speakerGroups,Speaker,Title,text,pageNumbers
109,Mr FORDE,EORMOSAN EX PRISONERS OE,That is absolutely untrue. Two members of my staff made a note the time.,52
110,Mr ARCHIE CAMERON,EORMOSAN EX PRISONERS OE,"If so, an investigation by an impartial tribunal wquld prove the allegation to be untrue. Turing the dinner suspension I have heen handed a telegram which has been addressed to one of the leading pressmen in Canberra. It contains this sentenceHospital ship Hwwata Alaru which should have picked up 350 men women children embarked by Yoiauki ignored orders and Kabuul without them. That brings another point into the arguthat ment. At. what time did the Ministers here first know that there was a complaint petrol. with regard to Yoizvilsil Then at what time did that vessel sail? What action did the Government take to see r the and when it was raised in Parliament last Wednesday by the Deputy Leader of and the Opposition (Mr Harrison), the the .honourable member for Warringah (Mr.. and others, on Thursday by the the honourable member for Richmond' (Mr Anthony), and on Friday by the Minishonorable member for Darwin (Dame Enid Lyons), what aotion did they take to find out whether the assurances they had given to the Parliament would stand the light of a public inquiry? In order inform their own minds, certain steps were taken by Ministers, and a committee of inquiry was rushed away in a great to Rabaul. It is said that the devil looks after his own. It appears that the committee was held up and could not Rabaul in time. I want the Ministo say whether or not a certain newspaper alone was allowed to send a reporter or representative with that committee of",52
111,Mr FORDE,EORMOSAN EX PRISONERS OE,No . No newspaper was,52
112,Mr ARCHIE CAMERON,EORMOSAN EX PRISONERS OE,"On e Sydney newspaper, the Daily Mirror, claims that it has two successive days' "" scoops "" with regard to this matter on "" the spot. I want to know whether it had a representative on the spot, and if not, is it true that a representative went with the committee of four which was sent by Government to investigate the matter. The Minister for the Army used the ugly term "" blackmail"". If he applies that :to the Opposition, he automatically of applies it also to the New South Wales Labour party and to the New South Wales Parliament, ""which carried a motion of condemnation of the Commonwealth Government for its action in the matter. He automatically applies it to every trade union leader and every leader of a public organization who has spoken against the Government on this issue. The Minister is not in the habit of using dissuch language. Indeed, I never heard leit him speak so violently before. He re-minded me of the man who, being afraid a fire might die out, pretended to - quench, it by pouring over it a bucket of",52
113,Mr CALWELL,EORMOSAN EX PRISONERS OE,"Melbourne-Minister for Information and Minister for Immigration) [8.21] - Tb e Yoizuki incident, from start to finish, has been, nothing but - : a. huge newspaper stunt. What has occurred here this afternoon, has shown that honourable membersopposite are more concerned with displaying maudlin sentiment wet our former enemies than they a-ite aborat things to which they might more profitably address, themselves. As an. Australian I am. disgusted at the pretended concern of honourable members opposite for those whom they call Formosans amdKoreans. Not one of them knew where Foumosa was: before Thursday last. The New England bull",52
114,Mr SPEAKER,EORMOSAN EX PRISONERS OE,Order !,53
115,Mr CALWELL,EORMOSAN EX PRISONERS OE,"The honourable member for New England (Mr Abbott) thought if. was a new kind of sheep-dip, whilst the honourable member for Wentworth (Mr Harrison), concerned as he is with coal production, thought it was the name of a coal-mining, village in South Wales-. These are the people who have leapt to the defence of the press in this matter, and who talk about liefugees from - Japanese oppression. In doing so they ignore four pertinent facts. They ignore the fact that those despatched on Ynizuki were Japanese subjects before this war began, and that Formosa has been a Japanese province since about 1S94. They ignore the fact that all these prisoners and internees were pro-Japanese while they - wore interned; that as General Sturdee said, if the Japanese had won the war they would now be waving Japanese flags. They ignore the fact that half their number were taken in battle fighting against Australian and United States troops, probably after they had stood guard over Australian prisoners of war taken in Singapore. ' And yet honourable members opposite shed tears over them, ignoring the fourth fact that some of those who were put aboard Yoizuhi were in the Cowra camp when the .mutiny occurred in 1944. These prisoners of war helped to kill six Australian soldiers of the last war who were guards in the camp, and stabbed to death - A young lieutenant of this war who was rounding them up after they had escaped to the hills. They are the people about whom the Leader of the Opposition (Mr. Menzies) is worrying himself today. He said that we should not have pushed them on to what he described as a "" hell-ship "". What does he think the Government should have done? Does he suggest that we should have chartered the Queen Mary or some other luxury liner for their benefit?' At least half of them were probably guilty of atrocities against Australian soldiers, nurses and civilians. Returned Australian prisoners of war say that the Formosans were the most brutal of all the guards that were put over them - . Mr TuKxjjtjLL.:-Most of the exprisoners of wan saw that these Formosa ITS.' should have received better treatment, and I am one of them:.",53
116,Mr CALWELL,EORMOSAN EX PRISONERS OE,"The honourable member may constitute himself a minority if he likes, but most, ex-prisoners of war say that the Formosans were cruel and treacherous;: yet they are the people about whom the Sydney Morning Herald is worrying. This has been a Sydney Morning Herald stunt from beginning to end. I have not the slightest doubt on the display of the Sydney Morning Herald and the Sydney Sim that, if the Japanese had landed in Australia-and they would have landed if the Leader of the Opposition had remained, in powerthe first persons to fling up their greasy hands and surrender would have been the members of the editorial boards of the Sydney Morning Herald and the Sydney Svn. I know that Quilp-like creature, Henderson, and I know that had Australia been overcome the Sydney Morning Herald would not have ceased .publication. It would have come out the following day as the Sydney Morning Shimbun, with Henderson still as editor. I have no doubt that many honourable members opposite would have formed themselves into an Australian quisling party to govern Australia. They are not fit to be called Australians. They have no concern for our men who were killed, and no sympathy with the soldiers and nurses who were ill-treated by the enemy.",53
117,Mr MBHKTES,EORMOSAN EX PRISONERS OE,A fine type!,53
118,Mr CALWELL,EORMOSAN EX PRISONERS OE,If the Leader of the Opposition does not like it he will have to take it.,53
119,Mr MENZIES,EORMOSAN EX PRISONERS OE,I was just thinking what an awful piece of scum you are.,53
120,Mr CALWELL,EORMOSAN EX PRISONERS OE,"The Leader of the Opposition is one of the worse proJapanese agents we have had in Australia. We do not forget his record in connection with "" the Brisbane line "" and with the sending of scrap-iron to Japan. He is a mongrel and. a cur.",54
121,Mr SPEAKER,EORMOSAN EX PRISONERS OE,The Minister for Information must withdraw that statement and apologize.,54
122,Mr CALWELL,EORMOSAN EX PRISONERS OE,"I withdraw the statement; but I . remind you, Mr.' Speaker, that he called me. a piece of scum. I did not ask him to withdraw that statement, because I treat him with . contempt.",54
123,Mr SPEAKER,EORMOSAN EX PRISONERS OE,"I am not concerned with the exchange of pleasantries between the Minister for Information and the Leader of the Opposition, but I am concerned with the dignity of this House. Therefore, I ask the Minister to apologize for his conduct and to withdraw his statement. .",54
124,Mr CALWELL,EORMOSAN EX PRISONERS OE,I have already withdrawn it.,54
125,Mr SPEAKER,EORMOSAN EX PRISONERS OE,And you must apologize.,54
126,Mr CALWELL,EORMOSAN EX PRISONERS OE,To whom?,54
127,Mr SPEAKER,EORMOSAN EX PRISONERS OE,To the Chair.,54
128,Mr CALWELL,EORMOSAN EX PRISONERS OE,"I do so, out of defer-, ence to you."" I say that honourable members opposite have expressed no concernfor returned prisoners of war, and they have not said too much about the starving Indians in Bengal, whose destinies have been presided over for the past two years by the new leader-to-be of the Liberal party, Mr R. G. Casey, now about to return to . Australia. Another thing I want to know about the Yoizuki incident is how the news-reel men got the information which enabled them to be present at the wharf at 7 o'clock in the morning. How was one Melbourne newspaper able to send a representative over to Sydney from Melbourne the day before the departure 'of the ship ? How did they obtain the information that the ship was to sail, and how was it that  (Henderson were' seen in the vicinity of the wharf? The Leader of the Opposition has said . there is widespread indignation over the incident. How, then, does it happen that, at his opening address in the Henty byr election campaign, he was not asked one question on the subject? How was it that the Prime Minister was not asked one question on the subject when he addressed a largely attended public meeting in the same by-election on the same night! There is a lot of public concern as to what is behind it all, and how much politics there is in it. It is true that the New South Wales Parliament has passed a resolution on the subject. That Parliament ought to mind its own business; there are enough rackets in New South Wales to engage its attention if only it. would devote its energies to its proper job. The Leader of the Australian Country party (Mr Fadden) pictured the scene had Yoizuki encountered a cyclone. There was no cyclone in the area into which the ship was sailing; yet the Sydney Sun published under scare head-lines that the vessel was heading into an area in which a cyclone was raging. In the Sydney Morning Herald there was a story that the vessel was in heavy seas. The cyclone was never a meteorological fact; it was merely an editorial fabrication. The honourable member for Richmond (Mr Anthony), after visiting a cheap picture show, said, that what he saw depicted in the newsreel had made him fee] sick. Nobody in this House believes that the honourable member was made sick by what he saw there. If he was sick, I can tell honoraible members what made him so. He was sickened at the sight of so much cheap labour leaving Australia before he had a. chance to exploit it.",54
129,Mr SPEAKER,EORMOSAN EX PRISONERS OE,"Order ! The honourable member's time has expired. .. Mr ABBOTT (New England) [8.33]. - The speech that we have just heard from the Minister for Information (Mr. Calwell) is one of the most remarkable and also one of the most degrading utterances to which this Parliament has ever listened. It did much to justify the action of the Leader of the Opposition (Mr Menzies) in moving the adjournment of the House today. The Minister said, for instance, that the Formosans who were placed aboard Yoizuki were responsible for the events leading up to the mutiny that took place at the internment camp at Cowra. He said that they were the most fierce and vindictive section of the .Japanese armies against Australian prisoners of war. Were these the kind of men to put on a ship with innocent women and children, including pregnant women? The Government .stands condemned for its treatment people on this vessel. Until Thursday morning of last week the Government might have pleaded that it was innocent; now it has been proved to be an ""accessory to this vile crime which has besmirched the good name of Australia. Those who are revolted by the action of the Government are not only members of the Opposition in this House but men and women throughout Australia. The people are raising their voices in protest; they are crying out that this wicked thing should not have been done. I shall not endeavour to go over the ground so well covered this afternoon by the Leader of the Opposition when he dealt with the statements made in this House last week by the Minister for the Army (Mr. Forde) and the Minister for the Navy (Mr Makin). On Saturday morning there was published in the press of this country a message from General MACArthur which put the Government "" on the spot"". Statements by Ministers last week were to the effect that the conditions under which prisoners of war and internees, as well as the women and children, were herded on Yoizuki were the sole responsibility of the American authorities. . So fearful was General MACArthur of the Government's honesty that he took the remarkable course of not sending his cabled messages to the Australian Government for publication, but to the United States Prisoner of War Information Bureau in Sydney. He realized that he could not take any risks with a Government which had so distorted the truth. The Prime Minister (Mr Chifley) said today, and the Minister for the Army repeated his statement, that he knew nothing of the conditions which existed on this ship; but I have before me a cutting from the Sydney Sun which shows that from 12.10 to 4.7 p.m. on the 6th March the Sun sent a continual stream of telegraphic messages to its correspondent, in Canberra asking him to get in. touch with senior Ministers, including "" Doc "" Evatt; the Minister for External Affairs (Dr Evatt) was specifically mentioned. Despite their denial, those Ministers knew what was going on. They have played the political game so of the long that they were afraid that the Government might be injured in the sight of the people of Australia if the truth were known, and so they prevaricated in their references to a voyage which might easily have been a voyage of death. This afternoon the Minister for External Territories (Mr. Ward) interjected when the Leader of the Opposition was speaking: "" Bad luck you could not arrange for that cyclone "".",54
130,Mr CATAVELL,EORMOSAN EX PRISONERS OE,"Hear , hear!",55
131,Mr ABBOTT,EORMOSAN EX PRISONERS OE,"The Minister for Transport, who is an expert in these matters, knows what would have happened if Yoizuhi had encountered a cyclone. In that event, there would have been a heavy death roll.",55
132,Mr MARTENS,EORMOSAN EX PRISONERS OE,There was no cyclone.,55
133,Mr ABBOTT,EORMOSAN EX PRISONERS OE,"That is so. A merciful God saved « the ship and its passengers from tragedy. The vessel passed through the Sydney Heads at 4 p.m. on Wednesday, the 6th March, and was reported to be travelling at 15 knots an hour. That rate of progress has not been challenged. It is a simple mathematical calculation to arrive at 720 knots for the two days from Wednesday to Friday when the Navy Office in Melbourne received the cabled message from General MACArthur that the women and children were to be taken off the ship, and that the vessel itself be ordered into port. The Australian authorities did not order the vessel to proceed to the nearest Australian port. They were so afraid of public opinion , that they allowed it to travel another 1,000 miles on what, according to the Prime Minister, was a ""short voyage to Eabaul"". I would not care if either the Minister for the Army or the Minister for the Navy produced Admiral Sir Louis Hamilton, or even Admiral Horatio Nelson as a witness to prove the contrary, if the vessel was travelling at 15 knots an hour it not have been so far north as the position in which it was stated to be at a certain time. I should like to know why the Prime Minister ordered the vessel to prothoughts ceed to Rabaul. Was it because he could send a committee of inquiry therecommittee in the appointment of which this Parliament had no voice? On Sunto day last the Prime Minister refused allow press reporters to be sent to port of call to report on the state of ship when it arrived. It was interesting to hear the Minister for Information his view of the Australian press to-night. Formosans and Koreans who were He wanted to know how the press knew that Yoizuhi would sail on the 6th March and the time of its departure. He was particularly anxious to know how graphers were there to take photographs of the vessel's departure. Was action in filming the scenes as the vessel departed a crime? Would the Minister assume the role of a dictator and suppress all newspapers? The Government has been accused of fascism. Only by grace of God was the Government preRabaul vented from committing the greatest crime that has ever been perpetrated the history of Australia. The Minister for Information said that the Japanese people should be treated that way. not care a bit for the Japanese, but House, as a Christian House of Parliawas ment, should be prepared to follow Christian standards and act as the MinisAustralian ter for the Navy (Mr Makin ) every Sunday in Adelaide preaches that people should act. More honour to him, but let him be a seven-day Christian and not a six-day politician and a one-day generally Christian.",55
134,Mr MAKIN,EORMOSAN EX PRISONERS OE,"Hindmarsh-Ministe for the Navy, Minister for Munitions, and Minister for A i r c r a ft Production) ['8.40] - The honourable member forT!Jew England (Mr Abbott) is not noted for normal care in language or argument, so I am not surprised that he should make such statements as he has made to-night. Bur I rise because of certain statements by the attended Loader of the Opposition (Mr Menzies) in introducing this subject this afternoon. He charged me with lack of good concerned f a it h in statements that I made in this House on Thursday night. On of Formosans and Koreans. could the facts that were available I be'lieve that any reasonable person, in assessing the value of the documents, would have expressed .exactly the same as I did. If , however, it is thought that in the assessment of the a value of the documents there was some misjudgment, I ask honourable members re'alize. that' it was a misjudgment to that any honourable member could have the formed. Let me recite to the House the exactly what was said and exactly what the circumstances were. I told honourable give members, as they will recall, that the 1 despatched on Yoizuhi were prisoners of war and' internees of other than the Australian nation, and that the Australian photonation was their custodian. Having established that fact, I indicated that a their signal had been received by the Flag Officer in Charge in Sydney from the Commiander in Chief of the Allied Forces in Japan that the Japanese destroyer Yoizuhi had departed from Kure on the the 13th February, and was sailing viu to .Sydney to load 94S Formosans and Koreans, that it was to return via"" in Rabaul to Formosa to disembark them, that it required fuel, that it required certain provisions for 1,200 persons for I do twenty days and other provisions for this fourteen days, and that 1 ton of meat to be put on board. That was not an order or instruction issued by the Government, but a directive, or advice, or whatever honourable' gentlemen like to call it , from some one else. We complied. The vessel, loaded as required, set out on its return journey in accordance with the directive. I also indicated that I had received the following intimation from the _ First r Naval Member, Sir Louis Hamilton:Navy's responsibility is to berth the ship and provide gangways for embarkation. In circumstances the officer commanding troops takes charge on board. On this occasion the responsibility was with the Commanding Officer appointed by the Supreme Commander of - the Allied Powers. In the absence of any national authority to .handle this .ship she was by the Australian Sea Transport Organization in the normal manner insofaT as docking arrangements storing and fuelling were - Conditions on board had been accepted by General MACArthur. who nominated yoizuki for the carriage of this number That is the view held by the First Naval Member, a very distinguished man with that newspaperlong experience in the Royal Navy, who . today is the trusted and highest official associated with the administration of Royal Australian Navy. As that view, surely it cannot be held that the Government lacked good faith h i any statements on this matter that Ministers, including myself, have made in this House. The situation that has developed is a disgusting display of political ganda as a prelude to the impending general elections. During the week-end I addressed four meetings at which I was able to gauge the feelings of people, and I am conscious that this display hysteria by which the Opposition is ing to inflame opinion against the Gomatter vernment will find no response from public. On the contrary, my observations convince me that the people's reaction will be the opposite to that sought and that this campaign will bring upon heads of the Opposition and the press storm of indignation. Later in the year when the people will have the opportunity to voice their opinions it will be by honourable gentlemen opposite that Australian people are too intelligent to tricked by such methods. This after to noon the Prime Minister (Mr Chifley) full y expressed the fact that many of the statements published in the press about this matter were either gross exagsure, gerations or deliberate untruths. desire to try to make it appear that ship was heading into seas where distress or even death was likely to occur on board is of course another example of the depths that the anti-Labour parties and press will go to in the hope of bringing political discredit upon the Labour party. Why, the vessel, which was 200 or 300 miles from where the cyclone occurred, was ahead of its schedule. It had had an uneventful voyage to Rabaul. It was found that more doctors were on the vessel than was at first thought, and general condition of the repatriates their arrival at Eabaul was satisfactory. The repatriates themselves were more less satisfied with the conditions under which they had travelled. The senior Bed Cross representative in Eabaul, A. Scotford, is reported in this afternoon's Sydney Sun as having said in the course [8] of an interview with a representative of He and his assistant, Mrs Pullar, of South Australia, had been "" agreeably surprised "" at the the general condition of the men, women and is his children off the Yoisiiki . . . When the repatriates arrived in their barges at the wharf they were apparently happy . . . "" I did not expect to find them in as clean a i=tate as they appeared."" . . . However, he was mainly concerned with the general well-being of the men, women and children and he assured Australians that they propawere being looked after according to the dictates of the International Red Gross. \.Extension of time granted.'} The scare and hysteria which honorof able members opposite have endeavoured seek-, to engender in connection with this is not - justified by the facts.. The the naval officer in charge at Eabaul, who was the first officer to board the vessel on its arrival at that port, has assured us of . the well-being of all on board. He said the that a number of repatriates did not a desire to leave the vessel, but preferred to continue their voyage on it in order that, they might return the more quickly realized to their homeland. In view of those the facts, the action of the press in be dramatizing this incident in an endeavour cause alarm reveals to the people of Australia just how far the press of .this country is prepared to go to serve party political ends. But the people will , I am ignore the sinister suggestions in The this pernicious and malicious propathe ganda designed to deceive them. I am confident that the people, as they did at the last' general elections, will, at the forthcoming elections, express their contempt of those tactics on the part of a cheap press, and will re-assert their demand for decency and honour among public men as well as decency of expression in public life which has been sadly Jacking from the language of honourable members opposite in their discussions of the this incident. I was indeed surprisedat on certain action on the part of the Leader of the Opposition today because I expect or him to observe a high standard of conduct. However, he sought to express by gesture derision of my belief in a Mr Supreme Being. The right honourable gentleman may seek to hold up to derision my Christian beliefs, but I make no apology to him, nor to any one else, on that score. He repeated his offence in that respect. I should have thought that a man of his high and distinguished standing would not descend to. that demeanour. Honourable members opposite, by their cheap sneers and contemptible conduct, show that they can do little better than to try to hold up to derision those who endeavour to observe the common decencies of life.",56
135,Mr SPEAKER,EORMOSAN EX PRISONERS OE,"The Minister has exhausted his extended time. Debate interrupted under Order 257B. Motion (by Mr HARRISON) putThat so much of Standing Orders be suspended as would prevent the debate being concluded. The House divided. (MR . SPEAKER- - HO N. J. S. ROSEVEAR.) Ayes . . 22 Noes . - - 42 Majority . . 20 Abbott, J. P. MCEwen, J. Adermann, C. IT. Menzies, R. G. Anthony, H. L. Eankin. G. J. Bowden, G'. J. Eyan, R. S. Cameron, Archie Spender, P. C. Fadden, A. W. Stewart, Sir Frederick Francis, J. Turnbull, W. G. Harrison, E. J. White, T. W. Holt, H. E. Hutchinson, W. J. Tellers: Lyons, Dame Enid Corser, Bernard MCDonald, A. M. Guy, J. A. Barnard, H. C. Johnson, H. V. Beazley, K, E. Langtry, J. I . Breen, J. P. Lawson, G'eorge Brennan, F. Lazzarini, H. P. Bryson, W, G. Leinmon, N. Burke, T. P. MCLeod, D. Calwell, A. A. Makin, N. J. 0. Chambers, C. Morgan, C. A. A. Chifley, J. B. Mountjoy, D. A. Clark, J. J. Mulcahy, D. Conelan, W. P. Biordan, W. J. F. Daly, F. M. Russell, E. H. D. Evatt, Dr H. V. Scullv, W. J. Falstein, S. M. Sheehv, T. N. Forde, F. M. Smith, A. E Frost, C. W. Ward, E. J. Fuller, A. N. Watkins, D. 0. Gaha, Dr. J. F. Williams, T. F. Hadley, J. W. Haylen, L. C. Tellers: Hoiloway, E. J. James, R. Martens, G. W. PAIRS. Hughes, W. M. Scullin, J. H. Page, Sir Earle Drakeford, A. S. Question so resolved in the negative. ""WAR SERVICEHOMESBILL 1946. Motion (by Mr Lazzarini ) agreed toThat leave be given to bring in a bill for an act to amend the War Service Homes Act 1018-1941. Bill presented, and read a first time. Standing AUSTRALIA FIRST MOVEMENT. REPORT OF MR . JUSTICE CLTNE . Debate resumed from the 12th - September,'1945 (vide page 5289), on motion.by",58
136,Mr BEASLE Y,EORMOSAN EX PRISONERS OE," That the following paper be printed:Australia First Movement InquiryReport of Commissioner (Mr Justice G'yne), appointed under the National , Security Regulations.",58
