speakerGroups,Speaker,Title,text,pageNumbers
229,Mr JOWETT,CAPTURED GERMAN,The honourable member will never do it again.,60
230,Dr MALONEY,CAPTURED GERMAN,"Neve r again! But where is the German Empire today? I fail to see how the flag bearing the cruel eagles can ever be'resuscitated again, In We are years gone by my hope was that the middle and southern States of Germany would become republican. That wish of mine has now been fulfilled. In .regard to the motion, the question is whether we want more land. Speaking as an Australian and a lover of my country, I would say that at present we want no more land, because all that the Anglo-Saxon-Celtic race has done so far as Australia is concerned is to embroider its borders with splendid cities. The large interior, which could be cultivated by the conservation of water and by the boring of wells, in a sense has not yet been touched. We therefore do not want any further land at present, but speaking for the future and with a vista of a glorious Australia, one of the great homes of the I white race, helping to keep up the civilization which the western nations have so far brought to such a high pitch, I would say, "" Yes, let us take all that we can."" Against that idea we have the splendid precept laid down by President Wilson that there shall be no aggrandization of territory, followed by the declaration of the United Kingdom that Great Britain wants no territorial increase. Surely with the wide spaces we have in Australia we should follow those splendid examples, and say that we already have enough land of our own. I am contenft to leave the matter to the decision of tha nations which will dominate the Peace table. If Australia is not represented as I could wish it to be, we must lay theblame upon the electors, but whoever is there, if he carries out any plan or fight for the benefit and welfare of Australia, will certainly earn my thanks and my regard. The other day I came across some words of Demosthenes, which, I think, are quite apropos. Speaking on the Embassy of nations after warfare who were making peace, he said I knew well-anythin g given up in passing from war to peace is loss to the careless side; war. since, when people generally have once made up their minds for peace, they will not renew the war for the sake of what has heen sacrificed. This, therefore, remains in possession of the holders. At the meeting of the various plenipotentiaries of the nations, care must taken that no careless oversight will us in difficulties now that the war ceased. The Carolines and that portion of Guinea which lately flew the German flag are now in the hands of the German planters, and honourable members can clearly how easy, it is for them for little while to be kind to the natives gifts of trade tobacco, so as to get to vote in the way they desire should vote be taken of the inhabitants of terri1858, tories whose future ownership is to be decided in that way. A white Australian, a man named Whiteman, has been knockthat ing at our doors asking for justice against the oppression of German planters in New Guinea, and yet we have turned a deaf ear to his piteous cries. Honourable members will agree with me that there is great safety in clause 5 of President son's fourteen points, which reads as lows :A free, open-minded, and absolutely tial adjustment of all Colonial claims, upon a strict observance of the principle in determining all such questions of sovewordsreignty, the interests of the populations concerned must have equal weight with the equitable claims of the Government whose title is to be determined. It will make it safe, not only for the people of She coloured races, but alsofor ourselves. At present, the Germans in the Caroline Islands collect labour in Dr Moloney. vessels which fly the British flag, andi. they have made that flag such a terror to the natives that whenever a boat flying the British colours approaches an island,, the native population rushes off into the forests and hills. The Germans are purposely making our flag an object of terror to these natives, so that if ever their voices are taken upon the matter of the future ownership of the islands,, they will vote for the other nation, and not for the country whose flag they have learned to fear. All this has happened since the Two friends of mine from New Guinea,, who spent several hours with me last night, stated definitely that the British flag is absolutely a symbol of fear to the natives. I owe much to my old German teachers be who left Germany in' the rebel year of land 1848. If they had had their way, they has would never have permitted a King,' a Kaiser, or a Czar to exist, but they had New to flee to a. foreign land. Honourable members will excuse me for repeating the story I have told of my old gymnastic see master, who was in Germany at the time a when the present late Kaiser's grandhy father had to flee from Berlin, ju3t as them the grandson has just had to do. After a the amnesty which was proclaimed in he thought that he would like to goback to see the land of his childhood, and then return to Australia, But Bismarck, brute beast, would not allow him to go into Germany,-and when he and his friend found this was the case, they stood on the frontier, and one of them spat on the land whose rulers would not permit ' them to visit their birthplaces. I propose Wilto quote the words of Frederick thefolGreat, that great scoundrel, who equally with the late Kaiser broke treaties, and imparequally with him knew nothing that based would prevent him from doing what he that had the power to do. These were his I begin by taking. Afterwards I can always: find learned men to demonstrate it was my good right. Here is another quotation from the great Goethe. Surely, if any one knew hiss Countrymen, or those who were akin to his countrymen-, the Prussians, well, it was he. Speaking of the Kaiser's people, he said that they wereCruel by nature, whom civilization has rendered ferocious. Surely any one who has gone through the ""White-Books, Blue-Bopks, 'various other books that have been published by the nations concerning this war must agree that the man who told his soldiers that, once they took the oath, if he gave the order they would have to shoot even their own parents, and that his word only was the law, was merely following in the footsteps of that great scoundrel who was his progenitor. The N or th-E astern Ensign, speaking of the Kaiser and his myrmidons, has made, use of these words:A band of the greatest criminals the world has ever known.. Belgium,. France, Bussia, Holland, and Servia have been ravaged, robbed, and rnined, whilst the most unmentionable crimes have been committed on every side against the fair name of womankind. In the A ere of the 2nd October, 1918, President Wilson is quoted as having said that the Governments of the Central E m pires werewithout honour. They Observe no covenants, and accent no nrinciples but force and their own interest. We cannot "" come to terms with them. They have made it impossible."" Earlv in the fight, when I was taking the platform for recruiting, I made a statempnt - What I wished for then, I hope will come to pass. I saidLet us hope that a civilization will rise from the carnage of blood and murder men call war that will destroy the power of despots, whether kings, kaisers, or czars, to make human beings be-ome mad. with the curse of the murder and rapine of war. and I hope that civilization will be willing; and able to pay as much to save infant life, to educate the young, to keep old acre from want, and to eliminate poverty, as it now spends upon war to destroy man at_ his most useful period of life. One could hardly pick up a newspaper today without finding that another monarch has gone, another king has lost his crown. About eighteen months ago there was a full drawing by Low in the pages of the Bulletin bearing the words, "" An y old crowns for sale."" Surely that day has come. I have never recognised any difference between the criminal who wears rags and one who has worn the [285]- 2 Imperial crown of Germany. I appeal to the Old, Old Book, particularly to the Book of Joshua. In Holbein's Dance of Death there is a picture of Joshua. The artist of the middle ages has painted hi m and the as wearing the armour of the middle ages, and at the foot of the picture we have the words, "" Thirty and one kings were killed by Joshua."" If it be true that the Crown Prince of Germany has lost his life few will regret it . The only regret of many, including myself, will be that he met with so easy a death. The Statesman's Tear-Book for 1918 shows that the various States of Germany are represented as follows in the Bundesrat and the Reichstag: Number of Number of Members Deputies States of the Empire. in in BundesReichstag. rat. Kingdom ofPrussia 17 236 Bavaria 6 48 Saxony 4 23 Wurtemberg 4 17Grand Duchy ofBaden 3 14 Hesse 3 9 Hecklenburg-Schwerin . . 2 6 Saxony .. .. 1 3 Mecklenburg-Strelitz 1 1 Oldenburg 1 3 Duchy ofBrunswick 2"" 3 Saxe-Meningen 1- 2 Saxe-Altenburg 1 1 Saxe-Coburg-Gotha 1 2 Anhalt 1 2 Principality of- Schwarzburg - Sondershausen . . 1 1 Schwarzburg-Budolstadt 1 1 Waldeck. 1 1 Beuss Aelterer Linie 1 1 Beuss Jungerer Linie 1 1 Schaumburg-Lijppe 1 1 Lippe . 1 1 Free Town ofLubeck 1 1 Bremen 1 1 Hamburg 1 3 Beichsland ofAlsace-Lorraine 3 15 Total 61 397 It will be seen that the Kingdom of Prussia has seventeen members out of sixtyone in the Bundesrat, and 236 out of 397' deputies in the Reichstag, so that it has a majority in the lower House. On the other hand, Bavaria has only six members. in the Bundesrat and forty-eight deputies in the Reichstag. If the representation of Prussia were on the same basis as that of Bavaria, it would not have a majority in the lower House. Where are these Kingdoms now? The flag of the Republic flies over every one of them. The revolutionary feeling, as many of us foresaw, has come from the interior of Germany, and it has certainly hastened the coming of peace. I recall a statement made in August, 1914, by the Consul in Melbourne for the last of the Allies to join us-the little Republic of Nicaragua, on the Isthmus of Panama. He told me then that we should not win even if we had 100 men for every one that Germany put into the field, and that not until we had ten large pieces of ordnance for every one possessed by Germany would we be able to blast our way through to Berlin. He said he had seen four revolutions and four different Presidents in his own country, and that while representing that country at Berlin he had enjoyed the secret information given to representatives of foreign Powers. Amongst other statements madety him was one to the effect that he had been through a new building in Germany four stories up and four stories down, which was stocked with munitions only to be used when Germany was invaded, and that this building had a floor space of 2 miles square. How great, then, was the achievement of our. ""contemptible little Army,"" ill-equipped as it was, m stemming back the onrush of the best equipped A r m y in the world; but - to Prance must special credit be given for the stand that it has made. It is absolutely necessary to pass a motion of this kind. As my leader (Mr. Tudor) has said, there may be no im- mediate hurry, and the passing of it may not have much influence with the Peace Conference, but it will tend, at all events, to show that Australia is quick to express through its National Parliament opinion it holds with respect to this great question. I could have wished that the question of an indemnity being paid by Germany had been introduced into this Dr Moloney. motion. What I suggest is not a penal indemnity, but one by way of justice. I perfer to see Germany called upon to pay such an indemnity rather than that the workers of Australia should have to bear an interest burden of from £15,000,000 to £20,000,000 a year. Why should such a load be handed down to our children and our children's children t Innocent as we are of this war, the"" children as yet unborn will be even more innocent of it , and it would be an infamy to burden them for all times with the cross of interest payments. I hope we shall never agree to' anything of the kind. It has been estimated that the coal resources of Germany alone, at a valuation of 5s. ,per tori, are worth £240,000,000,000. If that be correct, then they are, in themselves, sufficient to provide, in time, for the payment of such an indemnity as might be demanded of Germany. I do not ask that the enemy should be called upon to pay down at once, as the unfortunate Japanese nation was once asked to do, the indemnity demanded of her. I should not mind if the payment were extended over 100 years; but I certainly think that an indemnity should be paid. The German race would not be crucified by having to comply with such a demand. Having put an end to the autocratic forms of government which disgraced their earlier history, the workers of the German Empire will have the right to leave their country, and seek a living elsewhere, if , as a result of the war, they find that local taxation is too heavy for them. I am not afraid of my fellow-Australian citizens of German parentage. In the very first days of the war the Melbourne T u r n Verein offered its splendid club-rooms for use as a hospital for our soldiers. Some thirty of its members volunteered, and we know that over 100,000 American citizens of German parentage have marched to the Front under the flag of the United States of America. I could have wished that Roosevelt, rather than Wilson, had been President of the great Republic of the the United States of America. As it is, I believe that Roosevelt stimulated the President, and led him to take action such as he might have hesitated to take had he been left to his own more philosophic moods. No one will say that if Roosevelt had been in the presidential chair the torpedoeing of the Lusitania would have occurred. The TJnited States of America long before that outrage took place would have been in the war if Roosevelt had had his way. I look to the future with joy, since I believe that this will he the last great war in the world's history. At one time. I had a fear of the East and the West coming into conflict, but I no longer entertain it. I know what noble work has been done by the stronger of our eastern. Allies; its fleet has .protected our coastal towns and has prevented them from being utterly destroyed. No one will say that the splendid Australia was ahle to guarantee the safety of our coastal towns, stretching, as they do, from Brisbane round to Perth. Vessels of the Japanese fleet have been protecting our shores, and it was due to the generosity and splendid spirit of chivalry displayed by the Japanese that our own cruiser, the Sydney, was allowed to go out to meet and destroy the Emden. I loathe war, and wonder sometimes why the Almighty permits it. To me the fact that 12,000,000 men have been killed, or have died as the result of wounds or sickness, in this war is appalling. It ' is equally appalling to learn that some 30,000,000 men have been wounded in a hundred different ways. I join most heartily in praise to the Creator that at last the war is over. Providence must view with feelings of sorrow the efforts tar destroy each other which are made by those whom He has endowed with brain power above that of all other forms of life. Why should a brute like the Kaiser have been allowed to plunge the world into war? Men who share my views can join with me in showing respect to our own King, since his is a limited monarchy. Our King may not make war without the consent of his people. If he were an autocrat, then I shoulJ wish him to disappear just as the monarchs of the German Kingdoms have been swept away. King Edward, when Prince of Wales, was once discussing with a friend the question of whether England would ever become a Republic. He said that while he might come to the throne, he thought that England would one day become a Republic. If it did, he declared the best way out of the difficulty : would be for the people to make him their first President, and then give him an opportunity to disappear into private life. It is a tribute to the spirit of the British that, although the people of Great Britain have one of the least up-to-date franchises, they have yet more liberty than have the people of other nations with a wider franchise. The franchise of Great Britain is undoubtedly ridiculous; it is certainly absurd that a woman under thirty should not be allowed to record her vote. I have only to say, in conclusion, that I should like this motion to be amended in the way I have suggested. We should do nothing that is likely to create in the minds of an Ally a feeling of distrust, and it seems to me that there could he placed upon this motion a construction altogether foreign to the wishes and desires of honourable members. If we left the disposal of these island colonies to the Conference which is to settle the peace terms, it would remove what I may term the' personal note when we speak of Australia and New Zealand. If I cannot get my ideas accepted, I shall vote for the motion, such as it is. * Mr KELLY (Wentworth) [8.16] - The ; motion having been introduced, set in terms which every member of the House can cordially endorse, I feel it is my duty to interpose on a proposal which ' one might prefer tp see passed without comment or question, my own views as bo the possibility of justice requiring something further for Australia than what is actually implied in its terms. Instead of being a humble member of the House, had I the responsibility attaching to the Government, I should have hesitated to introduce this motion, and for two reasons. In the first place, I realise that we are speaking as a section of the Empire upon a subject on which we have every right to be heard; but we are not speaking to persons without sympathy for us, or who have no difficulties in the management of the peace conditions. Realizing that we are speaking to own k it h and kin overseas-realizin g we are speaking to a Government that advantage to Australia. appreciates most highly the inspiring ample set for the whole Empire and the world by the early action of Australia, and that also appreciates in the highest degree the way our volunteers have played their part on the battlefields of EuropeI feel we can trust the Government reoverestimating sponsible for the affairs of the Empire act with an earnest desire fco meet necessities of the Australian people ever they can be met. The other ground on which I should have hesitated troduce the motion is that any person reading it without also reading the able and eloquent speech with which was introduced, might feel that this all that Australia required as recomread pense for her tremendous sacrifices. We cannot regard the possession of these islands as an economic compensation Australia. As the Acting Prime Minister (Mr Watt) has pointed out, the proposal is entirely in the interests prudence, and. has little, if anything, to of our best producers. do with economic recompense. I may be permitted to make a ing reference to what has made these islands of recent years so so . important, and of such to Germany. Honourable members know that, before the war, the price cf copTa^ the stable product 3?.lands, rose and kept on rising. reason was that new ""markets had been fouud for the materials into which copra could be manufactured. TJo to recently, it has been impossible ably use copra in the production of food. Not so long ago, however, chemist discovered a way of making from e\>pra an excellent palatable oil for ing, which was used by the whole Jewish j -9ople of Central Europe; and a British industry in the supply of olive to that part of the ""world disappeared with the discovery. In the same large markets are every day being for imitation butters and margarine have been manufactured from copra. is only if we continue to maintain markets-and it is difficult to know can maintain the previous markets for Mr Kelly. the product in Western Russia and our Eastern Germany-and develop them that that the islands can be made of economic However, the exmotion is set in terms of prudence; and on that ground, I think that every member of the House might well support it . It seems to me that persons who assume there are to be no indemnities are rather the case. They are carryto ing in their minds those debatable points the put forward by President Wilson many whermonths ago at the time when Germany was talking colossal indemnities, and to inrefusing to consider even a drawn war; but those points have been vitally very modified by the armistice conditions it recently published. No doubt honourable was members were as alarmed as I was when I in the press that all the Versailles Conference had succeeded in doing was to get the phrase "" no indemnities "" altered into the phrase "" civilian reparation."" I for realized that the ordinary meaning of "" civilian reparation "" meant no return to Australia for her heavy outlay in treaof sure and the sacrifice in the war of some I was correspondingly delighted when I . afterpasswards read in the armistice conditions, section 19, the words, "" W it h profitable, the reservation that any future claims promise and demands of the Allies and the may United States of America remain unaffected, the following financial conditions of the are required:-Reparatio n for damage The done""-and so forth. The Very .armistice conditions presuppose a position arising under which indemnities, against quite the ordinary costs of war, so far as they to profitcan be met, may be claimed. a German May I now say one word on this subject as it seems to me to affect Australia ? cookUnless these indemnities are forthcoming to Australia, or unless there be a spreadgreat ing throughout the Empire of that oil "" civilian reparation "" which individual sections of the Empire are to get, way Australia will be unjustly treated. found We may say that if a man's house that has been bombed, or a man's ship It has been lost, that house and ship shall these be made good. But if Australia has lost no if we house or has lost no ship, Australia has j i o claim for such damages. Now, in the case of a house, or of a ship, the damage bas already been made good, so far as the individual owner is concerned. His house has in ""all human likelihood been insured, as the ship undoubtedly was, so that civilian reparation means reparation to the Government for damage done to its civilians. What is the difference between the damage done to the civilians of this country by the taxation levied - here, and the damage done to the civilians of the Mother Country? The latter has been met by the various insurance schemes specially' formulated to meet such contingencies; and the very insurance companies could not have reparation made to them, because they have put up their premiums in order to be able to meet the claims made. I shall take honourable members one . stage f u r the r; and this is, perhaps, the most interesting phase to my mind. The Empire makes war as a whole, with all its energies and heart, for a common purpose. But in the terms of peace, under ©ur loose Constitution, one section of the Empire-on e Government, fortunately, composed of the very best of persons with the deepest sympathy for us and our aspirations-make s the peace. Again, the one section that makes the peace gets, on behalf of the Empire-for it is the trustee for the Empire-anythin g which comes out of the melting pot, amongst which may be some of the potentially richest provinces in the world. Take one simple illustration. Let us assume that the Peace Conference decides that Mesopotamia, which at one time was the granary of the then civilized world, is not to revert to that tyrannical and wasteful rule thatturned it fro m a granary to a desert, but that the Empire is to ' receive it. If that happens, not the' Empire, but the TJnited Kingdom, which is the trustee for the Empire, gets territory worth thousands of millions sterling, while Australia gets another oompetitor in .grain in the markets of the Mother Country. I do not say these things in any spirit <jf cavil, because honourable members on both sides know that my whole desire, - since I have been a member of this House, has been to wipe out the anomalies in this loose Imperial Constitution of ours, and give the people throughout the British Dominions another suffrage, the right to have some part in the conduct of the Empire's international affairs.",60
231,Mr MATHEWS,CAPTURED GERMAN,If I said that I should be called disloyal.,66
232,Mr KELLY,CAPTURED GERMAN,"I am only saying these things now because I think that the shortest, way to success is to be perfectly frank and free. As one of the keenest Imperialists in this Chamber, through all the years I have sat here, I say that it is of vital importance to the solidarity of our race in the future that the Dominions of the Empire shall be generously and considerately treated in connection with the peace proposals. I do not for a moment say, as some people loosely say in the street, that this .country should have all its war expenditure met. There is one part of our war expenditure that this country would be too proud to have met by others; I refer to the extra money we are only too happy to have paid to our soldiers, an expenditure we prefer to bear as a. tribute to the men who have kept us where we are. But there are some phases of our expenditure which should be met, in justice to the country, first on the ground that the phrase ' ' .civilian reparation "" does not meet our needs.; secondly, that any territorial aggrandisement the Empire gets is at the expense, so to speak, of Australia in providing another competitor; and thirdly, because I trust that this Empire of ours in the future will every day grow closer together, with the people in greater sympathy and harmony, and .that we should look back"" upon a common gain without any bitterness at the suffering that has gone. I do hope that we shall get one compensation at the Peace Conference that has been referred to today, - but which I believe is none the less real. The greatest military Powers in the world have been disarmed, and that, in my humble judgment, means that many swords may be turned into many plough-shares, and many energies that have been devoted to preparations for war may well, be diverted to the development of the resources of mankind. I hope and believe that that is one of the results we shall get out of this war. But we would be mad to assume that this is the last war, and that war is always a clashing of right against wrong. Some of the greatest crimes of this kind in history have been due to the clashing of right against right. I need not refer to the direction in which such things may possibly occur again, but let us hope that so long as we live we shall not have a tion of what we have passed through during the last few years. I have urged my views in connection with this motion in no sense because I fear the justice we shall receive at the hands of the Mother Country, but solely that those who may work sympathetically for us in connection with the peace proposals may realise that the terms of this motion are not all that justice requires for the Australian Commonwealth.",66
233,Mr MATHEWS,CAPTURED GERMAN,"Melbourne Ports) [8.22] - Many times during this discussion we on this side of the chamber have been taunted with the question, "" Will you vote for' the motion ?"" I say emphatically that I shall not vote for the motion as it is worded, and I take the risk ofall the threats that may be made as to what I am immediately called to order. will happen to me on account of that attitude. The wording of the motion is somewhat peculiar, especially as we are dealing with the islands in the Pacific. It says that in ho circumstances shall the captured German Possessions in the Pacific, which are now occupied by Australian and New Zealand troops, be restored to Germany. There is no reference whatever to the islands captured by Japan. I know it is a very nasty statement to make, but I must accept the responsibility for saying that I would as soon have the Germans holding the islands in the Pacific as I would have the J apanese.",67
234,Mr SAMPSON,CAPTURED GERMAN,Is there any need to introduce that phase at this stage?,67
235,Mr MATHEWS,CAPTURED GERMAN,- I think there is.,67
236,Mr KELLY,CAPTURED GERMAN,On a point of order: Is a reference of that kind to an Allied Power permissible under' the Standing Orders?,67
237,Mr SPEAKER,CAPTURED GERMAN," I was about to intervene when the honourable member rose to the point of order. I think it would be very i l ladvised - on the part of the honourable member for Melbourne Ports to pursue the subject which he has introduced. He has referred to one of our Allies in terms which may cause serious offence. I am sure he will recognise the unwisdom of further references of the kind, and that the general sense of the House is cerrepetitainly opposed to such references.",67
238,Mr MATHEWS,CAPTURED GERMAN,"My remarks are not intended to be offensive. I speak solely from the industrial and racial standpoints. It does seem somewhat peculiar that members on the Government side should be able to give expression to their feelings without restraint, and that the honourable member for Wentworth (Mr. Kelly) should be able to make a remark which, if voiced by me, would have been considered disloyal. Throughout the war I have refrained from alluding to one of our Allies, but the motion says that in no circumstances must Germany, whether reformed or. otherwise, re-occupy the Pacific islands, because to do so would be to create a menace to Australia. When I endeavour to point to another menace I quite understand the delicacy of the situation, and I would be the last person to introduce any discussion that would be likely to bring about international difficulties ; but I am of opinion that nothing I may say will create any difficulty between Great Britain and Japan. Today the Caroline and Marshall Islands are controlled by Japan.",67
239,Mr SPEAKER,CAPTURED GERMAN,I ask the honourable member not to pursue that subject.,67
240,Mr MATHEWS,CAPTURED GERMAN,"I must bow to your ruling, sir, but I fail to see that it is any reflection on the people or Government of Japan to say that they desire the possession of those islands.",67
241,Mr SPEAKER,CAPTURED GERMAN,Order !,67
242,Mr BLAKELEY,CAPTURED GERMAN,What is the difference between discussing New Guinea and discussing the Caroline and Marshall Islands ?,67
243,Mr SPEAKER,CAPTURED GERMAN,"In the special circumstances of the present time, there is a great difference between a discussion of the future of territory taken from a conquered enemy and the discussion of the future of captured territory at present .controlled by one of our Allies.",67
244,Mr MATHEWS,CAPTURED GERMAN,"In bowing to your ruling, sir, 1 can take the matter no further. According to my knowledge of history at some time in the past Great Britain has been at war with every one of her present Allies.",68
245,Mr JOWETT,CAPTURED GERMAN,They behaved as gentlemen.,68
246,Mr MATHEWS,CAPTURED GERMAN,"My memory reverts to the time when the name of Bussia was anathema to every Britisher. We remember well the great Russian scare of not many years ago. We were told that Russia was menacing India, and endeavouring to obtain political influence in Afghanistan. British politicians"" and the press discussed that matter very freely, and the feeling towards Russia one of real hatred, because the Russians desired, just as the Germans have done, secure the trade of India. They were said to be sapping the commercial interests of Britishers in that country. There is no need for me to recite the lomatic arrangements that were made to avert the threatened trouble, because honourable members are familiar with the facts. At the time of the Fashoda incident the French and the British peoples were,at variance; feeling ran high, there was talk of war. Nobody ever dreamed that Britain would ever be at war with Turkey, because Turkey always looked upon Great Britain as one of her protectors; yet for the last four years we have been waging war against the Turkish Empire. We are discussing now our future relations with the German nation, with which we have never previously been at war. Hitherto there has always been an affinity between Great Britain and Germany, but today the two nationsare enemies, and the name of Germany is anathema to every Britisher.",68
247,Mr JOWETT,CAPTURED GERMAN,The honourable member is not surprised?,68
248,Mr MATHEWS,CAPTURED GERMAN,"I am. I understand any people feeling hatred towards another people who, by no stretch of imagination, can be blamed, as a people, for what has taken place during the last. few years. I have no feeling against the unfortunate German worker in regard to this war, and if the Allies, as peoples, do not wish to be placed in the same category with the Germans, of whose "" kultur "" we have spoken so sarcastically, they will not deal with the German people, as some persons desire that they shall be dealt with. Have honourable members read the speech of President Wilson published in yesterday's press, in which he spoke of his feelings towards the German people? The Prime Minister of Australia (Mr. Hughes) has expressed himself similarly, and so has Mr Fisher, the former Leader of the Labour Party. I know, of course, that he was brought to book for his remarks. I say, again, that we have no right to blame the German people for the was war. As a matter of fact, the war was purely a Prussian design. Have honorto able members studied the history of Germany and learnt how the different States were forced into the German Federation?",68
249,Mr CORSER,CAPTURED GERMAN,They were very enthusidipastic about the war when they thought there was a chance of winning.,68
250,Mr MATHEWS,CAPTURED GERMAN,"Australians are supposed to have enthusiastic feelings towards the present Government, but have they ? Are the people to be charged with the remissness of the Government? Do honourable members understand the limited power of the German people in the Reichstag? Are the German workers to be held responsible for the war? We know very well that for many years the great socialistic organizations in Germany have been endeavouring to defeat influences which in other nations have had to be defeated at the point of the bayonet.  churchman, and every man of influence in Germany upheld this war throughout.",68
251,Mr MATHEWS,CAPTURED GERMAN,"That atrocities were committed by the Germans during the war I believe, but I know that every army fighting in a foreign country has perpetrated atrocities in the past. The cannot British Army has done so. Are not honourable members aware that Wellington had to erect triangles in Spain in order to discourage atrocities on the part of British troops?",68
252,Mr ATKINSON,CAPTURED GERMAN,That showed that he did not approve^ of them. The German High Command'did. approve of them.,68
253,Mr MATHEWS,CAPTURED GERMAN,"The Germans deny the charges that have been made against them, and they should be proved or disproved in a neutral Court. I am not one of those who would hand over the proof or otherwise to a court consisting of Prussian junkers; but I do know that if a British army captured a town in any foreign country, and if , after the enemy had been thrust out of that town, civilians dared to fire upon British troops, they would be met with reprisals; and, according to the extent of the in j u r to the troops, so would be meted out the reprisals to civilians. It is an acknowledged principle in all warfare that civilians must not attack soldiers.",69
254,Mr BRUCE,CAPTURED GERMAN,But how about the circumstance of civilians not having attacked soldiers ?,69
255,Mr MATHEWS,CAPTURED GERMAN,"I am quite willing to believe that outside of such reprisals as I have indicated much was done by the German army; but I insist that much of .what was actually done would have been done also by thesoldiers of any othernation. In all the hatred which is being heaped upon the German people today, it should not be forgotten that the same, degree of hatred has been felt by the British towards other countries which are now our Allies. This is the first occasion in recent history when Germany and Britain have not been friends.  war which has seen such dastardly outrages.",69
256,Mr MATHEWS,CAPTURED GERMAN,"I admit that; but all the great wars of the past have been by comparison mere affairs of outposts. I assure honourable members that in the course of defending the honour of my country, I have had hurled at me the taunt that Britain herself has broken treaties. History proves that every nation has torn up scraps of paper.",69
257,Mr ATKINSON,CAPTURED GERMAN,When did Britain tear-up a treaty?,69
258,Mr MATHEWS,CAPTURED GERMAN,"On e which was torn up was the treaty of Limerick. We are told that the Allies will not enter upon even the consideration of peace unless they are to deal with a reformed Germany. The Acting Prime Minister (Mr . Watt) stated today that even with Germany on her knees, as she now is, General Hindenburg remains as one of the leading f actors at the seat or the 'German Government. I do not believe it . I do not believe that the Socialists and the Soviets would tolerate Hindenburg for ten minutes. I believe that, wherever he now is, he is pretty close to the Kaiser. The fact is that in the latter course of this war,. Hindenburg has been endeavouring to supplant the Kaiser; that is if we are to believe the cables. No reformed Germany under a socialistic regime would tolerate a Hindenburg in its y done midst. If the people of Germany show that they will have no more of Kaiserism, and will become.,, as we ourselves would like to be, although we are not,- a civilized nation, will honourable members still say that in no circumstances shall Germanv nave the opportunity of regaining her overseas dominions ? The honourable member for Wentworth (Mr Kelly) gave the whole show away when he referred to the present value of copra. I am' informed that the oij and butter extracted from copra will supplant almost every other product of that character. We say that we shall not deal commercially with the Germans; that we shall not accept their cure for cancer, or for bald heads; that we shall not listen to their music; that we - shall not encourage through commerce any of their great discoveries, such as making cocoanut oil palatable. The Germans, in their organized thoroughness, have discovered how to make that cocoanut oil palatable, wherefore it has now become a matter of commercial concern throughout the world. There are teeming millions of Jews in Europe who are fond of fried edibles, and to whom the f at of the pig is abhorrent. To them there is considerable significance in the fact that copra has been found to provide a substitute for a great many fats and oils. The extracts from copra are now Great being used to a vastly greater extent than ever before. The product of copra in future will be in greater demand than ever. Therefore, when the honourable member for Wentworth alluded to the fact that copra will be largely produced in those islands, we were able J;o see that, after all, commercialism is mixed up in the matter of who shall get those Possessions. Perhaps th© time will come wien Britain would just as soon have Germany close to the shores of her Dominions as certain other nations which are today her Allies. Just as the feeling of hatred now is against Germany, so may hatred on the part of Britons return with regard to certain other nations which today are our Allies. There is not an honourable member opposite, who is conversant with the history of Britain's troubles, and of her desire for dominance and commercial expansion, but who must be aware that those islands of the Pacific may create further international turmoil. Yet we are told that this was not a war to acquire more territory.",69
259,Mr ATKINSON,CAPTURED GERMAN,The honourable member knows it was not.,70
260,Mr MATHEWS,CAPTURED GERMAN,"It was not in 1914; but it was in 1916. This is only another evidence of what - was done in 1916. If we end this war with all our desires for expansion and our greed for further aggrandisement gratified, we may talk ahout German "" kultur,"" but not only shall we he humiliated in the eyes of the smaller nations, the neutral nations, hut we shall be humiliated in our own eyes.",70
261,Mr ATKINSON,CAPTURED GERMAN,"The honourable member need not shed these tears for Germany. She is getting a much better deal than she would have given to us. - Mr MATHEWS - I admit Had Germany come out. victorious, she would have enforced a truly enormous penalty upon Australia. But we pretend to be more civilized than the Germans.",70
262,Mr JOWETT,CAPTURED GERMAN,"Do you not think, that we are?",70
263,Mr MATHEWS,CAPTURED GERMAN,"I am, and I want the honourable member to be more civilized.",70
264,Mr JOWETT,CAPTURED GERMAN,"I will come to you for lessons. Mr SPEAKER .(Hon. W . Elliot Johnson) - Order ! Will the honourable member resume his seat ?' I will ask hon- orable members to cease from interjecting. The honourable member for Grampians (Mr Jowett) interjects in a very loud voice. It is a very disorderly proceeding, and is calculated to disturb the whole of the deliberations of the House. I hope this conduct will not be pursued any further.",70
