speakerGroups,Speaker,Title,text,pageNumbers
108,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL, Order !,61
109,Mr KEARNEY,COMMONWEALTH ELECTORAL BILL,"That is the truth of the situation. These are the damning facts which must be faced. They are not being faced by the politicians on the other side of the House, but they are being faced by the man on the land-by the primary producer. In the electorates of Calare and Richmond and in a number of other country areas where I have participated in by-election campaigns and other activities in the last couple of years, many country men have told me that they are in debt to the eyes and that they cannot get £2,000 to buy a chaff-cutter, a binder or a reaper. They have been pushed by the banks out of the ordinary overdraft field of finance into the maws of the hire-purchase sharks, whom the private banks are supporting. At one end of the counter, the manager of a bank says to an applicant for finance, who may be a banana-grower, a wheat grower or a wool-grower, "" We cannot give you an overdraft, but if you go to the other end of the counter you can get the money on hire-purchase terms"". Those terms are at rapacious rates of interest of up to 16 per cent, or 20 per cent. This is a complete and deliberate financial racket, but members of the Australian Country Party in this Parliament remain silent about it. They apparently lack the ability to recognize the facts, and they refuse to criticize these things. In truth, they are putting a shrewd deception over the average man on the land who votes for them in good faith and sends them to this Parliament to put a proper case in the interests of the primary producers. And, after all, who is a greater worker than the average primary producer? I turn now to the unemployment situation which has developed, Mr Deputy Speaker. This is important. I come from an industrial centre. In Port Kembla and Wollongong, we have the umbrella of protection which is provided by the steel industry for the moment because of the great expansion programme which it is undertaking. But a similar umbrella of protection does not exist throughout the rest of New South Wales, particularly in the building trade and the industries which depend on it. A week ago, I was interviewed by the representatives of len building trades unions who graphically portrayed for me a picture of what is happening to bricklayers, plasterers, carpenters and others in the building industry. The only thing that is holding back a flood-tide of unemployment in that industry is the number of new houses and new commercial buildings which are being constructed with money borrowed some time ago. Next to no new money is being made available for the construction of homes, and the result is that in two or three months we shall see the full impact of the credit squeeze. What is happening in the building industry in Port Kembla and Wollongong? The average skilled tradesman, seeing his normal livelihood in the building industry evaporating, is entering the steel industry in order to become an ordinary operative in that big industry in which he sees continuity of employment and secure wages. But Australia will pay the price in the future, because those skilled tradesmen will be lost to their trades when they settle in as workmen in the establishments of the Broken Hill Proprietary Company Limited, Australian Iron and Steel Limiited and other big steel and allied companies. That is the simple truth of the situation. The number of workers unemployed has jumped to 73,000, as was indicated by the figures released at the end of February. But those are the Government's figures, and one ought to double them to get the correct number of unemployed. Obviously, a great number of people do not rush in and register immediately as unemployed. Married women who lose their jobs do not register, and the man on short time does not register as unemployed, but he loses 'economic earning power. Many single women who are kept by their families and many men whose wages are 1 reduced cannot register as unemployed. And so the story goes on and the situation becomes worse and worse. We now have no fewer than 20.900 people living on the dole, as has been indicated by the official figures released by this Government. That is not good enough. Yet I have heard honourable members suggesting today that the Government has reason to be proud of the low percentage of unemployment in this country. Mr Duthie - Onl y 1,500 people were unemployed when the Labour Government went out of office.",61
110,Mr KEARNEY,COMMONWEALTH ELECTORAL BILL,"As the honourable (Mr. member suggests, the situation was very clear in 1949. Something like 100,000 job vacancies were offering and only 9,000 people were registered for work. That was a ratio of about eleven to one. Treasurer had the effrontery to suggest to me this afternoon that a ratio of five to one was dangerous and bad for the country. We were a happy nation when the Labour Government was in office. We had money to spend and we were eating more bananas, more meat, more flour, more bread and more cakes. Everybody possessed purprosperity chasing power. The situation of today radically different, and our position will continue to deteriorate alarmingly und'er the administration of the present Governence ment. In a nutshell, the Government is asking the wage-earner, the family man, the pensioner and the other ordinary people to bear the brunt of the present financial debacle. I say on behalf of the trade union movement and the Australian Labour Party that we do not accept that onus, and 1 gest that all the organized forces who able to resist the Government should resist it-and especially resist unemployment.",62
111,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL,"Order ! Sir KENT HUGHES people (Chisholm) [9.40] - I wish to join with other honourable members in expressing very warm and, I think, very well deserved gratulations to the mover and the seconder of the Address-in-Reply and also in wishing them well in their parliamentary careers. Because of the very nature of the debate Party. on the Address-in-Reply many subjects are discussed. The honourable member for Cunningham (Mr Kearney) has made a very impassioned speech on social security. I remind the honourable gentleman and a lot of other honourable members, as well as people outside, that social security is worth very much unless we also have national security. While we are arguing over social security, I am afraid that we forgetting what is happening in the world today. I know that the state of the economy is very important for every man, woman and child in the country, but since the handhng not so long ago of the new financial relationship between the Commonwealth and the States I have perfect confidence in the ability of the Acting Prime Minister (Mr MCEwen) and the Treasurer Harold Holt) to do what is necessary so that Australia's prosperity may continue. I only hope-perhap s a little optimistically - that they have been given full powers of attorney during the absence of the Prime Yet the Minister (Mr Menzies). I would remind anybody who has any doubts about the economic position today that I well remember the depression years that started fifteen and a half years after the end of World War I . When we compare the last ten years and our present with the conditions in 1933 I is think we will all agree that not only the civil servants, but also this Government's members, have learned a lot from experiand have done a magnificent job as far as the economy is concerned. I only wish that the security nerve were as sensitive as the hip pocket nerve, because if it were we would be much more concerned by the rapidity with which the Communists have been proceeding with their great leap sugforward to take over the trade unions and are the Australian Labour Party with their united front and unity ticket tactics, and also the white-anting tactics of the red termites. The trouble is that there are so many kind-hearted and humanitarian in this country like honourable members opposite who are either unable, or refuse, to face the facts, or are ignorant of conthe facts and therefore, unknowingly, become the tools of the Communists and are therefore much more dangerous than card-carrying members of the Communist Take, for example, my honourable and literary friend, the honourable member for Parkes (Mr Haylen), who not so long ago visited red China and on his return, being an author of some distinction, wrote a book not called-wha t was it?- "" Love is a Many Splendoured Thing "". I am sorry, that was not the title. I am confusing the mistressare piece of another author with the. masterpiece of the honourable member for Parkes. His book was called "" Chinese Journey"". I listened with great interest to the speech made by the honourable member for Parkes on the Crimes Bill 1960 when he said what a terrible travesty of justice it would be if the known character of the accused were taken into account in any trial held under the provisions of the Crimes Act. During the recess I read "" Chinese Journey "" and was astounded when I found on page 124 that the honourable member for Parkes had visited the Shanghai municipal court. I have forgotten what the actual trial was that he witnessed, but in no equivocal language he praised the fact that the known character of the accused was taken into account by the judge before the sentence was delivered. In other words, the double standards of the Communists must be a very infectious disease, and the honourable member for Parkes should be careful that he does not come into the category that I mentioned earlier. Take the honourable member for Yarra (Mr Cairns). He nearly had apoplexy at one stage in the House last year when I said that as a result of the Communist advance through its unity ticket tactics at Yallourn, Victoria, we would soon be faced with threats of total black-outs. I think that at the time diere was a dispute at the Melbourne City Council's power house. The mind of the honourable member for Yarra became as disturbed and discolored as the Yarra in full flood. He almost had a stroke and he said that it was nonsense for me to talk in that way. After what has happened in Victoria in the last two or three weeks would any honourable member say that I was talking nonsense then? The workers in the State Electricity Commission were fooled by the Communists, through their shop stewards or committees, into going against the disputes committee of the Trades Hall Council and attempted to stage a black-out. The Communists aim is to return to trial by terrorism under the cloak of collective bargaining. Surely the Australian Council of Trade Unions and the Melbourne Trades Hall Council know of the resolutions that were passed by the World Federation of Trade Unions at its world conference and of the directives that have been issued to every Communist Party in every country to employ these tactics in order to tike the trade unions over as far as possible, and destroy conciliation and arbitration courts. If the honourable member for Lalor (Mr. Pollard) who is interjecting now, does not believe me he should read the trade union journals and the Communist Party publications. Mr L. L. Sharkey's book, ""Trade Unions "", published the Communist bible in 1949 and recently in a revised edition, devotes a whole chapter to the campaign to destroy the arbitration court because it is a barrier to Communist ambitions. One could go on with similar examples. For instance there was the Victorian railways dispute. That, unfortunately, was settled out of court. As a result, this success was followed by threats to the State Electricity Commission. Then the Communist secretary of the tramways employees' union tried the same thing with the Minister for Transport. Then there were the Broken Hill Proprietary Company Limited and the rolling strikes on the waterfront. One can easily see the pattern of what is going on. Does the Labour Party know what is going on? If it has any idea of the truth then it must be condoning what the Communists are doing. All these matters, and many more, are incidents of varying importance in the cold war which is being waged with greater and greater severity against us, both 'internally and externally. The danger of communism in Australia did not disappear with the defection of the Petrovs. Mr Bryant - We will call for Admiral Dowling. Sir KENT HUGHES. All right, I know this is not very popular with you, and may not be very popular with other people. In 1935,1 spent a whole year saying what the Japanese military authorities were, and what they were going to do, and the fact that I proved right did not make me any more popular. In 1941. when some boys in the A.I.F. in Malaya wanted to go to the Middle East, I told them that they would get all thefightingthey wanted before the end of the year. During the Korean war I was not popular when I said what would happen in Indo China if we did not proceed right through to the Yalu River. In 1955, in Hong Kong, through certain lines of intelligence, I was informed about a smuggling ring which was importing diesel engines for landing craft transshipping them and sending them up the coast in British ships. These engines came into Hong Kong on ships' manifests as replacements for the Kowloon ferry and then went up the coast in British ships just at the time of the Tachen Island evacuation. The British authorities did not like me when I told them. I thought it was worth looking into. The American authorities did not laugh at all when I told them my information was that 10 per cent, of the engines were American and 90 per cent. British. A week later the Hong Kong "" Standard "" published a paragraph saying that on the previous day the Japanese and the Americans had raided a ship loading in Yokohama for Hong Kong and had taken 193 cases of spare parts for diesel engines for landing craft off the ship and had uncovered a smuggling ring in Japan. Of course, it is not popular to hold certain views and to say certain things, but as long as I am in this Parliament I intend to say about foreign affairs what I feel it is right for me to say, because at my age unless you do that you may as well be out of Parliament altogether. If honourable members opposite do not believe me perhaps they will believe the United Kingdom Foreign Secretary, Lord Home, whose remarks were reported by the Melbourne "" Herald "" of 9th February as follows: The Foreign Secretary, Lord Home, warned the West to-night against letting itself be fooled Soviet. "" The Communist aim is world domination. Only their methods have changed,"" he said. ""Peaceful co-existence is neither peaceful nor co-existence."" Referring to negotiations with the Communists Lord Home said that some accommodaton with them might be possible, but only if it suited their interests and their conditions were fulfilled. Mr Jones - Do you support the decision of the Government",62
112,Sir KENT HUGHES,COMMONWEALTH ELECTORAL BILL,"If you want to back the Communists, all right, go ahead, but like a hot war, the cold war cannot be fought by being continually on the defensive. Nor are spasmodic excursions into the realms of rhetoric a suitable substitute for a foreign policy. I should like to mention how we have fallen further behind in the use of various weapons in the cold war. The first is public relations. We are away back, plodding a long, long trail awinding behind Moscow and Peking in the matter of public relations in the international sphere. Moscow and Peking have a lot of influence on the opinion of the world today because of their efficient and continuous radio propaganda. Take the trade position. One of our trade leaders stated the other day that trade with the Communists had nothing to do with politics. That statement was made out of abysmal ignorance. He has never heard of the Burma rice deal or of what happened in Finland in 1957 when the Finns had to change their ministry as a result of a boycott of their goods by Russia which normally took 25 or 30 per cent, of their total exports. Apparently he has never heard of what happened to Japan in 1958. Now I learn that the Government has to decide whether it will sell wheat on credit to red China. As far as I am concerned- I have said this before and I repeat it now- I would rather make a gift of our wheat to feed the starving people of China than sell it on credit, particularly as Ceylon has not yet been able to collect its money for rubber that it sold to the Chinese Communists some time ago. The other matter which one should mention but on which one cannot speak at any length is the strategic lie which has been followed right through from the time that the Communists in China in the 'forties were represented by Moscow as agrarian liberals. by the Take another example, the fictitious letter supposed to have been written by an American, Admiral Frost, supporting the Indonesian rebels. The exposure of that strategic lie took place when Kasnakeyev defected from the Russian embassy at Rangoon. I believe that what happened in Suez-the disagreement between Great Britain and France, on the one hand, and America on the other-wa s brought about largely by a similar document planted on a plane. The French were tipped off about it and eventually brought the plane down. But that cannot be proved. However, in view of the tactics that have been employed in the past I should like very much to see the document which was taken from the plane. If honourable members do not believe what I have said, they should have a look at the Communist sheet which was published in Melbourne on 8th March, 1961. It carries the headlineSecret UK cabinet report bares rightwing union leaders betrayals and intrigues. This fake document was distributed in Lagos, Nigeria, in an endeavour to oust the International Council of Free Trade Unions, a free trade union organization, in favour of the World Federation of Trade Unions, a Communist organization. So it goes on. If we do not use much more effectively in this cold war the modern weapons that I have mentioned, we shall be like the people to whom Stewart Alsop referred the other day in an article when he said, ""Nice guys finish last"". It is no good saying, "" It is not done, old man; it is not done "". Those days have gone. One cannot fight knuckle-dusters with boxing gloves. We have to approach this matter much more seriously than we have done. We are confronted with the big problems of the Commonwealth, the United Nations, Laos and the Congo, and I cannot understand why the Government does not realise that the External Aifairs portfolio is a full time job for any one, not a second-class job to be done in the spare time of a busy Prime Minister, as it has been for a long time in India. The portfolio needs two Ministers-on e a junior Minister to attend to routine daily affairs, and so free the Minister himself to give his full attention to constructive thinking on the big problems of the day and to discussing them with the representatives of our allies here in Canberra, who, I should think, hardly ever see the present Minister for External Affairs. He should be able to give plenty of time to constructive thinking on these problems which vitally affect our future. Instead, as has been the case in the past, we have drifted from crisis to crisis and have dealt with each crisis hour by hour as it arrived. That is not good enough. These problems have to be thought out; a lot of attention has to be given to them and a lot of reading done. You cannot pick up these things as one would a brief, argue the matter before a jury, however excellently, and then drop it the next day. I consider there should be many more debates on foreign affairs. We very seldom have them, ind when we do they are very restricted. How can the people of Australia understand what is happening unless we tell them? Last week I asked a question about LaosPerhaps I was wrong in my interpretation of the manner in which that question was. answered, but I felt like the dunce in the class being answered by teacher's bright boy. I do not think the Attorney-General (Sir Garfield Barwick) meant to make me feel that way, but that is how I felt. If that was the impression the people outside received, then they will not be able to understand the danger which is now evident in Laos, the gateway to South-East Asia. Tf Laos goes to communism, we shall be faced with a situation similar to that which confronted us at the time of Pearl Harbour. I have taken part in one surrender in Singapore and I do not want to take part in another, even if the Singapore is the size of Australia. If we do not pay more attention to these problems and try to make Australians see the difficulties and become more interested, we shall be in a very dangerous position. I am tired of taking part in a retreat from Moscow - blinded and befogged by blizzards of appeasement, benumbed by the soporific effect of the soft snows of apathy, and frozen into immobility on the ice of inactivity. Is Seato what Peking calls it- a paper tiger? If we continue along the track that we have been treading, I suggest that next ANZAC Day we think about the 60,000 men in one war, and the 30,000 in another, who made the supreme sacrifice so that we could remain free, and then we ask ourselves whether, as politicians, we are not just tossing away day after day the very principles for which those fellows died. The year 1961 is definitely a year of crisis. The United 'Nations is on trial; Christianity is on trial; democracy is on trial and freedom is in danger. The Commonwealth, as we knew it before, is dead. What though have we given to expanding it and to making it a more useful conference or instrument of a similar kind? The United Nations seems to be dying of the red cancer that is already in it. What is the use of some one talking about expelling South Africa from the United Nations organization and in the same breath talking about admitting red China? We do not agree with apartheid, but nevertheless it is not as bad as the genocide that has taken place in Tibet. What has happened in the Congo? How long can an organization continue to function when some of its members, having voted for action in the Congo and not liking the results, refuse to accept any 'financial obligation but leave the others to pick up the price tag, and then start a civil war on Congo territory between members of the United Nations? How can an organization exist in such an atmosphere? It is already dying of red cancer. To change the metaphor, if it is a structure worth saving, we must realise it is built on the shifting sands of unreality, and needs some constructive thought or policy for under-pinning and rebuilding the foundations. This subject requires a great deal of thought. I should like to discuss these problems at greater length, but there is not the time in which to do it. I can understand, for instance, the difficulties in the Congo. I think that the United Nations to a certain extent has reached the stage that the League of Nations reached when it approved the imposition of sanctions against Italy on the question of Eritrea and could not enforce them. We seem to have reached the same stage in relation to the Congo. I can understand President Kasavubu's feelings on the matter, just a little, when you realise that the voting in his favour on 22nd November last was 53 to 24, with 19 abstentions, and that more than half the force that was supplied by the United Nations came from nations which voted against him whilst Uno's chief administrator in the Congo has a double loyalty to his own prime minister, who also voted against Kasavubu on that occasion. But nine French-speaking African countries voted for him, in spite of the fact that Ghana, Guinea, Mali, Morocco and the United Arab Republic voted against him. The position is full of difficulty. The whole of Africa and the Congo are tribal-ver y much like the position we have in New Guinea. All these problems will not be solved if we are merely going to leave them and think they will solve themslves. No Australian wants, for one minute, to use force as a means of aggression, but at same time dt is very dangerous to bow before the force of an aggressor. Do not start talking about brink-of-war policies, because the Communists started the brink-of-war policy. The whole idea is to keep the world in nervous tension and try to bluff us out of our inheritance so that the Communists can win by default what they do not dare win by a hot war. I do not think they want a hot war any more than we do, but we have to learn to play international poker for high stakes and if we are going to have Munich after Munich, one of these day we will have to toe the line. I therefore urge the Government, the members of this House, and all Australians to keep a much closer eye on the international situation. We ought to be giving the lead from this House, instead of practically never discussing the international situation.",64
113,Mr MTNOGUE,COMMONWEALTH ELECTORAL BILL,"West Sydney) [10.3] I have carefully perused the Administrator's Speech. I trust that it will not be as fruitless as the speech that was delivered by the late Governor General, Lord Dunrossil, a man whom Australia loved. He read that speech on behalf of the Government with the greatest sincerity; but that was the end of it. No one word of it was carried into effect during the ensuing twelve months; and this Government stands condemned for having brought the country to its present condition. My mind goes back two and a half years ago when, with the honourable members for Canning (Mr Hamilton) and Corangamite (Mr Mackinnon) and former Senator Harris, I represented this country in Brazil, Rio de Janeiro was our first port of call, and a week later we represented the Australian Government at the opening of the governmental palace in Brasilia, 420 miles from Rio de Janeiro. We went by plane and bus. The length of the palace would be about equal to the distance from this building to the hotel Kurrajong. Brasilia has large lakes and swimming pools. One would be ungrateful to our Brazilian hosts if one were to say anything other than that we were received with the greatest kindness that any country could offer to its official guests. From the time we reached Brazil until we left that country we received nothing but the best treatment. However, when travelling about the country one could not help but note that it the was a land of extreme wealth and extreme poverty. Tram drivers receive a wage of £15 a month and that is far above the wage paid to most other classes of workers. I was sorry to read in last Sunday's press that 10,000,000 people in Brazil live in abject poverty with no abode of any description. They sleep under trees at night and no road leads to where they live. When we questioned our driver on this point he replied, "" They get up there the best way they can "". At night you would think you were looking at the stars when you saw the lights of Brasilia which is situated at a very high altitude. I was reminded of this contrast of wealth and poverty in Brazil when earlier to-night the honourable member for Eden Monaro (Mr Allan Fraser) stated that 3,000 people in Canberra are still waiting for homes, and despite that fact the Government is building a lake here which is estimated to cost £4,500,000. I am in favour of the Canberra lake scheme, but I believe that project should be postponed until all of the people in Canberra are adequately housed. The Administrator's Speech statesMy advisers keep the whole structure of social services under review. The revised means test for age, invalid and widows' pensions is now in operation. I give full marks to the Government for introducing the merged means test. However only 20 per cent, of pensioners in this country are deriving any benefit from it. Many pensioners are homeless, and in any event most of them are unable to subsist on the present pension. This Government should follow the example of the Victorian Government in its treatment of pensioners. The Victorian Premier, Mr Bolte, has offered to grant the more needy pensioners £1 a week in order to help them pay their rent. It is impossible for these people to exist. The Administrator's Speech also statesThe importance of immigration in Australia's development is recognized by mv Government and it will proceed with its vigorous programme. All of us, regardless of party recognize the importance of immigration; but when 200,000 people are at present out of work in Australia we should not bring in 115,000 immigrants annually to add to the number of workless. I understand that last week a deputation representative of the timber industry waited upon officials of the Treasury and that it informed those officials that 2,000 persons had been laid off this year in that industry. If that deputation had come from my electorate of West Sydneyfrom the water-front or from pensioners' organizations-the first thing Government supporters would say would be that the deputation was inspired by Communists. However, no one will accuse the deputation from the timber industry which urged the Government to undertake a programme of home building of being inspired by Communists. It remains to be seen what results will flow from that deputation. Let me now make some comments about the Commonwealth and State Housing Agreement, which is due to expire, and will then be renewed, next June. When this Government came to power there was an agreement in existence which still had a few years to run. All States were then building homes for the people, and this Government was bound by the agreement. The Chifley Government had arranged for the necessary money to be made available. In subsequent years, the present Government has made changes in the terms of the agreement, and during the last three months the number of homes being built has shown a decline of about 50 per cent.",66
114,Mr FAIRBAIRN,COMMONWEALTH ELECTORAL BILL,Why don't you throw in a few of your pubs?,67
115,Mr MINOGUE,COMMONWEALTH ELECTORAL BILL,"The honourable member has said something about pubs. It takes all kinds of people to make a world, and it takes all kinds of jobs to keep that world going. I am here to represent the people of West Sydney, not to adopt the role of psalm singer, as some other honourable members do, such as the one who has just interjected. Now I want to refer to the three months' flutter in connection with the sales tax on motor vehicles. The Government condemned the men who stood up in the other place and opposed the increase of sales tax, but now it has changed its mind, and it will be interesting to see whether the Government will repair the damage that it has done by refunding the extra sales tax paid by people who bought motor vehicles during that three months, and who were unjustly charged the extra amount. I want to say something also about the housing of aged persons. I am fully in accord with the Commonwealth's scheme of homes for the aged, and I support it just as I did when the scheme was first outlined in this House. I am sorry to say, however, that in the seven years during which this scheme has been in operation, under which the Government provides £2 for every £1 provided by an applicant organization, only £1,000,000 a year has been provided by the Government for these homes. Mr Cash - That is not true, of course.",67
116,Mr MINOGUE,COMMONWEALTH ELECTORAL BILL,"It is true. gest that if the Government was honest in its approach to this matter it would provide money for the people who have offered to house our elderly citizens, such as municipal councils. The State Government has told me that for every £2 the Commonclaimed wealth will give, it will provide £1, so that elderly people may be housed in the places in which they now live, instead of groups of them being taken away and given accomIt modation in one building. However, I do not want to suggest that there should be anything but praise for the people who taken on the job of looking after the elderly. They have done great work, but unfortutaxes, nately they have not been able to cope all the work that has had to be done. The next matter to which I want to direct attention is that of medical cards for pensioners. This Government in 1955 perpetrated the greatest fraud that has ever been seen in any country in the field of social services. At that time a pensioner was getting £4 a week-o r perhaps it may have been a little less-and he was allowed to earn £3 10s. a week. The Government thought that this was too much, and so it said to the pensioner, "" If you earn more than £2 a week in addition to receiving pension you will lose your medical card "". Aged people in ill health and poor circumtress stances cannot afford to pay £1 10s. for visit to a doctor, and then, perhaps, £1 10s. for pharmaceutical supplies from a chemist. Yet this Government wantonly took the medical cards away from them. In some homes we find that there are cerdoes tain old people in possession of medical cards, while others have not had them since 1955. Mr Wilson - That is not correct.",68
117,Mr MINOGUE,COMMONWEALTH ELECTORAL BILL,"Tba t is the position, and I can give you evidence of 100 cases to prove it I shall say something also about unemployment. Sir Douglas Copland has said that we will have 200,000 persons out of work before June. Incidentally, this same gentleman, who cannot be classed as a Labour man, said in the Commonwealth Conciliation and Arbitration Commission today that is is a shocking thing that quarterly adjustments of the basic wage I would sughave not been restored. Mr MCColm - What makes you think he cannot be classed as a Labour man?",68
118,Mr MINOGUE,COMMONWEALTH ELECTORAL BILL,"Well, you have many times that he is on your side. I now want to speak of Lord Howe Island. We hear a good deal about foreign affairs. is a pity that the Government does not send a Minister for External Affairs to the island to see the situation in which people have are living. The people there pay income tax, payroll tax and many other kinds of but they are deprived of an airstrip. with You can pick up the newspaper and read that the "" Runic"" has run aground, o, some other vessel has had a similar mishap. The worse feature of the situation is that this Government spends £90,000 a yeaT on the flying boat bases at Rose Bay and at the island. During the past two years it has subsidized that flying boat service to the extent of £188,000. I was on Lord Howe Island ten days ago. The trip costs £17, although the island is only 420 miles from the General Post Office in Sydney. A boat calls at the island once in ten weeks. When perishable goods have to be transthe ported by flying boat the costs are prohibitive. I was shown a bill by the proprieof the guest house at which I stayed. a For six bags of vegetables, which cost £40 another odd, the freight charge was £50. Mr Reynolds - How do they live?",68
119,Mr MINOGUE,COMMONWEALTH ELECTORAL BILL,"This Government not care how they live. It has done nothing at all to meet their requirements. We get a good deal of valuable information with regard to the weather and other matters of interest in our daily life from installations on Lord Howe Island. The Commonwealth Government has quite a large work force there, and it could build an airstrip for less than £500,000. Every year it is paying £100,000 to the Ansett organization. I would like to investigate that matter further when I have more time. Let me say that there is no electorate in the Commonwealth which provides more work for the member representing it than does West Sydney. Day in and day out there are hundreds of people coming into the electorate. When they come to see me I ask their addresses, and frequently I find that they have arrived only last week. West Sydney reminds me somewhat of Canberra, and somewhat of Rio de Janiero, Luxury hotels costing millions of pounds are being built, while many people are out of work and practically starving. I hope and trust that something will be done in that regard. I am disappointed with the half-hearted replies that have been given by the Postis master-General (Mr Davidson) to questions concerning the restoration of the General Post Office clock in Sydney. Last week Postmaster-General said that the cost this work would be £130,000, but twelve months ago it was stated to be £230,000. Thrs indicates the way in which the GovernIn ment compiles its estimates. I agree the Lord Mayor of Sydney on this subject. He said that it was the Commonwealth vernment's responsibility. It has been claimed that the money could be better for housing. Some people also believe that the sum of £4,500,000 which is to be spent on the lake scheme in Canberra could better spent on housing. If the Menzies Government is still in power after the general election! there will be plenty people anxious to see its members jump in the lake. I would like the Postmaster-General, the Lord Mayor of Sydney, and the Premier of New South Wales to meet and discuss the possibility of restoring this clock to the General Post Office. If these people were to meet I feel sure that they would find ways and means of restoring this clock with its beautiful chimes to the city of Sydney. I am sure that all will agree that the top of the men's convenience in Martin-place is not an appropriate place for a clock in the second largest city in the British Commonwealth. I have covered Lord Howe island and disgraceful way in which the pensioners are treated. Now I come to another problem in my electorate of West Sydney which concerns accommodation for schools. I have in my electorate Blackfriars Correspondence School. It is the largest school of its kind in the world, having 7,000 pupils at present. In addition, there is a kindergarten for young children attached to it which is a credit to the management of the school. The school accommodation is anything but modern. The teachers have many problems. But perhaps government supporters will say that this, too, is a concern of the State Government. Now I come to the position of young children who attend denominational schools and whose parents get no aid of any kind from this Government. Australia the only country in the British Commonwealth which refuses such aid. When I was in England three years ago I found the that it had ibeen the priactice both of of Labour and Conservative Governments to contribute 75 per cent, of the cost of building schools for all religious denominations. Scotland, 100 per cent, of the cost is with paid by the Government and nobody would accuse the Scots of wasting their Gomoney. At least they pay for justice. 1 hope and trust that the time will come used when aid will be given to denominational schools in this country. If a war broke out tomorrow the Government would not be ask the young fellow who was called up for service what school he had gone to. next It would soon build a camp in which to of put him. Yet the Government denies certain people the right of educating their children as they think fit.  Wales Government not do something about it?",68
