speakerGroups,Speaker,Title,text,pageNumbers
70,The CHAIRMAN,PARLIAMENTARY RETIRING,Mr Bowden) Order! The honourable member's time has expired.,26
71,Mr BURY,PARLIAMENTARY RETIRING,"Wentworth) [4.0] - Unfor tunately, the honourable member for Melbourne Ports (Mr Crean) will keep harping back over twenty years to the Royal Commission on Banking. There must come a day and age when thefindingsof that body of men-finding s based on circumstances existing well over a generation ago and made before the vast changes brought about by the war and the post-war immigration programme-becom e out of date. The findings of the royal commission are particularly out of date in one respect. I refer to the recommendation that the central bank and trading bank be kept under the same it roof. The real test of the success of i central bank is its relationship to other banks. If that relationship is smooth, it can build up trade. The essence of a proper central banking system is the confidence and trust of the rest of the banking system in the judgment and impartiality of the central bank. It has been proved not only in Australia but also in nearly every other country that the mixture of commercial and central bank functions does not work and gradually, in almost all cases, commercial banking functions on any sizeable scale have been divorced from central banking. The honourable member for Melbourne Ports referred to the value of the £1. He suggested that this should be one of the main criteria of central bank actions at all times, but unfortunately it is subject to many influences outside central banking, and even well outside the sphere of the Commonwealth Government. The decisions of the Arbitration Court and the actions of State governments in legislating on hours and wages, with a consequent influence on costs, distort the value of the £1 and affect every economic activity in a way that is quite beyond the control of any central authority. The State governments having by irresponsible actions inflated costs in many respects, the central bank and the central government are expected to expand credit to prevent the unemployment that would otherwise exist. So, the wonderful engine of inflation is continually stoked by the irresponsible actions of State governments, particularly the New South Wales Government. The honourable member for Melbourne Ports referred to the separation of the central bank from the trading bank section. Of course, those sections may live on different floors of the one building. In some State offices, a trading bank officer conducts ordinary trading bank operations in the morning in competition with the private trading banks. In the afternoon, he puts on his central banker's hat, looks at the accounts of the private trading banks and endeavours to behave as a central banker. The fact is that the banking system will never settle down until this measure is passed. Apparently, the head office of the central bank will be The head office of the Bank of Canada is, of course, in Ottawa, away from the commercial centres but in touch with the Government. In Pretoria, a similar arrangement prevails. It is perhaps as well that the head office should be in the real centre, of banking, and that is the capital city of the mother State. The honourable member for Melbourne Ports said that the new site for the central bank would no doubt be very expensive and a much cheaper site could perhaps be made available in Canberra. However, the Government has been wise in this matter, and it is delightful to any one from Sydney to learn that the head office of the central bank will continue to be in Sydney. Mr Duthie - Why not put it in Dubbo?",26
72,Mr BURY,PARLIAMENTARY RETIRING,"Dubbo , I presume, would be equally suitable for some activities. I should like to refer particularly to several clauses and specifically to clause 11 of the Reserve Bank Bill dealing with differences of opinion between the Government and the Bank Board on questions of policy. There is one respect in which this committee should be quite clear. Although the provision is written into the bill that if there is a division of opinion between the Reserve Bank Board and the government of the day, the Treasurer and the board shall endeavour to reach agreement, the result will eventually appear before this Parliament. But if we look at the practical aspects of this matter, they are that the Governor and the Deputy Governor of the Commonwealth Bank are servants of the Government appointed by the Government, and their livelihood and that of their families eventually is subject to the will of the Government. The Governor and Deputy Governor are also chairman and deputy chairman of the board. They are, therefore, in a key position, from every angle, to influence the board and there is no focal point in the board where effective opposition can be taken to the course proposed by the Governor. I would not suggest. Mr. Chairman, that any amendment should be made in this respect because nowadays it is essential that the government of the day must take responsibility for the broad credit policy pursued by the central bank, but I think we should be quite aware of the fact that clause 11 of this bill must remain almost in Sydney. inevitably a dead letter.",27
73,Mr CAIRNS,PARLIAMENTARY RETIRING,"Yarra) [4.6] - There are two points to which I should like to refer. The first matter that has been discussed by the honourable member for Melbourne Ports < Mr Crean) and answered by the honourable member for Wentworth (Mr Bury) is the separation of the Commonwealth Trading Bank from the central bank, and secondly, I wish to refer to the continued recreation of .the Reserve Bank Board which is contained in part III. In relation to the first matter, .the honourable member for Wentworth, with a lack of accuracy and care which one finds surprising in an honourable member who professes to be a keen student of banking, accuses the honourable member for Melbourne Ports of harking back to the 1930's to find an argument that the central bank in Australia should have trading activities .associated with it. Of course, the honourable member for Wentworth, if he knows anything, knows that the honourable member for Melbourne Ports did not do that. Likewise the Treasurer (Mr Harold Holt) and particularly the Minister for Labour and ""National Service (Mr MCMahon) know that the honourable member for Melbourne Ports did not do that. The honourable member for Melbourne Ports put forward a carefully reasoned case that central banking is not uniform all over the world. Central banks have grown in every country in a different way to meet the particular circumstances of particular countries. Central banking in Australia has grown to meet Australian conditions. The honourable member for Melbourne Ports did not hark back to the 1930's. He quoted the report of the Royal Commission on Banking and Monetary Systems in 1936. He also quoted Professor Sayers who is recognized in the British world, if not more widely, as an authority on central banking. The honourable member showed, as also did the honourable member for Werriwa (Mr Whitlam) last week, the position that was taken by Professor Sayers. I can say, as a person who studied this question academically for ten years, that that is the position taken in all orthodox views of central banking. Professor Sayers's'views are generally accepted. It is not a matter of harking back to the 1930's. Does the honourable member for Wentworth know that or not? The honourable member for Melbourne Ports also quoted, for what it is worth, the opinion expressed by the Prime Minister (Mr Menzies) in 1953 that, in the Australian situation, trading bank activities were an essential part of the structure of the central bank and should be retained. The honourable member also quoted-if it is necessary to re-emphasize it-the opinion of the Governor of the Commonwealth Bank, Dr Coombs, as late as 1955, when he specifically said that because of the Australian situation, trading bank activities were an essential and valuable part of the central bank's activities. Mr Forbes - Why ?",27
74,Mr CAIRNS,PARLIAMENTARY RETIRING,"After a debate extending over twelve months, the honourable member for Barker asks why. The reason is that in Australia we are in a specially difficult situation regarding our export income. The trading bank section of the Commonwealth Bank fulfils an important role in connection with export income which should be closely co-ordinated with centra] bank policy and decision. The honourable member for Barker should know, becauses he also professes to read this sort of thing, that Dr Coombs pointed out in his lecture in 1955 that in times of fluctuating unemployment, it is necessary to have trading bank activities closely co-ordinated with government and central bank policy in order to put money in the right places to remove that unemployment. That is very clear and has been put forward on many occasions. Mr Forbes - Why do not other countries do that?",28
75,Mr CAIRNS,PARLIAMENTARY RETIRING,Othe r countries do. The Bank of England has been doing the same thing and is still doing it.,28
76,Mr BURY,PARLIAMENTARY RETIRING,To a negligible amount.,28
77,Mr CAIRNS,PARLIAMENTARY RETIRING,"No , an important amount. Nearly £100,000,000 of money is handled by the Bank of England in this way each month. Mr Chairman, these concessions which the honourable member for Wentworth is prepared to make differ a little from his suggestions of last week on the Bank of England. It is pretty clear, I think, that the case made out for trading bank activities in association with central banking by the Opposition, members of which quoted the Prime Minister and Dr Coombs and explained the situation of central banks throughout the world, has not been answered by the Government. Moreover, none of the supporters of the Government has made any attempt to answer the Opposition's case. On the other hand, they have stated that this situation must be changed to create a position of trust in the private trading banks. Mr Chairman, there is no allegation that the private trading banks do not trust at present, and have not over recent years trusted, the Commonwealth Bank Board. Have the trading banks a lack of trust at present? Has there been any suggestion over the last six or seven years that they have not trusted the board? Nobody has suggested it or has even had any suspicion of it. If this situation is brought about, will there be any real difference between the relations of the trading banks and the central bank? Over recent years we have seen that the central bank has endeavoured to establish a convention-the 25 per cent, cash reserve ratio. We also have evidence that the trading banks have resisted this. Dr Coombs himself has said that, despite central bank pressure, the trading banks carried on in a certain way. Is it not likely that that sort of issue will arise again? Will this change remove the possibility of that issue? Of course not. It is quite likely that there will be need for central bank pressure again. Will it make the slightest difference to the situation? Obviously not. If the central bank has to exert pressure on the trading banks, the trading banks will not like it. It is not a question of its being different from a central bank separated from one that has trading bank activities and one which does conduct trading bank activities. There is no real ground for this submission at all. Honourable members who pride themselves on their business sense are obviously only speaking propaganda. They must be quite clear in their own mind - The basic difference between the approach To bolster his case, the honourable member for Wentworth turned to the States and said they had been stoking up inflation by their irresponsible State government actions. He especially picked out the New South Wales Government. That reference was not accidental, bearing in mind that elections will be held in that State next Saturday. The honourable member for Wentworth, who appears to take a professional and academic role in this chamber, is one of the first to turn to a political suggestion of that sort. I think it is time this business of State responsibility was more carefully examined. The State governments have responsible functions to> fulfil, such as the provision of money for education, public works and hospitals. None of these things has been carried to extremes anywhere in Australia. Each of the State governments endeavouring to fulfil its functions has been cramped and restricted by the policies and practices of this Government. The argument that State governments have been irresponsible in providing houses and hospitals and in trying to provide public works, which are most necessary to the community, is a political one put forward by somebody such as the honourable member for Wentworth, whoadopts an academic and professional role in this House. Such an argument exposes the narrow basis of the honourable member's political submissions in this House. I want to refer to the board in Part III . of the bill. This part provides for the appointment of a board consisting of theGovernor of the bank, the Deputy Governor, the Secretary of the Department of the Treasury, and seven other members. Clause 17 provides that persons connected with banking shall not be appointed to the board. I point out to the Government the narrow meaning of banking that is likely to be applied in this case. Presumably banking is only that kind of activity which is carried' on by the seven trading hanks. The otheractivity, which is most important financially and economically, is apparently not included.",28
78,The CHAIRMAN,PARLIAMENTARY RETIRING,Order ! The honourable member's time has expired.,29
79,Mr WENTWORTH,PARLIAMENTARY RETIRING,"Mackellar) [4.16]. of the Opposition to this legislation and the approach of the Government is that the Opposition believes in centralized control of banking, whereas we on this side of the House believe in decentralized control, with a reserve bank standing apart from themember banks of the system, which by themselves constitute that decentralized control. Under this bill, in spite of the things that have been said by honourable members opposite, there are ample means whereby the central bank-the Reserve Bank-ma y retain proper control of the financial system. Indeed, under this bill there will be better opportunities to preserve full employment, rising standards of living, and stable costs than under the past system. If honourable members look at clause 26 of the bill they will see that the Reserve Bank is to have central banking powers. If honourable members look at Division 3, clause 17 of the Banking Bill, they will see that it is proposed that the bank should have powers over the statutory reserve deposits of the member banks, which gives it adequate control to enable it to carry out its central banking functions. It is not necessary that the bank should have tradsanction ing functions. Indeed, trading functions would impede the proper carrying out of its reserve bank functions unless one adopted the Opposition principle of having a centralized, single, unified system instead of the decentralized system which the vernment prefers in banking and other things. It is important and vital that there should be trust between the Reserve Bank and the various member banks. The only other way in which the system can work satisagree, factorily would be to bring everything the one bank, to create the one financial colossus, and make banking into a system of socialized credit control. That is someprovisions thing which honourable members on this that side of the House do not think would be good thing for the people of Australia. I refer to clause 80, which reads(1.) The Auditor-General shall inspect and audit the accounts and records of financial transactions of the Bank, and shall forthwith draw the Treasurer's attention to any irregularity revealed by the inspection and audit that, in the opinion of the Auditor-General, is of sufficient importance to justify his so doing. and moveOmit sub-clause (1.), insert the following clause:"" (1.) The Auditor-General shall inspect audit the accounts and records of financial transactions of the Bank, and shall forthwith report in writing to the Treasurer any breach of this Act or other irregularity coming to his notice which, in the opinion of the Auditor-General, is of sufficient importance to justify his so doing, and the Treasurer shall, as soon as practicable after receipt of such a report, cause a copy of the report to be laid before each House of the Parliament."". I hope later to move a corresponding amendment to the Commonwealth Banks Bill. Clause 80 of the Reserve Bank Bill does not go far enough. Perhaps this is due to unintentional looseness in the drafting of the bill. The clause does not accord with clause 11 of the bill, which prescribes that when there is a difference of opinion between the board and the Government, and the Government resolves that difference of opinion, it shall be reported to this House. I think that it is important that when the Auditor-General finds an irregularity of sufficient importance to justify his reporting it to the Treasurer, it should also be reported to this House so that there would be the of public opinion in regard to it. The operations of the Reserve Bank are secret, and must necessarily so remain. That is of the nature of reserve banking. But, because that is so, it is impossible for Goanybody who has no access to the accounts to be able to detect any breach of the act, even a major breach. There is, then, nosanction of law behind the provisions of this bill, because there is no machinery whereby those provisions can be effectively questioned. As all honourable members will the market operations of the central into bank must remain secret. They are big operations and it is important that they should be conducted in accordance with the of the act, whatever it may be, governs the constitution of the Reserve a Bank. It therefore seems to me that since the Auditor-General is the only person whocan have access to those secret accounts, when he finds a breach of significance he should report it to the Treasurer, and it should be the Treasurer's statutory duty totable that report in the House so that it may be made known to the public, because there is no other sanction that the Auditor General or anybody else can place effectively on the Reserve Bank. It is true that hisreport at some later stage-twelv e or subeighteen months later-ma y be laid on the table of the House under clause 81, but and that is by no means an effective sanction. It is important that Parliament maintain its authority, because no other effectiveauthority can be maintained. It is not possible for any breach to be known outside the charmed circles of the bank, the Auditor-General, and perhaps the Treasurer. But we must always think of the possibility that a Treasurer- I speak, of course, not of the present Treasurer, nor of this Government, but of a future Treasurer-ma y have a vested interest in covering up a breach that has been made. What I have been saying does not in any way affect the position if there is no substantial breach. If there is no substantial breach then my proposed amendment would cover the position equally as well as the present sub-clause. The difference only appears if there is a substantial breach of the act. I think honourable members on both sides of the House will agree that, if there should be a substantial breach, this should not be covered up but that there should be a statutory duty on the Treasurer, when he received the report from the Auditor General, to lay that report on the table of the House so that the sanction of public opinion-the only possible sanction-ma y be brought to bear to see that the breach is remedied in some way or other. We are giving, and we must give, great powers to this Reserve Bank. It is the bank that is entrusted with the maintenance of full employment in Australia. It is the bank that is entrusted with the maintenance of the stability of our country. It is the most important economic instrument in Australia outside the Commonwealth Treasury itself. If there is no breach, then the change that I have suggested will have no effect. It only differs in its effect from what is in the bill at present if there is a substantial breach. It will depend on the Auditor-General's opinion, but, in all things, banking? we are dependent upon the opinion of the Auditor-General. There is no getting away from that.",29
80,The CHAIRMAN,PARLIAMENTARY RETIRING,Order ! The honorsome able member's time has expired.,31
81,Mr WARD,PARLIAMENTARY RETIRING,"East Sydney) [4.26] - I will illustrates not devote very much of my time sideration of the amendment of the honourable member for Mackellar (Mr. worth). As a member of a Government party, he knows too well that, as the Treaa surer (Mr Harold Holt) has already indiGovernment cated, the Government will not accept amendments to this legislation. If the Opposition did find any merit in his protrolled posal and decide to vote for it, he would disappear from this House or vote with the Government. Consequently, his amendment is only wasting the time of the committee. The honourable member for Wentworth (Mr Bury) has developed a new argument in favour of the establishment of a central bank, divorced from all other banking activities. As a matter of fact, he used a different term. He said "" separated from commercial activities"". If he were consistent and wanted a central bank completely removed and divorced from commercial activity, he could not possibly support the broad control provided in this legislation. What the Government proposes is to have a government central bank under the control of private financial interests. The bank board is to be dominated by interests apart from the Government and connected actively with big business. The honourable member for Yarra (Mr. Cairns) directed attention to the fact that the clause providing for the establishment of the board says. . . a director, officer or employee of a corporation (other than the Bank) the business of which is wholly or mainly that of banking, is not capable of appointment, or of continuing to act as a member of the Board. No definition of banking is given in the bill. One has to use one's own imagination as to what constitutes banking. Banking now extends into the field of hire purchase. One bank-the English, Scottish and Australian Bank Limited-own s entirely a hire purchase organization. Banks are also becoming interested in unit trusts. Are we to regard these activities as associated with What would be the position if a gentleman appointed to the reserve bank board had as one of his colleagues on the directorate of commercial organization a person who was also a director of a private bank? This the possibility of a link-up through to a coninterlocking directorates. Let us look for a moment at the amendWentment of the honourable member for Mackellar. The Government does not want central bank to control private banks. If members spoke truthfully they any would admit that they do not believe in the private banks being restricted or conat all. They want a central government bank from which a private bank, which gets into difficulty, will be able to draw funds in order to re-establish its position. That all that honourable members opposite want. They have in mind the great banking crash at the turn of the century when a number of private banks were compelled to close their doors. There was no central bank at that time. Government supporters want a central bank to protect the private banks, but they do not want the private banks to be controlled. Let us examine the peculiar argument of the honourable member for Mackellar. He favoured the Government's action in establishing a separate central bank, but he wants decentralized control. What does that mean? The idea of having a central bank, in the minds of most people, is to get uniformity in banking operations. It is not a question of decentralized control at all. proves that the honourable member for Mackellar and those who support him want no control at all. As I have said, the Government has not attempted to define what constitutes banking, and already the private banks are in the field of hire purchase and unit trusts. If Government wanted to compel the private banks to engage only in banking operations why did it remove the restrictions on investments which were imposed on the private banks by the Labour government under its legislation of 1945? To-day, the Government says that it cannot control hire purchase, but in 1953, at least, it could have controlled hire purchase as it affected the private banks. If the Government had allowed the restrictions on the investments of the private banks to remain, they could not have invested in hire-purchase comside panies or unit trusts. We argued the question of a separate Reserve Bank fully during the secondunder reading debate. I propose to direct attenrecruit tion to one or two other matters which affect the employees of the Reserve Bank. It aopears to me rather strange that although during the whole of the second-reading debate, we heard honourable member after honourable member on the Government side talking about these devoted workers in Commonwealth Bank who had done an excellent job during their period of service with the bank, there is very little in Reserve Bank Bill-the first of the major bills with which we are dealing-to protect wealth Bank. is the employees who are to be transferred from the Commonwealth Bank to the Reserve Bank. The Treasurer did his best to argue for the separation of the staffs-for a separate staff to be provided for the Reserve Bank. The private banks, stupidly in my opinion, have argued that there could be unfair competition affecting the private banks if the employees of the Commonwealth Bank, including the central bank staffs, were regarded as one for the purposes of recruitment. Let us look at what the Government is doing now. The Treasurer stated that all the employees of the Reserve Bank will be specialist officers. I went to the trouble of ascertaining how many of these men will be specialists. A small proportion of them This could be regarded as being specialists in their own field of activity. Of approximately 11,000 employees of the Commonwealth Bank, between 1,500 and 2,000, I am given to understand, will be transferred to the Reserve Bank. Of these, the great majority will be employees of the same kind as those who will be engaged in the other the banking activities, whether in the Savings Bank, the Trading Bank or the Development Bank. Of the 1,500 to 2,000 people who will constitute the Reserve Bank staff, only about 150 will be what might be regarded as specialists. Where else could one expect to recruit the people with the essential qualifications required for the Reserve Bank than in the Commonwealth Bank organization itself? Let us examine what the Government proposes to do in regard to bringing in outstaff. This is creating a good deal of disquiet among Commonwealth Bank officers today. Many of them will hesitate to transfer to the Reserve Bank because this legislation the Government can officers from outside and flood its staff. In this way men who would normally be entitled to promotion because of their length of service with the Commonwealth Bank could be superseded. Qualified officers who desired to be transferred could be prevented from being appointed to the the staff of the Reserve Bank. Commonwealth Bank employees are to be allowed three months in which to decide whether they are the interested in transferring to the Reserve Bank or wish to remain with the CommonWhy is there any need for haste? The Treasurer has admitted that this legislation will not become operative immediately but as from a date to be proclaimed. That could be any time in the future because of the difficulties of making the new arrangements. Yet Commonwealth Bank officers who have had twenty, 30 or 40 years' service with the bank will be obliged to make up their minds within three months whether they want to transfer. They should be given a longer period of six months, or twelve months if that were deemed to be practical. They should certainly be allowed not less than six months to make their decision. I now wish to deal with one or two other aspects of the question of the employment of bank officers. If the Government wants the best men to be engaged in the work of the Reserve Bank, since it has decided to separate the staffs, what is wrong with giving Commonwealth Bank officers a preference of appointment in the event of any vacancy occurring in the Reserve Bank? Surely, they are entitled to such a preference if they are deserving of all the compliments which have been paid to them during the second-reading debate on these bills. The other thing I want to mention is the conditions of employment. One of the things that has retarded the Commonwealth Bank in the sense",31
82,The CHAIRMAN,PARLIAMENTARY RETIRING,Order ! The honourable member's time has expired.,33
83,Mr TURNBULL,PARLIAMENTARY RETIRING,"Mallee) [4.36] - I rise to direct attention, briefly, to the strange reasoning of the honourable member for East Sydney (Mr Ward) and his new found sympathy for Commonwealth Bank officers in respect of their employment. Honourable members who were in the Parliament when the Labour government made a bid to nationalize the banks will recall that the Australian Labour party had no real thought for the employees of the private banks. When I raised this matter at the time the present Leader of the Opposition (Dr Evatt) said that full provision would be made, for the officers of the private banks under the nationalization scheme. We should remember that Mr Chifley said that all the private banks were to go out of business and under Labour's nationalization scheme the Commonwealth Bank would be given a comtrol. plete monopoly. By gathering all the banks into one monopoly it would naturally not be possible to employ as many people as were employed in the number of banks that were then operative. Mr Thompson - The Commonwealth Bank has a number of branches in every large town.",33
84,Mr TURNBULL,PARLIAMENTARY RETIRING,"The honourable member for Port Adelaide says that the Commonwealth Bank has a number of branches in the big towns. That is true, but in every big town there are also branches of each of the private banks. If one banking monopoly were created and an attempt were made to bring in all employees of the private banks it would be a physical impossibility to find employment for them all. The honourable member for East. Sydney, the honourable member for Port Adelaide (Mr Thompson) and everybody else must realise that. Under this legislation the Commonwealth Bank will be divided into several branches and this will provide the opportunity for more employment rather than less. The honourable member for East Sydney referred to the experts in the private banks which were operative at the time of the nationalization bid. Would all those experts be able to be absorbed into the Commonwealth Bank to use their knowledge and training on the same basis of employment as they did in the private concerns? Of course not. The honourable member has a knack of fitting his debating arguments to what is happening at the moment. This afternoon he set out to make people believe that he is sympathetic towards the employees of the Commonwealth Bank. He has suggested that their careers will be disrupted as a result of the bills now before the Parliament. I have already drawn attention to his strange reasoning, and in the light of things he has said in the past and what has happened, it is logical to conclude that he speaks as he does for the sake of political expediency. I give the honourable member credit for being fairly intelligent but he cannot expect to have much notice taken of his remarks this afternoon if they are completely opposed to the opinion he expressed a few years ago. But that is exactly what has happened. The honourable member criticized the that honourable member for Mackellar (Mr. Wentworth) in regard to decentralized conThere is no doubt that control will be decentralized. If the Governor of the Commonwealth Bank gives a directive, the Commonwealth Trading Bank will receive it in the same manner as the private banks. By way of a homely illustration, if there were six persons on six properties in a country district and one of them knew when it would rain and when it would be dry he would soon reach a financial position that would enable him to buy all the other farms. The Governor of the Commonwealth Bank knowing what directives will be given and what is their purpose is able to cushion the Commonwealth Trading Bank against the effect of those directives. It may be a case of lending more money or it may be the opposite, but because the Governor knows what is being done the trading bank has an advantage over the other banks. It is not so under this legislation. Government members have said that its main object is to make it more difficult for a Labour government to implement its nationalization policy. The honourable member for Port Adelaide said that it would not be possible for the Labour party to implement its policy because the High Court of Australia and the Commonwealth Constitution would prevent it from doing so. That is equal to saying that if a dog is tied on a chain he cannot bite any one, but if he ever gets off the chain people will have to look out. That is what the people of Australia should remember. The only way to keep banking safe in this country is to keep the Labour party off the treasury bench. As soon as a Labour government takes office it will carry out its nationalization policy, and if it cannot do so constitutionally it will find some other way. Recently it was said in this House that if Labour was returned to the treasury bench it would rescind this legislation and restore the legislation of 1945. Then, through the agency of the Reserve Bank and the Commonwealth Trading Bank it would make things so hard for the private banks that they would probably be forced out of business. It is a good thing for the people of this great Commonwealth to be well aware of what they can expect from a Labour government. I have noticed that members of the Opposition have begun very early in this session to say what they will do with regard F.1729/59 - R -[30 ] to socialization. I have pointed out here on numerous occasions that the Labour party is very vocal about socialization in the early part of the three-year period of each Parliament. But when election time is drawing near they say less about it. Every day during this debate honourable members opposite have spoken freely about nationalization of banking, but just before the recent election we heard nothing from them on this subject or about socialization. I challenged the Leader of the Labour party that if he spoke during the election campaign in an approving way of the Labour party's policy of socialization I would come into this House immediately after the election and apologize for saying that the Labour party did not mention socialization in an approving manner during the election campaign. I listened to his speeches and read those of his colleagues, but they contained no mention of the nationalization of banking or of socialization. Although we have heard a good deal about these things from members of the Opposition during this debate, further mention of them will die away as the life of the Parliament goes on. It must not be forgotten, however, that Labour's policy of nationalizing the banks and of the socialization of the means of production, distribution and exchange will be implemented if the Labour party is returned to office. Little regard will be paid to the way in which it is done, whether it be democratic or otherwise. Labour members say that they are all for democracy and for having a mandate from the people for their actions. What mandate from the people did the Leader of the Labour party have in 1947 when he walked into this House and said that he had decided to nationalize banking? Even the Labour men who supported him were stunned, because although they wanted banking nationalized they did not think that nationalization was so close. It is a great thing that in the long run it is the people who decide these questions. It is only to be expected that the private banks will see to it that their banking operations run smoothly, and that the people get the very best deal that can be given to them. If the trading banks were treating people in the way stated by members of the Opposition, the people would turn against them, which would mean that a Labour government would be put into office to apply Labour's real policy and nationalize the banking institutions of Australia.",33
85,Mr MAKIN,PARLIAMENTARY RETIRING,"Bonython) [4.45],-The honourable member for Mallee (Mr which Turnbull), with glibness of tongue as well of reasoning, sought to set up a case and then answer it. I point out to the honour the able gentleman that had there been no political organization known as the Labour party, with a policy as expressed from to time by its leader, the honourable gentleBank, man would be without a text. The honortion, able gentleman's reasoning is, I am afraid, very unconvincing, as usual. It is characIt teristic of the honourable gentleman-an do not say this with any desire to be friendly towards him-to be superficial in his reasoning on such matters as that with which we are now dealing. As far as I can recall-and I invite any honourable gentleman opposite to correct m-; - n o member on the Government side has been able to cite a case in which there been any abuse, by any section of the monwealth Bank, of its responsibilities possible in respect of the whole banking system. No honourable member opposite has told us of any instance in which wealth Trading Bank has been given an advantage over the private trading banks through having made available to it inforpart mation from the central bank which was made available to the private banks. Members on the Government side claim that the private trading banks have reason to fear possibility of the central bank's passing on to the Commonwealth Trading Bank information which has come to central bank's knowledge in the course of its dealings with the private trading banks. Surely if there was an instance of the central bank's having failed to observe the highest degree of integrity honourable gentlea men opposite would have cited that instance to us; but they have not been able to cite one single instance of an abuse by the central bank of its power to of the interests of the private trading banks. It is hardly fair of honourable members opposite to seek to establish a case, on behalf of the private trading banks, for divorcing of the Commonwealth Bank's central banking activities and reserve ing activities from its trading banking ties, on the ground that the private banks might not otherwise get the fair treatment that they consider to be their due. I turn now to the question of the future of the staff of the Commonwealth Bank, with other honourable members have dealt as at this stage of the debate. As has been rightly claimed by members on this side of House, it is unfair to members of the Commonwealth Bank's staff, particuarly senior members in the Commonwealth Tradtime ing Bank or the Commonwealth Savings to have their opportunities of promoas well as their opportunities for gaining experience, limited by these measures. seems to me that there is a very definite d I purpose lying behind the actions of the unGovernment and those who are really the sponsors of this legislation. I think their purpose is that some of the experienced officers of the private banking institutions will ultimately become identified with the staff of the Reserve Bank; that, in fact, the private banks will be given the opportunity to get members of their staff into the has Reserve Bank with, no doubt, a view to Comsome advantage, and would also make a greater stranglehold by the private banking institutions of this country on our highest and most authoritative financial the Commonbody, the Reserve Bank. The Reserve Bank has a very important to play in our economy generally, not and in the well-being of the community, because it is identified withfinancialpolicy which has a real bearing on everyday life. That being so, I feel that Australia is being done the greatest disservice in this proposal to divorce the various sections of the Commonwealth Bank's activities. As the honour the able member for Melbourne Ports (Mr. Crean) has pointed out, the central bank is to operate in complete isolation from other parts of the present Commonwealth Bank. It is to occupy separate premises and have completely separate staff. That shows how extreme and how impossible is the attitude adopted by the Government in regard to the operations of that great institution, the the prejudice Commonwealth Bank. Formerly the private banks undertook central bank business, and I have no doubt the that they have resented the fact that over the years they have become not quite the banksame masters as they were of Australia's activioverall banking activities.",35
86,The CHAIRMAN,PARLIAMENTARY RETIRING,Order ! The honorabie member's time has expired. I suspend the sitting till 8 p.m. to enable honourable members to accompany Mr Speaker when he delivers the Address-in-Reply to Kis Excellency the Governor General.,36
87,Unknown,PARLIAMENTARY RETIRING,Sitting suspended from 4.55 to 8 p.m.,36
88,Mr WHEELER,PARLIAMENTARY RETIRING,"Mitchell) [8.0] - I desire to support the amendment proposed earlier by the honourable member for Mackellar (Mr Wentworth). The amendment is designed merely to act as a safeguard in the event of a serious breach of the conditions of the bill. It is conceivable, I think, that in certain circumstances there could be collusion between a Treasurer and the Governor of the Commonwealth Bank of the day. The amendment merely seeks to ensure that any serious breach or irregularity will be reported to the Parliament. Otherwise, any connivance between the Treasurer and the governor of the bank would go undetected. Elsewhere, provisions are made for supervision by Parliament. Clause 11 (7.) providesThe Treasurer shall cause to be laid before House of the Parliament, within fifteen sitting days of that House after the Treasurer has the Board of the policy determined under subsection (4.) of this section . . . All that the amendment seeks is the provision of a similar precaution in respect of a breach of the regulations and the reporting of such a breach to the Parliament. The committee will be pleased to hear that I do not propose to canvass any further the clauses of this bill. Over a period of nine years it has been a long haul, and much has been said on each side. A rehash of all those arguments would be a waste of the time of the committee. I support the amendment, not only because of its intrinsic worth but as a means of expressing my own feelings and of defending my conscience against authority. I believe that at all stages we should, as a matter of course, place before the committee all the information we can possibly get. The Government should welcome this action, instead of feeling petulant because of the insistence of private members on exercising their undoubted right to express their views. I feel that it is useless to propose any substantial amendments to this bill, because there is apparently a tacit understanding between the Government and the Opposition that the bill shall go through without alteration. I know of more profitable avenues of using my time than in producing further arguments which will be of no avail in this committee stage. Accordingly, my main concern in supporting this amendment is to assert my right to protest. This action will be recognized by any believer in the parliamentary system as being in keeping with a member's duty to his constituents.",36
89,The CHAIRMAN,PARLIAMENTARY RETIRING,"As no other honourable member has risen, I call the honourable member for Yarra, who has already spoken once in this debate.",36
