speakerGroups,Speaker,Title,text,pageNumbers
53,Mr HUTCHINSON,IMPORTS FROM THEUNIT ED,"Indi ) [3.53] This motion is of great importance in respect of, not only the maintenance of a favourable trade balance, but also the obtaining of greater access to markets in the United States of America. I regret that the Minister directing negotiations for trade treaties (Sir Henry Gullett) did not pass through the United States of America On his return journey to Australia from Great Britain . I believe that such personal contact would have been of considerable value to Australia. Negotiations with the United States of America should not only be conducted with absolute firmness, but also be assisted by personal contact. I found in the United States of America scope for an enlargement of wool imports. Generally speaking, its woollen goods, are largely imported from Great B r it a in , while the cheaper, locally produced goods are of poor quality, and are manufactured in a slipshod fashion. The. reason for that is partly a desire to protect not only the local wool-growing industry, but also the local cotton-growing industry, which, for some years, has been producing in excess of requirements. There is definite need for more woollen manufactures. Because of their importswing ance to the wool industry alone, our negotiations should not be allowed to slacke but should be prosecuted with the utmost firmness and speed. Another Australian product, which might find a market in the United States of America, is wine, but considerable difficulty would be experienced even though a fairly substantial measure of preference were given, because prohibition not only wrecked the. psychology of the people of the United States of America in regard to the maintenance of law and order, but also definitely ruined their palate for alcoholic liquor of high quality. The matter is so important, however, that it should not be overlooked. The Minister directing negotiations for trade treaties has already stressed the difficulty of making a trade treaty with the United States of America owing to the peculiar law of that country which empowers the Government to conduct trade negotiations with other countries without the consent of congress, not on the basis of maintaining trade, but purely and simply on the basis that, if something is given away, there must be reciprocity. The United States of America has secured a large market in Australia for motor cars, films and petrol, because of the value it has given. That is true, however, only up to a certain point. I should say that today Great Britain is definitely making a more determined effort than it previously made to compete in certain lines. For example, it is now turning out motor cars and films which meet Australian requirements, and with a little assistance from the Commonwealth Government a considerable volume of the trade which at present goes to the Uni ted States of America would be swung to the United Kingdom. The honourable member for Macquarie (Mr John Lawson) will bear me out when I say that while in England, we saw remarkable evidence of the rapid strides that are being made in the development of the film industry. Before long British films will be the criterion by which others will be judged. The honourable member for Macquarie and I did what we could to induce the investment of English Mr Hutchinson. capital in Australia, ancl steps are being taken in that direction. We must endeavour by every means in our power to trade to the country which trades with us. That is vitally important - from, the viewpoint of our exports. From every point of view it is necessary that Australian trade should be swung to the United Kingdom as increased production there leads to the establishment of a consumptive capacity which will absorb a larger proportion of our exports.",21
54,Mr JOHN LAWSON,IMPORTS FROM THEUNIT ED,"Macquarie) [4.01 - Howeve r much we may deplore the somewhat alarming figures quoted by the honourable member for Flinders (Mr. Fairbairn) in his opening remarks, we have to confess that the position enjoyed hy the United States of America today in relation to its trade with Australia has been won because it has catered probably better than any other country for the requirements of the Australian cousumer, despite the handicap of having to pay very much heavier duties on tliose of its goods which come into competition with British goods. That is a meritorious performance, and our judgment, must be tempered by it. I suggest that the favourable trade-balance which Australia enjoys with Great Britain does not place us under as great an obligation to that country as many people believe. The visible favourable balance is in the vicinity of £20,000,000 annually. I have figures prepared by an officer of the Department of Trade and Customs dealing with the balance of trade on the basis of retained imports only, by which I mean imports which are distinct from those used in the manufacture of goods exported to other countries, including Australia, at a profit. I submit that Australia is under no special obligation to Great Britain in respect of those raw materials which the latter manufactures with British labour and exports at a substantia , profit. The figures which I have, 1 show that for the thirteen years from 1921 to 1933, on the basis of retained imports only, Australia, did not enjoy a favourable trade balance, but as a matter of fact experienced an unfavorable, trade balance totalling £45,871,267.",22
55,Mr FISKEN,IMPORTS FROM THEUNIT ED,What did Australia borrow from Great Britain during that period ?,22
56,Mr JOHNLAWS ON,IMPORTS FROM THEUNIT ED,"That total does uot take into account Australian borrowings, but is merely the visible trade-balance on the basis of retained imports only. Our borrowings, and our service of debts Britain , make our balance more unfavorable. I suggest, therefore, that our obligations to B r it a in are not as great as the visible trade balance usually indicated by statistics would suggest. I do not hold a brief for the United States of America, but I do not think that it is possible to divert very much trade from America to Great B r it a in by a further adjustment of duties. The honourable member for Flinders led us to infer that he also held that opinion. An y attempt to do that kind of thing would be harmful.",23
57,Mr BEASLEY,IMPORTS FROM THEUNIT ED,The honourable member for Flinders suggested the adoption of discriminatory tariffs.,23
58,Mr JOHN LAWSON,IMPORTS FROM THEUNIT ED,"Thes e already wool. exist. We cannot make the margin i favour of Great B r it a in very much greater than it is at present. Britain , by r at if y in g the Ottawa ment, indicated its approval of the existcould ing margins, and any attempt to increase them by arbitrary action would, in m opinion, react very much to the detrifuture ment of Australia. I stress, Minister himself suggested but did not stress, that there is great danger in the adoption of any attitude which seeks to equate the visible trade balance between Australia and the United States of America. If the Government were enunciate such a policy it would invite other countries, such as Japan, China, France and New Zealand to retaliate in initiating this discussion respect of the favourable trade balance which we enjoy with them.",23
59,Sir HENRY GULLETT,IMPORTS FROM THEUNIT ED,The Government has not suggested that the trade ance should be even.,23
60,Mr JOHN LAWSON,IMPORTS FROM THEUNIT ED,That has been i the tenor of some of the remarks made during this debate; but it would impossible of achievement. Mr E . J . HARRISON - Does the honourable member suggest that nothing can be done to remedy the position?,23
61,Mr JOHN LAWSON,IMPORTS FROM THEUNIT ED,"I am about always to make a suggestion. It seems that we are almost wholly neglecting our opportunities of trade with Eussia, which is capable of supplying Australia with large quantities of flow o i l .",23
62,Mr BLAIN,IMPORTS FROM THEUNIT ED,"I understand that Eussia owing in is not keen on doing so. even Mr JOHN LAAVSON - It should not be impossible to come to a mutually satisfactory arrangement with liussia in this connection. During the last five or six years the live stock population of Eussia has been heavily depleted, but with the economic advancement which we must admit is proceeding in that country, an increased demand for wool must arise there within the next few years. I suggest, therefore, that some of our orders for flow oil should be diverted from the United States of America to Eussia. We spend about £2,000,000 a year in purchasing o i l from the United States of America, and if we could spend some of this money with Russia the people of t n - i country would be able to buy Australian I hope that this suggestion will n be full y exploited. I do not accuse the Government of having wholly disregarded Great the possibility of developing a trade in agreethis direction, but I believe that more be done than has been done. Eussia will , undoubtedly, require to purchase y larger quantities of wool in the near and we need o i l . If a trade as the treaty could be made with Eussia to cover these items, something at least would be done to achieve the object aimed at by the honourable member for Flinders.",23
63,Mr HAWKER,IMPORTS FROM THEUNIT ED,"Wakefield) [4.10] to Nothing could have demonstrated more effectively the wisdom of the honourable member for Flinders (Mr Fairbairn) in than the attitude of the two members of the Government who have participated in the debate. One of those honourable members amiably deprecated the introduction of balthe subject, while the other adopted a somewhat more perky discouragement of t ; but they both gave it their blessing with a sickly kind of sentiment designed be to rob it of its vitality. SIR HENRY GULLETT - That is most unfair.",23
64,Mr HAWKEE,IMPORTS FROM THEUNIT ED,"I realise that problems relating to trade balance are difficult. Becently the Leader of to me the Opposition (Mr Curtin) used the drift of our trade balance as a justification for proposing a motion of censure of the Government. It may become necessary for the Government to take some drastic action to check the drift of our trade balance. A long-range policy and long-range methods should be pursued, designed to divert Australian purchasers in the direction of the countries which are good customers of Australia. only alternative to that policy may well be to place general restrictions on all trade of a certain character or to increase the exchange rate substantially. The honourable member for Bourke (Mr Blackburn) pointed out that Australian people have a preference for American motor cars, American tobacco and American motion pictures. This cannot be denied. Such preferences cannot be changed rapidly. honourable member sitting in his corner suggests that the Government could do. auything to obtain an even trade balance with the United States of America or Canada, but we say, emphatically, th,it steps could be taken to prevent the balance from becoming more adverse than it is. ""We should seek to turn some of the trade at present being done with America i'the direction of other nations which artgood customers of ours. In the last year or two, certain good customers of Australia have adopted restrictive measures which have had a detrimental eifect upon the prices of our export commodities. When Germany withdrew from our wool market during the year before last, the price of the whole wool clip of Australia was lowered. It is particularly important that our trade balance with the United States of America should not be allowed to drift, for that country does not help the general trade of the world. We cannot feel confident that America will allow any trade to come back to us through other channels. Everything possible, in fact, is likely to be done to prevent such, a happening. The United States of America, more than any other country of the world, has been responsible for the upset of world trade by seeking to sell everything and to buy as little as possible. As a big commercial country, it is having somewhat the same destructive effect upon the circulation of trade as a central bank would have on Mr Hawker. the circulation of money if it cancelled bank notes returned to it, and failed to issue others to take their place. Our trade position with Canada has also drifted seriously, but the fiscal policy of that country allows for more freedom of trade with other countries than does that of the neighbouring republic. Because of that, some of our good customers, The which purchase large quantities of Australian products, are able to pay us through imports of Canadian products. It is, however, urgently desirable that the Government should adopt a long-range policy to meet the unsatisfactory situation which confronts us. The Consul-General of the United States of America, has given the Government "" the office "" to do something by saying that it is impossible to negotiate for the protecNo tion of the United States' positiou, but only for its improvement. If the Government will accept that invitation a beneficial result might follow.",23
65,Sir HENKY GULLETT,IMPORTS FROM THEUNIT ED,That is fairly obvious to the Government.,24
66,Mr HAWKER,IMPORTS FROM THEUNIT ED,"I trust also that the Government, will take some of the hints that have been dropped by honourable members in the course of this debate. I am always very reluctant to do anything which tends to restrict the free movement of trade, and if it were not for the very unbalanced position of the trade of the United States of America with the world generally, I should not be suppoiting this motion. To-day, the goods which the United States of America sells us are principally oil products, and these are not readily available from other countries, which are good customers of Australia. It would, however, be far more desirable for us to buy oil products from countries where the wells are owned by citizens of countries which are among our good customers rather than from America. There are good oilfields in the Dutch East Indies, the Persian Gulf and Roumania. I support the suggestion of the honourable member for Macquarie (Mr John Lawson) that inquiries should be made to ascertain whether we could build up a trade in oil products with Russia, but I understand that the prospects of success are not bright. Anything that the Government might do in that direction would have my support. While I think we should do everything we can to have as much work as possible performed on imported motor chassis in Australia, we should also attempt to i fluence the prospective purchasers of motor cars whose inclinations hover on the borderline between American, British, French, Germany or even America. Italian cars to swing their prefertrade ences towards a country that is a good customer for our own products. I it is believe, moreover, that a good deal more could be done in regard to tobacco. I the past I have steadfastly supported efforts of the Government to mainpay tain for the Australian tobacco in dustry, a degree of protection which might be called generous as disborrowing tinct from extravagant: but the posicess tion in which we find ourselves today is such that I must seriously reconsider my position. I would be a ready supporter of any alteration which the Government is prepared to make in tobacco duties with the object of improving our trade balance with the United States America. I do not say that I am pared to do anything to embarrass the Government, but 1 would like to assist it to correct the existing trade position. Certain other items of trade could be sidered. For example, we import from the United States of America substantial quantities of drugs and chemicals, a proportion of which could be obtained from Germany. Paper and stationery of a particular description could also obtained from some European countries which would be prepared to trade with Australia. Our imports of apparels and textiles are substantial, and something could be done in this regard. Last, but not altogether least, I direct attention our imports of foodstuffs of animal is origin, which I understand are mostly tinned salmon. On nearly all tliose items at slight extra cost to our own people could help to develop a market for own products by dealing with those counstand, tries which are prepared to enter into reciprocal trade with us.",24
67,Mr NAIRN,IMPORTS FROM THEUNIT ED,"Perth) [4.20] - This debate is useful if only to show the inclination that exists to attack'this serious and very difficult problem. some steps are not taken to remedy the trade position, the d r if t will continue go on as it has done for many years, and the longer appropriate action is delayed, the more difficult will the problem become. n - During the decade preceding 1921, Australia was importing loans from Great Britain and spending a large proportion of the money in the United States of During that period our adverse balance with the United States of America was about £250,000,000. Indeed, fair l y safe to say that one-half of our national debt abroad is represented by n money borrowed from Great Britain and the sent to the United States of America to for goods purchased in that country. Partly as the result of the depression, but mainly owing to our inability to continue from Great Britain , that prohas been somewhat reduced of late, but with the return of a small measure of prosperity in this country, it is being renewed-w e are again buying more and more goods from the United States of America. It is therefore a matter of no of little concern that our adverse trade prebalance with that country is about £.10,000,000 a year. The Government, in my opinion, is not, facing up to the problem. A short history of its efforts to conrectify our unfavorable trade balance with the United States of America was given by the Minister directing negotiafair tions for trade treaties (Sir Henry Gullett). He indicated that the first step in this direction was taken in June, be 1934, when the honourable member for Parramatta (Sir Frederick Stewart), then recently appointed to the Ministry, wrote to the Government of the United States of America proposing negotiations for a mutual trade treaty. A fte r a lapse of to nineteen months all that has been achieved a final reply from the Consul-General of the United States of America in Austr a l i a , that that country is not prepared we to discuss a trade treaty. In addition, our the Government, we are given to underappointed a sub-committee to examine the matter. From the Opposition side of the House a friendly critic has advanced the suggestion that the Government should appoint, a trade commissioner disiu the United States of America. This very afternoon, for instance, the Labour If party has shown that it is quite disinterested in this question, its attito tude being in marked contrast to that adopted by it in 1929-30. In that period, when the trade balance of the couuLry was so adverse that Australia was threatened with national bankruptcy, Labour lost no time in imposing embargoes and-prohibitive duties on importations for the purpose of levelling up trade balance. But those embargoes and prohibitive duties were directed, not so much at the United States of America, as at Great Britain, a country to which we (iwo our national solvency. 1 regret that the honourable member for Macquarie (Mr John Lawson), who is usually very logical and very loyal, should suggest that we owe no obligation to Great Britain for the favourable trade balance of about £20,000,000 which we enjoy with that country.",25
68,Mr JOHN LAWSON,IMPORTS FROM THEUNIT ED,I did not say that.,26
69,Mr NAIRN,IMPORTS FROM THEUNIT ED,"The honourable member said that we owed no obligation to Great Britain for the purchase of our goods and raw materials which its manufacthat turers fashioned into finished goods and sold abroad at a profit. Substantially, the only goods we are able to sell materials. Australian bonused industries wool. arc not able to exist in competition with industries abroad. Only 3 per cent, the output of our secondary industries exported. The great bulk of our exports to Great Britain and other countries represented by raw materials which countries will either consume or fashion into finished articles and sell at a profit. The suggestion of the honourable member for Macquarie was that it would dangerous to take any active steps for the purpose of equating our adverse trade balance with the United States America, lest other countries with which we have a favourable trade balance would apply the same treatment to Australia. No reasonable person would suggest that Australia should completely equate its trade relations with the United States of America. ""We are merely asking that the unfavorable balance of trade that country should be reduced to more reasonable proportions. Certainly counrect. tries like Japan would have no complaint if we. proceeded to impose embargoes against the United States of America, because the lessening of imports from the United States of America would definitely make us better potential customers for their own products. The purpose behind the motion moved by the honourable member for Flinders (Mr Fairbairn) is that we should so adjust our trade arrangements that trade with countries like the United States of the America will be curtailed and countries like Japan, from which we receive more favourable treatment, should 'be encouraged. A comparison of the trade between those two countries and Australia is illuminative. This year the unfavorable trade balance with the United States of America is £10,000,000, whereas with Japan Australia has a favourable trade balance of £8,000,000. What would bthe position of Australia today if Japan refused to buy our wool ? A season or two ago, Japanese buyers were absent froui the wool sales and wool prices immediately dropped, whereas since Japanese buyers have again been active in the market, wool prices have risen. We are under an obligation to Japan, whether country wants our goods or not, because the operations of its wool buyers in the Australian market have brought are raw about an increase of the price of If we consider the interests of Australia as a whole we should direct of our efforts towards diminishing the is volume of our trade with countries such as the United States of America and inis creasing it with those countries with those whom we have more favourable trade arrangements. We might even barter with Italy for the purchase of motor cars. The purchase of oil from Russia has been be suggested in this debate.",26
70,Mr SPEAKER,IMPORTS FROM THEUNIT ED,The honourable memof ber has exhausted his time.,26
71,Mr FISKEN,IMPORTS FROM THEUNIT ED,"Ballarat) [4.29] - 1 understood the Minister for Trade and Customs (Mr White) to say that he considered the honourable member for Flinders (Mr Fairbairn) had moved this motion in order to further the interests of-some British motor car manufacturers with in whom be has recently been taking an interest. I think that is obviously incorThe reply of the Minister directing negotiations for trade treaties (Sir Henry Gullett) made it clear that the Government has been considering this problem for some time, thus admitting that it is a problem of considerable publio importance. I am sorry that moro time has not been devoted to the discusable sion of this question of international trade. Since I have been a member of been this House this is the first opportunity which has been presented to honortained. able members to discuss it, but is regrettable that the only opportunity afforded for such a dison cussion should be on a formal adjourncountry ment motion during which speeches must necessarily be restricted. I am surprised to find that the Labour party is taking practically no part in a discussion of vast importance to Australia. My maiden speech in this House was devoted to the question of trade treaties. At that time. I spoke with considerable diffidence, because I realized that bilateral trade was sure extremely dangerous for any nation to attempt. I still maintain that opinion. Looking at this matter broadly, as the honourable member for Lilley (Sir Donald Cameron) did, I consider that the great country by Belgium, nations of the Pacific do practically balance their trade. Australia buys more from the United States of able America than does that country ing from Australia; Japan buys more fact from us than we sell to it, and the United States of America in turn buys more from Japan than it sells to Japan. Therefore, generally speaking, these great nations of the Pacific do balance their trade. With other trading nations of the world deciding that they must centrate on bilateral trade, it is questiontralia able how long Australia can continue go on under the old system of trade vogue in predepression days. The time is not far distant when it will have to take steps either to decrease its imports from the United States of America or increase its exports to that country. find myself in complete agreement with those, who suggest that whatever negotiafrom tions are carried on with the United States of America, they must be pursued fact. in a most friendly spirit. There is no question that the two great white Englishour speaking nations bordering on the Pacific cannot afford to quarrel. While engaged in friendly negotiations we can still firm. During recent trade talks Great. Britain it has not always possible to see eye to eye with the repreare sentatives of that country, and considermay firmness has been necessary to bring about the satisfactory results which have achieved, yet in all of those negotiations mutual friendship has been mainI therefore do not see any grave it danger from that point of view. Pressure will have to be brought to bear the United States of America. That was one of the first countries in the world at the commencement of the depression to erect high tariff barriers. The Hawley-Smoot Tariff introduced such into the Congress of the United States of America during 1929-31 was the first of the main tariff barriers erected in the world. The United States of America understands what economic pressure means because it has brought presto bear on other countries and will understand what it means if we in turn bring pressure to bear on it. We in Australia know what economic pressure means. We have felt the effect of economic pressure being brought to bear on this and we have had to give way to it. Indeed I am glad to be to congratulate, the Minister directnegotiations for trade treaties on the that we have had to give away such an extraordinarily small amount. The honourable member for Macquarie (Mr John Lawson), in an attempt to three show that Great Britain was not the excellent customer for Australian goods that some people believe it to be, pointed conout that between 1923 and 1933 Aushad an adverse trade balance with to that country. I interjected that that in position was due to the fact that Australia had borrowed enormous sums of mone.v from Britain, but I am afraid that the honourable member did not underto stand mc. I intended to show that the T ouly way in which the money could come into Australia was by means of imports Britain, and that the adverse trade balance was largely accounted for by that During the discussion of this motion, purchase of motor cars has been mentioned, and a transfer of those purchases from the United States of America to be the United Kingdom has been advowith cated. That suggestion is all very been well, as far as it goes, but there other directions in which the subject be pursued. I urge the Government to continue to explore the possibilities of increased trade with the great manufacturing countries which are still on the gold standard, such as France and Germany, and, when conditions become more normal, It a l y abo, for I believe that n fertile field may be found there. Another commodity, the purchase of which might be diverted fro m the United States of America, is oil. I was amazed to learn recently from a man in the service of one of the great American oil companies that during 1935 his compan. sold in Australasia various kinds of oil to the value of £10,000,000. During the last three years that company has increased its sales of petrol in the Ballarat district by 50 per cent., whilst its sales of power kerosene and of lubricating oils increased by 100 per cent, and 60 per cent, respectively. I remind the House that the Commonwealth is interested, as a shareholder, in Commonwealth Oil Refineries Limited. In my opiniou, that company should endeavour to obtain for itself some of the increased business in petrol and oil in Australia. It may be that the company will not be able ro refine or distil in Australia all the oil required, but in that respect it would not be alone; there are otlier great oil distributing companies in Australia which neither refine nor distil oil here.",26
72,Sir HENRY GULLETT,IMPORTS FROM THEUNIT ED,"It may interest the honourable member to know that the possibility of exchanging Russian oil for Australian wool was explored last year, but Russia was not interested.",28
73,Mr FISKEN,IMPORTS FROM THEUNIT ED,". 1 did not. have Russia in mind when 1 spoke. 1 intended to refer to the Anglo-Iran Oil Company, some shares in which are held in B r it a in . I am interested also in the selling aspect, of our trade relations, particularly the sale of our wool. At present, the Australian wool clip is bought chiefly by two customers-Grea t B r it a in and Japan. It is essential that those sales should be spread over a greater number of buyers, particularly since Japan is buying practically only cross-bred wool. I see grave danger ahead unless we can spread the sales of that commodity to other countries.",28
74,Mr ARCHIE CAMERON,IMPORTS FROM THEUNIT ED,"Barker) [ 4 . 4 0 ] - I am not amazed at the attitude adopted by the United States of America an reply to Australia's invitation to enter into a trade treaty, seeing that the Australian trade is, after all, a very small matter to that country. On the other hand, the United States of America looms large in our reckoning. Moreover, that country has recently entered into trade agreements with otheT countries, among tliem France and Belgium, the result of which is that Australian wine is almost excluded from the United States of America. At the moment, I am unable to recall the exact terms of the agreement with France, but it is of such a nature, and is so favourably disposed towards tha entry of French wines into the United States of America, that it is now extremely difficult for Australian wines to find a footing there. A further point, is that Australia obtains from the United States of America a great deal more than the trade returns show, because many of the manufactured articles imported from Canada really come from the United States of America. In addition to the d i rect imports of oil from the Gulf of Mexico and California, we should take into account o i l obtained from fields in other countries owned by Americans. The data contained in the statistical returns are misleading, not only in regard to o i l , but also in relation to moving picture films imported. The returns show importations of films valued at only £300,000 or £400,000 a year, but I am certain that; a sum greatly in excess of that amount is transmitted annually to the United States of America in payment of royalties ancl other fee3 in respect of films exhibited to Australian audiences. Personally, 1. would be prepared to support the Government if it took drastic action in regard to moving picture films, for I consider that one of the greatest influences in the world today tending towards the downf all of western civilization as we knowi t is the Hollywood film. It would be a good thing if Hollywood and all connected with it went, up in smoke one night. Auy person who studies the history of the American film, ancl knows anything of its influence in countries peopled with coloured races, cannot fail to realise that the white man's civilization is in danger.",28
75,Mr HOLT,IMPORTS FROM THEUNIT ED,What does the honourable member think of the bombing of Harrar?,28
76,Mr ARCHIE CAMERON,IMPORTS FROM THEUNIT ED,"The truth regarding that happening has not been iul<], and is not likely to be told for some ^ime. Wc shall not get the true industry in this country. facts of the Abyssinian situation press reports. That every honourable also of other things. membct is concerned that friendly relabelieve tions should continue between this country and the United States of America has been evident during this debate, for ono word of hostility against that country discuss any other possibility. has been spoken. But we cannot look the fact that the policy it have applies is "" E very t h in g for the States of America and nothing for other fellow"". In my opinion, stupid management, of the war debt tion by the people of the United States America was largely responsible for the stand, on what I world depression. At the end of war they wore in a position to impose otlier countries conditions which, economitralia than in any other country. cally, those countries could not carry out. By demanding payment when payment to was impossible, they .caused chaos i world trade, and now ways and means remedy the existing state of affairs must be found. CUSTOMN TARIFFAMENDME NT (No. 5) MENT ) AMENDME NT (NO . 5 ) A.\TE.\ l)MliNT (No . 3 ) . T In Ihe Oommiheo of Ways and Means:",28
77,Mr WHITE,IMPORTS FROM THEUNIT ED,"Balaclava-Minister for Trade move That the Schedulo to the Customs Tariffs 1933 furthor amended as hereunder set out, and Ono thousand nine hundred and thirty-six, at nine time in the Territory for the Seat of Government, Duties Tariffs 1933 as so amended. That in this Resolution "" Tariff Proposals the House of Representatives 28th Novomber, 1935 ; and 20th March, 1936. 157. By omitting the whole item following item:"" 167. Barbod Wire And for eaoh £1 by which the equivalent in Australian than £125 at the date of exportationAn additional duty of Heference has been made to the motor What is true from in regard to motor cars is true Generally, I in allowing the individual the greatest possible freedom of choice that is pol'iically jiossible, and consequently not it is lather distasteful to me to have to I am overafraid, however, that before long we shall to decide whether every individual in United this country is to be allowed absolute the freedom of choice in his purchase of a the motor car, or whether only a limited situanumber of makes of cars shall be of allowed to enter Australia. I underbelieve to be the reliable authority, that there is a greater on variety of motor vehicles in AusThat causes complications, because of the need keep in stock spare parts for a great n number of different kinds of cars, and to creates other problems also. Debate interrupted under Standing Order No. 257B. TARIFF PROPOSALS 1935-36. ; CUSTOMS TABU.""? (EXCHAN GE ADJUST; CUSTOMS TARIFF (CANADI AN PREFERENCE) and Customs) [4.48] - I CUSTOMS TARIFF AKSSDMXST (NO. 6). as proposed to bo amended by Tariff Proposals be that on and after the second day of April, o'clock in the forenoon, reckoned according to standard of Customs be collected in pursuance of the Customs "" means the Customs Tariff Proposals introduced into on the following dates, namely :IMPORT DUTIES. British Intermediate Tarlfl Items. Preferential Tariff. General Tariff. Tarlfl. DIVISION VI - METAL S AND MACHINEMY. and inserting in its stood the per ton Free 160s. 160s. currency of £100 sterling is less - - per ton 2s. tt That, on and after the second day of April, o'olock in the forenoon, reckoned according to standard the Sohedule to the Customs Tariff (Exchange Adjustment) the Customs Tariff (Exchange Adjustment) proposals the twenty-eighth day of November, One thousand day of March, One thousand nine hundred and by omitting "" 157 "". That the Sohodule to the Customs Tariff (Canadian the Customs Tariff (Canadian Preference) Proposals twenty-eighth day of November, One thousand nine hereunder set oat, and that on and after hundred and thirty-six, at nine o'clock in the forenoon, for the Seat of Government, Duties of Customs be oolleoted Preference) 1934 as so amended. By adding a new item as follows :"" 167. Barbed wire . And for each £1 by whioh the sterling is less than An additional duty of The resolutions which I have just introduced provide for-(a ) amendment of the customs tariff; (o) amendment of the Customs Tariff (Exchange Adjustment) Act; and (c) amendment of the Customs Tariff (Canadian preference. The only amendment effected hy the customs tariff proposals relates to item 157-barbe d wire. The Tariff Board has recommended for present exchange conditions rates of free British preferential tariff, 160s., general tariff, as against the present rates of 6Ss. a ton less exchange adjustment British preferential tariff, ISOs. a ton general tariff. The rates recommended by the board are incorporated in the proposals with provisions for an increase of 2s. a ton in the British preferential tariff rate for each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportation. The board points out that the Australian manufacturer's selling price delivered into store is £21 12s. 6d. as against the landed into store cost free of duty of £24 for United Kingdom barbed wire. Advice has since been received that the local manufacturer's price has been reduced by 7s. 6da ton. It is therefore Mr White: CUSTOMS TARIFF (EXCHANGE ADJUSTMENT) AMENDMENT (NO . 6). One thousand nine hundred and thirty-six, at nine time in the Territory for the Seat of Government, Act 1933-1934 as proposed to be amended by introduced into the House of Representatives on nine hundred and thirty-five, and on the twentieth thirty-six, be further amended as follows:CUSTOMS TAHIPF (CANADIAN PREFERENCE) AMENDMENT (NO . 3). Preference) 1934 aa proposed to be amended by introduced into the House of Representatives on the hundred and thirty-five, be further amended as the second day of April, One thousand nine reokoned aooording to standard time in the Territory in accordance with the Customs Tariff (Canadian Tariff on goods the Tariff Item. produce or manufacture of Canada. DIVISION VI - METAL S AND MACHINERY. . . . . . pe ton r 50a. equivalent in Australian eurreney of £100 £126 at the date of exportation- - - - per ton 2s.' apparent that there is no necessity for a duty against United Kingdom barbed wire. I point out that wire-netting is being manufactured in Australia without the aid of a protective duty. The Tariff Board report on the matter is being tabled and circulated today, and an opportunity to debate this item will be given immediately following on the conclusion of the consideration of the items in the customs tariff proposals at present before the committee. As regards Canadian barbed wire which is at present admissible under the British preferential tariff at 68s. a ton less exchange adjustment, the board states that local manufacturers would be prejudicially affected if duty free admission of the Canadian product were permitted. Accordingly the rate of 50s. a ton is proposed under the Canadian preference tariff, the proposed rate being practically equivalent to the 1933 tariff net rate, that is, after exchange adjustment. As the rates proposed under the customs tariff are for present exchange conditions, action has been taken in the exchange adjustment proposals to delete item 157 from the general exchange adjustment. Progress reported. TARIFF PROPOSALS 1935-36. -. - NA Tn Committee of Ways and Means: the Consideration resumed from the 31st March (vide page 735), on motion by be",29
78,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"vide page 204*4, volume 147)1. That the schedule to the Customs Tariffs 1033(a) 'ho amended by inserting in that schedule between the columns headed "" British Tariff"" and ""General Tariff"" column headed Tariff""; and (6) bo further amended as set out the schedule to this resolushould tion . . . And on further motions by M WHITEThat the schedule to the Customs Tariffs 1933 . . . be further amended as hereunder set out . . . (vide pages 441 and 759). DIVISION 8 - EAETIIENWABE , CEMEWT, CHINA , GLASS AND STONE. Item 242.",31
79,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"Capricornia) [4.54] - As there are a number of items dealing with glass, it would expedite the consideration of them if I be allowed to make my observations now on item 242 and items 250 ABODE and it .",31
80,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"I am agreeable; but i will be necessary to take a separate vote on sub-item 242 B, because it is detached, and minor amendments are to be made to it .  As the oommittee has expressed no objecthis Government. tion, the Deputy Leader of the Opposition (Mr Forde) may refer to the other items in discussing this item.",31
