speakerGroups,Speaker,Title,text,pageNumbers
183,Mr MASSYGREENE,DEPORTATION OF FATHER,"We should vote against the honourable member's proposal. At the present time, the 40s. would be the lower duty, and we would collect on that. We are proposing to give away revenue now by the amendment to which I have agreed. If we were to accept the proposal of the honourable member for Dampier (Mr Gregory), when the balance, if it did, turned in the other direction, we should lose still further revenue, and that, in the present financial ""circumstances of the Commonwealth, we are not prepared to agree to. . Mr WEST - Has the Minister any idea of the amount of revenue we shall lose by making importations of news print free from the United Kingdom?",36
184,Mr MASSYGREENE,DEPORTATION OF FATHER,"I cannot say, because I do not know how much we are likely to get from the United Kingdom.",36
185,Mr WEST,DEPORTATION OF FATHER,"Whateve r the loss of revenue would be, the proprietors of the metropolitan journals would get the If the benefit.",36
186,Mr ANSTEY,DEPORTATION OF FATHER,"Bourke) [2.35] -^The proposal submitted by the honourable member for Dampier (Mr Gregory) is one of the most remarkable that has ever been The propounded in this Parliament. He proposes that whatever may be the lower duty under this item shall be collected. Under the Customs Act it is provided that when foreign prices reach the dumping point the fixed duty or the ad valorem duty, whichever is the higher, shall be imposed, but the honourable member for Dampier, in some particular interest, proposes that the very reverse of the principle provided for in the Customs Act shall be adopted in this case. His proposition is that if the price of newsprint comes down to £10 per ton the Government shall collect the lowest possible duty on it, and the lower the price of the imported article the lower the duty to be collected.",36
187,Mr COBSEB,DEPORTATION OF FATHER,And the greater the opportunity afforded for dumping.,36
188,Mr ANSTEY,DEPORTATION OF FATHER,"Yea . What the honourable member really proposes is a bonus for the dumping propositions of foreign corporations. The fundamental principles of this Tariff are, first of all, the creation of industries within our own boundaries, and then, if we cannot do that, our object is at least to give a preference to Britain. Under this particular item there is practically no attempt made to give effect to either of the principles. So far as the Minister for Trade and Customs (Mr Greene) is concerned, all that he wants to do is to collect in this case a purely revenue duty, and even that he is prepared to forgo at the present moment, in order to meet the situation. There is no item in the Tariff which interests me more than this does. It is not a question of the Tariff at all, or a question of the country press. It is a question of sham, fraud, and iniquity, and of bogus Imperialism and bastard patriotism. Under this proposition we are asked to forgo everything for which we have stood for a long period, and I propose to say a few words on the item. First of all, in connection with Protection, we have great industries in this country, and we have refrained from imposing duties on much of the machinery which they require and the raw materials which they must use. We have had constitutional government in this country for fifty or sixty years, and we have never, so far, made any attempt to establish the manufacture of the paper used for the printing of newspapers. Whatever may be the argument put forward for the establishment of industries for the production of various articles in this country, they have never been applied to the production of newsprint. There, Protection has ceased. Our supplies of that particular article are imported from abroad. They are imported, not merely from the centre of our Empire, hut from Scandinavia or Japan, wherever they can be got most cheaply. S6 l o n g ' as' those* i-ntereated oit'u ejct supplies of newsprint cheaply from the Empire they are content to do so, but if from anywhere outside the realm of our Empire they, can get. cheaper paper, then, so - far as they are concerned, the Empire can go to hell.",37
189,Mr GBEGORY,DEPORTATION OF FATHER,That is wherethe honourable member's arguments ought to be.,37
190,Mr ANSTEY,DEPORTATION OF FATHER,"That is where they will be, probably. In the first place, there has been.no effort to impose protective duties for the establishment of the manufacture of newsprint in this country. Every effort to establish it has met with great hostility. We possess in this country a large amount of the raw material necessary for the production of newsprint. We have thousands of tons of the straw and other materials used. We have the clay, which constitutes one of the raw materials of the industry. We have certain woods from which wood-pulp can be provided. We may require some other things, and the mere fact that we do not produce every item of the raw material required for the manufacture of newsprint in this country is no reason why the industry should not be established here'.",37
191,Mr GREGORY,DEPORTATION OF FATHER,"--Does the honourable member not know that the local newspaper proprietors have contributed a fairly large sum for laboratory work to, discover whether the industry cannot be established here?",37
192,Mr ANSTEY,DEPORTATION OF FATHER,"I am coming to their laboratory work, and also to their patriotism presently - I have said that we produce a large amount of the raw material required for the manufacture of this class of paper. If it be said that we have not established the industry because we do not produce all the raw material required, I remind honourable members that we carry on many industries the raw material for which is imported.",37
193,Mr GREGORY,DEPORTATION OF FATHER,"The rubber industry, for instance.",37
194,Mr ANSTEY,DEPORTATION OF FATHER,"Yes . In other countries the same thing is done. Great Britain carries on immense industries, such as the cotton industry, for instance, the raw material for which is not produced within Eer own boundaries. Other < countries that produce paper import tlioii* some of the raw material required for Cher purp»oo --A.fterj.jom e sixty yearo of constitutional government:;--wo.nannot lay the foundation of this particular industry in the Commonwealth. I have said that there has always been hostility..to it. The only thing that remains is that, we should give effect to the second principle of our Tariff, and, by giving a preference, trade within the Empire. We should link up with the Empire in an indissoluble union, and whatever products we require we should, get them, if possible, within the Empire, and particularly from Great Britain. Prior to the war, we imported a large proportion of our newsprint paper from Great Britain. But for the most part, before the war, it eau be safely said that a larger volume of the Imperial sentiments expressed in this country, and of the patriotic effusions that appeared in the press of the Commonwealth, and much of the denunciation of our movement, were linked up with foreign nations. Two-thirds of the newspapers' of this country have been printed on foreign paper withforeign ink, and in very many cases the articles appearing in them have been writteu by men with foreign names. The advent of the war cut off our supplies of newsprint from Great Britain, and we have had to obtain our supplies from foreign sources. We have had to obtain them from Scandinavia and from Canada, where the manufacture of this paper is largely owned and controlled by American capital. Within the last hour, a paper which I have been able merely to skim over has been circulated amongst honourable members. It is signed by a gentleman named Shakespeare, of the Country Press Association. If I read some of it, it will enable me to cut short some of my remarks. He saysDuring the past four years the United Kingdom Jias not been a competitor in the Australian newsprint market. Her inability to compete for Australian tradp in this direction over the period mentioned left consumers in the hands of foreign manufacturers. The gentleman goes on to say that in New Zealand the conditions were worse than in. Australia. Through Great Britain's inability, owing to the stress of the war, to supply us with the newsprint' paper we required, the newspaper proprietors of this country were left entirely at the mercy of American and Scandinavian controllers of their raw material, and as a result they had to pay up to ^£75 per ton _for_-tW-paper' they required. . i - uncl"" that the Country Press Association, after sitting in conference, decided to wait as a deputation on the Minister for Trade and Customs (Mr Greene), and protest against the duties which were fixed in March, 1920. The - duties then fixed on this item were 5 per cent., 10 per cent., and 10 per cent. Mr Anstey. The market price at the time being round about £75 per ton, they complained to the Minister that, at the date of their deputation-the 5th August, 1920-whe n the price of newsprint was £75, the duty was £7 10s.; so that it was costing them over £80 per ton for newsprint to carry on their industry. The Minister, saw that they were under some misapprehension of the application of the duty, and pointed out that the duty was upon the fixed price' in Canada. He said that that did - not apply to Scandinavia. These people had no time for the Canadians, whom they regarded, in this connection, as a race of buccaneers and exploiters. They considered that the Australian proprietors had suffered victimization at the hands . of the Americans who were controlling the raw resources of Canada. They pointed out that the duty at that time amounted to 10 per cent, on the Canadian home consumption price, and that the latter was about £20 per ton. That is to say, they had to add 10 per cent, upon that price, while at the same. time the duty was £8 per ton on the Scandinavian product. The proposition was put to the Minister that they were quite willing, in this hour of their country's agony,, to pay £3 per ton, but that they did not want to pay £8. They emphasized that the duties upon Canadian paper were levied on "" home consumption"" values, but that the same did not apply to Scandinavian paper, whereas it should do so. The Minister, in reply, said, "" This shall be done."" And not only did these people get their way in that respect, but the Minister said, further,. "" Australia has been bled white by those controlling the sources of supply""; and he added that he would give relief at once, expressing himself thus, "" The duty does not pretend to be protective; its sole object is to raise revenue."" Thereafter, the duty of £8 per ton upon Scandinavian, paper was reduced to ahout £3. "" That was the concession which the Minister made. But he went even beyond that, namely, to the extent of giving these proprietors a refund upon the amounts which they had previously paid.",37
195,Mr GREENE,DEPORTATION OF FATHER,"The reason was that we were not then aware that the home con-, sumption price of Scandinavian ""news"" was less than the export price. When we discovered that it was so, we were compelled by law to do as we did.",38
196,Mr ANSTEY,DEPORTATION OF FATHER,"That is so. . I am not blaming the Minister. Now, the duties to be imposed had to be upon the fair values of the exporting countries; but, in this particular case, it was not so much the values that would fairly and ordinarily have obtained, but the values fixed by the markets of those countries in respect of "" home consumption""values fixed in an arbitrary manner by the Canadian Government and by the Governments of the Scandinavian countries. The arbitrary price fixed by Canada was £20 per ton, and by Norway about £30. The price here was £7* per ton, so that the Canadian - people were putting on £55 to their home consumption price, and the'Norwegians £45. In August of 1920-les s than twelve months ago-the Associated Press of thii country were prepared to pay £75. That is, indeed, what they had to pay the foreigners, plus a tax of £3, making the cost of the commodity £78 per ton. Since then, however, there has been a considerable fall, and now the price is £25 per ton. But what is the view-point and attitude today? These Australian people object to ask the foreigner, who has been putting up his prices tremendously, to "" battle "" with the duty of £3. They hate so to hurt and handicap these producers who have "" sold"" them in the market-, places of the world. In January last the price was still so far as foreign suppliers were conthese cerned. But the English prices,ranged between £40 and £50. England was beginning to recover from the ravages of war. The English paper merchants had re-organized and reconstituted their facturers to Australia. manufactories. During the war the English firms were literally out of market; their mills were largely devoted to the production of warlike material, the output of such essential commodities as containers for jam and requisites ciated with shell manufacture. matter of actual fact, then, through years of the war, the British newsprint people were unable to contribute paper to the markets of the world. Not only was that so, but the Scandinavian countries had placed an embargo on the exportation of sulphide pulp, which ha'd. formerly gone chiefly to, Britain; but which was now. being sold to Germany as a substitute for cotton. Ultimately, the British paper producers, backed by the British Government, were compelled to secure large forest areas in Canada, and to purchase timber rights over them. Their power of control over the raw resources ofCanada now constitutes a factor and a force which they had never previously possessed. In addition, as I have just said, they thoroughly re-established their home industry; and, today, they have some of the finest newsprint machinery in the world. So superior is the latter that the Scandinavian and American makers are now trying to get hold of these special machines. England is coming once more into the world's markets. In January last the Scandinavian and American price to buyers in this country was still £75 per ton, while, for English paper, the quotation was in the"" neighbourhood of £50. It was at this stage that some gentlemen in Australia, representing the big metropolitan dailies, became suddenly imbued with a burning Imperial sentiment and a deep love of Empire, simply because paper was cheaper in Great Britain than in Scandinavia. So these ardently patriotic gentlemen sent delegates to England and got-hold of several thousands of tons of British paper. But, at the present moment, Scandinavian and Japanese paper is quoted below the British rate. £75, Therefore, the patriotic sentiments of good Australian folk are not so bright and strong as a few months ago. Next came a representative of the Amalgamated British newsprint manuHe interviewed representative city and country press the proprietors, and put forward a certain proposition. Supposing that a great to British corporation were to come to this country, interested in wool or assotimber or steel; arid suppose that it As a promised to establish great industries the here either now or within reasonable prospect, would not that proposition any - bein g a matter of such tremendous national interest-be made known generally through the P,TCGS ? ' Would not the newspapers publish the particulars from one' end of the land to the other? In this particular case, however, there was, all over Australia, an organized conspiracy of - jilence on the part of the newspapers. It was determined that the propositions of the amalgamated British firms should not be made known to the public. I repeat that the British makers got their agent to come out here. This representative gentleman was* associated particularly with the Donside Milb, of Aberdeen. Probably the Scots were canny. Naturally, they selected the best man they could get. They considered that if an appeal to the pocket3 of the Australian proprietors were vain, an appeal to their sentiments might succeed - So they 'select-pd and sent a man who was not only a commercial director, but had bocn a soldier, and who carried an empty sleeve to demonstrate that he was not only a lip patriot, but had been a patriot in action. His propositions were advanced somewhat after this manner: ""Gentlemen, you want 50,000 tons of paper. That quantity is equivalent to 65,000 cubic tons measurement for purposes of maritime transport. We are prepared to supply youin any width or colour, and to deliver at any British port for the same price as our products are supplied to British newspapers. That is to say, at the cost of production, plus 15 per cent. And these particulars you may verify, if you desire, with the aid of your own auditors."" He added, ""But if you will not accept that proposition, we are prepared to supply at a price not exceeding current market prices in Europe and America, but not at dumped"" prices in Australia."" - This visiting Scottish representative proposed, further, to ship all the paper in vessels of. the Commonwealth Line of Steamships. He undertook, also, that all reductions in freight which might be made as a result of exclusively using those should go to the newspaper proprietors of Australia, in the form of reduced rates for - the actual commodity. This latter proposition had nothing to do with the matter of foreign ships or foreign flags, and it might have been thought that such an offer would have appealed to patriotism. It did not, however. The representativeof the amalgamated British interests-added, in. still further concession, that when Australia was prepared to go into the manufacture of its' own news-paper supplies the British corporation concerned would be seady to guarantee, Ur. Anstey. if so desired, to furnish half the capital, and any special machinery over which it was holding patent rights, and to send out trained, experts and technicians from its own mills, in order to thoroughly and properly establish the Australian industry. The representative finally addedThis corporation, controlling its own resources of rawmaterial, guarantees, in the absence - of' local pulp production, Australian access to British resources. If that proposition had been advanced in connection with any other of our industries, would not the public have been given some information ' But there was no word of publicity. These bargainers of Emp*ire, these protectors of the flag, these lovers of their King and country, were willing to exploit anything and everything, and anybody and everybody, in the search for individual advantageBut, at first, they fell on the neck of this representative of the British corporation. Here, they said, was a man who would relieve them of the rapacity of the Scandinavians. And he was flooded with letters of warm welcome, and' testimonials and effusions breathing the love of freedom and bubbling over with patriotism. One of the Australian gentlemen interested wrote to him on the 23rd May lastTlie re-entry of British newsprint manufacturers into the Australian trade is the one real pleasure we have had for several years. Even before the war, Britain did not have a fair look in at pur markets, owing to so many of our merchants - placing profit before patriotism. One can' picture him writing that stuff as he sat at his desk, a little flag stuck into something at each side of him, a statue of the King in front of him, and ships picturesof Empire subjects surrounding bim upon the walls. On the 14th June this same writer pointed out that the newspapers of Australia had been for years the victims of "" the cruel exactions"" of the paper rings, not only of Scandinavia, but of America; and, further, he said that the press proprietors of Australiahad a clear and unanimous objection to any preference to newsprint manufactured in Canada, where the mill-owners have combined to rob Australian consumers of several millions sterling. Tlrfls/ our Australian newspaper proprietors set a limit upon the. Empire,! because they have been subjected by fellow members of the Empire-Canadians , to witto "" cruel exactions."" They refer to having been robbed of millions-^-not of modest thousands. These are the poor half-starved wretches who are living on the verge of poverty by the production of Australia's newspapers! The same writer went on to say to the British representative that, for these reasonsevery newspaper proprietor, throughout Commonwealth welcomesthe news that the Mother Country is about to re-enter the tralian market, and warmly supports ence being granted to her products. Everything was very fine and serene; did the visiting gentleman get an order? One can hear him saying, "" Thank you! Your speeches and sentiments are Will you now place an order within Empire, or do you propose to go outside of it?"" No, he could not get an order. They coldly said, ""What is your price?"" That is at the bottom of it all. months ago the home price in Canada munity and in Scandinavian countries ranged from £20 to £30 per ton. The price here was £75-that is, roughly, £45 to £50 over the home consumption price in those countries. At that time, these patriots in Australia, who were anxious to re-enter the markets df the dear old Motherland, sent a special we are confronted. representative to England to see i the British mills would supply better paper than those in Scandinavia. Later, the price of newsprint dropped, and, although the home consumption price was £20 to £30 in foreign Menzies countries, we were being charged £40 over that figure. In a few weeks the price slumped, and newsprint is now selling low those prices in Canada and Scantion dinavia. What do these patriots now say? "" We shall treat you as Englishmen on condition that you follow the market down."" These newspaper proprietors, told the Minister that he must introduce legislation to prevent dumping in this country-directl y and indirectly through their agents, within and without this chamber-sai d that he must not interfere, but must permit the British manufacnewspaper turers to follow the dumped prices. price came down to £25 per ton, and they then said to the men of the same race and blood, "" We will trade''w'ith Englishmen! 'if -'-your ""prices come They asked the British manufacturers to follow the prices down. The newspapers were paying £75 per ton, plus duties of £3 and .£8, for the paper they were getting twelve months ago. But now they are using their influence to prevent the Minister imposing the duty upon thu foreigner which he did twelve months ago. At that time, the. price was £75 the per ton, plus duty, and today it is £25 per ton, plus duty, and they say they canAusnot pay the duty. Was ever such a propreferposition submitted to the Parliament of any country? Consider the reduction of the cost of newsprint, which but means a saving of between £2,000,000 and £3,000,000 to the newspaper proprietors of the Commonwealth. Whilst grand. the price of paper has tumbled the from £75 to £25 per ton, and the total cost to them has dropped from £1,500,000 to £500,000, the newspaper proprietors have increased the cost of Six their publications to the general comfrom Id. to l i d . , and later to 3d. selling per copy. These newspaper proprietors are the gentlemen who refer to us as the purloiners of public funds; but they take more out of the pocket of the so people in one day than we do in twelve months. This is the situation with which The great metrof politan newspaper proprietors, who boast of their* purity, and who pose as guardians of the public safety, are prepared to sacrifice their country in this deplorable way. They met in secret at Hotel, on the l l t h , 12th, and 13 th May, with a policeman guarding the door so that no one could hear the negobetiations proceeding. Then a new situaarose. We were informed that the Minister was not prepared to go on with this item because it had to be reconsidered by the Government. The policewho man was removed from the door after the interested parties had come to a decision, and some one came forward and said that there should be no such proposal for British preference, because it would not pay them. It is most unfortunate for the proprietors, who applied to The this Minister twelve'months"" ago"" and asked if they could pay £3 instead of £8, particularly as prices have dropped by you £50. They asked for further consideradown."" tion. They claim protection. But why? Because they are the agents of the Government's propaganda. They said they want a, duty of 30s. per ton on all - newsprint. A gentleman came along and said, ""Let us confer with the English representative at a round-table conference, and see if we can meet him."" - Down came the price, and, of course, they were no longer patriots. They wanted the price still lower, and at last they said, "" We have no further use for you."" They wanted to adhere to the proposition that the duty should come down to 30s. per ton. There was another round-table conference, and it was said that the confereuce had decided upon 30s., and the executive could not alter its decision. They further said, "" Of course, we may have sufficient influence as an executive to nullify the conditions if new data are submitted."" This was not in writing; but it was so imperative and so important that it had to be whispered through a keyhole to an intermediary. That intermediary is in the vicinity of this chamber listening to what I have to say. He came over from Sydney as a confidential representative. was not satisfied at receiving merely his travelling expenses from Sydney, but required £50 for his expenses. If the British firm would not pay £50, they would send another gentleman. This' gentleman submitted a proposition, in spite of the decision that there might be an alteration and British preference secured if new data were submitted. The new data meant a sole agency for one man of all British newsprint on a 2$ per cent, basis, roughly, £30,000. With this, new data at command, and the new power of conversion, the all-British proposition would be enthusiastically endorsed. Since that has been turned down, they have changed their opinions, and have come to the Minister with a request to reduce the duty from £3 to 30s. These are the men who did not want Canadian or Scandinavian paper, as they were absolutely opposed to the importation of foreign supplies. But what are they now prepared to give ?",39
197,Mr MATHEWS,DEPORTATION OF FATHER,Nothing . ' . Mr GRSGORY - The proposal was favour the errantry press.,42
198,Mr ANSTEY,DEPORTATION OF FATHER,"What does it mean? It means that mese Imperialists, who denounced others for their lack of patriotism, are now seeking a reduction.",42
199,Mr GREGORY,DEPORTATION OF FATHER,The honourable member has not made a protest until the last moment. I am in favour of a higher rate.,42
200,Mr ANSTEY,DEPORTATION OF FATHER,I usually sit in silence. Mr GREGORY.:-You have a very good brief today.,42
201,Mr ANSTEY,DEPORTATION OF FATHER,"It is one of the finest I have had since I have been in Parliament. That is the proposition they have made. They propose that the rate shall be-British , 10s.; Canadian, 25s.; and Scandinavian, 30s. The newspaper proprietors of this country, who, twelve months ago,. were speaking of how the Scandinavians had robbed them of millions, and of their cruel exactions and robberies, are not now prepared to impose more than a 5 per cent. duty. A 5 per cent, duty on these robbers! Why ? Because the British have come into the market, and have become the instrument of reduction. These gentlemen are asking for a He refund of the amount of money of which they were robbed. The foreign makers of newsprint now say, ""We robbed you of millions, but now we are down to dumped prices,, and will rob you no more, but will give you back a little of that which we previously took from you."" And as they can put money into their pockets, the newspaper proprietors are prepared to allow their patriotism to go into the dustbin. They serve their Empire merely when it pays them. I have never prate.d about my loyalty; but these men are hypocritical scoundrels, and mere paraders of words, who would sacrifice and prostitute their sentiments and loyalty for the sake of profit. They are prepared to say to the Empire, "" You can go to hell if you cannot undersell the foreign product."" I ask the Minister if he is not prepared to submit an amendment which will be the means of affording some protection, for the simple reason that we should have some proposition which will give us an opportunity of' establishing an industry of some kind in the near future? Is there no way by which we can give Imperial preference? to Does the Minister mean to give it? I would like him to say "" yes"" or "" no."" He is silent. ' Is he >not, prepared to give 1 a clear and definite preference?"" 'What does that preference consist of? The Minister has told us that he needs revenue, and I can quite understand that. If he needs revenue, what amount does he wish to raise? He said quite recently that on a duty of £3 per ton the Department raised from £125,000 to £150,000. If that is so, why should we not collect £150,000 on imported paper? But the revenue should be' derived from imposts on paper manufactured in the Empire, not in foreign countries. Does the Minister know what I have here? This is Japanese paper. Does he know who are asking him for help to bring in foreign products as against the British ? They are the gentlemen for whom the honourable member for Dampier speaks. Some of the Imperalistic newspapers in this country are already using Japanese paper. Even the American paper and the Scandinavian paper is too dear for them. They have no affection for the men of their own race, because their product is too dear. The white man's product is too dear for them, and so they go to Japan.",42
202,Mr GREGORY,DEPORTATION OF FATHER,Is there any Japanese newsprint coming in?,43
203,Mr MASSYGREENE,DEPORTATION OF FATHER,"Yes , there is some. I have particulars here of £10,078 worth of newsprint, "" other,"" in rolls, in the year 1919-20.",43
204,Mr ANSTEY,DEPORTATION OF FATHER,"Alread y there is a newspaper in this city printing upon Japanese paper. Here are samples of a new importation. The Tango Mara left a Japanese port on the 10th June, and has already arrived with a cargo consigned to the people for whom the honourable member for Dampier speaks. Those are the men who want to knock out the protective and preferential rates. The Minister's duty, if I may presume to tell him so, is not to listen to the voice of the press. He is responsible to this country, in the first place, to help to establish within Australia, if he possibly can, industries which are owned by Australians, and which are run for Australians. Secondly, his duty is to see that whatever comes into this country .shall, if need be, be the product of men of our own race and blood, manufactured under the cover of that flag which is so often spoken abou.t by these so-called patriots, who are patriots-only when it does not interfere with their pockets. If the Minister wants revenue, let him raise it upon goods that come from England. If he imposes a 10 per cent, duty on paper from Britain, let him give Britain a preference of 15 per cent, by making the duty on Japanese and Scandinavian paper 25 per cent. That would . mean, on a basis of £25 per ton, a preference of £3 to £4 per ton on British paper. What does the Minister say to that proposition ? Apparently he is against it. If he wantsBritish paper to come in free, then let him impose a duty of 15 per cent, on the Japanese and Scandinavian product. I do. not care how he fixes' it. I do not mind if he levies a duty on the British paper or not, but I do want to see a mar-' gin of 15 per cent, in favour of the British as against the Japanese, Scandinavian, and Canadian article. First of all, we should stand by our local industries, and, in the second place, we should stand by what honourable members have all professed so long to believe in, that is, Imperial preference; but when we do give a preference to Great Britain, let us make it real, and not a sham, a fraud, and a delusion. The honourable member for Ballarat proposes a duty .of 45 per 1 cent, on the foreign article. If that is agreed to, let us make the duty on the British article 15 per cent, lower; but the 45 per cent, proposal will not be carried. If it is not, we can try 40 per cent.; but we will fight this thing from point to point. I put this to the Minister as my last word: "" Stick to what you were pre-' pared to do by giving a preference of at least £3 per ton to British goods. Let that be your sheet anchor and your hope, believing that, in spite of the press of this country, you can stand on any. platform and. justify your attitude to the people of Australia.""",43
205,Mr HECTOR LAMOND,DEPORTATION OF FATHER,"Illawarra) [3.20] - I endorse generally the remarks of the honourable member for Bourke (Mr. Anstey), with the exception nf some of his forecasts. The Minister (Mr Greene) fails even yet to realise the importance to Great Britain at this moment of a real protection to her paper industry. It is quite evident, from what has gone on during the past few weeks, that Britain's foreign Competitors are prepared to send into this market, at considerable loss, the paper that is needed by local newspaper producers. If they succeed in that, they will be able to cripple the paper industry of Great Britain for quite a long time to come. During the war, that industry was pushed out of every overseas market because of its patriotic devotion to the needs of the Empire. It devoted the whole of its energies to the production of the paper necessary for the manufacture of munitions and for war services. During all that time, the people buying paper here were exploited in the most scandalous way, and now the British industry finds itself faced with the prospect of extinction unless it can regain some of its outside markets. If there is any industry that ought to appeal to the people of Australia and to this Committee, it is an industry that has made the sacrifices that the British paper industry has made in the common cause of the peoples of the Empire and the Allies. I hope we shall yet be able to obtain a greater preference in favour of the British product. If we do not secure such a preference as will enable Britain to retain the market of Australia, we shall repay the patriotism of the paper manufacturers of the Old Country by hastening their extinction in the interests of their competitors. I have heard, during these debates, many requests for the imposition of duties of 35 and 40 per cent., and even higher, in order to establish some very small industry in Australia; and on this occasion we should - go very much further than a 10 per cent, duty in favour of that great industry in Great Britain which did so much to help to win the war, and which, because of what it did then, is likely to suffer the loss of this market unless this Parliament gives it that protection which our many professions of a desire for the preferential treatment of the Old Land might reasonably have led it to expect. I hope we shall get a little higher duty than the Minister proposes, but I am not prepared to go , quite so high as 45 per cent. We ought to go at least to 25 per cent, in favour of Great Britain.",43
206,Mr GREGORY,DEPORTATION OF FATHER,"Dampier) [3.24] - I listened to the very interesting speech which the honourable member for Bourke (Mr Anstey) has been rehearsing for the last couple of days, but which, when stripped of its declamation, has very little left.",44
207,Mr GABB,DEPORTATION OF FATHER,I wish yours were as good.,44
208,Mr GREGORY,DEPORTATION OF FATHER,"I - wish they were also. I should be very proud to command the honourable member's language; but I have not got it, and I know it. The honourable member, in spite of his great outburst of - patriotism on this occasion, has . been very silent about Great Britain all the time the Tariff has been going through this Chamber. Night after night we have battled for special preference for Great Britain on other articles, but the honourable member has either been away altogether or has been completely silent. Why, then, this sudden outburst? We know that, during the war, not only have the Canadian and Scandinavian importers been exploiting the people of this country, but in Great Britain the enormous profits made by firms like Coats and Company have been something scandalous. There has been exploitation ou every hand, and efforts should have been made to prevent it. If it could not be prevented, the State should have tried to commandeer some portion of the money which was extorted from the public. No one here is in favour of the exploiter. On the other hand, we must consider those who are building up industries in Australia, and newspaper production is quite as much an industry as any other. Right through the Tariff there will be found very fair preferences in favour of British goods, but in this item, which has been standing in this schedule now for over twelve months, the British rate is 5 per cent., as against a general rate of 10 per cent.,, and I have not heard the honourable member for Bourke, or any one else, make any special complaint about it.",44
209,Mr CHARLTON,DEPORTATION OF FATHER,The honourable member for Bourke has just got the information about the intriguing that has been going on outside. 1,44
210,Mr GREGORY,DEPORTATION OF FATHER,"It is only within the last' few days that the British agent has been here, and he has done his share of intriguing. A few' days ago he told me that he was endeavouring to arrange contracts for British firms. I told him to see the country press and endeavour to make contracts with them, and that I would want to hear from the country press if anything in the way of reasonable contracts had' been obtained; that I could have no association with the agents. Honourable members cry out about Japanese paper, but only about £10,000 worth' of paper has come from Japan. There has been practically no trade with that country in paper, and we do not anticipate any. Canada, Sweden, Norway, and Finland are supplying us, and we hope that Great Britain will come back into the market. When I proposed my amendment,, I said that I would much prefer to put Great Britain on the free list, but that I did not think the Minister would accept that, because he had included in the schedule a duty of 5 per cent, on British and 10 per cent, on foreign paper, I thought if I proposed 10s. per ton British and 30s. per ton general, I would be giving 100 per cent, more preference to Great Britain than the Minister did. I am pleased the Minister has gone so far now as to propose to make British paper free.",44
211,Mr WEST,DEPORTATION OF FATHER,Has any-other influence than your own caused the Minister to change his mind?,45
212,Mr GREGORY,DEPORTATION OF FATHER,"I do not know, unless the fact has come to the Minister's knowledge that Great Britain is desirous of getting into the trade again, and that its agents are-coming to Australia. . I am satisfied that the Minister has a keen desire to give preference to Great Britain. It is true that, on several occasions, when I asked for a larger British preference he would not agree to it ; but, taking the Tariff right through, honourable members will see that what may be looked on as fair and generous preference has been given. The agent who supplied the honourable member for Bourke with his information asked that British paper should be allowed in free, and a duty of *£A per ton imposed under the general Tariff. The question we have to decide is whether that amount of preference is not too great. I have just been handed a letter from one of the newspaper people. The writer refers to the fact that these people have put proposals before one of the large newspaper companies. In reply, the company writes as follows.:Our company has received your letter of 24th June, copies of which have been sent to the other daily papers in this city. This company has not had an opportunity of considering your letter, nor has there been an opportunity of consulting with the other papers. . - I know of no paper which is opposed to preference to Great Britain. But it is unfair And the speech of the honourable member for Bourke (Mr Anstey), bursting with patriotism significantly absent on other occasions, was unfair, because, stripped of all its platitudes, it was an endeavour to induce this Committee to give an undue and unfair preferenceto build upon that opinion a suggestion that such a severe impost as you suggest should be placed upon the newspapers of the Commonwealth.",45
213,Mr WATKINS,DEPORTATION OF FATHER,The honourable member has a rotten case.,45
214,Mr CONSIDINE,DEPORTATION OF FATHER,"Bu the is consistent. As a believer in the alliance with Japan, he thinks he ought to have Japanese paper brought here.",45
215,Mr GREGORY,DEPORTATION OF FATHER,"I have no desire to enter into the discussion of another matter, but I may be pardoned for pointing out that it has been absolutely necessary for us to import strawboard from Japan.; otherwise the local boxmakers could not have carried on their trade. But Japanese stfawboard is very inferior, and we know that only a small quantity of printing paper has been imported from Japan, and that, very likely, because of the impossibility of importing sufficient from elsewhere to meet the big demand here - I do not suppose that the Minister (Mr Greene) can trace other importations from the same source. Mr MASSYGREENE:- I have not with me the dissected importations of newsprint, except, for the year 1920, when the value was £10,000. I understand that. some paper is being landed from Japan at the present time.",45
216,Mr GREGORY,DEPORTATION OF FATHER,"I have not heard of any previous importations from that source. If it were possible to do so, I would insist upon this printing paper having upon it something to indicate the country of its origin. We are told now that the British anills are desirous of making contracts with a-view to re-establishing their trade in Australia.; but, if they do undertake to supply us, they will need to import paper to meet the requirements of Great Britain itself.",45
