speakerGroups,Speaker,Title,text,pageNumbers
156,Mr JOHNSON,Unknown,"Kalgoorlie-Minister for the Interior) [5.30] - I am sorry the time remaining for this discussion is so short, because I should have liked to reply at length to the criticism by the honourable member for the Northern Territory (Mr Blain) of the termiGovernment's plans for the development of the territory. I expected that the honourable member, in view of his and of his awareness of the lack of any definite proposal for the development of the territory in the past, would have had a word of commendation for what this Government has done since the end of the war. In my opinion, the but only genuine attempt that has ever been made to develop the Northern Territory Inhas been made during the last four or a five years. The Government has taken action to cut up the large holdings. The member criticized the Land to Board, yet he was one of those who in advocated its reinstatement. He also criticized the Government for having failed to establish a land court. The Government asked the Queensland Government to allow the Queensland Land Court of fo function in the Northern Terrjt.orv. but the request was refused. We are now trying to get the South Australian Land Court to go into the territory. The honourable member also criticized the chairman of the Land Board.",41
157,Mr BLAIN,Unknown,"I said that he was an man, but that he was dominated by the member who represented the pastoral interests.",42
158,Mr JOHNSON,Unknown,The honourable member then said that I had brought the chairman of the board from New South Wales.,42
159,Mr BLAIN,Unknown,"Not the chairman, but member.",42
160,Mr JOHNSON,Unknown,"We brought in Mr. Crossing. I have never seen him, but I believe that he is a very capable man. to accept. I have met unsuccessful applicants for land who spoke of him in the highest terms. We now come to the leases of Vesteys. Whenever any one wishes to criticize the administration of the Northern Territory, he Vesteys. When the present Government modification assumed office, Vesteys held large tracts of country in the Northern Territory on lease, current until 1964. Unless was prepared to ipay out colossal amounts of money in compensation, the Governa ment could not resume the land for plan, re-settlement. I recommended that we should negotiate with Vesteys. how hopeless it would be to try to develop the Northern Territory if Vesteys were allowed to hold huge areas of land without being required to immember for Eranklin prove it. The land was undeveloped, and was not producing to capacity. After negotiation, an agreement was reached. When it was known in the Northern Territory that we were negotiating with Vesteys, residents of the Northern Terrinot. tory were almost unanimously hostile, but when they became aware of the terms of the agreement they were astonished that the Government had been able obtain from Vesteys so much land for new settlers. It was also agreed that should write into the leases held Vesteys conditions compelling the firm make improvements stipulated by the Administrator of the Northern Territory. A certain amount of improvement has to be made each year under a penalty a substantial fine, or the termination of the lease. The Government has set out to encourage new settlers in the Northern Territory, and has agreed to assist them able financially in the search for water. We have agreed to pay the entire cost of unproductive boring operations. At the present time, the development of the territory is being held up only by the shortage of fencing wire, steel posts, bore casings, and other heavy equipment. If I go out of the Government without ever doing anything more, I am satisfied a that I have done something of value by laying the foundations for the development of the Northern Territory according to a plan which residents are prepared The honourable member for Parkes (Mr. Haylen) mentioned the lakes scheme, which is part of the Griffin plan for the development of Canberra. At the present time, a committee is considering a slight mentions modification of the plan, but the proposed does not affect the university site. At the moment, the proposals are merely being discussed. Any recomi t mendation will eventually come before me as Minister, and then, if it involves considerable variation of the Griffin it must be tabled in the Parliament, so that honourable members will have an I saw opportunity to discuss it.",42
161,Mr WARD,Unknown,"East Sydney-Minister for Transport and Minister for External Territories) [5.40] - The honourable (Mr Ealkinder) complained of the slow progress that had been made in the development of New Guinea and Papua. He said that, before the war, New Guinea was a self-supporting territory, whereas now it was Let me point out that anti-Labour governments, which were in power before the war, had no plans for developing Australia's external territories. They to expended only a few thousand pounds a year in Papua. The criticism of Auswe tralia's administration of Papua and by New Guinea, which has taken place at to various international conferences, including the Trusteeship Council of the United Nations, should more properly have been levelled at those governments which preof ceded the present one. Such criticism sliould not have heen directed against the present Government, which has plans for developing the territories, and ing conditions for the native population. The honourable member for Franklin complained that hotels had not been restored since the war, and that only twelve houses had been built. Such a charge is ridiculous. I do not suggest that the honourable member wished to mislead the committee, but I say that those who advised him gave him inaccurate information. It is true that difficulties have been encountered in connection with housing, and with building generally, in Papua and New Guinea, but many more buildings have been erected than the honourable memher said. The difficulties have been due to shortages of materials. A Commonwealth department controls the export of building materials and equipment, but the Government has no power to direct manufacturers in Australia to send goods to territories overseas, any more than it has power to direct distribution of production in Australia itself. The manufacturers and their agents decide what materials shall go to the territories. The Government is making every effort to improve the situation. One of our greatest difficulties has been to find accommodation for the officers who are to put the Government's plans into effect. I admit that I am not so worried about hotel accommodation as the honourable member for Franklin apparently is. I am not so much concerned over the comfort of those whose stay in New Guinea would be temporary as I am for the comfort of those who reside there permanently. That is not to say that we are indifferent to the need for providing adequate hotel accommodation. We recognize that some people have occasion to visit New Guinea for business purposes, and it is necessary that they should have a ccommod ation. The honourable member for Franklin was on doubtful ground when he spoke about the hotel at Lae. No difficulty has been placed in the way of the lady who conducts the hotel in building on the site allotted to her in the new town plan for Lae. The trouble is that she objected to the site allotted to her, and did not wish Mr Ward. to build there. Now, she has been given permission to remain on the present site for improv- for a further five years. The Administrator has reported that the wharf at Rabaul is in a much bettercondition than at any time since the end. of the war. It must be remembered that; many of the wharfs in this area wereerected for war purposes. Piles were not. sheathed, with the result that they quicklydeteriorated. A plan for the reconstruction of wharfs has been approved, and the Department for Works and Housingis proceeding with the job. It is not regarded as an economic proposition toconstruct a permanent wharf at Rabaul,. because it is intended to shift the town tO' Kokopo, where a new wharf will be erected. The new wharf at Lae is under construction. Steel piles are beingdriven, and the necessary material is being accumulated. It is hoped that thewharf will be completed within twelvemonths. Materials are also being: assembled for the wharf at Samarai, and work will be begun shortly. It is true that the cost of living in. Papua and New Guinea has increased compared with what it was before thewar; but the same is true of the cost of living on the mainland. However, most of the estimates of the increase have been grossly exaggerated. Critics have taken certain items, the price of which hasincreased considerably, but they have disregarded those items upon which theincrease has not been so great. For in stance, rents charged Administration officers are very low compared with rentsin Australia. It is not true that the cost of living in Papua and New Guinea has increased by as much as 100 per cent.",42
162,The DEPUTY CHAIRMAN,Unknown," Order ! The time allotted foithe consideration of the proposed votes for the Northern - Territory, the Australian Capital Territory, Papua and New Guinea, and Norfolk Island has; expired. Proposed votes agreed to. Motion (by Mr Dedman.) agreed toTliat the following resolution be reported to the House:-That , including the sum already voted for such services, there be granted to His Majesty to defray the chargesior the year 1949-50, for the several services hereunder specified, a sum not exceeding £10-4,152,000. PART 1 - DEPARTUKNT S AND SERVICES-OTHE R NA GOMMONWEALTH. .Parliament - J'rime Minister's Department Department of External Aflnirs Department of the Treasury . . .Attorney-General's Department Department of the Interior . . .Department of Works and Housing Department of Civil Aviation Department of Trade and Customs Department of Health Department of Commerce and Agriculture Department of Social Services Department of Supply and Development Department of Shipping and Fuel Department of Mxtcrunl Territories Department of immigration Department of Labour and National Service . . Department of Transport Dcpurtment of Information . . Department of Post-war Reconstruction - Commonwealth Scientific and Industrial Research Organization Defence Services- £ Department of Defence Department of the Navy . . Department nf the Army .. Departmeut of Air Dciuirtmcnt of Supply and Development .. .. Miscellaneous Services .. Refunds of Revenue Advance to tlio Treasurer - War (1914-18) Services War (1939-45) Services .. lAHt amount chargeable to Loan Eund .. Total Part I . .. PART 2 - BUSINES S UNDERTAKINGS. - Commonwealth Railways Postmaster-General's Department Broadcasting Services . - Total Part 2 PART 3 - TERRITORIE S OF THE COMMONWEALTH. Northern Territory . . .. Australian Capital Territory .. Papua and New Guinea Norfolk Tsland Total I'art S Total .. Resolution reported and adopted. In Oommittee of Ways and Means: Motion (by Mr Dedman ) agreed toThat, towards making good the supply granted to His Majesty for the service of the year 1949-50, there be granted out of the Consolidated Revenue Fund a sum not exceeding £92,594,000. Resolution reported and adopted. Ordered That Mr Dedman and Mr Lemmon do prepare and bring in a bill to carry out the - foregoing resolution. APPROPRIATIONBILL 194=9-50. Bill presented by Mr DEDMA N, and passed through all stages without amendment or debate.",43
163,Unknown,Unknown,"Sitting suspended from 5.50 to 8 p.m. DEFENCE (TRANSITIONAL PROVISIONS ) BILL 1949. THAN SECOND READING . ' Mr Dedman (Corio-Minister for £ Defence and Minister for Post-war Recon.. 371,000 1,1.57,000 struction) [8.1] - I move .. .. 1,006,000 .. 4,398,000 That the bill be now rend a second time. .. 665,000 This bill has three main purposes. First, .. .. 1,605,000 .. 1,700,000 it preserves in force until the 31st Decem.. 5,367,000 1,750,000 ber, 1950, certain of the National 547,000 Security regulations ancl orders at present .. 008,000 976,000 in force which I shall indicate a little .. 1,292,000 810,000 later; secondly, it makes certain amend78,000 ments to some of those regulations which .. .. 613,000 1,396,000 are proposed to be continued in force after .. 149,000 339,000 1949; and thirdly, it discontinues several .. 348,000 regulations and orders as from the 1st .. .. 1,942,000 January, 1950. If honourable members . . 315,000 examine the regulations and orders which 13,077,000 14,104,000 it is proposed to continue in operation, 11,166,000 they will see that they cover a variety 5,575,000 of matters. I shall briefly review the 44,237,000 .. 12,573,000 functions of the most important remain. . 12,000,000 ing regulations and orders. . . 10,000,000 . . 1,691,000 The rationing of tea and butter in 40,951,000 Australia depends on the continuance of 35,000,000 eight regulations-Rationing , Tea Con5,951,000 .. 114.461,000 trol, Food Control and Evidence Regulations, together with General Regulations .. 2,277,000 73 and S4 and Supplementary Regulations .. 38,338,000 2,915,000 100 and 116. I shall not elaborate pre.. .. 43,630,000 cisely how that is achieved; that can be explained, if honourable members wish, . . 1,305,000 in committee. The issues involved in the .. . . 1,127,500 maintenance of tea and butter rationing .. . . 3,634,000 . 4,500 are, I think, well known. Tea supplies .. .. 6,161,000 from Indonesia and elsewhere are still .. 164,152,000 insufficient: the restoration of a private market would mean that tea prices would probably rise to approximately twice the present subsidized level, since the Government is naturally not prepared to subsidize an unrationed commodity. Allowing the price to rise to such a height would not produce any more tea, and would cause hardship either by preventing many people from buying tea or by forcing them to pay a price not comfortably within their means. The rationing of butter enables an appreciable increase of the quantity that we can export to the United Kingdom, without, it will be agreed, any sacrifice of nutri tional standards among our own people. Since the end of the war the control of new issues of capital by companies has I een considerably relaxed and is not considered by the business community to be at all restrictive of desirable new enterprises. But the war still weighs heavily on the supply of building and construction materials and skilled labour, and makes necessary some degree of control of capital development if the most desperately felt community wants are to be met until the transition is fairly completed. At the same time, this control affords a necessary check on undesirable inflationary forces arising from wildcat enterprises. The control of interest rates, under the National Security (Economic Organization) Regulations, Part IV . , is complementary to the control of capital issues, and for that reason continues to be necessary. Money for business can be raised in several ways, and simply to refuse permission to raise capital through the normal market channels would not be effective if concerns were able to offer attractive interest for deposits by finance companies and other similar institutions. Regulation of interest rates is desirable for the further reason that advances by the trading banks are controlled, and the normal force of competition is thus not able to keep interest rates in check. The only set of marketing regulations proposed to be kept in operation during 1950 consists of the National Security (Apple and Pear Acquisition) Regulations, and to supplement them for staffing and pay provisions, the National Security (Staff of ""War-time Authorities) Regulations. The acquisition of apples and pears was discontinued in 1948. The regulations were retained for 1949 and will be required in 1950 for two purposes: first, to enable the Australian Apple and Pear Marketing Board to act as the marketing agent for Tasmanian and Western Australian State marketing authorities; and, secondly, to wind up affairs in connection with' previous Commonwealth acquisitions. A substantial number of retained regulations and orders has always been carried along until it became possible to transfer their provisions, often largely unchanged in effect, from this emergency drafting form into permanent legislative form. This work is being continually proceeded with, but where difficulty or delay is experienced in the introduction of new legisifr. Dedman. lation for this purpose, I do not think that any restrictive principle is involved in the continuance of the provisions of such regulations in their present form for the time being. The regulations that fall within this category are the National Security (Industrial Property) Regulations, the National Security (Medical Benefits for Seamen) Regulations, the National Security (War Deaths) Regulations and several General and Supplementary Regulations. Amendments to the Defence Act and other defence legislation will account for most of these remaining matters. As in previous transitional provisions bills a clause has been included so that land tax will continue to be assessed by the Commonwealth on the departmental valuations of 1939. Pressure of work still makes it impracticable for a complete reassessment to be undertaken at present. rates The bill also makes some amendments to regulations proposed to be kept in force, through section 6 and the Third Schedule. Actually, although the appearance is that of an ordinary amendment to continuing powers, honourable members will find that these might more accurately be regarded as discontinuing provisions. They discontinue subject-matters of quite independent standing and may be considered along with the discontinuance of items effected by sections 5 and 6 and the First and Second Schedules. There is little to be said of the individual regulations and orders that are proposed to be discontinued by the bill. I draw attention simply to the major changes brought about by the decision of the High Court of Australia that the National Security (Women's Employment) Regulations, the National Security (Liquid Fuel) Regulations, and, in part, the National Security (War Service Moratorium) Regulations were invalid. I draw the attention of honourable members, however, to two points in this connection. Clause 8 of the bill provides for the preservation of awards, determinations, &c, in force under the National Security (Women's Employment) and National Security (Female Minimum Rates) Regulations until revoked by competent authority. It will be remembered that the wages and salaries of some thousands of female employees were affected by these awards. Secondly, the petrol rationing system administered by the Commonwealth will return substantially unchanged next month, but, of course, under other legislation. ""With the passage of this bill the items remaining in force will be seventeen sets of regulations, twelve general and fourteen supplementary regulations, and three orders, that is, a total of 46 items. I have had prepared a list of the items which have been discontinued since the Defence (Transitional Provisions) legislation first came into operation. Reviewing the situation, we shall be left with a small and uncontroversial group of provisions in thi9 transitional form. Only a very few could be classed as controls and in every such case we can see the winding-up to be not far distant. In short, the unwinding of the war economy has been all but achieved. With the permission of the House I shall incorporate in Hansard the two lists of regulations and orders of which I have spoken, setting out those proposed to be continued and those discontinued since the beginning of the transitional provisions legislation. They are as follows:NA NA 81ST DECEMBER, 1949. Apple and Pear Acquisition. Beef Shortage. Capital Issues. Coal-mining Industry Employment. Economic Organization, Part IV . Evidence. Pood Control. Industrial Peace. Industrial Property. Maritime Industry. Medical Benefits for Seamen. Rationing. Shipping Co-ordination. Staff of War-time Authorities. Tea Control. War Deaths. War Service Moratorium. General 1, 2, 3, 37, 54A, 55AA and 55A, 57, G0», UOc, OOn, CUE to o, 0 0 J to M , (16, 73, 84. ADDITIONS, Supplementary 1, 33, 52, 58, 02, 03, 80, 94, 100, 110, 129, 133, 139, 142. OrdersCordage and Fibre. Jute Goods. Orders under Supplementary 01. NA NA (TRANSITIONAL PROVISIONS) ACT 1940 SINCE THE 1ST JANUARY, 1947. Agricultural Aids. Agricultural Production. Aliens Control. Australian Barley Boards. Australian Tobacco Leaf. Board of Business Administration. Boot Trades Dilution. Change of Name. Claims against Commonwealth in relation to Visiting Forces. Control of Animal Diseases. Dairy Produce Acquisition. Disposal of Commonwealth Property. Egg Industry. Enemy Property. External Territories. Female Minimum Rates. Guarantee. Hide and Leather Industries. Internment Camps. Jute. Landlord and Tenant. Liquid Fuel. Militar y Forces. Minerals. Munitions. Naval Charter Rates. Naval Forces. Patriotic Funds. Potatoes. Prices. Prisoners of War. Rabbit Skins. Requisitioned Cargoes. Salvage. Shipbuilding. Superphosphate Industry. Tinplate Control. War Damage to Property. Wheat Acquisition. Wheat Industry Stabilization. Wine Industry. Women's Services. General 11.. 25, 2C, 31.A, (19A, 87, 88, 91. Supplementary 3, 4, 11, 14, 10. 18, 38, 47, 49, 57, 05, 90, 91, 90, 105, 112, 120, 128. 1.34, 130. OrdersAgricultural Machinery. Control of Essential Materials. Control of Footwear. Control of Tinplate. Shirts, Collars and Pyjamas. Control of New Commercial Motor Vehicles. Control of New Motor Cars. Debate (o n m o t i o n by Mr Francis ) adjourned. ESTIMATES 1949-50. NEW WORKS, AND OTHER SERVICES INVOLVING CAPITAL EXPENDITURE. DECLARATION OF URGENCY .",44
164,Mr CHIFLEY,Unknown," I declare (a) That the Estimates of ExpenNA d it u r e for A d d it i o n s , N e w W o r k s , and Other Services involving C a p it a l Expenditure are of a n urgent nature ; (i>) That the resolutions p r e l i m in a r y to the in t r o d u c t i o n of the Appropriation (W o r k s and Services) Bill are urgent resolutions; and (c) That the Appropriation (Works and Services) Bill is an urgent bill. QuestionThat the Estimates of Expenditure for Additions, New Works, and Other Services involving Capital Expenditure be considered of an urgent nature; that the resolutions be considered urgent resolutions; and that the Appropriation (Works and Services) Bill be consideredan urgent bill resolved in the affirmative. ALLOTMENT OF TIME . Motion (by Mr Chifley) proposed - That the time allotted for the consideration of the Estimates of Expenditure for Additions, New WoTks, and Other Services involving Capital Expenditure, the resolutions, and the stages of the Appropriation (Works and Services) Bill , be as follows:- ' (1) Estimates of ExpenditureforAdditions, New Works, and Other Services involving Capital ExpenditurePart I - Department s and Services - Othe r than Business Under- ^ until 10.45 p.m., takings and Territories of the this day. Commonwealth Part n - Busines s Undertakings until 12.15 p.m., Part m - Territorie s of the ComFriday, 14th monwealth Supply, resolution, and adoption of resolution i1 Ways and Means resolution, and ' Friday, adoption of resolution (2) Appropriation (Works and Services) Bill-All stages",46
165,Mr FRAJTCIS,Unknown,"Moreton) [8.10] - I take exception to the time allotted to this debate. I do so primarily because we bave had no intimation about the nature of the works to be carried out beyond what appears in the summary on page 437 of the Estimates, which shows that last year the expenditure on such works was £27,000,000. This year it is proposed to expend £51,000,000 or practically twice the amount expended last year. No explanation is made regarding the necessity for this proposed increased expenditure. The House is entitled to know why the amount is to be doubled without any explanation having been made. By declaring these Estimates urgent the Prime Minister is treating the Parliament with utter indifference. It is unfair of him to declare them urgent without giving an explanation to the House. If there are any special reasons for these matters to be declared urgent I should like to know what they are, because we have found on other occasions that only a fraction of the money that has been approved by this Parliament has been actually expended.",47
166,Mr DEPUTY SPEAKER,Unknown, I think that the honourable member is referring to the wrong subject. The declaration that these Estimates are urgent has been agreed to. The allotment of time is now the only matter before the House.,47
167,Mr ERANCIS,Unknown,"It is impossible in the limited time provided by the allotment of time to discuss properly Estimates that propose an expenditure that is twice as great as the actual expenditure for the same purposes last year. It is utterly wrong to treat the Parliament in a cavalier fashion, and I did not desire these Estimates to go through in this limited time without voicing a protest.",47
168,Mr MCEWEN,Unknown,"Indi) [8.12] - There is no necessity for the Government to apply the "" guillotine"" in relation to these Estimates for capital works, thedebate on the first division of which is to be concluded_ at 10.45 p.m. That division concerns capital works of a total October. cost of £51,000,000. Debates on the until 12.30 p.m., 14th remainder of the general Estimates have October. been conducted along lines that should j have indicated to the Government that an affirmative vote on these Estimates would be obtained in the time desired without placing restrictions upon the debate.",47
169,Mr CHIFLEY,Unknown,I remind the honourable member that there is quite a number of other measures to go through beforethe ending of the Parliament.,47
170,Mr MCEWEN,Unknown,"I quite appreciate the necessity to put other measures through before the Parliament is ended, but the Prime Minister (Mr.. Chifley) has not given the House an opportunity to deal with this particular matter in an expeditious manner. I have no doubt that the House would have done so had the Prime Minister not come along with the quite arbitrary resolution now before us. Somehonorable members from both sides of the House are absent, and that is having a curtailing effect upon the debate. I think that the Prime Minister is treatingthe institution of Parliament with a measure of contempt to which we are not unaccustomed, by introducing a resolution to curtail the period of debate.",47
171,Mr CHIFLEY,Unknown,Surely the honourable memher does not hold me responsible for the absence of other honourable members.,47
172,Mr MCEWEN,Unknown,"I do not hold the Prime Minister responsible for even the absence of members of his own party, but I say that he could have had this matter put through quite easily without applying the ""guillotine"". We on this side of the House do not intend to suffer the sudden introduction of the "" guillotine "" without at least voicing our disapproval of such an action.",48
173,Mr WHITE,Unknown,"Balaclava) [8.15] - I , too, object to the application of the "" g u ill o t in e I am present in this chamber as often and for as long as is any other honourable member. Yet during the whole of the debate on the general Estimates I had an opportunity to speak on only two occasions, once for two minutes, and on the second occasion for ten minutes.",48
174,Mr DRAKEFORD,Unknown,To o long!,48
175,Mr WHITE,Unknown,"I note that the Minister for Air (Mr Drakeford) says "" Too long "". I wanted to say something about the Royal Australian Air Force, but I was denied an opportunity to do so.",48
176,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member may not do so now.,48
177,Mr WHITE,Unknown,I mention that matter merely to show that during the discussion of the general Estimates we did not have an opportunity to review,48
178,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must discuss the motion before the Chair.,48
179,Mr WHITE,Unknown,"I have mentioned these incidents merely to emphasize my point that the Government is adopting a contemptuous attitude towards the Opposition. The Prime Minister (Mr Chifley) is most adept in these matters. He rises in his place, merely mumbles a few words relating to the application of the "" guillotine "" and then sits down. Only a comparatively few minutes are given to us to debate most important items. The Parliament is being asked to vote £51,000,000 for works as a mere formality. It is sufficient for the Government that these Estimates have been passed by the Labour caucus, but that is not good enough in a democratic country. This is supposed to be a deliberative assembly. We are the representatives of the people. Members of the Labour party are mere delegates",48
180,Mr DEPUTY SPEAKER,Unknown,Order L The honourable member is not in order in making a speech about matters which have no relation to the motion before the Chair.,48
181,Mr WHITE,Unknown,I shall say no more on that aspect of the subject.,48
182,Mr DEPUTY SPEAKER,Unknown,The honourable member must speak to the motion before the Chair or not at all. Mr .WHITE - It ill becomes the Prime Minister of a democratic country such as this to treat the Parliament in such a scurvy fashion. I object to thealtogether disproportionate time proposed to be allotted for the discussion of theseEstimates.,48
183,Mr TTJRNBUXL,Unknown,"Wimmera) [8.17] I , too, place on record my objection to the proposal to limit the discussion of these Estimates. My objection is based on the fact that although the time proposed to be allotted is extremely limited,, honourable members on this side of the House will not be allowed a fair share of the allotted time. Only one and a half hours are allotted for the consideration of niatters of the highest importance and when an honourable member of this side of the House receives the call from the Chair",48
184,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must confine his remarks to the motion before the Chair.,48
185,Mr TURNBULL,Unknown,"My point is that Ministers will be given unlimited scope and may well occupy almost the whole of the time allotted. The Government will thus be placed in a distinctly advantageous position. Apart, perhaps from the initial speaker honourable members on this side of the House will be given little or no opportunity to voice their objections or otherwise to the proposals placed before them. Honourable members opposite smile at such a suggestion. They regard the move to limit the discussion as smart political tactics. Honourable members on both sides of the House should be given equal opportunities to present their case. The Prime Minister (Mr Chifley) is normally a fair-minded man.",48
186,Mr CONELAN,Unknown,"Hear , hear !",48
187,Mr TURNBULL,Unknown,"I used the qualifying word "" normally "". On this occasion the right honourable gentleman is acting abnormally. I object to the motion because it will give to Ministers opportunities that will be denied to Opposition members. Question resolved in the affirmative. In Oommittee of Supply: OrderedTliat the Estimates-Additions , New Works, aud Other Services involving Capital Expenditure 1949-50-be considered by Parts. PAKT I - DEPARTMENT S AND SERVICESNA NA WEALTH. Proposed vote, £50,954,000.",48
188,Mr WHITE,Unknown,Balaclava) [8.20] - I assume that honourable members may discuss the activities of any department for which works are to the carried out.,49
189,The DEPUTY CHAIRMAN,Unknown, That is so.,49
190,Mr WHITE,Unknown,"I propose to discuss the New Guinea branch of the Department of Works and Housing. I have received a letter from a resident of New Guinea of some 25 years standing who has just returned to Australia, which reads as follows:I think that, of al l the scandalous evidence of maladministration in New Guinea, the prize must be awarded to the Australian Department of Works and Housing. In every port visited by f i e ship on which I travelled, they told me funaiy stories about the muddle and waste of the teams planted .in the different places by Works and Housing. Take Samarai for example. For 9 months tliey have had a Works and Housing team averaging 10 men in Samarai. They have had material lying there for a similar period. Yet, believe it or not, nothing worth mentioning has been done in Samarai in the way of eitlier works or housing. destroyed during the war. They are still without a wharf and I could uot find evidence that even one European bungalow had been built in the place.",49
191,Mr WARD,Unknown,Would the honourable member read that again?,49
192,Mr WHITE,Unknown,"If the Minister for External Territories (Mr Ward) interjects again I shall refer him to some timber matters that might interest him. The letter continuesThere have been teams of Works and Housing men in Lao for a long time and it is at least 12 months since a supply of steel plates was delivered tliere. Yet ipractically nothing has been done to provide Lae with wharfage accommodation. When the honourable E r a n k l in (Mr E a E r in d e r ) mentioned that matter today, the charge was denied by the Minister for External Territories, who said that everything at Lae was going on well. The letter continuesFurthermore, the port of Lae seems now to be run by Europeans and native wharf labourers wbo have fanciful ideas about the rights and privileges of workers. The experience of the Burns Philp liner Bulolo at Lae very recently is worth quoting. UNDERTAKINGS She had 400 tons of cargo and many .passenTHE COMMON- gers for Lae. She arrived on a Thursday morning and she should have been out of the place within 24 hours, but on Saturday morning the barges still had not completed unloading and they knocked off on Saturday afternoon and Sunday because presumably the weekend is sacred in this workers' paradise. So Captain Rothery, unable to get any guarantee when his ship would bo unloaded, sailed off to Dreger Harbour (Finschhafen) and other ports and was obliged to call at Lae on his return trip in order to complete discharging. That is typical. There is not only the enormous cost of discharging by barge, because the Government has failed to supply a suitable wharf, but there is also the further heavy cost of lazy and inefficient labour. There are similar conditions in Port Moresby and Rabaul . . . High officials of the Administration are quite aware of these unsatisfactory conditious, but they have no authority whatever over works and housing. Works and housing in Papua and New Guinea is directly under the control of the Brisbane office of this Federal Department and the Administrator at Port Moresby seems to have no authority at all in relation thereto. As I have said, my informant is a man who has resided in New Guinea for 25 years and who knows the difficulties with which the white residents there have to cope. Perhaps the Minister can explain why this state of affairs exists. I menSamarai was tion such matters to show that in this 1 important outpost of Australia, there is too much centralization. That fine country has been administered in a dictatorial way by the Minister for External Territories, of whose peccadilloes we have some knowledge. He is ruling New Guinea in such a tyrannical way that to the Australian people it might be Siberia for all the inside information they can obtain about it. We know that the Minister for Work's and Housing (Mr Lemmon) is an industrious Minister but when he tries to administer a branch of his department so far away from Canberra, and when he is compelled to be, as it were, so much beholden to member for another Minister, he cannot expect to get the best results. I suggest that had he called for tenders for most of the works which he has put in hand, in both Australia and New Guinea he would have accelerated their completion. New Guinea deserves better treatment than it has received at the bands of this Government. It is not only a bulwark in our defence but also a possible stepping stone for the invasion of Australia by a hostile power. It is the nearest of our possessions to one-half of the population of the world. It is on edge of the teeming millions of Asia. Portion of New Guinea has already been taken out of our control and handed over to the Trusteeship Council by the Minister for External Affairs (Dr Evatt). Next year a deputation from the United Nations is to visit New Guinea to carry out an inspection.",49
193,Mr WARD,Unknown,We shall welcome it.,50
194,Mr WHITE,Unknown,Includin g the Russian delegates? New Guinea should have been held by Australia under a strategic trusteeship arrangement similar to that made by the United States of America in respect of the Marshall and Caroline Islands.,50
195,The DEPUTY CHAIRMAN,Unknown, Order! The honourable member must not discuss that matter.,50
196,Mr WHITE,Unknown,"Thes e sittings of the Parliament are drawing to a close. Within a comparatively short time the Parliament will rise for the last occasion and the people will be given an opportunity to say what kind of government they will have in the future. This Government has been notorious for its policy of meddle and muddle in regard to New Guinea. Soon, however, there will be an opportunity to end the "" Edwardian"" era. I trust that the Minister for Works and Housing (Mr Lemmon) will be able to give me an assurance that conditions in New Guinea are not so bad as they have been painted by my informant. A large amount of money has been provided in these Estimates for expenditure in New Guinea. No doubt much of it will be expended on "" window dressing"" works to impress the members of the international deputation.",50
197,Mr LEMMON,Unknown,Eorrest-Minister for Works and Housing) [8.27] - I wish to correct at once the misapprehension on the part of the honourable member for Balaclava (Mr White) in relation to responsibility for the Government's works programme in New Guinea. The implementation of that programme in New Guinea is not the responsibility of my colleague the Minister for External Territories (Mr Ward). I as Minister for Works and Housing am solely responsible for such works throughout the whole of the Commonwealth and its territories.,50
198,Mr CONELAN,Unknown,"The Minister should the not be too hard on the honourable member for Balaclava because, after all, he did ""boom"" the Minister.",50
199,Mr LEMMON,Unknown,Doubtles s he did so hoping that I might let him down lightly when 1 rose to reply to his remarks. During the last two years I have visited all the areas in New Guinea to which the honourable member has referred. I was at Lae only five weeks ago and I also recently visited Manus Island and other islands in the Pacific which are under the control of the Minister for External Territories. The honourable member has suggested that tenders should be called for the construction of the wharf at Lae. It is impossible to get tenders for work of that type. The department recently called for tenders for the construction of houses in the Lae area but the lowest tender received was for an amount equal to twice the cost of undertaking the work by day labour. Obviously the contractors put their heads together and determined to fleece the Government. As long as I remain Minister for Works and Housing I shall not allow any contractor to blackmail me into accepting tenders based on excessive prices. Money expended on public works has to be found by the taxpayers of Australia and I shall see that their interests are protected.,50
200,Mr MODONALD,Unknown,"A very belated, but nevertheless welcome conversion.",50
201,Mr LEMMON,Unknown,"The honourable member for Corangamite (Mr MCDonald) is an auctioneer. Members of his profession also put their heads together so successfully in an attempt to fleece the people, that it became necessary for the State governments to pass anti-lot splitting laws. The DEPUTY . CHAIRMAN. Order! I ask the Minister to confine his remarks to the subject before the Chair.",50
202,Mr LEMMON,Unknown,"It seems strange that, although the honourable gentleman was allowed to talk about private contractors, I am not allowed to do so. The DEPUTY CHAIRMAN. Order! The Minister is entitled to refer to private contractors, but the anti-lot splitting laws bave nothing to do with the question before the Chair.",50
203,Mr LEMMON,Unknown,"I was trying to demonstrate that the same remarks apply to the profession to which the honourable member for Corangamite belongs as apply ,to private contractors who have endeavoured to blackmail this Government.",51
204,The DEPUTY CHAIRMAN,Unknown, That matter has nothing to do with the question that is before the Chair. The Minister is not entitled to debate anti-lot splitting laws.,51
205,Mr LEMMON,Unknown,If there were not so many interjections I should not be led into other fields.,51
206,The DEPUTY CHAIRMAN,Unknown, Order! The Chair will deal with interjectors if necessary.,51
