speakerGroups,Speaker,Title,text,pageNumbers
161,Mr FISHEU,PINECREEK TO KATHERIN E,Quite r i g h t ; that is a fair statement of the case.,26
162,Mr GLYNN,PINECREEK TO KATHERIN E,"I find that, adding to the £72,000,000 of notes issued by the Bank of England and the Treasury notes still in circulation, the £53,000,000 held by the Banking Department, we get a total,, for which the bank and the Government are responsible, of £125,400,000, and against that there is held £90,000,000 in gold. That is altogether a different proportion against current liabilities of the sort from that observed in connection with our note issue. We are apparently only commencing to largely increase the volume. As it was, some financiers at Home said that such a state of affairs was not perfectly sound financing; but I think they were rather captious.",26
163,Mr FISHER,PINECREEK TO KATHERIN E,And others say that it was a first-class arrangement.,26
164,Mr GLYNN,PINECREEK TO KATHERIN E,"- I am talking of the position at Home, and not yet of the position here. I refer to the Imperial figunss and the figures of the German banks to show that, rightly or wrongly, since the war began there has been a large in crease in the gold reserves against current liabilities, principally in the shape of notes. If we deduct the amount borrowed from the banks here, we have a reserve, according to some figures whicn appeared in the press, of about 30 per cent.",26
165,Mr FISHER,PINECREEK TO KATHERIN E,"Oh , dear, no!",26
166,Mr GLYNN,PINECREEK TO KATHERIN E,"I think I am right. I am referring to figures that I read in the newspapers, and they seemed to me to be fairly correct.",26
167,Mr FISHER,PINECREEK TO KATHERIN E,The only publication to read in this connection is the Gazette.,26
168,Mr GLYNN,PINECREEK TO KATHERIN E,"I did not see the Gazette, but it does not seem to me that the figures I saw are wrong. I assume the newspapers really took the figures from the Gazette. At any rate, what I read on the 3rd March was that the issue was £25^232,000-and I do not think that is out in any way-whil e the gold held was £10,133,000. At that time the Treasurer had borrowed, approximately, £3,500,000 from the banks to strengthen the gold reserve.",26
169,Mr FISHER,PINECREEK TO KATHERIN E,"It was not borrowed, but handed over by an arrangement.",26
170,Mr GLYNN,PINECREEK TO KATHERIN E,"I do not care what terminology the honourable gentleman uses. I am not condemning the arrangement, but only urging caution, and pointing out that if we deduct the money obtained from the banks under this reciprocal arrangements-o r whatever we may choose to call it - from the £10,133,000 held on account of the note issue, we have a net basis that could not be taken from us by the banks if the war were to end tomorrow.",26
171,Mr FISHER,PINECREEK TO KATHERIN E,Now I understand you.,26
172,Mr GLYNN,PINECREEK TO KATHERIN E,"We have a net basis of £6,633,000, which, in relation to a note issue of about £25,000,000, represents, not 40 per cent., but a little over 30 per cent, at the best.",26
173,Mr FISHER,PINECREEK TO KATHERIN E,"The honourable member left a wrong impression on my mind, and I think on the mind of honourable members. I understand now that he is speaking of when the war is over.",26
174,Mr GLYNN,PINECREEK TO KATHERIN E,"Of course, as last week I more than once said, and also of the position now. The whole burden of my remarks is that the arrangement is one under which the Treasurer must give this money back to the banks when the war is over, and I say that it is not a sound system to base the note issue, to any substantial extent, on gold which is absolutely at call, and may be taken in the bulk.",26
175,Mr FISHER,PINECREEK TO KATHERIN E,"If I make an arrangement that the money should not be taken for some years, will that suit the honourable member?",27
176,Mr GLYNN,PINECREEK TO KATHERIN E,"I believe we are perfectly sound, but, at the same time, I do not think that this represents a perfectly safe basis for the Treasurer.",27
177,Mr FISHER,PINECREEK TO KATHERIN E,I think I could make an arrangement tomorrow that would relieve the honourable member's feelings in the matter.,27
178,Mr GLYNN,PINECREEK TO KATHERIN E,"I do not regard it as sound to altogether trust to this as a basis for the note issue. The Treasurer mentioned the great aid which he said had been given at Home by the Commonwealth Bank. I do not know what the right honourable gentleman has to say about a paragraph that appeared in the Argus yesterday, to the effect that the Commonwealth Bank was one of several which had come to an arrangement to facilitate the operations of the Government by not cashing certain demands within a certain time.",27
179,Mr FISHER,PINECREEK TO KATHERIN E,I do not think it is true.,27
180,Mr GLYNN,PINECREEK TO KATHERIN E,"I do not know whether it is true or not, but I can understand that the Bank may have helped men who, at the moment the war broke out, required cash at once. B ut the aid given by the Bank in local and Imperial finance was infinitesimal. What was the trouble that had to be faced? There was a demand for small currency. Some thought the Bank of England notes too large, and others thought that a note currency would be too small, and an arrangement was made for the temporary issue of 10s. and £ 1 notes. Within a month or so the' volume of these notes was comparatively small - There was a rush for temporary accommodation, and, the issue in proportion to the reserve began at first to increase, although it afterwards decreased. The volume of our notes at present is trifling compared with the power of the Commonwealth to meet them. The chief object in view was to keep trade going, and the operations that were Imperial in their magnitude as well as in the security behind them were in connection with the acceptance houses. Every the TJnited Kingdom imports an average of about £2,000,000 worth of food and raw material, comprising six or seven chief commodities, in order to keep its industries and its people going. The moment war broke out the acceptance houses had obligations for three months, to the extent of about £350,000,000, and as all financing was disturbed-al l relations with debtors abroad and remittances were stopped for the time being-unles s the acceptance houses could be induced to cash these paper obligations, the imports of the TJnited Kingdom could not be kept up. It is one of the most striking features of the heroic efforts of the I m perial Government that they at once came to the aid of these acceptance houses, through the Bank of England, and undertook contingent responsibilities to the exteut of about 60 per cent, of the obligations incurred. It is operations of that kind about which we should speak in connection with I m perial finance rather than such questions as that of whether the Commonwealth Bank helped a few Australians in London, who, when the war broke out, were unable, perhaps, to cash their drafts or cheques at the ordinary banks. Before resuming my seat, I wish to refer the Treasurer to a short quotation from a speech made by Mr Lloyd George, which is somewhat pertinent to the point that I wish to impress upon him. Speaking in the first or second week of February last, Mr Lloyd George pointed out that the strength of the Imperial Government for financing was its gold reserve, and the fact also that the TJnited Kingdom, unlike the Continental banks, was not afraid to use that gold for purposes of commerce. He warned his hearers, however, that there was a time coming when they might have to be more cautious. What he said in this respect will apply also to Australia. We experienced a bad season last year, and if next season we cannot export as largely as we do in average years, there will be a very great difficulty in meeting, at all events, our imports. We shall certainly have to import more largely, and, in the circumstances I have just mentioned, there may be some difficulty in financing tliese imnorts. Mr Lloyd George, speaking of the British gold reserve, saidday It is true that we have never had such a strain put upon it as during the last few months, and very likely it will be considerably increased during the course of the next six or twelve months, when our purchases abroad are very much heavier than they ever were before and when our sales to other countries are considerably less. These are the conditions that confront the great Imperial Government, to 'whose financial strength I made a short reference at the outset of my remarks. In conclusion, I ask the Treasurer, if he in creases the volume of the note issue as a means of financing the exceptional obligations of the country, to take care that the gold reserve is not brought near the 25 per cent, margin, and to see that it does not consist of gold held in large sums, such as the £10,000,000, at call.",27
181,Mr FISHER,PINECREEK TO KATHERIN E,"Wide Bay-Prime M in ister and Treasurer) [ 6 . 9 ] - I have stated many times, both i h the House and in Committee, that there is no intention on the part of the Government to reduce the gold reserve to 25 per cent., but that, on the contrary, we shall maintain a working margin of about one-third. The Commonwealth would have had a larger gold reserve than it has at the present moment if we had required the last two monthly instalments of the banks' loan to be placed in the gold reserve. It was my own view, however, that this was not necessaryi and we have left the gold with the banks without any attendant disadvantage to the Commonwealth. I should have pleased the honourable member for Angas, no doubt, if I had allowed these amounts to go into the gold reserve in the Commonwealth Treasury instead of allowing the gold to remain with the banks.",28
182,Mr MASSYGREENE,PINECREEK TO KATHERIN E,"But to get that additional gold reserve from the hanks, would not the Treasurer have been forced to issue additional notes?",28
183,Mr FISHER,PINECREEK TO KATHERIN E,"The honourable member is aware of the differential proportions, and will not forget that I am dealing now with the question of percentages. In effect, if we had not adopted this course, we should have strengthened our gold reserve in proportion to the amount that we have left with the banks. I do not think there is the slightest need to be apprehensive about the present note issue or its prospective increase. fimincier of any standing with whom I have had to deal has put before me any view of serious danger. I promise honourable members opposite, however, that when such a situation arises I w i ll take steps to apprise them of it . think it is wise to discuss the matter; but I wish now to say that any honourable member, whether he is a member of the Opposition or a supporter of the Government, who wishes to ascertain the whole of the facts, may obtain them from the Treasury. If I were to speak every day for a month, I could not give honourable members all the details, and I think this is the better course to pursue.",28
184,Mr WATT,PINECREEK TO KATHERIN E,"Will the Treasurer tell us what proportion of the £10,000,000 arranged for with the banks has been lodged in gold?",28
185,Mr FISHER,PINECREEK TO KATHERIN E,"£3,000,000 , as shown in my statement.",28
186,Mr WATT,PINECREEK TO KATHERIN E,"H as there been no in crease since that statement was made? Is the amount today £3,000,000?",28
187,Mr FISHER,PINECREEK TO KATHERIN E,"That is so. The next monthly instalment will come in as usual. I rose chiefly, however, to say that the whole Parliament will be taken into the confidence of the Government in respect of this and all big financial matters. What is more, we have no objection to securing the assistance of the whole of the best minds in Australia in dealing with these financial matters during the war crisis. No financial crisis has yet arisen, nor is there any prospect of one if I am properly advised, and I am speaking now of advice other than that of the officers of the Department. I appeal to honourable members not to make statements concerning these matters without first asking me for the whole of the particulars relating to them. I can say no more in this regard. It is not known to the general public that the Commonwealth is in a singularly good position in another respect. It is stated that the Commonwealth has great debts. As a matter of fact, however, it has no debts. On the transferred properties we have, of course, to pay interest to the States; but all the investments of our note trust funds are bringing in interest amounting approximately to from 3^ per cent, to 4 per cent, or a little more. Mr JosEPn COOK - But every note is No a promise to pay.",28
188,Mr FISHER,PINECREEK TO KATHERIN E,"I hope the right honourable member will grasp the point I am seeking to make. We have an annual in come from the investment of our Trust Funds that is not paid into the ConsoliI do not dated Revenue. It is a separate and distinct Trust Fund which is accumulating. On the other' hand, we are debiting ourselves with interest on the money expended out of these funds on public works, although uot one penny is paid by way of interest to any outside person or body.",28
189,Mr WATT,PINECREEK TO KATHERIN E,What is to be done with that accumulation ? What is to be its destination ?,29
190,Mr FISHER,PINECREEK TO KATHERIN E,It is to pay off the national debt of Australia.,29
191,Sir JOHN FORREST,PINECREEK TO KATHERIN E,What does the accumulation now represent?,29
192,Mr FISHER,PINECREEK TO KATHERIN E,"Roughl y speaking. £600,000.",29
193,Mr WATT,PINECREEK TO KATHERIN E,The Treasurer said a moment ago that we had no national debt. He now says that this accumulation is to pay off the national debt.,29
194,Mr FISHER,PINECREEK TO KATHERIN E,I excluded the transferred properties from that statement.,29
195,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,The means that the Commonwealth has no debt that is an obligation on its revenue?,29
196,Mr FISHER,PINECREEK TO KATHERIN E,"No . We have no real debt i u this case, because our public works are constructed out of Trust Funds which are earning interest, and we are debiting ourselves with interest on moneys so expended, plus a sinking f u n d . VVe pay the interest to ourselves, and place it to the credit of a Trust Fund, whilst we ""also pay a \ per cent, to a sinking f u n d designed to wipe out the whole of the principal.",29
197,Mr WATT,PINECREEK TO KATHERIN E,"This is all very wise, but why not call it a capital debit instead of a national debt?",29
198,Mr FISHER,PINECREEK TO KATHERIN E,"There is a very marked difference between borrowing from other countries and borrowing from ourselves, ou our own credit. The Government take no great credit to themselves for what has been done in this regard. We merely say that we established these funds, and I think that Parliament ought to be pleased with our action. So far as I am aware, no other country has adopted the same course.",29
199,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"Lendin g States is very profitable to the Commonwealth, when it merely gives them notes.",29
200,Mr FISHER,PINECREEK TO KATHERIN E,It is very profitable the States. They are obtaining money,29
201,Sir JOHN FORREST,PINECREEK TO KATHERIN E,Notes .,29
202,Mr FISHER,PINECREEK TO KATHERIN E,"They are obtaining money from the Commonwealth which, to the best of our belief, will not cost them more than £ 4 2s. 6d. per cent.",29
203,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"But the Commonwealth is only giving the States Commonwealth notes. It is not lending gold to them, and I think the rate charged is rather high, seeing that the loan costs us nothing.",29
204,Mr WATT,PINECREEK TO KATHERIN E,Some of it does cost something.,29
205,Mr FISHER,PINECREEK TO KATHERIN E,"At the best, Australia merely gets credit in London, when she borrows; she does not get gold, nor does she want it . We all want credit, not here, but in London, in such circumstances, so that we need not trouble on that score.",29
206,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"The Commonwealth Treasurer has £18,000,000 there.",29
207,Mr FISHER,PINECREEK TO KATHERIN E,"If the right honourable member examines the statement. I have read, he will see that the States have had £7,950,000. Treasurer Sir JOHN FORREST - In London.",29
208,Mr FISHER,PINECREEK TO KATHERIN E,"They can operate in London, and they are very glad to have money there. - Mr Watt (Balaclava) [6.18] - I do not propose to traverse at any length the statement just made by the Treasurer. There is, however, one phase of the note issue about which some of us are concerned. So far as we can understand the situation today in regard to the gold reserve, the figures as published are not alarming, but are certainly interesting. It is in regard to the futur e treatment of the note issue at present in currency that many of us feel concerned. The Treasurer has given us a promise, which I did not expect from him, and which I think is highly reasonable, that, should we approach the danger zone with regard to the note issue, in relation either to the amount of the issue or the amount of the gold reserve, the Opposition will be in formed, and, I take it , consulted. The Treasurer intends to go further, since he has told us that the leading minds in finance outside will also be brought to the task of assisting the Government in such to the circumstances. That, too, is a highly reasonable course to take, and will assist the stability of the note issue of the to future . None of us can read many months, or even hours, ahead, more particularly at a crucial time like this. The note issue, even now, is much beyond all anticipations, and the difficulty which many of us see ahead relates to the time when the note issue has to be absorbedwhen it has to be brought to normal limits at the conclusion of the war, or when normal times once more return. That will be a period of grave anxiety to the Treasurer of the day, who, I hope, will be the present Treasurer, since 1 trust that the war will soon terminate.",29
209,Mr FISHER,PINECREEK TO KATHERIN E,Ver y few think there is any danger in the direction mentioned by the honourable member.,30
210,Mr WATT,PINECREEK TO KATHERIN E,I am not crossing swords with the right honourable gentleman.,30
211,Mr FISHER,PINECREEK TO KATHERIN E,I recognise that.,30
212,Mr WATT,PINECREEK TO KATHERIN E,"I am directing his attention to a matter which has doubtless been under his observation. In the city there are a large number of men in finance - and I have discussed the matter with some of who look with anxiety to the period when a £40,000,000 note issue will have to be reduced to a £10,000,000 or a £15,000,000 issue.",30
213,Mr FISHER,PINECREEK TO KATHERIN E,I think that the note issue will never get back to that. The people will get used to paper money. Queensland used easily a note issue of £ 3 per head of population.,30
214,Mr WATT,PINECREEK TO KATHERIN E,"That would be a note issue of only £15,000,000 for the Commonwealth. There must be a shrinkage of anything between £20,000,000 and £25,000.000 in our note issue.",30
215,Mr FISHER,PINECREEK TO KATHERIN E,"There is £18,000,000 to come from the States.",30
216,Mr WATT,PINECREEK TO KATHERIN E,-The task of getting will not be an easy one.,30
217,Mr LAIRD SMITH,PINECREEK TO KATHERIN E,The States are not no other country has faced. bankrupt.,30
218,Mr WATT,PINECREEK TO KATHERIN E,"I do not suggest that they are, nor that they will be unable unwilling to repay the money. But after the war, the State Treasurers will not it an easy thing to repay this money. Belgium, France, Russia, and other countries as well as the Dominions, will all applying to the great financial houses i London; and, to my mind, money will dear for a time.",30
219,Mr FENTON,PINECREEK TO KATHERIN E,Surely the Dominions positions will receive preferential treatment.,30
220,Mr WATT,PINECREEK TO KATHERIN E,"I hope so; but has occurred recently that the riddle the future is not easy to read. I hope that when the reduction period comes the Treasurer will take counsel with the strongest financial men in Australia, that there may be as little dislocation business, and as little in ju ry inflicted the employing interests, as possible.",30
221,Mr RILEY,PINECREEK TO KATHERIN E,Does not the honourable member think that the Prime Minister always does that?,30
222,Mr WATT,PINECREEK TO KATHERIN E,"No doubt, if he were left to himself, he would do it ; but I see on the other side so many financiers who think that they know more than he does that I am somewhat apprehensive.",30
223,Mr LAIRD SMITH,PINECREEK TO KATHERIN E,"If the honourable member carried as much weight with the Opposition as the Prime Minister carries on this side, he would be satisfied with his position.",30
224,Mr WATT,PINECREEK TO KATHERIN E,"What does the honourable member think about his own weight? In the only memorable speech that I have heard him make, he quoted MCLeod on Banking in support of the theory that 10 them - per cent, of what a bank receives is all that it is necessary for it to hold in order to do business. I advise h im to apply that theory to the balance-sheet of the Commonwealth Bank which has just been presented. However, I am a mere lightweight, and he, no doubt, considers himself qualified to fight Jess Willard for the championship of the world. If the Prime Minister will take counsel of eminent financiers in the critical period to which I have referred he will save us great anxiety.",30
225,Mr FISHER,PINECREEK TO KATHERIN E,I did that before we commenced with the note issue.,30
226,Mr WATT,PINECREEK TO KATHERIN E,"I hope that the right honourable gentleman will continue the it practice until we get back to normal times. We are facing a situation such as There has been an abundant expansion of the note issue in France. Canada, and the United or States of America; but the period of reduction has always been a critical one. In find our case, a note issue of £6,000.000 or £7,000,000 has been suddenly swelled to £40,000,000, and will have to be reduced be to £15,000,000 or £20,000,000. I cannot n speak for the Opposition, but some of the be honourable members on this side will support the Prime Minister's note issue provery firmly, if convinced that he is availing himself of the best financial so much assistance obtainable. of Sitting suspended from 6.27 to 7.£5 p.m.",30
227,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"Parramatta) [7.45] - I do not know that I would have so troubled the Committee with any remarks of except for some statements made by the on Treasurer before dinner. I accept to the full his statement as to the help which he expressed himself as glad to receive from any member of the House who is able to contribute in any way to a solution of the financial problem with whioh he is grappling, and which has arisen mainly out of the war. It would be a reprehensible thing if anything of a party character should be imported into the consideration of our national finances in these crucial days, and, so far as I am aware, the Treasurer will receive from the whole of the members who act with me on this side of the chamber the most cordial assistance and the best help they can give him in solving this problem which he has set himself in financing the war. The first remark which I feel I ought to make is to offer a little advice to the Treasurer in regard to the language which he uses upon occasions. saw two statements made by the right honourable gentleman during the adjournment. The first was made at a public meeting, and the other formed portion of a telegram sent by him to the Labour Conference, which was sitting in New South Wales, and had reference to the Norton-Griffiths agreement, which was then being debated somewhat fiercely in the conference. But for the fact that this was the second occasion on which the Treasurer had used almost the same language I should not have referred to it . This is the expression to which I referWhen we came into office it was discovered that the financial proposals agreed to at the Conference convened by the Cook Government during the war hnd broken down. The Treasurer has not told the House, nor the Parliament, nor the country, why or how these proposals had broken down. I do not know why they down. I know nothing about their having broken down. The Treasurer has never ' told the country the way they did break down, and so we are in the dark in that respect; but to any outsider reading that telegram the inference conveyed be that to the Conference so convened, and which the right honourable gentleman, together with the present Attorney General, attended, the Cook Government had submitted a financial nroposal which, after acceptance, had broken down. right honourable gentleman has chided me on more than one occasion for having referred to a single detail connected that Conference. All I have to say is that, if the Treasurer does not wish to have the details of that Conference divulged-and I do not wish to them-he should word his statements concerning it rather differently. He knows as well as I do what occurred at that Conference in connection with the financial Mr Joseph Cook. scheme. He was as much concerned in its terms and in their acceptance as I was, and a great deal more.",30
228,Mr FISHEK,PINECREEK TO KATHERIN E,I shall put the whole of the papers on the table.,31
229,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"The right honourable gentleman knows what occurred; he knows how it finished up ; he knows my attitude towards the whole scheme, and he knows his own attitude and that of the Attorney-General, and he does not put the matter fairlv when he conveys ths impression that the Conference accepted a scheme which my Government submitted to it , and which has since broken down.",31
230,Mr FISHER,PINECREEK TO KATHERIN E,"It did not break down, I but it failed in its object.",31
231,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"But whose scheme was it , and what broke down, entitling the right honourable gentleman to use the words in this telegram ? It was not the scheme originally submitted to that Conference. I feel I ought to put this matter before the public. The scheme which broke down was not a scheme submitted by the Cook Government. Sir JOH N FOBBEST - Did the scheme break down?",31
232,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,That is precisely what I am quite unable to say. I do not know that the scheme broke down.,31
233,Mr RILEY,PINECREEK TO KATHERIN E,Was the scheme acted upon 1,31
234,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"That , also, I do not know. I am not able to give the honourable member any details. I do not know them. All I know is that a scheme broke was agreed upon at the Conference, but it was not a scheme submitted by the Cook Government; and when the Treasurer words his telegram to the Labour Conference in such a way as to leave a clear and unmistakable inference to be drawn would that some proposal of the Cook Government had broken down, it means misrepresentation.",31
235,Mr FISHER,PINECREEK TO KATHERIN E,"I did not say that in words. The Mr. JOSEPH COOK - What other inference' could be drawn from the words, "" When we came into ofiice, it was diswith covered that the financial proposals agreed to at the Conference convened by the Cook Government during the war had broken down "" ? That is all I wish to divulge say ""in order to correct the inference which one would draw from reading the statement of the Treasurer, namely, that some scheme submitted to the Conference by the Cook Government had broken down; as the right honourable gentleman i.« well aware, no such thing occurred. Now, speaking broadly and generally, I wish to say that-and this is the only criticism I wish to make about the recent financial statement of the Treasurer- a very large portion of it deals with the part of the Commonwealth Bank in financing the States and the Commonwealth during this war time. I am. unable to see why this matter. has been introduced at such great length, and with so much labour and anxiety, because the figures give the clearest of all indications as to the part played by the Commonwealth Bank during this crisis. The facts, boiled down, are that the Commonwealth Bank has been of no assistance whatever to the Treasurer in solving any of his own financial problems. has not borrowed a shilling from the Bank, so far as we know; and, in all these large transactions, evidently the Bank has had no money to give him. The Bank has assisted the States only to the extent of £2,000,000. If I were championing the cause of this institution, as he is doing, I would be content to express the pious hope that, at some future time, in connection with some other Australian crisis, it might have grown to such proportions as to prove a valuable standby to the Commonwealth. That would be a correct statement of the attitude of this Bank through all these crucial days, and in connection with the serious fiuancial problems which have confronted us. Let us take the figures as they are set out in the Ministerial statement. The Prime Minister tells us that he has already borrowed, or arranged to borrow, from the Imperial authorities, £28,000,000. borrowed £18,000,000 from them in the first instance, which sum is to be transferred by monthly instalments to the States, and he has arranged to borrow another £10,000,000 from the same source. He has also arranged for a loan of £2,000,000 towards the construction of the transcontinental railway, and Jiis Estimates provide for loans which this Parliament has authorized amounting to £7,805,086. These amounts, with 10,000,000 sovereigns, which he is getting from the private banks, make up a total of £46,986,000. It will be seen, therefore, that whilst he is getting £28,000,000 from overseas, he is borrowing the rest from the Notes Fund and the private banks, with which the Commonwealth Bank has nothing whatever to do. Out of a total of approximately £47,000,000-the total loan authorizations-the Commonwealth Bank has not contributed one cent.",31
236,Mr FISHER,PINECREEK TO KATHERIN E,"The right honourable gentleman should cut out the £7,000,000 that will not be used.",32
237,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,I am speaking of commitments-of what this House has authorized.,32
238,Mr FISHER,PINECREEK TO KATHERIN E,"But that £7,000,000 is intended to cover contingencies. It does not represent a debt.",32
239,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"And the £10,000,000 is intended to cover contingencies. Part of Mr Lloyd George's obligations represent contingent borrowing. He assumes that the war will last a year, He but if , by some miracle, it were to end tomorrow, the whole of the money would not be spent.",32
240,Mr FISHER,PINECREEK TO KATHERIN E,"But that £7,000,000 is not in existence.",32
241,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"And I am pointing out that the expenditure contemplated by Mr Lloyd George is not in existence. It represents contingent borrowing-contingen t in the sense that he anticipates that the war will last t ill the end of the year. I am speaking of authorizations by this House^ and I say that of the £47,000,000 to which I have referred, the Commonwealth Bank has hypothecated not one penny. The whole statement is out of proportion. In the Ministerial statement there were only two small paragraphs, occupying about 4 inches, devoted to financial authorities which have supplied the Prime Minister with 10,000,000 sovereigns, whilst about lie 30 inches were devoted to a bank which has not given him a penny. Just why this elaborate reference to the Commonwealth Bank finds a place in a document which relates to the right honourable gentleman's own financial obligations, I do not pretend to know.",32
242,Mr FISHER,PINECREEK TO KATHERIN E,"The right honourable gentleman was calling for a statement. I asked the Governor of the Bank for one, and he supplied it . together Mr. JOSEPH COOK - There is no doubt that the Prime Minister has permitted .a fine statement by the Governor of the institution to be placed alongside the other financial statements embodied in the document. That seems only to emphasize one thing, namely, the very poor part which the Commonwealth Bank has been able to play in the tremendous crisis which has come upon us. What has the Bank done? It has lent to the State Governments £2,000,000. I suppose that we may fairly eliminate from our calculations any reference to municipalities, tramways, and harbour trusts. do not suppose that expenditure under these headings necessarily arises from the war. Therefore, the plain fact is that while the Treasurer's authorizations in connection with the war have risen to the tremendous total of £47,000,000, the Commonwealth Bank has been enabled during this time of unprecedented stress to lend the States-no t the Treasurer, uot the author of the Bank, and not the man who has needed these rolling millionsthe sum of £2,000,000. Whilst the Treasurer has had to go to the private banks for 1.0,000,000 sovereigns, the Commonwealth Bank has not had a sovereign to give him. So far as that institution is concerned, I hope it will continue to grow in resources, in soundness, and in I wish to say as plainly as I may that this war and its consequences only served to bring into greater relief the faulty basis upon which the Commonwealth Bank was established. We did not supply it with any resources. It has had to go round taking the people's pence wherever it could get them. Every thousand pounds that it has collected in the States has reduced the reserves of the States to a corresponding degree, and has thus forced them into its hands. £2,000,000 which it has been able to lend them is only £2,000,000 out of the £6,000,000 that the Governor of the Bank has gathered from the States, and has therefore taken from their financial resources. Before a Commonwealth can stand up to a crisis such as that with which we were suddenly confronted, will have to make for itself a commanding position and status in Australia, so that in time of emergency it may be able to come to the rescue of the national Government. That is the teaching of the history of the Commonwealth Bank. The one outstanding feature is that we have had to borrow money right and left that Bank has not had money to lend us. I hope sincerely that we shall set up a Commonwealth Bank with such capital and resources behind it that we shall be able to draw upon it whenever a national crisis Mr Joseph Cook. shall force us to do so. If ever anything emphasized the need for building this in stitution on a different basis the crucial time through which we have passed has done that. I hope that the Prime Minister, even now, will not turn down the I idea of placing the Bank under the control of a directorate. It is the correct thing to do. I would suggest the wisdom of getting the States into this Commonwealth Bank, thus making it a national institution in essence as well as in name. There is another aspect of this matter. We find in nearly every great nation, the national bank coming to the help of the national Governmeut. The Bank of England is the banker of the Imperial Government, the Bank of France of the French Government, the Bank of Russia of the Russian Government. The national Bank of Australia is not the banker of the Australian Government.",32
243,Mr RILEY,PINECREEK TO KATHERIN E,The institution is not old enough yet.,33
244,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,It has heen in stability. existence for three years.,33
245,Mr FISHEK,PINECREEK TO KATHERIN E,"Unde r three years. have Mr. JOSEPH COOK - It is more than three years since the Bank was established, and I venture to say that if the right honourable gentleman had called the States to his assistance, and if all the financial resources of the States were behind him and concentrated in that Bank, he would have been able to do for Australia during this crisis, through the The national Bank, relatively the same as the other national banks are doing for the countries oversea. That is the object we have to keep in view-mak e the national Bank in its relation to the national Government of Australia exactly what the Bank national banks oversea are in relation to their Governments. I think I am entitled it to say so much, having in view the fact that full y one-third of this report is devoted to the assistance to the Commonwealth supposed to have been rendered by the national Bank. Honourable members must not mistake my attitude. I am not using this as an argument to while decry the Commonwealth Bank, hut only as an argument to induce the Prime M in any ister to make the institution a national bank, which it is not today. We cannot call a. bank "" n at i o n a l "" when it cannot give us a sovereign in a national crisis. We must make the Bank into a national institution, and I am now pleading with the Prime Minister to take to heart the outstanding lessons of this war in relation to finance, and try to build up the Bank by appointing directors from the States, thus bringing the resources of the States into this national channel, and so fitting the Commonwealth to stand any strain that may come on it in the future.",33
246,Mr FISHER,PINECREEK TO KATHERIN E,I made a proposition to the States.,34
247,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"I know the right honourable member did, but somehow the Premiers would not accept it . The Liberal Goveniment made propositions to the States at the Premiers' Conference, and those proposals were agreed to. H a d they been carried into effect they would have given the Commonwealth Bank £50,000,000 or £60,000,000 of current business.",34
248,Mr FISHER,PINECREEK TO KATHERIN E,Where would it have come from?,34
249,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"It would have represented the States' combined banking business. It would have given us £40,000,000 worth of current business at once.",34
250,Mr FISHER,PINECREEK TO KATHERIN E,It would not have added one penny to the wealth of Australia.,34
251,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"No , but it would have added many millions to the resources of the Bank, and the Commonwealth Treasurer would have been able to borrow from the Bank during this crisis in a way he has not been able to do. I am not going to pursue the matter any further. My only wish is that we may soon create and erect this institution into a national Bank in deed and in fact, as it is now in name.",34
