speakerGroups,Speaker,Title,text,pageNumbers
112,Mr DEPUTY SPEAKER,MIGRATION REGULATIONS,"I have received advice from the Opposition Whip that the Opposition is nominating the honourable member for Lyons, Mr Bun:, as a member of the Joint Standing Committee on Migration Regulations in place of the honourable member for Sturt, Mr Wilson. NA (PHARMACEUTICAL BENEFITS) AMENDMENT BILL 1990 [COGNATE BILL: favour- SOCIAL SECURITY AND VETERANS' NA AMENJ?MENT BILL (No.2) 1990 Second Reading Debate resumed from 23 August, on motion by Mr Staples: That the Bill be now read a second time.",79
113,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,"Before resuming the debate on this legislation, I understand that it would suit the convenience of the House for a cognate debate to take place on orders of the day No. 3 and 4, the Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill and the Social Security and Veterans' Affairs Legislation Amendment Bill (No. 2). If it is the wish of the House, I so order.",79
114,Dr BOB WOODS,AFFAIRS LEGISLATION," Today we are debating the Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill and the Social Security and Veterans' Affairs Legislation Amendment Bill (No.2). I will address mainly the former and leave it to my colleague the honourable member for Dawson (Mr Braithwaite), together with some supporting speakers, to address the latter. The Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill addresses two main issues. Firstly, it gives effect to the Government's Budget changes to the pharmaceutical benefits scheme and, in particular, to the changes in the butions that patients make towards their prescriptions. It also addresses another sue-the question of the Pharmaceutical Benefits Remuneration Tribunal (PBRT). This is the body which determines the remuneration of pharmacists. As you are no doubt aware, Mr Deputy Speaker, this is a very contentious issue. There has been a dispute between the pharmacy profession and the Government for a considerable time now and for some time the PBRT, which has been acting on a clearly flawed data base, has been punishing the pharmacy profession in terms of its determinations. I have to say that the last determination of the PBRT is probably the only case in recent years where a professional group or, indeed, any industrial group has been asked to take a cut in income as a result of a determination. I think that very few people would pretend that the PBRT has been fair and objective in its determinations. Indeed, some would say it has been carrying on a vendetta against the pharmacy profession. We on this side of the House are very concerned to see that a deal is struck which is fair, not only to the pharmacy profession, but also to the whole community. We would prefer an independent tribunal and wherever there is agreement in force between the pharmacy profession-in terms of the Pharmacy Guild of Australia as the majority representative of the pharmacy profession-and the Government, the PBRT will have to rubber stamp such an agreement. We would prefer an independent tribunal, but we were also led to believe that there may be problems with the PBRT. We understand that it is possible that it may produce another determination in the very near future, notwithstanding the fact that there is an agreement almost completed between the pharmacy profession and the Government, and that this new determination may be even more punitive than the current arrangement-which itself, I have to say, was agreed to by the Pharmacy Guild only because it had a gun pointed at its temple. I think that most people in the pharcontrimacy profession would say that that agreement is by no means perfect from is the pharmacy point of view. It also does not take into account the extra burdens put upon the pharmacy profession by the Government's Budget announcements. There is a whole range of announcements which have increased the imposts upon pharmacy. Clearly there will be a lower number of scripts dispensed, thereby reducing the remuneration of pharmacists-that is indeed the aim of the Government's Budget announcements. The changes to the monetary value safety net rather than the formerly numerical safety net have, indeed, a number of unintended consequences which relate to the amount of red tape needed. It is very easy, of course, to count how many scripts one actually dispenses for a given individual. But in this case chemists will have to actually add up the dollars and cents for each individual. It is necessary not only to. add them up but also to keep them on some sort of record. The extra red tape and burden involved are enormous. The pharmacy profession is going to receive no extra remuneration for the extra work involved. There is also the question of the introductionof computers into every pharmacy and a number of other changes. Let me signal that the Opposition will not oppose this clause-clause 9-but we will reserve the right to delay consideration of the clause in the Senate if these matters have not at that time been satisfactorily resolved. The introduction of computers into pharmacies is in fact somewhat confused. The Minister for Community Services and Health (Mr Howe) said that this system would not be forced on pharmacists; it would not be mandatory. The words the Minister used were that the introduction would be 'entirely voluntary'. Yet the pharmacists have recently received a letter from the Department of Community Services and Health saying that by February next year it will be mandatory for all pharmacists to have such a computer. The cost of the computer itself is at least $10,000, if one includes the software and the storage devices. However, of equal concern is the duplicity of the Minister for Community Services and Health in regard to this. Either the Minister was misleading both Parliament and the community or he just had no idea what was actually going on in his Department. I call upon the Minister to clarify this situation at his earliest convenience-it is to be hoped during this debate. There are a number of other issues relating to the usage of the computer, and I will return to these a little later in the debate. The main thrust of the Bill is to give effect to the Government's Budget changes to the pharmaceutical benefits scheme, in particular the changes in patient contributions. They increase the general patient contribution rate from $11 to $15 and add a safety net to a monetary value of $300 per calendar year. After $300, prescriptions for the rest of that calendar year, up to a value of $350, will cost $2.50 per prescription and beyond $350, for the rest of the calendar year, they will be free. Pensioners will pay $2.50 per prescription up to a monetary value of $130 for single pensioners and $65 each for married pensioners. The first question one has to ask is why is this needed. Why has the Government felt it necessary to introduce these changes? The answer lies 'in the projected blow-out in the pharmaceutical benefits scheme budget. According to projections of the Department of Community Services and Health, the pharmaceutical benefits scheme budget will double every three years and by 1992-93 it will allegedly reach $2.3 billion. One of the problems is that the basis on which these calculations are made has never been made clear to the public. Indeed, there has been considerable doubt about the veracity of many of these calculations. Other authorities, for example, have estimated that the actual cost by 1992' will be around $1.6 billion-some say even less. That is a considerable difference. The Department itself has said publicly that its estimates are often 30 per .cent or more out. Nonetheless, although one may disagree about the actual amount of the blow-out, there is little doubt that there will be a blow-out of some sort, and there are a number of causes for that blow-out. The causes include the ageing of the population, especially bearing in mind that some 70 per cent of scripts are written for pensioners and other senior citizens; there is a greater dependence upon medication in our society; there is a whole range of newer and more effective, but also expensive, drugs; there is an increased ease of access. to medications, and the ease of access includes not only the free drugs to certain groups in the community but also the free consultations to go and get the drugs as a result of bulk billing. I use the word 'free' in terms of consultations loosely because the community in the end does pay. It just seems free at the time because there is no up front co-payment by the individual patient. There is also, therefore, no deterrent either to patients or to doctors for overprescribing. If one allies this to the high expectations of patients in terms of their health quality and their requirements, it does result in overmedication in a number of cases. Indeed, I came across an example in my own family a few weeks ago when my aunt had a cold. It was not a particularly serious matter; one might even consider it was not worth going to the doctor. In fact, I would probably support that view. She went to her local general practitioner and she finished up with a prescription for some six drugs. Having gone through the list of six drugs, I have to say that none was appropriate. The six drugs were expensive. The visit to the doctor was expensive and the price to the community was quite large. The money that was wasted, and I think it was a fair description to say it was wasted, probably would have been more effectively spent-certainly more enjoyably spent-in terms of treating the cold with a couple of double scotches. I see the Minister for Land Transport (Mr Robert Brown), who is at the table, agreeing with me wholeheartedly. Another issue is the poor compliance of patients. Compliance basically refers to the fact that a large number of patients do not take the drugs as they are instructed to or as they are indicated. The classic example of this is antibiotics, and I am as guilty as anyone else. The situation is that patients are given antibiotics and are supposed to take them for a whole week or for a course of five days or so. One takes them for a day or two and starts feeling better. So one thinks, 'I will not actually take the rest of the course'. The problem is that in a number of cases the infection returns. It comes back in a more virulent form and one needs more and often stronger antibiotics. Indeed, one may well need admission to ister hospital. There is a whole range of probbatics lems as a result of poor compliance, apart from the simple wastage of the drugs. The Government has not addressed this lem at all. It is not an easy problem to address but it should at least concern self with this particular problem. The to the community for poor compliance has been estimated by one authority as being $700m per year. There is also the question of the erence of a number of doctors for expenclaims. sive drugs. This really is one area where the Government could have made some Budget major efforts and has not done so. I shall address some of the details of that in a moment. What is the Government's posiproaches tion on this? Let me quote a couple of comments. Let me first of all quote no less an eminent authority than the Minister for Aged, Family and Health Services (Mr Staples): The sort of things that have been put forward to offset the rising costs of the PBS, such as altering safety net provisions and making pensioners pay, I do not think solve the basic issues. The Minister made these comments in August last year. If honourable members think that was a temporary aberration, they should consider this quotation from the same Minister: It concerns me that there are a lot of people who are currently being over concerned and frightened by what some pharmacists are saying. I think that is a concern because there are many people who are old and frail and who depend upon those pharmaceuticals for their health care and they are unnecessarily concerned. The reality is that many pharmacists have had posters in their windows that say 'pensioners to pay-the Government's next step'. How true that was. The same Minister-the same aberration-also said: . I want to make the point to people who are concerned, that the Government considers that the PBS is a most important element of the health care system and that Australians, no matter where they live, need not fear from any actions of this Government, loss of their entitlement or the loss of access to pharmaceuticals. Again, those comments were made by the Minister in August last year. However, we get used to Ministers doing somersaults. . However, thinking of a burly, aged Minparticipating in those sorts of acrois indeed a source of some mirth. However, this is an example of appallingly thought out legislation with a numprobber of unintended consequences. The Opposition has no doubt that the itimposition of these charges will act as a cost deterrent to overprescribing by doctors and increasing demands for patients for extra prescriptions from those doctors, although the final savings will not be anyprefthing like as great as the Government One of the interesting things in the is that it has not really addressed any of the problems facing Medicare. It is interesting to compare the different apof the Government for basically a similar problem, which is overservicing in Medicare and overprescribing in the pharmaceutical benefits scheme. There is little doubt that, in spite Government's protestations, overservicing is, in large part, due to bulk billing. The figures, for example, for the first year of Medicare, show that some $11 7m medical benefits items were rebated. Those include visits to the GPs, operations, medical procedures and a whole range of pathology tests. In the last year for which I have figures, which is 1988, the number of items rebated under Medicare had risen from $112m to $144m. There has been a slight increase and ageing in the population. There have been no real changes to the Medicare schedule book and the real cause for this is increasing demand largely as a result of bulk billing. In his speech to the National Press Club today, the Minister for Community Services and Health pointed out that Australian demands on doctors' services were amongst the highest in the world and that bulk billing in Australia had risen to unprecedented heights. The Minister did not actually associate the two but clearly there is an association there. If the Government really wanted to attack this problem, it would adopt the same approach for overservicing as it has done for overprescribing, and it would say, 'Let us introduce a co-payment of, say, $2.50 for every visit to the GP'. I am not suggesting that this is the right way to go. I am not favouring this decision myself. I am really just pointing out the difference in and the inconsistency of the Government's approach to the blowout in pharmaceuticals compared with the blow-out in medical services. One of the issues and unintended consequences, which has now been addressed, was the question of those pensioners who, for genuine medical reasons, needed a large number of scripts early in the year. The $2.50 per week would not have been enough to recompense them for the increased number of medical items they would have required. The Government's announcement yesterday that it would give $50 up front resolves this in the vast majority of cases, but I have to say that it is a problem of the which the Government should have had the foresight to anticipate. It is very interesting to look at the different reactions of some of the Ministers involved. I was present at a meeting when the Minister for Community Services and Health claimed that there was no underlying problem and, at worse, only marginal changes needed to be made to the pharmaceutical benefits scheme. On the same day the Minister for Social Security, Senator Richardson, claimed that there were significant problems and indeed he would ensure the Government did address those problems. I understand that the Minister for Community Services and Health pointed out to Senator Richardson the fact that they had already discussed this matter in the expenditure review committee (ERC) and had decided that no extra compensation would be made. Clearly they took what they considered at first to be a tough decision, only to find that the weak-kneed Minister for Social Security bent with yet another wind. We have heard claims that the Prime Minister should have been named Mr Jellyback, but if anybody fits that description of being able to bend with whatever prevailing wind is blowing at a given time, especially when it is a wind of political benefits, it surely must be the Minister for Social Security. I have to say that we will support the $50 recommendation. I understand that will be introduced at the committee stage. But the point is that this is a problem which should never have arisen in the first place. There are other issues. The other issue which arises first is the question of the 87.5 per cent which, in a number of cases, is deducted from patients in nursing homes and in public housing. This is not a problem in the short term because the pension supplement will be quarantined as an individual and separate item, but what is going to happen in February? In February, I understand, the $2.50 will be incorporated into the pension. There is no indication yet-I hope the Minister will be able to give us some indication-of what will happen in February in terms of quarantining the extra $2.50 and ensuring that nursing homes do not take 87.5 per cent of the $2.50 which would leave 40c or so to pay for prescriptions. Clearly the Government has not addressed the problem, and it needs to address it. I hope that it will be able to quarantine this amount to ensure that these patients are not adversely affected. There is, in fact, a much bigger problem which the Government has not addressed and that relates to the introduction of the new generic pricing program. I say right up front that the principles of the program are those which I have espoused for some considerable time. The problem faced by the Government in this area is, I acknowledge, very difficult. On the one hand, it is cost effective to the PBS to encourage generic prescribing since those drugs, of course, are almost invariably cheaper and usually just as effective as the branded product. On the other hand, it is important to encourage branded products to a certain extent, since the companies promoting the so-called branded products are those which, by and large, introduce new drugs and new therapies into the country and indeed support a fair amount of research in the country. If they percei ve that the market in Australia is not worthwhile, we will continue to descend on their list of priorities in terms of other countries in terms of introducing those drugs at an early time. That may be already happening for a number of other reasons in terms of the therapeutic goods legislation, but indeed, a number of good balance of trade reasons why we should be encouraging the pharmaceutical industry in Australia. Getting that balance is difficult. I believe that the principles of the system which the Government has introduced are appropriate, but there are a number of problems. It is very clear that a number of pensioners are unaware of this aspect of the Budget. They will continue to receive a prescription from their doctor for the branded product which they have used for many years, only to find that that particular branded product is several dollars more expensive than the generic base price which the Government is prepared to pay. We have not seen the pricing differential from the companies yet, but it inevitably will be significantly higher than the generic product, in most cases a dollar or two, in some cases several dollars. It may well be with the more expensive drugs, $10 or more per item. Presumably that will have to be resolved by a telephone call from the chemist to the doctor and a decision by all parties or a discussion between the parties in some other way. The problem is that the pensioners are being faced either with paying more money and not being aware of why, or making a decision which they are not really qualified to make and should not be faced with. In general, generic products; with a couple of exceptions perhaps, are just as effective and just as appropriate as branded products. Indeed, there is a widespread program of generic substitution in a large number of public hospitals in Australia. The most effective way of introducing generics and getting around this problem is to introduce a generic substitution policy for the PBS, but that is a bullet which is pretty tough to bite on and which the Government has avoided biting on. Basically, that would involve the doctor writing a prescription for a branded product and that product being able to be dispensed as an identical generic product by the chemist without referring the matter back to the physician. There may have to be some mechanism to prevent substitution where it is contraindicated as, for example, with perhaps there are, anti-convulsant drugs. The problem with this approach-one which I sympathise with and indeed share the reservations of-is that the decision making may be taken out of the hands of the medical profession. It is a very unpopular approach with the medical profession. As a respectable doctor before I descended into politics I can understand exactly why doctors would be concerned about the decision about which individual drugs were taken out of their hands. But there are a number of other approaches in this area which the Government really should address, because that is going to be a problem after November for a number of pensioners. Having said that, however, as I said previously, I do believe that this approach is much more sensible than the Government's previous one of a very small fixed-price differential between generics and the so-called branded products. I have also heard the shadow Minister for Aboriginal affairs, the honourable member for Chisholm (Dr Wooldridge), raise another issue which had not previously been raised-the question of what happens to Aboriginals in isolated areas. A number of Aboriginal health centre workers raised with us the great difficulty which some Aboriginals will face in relation to this legislation because they do not believe that the extra $2.50 will be spent on scripts, but rather on other amenities, sometimes of a liquid type, leaving no money for the scripts which may be needed by themselves or, worse, needed by their children. It is quite conceivable that their children might go out prescriptions because their money has already been spent elsewhere. It is not really a difficult matter to resolve. There needs to be some system of organising medicines for communities where this maybe a problem, perhaps separately from the PBS or perhaps through the health centres directly. But it is another unintended consequence of this Government's legislation. Sadly, however, the Government has not addressed one of the major problems, which is the choice of drugs made by doctors on a regular basis. Most doctors recei ve a barrage of information from drug companies in the form of sales representatives, glossy brochures, handouts, advertisements, and other mechanisms, all of which espouse the virtues of the particular pharmaceutical that the representative is there to discuss. I have no criticism at all of the p'harmaceutical companies for doing that. Indeed, it is their responsibility to their shareholders to do that. But, on the other hand, they get no counteractive, if you like, balancing information from the Government of any worth at all. Such information as they get is almost unreadable and by and large has much less impact than the pharmaceutical companies' promotional activities. There are a number of examples where the appropriate treatment is not necessarily prescribed because of this advertising. One example is urinary infections. The recommended treatment for a urinary infection is trimethoprim and has been. for some years. One of the alternative treatments is cotrimoxazole, which is a mixture of trimethoprim and sulphamethoxazole. It was originally marketed as the branded products Septrin and Bactrim. One would think that since the single agent trimethoprim is cheaper, just as effective, and just as safe as the combination, it would have the lion's share of the market. The fact is that in 1986-87, the last year I have figures for, the breakdown of the market for drugs for the treatment of urinary infections was that the combination, cotrimoxazole, had 63 per cent of the market and trimethoprim, with- the recommended single drug, but one drug which is not pushed by any particular drug company, had less than one per cent of that market. In getting round this, the savings to the pharmaceutical benefits scheme are certainly into several millions of dollars. There are a whole range of other examples which confirm the fact that doctors are subject to a barrage of advertising which is not balanced by other procedures from the Government. Such public hospitals as have embarked upon education and information programs about the virtues of a range of drugs have found that they can cut their pharmacy costs quite enormously. The Government has indeed made a gesture of increasing funding for counselling and education of doctors in this Budget and I guess to some extent with its vocational training scheme, with all its faults, has recognised this, but it really does need to address this specific question of doctors' prescribing habits. I would like to address a number of other issues but one which gives rise to some concern, and which we have not yet had details of, is the Government's proposal for thecomputerisation of the pharmaceutical benefits scheme. What seems to be proposed is that an individual patient entering a chemist's shop with a script will have to identify himself with a Medicare card. That Medicare card or its number will be entered into a computer and the validity of that patient for pharmaceutical benefits scheme drugs will be compared with a database, presumably in Canberra or some other centre. Honourable members may recall that in the Budget there were also announcements which will allow linkage between the Department of Social Security number and the tax file number. At least for pensioners, the way that the pharmaceutical benefits number will be checked is by comparing it with the Department of Social Security number. Suddenly the Department of Social Security number is linked both to the tax file number and the Medicare card number. If one looks at the Medicare card number and at the individual patient's file, one will be able find out from that file exactly what has been happening to that individual patient. The Medicare item number will tell someone what the procedure is and in a number cases the item number is specific enough to allow identification of the procedure. A classic example is an abortion. There is a specific item number for an abortion. Honourable members know that the Health Insurance Commission (HIC) maintains its records until eternity. It no plans at all to destroy those records. One of the things that the Government should change is the determination of HIC to maintain Medicare records beyond the time they are needed. They are needed for a year or two, or at least until the billing procedure is over. Beyond that they are not needed as identifiable records; can be maintained as unidentifiable records, with the identifiers-the name, the address and that sort of thing-deleted so that the information can be used for statistical purposes. There is no good reason why the records need to be maintained as individual identifiable records. Now we have the problem that information about the pharmaceutical benefits scheme is added to this database. For example, if one of us had taken some valium during a bad time, that is now identifiable. In some cases valium is a psychiatric drug. There could be somebody who had an abortion 10 years ago, had valium for a week and who was now a psychiatric patient, and associated with that would be information about their Department of Social Security number, their unemployment record and .all the details of their tax file number and therefore their tax claim forms and deductions. The amount of information one could suddenly get all together in the dossier-and I use the word 'dossier' loosely-gives rise to considerable concern. The problems we had with the Australia Card were twofold. One was the carrying of an identifiable card and the other the building up of a dossier. This may not be a card but is certainly a dossier which is being built upon individuals. We have to major concerns in this regard. In his speech in a few moments my colleague the honourable member for Dawson (Mr Braithwaite) will address some of the concerns in relation to the tax file number and DSS number. A number of other issues, I believe, have not been addressed. One is that what will happen before 1 November, when these changes come into effect, is that pensioners and others will start stockpiling. Towards the end of October the has chemists' shelves will be relatively empty because at present those pensioners can get the drugs free and they will obviously stockpile up for the next few months. Presumably this will happen at the end of every year. I would like clarification as to whether they the $50 will be an annual supplement or whether it will be just for the first year. I hope the Minister will clarify that matter when he rises to address the House. A number of other changes which have been occurring to the pharmaceutical benefits scheme need attention drawn to them. One of these is the propensity of the Government to move drugs from the PBS scheme on to the authority only system, which was basically introduced as a mechanism to ensure that a range of newer drugs were prescribed only for an appropriate indication. It was a medical procedure. The Government has changed the use of that system so that it is putting on to the authority only system a whole range of drugs which are there because they happen to be expensive. The classic example was the one which occurred last year when a number of anticancer drugs which happened to be expensive were put on· the authority only list in an attempt to impose red tape and therefore cut down on their usage. It did not seem to matter to the Government that there was no alternative to the anticancer drugs, that they were drugs which nobody in their right mind would have taken unless they had to because of the side effects of nausea, vomiting and making one's hair fall out. They must be amongst the most revolting drugs known to mankind. The only people who take these drugs are those who are staring death in the face and hoping to find. a cure amongst those drugs, and therefore are willing to pay the awful price which they exact. Somehow the Government seemed to think the people took the drugs frivolously. I do not know whether it was the understanding of the Minister, the Department or some other agency. Fortunately the Minister, I am sure, saw the light at the end of the tunnel, realised the error of his ways and changed the legislation in relation to most of those drugs. It illustrates the mentality of the Government in trying to save costs. Mr Staples-It was the PBAC.",80
115,Dr BOB WOODS,AFFAIRS LEGISLATION,"It may well have been the Pharmaceutical Benefits Advisory Committee, as the Minister for the Aged, Family and Health Services points out. I am glad to see the finger of blame points at somebody other than the Minister and I congratulate the Minister on changing the matter in the end. Mr MCGauran-Remember he is a failed pharmacy student.",87
116,Dr BOB WOODS,AFFAIRS LEGISLATION,"He is a failed phar-' macy student, as the honourable member for Gippsland points out. Mr Staples-You are a failed farmer.",87
117,Dr BOB WOODS,AFFAIRS LEGISLATION,"I am not sure whether it is better to be a pharmacy student or a farmer; either way I am not going to enter into that argument. I want to ask the Minister to address at his earliest possible convenience another issue which I have raised with him before, the matter of erythropoietin. Erythropoietin is as close to a wonder drug as it is possible to get in terms of revolutionising the lives of patients who need it. It is used for patients with renal failure. It cures the anaemia associated with renal failure and almost invariably works. It happens to be expensive and costs about $10,000 a year but it is cost effective. In the end it does not cost the community anything. In the first place it would cost the Government's Budget some money to pay for the $10,000 a year but because the patients do not need hospitalisation' or transfusions, because they are able to get back to work and are able to be contributors to society, and often become taxpayers, in the end it does not cost a single thing. So both for humanitarian and financial reasons I plead with the Minister to get erythropoietin available to the whole community. It would be worthwhile to something like 2,000 people in our society. To reiterate, we will not oppose the measures in this Bill. We have a number of criticisms about the way the Government has addressed some of the issues and we look forward to resolving some of those issues in the discussions with the Minister and in the committee stage.",87
118,Mrs JAKOBSEN,AFFAIRS LEGISLATION,"It is a pleasure to be in the House today speaking in the cognate debate covering the Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill and the Social Security and Veterans' Affairs Legislation Amendment Bill (No.2). In particular, the Social Security and Veterans' Affairs Amendment Bill essentially covers four areas: the extension of tax file number use, the amnesty provisions, rights to accommodation for life and deeming of income on deprived assets. ' The first category, extension of tax file numbers to sole parents, pensioners and family allowance supplement recipients and their spouses, is a prerequisite to further payments of benefits on or after 1 October 1990. In addition, new claimants for family allowance will have to provide tax file numbers after that date. As most honourable members will be aware this requirement has been extended fro- recipients of unemployment benefit sickness benefit and job search allowan-e. . Th- tax file numbe- is a high integrity Ide-tIfier for determming eligibility for assIstance from the public purse. It is not a de facto Australia Card, whatever those opposite choose to say on this matter. The arrangements for provision of tax file numb-rs do - ot affect - ll Australians, only !hose m receIpt of socIal security or simdar payments, and no-one is compelled to quote a tax file number. Refusal to do so does not constitute an offence. It will simply mean that a person will not be able to access a benefit or p.ension. In terms of the amnesty proviSlOns as covered in this Bill, people who may be in receipt of an incorrect social security or veterans' affairs payment because they have not informed the relevant department of changes in their circumstances will be able to use the amnesty to come forward and correct the situation. No overpayments will be raised against them and no prosecutions will be launched. Whilst it migh- not be clear to everybody what the nght to accommodation for life means, it is referring to the arrangeme-ts for people who have perhaps - old theIr homes and bought an interest m a granny flat with their family. Previously that would have been treated under the assets test as if it were property they stIll possessed. When they went into a retirement village it would have confused their position incredibly. The amendment to the present arrangements will apply the s-me rules for assets testing purposes for nghts to accommodation for life whether a person is in a retirement village or elsewhere. The present system has no rationale For instance, where people pay for a right to accommodation for life perhaps by selling their own home to their child, and some of the purchase price reflects their right to remain living in that house or a part of the house-as I mentioned, a granny flat-for assets test purposes rather than putting a value on the right to accommodation, any amount paid is treated as if it had been given away without a benefit in exchange. In other words for assets testing purposes these peoplare considered to have deprived themselves under the present system of that amount and it is added back to the sum of their other assets to determine whether the rate of pension should be adjusted. These people are, in effect, treated as nonhome owners though they have made provision for themselves. As a consequence of - he pr-visions of this Bill a person buymg a nght to accommodation for life in other than a retirement village will no longer be considered to have deprived himself or herself of assets. In. terms of the deeming of income on depnved assets and low interest loans which is slightly different, from 21 August 1990 the Department of Social Security will assess income of 10 per cent per annum on assets gifted after that date unless they relate to obtaining accommodation for life. This is different from the deeming on cash and bank accounts which will come under another Bill. The Department of Social Security will also assess income at a minimum rate of 10 per cent on loans made after that date by pensioners or beneficiaries. From March 1991 there will be higher amounts of $10,000 for single or married combined people as an annual gifting limit before the deprivation provisions are applied. This compares to the present levels of $2,000 for a single person or $4 000 for a married combined couple. This is more generous and will assist people who are contemplating providing their children with some gift. Because of the change in the treatment of those moneys over the amount - entioned it will be more simple for penSlOners and their families to understand. The Department of Social Se. curity will maintain the gifted and loaned assets in excess of $10,000 at a nominal value for five years only instead of the present amortisation-or reducingover a period of 10 years. Affected assets include those which are given away by pensioners and beneficiaries without receiving adequate consideration, in other words, where they give them away for a lower than reasonable market value. An asset value is maintained for these assets even though the pensioners or beneficiaries no longer own them. There is a recognition in this provision that the social security system is needs based and therefore should not be available to people who deprive themselves of resources just so they can qualify for social security assistance. The other Bill that we are discussing today is the Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill. I was interested to hear what the honourable member for Lowe (Dr Bob Woods) had to say about pharmacy. I think, as he does, that there are many excellent pharmacists. in the community who are doing the right thing and who will continue to do so for probably all the years that they practise. But I have a fairly distressing example of what can only be seen as pharmacy overcharging which I think is important to draw to the attention of the House at this point. So many people when they go to a pharmacist, especially if they are receiving a drug which is not very common, may not have any idea of how much that drug costs and what the maximum patient contribution is expected to be. The case I wish to cite actually concerns a very common drug and therefore the pharmacist was probably particularly foolish as well as possibly very greedy to have attempted to overcharge the patient. My constituent drew this matter to my attention. I could not believe it when I first heard it. I thought it was a dreadful parody of a pharmacist attempting to service the community. I think it is important that people understand that this so-t of thing has been going on and is s.till gomg on. My constituent mentioned a particular pharmacy, the Coolibah Plaza Pnarmacy m Greenwood. He had a prescription and was charged $11 for the drug. He asked the pharmacist whether this was the correct price. The pharmacist said that according to the Pharmacy Guild of Australia that was the correct price. When my constituent suggested that $11 was too much and asked her whether she knew what the agreed price was, she said, 'Not off the top of my head'. And this was a very common drug. The pharmacist had signed a prescription record form stating she had supplied the drug at the agreed price. The constituent advised the pharmacist that he would try to find out the correct price. In the meantime he took the drugs. My constituent contacted Mr Kevin Keevil at the Pharmaceutical Benefits Branch of the Health Insurance Commission in Perth and was told that the dispensing charge for that prescription was $5.50. In other words, he had been overcharged by 100 per cent. It was suggested that the constituent contact the pharmacy again to rectify the overcharge. He rang the pharmacy and explained that he had been advised of the correct price, and was told that the Government had no control over prescriptions under $11. When it was suggested that this could not be correct the person at the other end of the phone said that she would get in touch with the owner of the pharmacy and get back to my constituent. Some time later the pharmacist telephoned my constituent and told him that the owner said that if he brought the prescription record form and the tablets back she would give a refund. When asked to clarify this-he did not want a refund and he did not really want the tablets taken off him-he was told that he would be refunded the overcharge but that she needed the record form and the box of tablets so that she could adjust the computer records. This problem went on over a couple of days. On the Friday my constituent returned to the pharmacy, gave the tablets and the form-he was such a trusting person-to the assistant, who gave them to the pharmacist. While the pharmacist was at the computer my constituent asked the assistant whether he would have to go through all this again when he needed another prescription dispensed. She said that yes, he would, as the Pharmacy Guild price is $11.",87
119,Mr GEAR,AFFAIRS LEGISLATION,Outrageous!,90
120,Mrs JAKOBSEN,AFFAIRS LEGISLATION,"My colleague the honourable member for Canning knows all about these sorts of practices. Although I do not believe that they are widespread, it is important that the House understand that some pharmacists are taking advantage of a particularly vulnerable group of people who are reliant upon them for their drugs. The pharmacist came to the counter with the strips of tablets and proceeded to cut them up with scissors in front of my constituent. When asked what she was doing, as he needed the tablets, my constituent was told that the pharmacist had. been instructed by the owner to give him back the $11, which she had ready for him in an envelope, and his used prescription. He told her that he needed the tablets and she said that he would have to have them redispensed. The pharmacist handed the prescription back to my constituent, who then handed it back to her and asked her to redispense it. She refused to and told him to go elsewhere and have the prescription filled as she was not obliged to dispense a prescription if she did not want to.",90
121,Mr GEAR,AFFAIRS LEGISLATION,Are these professionals we are talking about?,90
122,Mrs JAKOBSEN,AFFAIRS LEGISLATION,"It appears as though this was a pretty funny professional. All of this, as my constituent points out in his letter, occurred without any sort of apology or niceness. My constituent is a very pleasant man. I cannot imagine him being at all aggressive even under this duress.",90
123,Mr GEAR,AFFAIRS LEGISLATION,He probably needed some medication after this.,90
124,Mrs JAKOBSEN,AFFAIRS LEGISLATION,"He probably did need medication after doing this. That is exactly right. As I said, all of this occurred without any sort of apology or niceness of manner from either the pharmacist or the assistant. The pharmacist had removed the pharmacy stickers and scribbled over any signatures and writing on the prescription record card. I obviously cannot table this prescription form, but I will hold it up just so you can see, Madam Deputy Speaker, that there are a lot of scribbles on the bottom of· this form and on the bottom of the card. Nobody, including my constituent, would have been able to present that prescription to another pharmacy to get the drug because the other pharmacist would quite tightly have thought that somebody had been tampering with the prescription-which, of course, they had. So my constituent was left with no other course of action than to go back to the doctor and ask for a new script and then go to another pharmacist. It is very awkward. He lives within walking distance of this pharmacist. He wants for his health's sake to be able to walk to the pharmacy. He does not like taking drugs. He goes to the pharmacy because he has to get the drug. I thought that it was worth drawing to the House's attention the two things that appear to have occurred. One was the item of overcharging, which in itself was bad enough; the other was the refusal of the pharmacist actually to provide the medication that my constituent required, which I believe is against the rules of the pharmaceutical benefits legislation. I am not bashing pharmacists, I hasten to say, because I.do not believe that the majority of pharmacists are acting in this way, but such incidents give their profession a very bad name. With the charge for non-pensioners being raised to $15, which will· be the result of the legislation we are discussing today, such a person could easily have been charged $15 for a very common,' relatively low-priced drug. Mr Staples-It is the lowest.",90
