speakerGroups,Speaker,Title,text,pageNumbers
283,Mr THOMAS,TARCOOL A TELEGRAP H,That applies to every organization.,34
284,Mr REID,TARCOOL A TELEGRAP H,"No , it does not. How can the honourable member say such a thing? Just consider, if any member of either of the two parties were asked to pledge himseir to some protectionist or free-trade league to that extent",34
285,Mr WATSON,TARCOOL A TELEGRAP H,That can be done.,34
286,Mr REID,TARCOOL A TELEGRAP H,"It can be done in order to_ avoid a contest in a particular case, and in that there is no harm; the difference in principle is that in such a case a man is bound only for the moment in order to prevent a split in a vote on a policy in which he believes.",34
287,Mr WATSON,TARCOOL A TELEGRAP H,That is all we do.,34
288,Mr REID,TARCOOL A TELEGRAP H,"The bond, which ceases the moment the vote is decided, is made ih the interests of a cause, and not in the interests of particular men.",34
289,Mr WATSON,TARCOOL A TELEGRAP H,"Hear , hear! So we say.",34
290,Mr REID,TARCOOL A TELEGRAP H,"But it is too grave a sacrifice to a cause that a man in the public life of his country, who has done his duty to the people to the best of his lights for three years, should not be able to go to the electors and offer himself as a candidate, if this secret-practicall y secret-smal l body of men say to him- "" Sir, we have been displeased with you.""",34
291,Mr ROBINSON,TARCOOL A TELEGRAP H,Senato r Barrett was rejected without anv excuse whatever.,34
292,Mr REID,TARCOOL A TELEGRAP H,"There is all the difference in the world between the two positions. In the Labour Party, a man, who has done his. duty, goes not before the people, but little chamber somewhere in the electorate, where he is told whether or not his masters are pleased with him, and if they are not, they say- "" We are going to select another mari.""",34
293,Mr WATSON,TARCOOL A TELEGRAP H,"Hear , hear !",34
294,Mr REID,TARCOOL A TELEGRAP H,"And if another man be selected, and the rejected of the league becomes a candidate, we know what the latter's position is in a labour electorate. Such a man is regarded as a traitor and a blackleg, who is splitting up the labour cause by disregarding the authority of the organization.",34
295,Mr WATSON,TARCOOL A TELEGRAP H,"Hear , hear.",34
296,Mr REID,TARCOOL A TELEGRAP H,"That , in my opinion, is certainly one of the strongest objections to the labour organization. I can understand why some gentlemen cannot join this party under such conditions. I wish to conclude with a remark or two with reference to the position of the great States of New South Wales and Victoria. As we know, those two States, on the first principle of democracy, which is equality, hold the key of the situation in the Commonwealth Parliament. Their representatives in this House number forty-nine out of a total of seventy-five, and under our system of Government, the result of ,a general election in New South Wales and Victoria must be admitted to be a reflex of the public will of Australia. If the votes cast for members in the House of Representatives be questioned, the mass vote cast for representatives in the Senate cannot be questioned. No one can say that the constituencies which elect the Senate are not democratic. Every man and woman in those constituencies is on the same footing.' I , therefore, ask honourable members to pay attention to the voice of the electors of Australia, as it was heard in connection with, the voting for the Senate. Three parties appeared before the electors of New South Wales and Victoria, but of the twelve senators chosen to represent the manhood and the womanhood of those States, only one belongs to the Labour Party, notwithstanding its constitution and platform and its immense organization. Let honourable members digest that fact. They talk of a majority.",34
297,Mr WATSON,TARCOOL A TELEGRAP H,What about the position of affairs in this Ho.use?,34
298,Mr REID,TARCOOL A TELEGRAP H,"I shall come to that. I wish to deal with the Senate first, because the voting for that House is by States.",34
299,Mr WATSON,TARCOOL A TELEGRAP H,"But it is not necessarily a true reflex of the will of the people. to a "" Mr Reid - Her e is a new idea of democracy ! We are getting on well now !",34
300,Mr WATSON,TARCOOL A TELEGRAP H,Many issues other than political were before the electors last time.,35
301,Mr REID,TARCOOL A TELEGRAP H,"Thos e against whom the popular verdict has gone always hold that there has been no true expression of the people's opinions. So long as the voting is for one's own party, it is a true reflex of public opinion that is obtained, but when the people vote against one's party they are fools ! I wish to point out the significance in the present situation of the fact that the electors of New South Wales and Victoria by eleven to one refused to sanction the present state of things. It was not that they had not an opportunity to do so. The strongest proof of the feeling against the labour caucus system was the triumphant elevation to the top of the poll by the great democracy of Victoria of a Labour candidate who was a free man. The caucus and the labour organizations tested the feeling of the people of Victoria. They said, "" We represent you. We make at last, after years of injustice, a fair, straight appeal to the unfettered conscience of a free democracy, and we ask you to come behind us."" by eleven to one the electors of New South Wales and Victoria declared that thewould have none of them. Senator Trenwith had not only to fight the men of his own class. Is it not a wonderful thing that that able man, one of the ablest democrats and labour representatives who has ever spoken in Australia, could not find the caucus wide enough for him? He appealed against its domination, appealed under every disadvantage.",35
302,Mr WATSON,TARCOOL A TELEGRAP H,The right honourable member said a day or two ago that he appealed against the domination of the Melbourne Age.,35
303,Mr REID,TARCOOL A TELEGRAP H,"That was another handicap. The labour organization, with its caucus methods, set up men to test the feeling of Victoria on the question of labour free or labour bound, and the people of Victoria declared agains.t labour bound, and returned Senator Trenwith, in spite of the opposition of the Labour Party, and of the mercilessly cruel persecution of the press. do not know a more disgraceful fact in the history of journalism than that persecution. I am informed-becaus e I was not here at the time-that Senator Trenwith held a meeting in Melbourne, attended by about 1.0,000 persons.",35
304,Mr RONALD,TARCOOL A TELEGRAP H,"B y 13,000.",35
305,Mr REID,TARCOOL A TELEGRAP H,"That meeting was held within a mile of the newspaper Offices Melbourne; but I am told that not a line in either of the two morning newspapers of the city announced the fact. I cannot believe the statement to be true, so far as it affects one of those newspapers, but I am unfortunately able to believe it of the other. But whatever paper--Ag e or Argus, or any 1 other-suppresse s the fact that a meeting of 10,000 or 13,000 electors has been held, commits an act, until then, unparalleled in the history of Australian journalism.",35
306,Mr JOHNSON,TARCOOL A TELEGRAP H,Eve n some of their own writers protested against it .,35
307,Mr HUTCHISON,TARCOOL A TELEGRAP H,The labour candidates were not much better treated.,35
308,Mr REID,TARCOOL A TELEGRAP H,"I mention this case as a notorious one. What occurred in regard to smaller meetings might have been accidental; but for a great assemblage in the heart of the city to pass unnoticed, was an instance of trying to "" down "" a man, which must be repugnant to all men of common fairness. This man, notwithstanding the difficulties against which' he contended, triumphed over both the press and the But labour organizations.",35
309,Mr RONALD,TARCOOL A TELEGRAP H,"No , he did not.",35
310,Mr REID,TARCOOL A TELEGRAP H,All I can say is that the labour organizations put up men to keep him out.,35
311,Mr OMALLEY,TARCOOL A TELEGRAP H,They were put up before he was nominated.,35
312,Mr REID,TARCOOL A TELEGRAP H,"I shall' not enter upon an inner analysis; the broad fact is that when the poll was taken the electors were asked to reject Senator Trenwith, by both the labour organizations and the press of Victoria, which often has an unwholesome influence in ""the public life of this country.",35
313,Sir WILLIAM LYNE,TARCOOL A TELEGRAP H,"What about'the press of New South Wales ? . Mr Reid - I think that it has a grand influence upon the public opinion of that State. Both the Prime Minister and the Minister for External Affairs will admit that such a thing as I have mentioned would not occur in a political contest in Sydney. - Mr WATSON - The Sydney newspapers are bad enough, but I have not known them go so far as to omit all mention of a large I political meeting.",35
314,Mr HUGHES,TARCOOL A TELEGRAP H,"I do not recollect such a thing happening in Sydney. Of course, I do not know that it happened here.",35
315,Mr REID,TARCOOL A TELEGRAP H,"I have good authority for what I stated. The electors of Victoria were invited to choose between Trenwith and labour free, and Findley and others and labour bound, and, in spite of the opposiof tion of the press, a generous communityplaced Senator Trenwith in a ' triumphant position at the head of the poll. Coming now to deal with the House of Representatives, I would point out that the Victorian and New South Wales electoral divisions returned forty-nine representatives to this House The Labour Party-, notwithstanding their magnificent organization, and the multitude of candidates ready to submit themselves' in their interests in every constituency",35
316,Mr WATSON,TARCOOL A TELEGRAP H,Not forgetting that we have no newspapers to support us. - Mr Reid - There is the Worker.,36
317,Mr WATSON,TARCOOL A TELEGRAP H,That is not a daily newspaper.,36
318,Mr REID,TARCOOL A TELEGRAP H,"If they have no newspapers, they have canvassers everywhere; any number of men who will give their services, and sacrifice their time, without reward.",36
319,Mr WATSON,TARCOOL A TELEGRAP H,If the right honourable member could give us the support of the Sydney Daily Telegraph he could have the rest.,36
320,Mr REID,TARCOOL A TELEGRAP H,"Ou t of the forty-nine representatives of New South Wales and Victoria in this House, only ten were returned to support the existing state of things. Thirty-nine out of. forty-nine of the electoral divisions of New South Wales and Victoria are therefore opposed to the present situation.",36
321,Mr TUDOR,TARCOOL A TELEGRAP H,"The influence of the Labour Party increased in each State, but that of the party of the right, honourable member, has not increased.",36
322,Mr REID,TARCOOL A TELEGRAP H,By how much did the Labour Party increase its representation in Victoria ?,36
323,Mr TUDOR,TARCOOL A TELEGRAP H,"B y fifty per cent. - Mr Reid --That statement reminds me of the position of the bov who had a penny, while his companion had only one halfpenny, and who asserted his right to the three halfpence, because he held fifty per cent, of the whole capital. The solemn vote of the people of Australia, so far as the large populations of New South Wales and Victoria are concerned, was against the present state of things. I admit that in Queensland the Labour Party were practically triumphant. I believe that that was due to the miserable class feeling which prevailed on the other side. When people raise a class feeling in the exclusive and offensive form in which it was raised in some - of the States, they deserve to defeated.",36
324,Sir WILLIAM LYNE,TARCOOL A TELEGRAP H,What about the sectarian question?,36
325,Mr REID,TARCOOL A TELEGRAP H,"The honourable member ought to know. I wish to indicate in a few words my radical objection to the present state of affairs. In the first place, I consider that the existence of the present state of things is absolutely contrary to the will of the electors of Australia, as expressed at the last general election. I venture to saythat if any one of at least thirty-five of the thirty-nine non-labour members who were returned by the States of New South Wales and 'Victoria had ever whispered that he was going into Parliament to support the Labour Party in office, he would not have been returned.",36
326,An HONOURABLE MEMBER,TARCOOL A TELEGRAP H,- I thought you said forty-nine members.,36
327,Mr REID,TARCOOL A TELEGRAP H,I am speaking of honourable members apart from the Labour Party.,36
328,Mr WATSON,TARCOOL A TELEGRAP H,Does the right honourable gentleman assert that as a fact ?,36
329,Mr REID,TARCOOL A TELEGRAP H,It is a matter of opinion.,36
330,Mr WATSON,TARCOOL A TELEGRAP H,There are many exceptions.,36
331,Mr REID,TARCOOL A TELEGRAP H,"I am simply expressing my opinion. The other statement. I made with regard to the number of votes recorded was one of fact. So far as I am concerned, I do not propose to allow this state of things to continue. We all have our responsibilities. I do not intend to take any hurried course, because I wish that all possible time may be allowed for members in all parts of the House to think matters over quietly for themselves. Therefore, I am not going to make any sudden movement. I should infinitely prefer, if I may be allowed to say so, that my honourable friend the late Prime Minister should take the active part in this matter. But if he does not I must. I am in the position of a man who is ready to stand back, who is willing that the late Prime Minister should stand at this table and move a motion in order to terminate this crisis. If he will not do it, I will. I leave honourable members without a word to the freedom of their own judgments, and I put myself in a fair and straight position of antagonism to the Government before the people of Australia. If the Labour Party are supported by a majority I shall take that as a final verdict. I shall be no party to afterwards undermining the position of the Government.",36
332,Sir WILLIAM LYNE,TARCOOL A TELEGRAP H,L i k e the right honbe orable member did with the last Government.,36
333,Mr REID,TARCOOL A TELEGRAP H,The honourable member may think that-perhap s it was justified.,36
334,Sir WILLIAM LYNE,TARCOOL A TELEGRAP H,I know the right honourable member of old.,37
335,Mr REID,TARCOOL A TELEGRAP H,"All I can say is that, having expressed my views fully, if the majority of members of this House when called upon, at a reasonable time, to consider the situation-and it must be soon, because it would be only fair to the Government to have the matter decided promptly",37
336,Mr FISHER,TARCOOL A TELEGRAP H,B y motion.,37
337,Mr REID,TARCOOL A TELEGRAP H,"Yes , in some definite shape. I shall not be a party to any attempt humiliate any one occupying office. I am not going to fight the Government in that way. If , on the test being applied, majority of honourable members vote with the Labour Party and the Government, shall absolutely refuse to challenge their position during the rest of this session. That is a fair statement. I am not going to have the House torn asunder by petty intrigues, or to have members going about many clients. making bargains in order to kill the Labour Party at a suitable time. I am not to fight in that way. The fight must come present time. on at once-withi n a reasonable periodand if the Labour Party win, I shall take no part in any secret undermining influences that may be used against the Government. That, I think, is a very fair statement of position to this House and to the country. To put the pith of my antagonism to the present state of affairs, I do profoundly feel that, in view of the organization and pledges by which the Labour Party are bound, the voice we hear from honourable dient gentlemen is not the voice of the grant Ministry, and that the acts we see are Constitution really not the acts of the Ministry, but that behind the Ministry, and behind the repreof labour. sentatives of the people, sits a conclave, which holds their political fortunes in the hollow of its hand. There sits behind them House of Representatives. a power that is of a kind foreign to the free discharge of our parliamentary duties.",37
338,Sir WILLIAM LYNE,TARCOOL A TELEGRAP H,What about Free-trade League in New South Wales?,37
339,Mr REID,TARCOOL A TELEGRAP H,"The country is always doing well when the honourable member is power. growling. If the Free-trade League Sydney endeavoured to fetter me as some honourable members are fettered in regard to their action in this Parliament-if I to go back to them as honourable members opposite go to their organizations, and to Tasmania refused to agree to it. practically ask them for a pledge of supmust port, all i can say is that that is a position I should'never consent to occupy.",37
340,Mr WATSON,TARCOOL A TELEGRAP H,"We have the same freewere concerned. dom as the right honourable gentlemanMrREID - Whether that is so or not, I think I have given a sufficient number of reasons for my attitude. I now desire to refer to a matter of importance, which was the subject of an interjection at an earlier stage in my speech. Reference was then made to some action which had been taken in this Parliament in the direction of securing an amendment of the Constitution, on lines embodied in a resolution which, I find, was arrived at in this House to on the 28th June, 190-1. The motion was put and carried, as amended in some unimportant respects, without a division, but as the honourable members are aware that fact does not prove that when the matter was dealt I with every honourable member was present.  ber was not present, whose fault was that ?",37
341,Mr REID,TARCOOL A TELEGRAP H,The fault of having too  going honourable member had a few more at the,37
342,Mr REID,TARCOOL A TELEGRAP H,"I am giving them a rest. As a division was not taken, we are unable to ascertain how honourable members voted. The motion was carried on the terms which my were suggested by interjection across the table at an earlier stage of my speech, and as it is a very short one, I think I may as well read it. It set forthThat, in the opinion of this House, it is expefor the Parliament of the Commonwealth to accept (if the States Parliaments see fit to it, under section 51, sub-section 37, of the Act) full power to make laws for Australia, as to wages and hours and conditions There can be no doubt, therefore, that a motion to this effect was carried in the first Let us look now at the result of that motion. Honourable members will see that it was framed in the a way that recognised that it would be necessary to have the consent of the States to the taking over of this I understand that the Governin ment of the day communicated with the Governments of the several States to ascertain whether they were in favour of the had grant of power, and that the Governments of New South Wales, South Australia, and We remember, of course, that this was a refusal, not on the part of the people, but only so far as the Governments themselves So far as I can learn the Government of Victoria made no reply to the communication from the Commonwealth, and the Government of Western Australia expressed dissent, but intimated that they would agree to the proposal if all the other States would do so. It would thus appear that the resolution was not favourably regarded by the States Governments. I come now to another matter of far greater importance; I refer to what is the true policy of the Labour Party. sure that honourable members of that party would be the last men in the world to seek to hide any part of their policy. have never done so, and I do not imagine that even the glamour of office would persuade them to resort to such tactics. only right, therefore, that in discussing the policy of the Labour Party, we should deal with it as a whole, and in its more important aspects. An event occurred in this State during the present month which was brought under the notice of the Prime Minister, and set before him the aspirations of the Socialists, or, at all events, of those gentlemen who, all over the world, meet on the ist May in celebration of the cause to which they are committed. that the ist of May is selected by the extreme Socialists as the day for such a demonstration ; and we are familiar with the general policy of the citizens who celebrate that day. In connection with the last May Day demonstration in Melbourne, we had the advantage of securing the distinct platform of the Socialists as understood by the gentlemen who put it forward at the meetin pin question. . I am not committing the trades unions in Victoria to it collectively; I do not know whether they were a party to it ; I simplv mention that the officers of this May Day Demonstration Committee waited on the Prime Minister and put before him in black and white a definition of their policy. I am about to put before the House what is the real meaning of this policy which is so vaguely expressed in the Labour platform.",37
343,Mr WATSON,TARCOOL A TELEGRAP H,To what newspaper report of the deputation to the Prime Ministo ter does the right honourable member propose to refer?,38
344,Mr REID,TARCOOL A TELEGRAP H,The report is practically the same in both the Argus and the Age. I propose to quote the Argus report.,38
345,Mr WATSON,TARCOOL A TELEGRAP H,It is a very good one.,38
346,Mr REID,TARCOOL A TELEGRAP H,"My honourable friend recognises that the Argus report is a fair one. The resolution contains a statement familiar to us, as being within the regular platform of the Labour Party; but, a subsequent statement, it seems to me, marks a policy which is not generally known as the ultimate goal of the Labour Party in the Commonwealth Parliament. Of course, the resolution speaks only for the mass meeting at which it was passed. It does not speak for the labour unions. I am Mr CROUCH - But the same resolution has been carried year after year.",38
347,Mr REID,TARCOOL A TELEGRAP H,"That shows that it is not They a mere emergency placard, but rather a settled policy which is annually set forth. On the last occasion on which it was carI t is ried a deputation had the happiness of presenting it to the Prime Minister. The proclamation which was submitted to him contained the following statement: That this mass meeting of workers send frater. nal greetings to their fellows assembled on this day; assert with them their desire for peaceWe all want peace when we can get our own way- and are opposed to militarism in all its I believe forms""Especially the recent development of submarine torpedo boats."" No, I am making a mistake. A reference to submarine boats is not to be found in the resolution. It sets forth their opposition to militarism in all its forms; their determinationWe come now, not to rhetoric, but to businessto overthrow wagedom and capitalism. I did not know that wagedom was a badge of serfdom. If it is, the working classes are still in the lowest depths of degradation. "" The serfdom of wagedom !"" Even Ministers must occupy that position, because the highest officers of State receive certain remuneration for their services.",38
348,Mr WILKS,TARCOOL A TELEGRAP H,Perhaps they divide it.,38
349,Mr REID,TARCOOL A TELEGRAP H,"I should ca'll that ""serfdom."" The resolution sets forth their determinationoverthrow wagedom and capitalism, and establish, by their united efforts, that international co-operative Commonwealth in which all the instruments of industryEven the pen as well as the pickwill be owned and controlled by the whole people.",38
350,Mr THOMAS,TARCOOL A TELEGRAP H,A very good idea.,38
351,Mr REID,TARCOOL A TELEGRAP H,"We desire only to know where we are, in order that we may be able to inform the people how nWry benefits are the line* of awaiting them.",38
352,Mr THOMAS,TARCOOL A TELEGRAP H,Does the right honourable member know where he is?,39
353,Mr REID,TARCOOL A TELEGRAP H,"A m I not making my posipublic tion oretty plain today? Any honourable member who says that I have not made my position plain, is, I am afraid, a gentleman whom I ' cannot satisfy. not take terms of abuse and insult to be a declaration of straightforward policy.",39
354,Mr HUGHES,TARCOOL A TELEGRAP H,The right honourable gentleman might curtail his remarks a little.,39
355,Mr REID,TARCOOL A TELEGRAP H,And'for a very good reason. My honourable and learned friend is perfectly fair. I promise him that I shall not occupy more than another ten minutes. I suggest that if the time available to him today should afterwards appear to be unreasonably curtailed he should be allowed an opportunity to finish what he has to say on our .next day of meeting.,39
356,Mr HUGHES,TARCOOL A TELEGRAP H,We adjourned at half past 9 o'clock last night for the convenience of the right honourable gentleman.,39
357,Mr REID,TARCOOL A TELEGRAP H,The honourable and learned gentleman must allow me to say that that is not so.,39
358,Mr HUGHES,TARCOOL A TELEGRAP H,All right.,39
359,Mr REID,TARCOOL A TELEGRAP H,"Oh , but it is not all right. I must explain that the House did not adjourn the debate at my request. absolutely ignorant of the request for the adjournment of the debate, as at the time it was made. I was in another part of the building.",39
360,Mr THOMAS,TARCOOL A TELEGRAP H,The honourable member for Macquarie asked for an adjournment of the debate on the right honourable gentleman's behalf.,39
361,Mr REID,TARCOOL A TELEGRAP H,"My idea was that ther-j was no prospect of the debate terminating early, and that I should have an opportunity to move its adjournment at a reasonable time. I had no idea that the debate would be adjourned so early.",39
362,Mr WATSON,TARCOOL A TELEGRAP H,No one else rose to speak.,39
363,Mr REID,TARCOOL A TELEGRAP H,"I was in another part of the building, and the request for the adjournment of the debate was made without my knowledge. I am sure honourable members will not think that I had the assurance to ask the House to adjourn at that hour to suit my convenience. The honourable member for Macquarie, no doubt, acted as a friend would in the absence of his leader, but what was done was done without my knowledge. I desire to put the statement of policy to which I have referred in the light of what is said by public men in connection with it. > By itself, it is nothing, and the Government are not responsible for 3A it. But I desire to read what the Prime Minister said on that occasion. Several men endorsed the policy, and then Mr Watson is reported to have said thisI have to thank you for the kindly expressions conveyed to my colleagues and myself upon our I do recent assumption of office, and to say that, as far as the general spirit behind the May Day movement is concerned, we are heartily in sympathy with i tNow we come to the ""give-us-time"" policyAnd the Ministry feel-and , I am sure, the Labour Party generally in Australia admitsthat, while we have our aspirations as to what is possible that is this session's programmewhile we are still working towards a goal of something like complete freedom of the people from industrial shackles, still we have always to recollect lhat no step can be permanent until it is founded upon the affections of the people. Is that not a practical endorsement of this policy by a practical statesman? It might be put in this way- "" We sympathize with your aspirations and your objects, but it is a matter of development and education, and we cannot do what is suggested until we have educated the people sufficiently to adopt it."" So far as I am concerned, I say that if this principle were carried to I was the extent indicated, the people would be educated into a system of dismal universal serfdom; that instead of being the slaves of a land-owner, or a noble, they would become the working slaves of a tyrannical democracy.",39
364,Mr FISHEK,TARCOOL A TELEGRAP H,The slaves of themselves.,39
365,Mr REID,TARCOOL A TELEGRAP H,"That is rather a good idea, and it only suggests the utter absurdity of the whole project. A man-is to be master and man at the same time! I should like to see "" a great national co-operative Commonwealth."" conducted on those beaut if u l lines. That is the goal, the ambition of this party; that is the thing they are asking us to. help them to do. I refuse to join them. I raise a fair issue. I say that their policy, in its ultimate issues, is one which is utterly repugnant to my views of what is for the public benefit. I have only another word to add. I bring the Prime Minister himself into the witness box as to the present state of affairs. In the debate on the Address-in-Reply at the opening of this session the honourable gentleman used this sentence- I hope honourable members will allow me to proceed.",39
366,Mr MCDONALD,TARCOOL A TELEGRAP H,The interruption is from the right honourable member's own supporters.,39
367,Mr REID,TARCOOL A TELEGRAP H,"The Prime Minister saidSo far as the Labour Party is concerned, we regard it as useless to think of taking a share of the responsibility of government unless we have in this Chamber a majority of members who are prepared to abide by the programme which we have put before the country. That is the programme at that time, not the Ministerial programme for this session. It will be remembered that there was a labour programme before us already, their fighting and general platform.",40
368,Mr WATSON,TARCOOL A TELEGRAP H,The fighting platform.,40
369,Mr REID,TARCOOL A TELEGRAP H,"What is the use of dividing principles. The honourable gentleman takes the policy of the party, and puts some things under the head of "" the fighting platform,"" and others under the head of "" the general platform."" But, as a matteT of fact, is it not clear that the principles in either case are a part of the organization? Other measures may be postponed to another session. But the Prime Minister made an absolutely fair statement in the debate on the Address-in-Reply, and I propose to act upon it. If this House contains a majority of honourable members who approve of the policy-no t the sessional policy submitted to us now, but the declared policy of the Labour Party-it is right that the public should know it, and that honourable members who believe in that policy should attest their devotion to it by a straightforward honest vote. If , on the other hand, they are absolutely opposed to this policy-thoug h agreeing, as all public men do, upon a multitude of other subjects of liberal legislation, they should say so at once. There is a fair challenge. If a majority of honourable members are prepared to support the present Government in that policy, they will find, as I have said before, that, after having performed my duty as a member .of this House, and as the leader of a party, the Ministry will have no more generous, fair, and straight opponent than I shall be in this Parliament. ,",40
370,Mr HUGHES,TARCOOL A TELEGRAP H," Honourable members will agree with me that the task which has fallen to my lot is a difficult one. late Prime Minister and leader of one section of the present Opposition, last evening directed his remarks, in his usual admirable fashion, to one particular phase of the present situation. The honourable and learned gentleman was not unnecessarily diffuse. He apologized ' for introducing some personal references' to himself. apology, I feel sure, was unnecessary. H is personal references were, I will not say looked for, and. expected, but, at any rate> were such as removed them from the ordinary sphere of personalities, and they directly bore upon the present situation. The honourable and learned gentleman gave certain reasons why he objected to the retention of office by the present Ministry, and today he is followed by the right honourable and learned member who leads another section of the House, and who has advanced at very considerable length his reasons for so doing. In the main, those reasons are not identical with those of the honourable and learned member for Ballarat. In very many particulars the right honourable and learned gentleman has struck out a Jine of his own; he has introduced much matter that is more or less irrelevant. But that is quite excusable under the circumstances, and one need rtot animadvert on his action. It is difficult, indeed, to find in the remarks of these two honourable and learned members any particular point on which they agree, so far as to permit of one reply. Necessarily, therefore, mv task is the more difficult, as'I must perforce deal with each in turn. First then I wish to make a few comments on the remarks of the late Prime Minister. He saw fit last evening to point out that the Labour Party differ in essentials from any other party. I have to remind the honourable and learned gentleman that he has but lately found out, or indicated, this great defect in our organization and in our party. As other men, perhaps, as the years roll on, he finds out very manjy things on occasions like the present which heretofore had escaped his notice; and we are now told that there are defects inherent and almost irreparable in our organization, and in the nature of our partu which belong to no other section or party in this Parliament. I must remind the honourable and learned gentleman, however, that he was willing to coalesce with this party with all its defects, with all those shortcomings which he has thought fit to denounce. He was prepared, and he preferred, if we are to believe his stateThe ments-and I do believe most emphatically what he does say-to join with us hand in hand. His great objection, I understand, is that there ought to be but two parties in this Parliament. The objection of the honourable member for East Sydney, it is to be noted, is of an entirely different nature; and the late Prime Minister was Such an willing to coalesce with either of two parties to effect his purpose. That is a direct and intelligible position. But I may be permitted to remind him that it is hardly consistent with such a position for him to denounce the organization of that party, ancl the alleged inherent defects in its methods, when he was willing, and perhaps anxious, to coalesce with it.",40
371,Mr DEAKIN,TARCOOL A TELEGRAP H,Neve r unless those defects were first removed. I called attention to them in the State Parliament many years ago as clearly as I did here last night. .,41
372,Mr HUGHES,TARCOOL A TELEGRAP H,"Then all I have to say is that the defects to which the honourable ancl learned gentleman alluded must have been "" defects "" that affected the organization of the party outside. reference was to methods that were mainly directed towards securing .for each of the component parts of that party an understanding which would insure to the several members of those parties a clear run at the next election.",41
373,Mr DEAKIN,TARCOOL A TELEGRAP H,A clear and equal chance.,41
374,Mr HUGHES,TARCOOL A TELEGRAP H,"That , however, is an entirely distinct position from that taken up by the honourable member for East Sydney, who objects to us for other reasons. It so happens that he is the person to whom we turn at this critical juncture in our historyj and ask him to step into the box as a witness for our cause to prove that we have done this thing which the honourable member for Ballarat doubts whether we could or would do. The right honourable and learned gentleman knows that in New South Wales, in 1895, we went out with him practically to all intents and purposes a united party.",41
375,Mr REID,TARCOOL A TELEGRAP H,"Neve r 'a united party. was never at one of the meetings of the Labour Party, and the honourable gentleman was never at one of the meetings of my party.",41
376,Mr HUGHES,TARCOOL A TELEGRAP H,No .,41
377,Mr REID,TARCOOL A TELEGRAP H,There was an alliance between two distinct parties,41
378,Mr HUGHES,TARCOOL A TELEGRAP H,"An alliance such as we were speaking of was practically agreed on in New South Wales, between the right honourable and learned gentleman at the head of the Opposition 'and the party to which I have the honour to belong.",41
379,Mr SYDNEY SMITH,TARCOOL A TELEGRAP H,Was it observed in all cases?,41
380,Mr HUGHES,TARCOOL A TELEGRAP H,"We had an alliance on two or three fundamental principles, we appealed to the constituencies on those principles, we agreed that neither party should oppose the candidates of the other, and we loyally abided by that decision. 3 A2",41
381,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,No ,41
382,Mr HUGHES,TARCOOL A TELEGRAP H,"We came back a united party. The honourable member for Hume can bear out my statement that after the general election of 1895 be was absolutely in a minority without our assistance. The party which he was either leading or U which he was attached as a prominent member, did gain a signal victory. That is to say, it increased its numbers. But generally the alliance or the campaign-cal l it what you may-wa s successful; and during the whole term of his Government the honourable member for East Sydney never was absolutely in. a majority in a Parliament, not even in the Parliament of 1894-5, if we Probably the exclude the honourable member for Parkes, that lamented statesman who really did more towards founding this Federation than any other man- I mean Sir Henrv Parkes-Si r William MCMillan, and Mr B. R. Wise. The votes of those four gentlemen were absolutely necessary to give to theReid Party in that Parliament a majority independent of the Labour Party.",41
383,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,They were all returned as pledged supporters of that party. Why make that distinction ?,41
384,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,I was not in it.,41
385,Mr SYDNEY SMITH,TARCOOL A TELEGRAP H,The other men were returned pledged to support our party.,41
386,Mr HUGHES,TARCOOL A TELEGRAP H,I do not say that they were not.,41
387,Mr SYDNEY SMITH,TARCOOL A TELEGRAP H,"The honourable gentleman ought to say it, though, because it makes all the difference.",41
388,Mr HUGHES,TARCOOL A TELEGRAP H,"I know, and everybody else knows, that the way in which those I four members supported the Government did not meet with the approval of its head, who preferred the broad sword or the bludgeon of the honourable member for Hume to the iron hand in the velvet glove.",41
389,Mr REID,TARCOOL A TELEGRAP H,That is quite true-it was a bludgeon.,41
390,Mr HUGHES,TARCOOL A TELEGRAP H,"The right' honourable and learned gentleman was very thankful indeed for the allegiance of our party, which was returned to support him, and did support him without reservation.",41
391,Mr REID,TARCOOL A TELEGRAP H,"Hear , hear.",41
392,Mr HUGHES,TARCOOL A TELEGRAP H,"We were not men who were on this side one day and on the other the next day. We gave to him an unswerving support, and even now he has to admit it.",41
393,Mr REID,TARCOOL A TELEGRAP H,I do admit it freely.,41
394,Mr HUGHES,TARCOOL A TELEGRAP H,"The right honourable and learned gentleman admits it , so far as I know without reservation, and withoul pressure of any kind. The criticism member of our own party. directed by the honourable members for larat and East Sydney against our party is to an extent mutually destructive. rate, the experience of the latter effect afford to the former an explanation, they which, when I have added a few words, will prove conclusively that we were, and are, in a position to enter into any camwith paign.",41
