speakerGroups,Speaker,Title,text,pageNumbers
321,Mr WARD,DEPARTMENT OF DEFENCE,"There is, as the Minister now admits, a difference in the variety of the food supplied to the different ranks, and I am reliably informed that there is also a difference in the quality of the food. I have here a menu for a meal supplied on a troopship which left Australia some time ago. It was forwarded to me by a personal friend, who is a most reliable man. [Quorum formed.] There should be no difference whatever, either as to variety or quality, in the food supplied to the various ranks. This menu shows that for dinner thirteen different courses were available to the officers.",86
322,Mr SPENDER,DEPARTMENT OF DEFENCE,"Probably the food was the same as was supplied to the men, although described differently.",86
323,Mr WARD,DEPARTMENT OF DEFENCE,"The menu was as follows:(1) Smoked eel on toast. (2) Clear paysanne soup. (3) Cream soup florentine. (4) Pried red schnapper-salad-sauc e Ravigote. (5) Braised pork-purslane-boile d potatoes. (G) Loin of beef-brussel s sprouts-saut e potatoes. (7) Hearts of artichokes-Bearnaise ' sauce. (8) Cold roast beef a la jardiniere. (9) Roasted turkey-compote . (10) Religieuse pudding. (11) Apricot ice cream. (12) Fruit. (13) Coffee. On the other side of the card there has been written in pencil the menu of the troops. It readsBreakfastPorridge, without milk. Chops, half done,.and potatoes. DinnerThin soup-to o thin. Potatoes, pumpkins. Whatever you said the meat was it was. TeaCold corned beef and potatoes-yo u can eat this if you like the smell of o i l . That may appear to be amusing to some honourable members, but it reveals a wrong which needs correction. The man who sent me this card can be relied upon to tell the truth. I object to discrimination of this nature. The men in the ranks are fighting for this country and have to accept the same risks as the officers. I understand that in the camps in Australia there is no difference in the quality of the food supplied to officers and men.",86
324,Mr RANKIN,DEPARTMENT OF DEFENCE,It is exactly the same ,86
325,Mr WARD,DEPARTMENT OF DEFENCE,"Why then should there be this discrimination on a transport! The Minister should cause an inquiry to be made into this complaint with the Object of ordering a discontinuance of any discrimination in the quality or variety of food supplied to officers and men. I trust that my request for an inquiry into certain affairs at the Holdsworthy detention camp will not be overlooked. I have checked up on the information supplied to me, and I am absolutely certain that it is accurate. In this case also my informant is a person on whose word I can rely. I hope that the Minister will arrange for an early inquiry into the matter. DINNER. Mr BLACKBURN (Bourke) [3.5Q a.m.] - I am obliged to complain about the unsatisfactory nature of answers given by the Minister for the Army to questions that I have asked him in this House. I shall refer first to the most recent of the unsatisfactory replies I have been given. Some little time ago I received a letter signed by 36 men of the Australian Imperial Force in camp at Seymour concerning the detention of a certain man. The letter stated that this individual was ordered solitary confinement for eight days in a room only 7 feet square for having been absent without leave. The conditions were bad in every respect. There was no ventilation, save through a broken window, and no light. In the lengthy answer that the Minister supplied to me, these statements were not denied. The effect of the Minister's reply was that no soldier had been sentenced to solitary confinement, and that the place of detention was different from that described by the men.",86
326,Mr SPENDER,DEPARTMENT OF DEFENCE,"I think there is something towards the end of my reply to the effect that the honourable member, if he so wishes, may inspect the camp, in order to test the reliability of the statements made to him.",86
327,Mr WARD,DEPARTMENT OF DEFENCE,"Will the Minister grant permission for an honourable member visit a camp at any time over a certain recruits period, so that he will have the opporB r tunity to go at some time other than when he might be expected?",87
328,Mr SPENDER,DEPARTMENT OF DEFENCE,Certainly . I am quite was prepared to give authority for any honorin able member to enter a camp during a certain period.,87
329,Mr BLACKBURN,DEPARTMENT OF DEFENCE,It appears to proportion me that this man must have heen detained elsewhere than in the usual M i place of detention.,87
330,Mr SPENDER,DEPARTMENT OF DEFENCE,"I am quite prepared camps, to give the honourable member authority to visit the camp so that he may speak to the men who furnished the informaciable tion to him. I am anxious to get at the truth in these matters.",87
331,Mr BLACKBURN,DEPARTMENT OF DEFENCE,"I have no wish I understand to get any of these men into trouble. pulsory Eor that reason, their names were not at t e furnished to the Minister. I have no reported doubt at all that the charge made by of Commons, the men can be substantiated. I do not 1940wish to say anything against the Minister personally. It appears to me that the men are indignant at the treatment how of one of their number.",87
332,Mr SPENDER,DEPARTMENT OF DEFENCE,"If the honourable lber is able to furnish evidence that incorrect information has been to me, I have no hesitation whatever in saying that I shall deal drastically with those responsible.",87
333,Mr BLACKBURN,DEPARTMENT OF DEFENCE,"I thank the Minister for his reply. I wish to refer to another case in 1,479. which I was furnished with unsatisfactory information. In this instance, the honourable gentleman's predecessor in notified office was concerned. I direct attention months to the following extract from Hansard:",87
334,Mr BLACKBDKN,DEPARTMENT OF DEFENCE,"the Minister for the Army, upon notice I. Is (o) vaccination, or (6) inoculation, compulsory for members of the Home Defence Forces of the United Kingdom? 2. If the answer is "" No "" in either case, what evil results have followed from the absence of compulsion? 3. If the answer is "" Yes "" in either case, why is compulsion deemed to be a militar y necessity in respect of the Australian Militia, as stated in the Minister's answer to the question of the honourable member for Bourke of the 8th May?",87
335,Mr STREET,DEPARTMENT OF DEFENCE,"The answers to the honourable to member's questions are as follows:1. (a) Vaccination is compulsory for all for the Regular Army in Great it a in ; (b) No information is available as to whether inoculation is compulsory or not at present in the Home Forces. 2. Because of the lack of inoculation there an extensive epidemic of typhoid fever England in the last four years when inoculation was not compulsory. There were some cases of typhoid fever in the British Army in Home Stations during the year 1938-39, the being 1 per 10,000 men serving. 3. Vaccination is not compulsory for the l it i a Forces in Australia. Inoculation is compulsory because typhoid fever is prevalent in the civilian population in the vicinity of and carriers of the disease are common in any community. When men are congregated together in camps there is an apprerisk of epidemics of typhoid fever. If one man in a camp is not protected by inoculation he may endanger the lives of others in the camp. that in o c u l at i o n is not comi n Great B r it a in . I now direct n t i o n to c e r t a in questions and answers in P a r l i a m e n t a r y Debates, House T h u r s d a y , the 26t h A u g u s t , ENTERIC FEVER.",87
336,Mr LEACH,DEPARTMENT OF DEFENCE,the Minister of Health many deaths from enteric fever were registered in England and Wales in each of the four years 1930 to 1939; and how many memcases were notified in 1939? Mr M . MACDONALD - The information asked submitted for is as follows:NA ENGLAND ANDWALES . 1936 ..257 1937 .. ..206 1938 ..103 1939 .. ..113 The number of cases notified in 1939 was,87
337,Mr LEACH,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"the Minister of Health whether more cases of enteric fever have been in England and Wales in the seven ended the 31st July, 1940, than in the corresponding period of last year, and whether he will give the figures for the two periods ? Mr M . MACDONALD - The number of cases of enteric fever notified during the first seven months of last year was G41, and the corresponding figure for the first seven months of this year is 1,343. The increase for the first seven months of 1940 is almost entirely due to paratyphoid fever, a comparatively mild disease, the incidence of which is subject to considerable fluctuations. That extract shows that the honourable gentleman's predecessor was undoubtedly misinformed, presumably by officials of his department. I should be glad to have a further statement from the Minister on this subject.",87
338,Mr SPENDER,DEATHS FBOM ENTERIC FEVER REGISTERED I N,I have recently given a reply to a question asked by the honourable member for Melbourne (Mr. Calwell) on this subject.,88
339,Mr BLACKBURN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"I urge upon the Minister the desirability of a reconsideration of the Government's policy in connection with inoculations, in order to bring it into conformity with the practice in Great Britain. I do not think that inoculation should be forced upon men who are compelled to serve. If a man volunteers for service, it may be argued that he volunteers on the basis of the regulations, but if he be a conscript, he should not be compelled to suffer inoculation. I have made inquiry from a medical friend concerning what is known as the "" Pucka throat"", and he has informed me that the spread of this complaint was, in his view, caused through inoculations.",88
340,Mr SPENDER,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"I think the honourable member will agree that inoculation of men who go to the Middle East against, say, smallpox, is a safeguard to all members of the forces.",88
341,Mr BLACKBURN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"I have no objection to the inoculation of men who volunteer, but I have strong objection to the inoculation of men who are compelled to serve in Australia. In this respect I submit that the regulations should be amended.",88
342,Mr SPENDER,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"The answer that I gave to the honourable member for Melbourne on this subject a day or two ago was based upon medical advice, but I am quite sure that I should have given the same answer of my own volition. I consider that it is in the best interests of the men that they should be inoculated against certain diseases. That being so, I cannot hold out any hope of a discontinuance of the practice.",88
343,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Melbourne) [3.59 a.m.] - I support the remarks of the honourable member for Bourke (Mr. Blackburn) concerning the compulsory inoculation of men who are forced to serve in the Army. I draw attention to the need for certain reforms in the administration of the army medical corps. This is a specialized service in which the look is probably more conservative than in any other branch of the Army, and there may be a lack of readiness to accept new ideas. In connection with the remarks of the honourable member for Bourke on inoculation, I asked certain questions of the Minister for the Army on the 29th November. I asked whether he would have the Army regulations altered to provide for voluntary rather than compulsory inoculation for the Australian forces, whether they be the Militia, universal trainees, or the Australian Imperial Force. From the Minister I received a reply which seemed to me to be the opinion of the medical advisers to the Army. I suggested to the Minister that he should not accept the advice tendered to him by those advisers without some reference to the practice of the British Army, the medical advisers of which are apparently content to advise differently. It may be that the status of the medical advisers of the British Army is equal to or higher than that of the medical advisers of the Australian Army. Probably they have greater experience, because the enlisted men in Australia are not subject to the same health hazards as British troops who are required to serve in the tropics. I do not argue against inoculation, and I do not subscribe to the views held by the anti-vivisectionist society, but I consider that the Australian Army should adopt the same practice as the British Army unless there are good reasons for declaring that the British practice is bad. I asked the Minister about the use of contraceptive devices in the Australian Imperial Force. He refused to give me details and said that no good purpose would be served in disclosing the prophylactic protections that were adopted, again blindly accepting the advice of the Australian Army Medical Corps. He should not accept that advice without paying some regard to the protests of a very large section of the people in this community, whose moral susceptibilities are offended by the use of government money in that direction, laudable as the Minister may think the use of those devices to be. There is heart-burning among the parents of the universal out- trainees when they are advised of the practices of the Australian Army Medical Corps. I cannot say how widespread the practice is, because the Minister has refused to divulge the facts; but the feelings of the parents of soldiers and the moral susceptibilities of the people should be taken into account. I direct the attention of the Minister to well-authenticated happenings in the treatment of sick members of the forces in some Australian camps. I have it on the authority of a distinguished Melbourne man who served as an officer in the last war, that within the last few months he visited the Seymour camp to see a private in the Australian Imperial EorceTogether they sought for another private and found him with a temperature of 104.7 degrees, in what purported to be a hospital, where he had been lying for 24 hours in his military clothes.",88
344,Mr SPENDER,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"""Will the honourable member give me details of that case?",89
345,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Yes , in order that some action may be taken to ensure that there shall be no repetition of such treatment. I am informed that the cooking facilities are primitive at the militia camp at Mount Martha, Victoria. The person who told me that is in a position to know the facts. He said that conditions at the camp were shocking. Tents were in a wretched condition, and it was impossible for the commanding officer to replace them. I do not know whether you, Mr. Temporary Chairman (Mr Rankin), in your military capacity, know anything about the conditions at that camp. My informants are not alarmists, and their only objective is to do their best to provide reasonable comfort for the youths of this country who are our guard against possible invasion. I am given to understand that there is extravagant spending on camps. For instance, it is said that at the Richmond aerodrome chromium-plated doors costing £45 or £50 each are provided. That does not seem to be wise expenditure.",89
346,Mr SPENDER,DEATHS FBOM ENTERIC FEVER REGISTERED I N,The Richmond aerodrome is not an Army matter.,89
347,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,I understand that what happens in the Air Force also happens in the Army.,89
348,Mr SPENDER,DEATHS FBOM ENTERIC FEVER REGISTERED I N,It does not. Army officers have no place so well equipped as the Richmond Air Force Station.,89
349,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Severa l thousands of pounds of the £100,000 that was expended on the Somers initial training school went to provide a gymnasium, which does not seem to be necessary in times of mammoth budgets. It would help to reconcile the public to the inevitability of taxes if in the Army and its related services there was close supervision of expenditure and no chance for officers with extravagant ideas to authorize unwarranted expenditure. There have been instances of grossly unwise disbursements and it should be the aim of the Ministry and the Parliament to ensure that every penny expended on the war effort shall he wisely expended. I had intended to mention other matters connected with the administration of the Army, but I shall make representations regarding them by letter. [Quorum formed.]",89
350,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,I should like an assurance from the Minister that the matters complained of will be rectified.,89
351,Mr SPENDER,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"I cannot give that assurance, but I undertake to investigate the allegations made. Proposed vote agreed to. DEPARTMENT OF AIR . Proposed vote, £2,556,200.",89
352,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"East Sydney) [4.12 a.m.]. - The court-martial and subsequent dismissal from the Royal Australian Air Force of Aircraftman Percival Reed requires the attention of the Minister for Air (Mr MCEwen), because it would appear that Reed, although he was admittedly guilty of a technical breach of regulation No. 1086 in writing to a Minister, had endeavoured through the usual channels to obtain redress of what he claimed were grievances. He did not appeal to his commanding officer, FlightLieutenant MCLeod, because it was against him that he was complaining. I understand that Flight-Lieutenant MCLeod was in charge of the educational section at Woolloomooloo. Reed enlisted as an over-age returned soldier who was anxious to assist in Australia's war effort. His appeal was sent to SquadronLeader Ashbridge. Finally, after Reed had been transhipped from Woolloomooloo to other activities, he was sent to interview Group Captain de la Rue. But instead of having his complaints inquired into, he himself had to face a court martial for an alleged breach of regulations. Details of the evidence were forwarded to the honourable member for Reid (Mr Morgan), but as his f i r m represented Reed at the court martial, the honourable gentleman did not deem it fitting that he should raise the matter here. Reed wrote his original letter of complaint to the Attorney-General (Mr Hughes) as his local member, but when he received no satisfaction from the honourable member for North Sydney, he wrote to the Prime Minister, whose secretary acknowledged his letter on the 19th October as follows:I am directed to acknowledge the receipt of your letter of loth October, 1940, regarding your desire to obtain a discharge from the Royal Australian Air Force, and to inform you that your communication has been referred to the appropriate authorities for consideration. When this matter was first raised in this Parliament, the Minister for A i r said that he was unaware of the proceedings until he saw a report of them in the press.",89
353,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,I was not the Minister when the case originated.,90
354,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,But I notice from Reed's correspondence that the Minister bad some knowledge of the case.,90
355,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"I had knowledge of the case, but not of the court martial.",90
356,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"The result of the court martial has now been made known. Before the court martial announced its judgment, a guarantee was asked in regard to Reed, and Mr C. E . Martin , M.L.A., who represented him at the court martial proceedings, gave his personal guarantee that Reed would appear to receive judgment. Despite this guarantee, Reed was taken to No. 3 School of Technical Training, Ultimo, where he was detained in a room which can best be described as a cage, because it measured only 9 feet square, and was only 9 feet high. The ceiling and the door were made of woven wire. He was allowed out of the cage for only half an hour in the morning and half an hour in the afternoon for exercise. court martial sentenced Reed to detention for twelve days, and to be discharged from His Majesty's service. The court recommended the accused to mercy because of his age, his previous war record, good conduct, and because of the irregularities associated with the handling of his complaint. I should like to know what the Minister proposes to do with regard to the irregularities to which the court martial drew attention. The original sentence was reviewed by A i r Commodore W . H . Anderson, Commanding Officer, Central Area, who reduced the term of detention to three days, Reed then to be dismissed. Surely, a man does not lose his citizen rights when he joins the A i r Eorce. Reed had every right to place his complaint before his local member of Parliament. I have seen a copy of the letter which Reed directed to the Attorney-General, as the honourable member for Nort h Sydney. I should like to know how that letter came into the possession of the officers who gave the instructions to proceed with the court martial. Reed's letter to the Prime Minister also found its way into the possession of those officers, but the court martial proceedings were actually taken in respect of the letter addressed to the honourable member for Nort h Sydney. The latter denies having forwarded the letter to the Royal Australian A i r Force. Evidently, some one who has access to the Attorney-General's correspondence must bave forwarded that letter to those officers. Reed has been unjustly treated. In addition to having cause for complaint against Flight-Lieutenant MCLeod, it is said that he had further trouble with Squadron Leader Ashbridge at the department to which he was transferred. When he was taken before Group Captain de la Rue, he was treated most abruptly, and was refused a fair hearing of his complaint. I can well understand that, because officers are inclined to be resentful against any man in the ranks who makes a complaint against them. However, Reed is not a man who would make a complaint without good reason. He is a qualified accountant, and a returned soldier. I hope that the Minister will clear up this case, and discover who was responsible for sending Reed's letter to The the Attorney-General on to the military officers. If that point be not explained satisfactorily, I suggest that any resident in the electorate of North Sydney who, in future, desires to make complaint against a government department, would be very unwise to seek the assistance of his local member in the matter, as he would expose himself to the risk of victimization. The Minister should see that justice is done to this returned soldier, who in his anxiety to serve his country rejoined our Defence Forces.",90
357,Mr HOLLOWAY,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Melbourne Ports) [4.28 a.m.] - I have received many requests from my constituents who have joined the Air Force, Navy and Army to assist them in handling various complaints. Up to date, I have not been informed that I , as their parliamentary representative, was running any risk in acceding to their requests. The Minister should indicate whether honourable members should continue this practice, because it is quite common for members of the various branches of the Defence Forces to seek the aid of their local member in this way. I should be very surprised to learn that in doing so these men acted illegally or committed a breach of the Defence Regulations.",91
358,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Indi-Minister for A i r) [4.30 a.m.] - The circumstances of the case raised by the honourable member for East Sydney (Mr Ward) are as follows: Eeed wrote a letter to the Prime Minister. I have seen the letter, and it is of a character which constitutes a breach of certain Ai r Force regulations. About the same date, the aircraftman wrote a further letter to the Attorney General, and enclosed a copy of the letter which he had addressed to the Prime Minister. These letters indicated that, if certain results did not follow, he would take other action. The Attorney-General sent the letter to the then Minister for Air, whose secretary requested the Department of Air to make inquiries into the matter. About that time, I became Minister for Air and received for signature a letter addressed to the Attorney-General which stated, broadlyDear Mr Hughes - I acknowledge your letter re Aircraftman Reed, which was addressed to my predecessor. Inquiries are being made, and I shall advise you of the come later. In due course, the Attorney-General sent a copy of that reply to Aircraftman Eeed. As it said no more than that "" inquiries were being made "", I , the Minister, being confronted with a vast volume of correspondence, would naturally forward the letter without first acquainting myself with all the circumstances. I should naturally expect that the information would come to me from within the department, and that, upon receiving it, I should be able to inform the Attorney General. The letters written by Eeed were remitted from the head-quarters of the Royal Australian Air Force, Melbourne, to the Central Area, Sydney, where he was stationed, and they were accompanied by a request for information. They came before the commanding officer of his unit. It appears that there was no intimation to the commanding officer that the letters were forwarded to him for the purpose of gleaning information, which was to be furnished to the Minister for Air, for transmission to the Attorney-General. The commanding officer simply recognized the correspondence as letters which, in themselves, disclosed a breach of the Air Force Regulations. Accordingly, a charge was laid against Reed. I am very dissatisfied that such a state of affairs should have occurred and that the commanding officer should not have been acquainted with the circumstances in which the letters were transmitted to him. I have made inquiries in order to ascertain how that happened, and I have received certain information. I do not regard it as complete, and I am continuing my inquiries, because I do not intend to have a repetition of the case. On that point, I am unable to give further information now, but I shall be able to supply it in due course. Reed .was charged with the offence. Let me say that it was an offence which, if permitted to continue, would be regarded - I believe correctly-as inconsistent with the maintenance of discipline, because the regulations that apply to the various branches of the fighting services provide proper procedure to enable any dissatisfied serviceman to make a complaint, and give an adequate assurance that the substance of such complaint will be imparouttially investigated and dealt with. Upon being charged with this offence, Reed was very properly informed that he could be dealt with summarily, or he could demand a trial by court martial. Of his own volition, he chose the latter.",91
359,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,Who would have heard the case if lie had elected to be dealt with summarily ?,92
360,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"The commanding officer of his unit. I am not able to name the official now, but if the honourable member is interested, I shall endeavour to obtain the information.",92
361,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,Was it Captain de la Rue?,92
362,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"As he was the senior officer in Sydney, I have no doubt that he would have heard the case.",92
363,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Obviously , Reed would not elect to be tried 'by a court martial over which Captain de la Rue presided, because that officer was one of the ipersons about whom the aircraftman complained.",92
364,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Hi s complaints related to various officers. Captain de la Rue has since been replaced by AhCommodore Anderson. Courts martial are convened in accordance with certain regulations, and there is every assurance of an impartial trial. Reed was permitted to have his own counsel to present his defence. It is not for me to say that he was guilty. He was charged with the offence and was tried by a properly constituted tribunal, which found him guilty. According to the Royal Australian Air Force regulations, the finding of a court martial must be confirmed by the convener, who, in this case, was the air officer commanding the Central Area. The sentence of the court was to be pronounced at a later date. In the interim, Reed was placed in close custody. It was the proper room provided at the establishment for detention purposes. The honourable member for East Sydney gave its dimensions as 9 feet by 9 feet by 9 feet, which would probably be correct. There is a similar detention room at the Air Force establishment at Canberra, and honourable members, if they so desire, are at liberty to inspect it. It, will bear comparison with rooms in many homes. Certainly, the window is covered with woven wire, as is also an opening which is not sealed with wood. That, probably accounts for t.he place of custody being described as a "" cage "", but the description is inappropriate. It is a normal, small room. Within 48 hours, the sentence of the court martial was pronounced.",92
365,Mr FRANCIS,DEATHS FBOM ENTERIC FEVER REGISTERED I N,What was the finding?,92
366,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Ree d was sentenced to twelve days' detention, to be followed by his discharge from the Air Force. The air officer commanding, who had to confirm the finding, reduced the sentence to three days. As Reed had been held in close custody for two days, he was released within 24 hours after the pronouncement of the sentence.",92
367,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"He was kept in close custody, despite the fact that his legal representative, Mr C. E. Martin, M.L.A., entered into a personal surety that Reed would appear to hear the judgment of the court.",92
368,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"I have no doubt that there was a good reason for that. It is not a major point. I remind the honourable member that the Attorney-General, like other Ministers, receives hundreds of letters of complaint. He would not know that this letter was written to him by a constituent.",92
369,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,Ree d wrote his private address at the top of his letter to the Attorney-General.,92
370,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"When transmitting a copy of the letter to the Minister for Air, the Attorney-General gave no indication that he knew that Reed was a constituent. Little now remains to be said about the case. With certain phases of it, I am most dissatisfied, and I am pursuing inquiries in order to ensure that, there shall not be a recurrence.",92
371,Mr WARD,DEATHS FBOM ENTERIC FEVER REGISTERED I N,Will the Minister's inquiries include investigations of Reed's complaints ?,92
372,Mr MCEWEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"No . I am now in possession of information which leads me to conclude that there is no substance in Reed's allegations. The honourable member for Melbourne. Ports (Mr Holloway) asked whether representations made by members of Parliament on behalf of servicemen would be likely to prejudice them. I point out that the regulations governing all servicemen preclude them from invoking political influence to aid them in their military life. Just as it is an offence for a man to write such a letter as Reed did, so it would be an offence for a serviceman to approach a member of Parliament for the express purpose of making a complaint or of seeking assistance in connection with his military life. The regulations provide proper procedure for the lodging of complaints hy servicemen. It would he as well for honourable members to recognize that any representations that they make on behalf of a serviceman constitute an offence, and render him liable to be charged with having committed a breach of the regulations. If a member of Parliament refused to interest himself in complaints of servicemen merely at the instigation of the men themselves, any Minister would, I think, give the assurance, which I now give, that his representations would receive proper and adequate consideration.",92
373,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,Melbourne) [4.46 a.m.] - Will the House rise immediately after the Estimates have been passed?,93
374,Mr FADDEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,No .,93
375,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"The parliamentary staffs have been working continuously since 11 a.m. yesterday, and they are entitled to reasonable treatment.",93
376,Mr FADDEN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,The Estimates and the Appropriation Bill must be passed this morning.,93
377,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"Legislatio n by exhaustion is not in the best interests of the nation. Like my diligent friend, the honourable member for East Sydney (Mr. Ward), I have a number of matters which I desire to bring under the notice of Ministers. Unfortunately, members of this Parliament must get most of their information from the daily press, and that includes tainted as well as official news. I understand that an Air Eorce bulletin was to have been issued, by which members of Parliament, and I presume also the public, would be told much about the doings of the force, its growing strength, and, I suppose, the achievements of the Government in regard to that most important arm of the defence forces. Had the people placed the Labour party in power before the war broke out, it would have established this force on sound foundations, and greater headway would have been made by it. I commend the Minister for Air (Mr MCEwen) upon the foresight displayed by him in this innovation in his department. I hope that members will be supplied with the bulletin, and also with any other information to which they are entitled I sympathize with him in the predicament in which he found himself recently with regard to a certain newspaper. I know sufficient of the circumstances to realise that the less Ministers have to do with the proprietors of the capitalist press, the better it will be for their peace of mind, and for the people of Australia. I am no believer in the so-called liberty of the press, which actually amounts to licence for certain newspaper proprietors, who assume the right to exploit the needs of the nation, and boost their own circulation. I have no faith in the loyalty of newspaper proprietors. The treatment which they sometimes persuade themselves might be their lot under press regulations is precisely the treatment they mete out to the party which I represent. At election times particularly they misrepresent us, and distort the facts of the political situation in a manner which is a gross reflection upon their honesty.",93
378,The TEMPORARY CHAIRMAN,DEATHS FBOM ENTERIC FEVER REGISTERED I N, The honourable member must deal with the item before the Chair.,93
379,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"The unfortunate experience which the Minister has had at the hands of the press, and the manner in which he was taken in by a successful gentleman whose purpose in interviewing him was not to serve the interests of the nation, but to pursue his own nefarious ends, make me suggest that, instead of the Minister giving news to the daily press, it might not be a bad idea if the national radio network were utilized for the dissemination of official news from the department. Then we should not have to depend on the newspapers for the supply of news over the national broadcasting stations. It might be an improvement to get rid of the old fossils on the Australian Broadcasting Commission.",93
380,The TEMPORARY CHAIRMAN,DEATHS FBOM ENTERIC FEVER REGISTERED I N,Order!,93
381,Mr CALWELL,DEATHS FBOM ENTERIC FEVER REGISTERED I N,"To change the metaphor, I refer to men who apply a Westinghouse brake to the wheels of radio progress. Proposed vote agreed to. NA DEVELOPMENT. Proposed vote, £95,000.",93
382,Mr WARD,DEPARTMENT OF SUPPLY AND,"East Sydney) [4.53 a.m]. - When the proposal was first submitted to Parliament for the establishment of munition annexes, honourable members were given certain information as to how they vere to be operated. The statement was made that their profits were to be limited. I am now advised that, in some cases, although agreements are being drawn up> they have not been completed. I wish to know whether all annexes work under the same agreement. Is the Minister who represents the Minister for Supply and Development able to say in general terms what the agreement provides? The Government has evidently decided on some form of regulation of these annexes, which I believe are being used to a great extent as show places of a kind. I understand that the great bulk of the supplies of the department are obtained from private contractors. I am of the opinion that undue exploitation of the public results from the fact that insufficient care is exercised by the department over the operations of these contractors and the prices charged by them. A week or so ago I asked a question in this chamber about the men occupying positions on the various contract boards. I was supplied with the names of the individual members, but I was unable to secure information as to the particular commercial undertakings with which they were connected prior to their appointment to the boards, and as to whether they still retain that connection. I have been reliably informed that the latest appointment to one of the boards was that of a prominent Sydney business man, and that since his appointment various contracts have been let to the firm in which he is interested. If this be true, a serious state of affairs is indicated. The department should exercise great care that the officers whose duty is to - examine contracts make all necessary investigations regarding them. The Government should see that the public is not exploited. If a firm conducting an annexe goes outside to secure supplies, there is no restriction of the profits earned by the companies from whom supplies are secured. Suppose an annexe goes to David Jones Limited, or to any other soft goods establishment, to secure overalls for its employees, these goods are supplied to the annexe at rates which allow for ordinary profits, and there is no limit to the profits earned by such companies in supplying goods which are in every sense as much defence equipment as is the. output of the annexe itself.",93
383,Mr SPENDER,DEPARTMENT OF SUPPLY AND,"I cannot supply the honourable member offhand with the information desired by him, but I shall try to obtain it. Proposed vote agreed to. Proposed vote-Departmen t of Munitions, £S76,000-agree d to. WAR (1939-40) SERVICES PAYABLE OUT O,F REVENUE. Proposed vote, £52,630,700.",94
