speakerGroups,Speaker,Title,text,pageNumbers
107,Mr WEBB,SUSPENSION OF STANDI NG,"Swan) [9.12] - I take this opportunity to thank the electors of Swan for choosing me as their representative in the National Parliament. n doing so, they have conferred a very high honour upon me, and I assure them that I shall do everything in my power to justify the confidence that they bave reposed in me. I sincerely trust that I shall be able to make a worthwhile contribution to the deliberations in this House. The people of Swan and, indeed, the people of Australia as a whole, are gravely concerned about many matters. Whilst these are too numerous to mention in detail, I believe that the average Australian is most concerned at present about bread and butter problems that directly affect bim. When the Chifley Government went out of office in 1949, the present Government was elected mainly because of the many promises that members of the Government parties made to the people. Honourable members opposite have failed to honour those promises. The people recognize the grim difference between those promises and their performance. It was mainly for that reason that the Australian Labour party increased its numbers in this Parliament at the recent general election. The people are concerned about industrial matters that affect tbem directly. After listening to the debate that has just taken place on foreign affairs, I suggest that if one looks at the world's problems from, the broadest point of view and considers what has been responsible for the growth of communism in those countries where it bas gained sway, one must come to the conclusion that communism is not the cause of the world's difficulties, but the result of the failure of governments to solve the people's bread-and-butter problems. Those problems, which directly involve conditions in industry, should receive the earnest consideration of the Government. The Australian workers have suffered two severe blows in recent times as the result of decisions of industrial tribunals. The first blow was struck in September, 1953, when the Commonwealth Arbitration Court declined to adjust the basic wage in accordance with variations of the cost of living figures. The second blow was struck last February, when the court postponed a decision on margins in a claim by the metal trades unions. For 30 years, the workers of this Commonwealth had accepted the principle that the basic wage should be adjusted in accordance with the cost of living figures supplied each quarter by the Commonwealth Statistician. They had accepted the standard that was provided as the result of those adjustments. They were not satisfied that the basic wage was fair and just, but at least, the standard was set, and they were prepared to accept a rise or fall of the basic wage in accordance with the Commonwealth Statistician's figures. They knew that the purchasing power of their wages would remain reasonably constant, and they were contented. But a new system of assessing the basic wage has developed. The basic wage is now allegedly harnessed to production, but nobody knows exactly what, the basis is, or bow adjustments will be made from time to time. Consequently, the workers consider that a move sbould be made to bave the basic wage fixed once again on the needs principle, so that they may know what they can expect in their pay envelopes. Some governments agree with that view, and have. made provision for the workers within their jurisdiction to receive basic wage adjustments. I have particularly in mind the Labour Government of Victoria, but I should like at the same time to refer to the efforts made by the Western Australian Labour Government to keep the basic waa:e adjusted in accordance with the cost of living figures. Tb.i Western Australian Labour Government Mr Weib. intervened in the State Arbitration Court  ported the workers' claim that cost of living adjustments sbould continue to be made. Unfortunately, their submissions were not accepted by the court. Tb' 1 Labour Government then endeavoured tr amend the Arbitration Act by inserting ? provision for automatic adjustments of the basic wage. Unfortunately, tL^ amendment was rejected by the anti-Labour Legislative Council on two occasions. A further effort is being made now to amend the act with a view to providing for automatic adjustments of the basic wage. The President of the Queensland Arbitration Court refused to follow in the footsteps of the Commonwealth Arbitration Court on this important matter. H.' said in his judgment, wbicb appears in the Queensland Industrial Gazette, volume 39, of the 31st March, 1954Everyone is agreed on the desirability of halting the . inflationary trend resulting in the "" cost price s p i r a l "" but the real issue is the method by which this desirable state of affairs can be attained. The quarterly adjusted wage always lagged spiralling prices to the wage-earners' disadvantage. Why should the wage-earner now be asked to pioneer the way back to stability, when those better able to make the necessary sacrifice do not make or offer to make, a corresponding contribution by pegging prices? The Queensland Arbitration Court took a common-sense view and its example should bave been followed by otber industrial tribunals. I appeal even at this stage to the Government, in the interests of equity and good conscience, to meet the wishes of the Australian Council of Trades Unions on the basic wage, and ensure that the workers shall not suffer as the result of the loss of purchasing power from the basic wage, because that wage is not adjusted quarterly in accordance with variations of the cost of living index. The second matter to which I wish to refer is also most important, and that is the refusal of the Commonwealth Arbitration Court to make any move on margins until November next, when the matter will be reviewed. One of the submissions made by the unions on this matter was that the purchasing power of margins had been considerably reduced as the result of the inflationary conditions that Australia had experienced since margins were last adjusted in 1947. In Deceniber of that year, the basic wage, as determined by the court, was £5 9s. a week. The margins above the basic wage were tben, and still are, as follows:toolmaker £3 5s., fitter £2 12s., and process worker £1 12s. a week. The basic wage today, as determined by the Court, is £11 16s. a week, and the margins, if the cost of livin g figures Had been applied to them, would be as follows:-toolmake r £6 9s. 6d., fitter £5 3s. 6d., and process worker £2 ls. 6d. a week. The court agreed that the submissions made on behalf of the workers were sound in that regard, and said, when giving reasons of its decisionThe submission of the employees' organizations is that the purchasing power of the so-called minimum margins h;u fallen, and that therefore, the continuance of the nominal minimum rates prescribed in 1947 has meant, and will mean, a depreciation of the real margins accorded to skill and aptitude. It is, of course, plain that insofar as the minimum marginal rates prescribed by the award, which virtually are the same (subject to the few adjustments made by it, which have been mentioned above) as those ultimately fixed in 1047, are being in fact, paid today, this submission is well founded. If that is not an admission that the unions bad substantially proved their case, I bave not heard one. But the Court said even moreIf it were proper to set aside economic considerations, theve would appear to be a prima facie case for a complete review and reassessment of the minimum margins appropriate to ocetipations covered by the present references. But, holding that the present economic situation, particularly in regard tc the level of costs, does uot yet permit of such a comprehensive review, tlte court, would, pronounced a final decision today, feel constrained to determine the matters the subject of the references by making an awa>rd or order upon the basis that the unions have failed to satisfy it that their claims ought now to be granted cither in whole or part. Those passages appear in the Industrial Information Bulletin, Volume 9, of February, 1954. Is it any wonder that t.he unions are dissatisfied when they are told that their submissions are sound, yet because of the economic circumstances of the country, the margins that they have claimed and have proved should be paid, cannot be paid? The unions believe that the court went outside its jurisdiction and interfered in a matter that rightly belonged to that Government of the Commonwealth. Undoubtedly, it was an economic question, and if wage pegging had to be introduced, this Government should have had the courage to take the necessary action, and should not bave lef t it to the court to do its, work.",51
108,Mr DALY,SUSPENSION OF STANDI NG,The Government welcomed it .,53
109,Mr WEBB,SUSPENSION OF STANDI NG,"Of course, the Government welcomed the fact that the court was doing its work for it ! Tet, during the recent general election campaign, the Prime Minister (Mr Menzies) stated that Australia had never been in a better economic position or enjoyed sucb conditions of prosperity. His Excellency the Governor General, in his Speech yesterday, referred on two occasions to the prosperity of the country. He saidMy advisers report a general and continuing state of prosperity throughout the Australian economy. He also saidThe budget for the financial year 1.954-55 will he among the first of the matters submitted to Parliament during this session. It will be designed to help to consolidate our present prosperity. If Australia is enjoying a period of prosperity, there is no valid reason wby action sbould not be taken immediately, as a matter of urgency, to satisfy the claims of the workers. The Australian Council of Trades Unions, to which .1 bad the honor to be an interstate delegate for some years before my election to this Parliament, desires an immediate if it re-opening of this case. I suggest to the Government that there is no reason wby its influence should not be used to bave the case re-opened immediately. The Minister for Labour and National Service (Mr Holt ) , in a statement on margins that he published on the eve of the recent meeting of the - Australian Council of Trades Unions, mentioned that he intended to intervene, when the hearing was resumed, with respect to the claims for skilled men. Apparently, be does not intend to do anything about the claims of other workers. The Western Australian Labour Government has gone further than that. The Daily News reported today that the Government of Western Australia was prepared to intervene on behalf of both skilled and semi-skilled workers in that State in order to help them to obtain wage justice from the State Arbitration Court. There is no reason wby this Government, which allegedly has the interests of the workers at heart, sbould not take action on bebalf of all workers. The Minister for Labour and National Service said, in the statement to wbicb I have referred, that skilled men bad to make sacrifices during the years of their apprenticeship. Nobody denies that sacrifices have to be made, but they are not necessarily made by the apprentices alone. Most of the burden is borne by parents, who often find it necessary to stint themselves at bome in order that their sons may bave a chance to learn trades. In any case, if apprentices are not receiving a fair deal from industry so that sacrifices have to be made, why is not something done to improve their lot ? Why should they not be paid higher rates? Why should they not be paid a percentage of the tradesman's rate, which is the claim of the Australian Council of Trades Unions, instead of being paid a percentage of the basic wage as at present ? I claim that, even at this late stage, Government should intervene on behalf of all workers instead of only skilled workers. The proposal is not novel. The Chifley Government intervened in the 40-hour-week case and the interim basic wage case and, as a result of its actions, those matters were settled favourably to the workers. This Government could do likewise if it wished. In fact, the Leader of the Opposition offered to follow the same course of action as the Chifley Government if the Labour party were returned to power at the recent election. I appeal to the Government to approach the court, even at this stage, and use its influence in the interests of all workers so that they may regain the standards that they enjoyed in 1947. I thank you, Mr. Speaker, and honourable members for the attention that bas been given to my remarks. I sincerely hope that the Government will give every consideration to thorn nnd that, as a result, something Mr Webb. will be done to restore the standards that existed when a Labour government was in office.",53
110,Mr WENTWORTH,SUSPENSION OF STANDI NG,"Mackellar) [9.32] - The grave matters of foreign policy which were mentioned in the Governor General's Speech naturally overshadow, and should overshadow, all other debates in this House, and the statement made earlier to-night by the Prime Minister (Mr Menzies) underlined the importance of tbose matters, if any further emphasis were needed. I do not intend to discuss them now, because I hope that it will be possible for me to deal with them at another time. Although foreign policy commands the greatest share of our attention, otber subjects which were dealt with in the Governor General's Speech merit our earnest consideration. I refer particularly to the Government's proposals in regard to constitutional reform, and also to the remarks on the same subject made earlier in this debate by the honourable member for Angas (Mr Downer). Our Constitution bas served us well, bnt it is now a trite truism, wbicb is nonetheless true for being trite, that the time has come to overhaul it. The proposals of the Government in this connection will be welcomed both inside this House and the elsewhere. Naturally, the aspect of the matter that will command most immediate attention is the necessity to reform the Senate, to confer on it the prestige which it would have enjoyed had it fulfilled the express hopes of the initial framers of the Constitution, and to restore to it a proper and balanced place in our system of government. Eew honourable members will cavil at the statement that the Senate, taking it by and large over the last twenty years, has failed to fulfil the high hopes of the makers of the Constitution. We would do well to analyze the causes of that failure and to see what can be done in order to remedy it. It will be necessary, of course, to embody in a referendum proposal and have adopted by a majority of the people most of the reforms which anpear to be desirable, because some of them cannot he made without that formal constitutional change. Nevertheless some of them require not so much a referendum as a change of practice, or a change of Jaw which can be made without the approval of the whole electorate expressed at a referendum. In the original constitution of our Senate, there seems to bave been some drawing upon the concepts of the United States .Senate and some drawing upon the concepts behind the British House of Lords. The United States Senate, as honourable members know, has a continuity of life, and, subject to double dissolutions, the same continuity was bestowed by the framers of the Constitution upon the Australian Senate. The United States Senate, in common with the other House of Congress, has, of course, no executive functions. It does not form part of responsible government in the sense that we know it. The British House of Lords was, at the time when the Australian Constitution was framed at any rate, a non-party House, and it waj recruited by direct appointment without election from men who had shown outstanding ability in the government of the country. There have been changes since that time in the powers of the House of Lords as expressed particularly in the Parliament Act. However, those changes, which affect to some degree the concept upon which our Senate was modelled, have not found their counterpart in any changes in the Australian Constitution. There are some who would abolish the Senate. They regard it as a redundancy or an anachronism. I say at once that I , for one, do not share tbose views, because I believe that the Senate bas a great and important part to perform, even though it may not be performing it adequately at this moment and perhaps may not have done so for the last twenty years. The first function of the Senate is to be a House of review in the best sense, where trained minds that are not bound to partisanship in the same sense and to the same degree as are we in this House, direct themselves to the review of legislation, perhaps in principle, but, even more importantly sometimes, in detail. This function has been vitiated to some degree by the inevitable intrusion of the party political system. That intrusion was inevitable because of the way in which constitutional defects manifested themselves in the working out of the system. The second function of the Senate is one of delay, and legislative delay may be important in two senses. In the first place, I believe that it is a good thing that legislation should have to pass the scrutiny of more tban one chamber. Even though there be two opposing sides in this House, it has often happened that bills have been rushed through the House without adequate consideration being given to their details. A delay, even of one, two or three days, bas a very salutary effect. In particular, it enables formal defects and small defects in bills to be remedied. In the second place, there is the larger question of delay on principle. The Senate reflects the popular will, but not with the same immediacy as does this House. ""Whereas we in this chamber reflect the popular will at the time of one election, the .Senate is usually composed of quotas elected on two different occasions. Therefore, the Senate may be said to express the popular will in a more stable fashion tban this House does, and insofar as it does so, it may prevent this House from passing legislation for which it bas no .proper mandate and no popular support. The ability to delay such legislation is important because it allows the spotlight of public opinion to be turned upon the legislation before anything irrevocable has been done. If a bill be passed by a singlechamber legislature, its operation can bring into effect irreversible changes. If , however, the Senate can delay a measure for which there is no popular support, public opinion may bave its effect upon the lower house before anything irrevocable can happen. In the third place, the Senate is in a special sense the House of the States, and, in this capacity, sbould bave a useful function to perform. For these reasons, and for others which I shall not labour, I believe the continuance of the Senate to be necessary. What should we do to improve the present situation? The first thing to be done, I am sure, is to synchronize the elections of this House, and the Senate, as the honourable member for Angas suggested, by providing that one half of the senators shall retire whenever the House of Representatives is dissolved, irrespective of the length of their term of service. That, in my opinion, would have the good effect, not only of reducing the number of elections, which are becoming tediously frequent to the people, but also of solving, to some degree at any rate, the problem of the relative powers of the two Houses and of overcoming deadlocks. Senate will not capriciously reject bills if it knows that, as a result of its actions, the House of Representatives may be dissolved and half of the senators may have to go to the country before their normal term of office is completed. If the Senate consists of two parts, the part that would go to the country would be the old part, and the part that would stay vvould be the new part, whose complexion would be likely to be the same as that of the Government. Thus, if a measure, which was the occasion of a dissolution of the House of Representatives and the sending of half the number of senators to the country, was one that had popular support, is it not clear that, as a result of the double dissolution, we sbould bave a Senate which reflected both the past and the present will of the electorate in the best possible manner? f point out in passing that, as the number of senators for each State would be an uneven number, there would not be the same risk of a deadlock as there is under the present system with an even number of senators for each State after a. double dissolution. Witb proportional representation, the present system offers a strong probability of an even division of political representation in each State and a subsequent deadlock in the Parliament even after a double dissolution has taken place. The Constitution should also make clear, because there is some doubt as to the position in this regard, the right of the Prime Minister, with the concurrence of this House by resolution, to require of the Governor General a dissolution and general election when the Prime Minister sees fit after a bill has thus been rejected by the Senate. I suggest these reforms because they would give us a mechanism whereby the Senate could impose delay, but not too much delay, upon a bill so that the real and efTective will of the people could be ascertained on any controversial proposal before anything irreversible were done. I think we should also out from the Senate Mr Wentworth. the power to reject Supply and thus hold a government to ransom. The exact drafting of such a eiause, of course, would be a matter of difficulty, but certainly one would not expect the Senate to bave any right to reject a bill for Supply for the The ordinary services of government or for the maintenance of taxation and revenues at existing rates. If we made these reforms, the provision in the Constitution which requires the Senate to have roughly half the number of members that the House of Representatives bas would become unnecessary, because that provision was included in the Constitution in order to make workable the old joint sitting clauses which, under the new system that I have suggested, would themselves become unnecessary. In these circumstances, therefore, it would be possible to cease to tie the number of members of this House to the number of members of the Senate. In the fourth place there is a matter which may seem to be small, but which, I believe, bas great possibilities. I refer to the method of filling casual vacancies in the Senate. At present sucb casual vacancies as occur through the death or resignation of a senator are filled until the next general election by the Parliament of the State that that senator represented. Indeed, if the State Parliament concerned is out of session at the time, an even more arbitrary metbod is used to fill the vacancy. So, in a way, the political colour of the senator who replaces a senator whose seat has become vacant by death or resignation is a matter of chance. That was not important until fairly recently, because under the old system of Senate elections majorities in the Senate were big, and one or two votes were unlikely to be of much consequence. Under the new system of proportional representation, however,, majorities in the Senate are small, and must always remain so. In those circumstances one or two votes which may come by chance may determine the control of the Senate and thus govern its whole attitude to the Government's legislation. I believe that this element of chance should be removed. Its removal would have one important result. Under the present system parties tend to look for senators whose expectation of life is considerable. I believe that if the Senate is to be a proper body of review as it was intended to be, it sbould be the chamber in which mature men of the very soundest and most experienced judgment should find their place in political life. Such, men, regrettably, often bave a short expectation of life. I suggest, therefore, that in place of the present metbod of filling vacancies we should adopt a system like the Tasmanian system, under vvhich a casual vacancy is filled by the candidate on the ballot-paper, belonging to the same group as that to which the former senator belonged, wbo received the next highest number of votes at the election. Some such system would stabilize the Senate and enable men of experience, without consideration of their expectation of life, to be put in a place where they will have the greatest power for good in the government of the country. I believe that my suggestions are noncontroversial and that, subject to details, they might even receive the support of both sides of this House. I do not necessarily put them forward as an exhaustive list, but they seem to me to be the most important constitutional changes necessary in regard to Senate reform. I think there are one or two things which might be done to help the prestige and position of the Senate, but which do not involve constitutiona] reform. If I may be permitted latitude, for a moment, to trespass over the boundaries set by the Standing Orders, I wish to say that I was interested to see a report that an exPresident of the Senate had advocated that there should be no Ministers in that chamber. That suggestion is right and proper, because the introduction of Ministers into the Senate naturally i m ports into that body that party feeling which we do not want to see in its full vehemence and bitterness in the Senate chamber. For that reason I believe that, in future, we might well avoid appointing senators as Ministers and, instead, allow Ministers from this House to appear in the Senate to pilot their own bills through, but, naturally, without their having the rigbt to vote on bills in the Senate. They would be there merely to advocate their bills before a. critical body of review. I believe that the committee system in the Senate, which differs from the committee system in this chamber, in that question and answer are more frequently employed, is ideally suited for such a procedure as I have suggested. At present, however, it tends to fail in that purpose because, of necessity, the Senate Ministers in charge of the bills which emanate from this House are not always familiar with the details contained in them, and are unable to give full answers, off the cuff, to the questions asked. If the Ministers were all in this House, and all responsible to this House, and if the appropriate Minister in each case were to attend in the Senate in order to put his bill through that chamber, we should get the best of both worlds and allow the present system of senatorial committees to show to its full advantage. I also believe that many of the committees of this Parliament should be senatorial committees rather tban committees of this House. The Foreign Affairs Committee, for example, seems to me to be a committee in wbicb the continuity which exists in. the Senate would be particularly valuable, and in which a bi-partisan policy could best bc hammered out. ""We could remove, by the measures that I have suggested, some degree of party politics from Senate debates. The Public Accounts Committee, which reviews all the matters for which this House has financial responsibility, would be a proper senatorial function. I believe, in particular, that the Senate might set up committees to review the Executive's actions as expressed in regulations and matters which have to - have the approval of this House and of the Senate.",54
111,Mr CLYDE CAMERON,SUSPENSION OF STANDI NG,Would the Senate have the power to repeal a regulation ?,57
112,Mr WENTWORTH,SUSPENSION OF STANDI NG,"It would, of course, have the power to reject a regulation. I am suggesting that the Senate is the best place for the machineiy of detailed review of what is done by regulation. Honourable members know very well that the spate of regulations is so great that regulations do not perhaps always receive the detailed consideration of this House that they merit. I believe that my suggestions will commend themselves, in principle at any rate, to both sides of.the House. T am not suggesting for one moment that the reform of the Senate is the only matter of constitutional reform which is important to us. There are other matters, which I will not have time to traverse to-night which, I believe, are equally important in the constitutional sphere. Inevitably, however, the Senate, and reform of the Senate, will take pride of place in public attention in connection with any proposal for constitutional reform which might be evolved from the kind of committee foreshadowed in the Governor General's Speech.",57
113,Mr THOMPSON,SUSPENSION OF STANDI NG,"Port Adelaide) [9.56] - I am pleased to bave this early opportunity to speak to the Address-inReply. I have listened carefully to the speeches that have already been made in this debate, and I intend to refer particularly to remarks made by the honourable member for Angas (Mr Downer) and the honourable member for Macarthur (Mr Jeff Eate). The honourable member for Mackellar (Mr Wentworth) also referred to the remarks of the honourable member for Angas in connection with constitutional reform - I am gratified that these honourable gentlemen suggested that half of the Senate sbould face election at each general election. I bave been advocating that principle for some time, and so was pleased to bear tbem express the same opinion. The honourable member for Angas stated that be was doubt-, ful whether three years was a long enough period to enable a government to give effect to its promises. Some years ago, when I was a member of the South Australian Parliament, I was of the same opinion. When the Liberal Government in office in that State increased the period of office of the State government from three to five years I thought it was making a wise step. I soon discovered that it had taken a retrograde step instead of a. step forward. In fact, that Government itself, before its five years of office were up, introduced an amending measure to restore the three-year period. The honourable member for Angas said that the people are tired of elections occurring too often. However, the general reaction of the people in South Australia to the change I have mentioned was that five years was too long an interval to elapse ibefore the people could express their opinion of the Government. The South Australian Parliament almost unanimously agreed to revert to the three-year period. I also agree that it is wrong to have an election for the House of Representatives in one year to be followed, within two years, by a Senate election. I would go a little further tban the honourable member for Mackellar went in constitutional reform-althoug h I tbink my suggestion could be implemented by legislation and would not involve a referendum-and would alter the method of State representation in the Senate. Instead of having five senators elected in one batch from a State, as at present, I would divide each State into five districts and provide for the election of two Senators for each district. That would be similar in one respect to the basis of election to the United States Senate, although each State in the United States of America elects only two senators, one of wbom retires at the end of each sixyear period. I admit that it might be argued that the system would not be entirely satisfactory if it were desired that the Senate should continue to be looked on as a States House, but I tbink that our present metbod of proportional representation, whereby the candidates who are listed numbers one and two in each major group appearing on a ballot-paper are almost certain to be elected, whilst the number 3 candidate of each major group really has to fight for his seat is very bad in principle. Under the system of proportional representation, all that a senator has to do in order to be practically certain of election is to obtain the first or second position on the ballot-paper. If there were five electoral districts the senators would have to strive throughout their terms of office to retain their popularity with the electorate, in the same way as do the members of the House of Representatives. Unless they did so they would find it difficult to obtain re-election at the next Senate election. I believe that a system such as that would be of advantage both to the people and the Parliament. However that may be, I am of the opinion that something should be done to ensure that Senate elections shall be conducted more smoothly and effectively. I personally would be prepared to extend for another year the period of senators who are to face the electors in eighteen months' time. I was rather disappointed three years ago when there was a double dissolution of the Parliament, because the Government did not conduct a referendum at that time to alter the system of election of the Senate. Ultimately a referendum will have to be held, and if it is not done at the next general election there will have to be some agreement between the political parties to extend the period of some senators for another year. Normally a senator is elected for six years, but on present system some may remain in office for a lesser term whenever an election takes place after a double dissolution. I agree with the honourable member for Angas that sentors should be elected at the same time as members of the House of Representatives, and that their period in office should end just before the second House of Representatives election after their appointment. The honourable member for Mackellar made a suggestion about a review of the Senate electoral system, but the opinion of many people in Australia is that the Senate should be abolished. However, our federal system of government was established on the basis of a Parliament consisting of the Queen, a House of Representatives and a Senate or State house. Therefore, it would be difficult to abolish the Senate. Even if the people in four States were to agree to its abolition at a referendum, it is unlikely that a majority of the people throughout Australia would so agree. Consequently, T believe that the Senate will remain for a long time, and that we sbould make the system of electing it work as smoothly as possible. I suggest that when, the committee mentioned by His Excellency is appointed to consider the revision of our Constitution, it sbould also consider a better system of resolving deadlocks in . the Parliament. In other words, we should be able to settle deadlocks without having a double dissolution of the Parliament. The honourable member for Macarthur devoted some time to a consideramon tion of social services. I suggest that some of our social services are not completely fair and equitable, and to prove my point I refer to certain press statements that appeared in the Canberra and Sydney press. Those statements have claimed that the Government won the support of many skilled workmen at the last general election. I believe that that is quite true, because otherwise it would not have been able to command a majority in this House. However, the reports then went on to state that the Government would support an application to the Commonwealth Court of Conthe ciliation and Arbitration for increased margins for skill in respect of highly skilled workmen.",58
114,Mr BRAND,SUSPENSION OF STANDI NG,"Tb e reports did not indicate that. Mr THOMPSON"" - The statements as I have detailed them were certainly made in newspapers that I read. I am not in the habit of saying that statements appeared in the press if they did not so - appear. I did not interject while the honourable member for Wide Bay (Mr. Brand) was speaking, because at that time. I was not aware that he had bad previous political experience. If I bad known that, perhaps I should not have given him the same consideration. A certain section of the press of South Australia reported that the Government was endeavouring to cultivate higher paid tradesmen in order to get their votes. Indeed, the Prime Minister (Mr Menzies) himself has stated that the Government is in favour of increasing the margins of really skilled workmen. However, he said that be was not in favour of increasing the margins of all the other workmen who were paid something more than the basic wage. T do not believe that any Minister .if this Government will have the temerity to deny that the Prime Minister has stated that the Government will intervene before the Court in order to apply for an increase of the marginal rates for highly skilled men only and not for otber workers. Honourable members on this side of the House believe that if a skilled worker was awarded 30s. a week margin and a semi-skilled worker 15s. a week margin at the same time, then it is comjustice to increase the wages of the man who is getting the 15s. margin if , because of the reduced purchasing power of money, the wages of the man getting the 30s. a week margin are increased. The two types of workers cannot be separated, because their margins were given on a proportional calculation, and if the Government intervenes in one case it should intervene in the other. Moreover, the Prime Minister has stated that his Government is not a sectional government, and that its legislation will be in the interests of all the people. If that statement is sincere, then he must consider the interests of all the workers. To-day both the honourable member for Macarthur and the honourable member for Elinders (Mr Lindsay) mentioned pensioners. This Government bas not promised to increase the base rate of age pensions at all, but I hope that since the Prime Minister delivered his policy speech before the last general election he has changed his mind and has decided to increase the base rate pension. The right honourable gentleman promised the electors that if his Government were returned the permissible earnings of a pensioner would be increased from £2 a week to £3 10s. a week, and that the permissible amount of property that a pensioner could have while still getting a full pension would be increased from £150 to £200. Now let us examine that promise. About 70 per cent, of age pensioners have no income apart from their pension, or an income of less than 5s. a week.",59
115,Mr CUKTIISI,SUSPENSION OF STANDI NG,About 80 per cent.,60
116,Mr THOMPSON,SUSPENSION OF STANDI NG,"I did not put the percentage that high. I believe that approximately 70 per cent, get a pension of £3 10s. a week and have very little other income. A married couple in those circumstances will get £7 a week. At present if a married couple has an income of £6 a week they can get £5 a week pension, making a family income of £11 a week. According to the promise of the Prime Minister, that married couple will be entitled to earn £2 a week more to make a. family income of £13 a, week. If a married couple bave a - joint income of £7 a week they get £4 a week pension at present, and under Prime Minister's proposal their family income could be increased from £11 week to £14 a week. But a married couple who bave no income at all will draw £7 a week pension at present, and after the next budget will continue to draw £7 a week. Surely if it is rigbt to increase the family income of persons falling witbin the first two categories that I mentioned, then it is right to increase the family income of tbose on the base rate of pension. I have been battling for years to bave the property means test ameliorated. I brought this matter up in the Parliament in 1947, and gave instances of the injustices that were being done under these regulations to persons wbo should be getting pensions. I then suggested that the property means test should be eased, because it was not practicable to abolish it at that time. I firmly believe that there should be no pi-operty means test and that the rate of pension sbould be based solely on the income of the pensioner. Just before the last general election a gentleman approached me and asked me to do something about interest on Commonwealth bonds. Ho bad been a minister of religion before he retired, and he and his wife bad £2,700 in Commonwealth bonds. He said that his income was £71 a year from that source, but because he owned the bonds he and his wife were debarred from getting any age pension at all. Moreover, he told me that if be wanted to sell the bonds he would only get £90 for each £100 bond. He was concerned with the interest rates of bonds, and the depreciation of his money while it was invested in bonds, but be quite clearly illustrated the injustice of the property means test. I repeat that he and his wife bad an income of only £71 a year, but they could not get any part of the age pension. I suggest that such a man and his wife should be entitled to full age pensions, as they would be if their property was not taken into consideration. Of course that would mean an increased expenditure by <the Government, but I suggest that the expenditure would not be as great as the cost of increasing the permissible income to £3 10s. a week. The Prime Minister stated that. the the Government wonld increase the proverty limit by £50. which v-ould a mean an increase of 2s. a week in the pension. Whilst that is doing a little, it is quite insufficient. The Leader of the - Opposition (Dr ""Evatt) promised that the Labour party would abolish the means test. I do not intend to argue about that because I know that the supporters of the Government are not agreeable to its abolition. My own attitude is that the man who still receives his full wages and wbo does not cease work should not receive a pension. The Leader of the Opposition referred to a retirin g pension, and I think we should approach the matter from that point of view. We must consider the employee who is on a decent salary, who is in a responsible position, who has to live accordingly, and the upkeep of whose home is entirely difierent from that of a man in ordinary employment. When a man who is in receipt of a decent salary retires, he has to maintain his home and pay such items as rates and taxes. He is at a distinct disadvantage when compared with the man who is on the basic wage. Some system should be evolved whereby the salary earned is taken into consideration in computing the pension or superannuation. Some years ago I was a member of the finance conimittee. of the University of Adelaide. A sub-committee was appointed to inquire into the question of superannuation. We aimed at givin g the more highly paid mon half their salary when they retired. That was before the inflationary period which exists today. If a man was receiving £1,200 a year, we proposed giving him a pension of £600 a year. If he was receiving £900, the proposed figure was £450. We sought to fix the contributions that were paid by the employee and by the university so that the amount which I have cited could be paid upon retirement. I could always sec the justice of that proposal. Of course, there must be a minimum payment. It could not be argued that a man on £6 a week should go back to £3 a week. I should like to seo the day when everybody is entitled to a pension on retirement, but 1 cannot see any sense in saying to Bill Smith who is employed in industry, "" Y o u are 64 years and your wife is 62 years of age. Y o u can get a pension for ymir w if f i , ancl your full salary. Y o u r son, who is 40 years of ago, who has three children and who is receiving the same salary as you receive, will receive so many pounds a week less, because he cannot get a poneion for his wifo "" . TKnt does not make sense to me, but it does seem sensible that every man or woman should be entitled to a proper pension or superannuation upon retirement. Although the Government is not prepared to go to the lengths that the Labour party is .prepared to go, I hope it will give consideration to m y suggestion. The honourable member for Macarthur said that years ago a pension was paid to a person in order to give him something that would meet his needs. To-day the pension is looked upon more as a superannuation benefit. That being the position, I think the time has arrived when the Government should consider the provision of a reasonable rotiring benefit irrespective of whether a person needs it or not. I think it should bc made a retiring benefit and not just a pension that is payable to a person of any particular age or who has any particular amount in the bank. Irrespective of his activities, a man should be given sufficient upon which to live in reasonable comfort for the remainder of his days. I hope that the Government will give consideration to the points I raised in relation to both constitutional reform and the provision of a proper retiring benefit for. everybody in the community. Debate (on motion by Mr HAMILTON ) adjourned. PAPERS. The ' following papers were presented :Lands Acquisition Act-Lan d acquired foi Postal purposes Armidaie, New South Wales. Doncaster East, Victoria: Mooball, New South Wales. Papua and New Guinea Act-Superannua tion (Papua and New Guinea) Ordinance, Superannuation B-n - d-Secon d Annual Report, lor year 1952-53. Public Service Act- Appointments-Department Repatriation-J . Crosthwaite. V. Fcain. W. D. Franks, M. M. Walsh. Works-I . A. Black. Tl. H . Bridie, N. M. Hawkins, G. T. Hunt. Repatriation Aot-Repatriatio n Commis* sion-Repor t for year 1952-53. House adjourned at 10.21 p.m.",60
