speakerGroups,Speaker,Title,text,pageNumbers
111,Unknown,PARLIAMENTA RY PROCEEDINGS,"Sitting suspended from 6.^5 to 8 p.m. Mr HAYLEN"" - According , to stateits ments made by the Minister for the Army (Mr Francis), everything from responsibility. possible had been done for Australian forces in Korea. Honourable bers believed that to be true. Suddenly was learned from a returned serviceman, a junior oflicer, that our 3rd Battalion which had fought most strenuously Korea and during ANZAC Day had put up a most notable performance, was short reinforcements to a most grievous extent.",41
112,Mr FRANCIS,PARLIAMENTA RY PROCEEDINGS,That statement was untrue.,41
113,Mr HAYLEN,PARLIAMENTA RY PROCEEDINGS,Some of those men had been wounded as many as five timessome of them superficially it is trueand yet they had been returned to lines. Even members of the Government parties were horrified by the revelations and the honourable member for Henty (Mr Gullett) said that the position'was a national disgrace. The Minister said that immediate reinforcements numbering 200 men would be flown to Korea.,41
114,Mr FRANCIS,PARLIAMENTA RY PROCEEDINGS,That was to ensure that leave could be taken by the men who were already there.,41
115,Mr HAYLEN,PARLIAMENTA RY PROCEEDINGS,"It is obvious that there was a lack of reinforcements in Japan to reinforce the 3rd Battalion in Korea, although honourable members had been assured at the time of the adjournwhen ment of the last Parliament that everyOne thing was in order. Dismayed by these revelations, the Minister decided to make is concerned. further concessions. Curiously enough he announced an additional benefit to the troops in the way of relief from taxation. If this is the way to improve recruiting and implement large-scale defence programmes I shall be very much astonished. During the interval since the statements to which I have referred were made there has been a correction of the position; but the point that I take is that pious and platitudinous expressions are poor substitutes for action. Upon the statement of the servicemen themselves, which had the endorsement of the Liberal party ""Whip and was borne out by an investigation of the facts, adequate reinforcements had not been provided. Let us have the truth on these matters. Let us not play political hide and seek. The whole position was a sorry mess, and upon having been revealed, there was a great deal too much scurrying There is another point I must touch on. memA very fine service for ex-servicemen, it known as the Legal Service Bureau, has been established over the years, and another way of discouraging recruiting is into do what the Government has done recently in regard to that bureau. The of matter became serious in New South Wales when the bureau, which attended to housing problems, fair rent problems and general rehabilitation problems of ex-servicemen, suddenly was ordered to disband and would have been abolished had it not been for the intervention of the honourable member for St. George the (Mr Graham) to whom I and others went in the hope that he would make representations to the Attorney-Genera! (Senator Spicer) who apparently did not know all the circumstances. The position has now been retrieved to a considerable extent but the announcement concerning the curtailment of the services rendered by the Legal Service Bureau included a statement to the effect that there must be some point at which rehabilitation would cease. An editorial in the Sydney Morning Herald supported this viewpoint. Of what use is it to tell prospective recruits that in the Army they will have curtains on their windows and music their real privileges are assailed? begins to wonder whether there is any sincerity as far as the Government The honourable member for St. George knows the story concerning the Legal Service Bureau. We did not attempt to play at party politics but went to him to see whether we could get something done. The skilled personnel who had worked so consistently in the Legal Service Bureau were sent to other departments. In at least two cases they then received £200 less per annum then their salaries had been in the Legal Service Bureau. When Mr Yeo and Mr Nagle, representatives of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia began to make representations, there was some modification of the Government's plan for abolishing the bureau. But it was stated that such services as these were now redundant and it seems to me that the Real Estate Institute and the Law Institute object to the ex-servicemen having these privileges. Many ex-servicemen are without bousing and the jobs of many of them are by no means assured and the Legal Service Bureau should assist them to deal with the complications of civil life for at least another five years. The Attorney General bas been investigating this matter but the facts which I have mentioned are a condemnation of this mealymouthed attitude which has been covered by broad generalities. If the Minister for the Army is to get recruits he must make soldiering attractive. He must not make statements with his tongue in his cheek and say that what happens is not his business. His Excellency referred to the immigration scheme which was conceived by the Labonr party and implemented by the then Minister for Immigration, the honourable member for Melbourne (Mr. Calwell) in a way that won the admiration of people in Australia ancl overseas. The immigration scheme is not now in the healthy position it was in twelve months ago. It is of no use for the Minister for Immigration (Mr Holt) to hide behind the words of his experts. If it happens that a hell ship comes into an Australian harbour with the passengers packed in like sardines he must see that it shall not occur again. If it found that immigrants have come from a part of Europe which has never heard of a cordon-sanitaire we must put one ilr. ITaylen. around them. The people of Australia are prepared to share their jobs and housing with these people and Australian standards must be observed. Adverse reports concerning immigrants should not be dismissed as mere press stories of which an investigation must be made before they can be treated seriously. The burden of immigration is borne by the working people of Australia who are prepared to share their jobs and accommodation with these newcomers. Immigration must be nursed through certain stages because there is a degree of hostility to it. It is sad to think that nothing has been done in consequence of the protestmeeting held recently by a strong body of public opinion to which I have previously referred in this House concerning the immigration of Germans. Fulsome words have been spoken about the broad sweep of immigration and mention was made of the great things that would happen as a result of new people coming here. Is not the matter one of quality rather than of quantity? A great pressure is being exerted upon the economy of this country and every immigrant costs us about £1,000 because he has to be educated, provided with food and lodgings and generally prepared to enter industry. The Government has the right to demand that an immigrant shall be of the proper type and the proper type is certainly not the undena.zified German who, it has been established, has come into this country. Yet the Minister will not lower his colours but insists that the screening which takes place is adequate. A TJ boat captain has arrived in this coantry to work on the Snowy Mountains scheme. Judging from his utterances, I should say that he had never heard of a denazification court. The Luftwaffe was prominently represented in another shipment of Germans. Why the sudden anxiety to have these people? Because they are technicians. But the Government can obtain technicians for its developmental projects at too high a price. It is a well-known fact that infiltries and criminals have crowded into the displaced persons' camps in Germany and as the number of people in the camps bebe comes lower those who remain require a double and triple screening. But nothing of that kind has been done. The international refugee organization .is at present completing its task and at - end of this year it will have concluded its work in Europe, having sent displaced persons to various parts of the globe and enabled them to enjoy better standards - of living, but there are 500,000 young Germans who are still ardent Nazis and with whom General Eisenhower, in a - despatch to President Truman, said that he could do nothing. They had been completely saturated with Hitler's ideology and wherever they went they would cause trouble. There has never been a fifth column in Australia and the Government must provide for the proper screening of these people from Germany in order to ensure that there never will be a fifth column here. In any case, how futile it really is to be worried about them when there are 30,000 Britishers knocking at the door of Australia House. Yet, other Europeans are transported to Australia by aeroplane while the Government does nothing for the British people who are admirable tradesmen and who would be easily absorbed into OUT economy. This is a phase of immigration of which I have been consistently critical. It is something of which every traveller who returns from Germany will tell you. The "" passport factories"", to use their language, are working at full speed. Undesirable people are getting through the screen and nothing is being done about it. Would it not be wise for the Minister to have these people screened again in Australia in order to ensure that the Government is not admitting persons who are of no use to this country? Those are the matters that particularly impressed me in the Governor General's Speech. I refer particularly to defence and to the problems of immigration in that regard.",41
116,Mr KEKWICK,PARLIAMENTA RY PROCEEDINGS,"Bass) [8.15] - I listened with interest and a good deal of amazement to the rather melodramatic approach of the honourable member for Parkes (Mr Haylen) to the subject of immigration. He knows full well, as most of us do, that at least 50 per cent., and possibly more, of the immigrants now coming to this country are British. I think that he has just over-emphasized an odd case in order to try to make his point. He spoke about there having been no fifth column in Australia up to now. Apparently he is quite ignorant of the the Russian fifth column that exists in this country and in Great Britain. I was rather amused to hear the honourable member advocate support for the recruiting campaign, although I think that he himself is sincere in such advocacy. But I remind him that, to its everlasting disgrace, his own party refused to co-operate in the recruiting campaign. On an occasion such as this jubilee one can scarcely refrain from covering some of the ground of the last 50 years, comparing the past with the present, and wondering somewhat anxiously what the next 50 years will hold for this country. In many respects this young country has achieved remarkable progress, particularly, perhaps, in the last ten years with the development of its secondary industry and, more recently still, in immigration, in connection with which we have seen a vast plan unfolding. A.dmittedly, that plan was launched by the former Minister for Immigration (Mr Calwell), and we give full credit for that where it is due. But since we came into ofiice we have expanded, developed and accelerated the programme, and have watched very closely to ensure that we had a considerable proportion of British stock among our immigrants. The population of this country has grown to about 8,500,000, and it is the Government's express intention to increase that population as rapidly as the increase can be absorbed into our economy. We have vast areas that we must occupy, and so it is essential for security reasons that we people the country fully and utilize all its resources, so that the covetous eyes of some of our near neighbours in already over-crowded lands will be perhaps averted from us. The Governor General referred to subversive activities in this country. I consider that this is one of the gravest problems that faces us today. He said how deeply concerned the Government was about the activities of subversive agencies in Australia. We feel that we have been given a decisive mandate to deal with this element in our population, and we propose to deal with it without pulling any punches. This era through which we are passing could be described, perhaps, as one of prosperity, but. through the actions of subversive elements, we have lost a tremendous number of golden opportunities. One has only to look at industrial production with its low output per man hour, to find an example. People today are not taking an interest in their work. There is no pride taken in achievement, no esprit de corps in general, as there was at the end of the first world war. People then came back from the war and soon got into gear and accepted their responsibilities, but today we find them shirking their responsibilities and slowing down production. That is the general attitude of the people, and it applies to both management and labour. I am not unaware that, in many instances, management could be more efficient than it is. We must get management and labour to co-operate if we are to solve our economic problems. Of course, the laisser-faire approach of the average employee today makes fertile soil for the sowing of the Communist seed. Wc have only to look at our coal industry, which is the basic industry of the nation, with its restrictive darg which makes it necessary for us to import millions of tons of coal, although there are ample stocks of coal in our own ground, to make up the leeway between supply and demand. Obviously, under-production of coal affects our iron and steel industries and every manufacturing concern in the country. Our shipping and our transport industries generally are also affected by the present yo-slow policy. Ships spend two-thirds of tlieir time in port because of the slowness of work on the waterfront. Then we have the bricklayers whose darg restricts them to the laying of 300 bricks a day. I have mentioned those instances as just a sample of the things that the subversive element in this country has already done ""to Australia. Workers who are otherwise loyal have been misled into refusing to co-operate in increasing production. We need co-operation if we are to solve our problems. Even members of the Opposition have expressed themselves as being opposed to any sort of co-operation.",43
117,Mr CURTIN,PARLIAMENTA RY PROCEEDINGS,The honourable member is insulting the workers of Australia.,44
118,Mr KEKWICK,PARLIAMENTA RY PROCEEDINGS,"I shall quote the words of the Federal President of the Australian Labour party, Mr J. A. Ferguson. He tolda public meeting, according to the Launceston Examiner of the 18th October lastthat Labour's answer to Tilr. Menzius's appeal for all-out production was "" nil "". That is the degree of co-operation that we can expect from that quarter. The honourable member for Hindmarsh (Mr. Clyde Oameron) is also famous for a certain outburst. I quote from the Launceston Examiner of the 20th October last,, which stated in a report that the honourable membersaid in the House of Kepresentatives . . . that it would be a "" traitorous"" act"" by any union leader to call on the - workers to work harder than they were working now. That was said by a former leader of an industrial union. When such sentiments are expressed in this national Parliament one can only wonder where the Opposition party would lead the country if it now held the reins of office. We all are Australians, and surely it is only common sense that all sections of the community should co-operate to step up production. No matter who or what we are we have common problems. In orderto illustrate the sinking of differences on some occasions, I refer to the tragic death of the late Leader of the Opposition last week. We found on that occasion a common sympathy among all members of this House. Every honourable member, but especially those who sit on this side of the House, evinced deep sympathy over the loss sustained. If a death can produce a common ideal of decency, surely the living are capable of co-operating to produce a similar ideal in order to improve this country of ours. Basically, every one of us has much in common. We breathe the same air, we all eat, drink and sleep, we follow a certain common defined pattern, and in an emergency we even give our own blood to save our fellow men. Why can co-operation not be shown in industrial affairs? In our community life we enjoy common facilities and amenities. Obviously there must be some co-operation if we are to enjoy them. It amazes me to find that the approach of the Opposition to our industrial problem is so bitter. I think that we must come to a stage where we shall have absolute co-operation between management and labour. Large firms througbout the world bave already solved many acute, problems around the conference table, without bitterness, and I am sure that if the trade unions today were to approach our problems on that basis, instead of adopting the militant tactics that they now adopt and immediately resorting to strike action, they would get what they were entitled to receive. The Commonwealth Arbitration Court is available to ensure that justice and equity shall be dispensed. It might be a good thing if the workers of Australia were to take pencil and paper and work out what strike action has cost them over the last decade - or so, and compare it with how much they have gained by such action. I think that they would get a very rude shock.",44
119,Mr CURTIN,PARLIAMENTA RY PROCEEDINGS,The honourable member would be astonished.,45
120,Mr KEKWICK,PARLIAMENTA RY PROCEEDINGS,"I can only say that those who abuse arbitration methods under the bad leadership of agitators and - extremists, harm only themselves and their fellow workers. Of course, today we are feeling the effect of a 40-hour week. The Commonwealth Arbitration Court awarded the 40-hour week, hut we have discovered that we have to pay for it, and that although it is very nice to have a short working week and to have more leisure, we are faced with the economic problem of how much leisure we can afford. The Governor General referred to the nation's defence. Obviously it is essential from a defence point of view to be prepared, and I think that honourable members opposite will agree in their hearts at any rate that it is only common sense for us to have an adequate training scheme. The security of this country is at stake, and-if we do not have security then we shall have nothing at all. It is obvious that this Government has adopted a realistic approach to defence problems. It has realized its responsibilities, distasteful as those might be to some members of the Opposition. The Government has said, ""We shall prepare "". For having said that, the Prime Minister (Mr Menzies) was labelled by the Leader of the Opposition (Dr Evatt) as a "" warmonger "". As a matter of fact, I think, if my memory serves me correctly, that it was the Leader of the Opposition who, during the general election, used the slogan "" A vote for Menzies is a vote for war"". What a dastardly thing to say! The right honourable gentleman himself knows that that was false propaganda. Whilst on thatsubject, I think, if my memory serves me aright, that in the electorate of Hume a dastardly statement was put about along the lines of "" A vote for the Liberal party means conscripting your son for overseas service"", or words to that effect. Mr. Curtin. - That is true, too.",45
121,Mr KEKWICK,PARLIAMENTA RY PROCEEDINGS,It is not true. Whoever used that propaganda was deliberately lying. That is what we had to put up with in the recent general election.,45
122,Mr CURTIN,PARLIAMENTA RY PROCEEDINGS,How did the honourable member retain his seat?,45
123,Mr KEKWICK,PARLIAMENTA RY PROCEEDINGS,"I was able not only to retain my seat but also to increase my majority because the people of Bass knew that they could rely on me to protect their interests. His Excellency said that food production is of vital and growing importance. That is perfectly true, and I suggest that we are not growing enough food. For some time it has been apparent to me and also to other honourable members that Australia, because of the drift of population from the country to the cities, is likely to be faced soon with a famine. The drift towards famine must be quickly arrested. T desire to quote from an article published in the Melbourne Sun of the .19th June, 1951, which bears upon this matter. The article readsThe New South Wales Prices Minister has asked the Federal Government to take over what are described aa "" surplus"" supplies of butter in other States to help relieve an acute Now South Wales shortage. But Victorian dairy-farmers assert that stocks here are barely enough to cover the demand for the next three months. And the Australian Dairy Produce Board considers that the position may become so critical in the next three years that Australia may be compelled to import butter. The article then proceeds to explain the reasons for the butter shortageThe 40-hour week, diversion of labour and materials to secondary industries and the eagerness of many farmers to cash in on the wool boom luive been contributing factors to this sorry state of affairs. Nor is dairying alone among our primary industries in having suffered from these causes. In the past three years wheat acreages have fallen by at least 2,000,000 acres and it has been estimated that by 1900 Australia will have to face acute seasonal shortages of meat . It is a tragic fact that an increase of 1,000,000 in ten years in Australia's urban population has gone hand in hand with a. decline of 30,000 in its rural population. That is the sad story of our food industries, and although much has been said about rural development and about encouraging people to remain on the land, we must deal more practically with the provision of water conservation schemes, feeder roads and amenities. It is very well to read and talk of these things, but action is required immediately to implement as far as possible the ideas so often expressed about the necessity for rural development. Our immigration policy may help to increase food production b> increasing the available man-power of the country. It is necessary that prices be subsidized so as to enable higher rural wages to be paid in order that the remuneration for work in the country may become commensurate with that for work in the city. At the same time an adequate return for his product must be assured to the farmer. The position of the dairying industry in Australia is critical. Earlier today .1! mentioned the potentialities as dairying country of Flinders Island, in Bass Strait. T. believe that some of the finest dairying country in the Commonwealth may be found in Flinders Island, but the people there suffer considerable disadvantage? through their isolation from other centres of population. There is no electricity on the island and the people rely entirely on liquid fuel to drive their machines and transport vehicles. There must be other places like Flinders Island in the Commonwealth, and all such places should receive the encouragement of the Government through the granting of whatever assistance is necessary to enable them to increase production. In view of the critical state of our dairying industry, every avenue which may lead to increased production should be explored. His Excellency mentioned social services, and said that anomalies would be examined wtih a view to rectification. I take it that he referred to the means test Mr Kehtcick. and its eventual abolition. That is theone thing which this Government must doat the earliest opportunity. Honourable members on both sides of the House will agree that the means test is wrong in principle, and is a penalty against the thrifty. I believe that the new Minister for Social Services (Mr Townley) has this problem well in hand, and that we can all look forward with confidence to the abolition of the iniquitous means test. Action should be taken to increase the maximum advance which can be paid to people who wish to build war service homes. The limit at present is £2,000,. but it is fantastic to expect a man to build a home for £2,000. A house of a certain type can be built for that sum, but why should a man who is ambitious enough to wish to live in a better class dwelling, be restricted to one that costs £2,000? After all he has served his country,, which made great promises to him when it required his services, and this matter should receive the early attention of the Government. I suggest that from £3,500 to £4,000 should be fixed as the maximum permissible advance to a person who desires to build a war service home. I now refer to the outline of the shipping problem in His Excellency's Speech. It is interesting to note that the Government intends to obtain the services of an overseas port expert who, together with leading shipping authorities and trade unionists, will examine the whole problem of Australian port hold-ups. We have an unfortunate record amongst the other nations of the world in that shipping is handled in Australia more slowly than anywhere else in the world. If the waterside workers, led by the subversive element in our community, continue to flout the law then they will have to submit themselves to exceedingly drastic action. If any section of the community sets out to abuse or hold to ransom the other sections, then it must be severely dealt with. In conclusion, I refer to the programme of works for the Postal Department. His Excellency indicated the intention of the Government to review the postal services. I believe that a need exists for the complete overhaul of the Postal Department, and in fact the whole of the Public Service. If efficiency experts could be introduced into the Postal Department with a view to a lot of unnecessary temporary employment being obviated, great savings could be effected. Unless we can get rid. of this dead hand of bureaucracy, this socialist bureaucracy that was set up in the eight and a half years of the previous Government's regime, we shall find that we shall never be able to balance our economy.",45
124,Mr SPEAKER,PARLIAMENTA RY PROCEEDINGS,Order ! The honourable member's time has expired.,47
125,Dr EVATT,PARLIAMENTA RY PROCEEDINGS,"Barton-Leade r of the Opposition) [8.40],- I congratulate the honourable members who moved and seconded the Address-in-Eeply on the interesting nature of their speeches. The honourable member for Warringah (Mr. Bland) advocated the calling of a constitutional convention to consider the desirability of revising the Australian Constitution. He made that suggestion because 50 years have elapsed since the establishment of the Constitution. It is true that the time has arrived for some review of the working of the Australian Constitution, but the suggested method, by a constitutional convention, would be quite unsuitable. Under the Constitution of Australia the initiative in any attempt to amend must come from the people's representative Parliament; that is this Parliament. If by a "" convention "" the honourable member means this Parliament, sitting for constitutional purposes in special session, his idea is quite sound in principle. If he means, as I rather think that he docs, that the "" convention "" should be a body representative of interests which are not directly those of the people, then It would be a body which could only forward a recommendation to the Parliament, where the whole question would be again reviewed. Past experience indicates that a convention is not suitable machinery for the initiation of any review of the Constitution. In the United States of America constitutional conventions can, of themselves, under the American Constitution, initiate legislation. Therefore, in that country the constitution can be changed by that method. However, the idea put forward by the honourable member for Warringah is important. After all, we have now gained a tremendous amount of experience of the working of the Australian Constitution. Technical advice and the advice ot experts representative of sectional iuterests would be required, but my feeling is that they should be brought into direct contact with the Parliament. It might be possible for the Parliament, through a committee or a direct parliamentary institution, to give effect to some such idea. The Labour movement has always adopted a progressive attitude in considering any necessary alteration of the Constitution. I shall now refer briefly to His Excellency's mention of the possible visit to Australia of His Majesty the King. Everybody in Australia will be delighted if the visit can take place. However, it is most important that nothing should be done which would involve any unfair risk to the health of the King. The King is a man as well as a king, and his unceasing work especially during the war years, has affected his health. I assume, according to the reference in His Excellency'b Speech, that the Government will consider the matter from that point of view. The loyalty of the Australian people does not depend upon such a visit, it is firmly established. Much consideration should be given to the labours of the King during the war years and to the serious effect that they have had from time to time upon his health. I turn now to the Governor General's Speech as a whole. The programme that it contained, taking it - as a Government programme, must have been disappointing to many of the Government's supporters as well as to the nation because it showed a lack of awareness of the acute domestic crisis which at present is mounting in every direction. That crisis is evidenced by the rapidly growing lack of confidence in government securities to which the Treasurer (Sir Arthur Fadden) referred at the meeting of the Loan Council held earlier this week. That lack of confidence is directly caused by the present catastrophic inflation. Inflation is the key to the whole internal crisis in this country. In the Governor General's Speech, the Government has evaded the bread-and-butter problems of the people. The Speech is purely a framework of policy, but as a document it provides no suggestion of national leadership to deal with those problems. The Government has failed to face up to the hard economic realities of what is happening on both the production and distribution fronts. Even the honourable member for Bass (Mr Eiekwick), in the course of his speech, admitted the fact upon which I base this comment, although he would not agree with my comment. The programme set out in the Speech is devoid of any constructive proposal to meet the danger of internal collapse of our economy. Let us cast our minds back on this matter. Eighteen months ago, Labour handed over a robust, virile economy, but, today, we find that the same economy is in a state of debility as if stricken by some form of anaemia. TJnder the leadership of Mr Chifley, Labour had successfully negotiated the transition from a wartime to a peace-time economy; consumer goods were rapidly filling up the gaps of war-time scarcities; production was increasing; homes were being built at a record rate of completion; were held in check; and scarcities had practically been eliminated. But what is the position today? ""We are not supplying many basic foodstuffs to our own people. Consumption needs cannot be satisfied. ""While imports are increasing, many of our export industries are unable to produce enough to meet home needs. The housewife lives in a constant state of nervous tension and frustration. Money has lost much of its real value. It cannot be denied that the standard of living in this country is declining. Throughout the sixteen months' life of the last Parliament the coalition Government had one constant alibi. It blamed a hostile Senate for its failure to act in this direction. Even when the Menzies-Fadden Government had made no attempt to deal with a problem, it still offered as a reason for its inertia that the Senate might be hostile if it attempted to act. So, it just did little or nothing. throughout that period the economy of this country was drifting, and it has drifted too far andfor too long. At times, the anti-Labour press attacked the Government for its complete absence of any overall plan to protect the value of pensions and other fixed incomes. But thatattack was spasmodic and was often Dr Evatt. based on narrow grounds whilst during the recent general election campaign it was temporarily suspended for party political reasons. Now, the Government can no longer blame the Senate. The people have thrust upon it the full responsibility of government, but, already, there are signs that it is trying to shelve some of that responsibility on to the State governments. That will not convince any one. The onus of proof is now on the Menzies-Fadden Government and if it fails the people it will richly deserve all that is coming to it. I wish to place several aspects of this problem before honourable members. In the existing economic situation there is a series of interlocking crises. First, there is the energy, or power, crisis. The failure of electricity power supplies to meet essential demands calls for emergency action by the Australian Government. In this respect it is idle to blame the State governments because their desperate demands for equipment can he prices solved only by direct intervention overseas by the Australian Government. It would be practically useless for a State government on its own initiative to seek its requirements overseas because it lacks the force and prestige that the Australian Government possesses. In these circumstances the country wants to know what the Australian Government proposes to do to increase the output of power, not during the next five or ten yeaT3 hence, but this year. Let us contrast the power position of this country with that of Japan. In 1936, before the recent war, Japan was producing 27,000,000,000 kilowatts of electric energy whereas in 1950 it had stepped up that production to 45,000,000,000 kilowatts. Thus, since the end of the war, Japan has almost doubled its electricity production. Much of that progress has been due to American aid and American "" know-how "". Japan now has a surplus But production of electricity. That is why it has been able to resume an export trade. A Japanese trade fair has just been held in the TJnited States of America. ""Will the Government explore the possibility of acquiring surplus Japanese plant as a portion of its reparation payments? Mr ""WENTWORTH - I rise to order, Mr. Speaker. I direct your attention to Standing Order 61 which provides that iin honourable member shall not read his speech.",47
126,Mr SPEAKER,PARLIAMENTA RY PROCEEDINGS,Is the right honourable gentleman reading his speech?,49
127,Dr EVATT,PARLIAMENTA RY PROCEEDINGS,"I am referring to copious notes, as is the practice in this House. Does the Government propose to allow Japan immunity from all reparation obligations notwithstanding the fact that in 1945 reparation obligations were imposed upou that country under a solemn agreement made by the victorious Pacific powers? I suggest to the Government that steps could be taken to increase electric power supplies by diverting capital to supplementary hydroelectricity schemes throughout Australia. This matter is integrally related to defence because if Australia is unable to meet its peace-time requirements of power it will not be able to develop its defences properly. In such circumstances we could not switch over to defence production. I point out that the Government has established a special defence ministry. Furthermore, this country must decentralize the production of electricity in order to ensure that the loss of any single project shall not mean industrial paralysis. In this respect the Government might examine with advantage what is being done in other countries. The second crisis to which I refer might be described as the rural crisis which is fast developing. Already, it is being suggested that because of the drift from rural industries not only shall we soon have to cease exporting many basic items, but also we may have to commence importing food. The fact is that today the life of the community centres on home food supplies. Government spokesmen have suggested that the present butter shortage is a seasonal phenomenon, but such a shortage did not occur before the recent war. Indeed, during the. war the ration of butter was greater than most homes are receiving today. There is also a nation-wide milk shortage which cannot be dismissed as a seasonal problem. In the eastern States there is a recurrent famine of potatoes, a continued shortage of sugar, a chronic absence of tinned fruits for the home market and only a very meagre supply of rice and other cereals, whilst Ministers have admitted that wheat production is on the decline and that the onion has practically disappeared in largely populated areas. Even quick-frozen fish is being imported from England on a wholesale scale in order to make up the deficiency caused by the slump in the local industry. At the beginning of the recent war, the Australian Country party was asking every Australian to eat more lamb in order to increase the consumption of that important product which, today, is a luxury in most homes. The Government has not given any indication at all of how it proposes to meet the rural crisis. Something must be done to tackle this problem. In order to meet it, the Government must provide more electricity for the farm. It, must assist the farmer to obtain more man-power and it must ensure greater returns to the farmer in many rural industries in order to meet national needs. Adequate food reserves are vital to the proper defence of any country but our rural industries generally are becoming stricken with a kind of creeping paralysis. I turn now to the population crisis which is closely allied with the rural crisis. There are growing signs of disequilibrium between our urban and rural populations. Prior to the recent war there was a rough and ready approximation of one person in the country to one in the city. Broadly speaking, before the war, it required one family in the country to feed one family in the city whilst the same ratio provided from secondary industries for the needs of the primary producers. Labour embarked on the current immigration programme partly as an important auxiliary to defence. It did its utmost to maintain the correct balance by requiring immigrants to sign articles governing their employment during their first two years in this country. But since this Government has been in office there has been an alarming drift of immigrants from the country to the city whilst the additional new arrivals are congregating in the cities. The increased population has, therefore,, created a heavier demand for essential foodstuffs without making reciprocal contributions by way of increased primary production. The more we build up our cities at the expense of our rural areas the more vulnerable shall we become both physically and economically. For the first nine months of the present fiscal year the value of Australia's imports increased from £383,000,000 to £523,000,000. They included a substantial increase of foodstuffs. The Government must do something quickly in order to attract more people to the farms. That was the policy of the Labour Government which induced New Australians to take jobs on wheat farms, dairies, orchards and sugar plantations instead of overcrowding inner city areas. If the Government remains passive in this matter, the food crisis must become worse and, at the same time, the housing position will be gravely worsened. However, this Government's immigration policy is haphazard. It seems to place emphasis on numbers at any cost. The future intake of immigrants should be based on the positive contribution that they can make to the national economy. Immigrants should be"" brought here for specific industries and the greatest emphasis should be placed Upon the rural side of our economy until, the present disequilibrium is corrected. Next, there is the rapidly developing credit crisis which is apparent from statements that the Treasurer (Sir Arthur Fadden) made earlier this week. That is an artificial crisis and-it seems to have been caused by a misdirected central bank policy at the direction of the Government. It is wrong to withdraw credit facilities through the Commonwealth Bank in the manner in which that policy is being implemented at present. The policy of the Commonwealth Bank is forcing borrowers to go on the open money market or to moneylenders. Properly controlled consumer credits are essential to any modern economy. That is the proper function of the central bank. However, it has embarked upon a deflationary policy, as is evident from the documents that were placed before honourable members in the last Parliament. At any rate, the policy is now hurting the small trader, the home-builder, the person who wishes to borrow money at reasonable terms for business or home use, the small trader and the ex-serviceman with limited capital. The policy help3 the monopolies of this country to become stronger, and Dr Evatt. will tend to create new monopolies. The worker who wishes to build his own home, and who saves sufficient money with which to buy the land and to have a small percentage of the capital cost, must be encouraged. The honourable member for Bass indicated one aspect of the problem, but I remind him that the present credit policy prevents such a worker from obtaining a loan. His only hope will be to get a government-built home. It would be much simpler to continue the policy of advancing money at reasonable terms, particularly to young couples who are trying to furnish their own homes. A competent tradesman should be assisted to purchase amenities for his home. The position of the ex-servicemen in connection with war service homes is becoming serious. The present policy in relation to credit will not help production, but will slow it down. If additional power is handed over to monopoly groups, the small man will be crushed. The best stimulus to production, if that is the essential problem, is plenty of healthy competition. But competition calls for a liberal lending policy by the central bank. Such a policy can be selective, but it must not be rigid. The matters to which I have referred indicate failures on the part of the Government to tackle weaknesses in the national economy, and they all have contributed to bring about the present condition which it is no exaggeration to describe as one approaching economic stagnation. That is typical, I submit, of the Governor General's Speech. It is full of abstractions and abstract phrases, such as, ""The Government will mobilize our national resources"". What does that statement mean? The people of this country want to know precisely what is meant in terms of any alteration of their living standards. The appointment of - the National Security Resources Board, which is a purely voluntary and advisory body, is no substitute for direct government action to deal with those problems. I have dealt with the power crisis, the rural crisis, the population crisis and what I call the credit crisis, and I shall say a few words about the industrial crisis, which is partly due to a failure to understand bona fide trade unionism, and what it stands for. It is essential that the unions loyally adhere to the principles and practices of conciliation and arbitration through the constituted t r i bunals. Broadly speaking, the Labour movement has played a most prominent part in establishing them, and the standards of livin g of the workers of Australia have increased as a result of trade union registration, especially through the Commonwealth Court of Conciliation and Arbitration. Nonetheless, the Australian Council of Trades Unions, the authority of which is recognized by the Government, has pointed out that genuine industrial grievances still occasion stoppages, and that stoppages for political or non-industrial causes are exceptional. It is correctly noted that such stoppages tend to occur in certain industries that have particular histories. In the past, there has been indifference and sometimes active oppression on the part of the employers, and a tradition of bitterness and frustration has been established. The honourable member for Bass cited two illustrations, namely the coal-mining and waterfron t industries. T h i r t y years ago, industrial tribunals called them turbulent industries, because of the unsatisfactory conditions that prevailed in them, without assigning blame to any group and without saying who was to be regarded as responsible for such conditions. I believe that a fresh approach is possible even in those industries. [Extension of time granted.] I am obliged to the House for its courtesy. Last year saw a record production of coal, yet there was no recognition of that important fact by this Government.",49
