speakerGroups,Speaker,Title,text,pageNumbers
137,Mr RODGERS,EXCHANGE OF ANIMALS FOR,Some of the State Governments are blocking the introducThe tion of migrants of British stock.,40
138,Mr FENTON,EXCHANGE OF ANIMALS FOR,The honourable memto ber is quite wrong.,40
139,Mr RODGERS,EXCHANGE OF ANIMALS FOR,The State of Victoria' is doing so.,40
140,Mr FENTON,EXCHANGE OF ANIMALS FOR,"It will be found that as soon as sufficient development has taken place in this country, there will be no barrier raised against the influx of a certain proportion of immigrants. The right honourable member for North Sydney (Mr Hughes) clearly pointed out that the operation of an immigration policy, when unemployment is rife, is disastrous not only to the people of the country concerned, but also to those who are taken there under that policy. Why should we induce people from other parts of the world to come here when unemployment exists?",40
141,Mr GREEN,EXCHANGE OF ANIMALS FOR,"If we adopted that policy, while any unemployment existed in Australia, we should never increase our population.",40
142,Mr FENTON,EXCHANGE OF ANIMALS FOR,"Many of the Prime Minister's supporters in this Parliament, and in the State.legislatures, are taking a very gloomy view of the heavy influx of southern Europeans into the Commonwealth. To do what the Leader of the Opposition (Mr Charlton) suggests, the Government has merely to bring into operation sub-section 1 of section 3K of the Immigration Act, which provides that:3K. (l ) The Governor General may by proclamation prohibit, either wholly or in excess of specified numerical limits, and either permanently or for a specified period, the immigration into the Commonwealth, or the landing at any specified port orplace in the Commonwealth, of aliens of any specified nationality, race, class, or occupation, in any case where he deems it desirable so to do(a) On account of the economic, indust r i al or other conditions existing in the Commonwealth; (b) because the persons specified in the proclamation are in his opinion unsuitable for admission into the Commonwealth; or (c) because they are deemed unlikely to become readily assimulated or to assume the duties and responsibilities of Australian citizenship within a reasonable time after their entry. (2) Any person who enters the Commonwealth in contravention of the prohibition contained in any such proclamation shall be deemed to be a prohibited immigrant. Prime Minister has said that the Consul-General for Italy has indicated the Government that southern Europeans do not intend to seek employment at Wonthaggi; Broken Hill and other industrial districts. undesirable state of affairs exists, ' particularly in Melbourne and Sydis ney, where organizations are providing lodgings under conditions which should not be allowed under the Health Act. understand that in these lodging-houses even beds are not provided, and that southern European migrants are sleeping on the floor. It may be interesting honourable members to, know that, in of the countries from which these micountry. grants are coming there' are organizations wordswhich advance the £40 required under our Immigration Act enable Italians to land in AusGermans, tralia; but shortly after their arrival the money, is returned and used over compared again for the same purpose. A statement issued by Mr E. T. MCPhee, the Acting Commonwealth Statistician, shows that Italy during the year 1926-27, 15.2 per cent, of the total migrant's arriving in Australia,were southern Europeans. The figures for other countries were-Unite d States argument of America, 0.4 per cent.; western peans, 0.5 per cent.; central Europeans 2.7 per cent.; eastern Europeans, .1.9 per cent. In view qf these figures it would dard '""be interesting to know how the Prime. Minister can say that the percentage Britons in our population is not decreas ing. I agree with the right honourable member fbr Worth Sydney (Mr Hughes) that it is time this Parliament moved the matter, as I know of nothing likely to cause industrial trouble in tralia than an undue influx of persons likely to facilitate the lowering of wages and the general standard of living-of people. I suppose honourable members are aware of an incident which occurred in Prime Minister's electorate; when daggers and other weapons were used by Southern Europeans upon some good' Australians, some of whom were taken by the police and brought before the court. It found, however, that a certain number of Southern Europeans were equally 'to blame. Had these Australians been fined or imprisoned I believe that every foreigner would have been forcibly re-: moved from the district. Who has a betofficial ter right to employment in Australia the Australianpeople ? This country was founded by Englishmen, Irishmen and Scotsmen, and their descendants are in carrying on its development. As they A most haye been able in the past to do this successfully, surely there no reason why they should not be allowed to continue that work. The Prime Minister has suggested that if I an embargo is placed upon migration from certain countries, international complications' may arise. Signor Mussolini, who controls the affairs of It a l y to today, has distinctly said that he does some not want Italians to leave their own This isa translation of his Let us speak quite clearly. What are to 40,000,000 Italians compared to 90,000,000 and 200,000,000 Slavs. Let us turn towards the west. What are 40,000,000 Italians to 40,000,000 Frenchmen, plus the 90,000,000 inhabitants of France's colonies, or compared to 46,000,000 Englishmen, plus 450,000,000 who live in England's colonies. If is to amount to anything it must enter into the second half of this century with a .population of at least 60,000,000 inhabitants. (Cries of assent).. You will say: But how can they live in our territory? This same very probably was. used in 1815, when in Italy there lived only 16,000,000 inEurohabitants. Perhaps it then seemed most absurd that in the same territory it was possible to find,. with an infinitely, higher stanof life, food and homes for the 40,000,000 Italians of the present day. of A copy of his speech is doubtless in' the possession of the Prime Minister or his officers. If it is true that Mussolini wishes to keep the Italian people in Italy, in and is anxious to increase the population more by 20,000,000, surely the Government Ausneed not be afraid of restricting the num""ber of Italians entering the Commonwealth. In the case of Italy there is not our the slightest danger of international complications arising. I believe statistics wiU the disclose that very few of these people, are becoming naturalized. British subjects. I am aware that a reciprocal treaty was entered into about 40 years ago between the 'Australian colonies and Italy, in whiph was certain conditions were laid down. As the situation has altered since that treaty, which is operating detrimentally to the interests of Australian people, was signed, it should be rescinded. According to the published speech of an Italian consular in Melbourne, meetings - are held than at which, only the Italian language is spoken, and those who attend are told that they must be patriotic, and stick to their how own country. What is meant by that? Surely it is that they must get all they can outside Australia for the benefit of their own country. These Southern Europeans, who are earning money here, do not intend to spend it in buying Australian products and assisting our industries. How can they become good citizens in such circumstances? I have the greatest respect for the rights of other nationals, and have conversed with men from foreign countries, who offer no objection whatever to our White Australia policy. Mr E. RILEY - Has the Government any policy in this matter?",40
143,Mr FENTON,EXCHANGE OF ANIMALS FOR,"Apparentl y it is afraid to act. A Federal Minister once said that if effect were given to a suggestion I made that not a . ship would come to Australia. While British interests require our wheat and wool, shipping will always come to Australia. Certain State instrumentalities in Victoria, such as the Melbourne and Metropolitan Board of Works and the Electricity Commission, employ a large number of foreigners under the contract system. In the electorate represented by the Minister for Works and Railways (Mr Hill ) , a contract involving £14,000 was let a few months ago on which practically every man employed was an Italian. Many Greeks and Italians cannot speak the English language, and an interpreter is employed who receives their pay, and distributes it amongst them. Whether one favours trade unionism or not, there is no question as to the desirability of maintaining our present standards of living. A huge population is not so important to Australia from the defence point of view as people of the right quality. It is a mere subterfuge for the Prime Minister to take refuge behind the bogey that international complications would result from the adoption of the quota system. I am personally acquainted with Greeks, Italians, Spaniards and Frenchmen, and I am proud to call them my friends; but I believe that the average foreign migrant now entering Australia is desirous of earning a competence and returning to his birth-place. It would be well to know how many of the recent migrants have become naturalized British subjects. I admit that America has succeeded in making good Americans of foreigners. Some people assert that that country would hot have become as great as it is today had it not been for the influx of foreign population. I believe, however, that if America could be colonized afresh, the inhabitants would object to the admission of foreigners, irrespective'of nationality. I am told that in some parts of Australia Italians hold sway to such an extent that notices rega'rding employment are seen, stating "" No Australians need apply."" The only people in this country who can be considered to have a prior right to it are the Australian aboriginals. At the time of Washington, the TJnited States of America, with a population of less than 6,000,000, practically declared their independence against the greatest maritime power the world had known-Grea t Britain herself. Therefore, I contend that 6,000,000 Australians are quite capable of determining their own domestic legislation. No country has a right to interfere with the domestic affairs of another, and if any power insisted upon sending its migrants to Australia against the wishes of the people, that would be a breach of international law. The Prime Minister's policy is one of sophistry and cowardice. He should fearlessly put into operation the section of the Immigration Act that empowers the Government to introduce the quota system. All the nations are aware of that provision in our act, and none would think of taking exception to our action if we decided to put it into operation in a manner conducive to the best interests of our people. I am not so puffed up as to say that we are the finest people in the world; but I do hold that Australia should control its own domestic affairs, as other countries do. In the last 100 years Australia has made wonderful strides. Visitors from abroad who study communities with observing eyes have expressed astonishment at the progress made in Australia in so short a period. Although complaint is heard about the Government bringing migrants here at the public expense, I would sooner the Government assisted Britishers to come here than that Southern Europeans should come assisted by their ow.n people. Those arriving today have no capital, and Ave cannot .shut our eyes to the fact that neither the Greek nor the - Italian, as Ave know them today, is comparable Will the ancient Greek or Roman.",42
144,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,"The honourable member knows more about the moderns than he does about the ancients. Mr . FENTON - The honourable member for Fawkner (Mr Maxwell) must admit that, owing to the mixture of blood, the Southern European is not now the man he was in days gone by. I do not say that the British have a monopoly of the fine qualities in mankind; but, having regard to the history of Australia and the fact that this country has been developed up to the present stage mainly^ by people of British stock, I venture to suggest that we should adhere to the policy by which our progress has been achieved. The race from which we have sprung are the best colonizers the world has known.",43
145,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,The honourable member will soon be claimed as a good conservative.,43
146,Mr FENTON,EXCHANGE OF ANIMALS FOR,"When a business has been conducted successfully on certain lines, the managing directors do not lightly decide to alter their policy. claim, therefore, that as people of British stock have done well here, Australia will be safer in their hands than in the keeping of others. It is fair to ask how many of the migrants from southern Europe have become naturalized British subjects. Are they prepared to become good Australians, or do they desire to remain aloof u n t il they can return in comfortable circumstances to their own countries? Mussolini, intent on increasing the population of It a l y , imposed a bachelor tax. Speaking in the It a Chamber of Deputies, he saidThis tax on bachelors, which is to yield from 40,000,000 to 50,000,000; do you really believe that I introduced it merely to raise money? No. I merely took advantage of this tax to give the nation the lash of a demographic whip. Mussolini desires population in Italy , and he proposes to tax childless parents. When the It a l i an Government deals with the subject of overseas migration, it speaks of its efforts at ' colonization,"" evidently hoping that under suitable conditions the migrants will eventually return to their own country. The Prime Minister should show a firm hand, and put into effect the power conferred by the Immigration Act. I am sure that, if he did, there would not be a protesting voice from any country in Europe.  speeches of the right honourable member for No r t h Sydney (Mr Hughes) and the honourable member for Maribyrnong (Mr . Fenton) have set me thinking. The former said that the worker objects to employment being .taken from him by foreigners, and the latter mentioned that in certain contracts for public works. foreigners are almost exclusively engaged. I have been wondering whether these men are members of the labour unions of Australia. I understand that they are all unionists, and must abide by the awards of the arbitration courts in regard to wages and hours of work. If they do these things with the consent of the unionists of Australia, why are they employed in preference to Australians? That is a matter which should be carefully considered.",43
147,Mr BLAKELEY,EXCHANGE OF ANIMALS FOR,"They are readily accepted for employment if they are willin g to take lower wages than those paid to unionists.  I are paid for the services they render. If . we wish to keep Australia white, it will be necessary for all workers to give efficient service and help to bring about maximum production. There is no other, or royal road to national prosperity. The honourable member for Marybyrnong referred to the White Australia policy. I am sure he will agree that migrants from the British and other Nordic races are the most desirable of all overseas people for settlement in Australia; l i a n but there is a good deal in the probable viewpoint of the League of Nations on this important subject. There is work in Australia for ' three times its present population, and there is no occasion for a policy of slowing down, or for shorter hours. Increased production and work are the essentials for the development of the Commonwealth. Therefore no one should complain about a little addition to our present population. What amused me most in the speech of the right honourable member for No r t h Sydney (Mr . Hughes) was his observation that unemployment in secondary industries was increasing. .What is the explanation? Will it be argued that the present measure of protection for such industries is insufficient? As a matter of fact they are enjoying such abnormal protection that one would think, if they were carried on efficiently, that the position of all those engaged in them would be ideal. Unfortunately, that state of affairs has been unattainable in Australia up to the present. are not selling any of our secondary products abroad. This, to my mind, is the weakness in our industrial development. With industries organised on an efficient basis we should be able to find employment for three times the present number. We have the finest country in the world, and I feel sure that if our people are prepared to work eight hours a day, we shall soon be in a much better financial position.",43
148,Mr MAKIN,EXCHANGE OF ANIMALS FOR,"Hindmarsh) [6.9] - I view with grave concern the inordinate increase of alien immigrants. Concern about that aspect of our migration policy is widespread throughout Australia. Every thoughtful Australiau realizes that an increasing flow of aliens may have far-reaching effects in the Commonwealth in the immediate future. The Prime Minister (Mr Bruce) on more than one occasion has intimated that if any attempt is made from this end to stem the tide of alien immigration, especially from southern Europe, delicate international complications may arise. I have followed the deliberations of the League of Nations fairly closely for some time, and I commend the attitude of the delegates from Australia during any discussion concerning the jurisdiction of governments over migration. Certainly it should be within the province of a government to determine the character of the people whom it admits to its shores. When the protocol was being debated at the Assembly of the League of Nations a year or two ago, the Japanese delegates made strong representations that immigration should not be included in the list of matters to come under the heading of domestic jurisdiction. As was to be expected, the Australian delegation strongly resisted the - attempt, which might have undermined the policy of white Australia. Sir George Pearce, our principal representative at the present Assembly of the. League of Nations, also has been called upon to handle a delicate situation within the last few weeks. As one member of a committee that inquired into a domestic dispute between Hungary and Roumania, he felt some diffidence about attaching his signature to the finding of that b^dy because of the possibility that, at scnn« future date, his attitude might be quoted We as an argument against the maintenance of Australia's policy. I understand that he withheld his signature until he had a definite assurance that his acquiescence in the finding would not be regarded as an admision that the government of a country had not the right to be master in its own house. We cannot expect to maintain our white Australia policy unless we insist on the right, at all times, to determine the character of immigrants to this country. In the circumstances the Prime Minister's disinclination to use the power which the Commonwealth Goverument possesses for a more stringent regulation of alien immigration is incomprehensible. He fears that international complications may arise because of the status of certain governments in the council of the nations. We should, without hesitation, establish our right tu determine all such questions. The hypocritical attitude of the Government is illogical. The regulations governing the entering of alien migrants should be tightened up. Under the Immigration Act of 1925 the Government claims to have absolute power to determine who shall be permitted to enter Australia. But the figures disclose a serious position. In 1921 the total population in Australia of persons of Italian origin was 8,135. Since then, and up to the end of the last financial year, there was an increase of 20,979. There has been an increase also of Greek migrants. In 1921 there were 3,654 Greeks in the Commonwealth. Since that year we have added another 5,008 to the number. Not long ago a deputation from the Australian Natives' Association waited upon the - Prime Minister, and pointed out that the proportion of aliens arriving in Australia in 1926 represented one-tenth of the total immigration stream, and that in the first five months of this year it had increased to one-fourth. To that deputation the Prime Minister gave an answer which did not do him justice. He saidArrangements were being made with different countries in a diplomatic rather than in an aggressive way to control migration. For example, not more than 100 Greeks or Albanians were allowed to come to Australia each month. One not familar with the figures regarding new arrivals would come to the conclusion that the Prime Minister realised the danger, and was coping with it in an appropriate way. The number of Greeks who arrived in Australia in 1926 was 683, which I consider an excessive number, but the Prime Minister has arranged that not more than 100 Greeks shall come to this country each month. In other words, he is prepared to receive' 1,200 Greeks a year, or almost double the number that arrived b%re in 1926. In effect, he has issued an invitation to the people of Greece to double their migration to Australia. He will find it difficult to justify that attitude, when the people know the actual facts regarding new arrivals. Another significant fact is the diminution in the number of. southern Europeans that are becoming naturalized in Australia. It is remarkable that although the influx has increased during recent years, the number of naturalization papers taken out has decreased. In 1921 the number of Italians admitted into the Commonwealth was 1,278. During that period 182, or about one-seventh, calculated on the basis of new arrivals, became naturalized. In 1926, although the arri vals increased to 6,102, only 154 took out naturalization papers; that is to say, the proportion of naturalizations to arrivals decreased from one-seventh to one-thirty-ninth. These southern Europeans are not being assimilated in our population, and they are not adopting Australian standards of living. The £34,000,000 that is ' being made available under the migration agreement to provide work and land for people of British stock, is in reality - creating opportunities for people from souther i; Europe; taking advantage of that expenditure, they practise thrift so that they may return with their savings to their native country. That policy must mean the direct impoverishment of Australia. I shall be interested to receive from the Postmaster-General a return of the postal remittances from Australian industrial centres to the countries in southern Europe. I have been told that 60 per cent, of those engaged in mining operations at Broken Hill are of foreign origin, and my observations on a recent visit to that centre seemed to confirm that statement. To a greater or lesser extent the same conditions exist at Kalgoorlie, Wyalla, Wonthaggi, and other places; in fact, the northern districts of Queensland have so large an Etalian community that an Italian consular agent is stationed at Townsville.",44
149,Mr THEODOBE,EXCHANGE OF ANIMALS FOR,"Althoug h a consular agent is stationed at Townsville, that, centre has not a big Italian population.",45
150,Mr MAKIN,EXCHANGE OF ANIMALS FOR,"My remarks apply to the surrounding district. Honourable members will endorse my statement that it is difficult for an Australian to get em- ployment on the canefields above Bundaberg. The present stream of alien i m migration is too great for the welfare of this country, and even of the foreigners themselves.",45
151,Unknown,EXCHANGE OF ANIMALS FOR,Sitting suspended from 6.15 to S p.m.,45
152,Mr MAKIN,EXCHANGE OF ANIMALS FOR,"I left Adelaide last Monday. On that day a boat conveying a number of immigrants from southern European countries called at Port Adelaide and disembarked for Adelaide 100 of its contingent. A further 500 were to be conveyed to the eastern States. The Adelaide News reported that the new comers ""to South Australia included Cyprians, Greeks, Jugo-Slavs, CzechoSlavs, Italians, French, Bulgarians, A l banians, a Serbian and a Jew. Similar contingents have been arriving in Australia far too frequently in recent years. A considerable degree of unemployment has for some time existed at Port Adelaide, and the citizens of that city have exhibited marked disapproval of what they consider is an unfair encroachment on their opportunities for obtaining employment. The newspaper report to which-1I have referred also stated that some of the newcomers were met by friends, and that it appeared they had employment to go to. In every city in Australia, as well as in other large industrial centres, there are big armies of unemployed, and we should be recreant to our trust if we failed to protest against the influx of these people, who are making it more difficult for our own citizens to provide for those who are dependent upon them. The recent arrivals are not skilled artisans; they have been accustomed to manual labour, and their competition with Australian workers renders the economic, position for the latter most acute. A percentage of those who come here probably have some financial stability. Tbat fact, however, does not lead to their entering useful occupations. On the contrary, they engage in the hawking of goods that have been manufactured in the countries whose nationals they are. Hawking is a most undesirable way of gaining a living, which we had practically eliminated, but, unfortunately, of recent years it has been made quite a profession by a large number of newcomers from foreign countries. A percentage of these persons have sufficient means to enable them to procure an interest in some business. The fish, confectionery, and cool drinks businesses in the various States are almost exclusively either owned or controlled by southern Europeans. We should realise the right of Australians to receive preferential treatment in employment, because they bear the brunt of our existing financial obligations, and will be responsible for the liabilities that will rest upon us in the future. class of immigrant receives every assistance in obtaining employment, yet when they have made a competence they do not continue to reside in Australia, but on the contrary return to their own countries, and we receive from them no compensation in the way of taxation and the advantages that accrue from a larger population - A remarkable statement is credited to the Liberal Premier of South Australia, Mr. Butler, in respect to Australians being given preference in employment on government works. meeting of the Women's Branch of the Liberal Union held at North Adelaide .in July last, he is reported to have said that he thought Australians should not ask for preference in employment; they should be prepared to compete with others in the open markets. He also said he was confident that Australians could work as well and as hard as any of those persons who had come - from, southern European countries. I emohasize ""hard."" It is anaarent that in certain quarters there is a desire to use these people as a lever to lower the standard of the Australian and the Mr Makin. British worker. It has been my misfortune to see some of these newcomers working under conditions that no Australian or British subject would be willing to accept. Every honourable member is aware of the struggle that is constantly in progress for the improvement of the living conditions of the worker. The shearers and every other class of worker have for years been directing all their energies towards an improvement in the accommodation that is provided 'for them. The intrusion of this class of immigrant is likely to have the effect of lowering the standard that is at present observed in the employment of our people. Unfortunately, advantage is taken of their ignorance of our standards by many of those who employ them. The conditions which exist in the countries from which they have come are altogether out of harmony with those that we rightly consider to be the privilege of every Australian citizen; I revert to the statement made by the Prime Minister in answer to the protest of the Western Australian branch of the Australian Labour party. The This right honourable gentleman then saidDelicate international questions would be raised if any drastic action were taken to exclude southern Europeans, who were mostly Italians and Jugo-Slavs. It is quite evident that the right honourable gentleman is riot prepared to use the powers that he possesses, and that rightly, ought to be exercised by him, to protect Australian workers from this unfair infringement of their rights. He also raised another issue, and I invite honourable members to consider whether it possesses the merit that he claims for it. At a He saidAdditional population was also vital from the defence point of view, particularly in view of the. restrictive legislation against Asiatics. The whole position regarding alien immigration was being closely scrutinized by the Commonwealth, and due attention would be given to further restrictions if found advisable. If recent experiences do not render it advisable to further restrict the influx of these people, I fail to conceive what justification the Government requires. I raise a further point. What advantage is this class of person likely to confer upon us from a defence stand-point? They are not our nationals; they owe allegiance to a foreign country, which possesses the right to enlist their services even though such action may he opposed to the interests of this countiy, in which at the moment they enjoy the blessings of employment under excellent conditions. A curious feature of the Prime Minister's statement is that in one breath he refers to the raising of delicate international questions by the taking of drastic action for the exclusion of southern Europeans; and in the next breath he stresses the necessity for populating Australia on account of certain action that has been taken against Asiatics. If delicate international questions are likely to be raised by restricting the influx of southern Europeans, how much greater is that likelihood when similar action is taken with respect to those who are nearer to us? The right honourable gentleman's excuse is a paltry one, and lacks substance. We are proving in the Pacific that delicate international questions are not raised by such action against a nation which, in the opinion of some people, has ulterior designs upon this country. We desire that the Prime Minister shall exercise the powers that he possesses for the protection of the rights of our own citizens. Sir Joseph Cook, who recently vacated the distinguished and important office of High Commissioner for Australia in London, has expressed his views on this question. He is reported to have saidBut the migration problem is essentially a home problem. That is our contention. But the Government holds a different view. It believes that we should consider the position of foreign countries. Sir Joseph Cook saidBut the migration problem is essentially a home problem, one for Australia to determine, involving questions of organizations and finance, and the employment and the absorption of new settlers. The problem was not to find suitable migrants in London, but to find employment for them here in Australia. Sir Joseph is quite correct. The trouble is at this end. Migrants are eager to come here to share the privileges offered by this country, but, unfortunately, economic circumstances .are preventing our own kith and kin from the TJnited Kingdom coming here, while people from southern European countries are coming without restriction, even without being subjected to a dictation test. Many such persons now arriving in Australia are scarcely able to speak a word of English. In respect to land settlement as a means for meeting the situation, I desire to direct members' attention to the fact that there are many applicants for every block of land that is thrown open for selection in Australia, and we could solve our unemployment difficulty if it were economically sound to place our own people on that land. Some say the Labour Party does not welcome migrants, that it does not desire to see people come to this country. Never was a greater misrepresentation of a policy uttered. The Labour Party is not opposed to migration, but it is opposed to inviting people to come to Australia to share in the distress occasioned by unemployment, which is so rife in the large industrial centres and cities of Australia. When we rectify our economic anomalies, no party will be more pleased to welcome our kith and kin from overseas to share in the joys and rewards offered by Australia than the Labour Party.",45
153,Mr RODGERS,EXCHANGE OF ANIMALS FOR,The Victorian Labour Party has blocked land settlement.,47
154,Mr MAKIN,EXCHANGE OF ANIMALS FOR,"The honourable member is aware that that is not a fair representation of the case. Por over 50 years convervative governments haye controlled Victoria, while the Labour Government haa been in power only a few months. Any effort by the Labour Party to open up land in Victoria for settlement would find active opposition from the Liberals and Conservatives in the Legislative Council of that State. That has been the experience of Labour Governments in other States, particularly in South Australia. There we desired to open up land oh which to settle our returned soldiers.",47
155,Mr NELSON,EXCHANGE OF ANIMALS FOR,They are well settled.,47
156,Mr MAKIN,EXCHANGE OF ANIMALS FOR,"Some of the richest lands in South Australia are locked up in"" the possession of large landholders, and when it came to a question of resuming those lands for our soldier settlers, the command came, ""Hands off,"" and the Conservatives would not allow the resumption. I understand that the new Liberal Government in that State is proposing a restrictive measure of legislation providing that any resumed lands must not be over the value of £5,000. The result will be that no area of the rich and fertile lands which I mentioned will be resumed. That illustrates the hollow hypocrisy of the party represented by honourable members opposite, the people who promised to do so much for our returned soldiers; who intimated that those returned men were to share the greatest benefits that life held store. I trust this Government will realise its obligations to the citizens of Australia by making available to them the privileges at its disposal. Among our unemployed are many returned soldiers, and it is a tragedy to have newcomers arriving from southern European countries and enjoying the advantage of immediate employment, while our own countrymen remain unemployed. protests of the Australian Natives' Association, the Labour party, and other public spirited bodies to the effect that Australian interests should be first considered are fully justified, and should commend themselves to every thoughtful and public spirited citizen. I ask this Government to put into effect the policy which it has so frequently preached and so seldom practised-the policy of preference to Australian citizens. that is done we shall have no difficulty in finding room for our kinsmen from overseas.",47
157,Mr GULLETT,EXCHANGE OF ANIMALS FOR,"Henty) [8.25] - I have listened with considerable interest to the protests from honourable members opposite against the immigration of the Mediterranean people. The Committee, however, would have been more impressed if the attitude of honourable members opposite had been more consistent. The fact is that they are, and always have been opposed to immigration of any kind. I can confidently challenge honourable members opposite to quote a' speech made by them in favour ,of the migration of Britishers to this country. To-night they expressed hostility towards Italians. Yesterday their hostility was directed towards Asiatics. To-morrow, if there are no other migrants, their hostility will be directed towards the British. I share with all honourable members the desire that the blood of Australians shall be kept as purely Anglo-Saxon as possible, but I do not subscribe to the views enunciated by the Leader of the Opposition (Mr Charlton) and the right honourable member for North Sydney (Mr Hughes), that it is possible to inaugurate in this country a hard-and-fast quota against the. entry of foreigners from Europe. America certainly has a quota, but our position differs entirely from that of America. It is one thing for America, with a populain tion of 115 millions-afte r having opened its doors very generously for a century or more to the entry of the citizens of all European nations-relativel y to close its doors and impose a quota against foreigners, and quite another thing for a young country like Australia, with a population of six million people and an area of three million square miles, to do a similar thing. Such action would The bring ridicule on Australia from all parts of the world, as the most selfish and foolish people among the civilized nations. We can inform foreigners that we will limit our quota only when we have demonstrated to the world our resolution and capacity to bring into Australia year by year as many British people as the country will absorb. When we have done that we shall be able to stand up to foreign countries without any risk of our When restrictive measures being misunderstood. Our migration policy, while now more satisfactory than it has been in recent years, is still not entirely satisfactory. This Government, to its great.credit, has placed this vital question on a better footing by appointing the Development and Migration Commission. That is a good beginning towards the solution of the problem, but a very important additional step needs to be taken, and until it has been taken, the work of that commission cannot do credit to Australia or to itself. At present the Commonwealth works in co-operation with the States in th s ; matter, and has no power to bring out a migrant, selected or nominated, until that migrant is requisitioned by one of the States. So long as that condition of affairs continues, : immigration to Australia will be unsatisfactory, and bring discredit upon every federal government which engages in it. During the last few years the policy of migration has been disrupted again and again because of changes of governments in the various States. The Western Australian scheme of migration was disrupted suddenly some time ago because of a change of government. In Victoria this year the same thing happened at a time when over 400 persons who had beeu accepted by the federal authorities in London, and whose individual capital ranged from £200 to £6,000, were ready to embark for Australia. That addition to our population and wealth was lost. A few years ago South Australia had a boy migration scheme in operation, which, though not ideal, was working well. A change of government put an end to that scheme for a time, although recently it has been put into operation again. While such things occur, migration will be a reproach to Australia. The sum of £34,000,000 was made available to Australia by the British Government conditionally upon our absorbinga certain number of migrants for each £1,000,000 advanced; but although a representative of that government been in Australia two years hawking that money about, he has succeeded in placing only about £6,000,000 of it. The work on which that money is to be expended would probably have been put in hand in any case. The whole thing is a tragedy. The Government should consider taking over the entire control of migration, or as nearly so as is possible. There should be one authority to determine the class and the number of people to be brought to this country, and to provide employment for them after their .arrival. Until something of that kind is done, no scheme of migration can be satisfactory. For the Commonwealth to undertake that responsibility no amendment of the Constitution would be necessary. In the past the objection to one central migration authority has been that the States control the land on which the migrants would be established. For many years we bave laboured under the delusion that land settlement was the most important phase of migration. It is not. Last year 40,000 migrants arrived in Australia; but probably not more than 200 of them have definitely settled on the land. With the exception of Western Australia and Queensland, none of the States has available land suitable for migrants. suggest that, with the exception of land Mr Gullett. settlement, which should be retained by the States, the Commonwealth Government should accept the full responsibility in matters of immigration. If the States can engage in a system of nominated migration, there is no reason why the Commigration monwealth Government should not do the same; nor is there any reason why the Commonwealth Government should not establish employment agencies for selected migrants in the way that the States already have done. The Commonwealth would then have to prepare, in co-operation with the trade unions, and the employers' organizations, a census of the Australian labour market. By that means vacancies to which migrants could be appointed would be disclosed, and efforts made to fill them. During the last twelve months numbers of nominated migrants who should not have been brought here arrived in Australia under the nomination system of migration, which is in the hands of the States. That should not has have been possible. I desire to make it clear that I have no thought of flooding this country with migrants, or of depressing the labour market; nor have I any desire that the present standard of living in Australia should be lowered. Nevertheless I do not agree with the right honourable member for North Sydney (Mr Hughes) that there is necessarily a close relation between migration and unemployment. In a great country like this with a complex industrial system, it is obvious that, at times, there will be unemployment in some industries, as there is now in Australia in the various mining centres, while in other industries there will be a distinct shortage of labour. It would be the duty of the proposed Commonwealth Employ-. ment Agencies to provide employment for the maximum number of people, with the least possible prejudice to the Australians already here. I commend these suggestions to the consideration of the Government.",48
