speakerGroups,Speaker,Title,text,pageNumbers
102,Mr DUNCAN,CONCILIATION AND,"HUGHES - On that point I join issue with the honourable member for reasons that have been stated by the right honourable member for Balaclava (Mr W at t ) . The objection has been voiced that the amendment is an indirect method of removing judges from the bench. I prefer to say that it will remove - or reduce - the present in ducement to them to the bench. Under the drafted, a judge is encouraged to consub-section tinue in office as long as possible, because he can draw his full salary up any age, and a full pension upon retirenot beunderoffice ment. If my amendment be agreed to, this he will receive his full salary u n t i l retires, and, if he is then over 70, a reand duced pension thereafter. The AttorneyJudge."" General said that this proposal should be deferred until the constitutional session. There are obvious reasons why that should not be done. fore that session can be held the judges of the Arbitration Court will have appointed, and they will naturally resent any suggestion at a constitutional session that the terms of their engagement shall be varied and their pensions reduced. If any alteration of this nature is to be made, this is the time to make it. Question-That the words proposed to be inserted be so inserted-put . committee divided. Aves .. .. Noes . -. . . 23 M a j o r i ty Coleman, P. E. Moloney, Parker Duncan-Hughes, J. Nott, Dr Forde, F. M. Riley, C. Foster, R. W. Scullin, J. H. Gardner, S. L. Seabrook, A. C. Green, A. Thompson, V. C. Green, R. Watkins, D. Greprory, H. Watson, W. Lacey, A. W. Watt, W. A. Mackav, G. H. West. J. E. Makin,' N. J. 0. Yates, O. E. Maloney, Dr Tellers: Mathews, J. Blakeley, A. MCGRATH, D. C. Lazzarini, H. P. Ahhott, C. L. A. Mann, E. A. Atkinson, L. Marr. C. W. C. Bruce, S. M. Maxwell, G. A. Cameron. D. Pa/je. Dr Earle Francis, G. A. Parsons, W. L. Francis, J. Paterson, T. Gellibrand, Sir John Perkins, J. A. Oihsnn, VV. 0. Pratten, H. E. Gullett, H. S. Prowse, J. H . Hill. VV. C. Rodders. A. S. Howse, Sir Neville Ryrie, Sir Granville Hurry, G. Johnson, Sir Elliot Tellers : Latham, J. G. Cook, R. Lister, J. H. Hunter, J. A. J. Question so resolved in the negative. Amendment negatived.",32
103,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney remain on General) [ 3 . 1 ] - I movebill, as That the following sub-section be added after 2 of proposed new section 14B :"" (2A). Where a Judge has, prior to his l o appointment, served in any other judicial the Commonwealth, pension shall payable to him except in pursuance of Act, but the term of his prior service shall, he for the purposes of this section, be added to, be deemed to be part of, his service as a The object of the amendment is to prevent a judge from drawing a double pension - from this bill and from anHeother source.",33
104,Mr YATES,CONCILIATION AND,It will also prevent him been from drawing an invalid pension.,33
105,Mr LATHAM,CONCILIATION AND,"He will not be able to do that. In computing the judicial service, it is proposed that the term of service in the Arbitration Court shall be added to that in the High Court to determine the rate and the amount of pension. The Mr Watt - Will the term of service of the deputy judges of the Arbitration ..27 Court count?",33
106,Mr LATHAM,CONCILIATION AND,"No . Under the bill the office of deputy president is abolished, and, accordingly, these pension provisions AYES. will not apply to the present deputy presidents,. as such, but only to judges appointed under this act. It might be thought proper to appoint to the High Court a gentleman who has served for seven or eight years in the Arbitration Court. Unless this provision were in serted, those years of service would not count towards the fifteen years which would entitle him to a pension under the Judiciary Act.",33
107,Mr SCULLIN,CONCILIATION AND,"Y a r r a ) [ 3 . 5 ] - I desire NOES. to have a vote taken to decide whether the proposed new section 1 4 B shall be inserted in the act, but I am not sure whether that can ' be done once this amendment has been disposed of. I desire to reserve the right that I possess to move in that direction. Amendment agreed to.",33
108,Mr SCULLIN,CONCILIATION AND,I wish to m o v e That the proposed new sub-section 14B be omitted.,33
109,The CHAIRMAN,CONCILIATION AND,Mr Bayley) What the honourable member. desires to do can only be done now on the recommittal of the bill .,33
110,Mr BKUOB,CONCILIATION AND,"The Government is agreeable to its recommittal. Clause 6, as amended, agreed to. Clause 7Section 16 of the principal act is amended by adding at the end thereof the following subsection:"" (2) A judge shall, as from time to time required by the Governor General, make such investigations, inquiries and reports in relation to industrial matters or to any public matter or any power of the Commonwealth as the Governor General specifies.""",34
111,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.10] - This clause was inserted with the object of making it possible for the services of the judges of the Court to be utilized for inquiries and investigations of a public character. The wisdom of adopting that course is plainly arguable, and I therefore ask the committee to reject the clause. Clause negatived. Clause 8After section 18A of the principal act the following sections are inserted:"" 1 8 B . (1) The Attorney-General, on behalf of the Commonwealth, may, by giving to the Registrar a notice in writing of his intention so to do, intervene in the public interest in any proceeding before the court in which the question of standard hours of work in any industry or of the basic wage is in dispute. (2) Upon a notice being given in accordance with the last preceding sub-section, the Registrar shall cause the notice to be published in the Gazette. (3) Upon publication of the notice in the Gazette, any person, or organization, or association of employers or employees, may apply to the court for liberty to be heard, and the court may, if it is of opinion the applicant is interested in the determination of the question, permit the cant to be heard, and to examine and cross-examine witnesses. (4) Upon intervention by the Attorney General in accordance with this section, the court shall fix a day for hearing the question as to which he has intervened and that question shall be heard and determined by the chief judge and two other judges. 18o. (I ) The Governor General may appoint conciliation commissioners of such number and upon such terms and conditions as to remuneration, 'tenure, and otherwise, as he thinks fit. (2) A conciliation commissioner shall have such of the powers of the chief judge under sections 16 and 16A of this act as are assigned to h im by the Governor General. (3) The appointment of a conciliation . commissioner with power under section 16 or 16A of this act shall not affect the exercise by a judge of his power under 'those sections."".",34
112,Mr SCULLIN,CONCILIATION AND,"Yarra) [3.12] - I gather from the first paragraph that it is the intention that the Attorney-General shall intervene only with respect to specified matters, such as the standard of hours and the basic wage ? i Mr LATHAM - That is so.",34
113,Mr SCTJLLIN,CONCILIATION AND,"I am not sure that that is made quite clear in the clause, and I - consequently move That the following words be added to the proposed new section 18B (1) : "" in relation to either of those questions.""",34
114,Mr LATHAM,CONCILIATION AND,I am prepared to accept that amendment.,34
115,Mr SCULLIN,CONCILIATION AND,"There is a further point. Could not the Attorney-General achieve the same object without the use of the term "" intervention "" ? I understand that that term is applied when the Attorney-General really intervenes to argue a case before a court. In this case that is not the intention; it is desired merely to give to interested parties an opportunity to be heard. If the Attorney General were to intervene, and argue the matter personally, or instruct counsel to argue it on his behalf, the Government would be taking sides in the dispute. That meaning may be read into the clause as it stands.",34
116,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.14] - It is not intended that that the Attorney-General shall do more than issue a notice. The clause goes on to appli- provide that an order may be made permitting applicants to be heard. It draws a distinction between such applicants and the parties to the dispute. It is certainly not intended that the Attorney-General shall become a party, and be heard upon the determination of any question. I believe that the clause, as worded, is sufficiently clear, but if any honourable member can su«»srest words that will make it clearer I am prepared to give the matter consideration.",34
117,Mr WATT,CONCILIATION AND,"Balaclava) [3.15] - I am act so much interested in the amendment as I am in certain words in the last two lines of the proposed new sub-section under discussion. The principle of intervention for the purpose - clearly outlined in the subsequent part of the clause is a wise one to adopt, and it should have been adopted years ago. Why not delete all the words after "" court,"" so as to authorize the Attorney-General in the public interest to in tervene in any proceedings before the court after giving the prescribed notice in writing?",34
118,Mr COLEMAN,CONCILIATION AND,But why allow intervention on any subject?,35
119,Mr WATT,CONCILIATION AND,"And why not? all the present interests of arbitration confined to standard hours and the basic wage? There may be a number of other issues in regard to which a miscarriage of justice may be possible or probable, and the intervention of the Attorney General should be permitted.",35
120,Mr COLEMAN,CONCILIATION AND,"The principal ques- lowed, it should not be restricted. tions are the basic wage and the standard of hours.",35
121,Mr WATT,CONCILIATION AND,"They , may be the principal, but they are not the only questions. Provision for the intervention of the Crown is made in the Victorian law relating to divorce, and it is not restricted, but enables the judicial adviser of the Crown to intervene whenever he considers that it is in the public interest to do so.",35
122,Mr SCULLIN,CONCILIATION AND,"That is a different kind of intervention from that provided for in the bill,",35
123,Mr WATT,CONCILIATION AND,"It is, and it is not. Although the procedure and intention are different, that provision permits the adviser of the Crown to inform the court of certain views, and to make the application direct.",35
124,Mr SCULLIN,CONCILIATION AND,But that 'is not provided for in this bill .,35
125,Mr WATT,CONCILIATION AND,"That is so, but I am asking the honourable member to notice certain important differences, as well as some striking similarities. The right of intervention in divorce matters, although it must be exercised in a different manner from that provided for in the bill , is intended to be used for the same purpose-to protect the public interest. There may be matters, other than those mentioned in the clause, in which vention may be desirable. I suggest the honourable the Attorney-General that a certain order from the court. the concluding words of the proposed sub-section should be deleted so' as to widen the provision and provide more facilities for interested parties, by the will of the court,- to be heard.",35
126,Mr WEST,CONCILIATION AND,"East Sydney) [ 3 . 1 7 ] - I cannot understand why the honourable the Attorney-General is so anxious to confine this provision to matters affecting the basic wage and the standard of hours. No right should be given to the Crown to intervene. The influence of a government representative in the court is powerf u l and difficult to resist. If the Crown Are interferes in a case, judges naturally become nervous, because they are dependent on the Crown, and there is then a possibility of the decision of the court being materially altered to meet the views of the Crown. Although I prefer that the Crown should not have the right to intervene, if that right is alTo give the right to interfere only in matters of wages and hours, which are burning questions at the present moment, will convey to the minds of some people that the Government is already taking sides. Judges Should decide on the evidence submitted to them, and in that event there is no necessity for the Crown to interfere. We should have confidence in the judges of the court. The proposal will not commend itself to those who have to appear before the court, or to the public. It will have a tendency to protract proceedings before the court, and that is the very thing we are trying to prevent. The employers- I do not blame fchem-will fight every case that comes before the court. Vested interests are very powerful, and the proposal will encourage them to use their power to in fluence decisions of the court. If honourable members had had experience of vested interests, they would not give the Attorney-General this power. Two of the States have come to a decision regarding the standard of hours, and on that subject the vested interests of Victoria alone would be sumcient to compel the Attorney-General to intervene in the court proceedings.",35
127,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.25] - This provision is not for the intervention of the AttorneyinterGeneral in the ordinary proceedings of to the court with a view to obtaining It new is designed simply to procure that certain matters shall mined by at least three judges. 39 of the Act provides that on the application of the Attorney-General any question ma-"" be reopened or any award or order may be varied, and under that provision the Attorney-General, as representing the public, may ask that an award or order be varied, or that any question be reopened.",35
128,Mr WATT,CONCILIATION AND,Is not that provision a dead-letter ?,36
129,Mr LATHAM,CONCILIATION AND,"In practice, it is. To increase the powers of intervention in this clause would mean that all the matters as to which the Attorney-General intervenes would be heard by three judges. I suggest that section 39 of the act enables the Crown to protect the in terests of the public in any case where it is thought that an injustice or serious in jury has been done. Amendment agreed to.",36
130,Mr SCTJLLIN,CONCILIATION AND,"Y a r r a ) move That in proposed new sub-section 3 of proposed new section 18B the words, ""person or"" be left out. I intimated in my second-reading speech that I wished to prevent any individual from having the right to apply to the court to be heard in a dispute. honourable the Attorney-General suggested yesterday that the right ought to be extended to a State or Commonwealth Government department, and that he did not contemplate that individuals would be permitted to be heard. the intention, I suggest that the word "" c o r p o r at i o n "" or "" S t at e instrumentality "" be employed instead of "" person."" W it h the words "" any - person or "" in the section, the court could be flooded with applications for the right to be heard.",36
131,Mr LATHAM,CONCILIATION AND,There are only twelve registered employers' organizations in the Commonwealth ,36
132,Mr SCULLIN,CONCILIATION AND,"I am more concerned about leaving out the word "" p e r so n "" than about inserting any other word If there is a dispute before the court affecting the members of one union and their employers, the Attorney-General may in tervene, and if he does so he opens the door for an"" number of persons to flood the court with applications for the right to be heard. In that way the proceedings can be delayed indefinitely. We do be deter- not want the delays of the past to occur Section in the future. The words ""organization or association of employers or employees "" are surely wide enough.",36
133,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.30] - The danger feared by the honourable member for Yarra (Mr . Scullin) is unlikely to arise. The At torney-General will intervene only occasionally under these provisions when a ruling is desired from the F u ll Court to guide the judges in their separate cases. My reply to the inquiry of the Leader of the Opposition (Mr Charlton), in his second reading speech as to the effect of a ruling given by the judges in such circumstances, is that it would directly affect only the specific dispute before the court, but indirectly it would be of value in guiding the judges when sitting separately. It would not be a common rule in the ordinary acceptation of that term, for there is no constitutional power to pro 1 vide a common rule. [3.27] - I",36
134,Mr SCULLIN,CONCILIATION AND,"But , in effect, it would provide a rule that would guide the judges in determining the basic wage and the standard of hours in future disputes.",36
135,Mr LATHAM,CONCILIATION AND,"It would determine the dispute before the court at the time, and also guide the judges in other cases. The The inclusion of the word "" person "" is necessary to cover big employers of labour who are not registered. The Broken Hill Proprietary Company, for instance, has only recently registered as an organization under the act. An y similar big employers of labour who are not registered If that is should, I think, have the opportunity of applying to the court to be heard. A company, it must be remembered, is a "" person "" in the eyes of the law. What we may expect to happen in the future is what happened in the 44 hours inquiry. The Employers Federation, on the one hand, and the federated unions on the other, appointed representatives to appear in court and argue that matter. It would not be possible for the Postmaster General, who is a big employer of labour, or any other Commonwealth or State authority to be heard in the court if the word "" person "" were deleted. Question-That the words proposed to be left out stand part of the clause-put . The committee divided. Ayes ... ... 37 Noes ... ... ... 16 Majority ... . 2J Abbott, C. L. A. Mann, E. A. Atkinson, L . Marr, C. W. C. Bruce S. M. Maxwell, G. A. Cameron, D. Nott, Dr Duncan-Hughes, J. G. Page, Dr Earlo Foster, R. W. Parsons, W. L. Francis, G. A. Paterson, T. Francis, J. Perkins, J. A. Gellibrand, Sir John Pratten, H. E. Gibson, W. G. Prowse, J. H . . Green, R. Rodgers, A. S. Gregory, H. Ryrie, Sir Granville Hill, W. C. Seabrook, A. C. Howse, Sir Neville Thompson, V. C. Hurry, G. Watson, W. Johnson, Sir Elliot Watt, W. A. ' Latham, J. G. Teller* : Lister, J. II . Gardner, S. L . Mackay, G. H. Hunter, J. A. J. Blakeley, A. Riley, C. Coleman, P. E. Scullin, J. H. Fordo, F. M. Watkins, D. Green, A. West, J. E. Makin, N. J. O. Yates, G. E. Maloney, Dr Mathews, J. Tellers: MCGRATH, D. C. Lacey, A. W. Moloney, Parker Lazzarini, H . P. Bell, G. J. Anstey, F. Cook, R. Brennan, F - Gullett, H. S. Charlton, M Hughes, W. M. Fenton, J. E. Jackson, D. S. Lambert, W. M. Marks, W. M. Mahony, W. G. Ley, T. J. Riley, E. Question so resolved in the affirmative. Amendment negatived.",36
136,Mr BLAKELEY,CONCILIATION AND,"Darling) [3.42] I move That 'in proposed new section 18B (3) the court. words ""registered under this act"" be inserted after the word "" employees."" It would then readUpon publication of the notice in the Gazette any person, or organization ciation of employers or employees registered under this act. may apply to the court liberty to be heard and the court may, if of opinion that the applicant is interested the determination of the question, permit applicant to be heard and tc examine and cross-examine witnesses. At present, employers' organizations not subject to the same responsibilities and obligations as the employees' ganizations. Recently, the Australian Workers Union was obliged to appear fore Mr Justice Powers simply because an oflicer of the Pastoralists Association position. handed a. document to its general secretary at the head office of the union. Australian Workers Union could not, simply as that, oblige the pastoralists appear before the court.",37
137,Mr ABBOTT,CONCILIATION AND,"Why is that? AYES. Mr BLAKELEY - P o r the simple reason that the pastoralists' organization is not registered. Because the Australian Workers Union is registered, it has to meet heavy responsibilities. I claim that similar responsibilities should be placed upon the employers' organizations.' Under the existing law thisis not so. Recently the organization to which I belong spent £950 in postage alone in sending out claims to respondents ",37
138,Mr MAXWELL,CONCILIATION AND,Every respondent has to be served?,37
139,Mr BLAKELEY,CONCILIATION AND,Yes .,37
140,Mr COLEMAN,CONCILIATION AND,"There is not only service of the claim required, but service of any variation of the claim. NOES.",37
141,Mr BLAKELEY,CONCILIATION AND,"I give this as an illustration of our responsibilities. We go to the court as a responsible body. We have our officers to do the work. The respondents on the other hand, are represented by secretaries or officers of their organizations, who, though they are not termed "" p a i d agents "" , ' are in court to PAIRS. represent members of their organization. A great deal of argument took place during the hearing of the case to which I refer as to the righ t of these people to appear in the picture at all. The judge, wrongfully, in my opinion, refused to sustain the contention of the representative of the Australian Workers Union that Mr Allen, secretary to the respondent organization, was not entitled to appear - before the Briefly, we say that whatever responsibilities are imposed upon one section of the community should be imposed on the other section.",37
142,Mr COLEMAN,CONCILIATION AND,"Reid) [3.47] - The or assoamendment submitted by the honourable for member for Darling (Mr Blakeley) is it is intended to meet a complaint made by the in whole of the trade union movement of the Australia. I realise that there might be legal difficulties in giving effect to it . The are Attorney-General (Mr Latham) from his experience of this particular jurisdicortion is aware that this deals with one of the provisions which is a f r u it f u l source beof expense and delay, and something should be done to improve the present",37
143,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney The General) [3.481 - This is a question as which raises difficulty owing to the cirto cumstances that there are only twelve registered employers' associations and 146 registered employees' associations. I do not think that the Government can accept the amendment, but it will give it sideration. The Government full y appreappear ciates the diflSculties which have been ferred to with regard to the service claims, but that is no reason for preventing employers from putting their case in the best possible way. I shall give sideration to the amendment, and if find it at all possible, the difficulty which the honourable member for Darling (Mr Blakeley) has referred will be dealt with in another place. Amendment negatived. Clause, as amended, agreed to. Clauses 9 to 12 agreed to.",37
144,Mr SCTJLLIN,CONCILIATION AND,"Y a r r a ) move That the following new clause he inserted:9A. Section 27 of the principal act amended by inserting after the word "" dispute "" the words, "" or of any ings for the variation of an award or in relation to an award."" The section now provides that no bararbitration rister, solicitor, or paid agent may in the court unless by consent of both parties. This applies only to the original dispute, but not to the hearing of an application for the variation of an award or any other proceedings in relation to",38
145,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.51] - The effect of the new clause proposed would be much more fartions reaching than the honourable member Yarra (Mr Scullin) contemplates or i tends. It would prevent a man being titled defended by a member of the legal prothink fession in a criminal prosecution for breach of an award. Surely it would be fair to deprive a man of legal assistmade ance in all proceedings in relation to award. - Mr Scullin - That is not intended, and I am prepared to accept the omission of the words "" o r in relation to award "" from my proposed new clause.",38
146,Mr LATHAM,CONCILIATION AND,"I thought the honoremployee. able member would concede the force my objection. The new clause proposes an amendment of the section of the act which is supposed to exclude the legal profession from the Arbitration Court. The section readsOn the hearing or determination of any industrial dispute an organization may be represented by a member or officer of any organization, and any party not being an organization may be represented by an ployee of that party; but no party shall (except by consent of all the parties) be sented by counsel or solicitor or paid agent. What happens is that the employers have conemployees who are in fact lawyers. They in court, not as counsel or solicitor, rebut as employees, and they put i h their of whole time as industrial advocates.",38
147,Mr MAXWELL,CONCILIATION AND,They are paid agents.,38
148,Mr LATHAM,CONCILIATION AND,"They are employees, conand as such they may appear. There are I many men on both sides who put in the to whole of their time as paid agents, as every one knows. But because men are omcers of a union, although devoting most of their time to industrial advocacy, they are not regarded as paid agents. On the. other side, lawyers in the employ of employers' organizations, are able to appear [ 3 . 5 0 ] - I as employees, though not as counsel or solicitors. Men have actually gone through a complete course of legal training to is qualify themselves for industrial advocacy, particularly in the State courts, and proceedhave abstained from procuring their admission to the profession in order that they may continue to practise in the courts. The section which the appear honourable member for Yarra seeks to amend is one which obviously requires further consideration when a full revision of the Conciliation and Arbitration Act is - before Parliament. It would not it . be proper to amend it in the patchwork - way proposed by the honourable member in dealing with applications for variaof awards. The section raises the for question of the extent to which the n - parties to an industrial dispute are ento obtain the skilled assistance they proper. An application for a variaa tion of an award is very frequently made not upon a small point, and is commonly in order that an award may work an smoothly. There are no long proceedings associated with such applications. It is often more convenient for the parties, when applying possibly before a judge in an a distant State, to send a solicitor to the court, than an oflicer or I ask the committee not of to accept the amendment, because it does not deal with the whole question, and would impose a considerable amount of inconvenience and additional expense in the settlement of small matters between the parties",38
149,Mr SCTJLLLN,CONCILIATION AND,"Y a r r a ) [3.57] - The Attorney-General (Mr Latham) has said that the use of the words "" or in relation emto an a w a r d "" would deprive a man reprecharged with the breach of an award of the assistance of counsel. That was not contemplated. The arguments advanced by the Attorney-General apply with equal force to section 27 of the act as it now stands, and if he feels so strongly on the matter, it is amazing to me that he has not attempted the repeal of that section, which has stood since the original act was passed.",38
150,Mr LATHAM,CONCILIATION AND,We are endeavouring to avoid controversial matters as far as possible for the present.,39
151,Mr SCTJLLIN,CONCILIATION AND,"It is logical to contend that there should attach to any application for the variation of an award the same conditions as those which applied to the hearing of the original dispute. Parliament has always confirmed its intention to, as far as possible, keep legal arguments out of the consideration of industrial disputes. It is felt that in the hearing of such cases the arguments should be submitted, not by legal men, but by those on both sides who know the industry affected. I ask leave to amend my proposed new clause by omitting the words "" or in relation to an award."" New clause, by leave, amended accordingly. Question-That the proposed new clause, as amended, be inserted-put . The committee divided. Ayes ... ... Noes ... ... Majority Blakeley, A. Riley, C. Forde, F. M. Scullin, J. H. Green, A. Thompson, V. C. Lacey. A. W. Watkins, D. Maloney. Dr West, J. E. Mathews, J . Tellers: MCGRATH, D. C. Coleman, P. E. Moloney, Parker Lazzarini, H. P. Abbott, C. L . A. Mann, E. A. Bruce, S. M. Marr, C. W. C. Cameron. D. Maxwell, G. A. Duncan-Hughes, J. G. Nott, Dr Foster, R. W. Page, Dr Earle Francis, G. A. Parsons, W.' L. Francis, J. Paterson, T. Gardner, S. L. Perkins, J. A. Gellibrand, Sir John Pratten, H. E. Gibson, W. G. Rodgers, A. S. Green, R. Ryrie, Sir Granville, Hill, W. C. Seabrook, A. C. Howse, Sir Neville Watson, W. Hurry, G. Watt, W. A. Johnson, Sir Elliot Latham, J. G. Tellers: Lister, J. H. Hunter, J. A. J. Mackay, G. H . Prowse, J. H . PAIRS. Anstey, F. Atkinson, L . Brennan, F. Bell, G. J. Charlton, M. Cook, R. Fenton, J. E. Gregory, H . Lambert, W. H . Gullett, H . S. Mahony, W. G. Hughes, W. M. Makin, N. J. O. Jackson, D. S. Riley, E. Ley, T. J. Yates, G. E. Manning, A. G. Question so resolved in the negative. Amendment negatived.",39
152,Mr SCULLIN,CONCILIATION AND,"Y a r r a ) [4.5] - I move That the following new clause be inserted :9B. Section forty A of the principal act is amended by adding at the end thereof the following paragraph :"" (c) assign to the Board of Reference any matter affecting the harmonious relationship of the parties to any order or award of the court."" At the present time the board of reference can deal only with the matters specified by the court, and the purpose of the amendment is to have a board of reference that can deal with disputes that may arise in regard to questions not mentioned in the dispute upon which the court has made an award. Often questions that were not included in a dispute upon which the court has arbitrated are very real causes of discontent and trouble. The effect of the amendment would be to ... 15 bring into play real conciliation and pre... 34 vent many of the irritations and stoppages of work that frequently occur. 19",39
153,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney AYES. General) [ 4 . 6 ] - I agree with the object of the proposed new clause, and, if it could be effective, I would have no hesitation in accepting it . The desire of the honourable member for Yarra is to permit to be assigned to a board of reference any inharmonious conditions not covered by an award of the court. That NOES. would be a wise provision. But, unfortunately, the power of the court and boards of reference are limited to the subject of a dispute, and it is impossible to provide any means for dealing with other matters affecting harmonious relations.",39
154,Mr COLEMAN,CONCILIATION AND,Not even with the consent of the parties.,39
155,Mr LATHAM,CONCILIATION AND,"Not in a way that would give legal effect to their agreement. The acceptance of the amendment would only. mislead the parties into proceedings before the board of reference, and any decision of the board in regard to matters which were not originally in dispute, although accepted at the time by the parties, would, under the present constitutional powers of the Commonwealth, be entirely invalid.",39
156,Mr WEST,CONCILIATION AND,"E'ast Sydney) [4.8] Members of the Labour party dread industrial disturbances, and are desirous of bringing into existence any machinery that will, promote kindly feelings between employers and employees. The honourable member for Yarra has shown great ingenuity in proposing this new provision, and he should receive the support of the Government. Surely the intention of Parliament is to prevent industrial quarrels, and to smooth away any bad feeling that may arise between employers and employees.",40
157,Mr LATHAM,CONCILIATION AND,"I would accept the clause if it would do any good, but it would only cause trouble.",40
158,Mr WEST,CONCILIATION AND,There is no reason why we should not make an experiment in the direction proposed. I feel confident that the Attorney-General will regret his nonacceptance of the clause. Proposed new clause negatived.,40
159,Mr SCTJLLIN,CONCILIATION AND,"Yarra) [4.14] - I move That the following new clause be inserted:90. The principal act is amended by insertupon ing after section 22(3) Upon a registered organization lodging a claim as to any matter upon which the court is competent to deal, the court shall cause such matter to be published in the Gazette which shall be deemed to be sufficient notice to the respondents involved in the matter lodged in court, and the court will in accordance with any ther publication in the Gazette fixing a date for the hearing of the matter so thereupon proceed to hear such matter."" In some disputes, several thousand persons must be served with notices to appear before the court, and this amendment proposes to allow the summons to be by notice in the Gazette. I understand that the serving of a log by publication in the Gazette would not legally constitute a dispute, but it would save a considerable amount of trouble and expense. In one case, 9,000 respondents had to be served with copies of the log, and later with summonses and other processes. That involved great cost for printing and postage. As clause 8 provides that, in any proceeding affecting standard hours - and the basic wage, in which the Attorney-General intervenes, a notice in the Gazette shall be sufficient to enable all interested persons to appear before the court, I suggest that a Gazette notice by the Crown should be sufficient to summon disputants to appear before the court. . Mr LATHAM (Kooyong-Attorney General) [4.15] - It would be a sensible aet to adopt such a provision if we could be certain that it would prove effective. The honourable member for Yarra (Mr. Scullin), however, has shown quite clearly that it would not dispense with the major portion of the expense that is now incurred in the ascertainment of the respondents in an industry, the printing of the log-whic h is often a bulky document-and its service upon the respondents by registered post. The amendment is designed to make advertisement in a newspaper do duty as service upon probably hundreds, or even thousands of individuals. Such a provision could probably be made if our powers were greater than those which we possess. Under our existing powers, the procedure is by way pf arbitration; and arbitration means a proceeding between parties who have an opportunity of being heard. It cannot be said that it is certain that the validity of this provision would be upheld. It might be; but would it not be better to wait until the people have pronounced the proposals that we intend to subnut to them?",40
160,Mr WATT,CONCILIATION AND,"If the court had the power to make a common rule, it would not matter very much.",40
