speakerGroups,Speaker,Title,text,pageNumbers
39,Mr HORNE,REPRESENTATIVES MAIN COMMITTEE,"I own talking about rural affairs, I feel that I know how well this budget has been received by people what happened at the weekend at Tweed Heads. National Party, announced an extra $90 million maximum of $500,000 for any one applicant. If not going to fix anything. In particular, the of millions of dollars every year because of plan wipes out the dairy industry in New South Wales. Mr Anthony interjecting",137
40,Mr HORNE,REPRESENTATIVES MAIN COMMITTEE,"I find it interesting that here and interjects. He interjects because he knows be wiped out. We saw the hypocrisy of the when they stood up and called on the New South the dairy industry. To make it quite clear, the the taxpayers of New South Wales are contributing in New South Wales will receive. Anyone taxpayers in your state will be contributing plan wipes out the dairy industry in your The point is that another vote has been Western Australia. The people who have responded-in farmers-are saying, ‘We do not want this understand. We did not understand the prices know, we do not want it because we know we will that it is not only the dairy producers that communities are going to be wiped out. Dairy centuries, but it will be so no more. After 1 go immediately. They have started selling up herd they cannot sell, they have equipment cannot make a living out of. They will be wiped been a feature. But let us go on. One of the great things transport. They boasted about the massive amount New South Wales, we got $8.3 million to upgrade New South Wales. But $8.3 million could government authorities that I represent; yet whole of the state of New South Wales. That concrete bridge over many of the rivers in the much for any local government area in outback gave us. The other hoax that has been perpetrated supposed reduction in transport costs. Members negotiations at present with the transport industry, an ultimatum. That ultimatum is that the cost of the GST. It is going to go up because 80 that they are going broke with the rates that they have received from the big transport companies ‘We may as well be out of the industry, because litre rebate to the transport industry is going MAIN COMMITTEE 18149 a farm and I live on it. When it comes to what I am talking about. If you want to know in rural Australia, you just have to look at The Deputy Prime Minister, the Leader of the for infrastructure for regional Australia, with a they think that is a bandaid, I can tell you it is towns in my electorate that are going to lose tens the loss of income for dairy farmers as the Truss the honourable member for Richmond comes in that the dairy industry in his electorate will black-suited National Party members on Saturday Wales state government to provide more for dairy industry in New South Wales already know $180 million more than the dairy farmers from Queensland should be aware that the more than your dairy farmers will receive as this state, because that is what it is going to do. taken in Queensland, New South Wales and the order of 80 per cent of dairy plan. It was never explained to us. We did not we were going to get for our milk. And now we not survive.' But the tragedy of the plan is are involved; it is whole communities. Whole has been the mainstay of their economy for 1½ July, this will be no more. The dairy farmers will already. The fire sales have begun. They have a they cannot sell and they have a property they out in rural Australia where they have always this government was going to do was fund of funding for transport infrastructure. In bridges in the next year for the whole of be used in one year by any one of the local that is the amount of money for one year for the amount would not build a decent two-lane electorate that I represent, and it would not do New South Wales either. But that is what you on the people of New South Wales is the opposite know that the government is in because the transport industry has issued of transport is actually going to go up as a result per cent of truck owner-operators out there know they are receiving now. As a result of the letters demanding that costs go down, they say, we are broke.' If you believe that the 23c a to produce your election promise, you know that NA 18150 is false. You know that in the next couple of of Australia and say, ‘Sorry, we made",137
41,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, looks like the opposition has run out of steam few contributors from that side on these sorts and are left with the substance, frankly, they there was no substance there whatsoever. We had this tired re-run from a number of The reality is that the government knows considerable difficulty for dairy farmers, Dairy incomes are expected to fall significantly and is provided at the manufacturing price many years. It is because we know that there that the federal government responded to the restructuring package in the history of agriculture: dairy farmers through these difficult times. that this is not really the government's money, because it is not coming from the government. Mr Sawford-We just want to know where it is coming from.",138
42,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"This is pretty typical of the Labor true: this is not government money; no money have money of their own. The Labor Party does spent $96 billion that they did not have and only way that governments pay back money-that taxes. That is the case in relation to this dairy on a printing press in the backyard; it is money all government money comes from the people through tax on milk. But it is very real. It is being fuel tax, stamp duties and all of the other government activities. It comes in exactly the This expenditure occurs in exactly the same complete nonsense to somehow or other suggest from any other government money that The other point that I think is very real and dairy deregulation is a significant problem, is a problem in those states because the Labor dairy farmers in their electorates. They will are the states that created the dairy quotas. duty on the sale of these quotas. Mr Brough interjecting",138
43,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Yes, they treated them as property. worthless the state governments are prepared reality is that only coalition governments in farmers. Nationally the coalition government restructuring program. The only other dairy assistance place by the coalition government in Western state government on taking that initiative Queensland governments cannot see what another MAIN COMMITTEE Thursday, 22 June 2000 months you are going to have to go to the people a mistake. Transport costs will go up.' Fisheries and Forestry) (11.51 a.m.)-It on agricultural issues. As usual, there are very of issues. If you take away the empty rhetoric should not have used any time at all, because speakers about the issue of dairy deregulation. that dairy deregulation is going to cause particularly in Queensland and New South Wales. as milk flows across the border from Victoria that farmers in Victoria have been receiving for is going to be pain and difficulty in the industry industry's request and put in place the biggest $1.78 billion will be available to assist Time and time again we also get this nonsense line that somehow or other this is not real money Party's attitude. In a sense, of course, it is is government money. Governments do not not believe that. That is why, in office, they why we now have to pay that money back in the is, by getting it from the people through money as well. It is not money that we have run off that we take from people in the same way that taxes. In this case, it is an 11c a litre collected from the same people who pay income tax, taxes that help to run, provide and support same way that all other tax revenues are raised. way that other expenditure occurs. It is a that this government money is any different is being put to an important program. very telling is that there are two states in which and they are Queensland and New South Wales. It state governments will do nothing to help the do absolutely nothing, and that is shameful. These In some instances they have been collecting stamp But now that property right is becoming to do absolutely nothing in those states. The Australia are doing anything to help the dairy is putting forward $1.78 billion through its that is available is the program put in Australia. I congratulate the Western Australian and it is so sad that the New South Wales and state is doing and are not prepared to NA Thursday, 22 June 2000 provide any kind of financial support to the parliaments are eliminating the regulation into assist the producers in their states-they have wiping out the regulation they should be putting of the dairy industries in those states. resources to Queensland and New South Wales more and produced real results and ensured the state. I will turn to a couple of the other matters have already departed the committee room and facts. They are critical now of fuel pricing. I have Labor Party members coming to this parliament, the country, and criticising anyone on the question increased fuel excise by more than 500 per cent. country people and the taxes on doing business 500 per cent and yet they have the audacity mechanisms we are putting in place to lower actually voted against this reduction in the transport costs in the country. The honourable minister for regional services at the time, in accused the government of introducing a subsidy cost of transport. That is Labor's approach to Queenslanders have seen, especially over like fuel tax with Peter Beattie whipping up disguise to try and put an 8.3c a litre extra away with it in the end. He tried hard. He spent the people of Queensland that having an extra did not work and finally he backed away. But leopard has changed its spots. Everyone knows opportunity, perhaps just after the next state to have a Labor government again. Just after new phoney campaign that Beattie will devise so balance the budget so he can spend more money way of imposing the extra 8.3c a I notice that the member for Capricornia she gets reasonably close to certain members in the state parliament, she will be bold and that an 8.3c a litre tax on the people of Central was a disgraceful notion. Any premier who thought as a good idea worth television, radio and newspaper Australia. They need a government in that state The people of Capricornia and, indeed, the people against Labor governments that The other issue-I think it was about the already been responded to effectively by the is that, somehow or other, the numbers do other $309 million worth of extra money is less. $96 billion deficits, I might say. Let me assure that this is $309 million worth of new money. MAIN COMMITTEE 18151 farmers in their states. At the same time as their the dairy industry they could be allocating funds it in their power. At the same time as they are in place a mechanism to ensure the survival The Commonwealth will be providing significant but it is high time the state governments did continuing viability of the industries in that that were raised by the opposition speakers who obviously are not too interested in hearing the always find it the absolute height of hypocrisy to or for that matter to any forum around of fuel prices. Labor, when last in office, They increased the taxes on fuel, the taxes on in regional towns. Labor hiked up the taxes by to come in here and complain that the transport costs are somehow inadequate. They costs of transport. They actually voted down lower member for Dickson, who was the shadow one of her rare comments on this issue actually on pollution when we tried to reduce the lower taxes on fuel-it is a subsidy on pollution. recent days, where Labor really stands on issues a campaign against the fuel companies as a thin tax on fuel in Queensland. He did not quite get millions of dollars on advertising to persuade 8.3c tax on fuel was actually a good idea. But it no-one in Queensland really believes that the that Labor will look for the next available election if Queenslanders are unfortunate enough the next state election there will be some other he can put on his extra 8.3c a litre fuel tax to on stadiums in Brisbane. He will find some litre tax on country Queenslanders. has come into the chamber. I hope that, because who have some influence in these sorts of issues aggressive in telling her state Labor colleagues Queensland and on the people of Capricornia that he could pass this off on the people advertising is out of touch with regional that will stand up against these sorts of issues. throughout regional Australia, should vote want to impose these sorts of taxes. only other issue-that was raised opposite has Minister for Forestry and Conservation and that not add up in these budgets-that somehow or That is the sort of Labor logic that delivers the committee that the reality very firmly is To compare it with another program, a different NA 18152 program, that was $500 million clearly reflects appropriate comparisons. There are a number of programs out of the AAA2. Those programs are on top of the $309 things such as the new farm deposit scheme, package and given a costing at that particular program which has provided tremendous benefit sorts of things are in addition to the $309 million good budget for agriculture, it is a good budget rural and regional Australia. (Time expired) Proposed expenditure agreed to. Proposed expenditure, $2,752,049,000.",138
44,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"One of the government's failure to address the issue parks. Before the election I attended a number Richmond, I have a number of people in my electorate they had to say, I heard their concerns government will not ignore your voice. I am unfair to discriminate against one group of people against you.' But guess what? The government I had a ray of hope when the National what? That came to no avail either. The National fire and indignation when they were at their they forgot about the people back in their electorates. by many members on the other side of this members such as Mark Vaile who, before the rental for people living in parks.' The minister, still ignores the voice of the residents As you well know, prior to the last election particularly the relationship it had to rent and particularly If that was open and transparent, I would hate something up. Last Tuesday a motion was brought for Wyong, Paul Crittenden. In that debate not gone soft on the issue now that he I believe that the Federal Government gave an assurance disadvantaged by increased rents. So the friend in the New South Wales parliament acknowledges that. Mr Howard has increased cannot support that. The member for Coffs electorate of the member for Richmond, the that house and criticised the Prime Minister I stated clearly and loudly at the National Party The conference stated unanimously that What I cannot understand is what has happened back in this House. I cannot understand how unchallenged where he said: It might be an incentive for them to get houses. MAIN COMMITTEE Thursday, 22 June 2000 the inability of the Labor Party to make old AAA package which carry through into the million worth of new money. In addition, which was reformed in the original AAA time of some $60 million-that excellent for farmers-will be continuing. So those specifically allocated under AAA. This is a for farmers, and it will provide real benefits to Department of Family and Community Services the great disappointments of this budget was of residents living in caravan and residential of meetings because, like the member for who live in parks. I listened to what and I said to them, ‘Look, I am sure that the sure that they will understand that it is very in the community as they are discriminating has not done anything at all to help them. Party conference was on last weekend. And guess Party members of this House were full of conference but, two days after they arrived here, A series of statements have been made House, particularly National Party memberselection, said, ‘No way. There'll be no GST on in many cases, has said it was unfair, yet he in his area. On 12 October 1999 he said: we were very open and transparent about the GST, the relationship it had to mobile home parks. to see what it was like when they were covering before the NSW parliament by the member the member for Coffs Harbour-who, it seems, has has left the National Party conference-said: prior to the last election that no-one would be of the members on the other side the rent of people living in caravan parks and I Harbour, a state electorate very close to the Minister for Community Services, has stood up in and said it is not good enough. He went on to say: conference last weekend that I did not support it. we do not support a GST on caravan parks. to the National Party members now they are they can let the words of Senator Lightfoot go NA Thursday, 22 June 2000 MAIN COMMITTEE We all know that these people own their own some people that live in the Park at Redhead. are they going to have a GST but they are also GST on their rental will get around a rental are getting a double slug as at 1 July. The submission to the tax office is that they own foundations and that to move them is a major activity. This is a very unfair tax. There is still time disadvantaging residents that live in parks, counted on the minister. He has",140
45,Ms LIVERMORE,REPRESENTATIVES MAIN COMMITTEE,"I minister than the member for Shortland, backhanded compliment in some ways because good one from this government, but it is disappointing funding in this year's budget. I am talking last year's budget. It is very disappointing contact centres in the last round that was announced funding for an expansion of that The funding last year was no doubt in recognition exists in the community and the benefits that practical terms with the effects of family Rockhampton have been raising the need for year now, since the announcement of last year's quarters of the community. It comes, of course, breakdown and the difficulty of coming to access to those children. Also, the comments area of family law and from community workers. the minister's National Party colleagues, the very useful to have that support. I come to this issue also from my own Rockhampton where I worked for 18 months helping of their children. I did actually have many quite well and agreement was just about reached, actually be picked up from and dropped off did the rest of the negotiations. I have had a parliament for Capricornia, echoing those sorts gone through, where children were being dropped park, and it was causing great distress. Even are to be picked up from home, often one or confronted with the new living arrangements definitely great in my community. I am sure communities in Queensland it is going along to the lives of those families who are trying children. In Rockhampton in Central Queensland the centre for a large mining area and also for common for families to have mum and the kids dad living out in the mining towns during the 18153 houses. I have a little submission here from They are most upset about it because not only getting a rental increase. To say that putting the increase is another furphy because these people points that they make very clearly in their their own home; that these homes have got solid for the minister to act because this is really particularly the ones in Richmond who had let them down badly. (Time expired) am probably going a bit easier on the who preceded me. My comment is a bit of a it is about a program that has been a very that there has been no additional about the contact centres that were announced in that my electorate of Capricornia missed out on for Queensland and that there is no new program in this year's budget. of the great need for contact centres that they provide to families who are coming to breakdown. People in my local town of a contact centre in our city for six months to a funding. The support for this comes from all from families who have experienced family arrangements for their children and sharing the are coming from lawyers who practise in the I have also been given support from one of state member for Keppel, Vince Lester, and it is experience at the community legal centre in families reach agreements about the care instances where negotiations were going along but the issue of where the children would cause some great concern and often threatened number of letters to my office, as the member of of experiences that families in my town had off at the local MCDonald's or the local if arrangements are reached where the children both of the partners do not really want to be of their ex-spouse or ex-partner. The need is that where the program has been set up in other very successfully and is making a big difference to work out arrangements for shared care of need is exacerbated in that we are the major people working in rural industries. It is quite living on the coast or in Rockhampton and week or on a property working in those areas. NA 18154 MAIN COMMITTEE The need for a neutral, easily accessible place access to the children is happening is quite acute and take a lot of pressure off families by making in my town that have expressed interest in putting sure that they would do a very fine job if have explained to me, the setting up of a expensive. As I said, it is a bit of a backhanded compliment running. I am pleased that there are already Australia. I guess the success of those centres expansion of this program. I would appreciate people in my electorate that it is a program that have the opportunity to apply for funding to",141
46,Mr ANTHONY,REPRESENTATIVES MAIN COMMITTEE,"Richmond-Minister for like to certainly mention some of the comments nice to see that she is using this parliament legitimate concerns rather than doing as meaning, did in playing more politics. The contact centre is a good initiative. cooperation with the Department of Family contact centres that are going out now. I am was also a very strong advocate of trying to in that part of Queensland. I am happy that are talking about today, there were certainly measures which are very appropriate even for areas of concern when family I would just like to quickly mention that rise to $55.1 billion, which is one-third financial year. That is an increase from $49.3 cent of that approximately $50 billion-goes allowance, youth allowance and child care. The delivery of Newstart, age pension, disability enormous amount that is going from the Commonwealth to ensure that we have an appropriate social having tax reform is to ensure that we have growing social security obligation, There has been quite a deal of discussion issue that I am very familiar with. Many certainly in the electorate of Richmond Australia. I was very pleased that, late on help those people who live in mobile home would not be price exploitation by park owners, under division 40 or division 87. Those measures closer monitoring arrangement by the ACCC. Allan Fels to ensure that there is no price established, headed by Chris Jordan, which tenants, representatives of tenants associations renewed focus from the ATO. Thursday, 22 June 2000 for the children to be left while that transfer of in my town. It would actually be very helpful those arrangements. There are organisations in applications to provide that service. I am they were given that opportunity. From what they contact centre would not actually be terribly because I am pleased that this program is 25 centres, as I understand, operating around only serves to underline the need for a further it if the minister could assure me and the will be expanded in the future so that we will provide a centre of that kind in Rockhampton. Community Services) (12.12 p.m.)-I would made by the member for Capricornia. It is as an appropriate venue to argue some of her the previous member, although perhaps well It was an initiative by the Attorney-General in and Community Services. There have been 25 aware that the previous member for Capricornia ensure that there were better family relationships in the budget that came through, which is what we quite a few changes made regarding child support that electorate because that was one of the main relationships were breaking down. the appropriations of this budget are expected to of the Commonwealth budget, by the end of next billion. The bulk of that expenditure-27 per to the delivery of programs, that is, to family other approximately 70 per cent is for service support pension and so on. Of course, this is an government back to the community security system. In many ways, why we are an adequate and fair revenue base to provide a particularly with an ageing population. regarding mobile home parks. It is certainly an hundreds of people live in mobile home parks, and, indeed, in many other electorates across Monday, cabinet considered some new measures to parks; principally to help to ensure that there depending on whether they want to charge that were put in place involved a much You could not have a better authority than discrimination. A new advisory board was is to work in a cooperative relationship with and the park owners association, along with a NA Thursday, 22 June 2000 I am pleased to announce that the government live in mobile home parks or boarding houses. decided to increase rental assistance from seven right across the board to help low income families, Deputy Speaker's seat, in Dawson, Longman government around $33 million in additional adequate compensation, because we know that whether they are relying on some type of social be better off after 1 July because of the huge huge amounts of family assistance-$2.4 billion-going happening to taper rates, particularly when cent increase in rental assistance. It is very good that the government has made be particularly pleased to report these measures that I represent in the electorate of Richmond. Party and Liberal Party colleagues. This is a is an appropriate budget with respect to the Proposed expenditure agreed to. Proposed expenditure, $2,422,762,000.",142
47,Mr MARTYN EVANS,REPRESENTATIVES MAIN COMMITTEE,"I detail in relation to the GST implementation which are received by medical researchers have an impact in the area of medical research. some specific information from the government funding which is received from overseas grants. table, may be aware that many of our fine organisations like the National Institutes medical research program; many receive grants substantial private and public combination medical research work which is undertaken and the overseas based funding organisation and runs admirably and successfully. The GST, of course, when it starts on 1 July, well be an unintended consequence on the part not apply to these grants. However, they are overseas the GST, and it is unlikely, if not impossible, researchers here are performing a service, being paid for it. Many in the research community lose 10 per cent from their overseas based research grant. There are many arguments which we can domestic research grants and the way in which grants, but that is not the specific issue which is probably best left to another time. The uncertainty community about the impact of this from because many of the institutions are in doubt these grants from organisations like the I think it is very important that the government whether this will or will not impact on those MAIN COMMITTEE 18155 has responded to assist those people who As of a few moments ago, the government has per cent to 10 per cent. Of course, this goes whether you are living in a Labor seat, the or Parkes. This will cost the Commonwealth rental assistance. It will ensure that there is Australians, whether they are age pensioners, security, whether they have got a family, will tax cuts that are coming through, because of the out, because of the changes that are it comes to pensions, and now because of a 10 per these decisions over the last few days. I will back to many of those low income families Indeed, many are represented by my National government that listens and acts. That is why this Department of Family and Community Services. Department of Health and Aged Care wish to raise a specific matter of some in the area of NHMRC grants and other grants from overseas sources. Obviously, the GST will But the area on which I would like to seek today is the impact that this will have on The Minister for Aged Care, who is at the medical researchers receive grants from of Health, the massive American grant funded from the UK, from the Wellcome Trust, a very in the United Kingdom. These grants go to fund pursuant to an agreement between the researcher in Australia. This has gone on for many years will have a specific impact on this, and it may of the government, or, indeed, the GST may organisations, they are not registered for that they would ever be so registered. The they are undertaking research work, and they are are concerned that they will effectively also take up about the impact of the GST on that will reduce the effective amount of those I would like to address this morning; I think that which is currently facing the research overseas based grants is much more pressing about the way in which the GST will impact on NIH in America or Wellcome Trust in the UK. put on the record a specific clarification of grants so that the research institutions and the NA 18156 researchers can have the comfort of a specific them because, obviously, to lose 10 per cent on their ability to undertake the",143
48,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Mackellar-Minister I am advised that the answer to the question you of obligation from overseas, just a straight gift, an obligation attached to the gift then they claim an inputs tax refund. That",144
49,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"Calwell) (12.21 p.m.)concerns aged care. I was very concerned about which, in general, the whole question of ethnic Labor Party went out of government in 1996, which had been put in place and which was directed increasing attempt to take account of what population. You may be aware, Madam Deputy Speaker, speaking proportion of the population, in terms cent higher than for the rest of the population. into the ageing category there is a much higher speaking backgrounds than there are who are not. In this situation, one would have expected facilities which are such that they deliver services a program, as I said, right up until 1996, started this program is that the expansion that was occur. In fact, there are circumstances now ethnic aged care, or at least we are certainly given the huge increase in the ethnic aged population. here? Why aren't we having many more nursing languages other than English?' In some cases, not even a single one in big I ask the minister: what does she intend spreading and creating more licences for nursing homes and hostels that deal with the care? The other issue that I wanted to raise concerns with the minister-I was involved with Aboriginal hearing services. One of the biggest publicised in the mainstream media-is the communities, especially outlying areas, up to deaf. This came about as a result of health early infancy: children were not immunised, hearing. In fact, this was only discovered late what the hell was going on. They thought the the problem was that they could not hear. The hearing services were supposed to put issue. The minister has replied that we have attempts to work up a program, but this problem dealt with. I want to know what is happening MAIN COMMITTEE Thursday, 22 June 2000 ruling on this very matter of great concern to from these grants would have a disastrous impact research they have agreed to undertake. for Aged Care) (12.21 p.m.)-Basically, have raised is that if it is a gift which is free then there is no GST payable. But if there is can use an accountant or a solicitor and actually is the way in which it can be used. I want to raise two issues, and the first one the lack of information and also the way in aged care has been handled. At the time the there was a formal ethnic aged care policy towards the idea that there would be an was happening in the ageing of the ethnic that the situation is that the non-English of ageing, is increasing at a rate at least 50 per That means that amongst those who are going proportion who are from ethnic, non-English to see in the last few years many more aged care in languages other than English. There was by the Labor Party. What has happened with promised in the policy of the Labor Party did not where we are going backwards in relation to not moving forward to the extent that is necessary I ask the Minister, ‘What is going on homes and hostels with services provided in with some of the newer communities, there is cities like Sydney and Melbourne. to do about ethnic aged care? Why aren't we private dealers and public government funded diversity of Australia in terms of ethnic aged Aboriginal health. An issue that I raised it when I was parliamentary secretary-was scandals in this country-this has not been fact that in some parts of our Aboriginal 50 per cent of the children are deaf or partly policies not taking into account what happens in they were not looked after, and they lost their in the piece when their teachers were wondering children were dumb and could not understand; into place a massive program to deal with this experimental programs, that there have been has been known for years and needs to be in relation to this matter. (Time expired) NA Thursday, 22 June 2000 MAIN COMMITTEE",144
50,Mr LAWLER,REPRESENTATIVES MAIN COMMITTEE,"Thank you is somewhat coincidental that I wish to speak is a meeting going on in Dubbo in the electorate representatives and some of the local community, school. The government announced, as you well to fund several clinical schools in regional working towards this for some time; it has Last night, Sydney University held some members of the medical fraternity and there is draw the attention of the minister to the passionate west of New South Wales, that Dubbo is the ideal The City of Dubbo has about 40,000 people. Wales to Narromine, Cobar, Bourke, Brewarrina Coonabarabran and Lightening Ridge. All the takes about a third of New South Wales, use purposes but for a whole range of I understand that there is a lobby to put nothing against the people of Orange, but I minister, that the strength of the argument is the member for Calare is not here; he would in the Bathurst-Orange area already have access-they mountains to Penrith-to a whole range of services west of New South Wales. As well as that, specialists and GPs established Dubbo itself is reasonably well serviced with ageing populating of GPs. I understand that aged 59 or more and that several of the physicians retiring. One reason why the physicians are considering mass to share their workload with. Implementing recognise the enormous contribution to teaching hospital. They have played this role for unrecognised. I think it would boost Debate interrupted; adjournment proposed and negatived.",145
51,Mr LAWLER,REPRESENTATIVES MAIN COMMITTEE,"As I said, implementing the enormous work that has been done in the area area. I believe it would go towards creating down the perception-and it is only a perception-of medical fraternity that if they do come out their academic peers as well as perhaps from medical centre in Dubbo would certainly perception. It would act as a honey pot. We country and see that it is quite a worthwhile enhance the educational experience of medical the Royal Flying Doctor Service with large significant areas where Aboriginal communities In conclusion, can I also draw to the attention Dubbo when the numbers are on the table again. not addressing the need in Bathurst or Orange 18157 for the opportunity to speak here today. It on two health related issues. As we speak, there of Parkes between Sydney University which is pushing for the idea of this clinical know in the last budget, that they are going areas. Several people from my electorate have been reached a crescendo in the last few months. meetings with some of the GPs and other a wider meeting going on today. I would like to feeling, experienced right throughout the place for setting up such a clinical school. It services a wide area in the west of New South and outside my electorate to Coonamble, people in that catchment area, which probably Dubbo as the service centre not only for medical shopping and other service facilities. one of these clinical schools in Orange. I have need to point out to those present, and to the to have such a facility in Dubbo. Unfortunately, accuse me of parochialism. The people who live have a couple of hours drive across the that are not available to people in the far they already have a very strong core of medical in the Orange-Bathurst area. specialists and GPs, but there is very much an in the order of 10 to 15 per cent of the GPs are are at an age where they are considering retiring is that there is not a critical a clinical school in Dubbo would certainly that these people already play in the base many years and go virtually unrewarded and the morale of the existing doctors. clinical school would certainly recognise the of teaching by many of our specialists in the a centre of medical excellence which would break many of the city based members of the into the western areas, they will be cut off from the cultural centre of Sydney. Having this go a long way towards breaking down that would have more students spending time in the place to live. Further to that, it would actually students, with their ability to interact through areas of Aboriginal health. There are many have particular problems in the health field. of the minister the need for a funded MRI in The same arguments can be put forward for in that the people in that area already have NA 18158 MAIN COMMITTEE ready access to that facility. The people in that access and certainly need it. (Time expired)",145
52,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Mackellar-Minister pleased to hear my colleague make his appeal, member opposite regarding planning for aged also some questions relating to Aboriginal hearing. Firstly, I would like to say that with regard ethnic background, this government recognises background who have come here from another English as a second language quite early in the Whereas they may have acquired a liking for again to have the food that is of their ethnic Accordingly, we deal with it in two ways. Firstly, known as ‘special needs', of which ethnic ethno-specific facilities, but we also have clusters in the same facility where there are people sensitive to their very important cultural needs. I would remind the honourable member General found that the Labor Party had really badly and had left us 10,000 places short. places for each population of 1,000 people down every year. I am very pleased to tell the Labor Party's last total expenditure on aged care will be $3.8 billion for the year 2000-01. That is an enormous increase in expenditure. announced earlier this year-the largest ever issued in the 1999 round, that comes to 22,000 Labor Party left, and to make up the growth. the Labor Party, they had to forever bring them have two years and, if they do not make them lose them. That means that we will be meeting year 2002. Our policy is to have special needs recognition",146
53,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,You haven't answered the question yet.,146
54,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,I am just explaining to you,146
55,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,How many are,146
56,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"We have a provision communities whereby their special needs and meet those needs. With regard to Aboriginal hearing, we have of which Aboriginal hearing forms a part. Australian Hearing Services. We have an important Aboriginal communities. The program that additional money that we have put into it, to ensure that the problems that Aboriginal",146
57,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"Neither been answered by the Minister for Aged Care. really need to know the answers. The minister places has increased, but the point I was making Thursday, 22 June 2000 the entire west of New South Wales do not have for Aged Care) (12.32 p.m.)-I was but there were a couple of points raised by the care facility places for ethnic communities and to provision of aged care places for people of very well that when people from an ethnic place, in particular, age, they start to lose piece. It is also important to realise their tastes. what we might call mainstream fare, they like origin. We are very sensitive to those things. under the legislation there are categories communities are a special need. We have some of ethnic groups which are housed together who speak the language of that group and who are that when we took over in 1996 the Auditorlet the industry and older Australians down very They never reached the benchmark of having 100 aged 70 and over. In fact, it had come down and you that under our planning and our commitmentaged care was $2.5 billion-our expenditure on When the allocation of 14,777 places, which I round-is combined with the places that were new places to make up for deficit that the When an allocation of places was made under on stream, but under our provisions they only operational within those two years, they will that benchmark with operational places by the there for ethnic communities? under the legislation for ethnic requirements are met and places are allocated to a program of community service obligations, The delivery of health services is through accent on delivering hearing services to we have put in place is designed, with the meet those community service obligations and to communities are experiencing are dealt with. of the questions that I raised have I will have to put some questions on notice. I says that, in general terms, the number of was that not enough has been done to keep NA Thursday, 22 June 2000 MAIN COMMITTEE the promises made to the various ethnic communities the ethnic-specific services provided in hostels raised and it has not been dealt with. On the matter of Aboriginal hearing, we Hearing Services, but the point is that more program when we were in government to do terms of immunising every Aboriginal child happening. There is a trial program, but for We need to get to the point where every Aboriginal deaf. That important national issue ought to Proposed expenditure agreed to. Department of Proposed expenditure $899,171,000.",146
