speakerGroups,Speaker,Title,text,pageNumbers
106,Mr WINDSOR,MATTERS OF PUBLIC IMPORTANCE,"Yes, the RCS; we do not want the cleaning ladies checking on people as to their degree of frailty et cetera. I know that, as soon as a government drops its scrutiny of the accreditation process, it will be condemned if something goes wrong in a particular facility. I think the provisions of facilities are very important. Maybe we have just got to try to cut back on the administrative costs and apply some of that money in other directions. As I said, the formula application is something that does need to be looked at. In conclusion, I note that a lot of disabled people are now living into older age. There are certain models being developed within certain communities-I have some within my own electorate-that are keen to look at mixing and matching in relation to aged people with disabilities. That is something the government needs to put on the agenda. It can use the community to help drive that process, because I think there are some very good ideas out there that could assist the government in relation to the costing of those facilities. (Time expired)",37
107,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is now concluded. NA Transport and Regional Services Committee Reference,37
108,Mr LLOYD,MAIN COMMITTEE,"by leave-I move: That the following order of the day for the resumption of debate on the motion to take note of committee and delegation reports, be referred to the Main Committee for debate: Transport and Regional Services-Standing Committee-Report-Regional aviation and island transport services: Making ends meet Question agreed to. Economics, Finance and Public Administration Committee Reference",37
109,Mr LLOYD,MAIN COMMITTEE,"by leave-I move: That the following order of the day for the resumption of debate on the motion to take note of committee and delegation reports, be referred to the Main Committee for debate: Economics, Finance and Public AdministrationStanding Committee-Report-Review of the Reserve Bank of Australia annual report 2002 Question agreed to. Procedure Committee Reference",37
110,Mr LLOYD,MAIN COMMITTEE,"by leave-I move: That the following order of the day for the resumption of debate on the motion to take note of committee and delegation reports, be referred to the Main Committee for debate: Procedure-Standing Committee-ReportArrangements for second reading speeches. Question agreed to. NA (TAXATION OF FINANCIAL ARRANGEMENTS) BILL (No. 1) 2003 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered forthwith. Senate's amendments(1) Schedule 4, item 58, page 43 (line 5), omit “shortfall”, substitute “excess”. (2) Schedule 4, item 58, page 45 (line 2), omit “item 7”, substitute “item 8”. (3) Schedule 4, item 58, page 58 (lines 14 to 19), omit paragraphs 775-80(3)(a) and (b), substitute: (a) if you were in existence at the start of the applicable commencement date: (i) within 90 days after the applicable commencement date; or (ii) within 30 days after the commencement of this subsection; or (b) if you came into existence within 90 days after the start of the applicable commencement date: (i) within 90 days after you came into existence; or (ii) within 30 days after the commencement of this subsection; or (4) Schedule 4, item 58, page 65 (line 11), omit “, 3, 4 or 5”, substitute “or 4”. (5) Schedule 4, item 58, page 65 (line 19), omit “, 3, 4 and 5”, substitute “and 4”. (6) Schedule 4, item 58, page 66 (lines 4 and 5), omit “made within 60 days after the applicable commencement date.”, substitute: made: (a) within 60 days after the applicable commencement date; or (b) within 30 days after the commencement of this subsection. (7) Schedule 4, item 58, page 71 (line 25), omit “date.”, substitute “date; or”. (8) Schedule 4, item 58, page 71 (after line 25), at the end of subsection 775-195(2), add: (c) within 30 days after the commencement of this subsection. (9) Schedule 4, item 58, page 71 (lines 33 and 34), omit paragraph 775-195(4)(a), substitute: (a) you make a choice: (i) within 90 days after the applicable commencement date; or (ii) within 30 days after the commencement of this subsection; and (10) Schedule 4, item 58, page 72 (line 3), omit “began at the start of the applicable commencement date.”, substitute: began at whichever is the later of the following times: (c) the start of the applicable commencement date; (d) the first time you issued an *eligible security under the *facility agreement. (11) Schedule 4, item 58, page 82 (after line 16), after subsection 775-230(2), insert: (2A) If: (a) you make an election within 30 days after the commencement of this subsection; and (b) the election is expressed to have come into effect on a specified day; and (c) the specified day is included in the period: (i) beginning on 1 July 2003; and (ii) ending on the day on which the election is made; the election is taken to have come into effect on the specified day. (12) Schedule 4, item 58, page 90 (after line 6), after subsection 775-270(2), insert: (2A) If: (a) you make a choice within 30 days after the commencement of this subsection; and (b) the choice is expressed to have come into effect on a specified day; and (c) the specified day is included in the period: (i) beginning on 1 July 2003; and (ii) ending on the day on which the choice is made; the choice is taken to have come into effect on the specified day. (13) Schedule 4, item 59, page 98 (line 34), omit “Part 2.5”, substitute “Part 2-5”. (14) Schedule 4, item 59, page 99 (line 3), omit “Schedule 2”, substitute “Schedule 1”. (15) Schedule 4, item 59, page 104 (table item 1, 3rd column, subparagraph (a)(ii)), omit “within 90 days after the beginning of that income year”, substitute “within 90 days after the beginning of that income year or within 30 days after the commencement of this section”. (16) Schedule 4, item 59, page 104 (table item 1, 3rd column, subparagraph (b)(ii)), omit “within 90 days after you came into existence”, substitute “within 90 days after you came into existence or within 30 days after the commencement of this section”. (17) Schedule 4, item 59, page 104 (table item 2, 3rd column, subparagraph (a)(ii)), omit “within 90 days after the beginning of that income year”, substitute “within 90 days after the beginning of that income year or within 30 days after the commencement of this section”. (18) Schedule 4, item 59, page 104 (table item 2, 3rd column, subparagraph (b)(ii)), omit “within 90 days after the permanent establishment came into existence”, substitute “within 90 days after the permanent establishment existence or within 30 days after the commencement of this section”. (19) Schedule 4, item 59, page 105 (table item 3, 3rd column, subparagraph (a)(ii)), omit “within 90 days after the beginning of that income year”, substitute “within 90 days after the beginning of that income year or within 30 days after the commencement of this section”. (20) Schedule 4, item 59, page 105 (table item 3, 3rd column, subparagraph (b)(ii)), omit “within 90 days after the offshore banking unit came into existence”, substitute “within 90 days after the offshore banking unit came into existence or within 30 days after the commencement of this section”. (21) Schedule 4, item 59, page 106 (table item 4, 3rd column, subparagraph (a)(ii)), omit “within 90 days after the beginning of the CFC's statutory accounting period”, substitute “within 90 days after the beginning of the CFC's statutory accounting period or within 30 days after the commencement of this section”. (22) Schedule 4, item 59, page 106 (table item 4, 3rd column, subparagraph (b)(ii)), omit “within 90 days after the beginning of the CFC's statutory accounting period”, substitute “within 90 days after the beginning of the CFC's statutory accounting period or within 30 days after the commencement of this section”. (23) Schedule 4, item 59, page 106 (table item 5, 3rd column), omit “within 90 days after the beginning of an income year”, substitute “within 90 days after the beginning of an income year or within 30 days after the commencement of this section”. (24) Schedule 4, item 61, page 119 (line 2), omit “960-65”, substitute “775-105”.",37
111,Mr ROSS CAMERON,NEW BUSINESS TAX SYSTEM,"I move: That the amendments be agreed to. The only substantive amendments to this bill are to ensure that various elections already came into provided for by the new foreign currency rules can have retrospective effect from 1 July 2003 or from a date between 1 July 2003 and enactment of the bill. The amendments are only necessary because the bill was not enacted prior to 1 July 2003. While the foreign currency measures in the bill become operative from 1 July 2003, it is not possible to make an election before the date of royal assent. As the elections are designed to reduce compliance costs associated with the taxation of foreign currency denominated transactions, it is to taxpayers' advantage to allow additional time to make effective elections from 1 July 2003. The amendments address concerns raised in submissions to the Senate Economics Legislation Committee, which examined the bill, and they have no revenue implications. Accordingly, the government agrees to the Senate amendments. Question agreed to. NA AMENDMENT BILL 2003 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered forthwith. Senate's amendments(1) Page 1 (line 1) to page 53 (line 20), omit “An inquiry body” (wherever occurring), substitute “The Commission”. (2) Page 1 (line 1) to page 53 (line 20), omit “inquiry body” (wherever occurring), substitute “Commission”. (3) Schedule 2, item 40, page 11 (lines 8 and 9), omit the definition of external inquiry. (4) Schedule 2, item 40, page 11 (lines 20 to 24), omit the definition of inquiry body. (5) Schedule 2, item 40, page 11 (lines 25 to 31), omit the definition of inquiry Chair, substitute: inquiry Chair means the member of the Commission presiding at the inquiry. (6) Schedule 2, item 40, page 18 (lines 4 to 13), omit subsections 95H(3) to 95H(5). (7) Schedule 2, item 40, page 23 (lines 6 to 8), omit subsection 95N(7). (8) Schedule 2, item 40, page 25 (line 10), omit “body”, substitute “Commission”. (9) Schedule 2, item 40, page 25 (line 15), omit “body”, substitute “Commission”. (10) Schedule 2, item 40, page 26 (lines 5 to 8), omit subsection 95S(2), substitute: (2) An oath or affirmation may be administered by a member of the Commission. (11) Schedule 2, item 40, page 26 (lines 22 to 27), omit paragraph 95T(1)(c), substitute: (c) the person has not been excused, or released from further attendance, by a member of the Commission. (12) Schedule 2, item 40, page 27 (lines 3 to 8), omit paragraph 95U(1)(a), substitute: (a) refuse or fail to swear an oath or to make an affirmation if required to do so by a member of the Commission; or (13) Schedule 2, item 40, page 37 (lines 24 to 29), omit subsections 95ZH(3) and (4). (14) Schedule 2, item 40, page 38 (lines 19 to 25), omit subsections 95ZJ(3) and (4). (15) Schedule 2, item 40, page 39 (line 29) to page 40 (line 6), omit subsection 95ZK(2). (16) Schedule 2, item 40, page 42 (lines 1 to 7), omit subsection 95ZL(5). (17) Schedule 2, item 40, page 42 (line 9), omit “, or a body other than the Commission,”. (18) Schedule 2, item 40, page 42 (line 15), omit “or other body, as the case may be,”. (19) Schedule 2, item 40, page 42 (lines 19 and 20), omit “or other body, as the case may be,”. (20) Schedule 2, item 40, page 42 (line 31), omit “or another body”. (21) Schedule 2, item 40, page 42 (lines 33 and 34), omit “or another body”. (22) Schedule 2, item 40, page 43 (line 1), omit “or other body”. (23) Schedule 2, item 40, page 43 (line 2), omit “or other body, as the case may be”. (24) Schedule 2, item 40, page 43 (lines 9 to omit paragraphs 95ZN(2)(c) and (d), substitute: (c) a member of the Commission or an associate member of the Commission; or (d) a member of the staff of the Commission who receives information in the course of his or duties. (25) Schedule 2, item 40, page 43 (lines 27 to 31), omit subsection 95ZO(2). (26) Schedule 2, item 40, page 45 (line 15) to page 46 (line 24), omit section 95ZQ.",39
112,Mr ROSS CAMERON,TRADE PRACTICES LEGISLATION,"I move: That the amendments be disagreed to. It is intended that part 7A of the Trade Practices Act 1974 will allow the minister to determine which body should undertake a particular price inquiry in light of the particular circumstances at the time. Allowing for the ACCC or another body to hold price inquiries represents a sensible middle course between two unreasonably restrictive viewsthat is, that the regulator should conduct no price inquiries or that it should conduct them all. The statement of reasons details objections to the amendments made by the Senate.",41
113,Mr COX,TRADE PRACTICES LEGISLATION,"The Trade Practices Legislation Amendment Bill 2003 contains two schedules of amendments to the Trade Practices Act. The first schedule contains measures which address doubts about the constitutionality of the provisions relating to access regimes in part 3A of the act. The second schedule repeals the Prices Surveillance Act and in its place inserts a new part in the Trade Practices Act. The amendments moved by Labor and supported by the Senate relate to the second schedule. Currently under the Prices Surveillance Act, if the government wants to conduct a prices 17), inquiry under the act, the only body that can be asked to do that job is the ACCC. The bill, as introduced by the government, seeks to change this situation. It would allow the minister to appoint another body to conduct an inquiry, utilising the powers that are currently available only to the commission. the her The rationale for the change is that the commission may have a conflict of interest. The argument is that the ACCC would be influenced to recommend ongoing price monitoring because this would attract increased resources to the commission. Labor see no reason to question the ACCC's independence or its professionalism and we do not believe that the price inquiry role of the ACCC should be privatised. In Labor's view, the ACCC has experience and expertise across all sectors of the economy and is the appropriate body to conduct any pricing inquiry. The parliament has no guarantee that any other body appointed by the government would be similarly endowed with these characteristics. Labor believes that the House should accept these amendments made by the Senate. While there are 26 separate amendments, the key amendment is amendment (2), which omits the definition of ‘inquiry body' in proposed section 95A. The other changes are consequential on the removal of this definition, which envisages a body other than the commission being appointed as inquiry chair.",41
114,The DEPUTY SPEAKER,TRADE PRACTICES LEGISLATION,The question is that the amendments be disagreed to. Question agreed to.,41
115,Mr ROSS CAMERON,TRADE PRACTICES LEGISLATION,"I present the reasons for the House disagreeing to the Senate amendments and I move: That the reasons be adopted. Question agreed to. NA (PERSONAL INJURIES AND DEATH) BILL 2003 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered forthwith. Senate's amendments(1) Schedule 1, item 2, page 3 (lines 9 to 15), omit subsection 82(1A), substitute: (1A) Where a person suffers loss or damage by conduct of another person, and: (a) the action would be based on the conduct contravening a provision of Division 1 of Part V; and (b) the loss or damage is, or results from, death or personal injury; in awarding damages under this section, the amount of damages recoverable must not exceed the amount of damages recoverable under the civil liability law of the State or Territory where the event giving rise to the loss or damage occurred or the State or Territory which had the closest connection to the event giving rise to the loss or damage. Note: An example of a relevant law of a State is the Civil Liability Act 2002 of NSW. (1B) In circumstances where subsection (1A) applies, a person who suffers loss or damage by conduct of another person may not recover the amount of the loss or damage by an action under this section to the extent to which the death or personal injury is attributable to any act or omission of the person who suffered the loss or damage. (2) Schedule 1, item 5, page 3 (lines 22 to 31), omit subsection 87(1AB), substitute: (1AB) Where a person suffers loss or damage by conduct of another person, and: (a) the action would be based on the conduct contravening a provision of Division 1 of Part V; and (b) the loss or damage is, or results from, death or personal injury; the amount of damages recoverable under this section must not exceed the amount of damages recoverable under the civil liability law of the State or Territory where the event giving rise to the loss or damage occurred or the State or Territory which had the closest connection to the event giving rise to the loss or damage. (1AC) In circumstances where subsection (1AB) applies, a person who suffers loss or damage by conduct of another person may not recover the amount of the loss or damage by an action under this section to the extent to which the death or personal injury is attributable to any act or omission of the person who suffered the loss or damage.",41
116,Mr ROSS CAMERON,TRADE PRACTICES AMENDMENT,"I move: That the amendments be disagreed to. The government does not intend to accept the amendments moved by the Senate in this instance. The amendments are based on incorrect assumptions about the implications of the Trade Practices Amendment (Personal Injuries and Death) Bill 2003 and fly in the face of the reform efforts of Labor, state and territory governments. What we have is a situation where the Commonwealth, the states and territories are working together to cap the spiralling public costs of public liability and indemnity insurance and trying to make that insurance more available at a reasonable price to more Australians to allow the conduct of our private recreations and our professional obligations to be conducted without undue hindrance. This bill is part of an ongoing process of reform to try and ensure that we put a cap on spiralling public liability and personal liability insurance costs. The measures grew out of universal acceptance by all Australian governments of the Ipp review recommendations, including that as the Trade Practices Act 1974 currently leaves open the very real prospect that plaintiffs can easily substitute a no-fault required section 52 action for a common law fault required action, thereby circumventing state and territory tort law reforms in relation to claims for damages for personal injuries or death, it should be redressed. It follows that the express recognition admitted by the Australian Consumer and Competition Commission that the Trade Practices Act in its current form can provide an alternative route to a negligence claim, it is not reasonable to argue that personal injury and death claims should not rely on some element of fault. The misleading and deceptive conduct prohibition in the Commonwealth Trade Practices Act, section 52, does not require a person to prove fault by another. There is no consideration of risk or responsibility, intent or contributory negligence. The amendments to the bill do nothing to overcome the lack of fault required to establish a breach of section 52. Section 52 would be attractive to applicants because defendants could be found liable without the need to establish fault and thereby enlarge the range of potential ways to frame a cause of action for personal Under section 52, an applicant can succeed merely by proving misleading or deceptive conduct, even if the defendant has acted with the utmost care and with complete honesty. The amended legislation would result in greater uncertainty and complexity for plaintiffs and the insurance market, particularly the legal linkages they create between Commonwealth and state and territory laws will need to be tested and challenged in the courts. The amendment does not define civil liability law or indicate how the relevant cap for the purposes of the Trade Practices Act will be determined. There is no easy way to ascertain which is the relevant cause of action to determine the applicable cap. The amendments could also leave questions as to which state or territory's laws should be applied. In short, accepting these amendments could create a field day for lawyers. Under the opposition's approach, a range of professionals, including doctors, would continue to be under threat of litigation for conduct, regardless of whether they were at fault or not. This approach will also produce distortions, depending on the legal status of the professional. This fails to resolve uncertainty in the insurance market. This is at a time when the federal ALP is seemingly keen to convince the Australian public that it will ensure doctors will stay in practice so that Australians can access essential medical services. The bill in its current form has the support of the majority of state and territory governments-specifically NSW, Western Australia, South Australia, Tasmania, the ACT and the Northern Territory. Indeed, NSW and Tasmania have already passed amendments to their own fair trading laws to stop the nonsense that allows a person to sue another for personal injuries or death where that other person has been found by a court of law to have acted reasonably honestly and injury. with the utmost care. After the recent debate on this bill, Senator Coonan wrote to her state and territory counterparts to yet again confirm the agreement struck at ministerial meetings on public liability insurance and to confirm their preference for the government to press ahead as with this legislation as drafted. The New South Wales Treasurer, Michael Egan, has responded, advising that the government's bill is consistent with the Ipp review's recommendations and consistent with the New South Wales government's amendments to the Fair Trading Act. Mr Egan has advised that the New South Wales government would prefer that the bill be passed without amendment. The parliament should pass the government's bill. It is the preferred model among other governments and the model recommended by Justice Ipp's review of the law of negligence. The bill as presented by the government also has the support of the peak body of the insurance industry, the Insurance Council of Australia, which strongly indicated before a committee of the Senate-the Senate Economics Legislation Committeethat the bill must go ahead unamended if it is to have any effect in helping to reduce difficulties being experienced in relation to insurance. The Insurance Council of Australia subsequently confirmed a clear preference for the bill as drafted. To quote ICA's October newsletter: The ICA has made clear to the Australian government that the insurance industry supports the Trade Practices Amendment (Personal Injuries and Death) Bill 2003 in its present form. The bill's passage through the parliament may now be delayed following proposals by the ALP opposition and the Australian Democrats pushing for a number of amendments. The government's bill is part of a national program of tort reform. Its sage is vital to avoid claims transferring from state and territory negligence laws to the Commonwealth's trade practices law. What we see here is a situation where the Labor states and territories and the Liberal National government are working together in a cooperative act of federalism to try and solve a complex and vexed problem for our community. We are tightening the noose, if you like, around the availability of no-fault remedies for those who would seek to run actions for personal injuries or death. As we are all rowing in perfect concord and symmetry, the opposition is working to reopen the availability of no-fault remedies and is using the provisions of section 52 of the Trade Practices Act for a purpose for which they were never really intended.",42
117,Mr COX,TRADE PRACTICES AMENDMENT,"Labor believes that this House should accept the amendments to the Trade Practices Amendment (Personal Injuries and Death) Bill 2003 which have been passed by the Senate. The bill is part of a package of measures introduced following the rapid increase in public liability and professional premiums. Its intention is to prevent the recovery of damages where conduct breaches the unfair practices provisions of the Trade Practices Act and results in personal injury or death. The most important consumer protection provision in the act is section 52, which prohibits corporations from engaging in misleading and deceptive conduct. The rationale for the amendment is that, following the state tort law reforms, plaintiff lawyers will structure their claims to come within the TPA to avoid the caps and thresholds which apply under state law. In other words, the government feels that plaintiffs will engage in forum shopping. Labor has consistently stressed the need for Commonwealth action to support the efforts of the state and territory governments to pasreduce public liability premiums. Labor has the always emphasised, however, that any reforms must reflect the need to ensure that consumers are adequately protected and that the legislative response is proportionate to the size of the problem. If this bill is enacted in its present form, a company that misleads a consumer in a way that causes injury or death will not be liable to pay any compensation under the Trade Practices Act. Labor does not believe that this bill is a proportionate response to the possibility of forum shopping. Claims under the TPA for personal injury are rare. The act can in no way be blamed for any blow-out in costs from personal injury litigation. Notwithstanding this fact, the government has argued that the toughening of negligence laws by the states will encourage plaintiffs to explore using the Trade Practices Act. The government argues that it is easier to bring an action under the TPA than under negligence law because strict liability applies. The major problem with this argument is that section 52 has been a strict liability provision since 1974, when the Trade Practices Act was introduced for the first time. If it were significantly easier to bring claims under the TPA than under negligence law, surely we would have seen more use of it as the basis for personal injury claims. An action under section 52 for misleading and deceptive conduct is different to an action in negligence, but there is no evidence that it is easier. There are a number of reasons why Labor believes that it is necessary for the TPA to cover personal injury and why compensation cannot simply be left to the law of negligence. Firstly, the Senate committee investigating the bill heard evidence of several plausible scenarios where the removal of the right to bring an action under part V, division 1, could result in consumers being left without a remedy. Examples included cases involving defective products or where defendants had destroyed crucial evidence. The Trade Practices Act serves as a vital safety net in these rare cases. More generally, witnesses such as the ACCC, the Australian Consumers Association and even the Law Council of Australia emphasised the contribution made by the Trade Practices Act to creating a culture of care in the Australian business community. Fundamentally, Labor does not believe that there is any reason to completely excuse companies who engage in misleading and deceptive conduct that causes personal injury or death from the consequences of their actions. Nevertheless we do recognise that there is a theoretical possibility that claims that would otherwise be brought under negligence law may be brought under the TPA as a result of the state reforms. Labor do not believe that this bill is a proportionate response to the size of that problem. In Labor's view, the key problem is not that it is easier to bring an action under the TPA than under negligence law; rather, it is that personal injury damages are capped under state and territory law but not under the Trade Practices Act. If forum shopping is to emerge at some future stage, this will be the driver. Labor believes that the amendments moved by the Senate address this danger. These amendments are based on a proposal by the ACCC. They ensure that the damages awarded for personal injury under the unfair practices provisions of the Trade Practices Act are aligned with those available under the relevant state or territory civil liability laws. These amendments have the benefit of reducing the motivation for plaintiffs to seek to evade restrictions under state and territory law while still providing consumers with a measure of protection under the Trade Practices Act and maintaining incentives for companies to minimise risks. The Senate amendments represent a proportionate response to the possibility of forum shopping and should be supported by the House.",44
118,Mr ROSS CAMERON,TRADE PRACTICES AMENDMENT,"I have listened with interest to the member for Kingston, who is putting the proposition that there is no real risk of regulatory arbitrage, of forum shopping, of litigants moving to the forum in which they believe the die is weighted more heavily in their favour. I note simply that the ACCC themselves, who one would think have the strongest interest in preserving the act in its current form, have acknowledged that the lawyers will often plead liability under the Trade Practices Act for misleading or deceptive conduct as an alternative to liability in negligence. If there was little scope for one course of action to be substituted for the other, one might ask why they are so frequently pleaded in the alternative. It was not the government who identified this gap in the regulatory net, if you like, in our efforts to make insurance more available to more Australians. It was, as I stated earlier, Justice Ipp in his review of the law of negligence, which was embraced and adopted by all nine of Australia's governments-each of the state and territory governments and the Commonwealth. It is, we believe, a practical, necessary step to avoid the risk. The member for Kingston points out that there is not a lot of evidence that this has taken place to date. The point of the government's measure is to avoid the potential which was identified, as I said, not by the government in the first instance but by Justice Ipp. We regard this as an act of good faith. It is for those reasons that we are rejecting the amendments of the opposition, which will water down the effects of state and territory tort law reform and continue to place insurance beyond the reach of ordinary Australians.",45
119,The DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT,The question is that the amendments be disagreed to. Question agreed to.,46
120,Mr ROSS CAMERON,TRADE PRACTICES AMENDMENT,"I present the reasons for the House disagreeing to the Senate amendments and I move: That the reasons be adopted. Question agreed to. STATES GRANTS (PRIMARY AND NA ASSISTANCE) AMENDMENT BILL 2003 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered forthwith. Senate's amendments(1) Schedule 1, page 3 (before line 6), before item 1, insert: 1A After subsection 73(1) Insert: (1A) The Minister may not make a determination authorising the payment of financial assistance under subsection (1) unless evidence has been provided that schools or student hostels proposed to receive assistance meet criteria of educational and financial need specified for the purposes of this subsection. (2) Schedule 1, page 3 (before line 6), before item 1, insert: 1B At the end of section 116 Add: (3) The report under paragraph (2)(b) must include detailed information for each State and Territory on the capital projects supported by Commonwealth capital grants to each school, in accordance with the following table: Capital projects in Non-government schools Capital Grant School or Total value Total Item System of project grant 1 2 3 4 5 6 7 8 9 10",46
121,Dr NELSON,SECONDARY EDUCATION,"I move: That the amendments be disagreed to. These amendments to the States Grants (Primary and Secondary Education Assistance) Amendment Bill 2003 passed by the Senate will not be supported by the government. As I indicated in the House last week when we first debated these amendments, their effect would be to remove the armslength approach to the allocation of capital grants to non-government schools. This arms-length approach was introduced by the Australian Labor Party in 1988. It has operated effectively for both government and non-government schools since that time. Under the current arrangements, expert block grant authorities made up of representatives from their respective education sectors assess all applications for capital funding from non-government schools against detailed ministerially approved guidelines and provide recommendations to the government on projects and schools to be funded. In making their recommendations, the block grant authorities are required to take into account both the financial needs of individual schools and the relative educational disadvantage of the student population Description of evidence that Expenditure in project meets educational and current year Project description financial needs criteria of each school, with the more disadvantaged being given priority over the less disadvantaged. Their methodology is primarily quantitative and must be sufficient to justify recommendations to an independent appeal body or to a departmental audit. The amendments would fundamentally change the relationship between the minister and the block grant authorities. Instead of relying upon the professional judgment of the granting authorities for funding recommendations, the government would be required-at some considerable expense-to check every project recommendation to enable the minister to make a determination specifying educational and financial need. That could spell the end of the arms-length approach by government to decisions on schools' capital funding-indeed, it would. It is telling that the proposed amendments do not apply to Australian government grants to government schools, despite the bulk of capital grants going to these schools. Further, the non-government school sector was not fully consulted on these amendments and does not support the amendments. Senator Carr was misrepresenting the position of the non-government school sector when he said in the Senate last night that the sector is supportive of these amendments. The sector has made it quite clear to me, both verbally and in writing, that it does not support the amendments. In fact, Mr Allan Dooley, the Acting Chair of the National Catholic Education Commission, in a letter to me dated 27 November 2003 said in part: Dear Dr Nelson, … … … 1. We believe the amendment may limit the ability of the minister-of whatever political party-to set Government priorities for the Capital Grants Program. … 2. The amendment may lead to the duplication of assessment applications for capital funding, Commonwealth having to double-check the decision of Block Grant Authorities, as the Minister may require the department to advise him or her as to the correctness of the BGA assessments. This may lead to inefficiency and uncertainty. Mr Bill Daniels, the executive director of the Independent Schools Council of Australia, in a letter also of 27 November 2003 addressed to me said: Dear Minister, I note from the Hansard of the debate yesterday on the States Grants (Primary and Secondary Education Assistance) Amendment Bill 2003, that it could be interpreted that the Independent Schools Council of Australia supports the amendments to the legislation proposed by Ms Macklin. I have written today to Ms Macklin to clarify our position and I attach a copy of my letter to her for your information. … … … I confirm that in our view the amendments proposed by Ms Macklin are unnecessary. Any decisions which change the way programs are administered for the nongovernment schools sector should be made in consultation with the sector. There are already substantial mechanisms in place to ensure full accountability of Australian government grants. Last week, for example, I tabled States Grants (Primary and Secondary Education Assistance) Act 2000: report on financial assistance granted to each state in respect of 2002, which documents every single grant to every school-government and non-government. Block grant authorities are regularly audited by the government on their operations and management of the capital grants program. The Australian government is happy to discuss further accountability and transparency mechanisms, but any change should be made in consultation with of the school authorities, should apply to both with the government and non-government schools and should be dealt with at an appropriate time and not tagged into what should otherwise be an uncontroversial bill. As such, these amendments should be rejected.",47
