speakerGroups,Speaker,Title,text,pageNumbers
153,Mr JOSHUA,HEALTH AND MEDICAL,"Ballarat) [9.12] - I am astonished that the honourable member for Mitchell (Mr Wheeler) should have chosen banking as the central theme of his speech when', obviously, he knows nothing about the subject. The truth is that the legislation enacted at the direction of the Chifley Labour Government in 1945 represented the most important advance in banking in Australia's economic history. The present Government has not repealed that legislation. The only alteration that it has made has been to authorize the re-establishment of the Commonwealth Bank Board, which the honourable member for Mitchell, to my astonishment, disparaged. One wonders what motives lie behind that criticism, but I am sure that they will become apparent to honourable members upon reflection. The honourable member made one completely incorrect statement that I wish to contradict. The Commonwealth Bank is now in the hands of the Commonwealth Bank Board, which reports on policy to the Treasurer (Sir Arthur Fadden) from time to time. The Treasurer reviews the board's policy and, if he approves of it, it becomes his policy because he is then responsible for it. If he does not like the board's policy, he ean say so and he has the power to alter it. Therefore, the honourable member for Mitchell was completely wrong when he said that the Commonwealth Bank, under its board, controlled the entire banking structure in Australia. The truth is that all responsibility rests with the Treasurer, who is the mouthpiece of Cabinet. This Supply Bill contains provision for the expenditure on defence of the enormous sum of £62,024,000, out of a total of £150,000,000. The defence policy of the Labour party envisages that provision for the . war-time requirements of our fighting forces shall be made during peace-time by building into our industrial organization and State developmental projects the machinery that will enable us to satisfy those requirements. I believe all honourable members will agree that the great development of Australian secondary industry that occurred during the last it war was necessary. It would have been attempted by any government that was in power then, but it is to the credit of the Labour Government which was in office during the war that it achieved so much in that field and brought the war to a successful conclusion. When the war ended, the Labour party, with a proper regard for possible future defence requirements, turned over the great munitions plants of this country to private organizations for the manufacture of peace-time requirements. It provided those organizations with the equipment and buildings that they required, but it realized that the plants that were converted in that way could revert to war production if that became necessary. The policy of making munitions plants available to private enterprise could have led to the establishment in this country of some industries which manufactured goods that could be made more cheaply and efficiently overseas. But the Chifley Government, with commendable foresight, retained control of capital issues and, by a judicious use of that control, was able to ensure that the organization of our secondary industry should be based upon sound principles. A huge gun-cotton factory in my electorate was made available to private organizations. At the present time, it is being used by a manufacturer of ammonium sulphate, which is an essential fertilizer; by a food merchant, who is using the refrigeration plant, which, if necessary, could be used again for the purposes for which it was originally installed; by a paper mill; by a boot manufacturer; by a company which manufactures house fittings; and by another company that produces aircraft instruments. The use to which that factory is now being put is an example of the sound development of secondary industry. That example of the conversion of plant from war to peace purposes is only one of many. The Labour party, when in office, not only restrained private enterprise from strangling itself, but also, wherever possible wisely encouraged private interests which could produce our requirements for both peace and war. Businessmen will admit, although honourable gentlemen opposite will not, that the Labour party has never treated any private enterprise unfairly. Probably the best example of the encouragement of private enterprise by the Labour party was the establishment of the Holden motor-car factory. That enterprise, which was encouraged by the Chifley Government, has now reached huge proportions, and consequently our war-production potential has increased. In addition, the expenditure of millions of dollars has been avoided. The Labour party also developed our internal resources, for the purposes of both peace and war. The hest example of such development is the Joint Coal Board, a socialist enterprise that was established to encourage the production of coal. It set about its work methodically, diligently and with a proper regard for our present and future requirements. It encouraged private coal-mining companies, made capital and equipment available to them, .and gave them technical advice. It improved the conditions of theminers. When private enterprise was unwilling to undertake developmental work which was necessary to achieve an increase of the output of coal, the board bought the mines concerned. Now, a number of mines owned by the board are working, as it were, side by side with privately-owned mines and, in many instances, are achieving better results than their privately-owned competitors. This socialist organization, which has embraced private enterprise successfully, has bestowed enormous advantages upon the community, although that fact does not appear to be recognized by this Government. The honourable member for Mitchell cited figures which show that during the term of office of the present 'Government there has been an increase of the number of houses built. Tbat increase is due very largely to the fact that the production of coal and steel has increased as a result of the work of the very soundly organized Joint Coal Board, a socialized organization established by the Chifley Government. The whole of our industrial development and progress today can be attributed to an increase of the production of coal and steel, due to a sound piece of work by a Labour government. The Joint Coal Board, which the Chifley Government established for the benefit of the nation, is probably one offchebest examples of the way in. which we can develop our national resources for' the purposes of both peace ancl war. The Labour party, during its term of office after the last - war, established other socialist enterprises, including Trans-Australia Airlines, which provides internal air services that are essential for defence purposes, and Qantas Empire Airways Limited, which provides air services outside Australia as well as many developmental serviees. The whaling industry, which was established by the Labour party, is of enormous benefit to the nation. That is another socialized industry. Surely no one will say that the aluminium industry in this country is a private enterprise. It is another socialist enterprise. Many of the services which the Government provides are socialized services. The great cooperative movement, which is so successful in Australia, is a socialized movement. All those socialist enterprises established by Labour governments have been continued in existence by the present Government. When I hear honourable members opposite, particularly the mem-, bers of the Australian Country party, jeer at us for being socialists, I reflect that I am proud to belong to the socialistLabour party. All the enterprises to which I have referred are now being carried on by the socialist-perish the thought!Liberal party. Labour governments also helped the States to implement their developmental programmes, and provided money for essential public works. They evolved the Snowy Mountains Hydro-electric Scheme, under which more electric power will be made available for industry and more water for primary producers. assisted the States with work upon roads, bousing, and a thousand other State activities which are regarded as being essential for defence purposes, as they are for the purposes of peace. In war-time, the States have great responsibilities in relation to transport. It is a part of the responsibility of the Commonwealth to ensure that the States shall be assisted to maintain proper transport systems, just as much as to provide troops and war equipment. I have reviewed very briefly the efforts of Labour governments to build into our peace-time industrial organizations the machinery with which we can produce our defence requirements. Now let me ifr. Joshua. examine the present position. This Government, with a completely misplaced trust in the objectives of private enterprise, at first relaxed and then completely abolished capital issues control, which was maintained in existence after the war by the Labour party. In the White Paper - on Eull Employment which was published in 1945, it was pointed out that control had to be retained for a considerable period after the war. The effect of the abolition of capital issues control provides a most complete answer to those who insist that controls are unnecessary. After capital issues control was terminated, it soon became evident that the Australian economy was becoming what Sir Douglas Copland called a "" milk-bar "" economy, and that our industrial and agricultural development was getting seriously out of balance. Then the Government found that it was necessary to reinstitute capital issues control. It must accept responsibility for what happened during the period when the control was not in operation, and for the present position. There has been an increase of the number of industries that manufacture non-essential goods which are produced cheaply and efficiently overseas and which we ought properly to buy from overseas countries. Due to the relaxation and the subsequent abandonment of capital issues control, a number of organizations which manufacture such goods has been established in Australia. Their operations began during the postwar boom, and are now in full swing. They are using all kinds of essential raw materials which are required for other and They more essential purposes. It may be contended that the present position is due to the war in Korea. Therefore, it is well to examine the efforts of the Government to make provision for possible future defence requirements. The sum of £181,200,000 is to be appropriated for defence purposes during the next financial year. We must, to a large degree, accept that figure without question although, as the honourable member for St. George (Mr. Graham) observed some time ago, we sbould examine some of the major items of expenditure to see whether the best use is being made of our resources. However, I have no comments to offer - on the defence estimate. I accept it as having been made by men who are genuinely interested in the defence of Australia. The Opposition will support the Government in any necessary expenditure for defence purposes. We recognize that our main repsonsibility is to ensure that sufficient money shall be made available for defence, that that money shall be used properly, and that the defence of Australia shall be safeguarded. I am obliged to the Minister for Ai r (Mr MCMahon), the Minister for the Army (Mr Francis) and the Minister for Supply (Mr Beale) for having given to honourable members on both sides of the House, including myself, an opportunity to see some of the work that is being carried out by the departments for which they are responsible. What I have seen has inspired in me great confidence in our defence forces. I have no adverse comments to make upon those activities. I have seen the national service trainees in each of the three services, and I tbink they are a valuable addition to our defence forces. However, the overall plan for defence gives us cause for alarm, because there is every reason to believe that the Government is throwing the defence system completely out of balance, just as it is throwing our economic system out of balance. When the Government went to the people about twelve months ago, the war in Korea was in a serious state, as it is today. At that time, the Government, being faced with tremendous responsibilities, instead of repeating some of its former foolish promises to abolish controls, should have acted honestly and Stated that, in view of the gravity of the situation, it might be necessary to re-establish many controls in order to ensure the proper conduct of our war effort. It has embarked upon a two-faced programme which has caused a curtailment of the developmental projects of the States, many of which are vital to our defence preparations. That is clear to the Opposition, and it ought to be clear to the Government. It is clear to all the State Premiers, regardless of the political party to which they belong. That is only right, because defence should be above party politics. The fact is that if a full-scale war develops-and we have to face that possibility-Australi a will have to suffer again from an inadequate transport system. It will have to struggle again to obtain enough electric power, and many other needs which the States supply in war-time. That prospect is completely ignored by the Government. It has not only refused to supply sufficient money for the security and independence of Australia, but also taken deliberate steps to ensure that the States shall not get the money that they need. If funds are not allotted from Commonwealth revenue, the States' needs must be financed from loans, yet this Government has deliberately sabotaged the loan market. There has been some doubt about whether its actions have been due to foolishness or have been deliberate, but some wise commentators outside the Parliament have stated that close observation indicates that it deliberately sabotaged the loan market. The Government has tinkered with the interest rate deliberately. It did so during the flotation of the State Electricity Commission loan last year when it announced a rise in the interest rate. That shook to the foundations the confidence of men who had supported the Government for years, including stockbrokers, insurance companies, trustee companies, and big and small private investors. It also played a cruel trick on thrifty people. Without any assurance that the interest rate would not be raised, but with numerous bints that the rate probably would be increased, the Government ignored the suggestion of the Opposition that a firm policy on interest rates would be of great advantage, and it allowed the bond market to become depressed. That was not an accident. It was done deliberately. It was calculated to ensure that the States would be denied money for further investment. Obviously, the Government hopes to reduce wages and prices by slowing down investment activity, regardless of the importance of the States in defence and oblivious to the living standards of the people. If the Government is open to constructive criticism, it should heed the Opposition's comment that the development programmes of the States are just as important and as pressing for the defence oil the country as is the provision of fightinvest ing troops. A restoration of the loan market is absolutely essential for this purpose. The Government could have used central bank credit, but bas refused to do so - That is also a part of its policy of stopping the circulation of any further money. Obviously the Government programme is designed to reduce the volume of investment and so reduce incomes and employment. Another phase of its plans was made clear by the honourable member for Mitchell (Mr Wheeler). That is a series of actions and manceuvres to increase interest rates generally. The Government has imposed its advance control policy severely on all forms of private enterprise with the object of slowing down investment and must accept responsibility for its actions. It cannot shield behind the Australian Council, the Commonwealth Bank or anybody else. The restriction of credit for private enterprise is a substitute for a rise in the interest rate, but it will not prevent an increase. The banks have started to restrict advances of their own accord without any direction from the Commonwealth Bank. have realized that a restriction of investment will lead to a business recession and unemployment. They have added to the effects of the restriction of finance by calling in advances. All these actions are forcing up the interest rate and already a great market is developing in investment funds. Some people are offering holders of bonds considerable premiums to induce them to sell their bonds at any price. The premium will cover their losses and they can invest in mortgages on properties. This black market in investment funds is weakening the bond market still further and is engendering conditions in which the fixed interest rate of the banks will soon appear to be quite out of touch with reality. Then the interest rate will be raised by the newly appointed Commonwealth Bank Board. That is what the Government seems to want. The interest rate, the traditional regulator of investment in a capitalist economy, is to he resurrected and used to discourage investment. The usual method is to fix the interest rate. Those who want to Mr Joshua. funds borrow from the banks until the banks have sufficient money out in the community. Then they raise the interest rate in order to discourage investment. Once investment stops, incomes decline ancl a recession develops with reduced prices and unemployment. Behind the Government's manceuvres, is its desire to place under private enterprise the control of the interest rate. That has been confirmed by the honourable member for Mitchell to-night. The Government is aware of the trend of this procedure and of the ultimate objective. The honourable member for Mackellar (Mr Wentworth) recently said that be considered a rise in interest rates was desirable. He devoted a whole speech to it, although he is asleep tonight. This is just a part of the softening up that has been going on for some Loan time. The fact is that traditionalmethods are quite unsuitable in times of national stress. I suggest that the Government sbould be honest and agree to a re-introduction of many of the wartime controls of the Laboui' Government, including the essential measure of prices control. Instead, the Government, in the They words of the Treasurer in his budget speech, has "" resolutely turned its back upon it "" . The most constructive criticism that the Opposition ean offer is that the Treasurer should resolutely turn about and face prices control squarely. I oppose the granting of this huge sum of Supply as a protest against the measures that the Government is instituting.",54
154,Mr ADERMANN,HEALTH AND MEDICAL,Eisher) [9.40] The bill that is before the House provides Supply for four months until the Governmeni brings down the budget. It is necessary that the Parliament shall pass this measure so that finance will be available. I have been interested in the remarks of the two speakers who have expressed the Opposition viewpoint tonight.,58
155,Mr TOM BTJEKE,HEALTH AND MEDICAL,I hope that the honourable member took notice of them.,58
156,Mr ADERMANN,HEALTH AND MEDICAL,"They advanced nothing constructive to which particular attention might be paid, and if their statements had contained more truth, they would have carried more weight. The honourable member for Ballarat (Mr. Joshua) waxed enthusiastic over one point in particular. He styled himself a socialist and a supporter of socialism and referred to war-time plants which had been left by the Labour Government for peace-time activity. I have tried to recall to my mind plants that were left from war-time for peace-time, and I can think only of the Glen Davis project, which was a hopeless one, and the Warracknabeal power alcohol factory, which was established in war-time but did not turn a wheel. It has been pulled down aud so presents another loss to the people. I am reminded also of the Coalcliff colliery. The honourable member for Ballarat said that production of coal under the Labour Government was better"" than it was under private enterprise, but after a year or two of socialist control by the Government, Mr Chifley was glad to hand the Coalcliff colliery back to private enterprise. Under Labour government control, the mine lost money heavily, but under private enterprise, it produced more coal with fewer men. Honourable members on the Opposition side have also said that socialism is co-operative. The only cooperation that I can see in socialism is that the State takes all there is to and leaves the debts for the taxpayers to liquidate as their share of co-operation. The honourable member made another mis-statement, which he knew to be untrue, when he said that the Australian Government had failed to provide advances for transport which was essential for defence. The honourable member knows that the transport departments come under the control and administration of the States. The money which this Government has granted to the States within recent years has been increased considerably each year. Advances from Federal Aid Roads funds were increased from £9,000,000 to more than £16,000,000 in two years. Every local authority in Australia secured or should have secured substantial sums to help them to meet the cost of building better roads. Re-imbursements to the States last year were increased by nearly £33,000,000, and in loan money they have received £60,000,000 more."" I invite honourable members to examine the transport position. I refer to them the actions of the Queensland and New South Wales governments. Are they concerned with transport from the defence point of view? Certainly not. The Queensland Government has committed itself to an expenditure of £10,000,000 for the purpose of electrifying the suburban railway system in Brisbane. But since 1932 it has constructed in the country only two miles of railway in one district and an alternative route, six miles in length, to Mount Morgan in order to eliminate a steep grade. That is the total contribution that that Government has made in providing transport for any purpose whatever, let alone defence. The Labour Government in New South Wales is following a similar policy. It has undertaken, at great expense, the building of an overhead railway in the city of Sydney. While those Governments are squandering millions of pounds on such schemes they are not providing adequate facilities for the transport of primary products to markets. Members of the Opposition should face up to those facts. If investors lack confidence in Commonwealth loans it is because of the way in which the State take, governments are spending their money. At the same time, this Government is endeavouring to meet the present economic crisis by living within its revenue. Both the honourable member for Ballarat (Mr Joshua) and the honourable member for Perth (Mr Tom Burke) persisted in deliberately misrepresenting the position concerning the increase of the rate of interest. I do not know why they should charge this Government with being responsible for increasing interest rates, when they must be aware that the States dominate the Australian Loan Council, which has the responsibility of determining rates of interest in respect of Commonwealth loans. The States' representatives can out-vote the Commonwealth representatives, as they did when they determined the amount, of loan money that is to be raised during the next financial year. It is significant, however, that whilst the State governments complain about the attitude of the Commonwealth in respect of loan raisings, they do not hesitate to increase interest rates when they apply for financial accommodation. Almost invariably, the State governments offer an interest rate of 4-J per cent, or 4£ per cent. ahle members opposite should he fair in this matter. I should be justified in making a charge against them in the terms of chapter 9, verse 3, of Jeremiah, because the usual term would not be allowed under the Standing Orders. T advise honourable members to read that chapter of Jeremiah. They may find that the cap fits them. The honourable member for Perth said that the Commonwealth was scrounging for money on the money markets of the world. If the Commonwealth is seeking financial accommodation overseas, it is doing so solely on behalf of the States. It does not require accommodation for itself. That fact, of which honourable members opposite are aware, is further evidence of the endeavours that the Commonwealth is making in order to assist the States. This Government has faced up to the issue, and has acted sympathetically towards the States. Yet, the honourable member for Perth, quite unjustifiably, claimed that at the last meeting of the Australian Loan Council, the Commonwealth displayed bitter hostility towards the States. So far as I was able to ascertain from newspaper reports of the proceedings at that meeting, the Premier of Queensland made a bitter attack upon the Commonwealth. Of course, that gentleman is not capable of adopting a positive approach to any issue. His chief concern is to safeguard the party political interests of his Government in Queensland, which, as honourable members know, retains office although it represents a minority of the electors of that State. This Government has a record of which it can be proud. It is courageous; and any unpopularity that may attach to it has resulted from the efforts that it has made in order to help the States. It has lived within its revenue and it could have reduced taxes, even after increasing payments by way of tax reimbursements to the States, if it had not been obliged to underwrite increased loans on behalf of the States. I am concerned particularly about primary production to which practically every district in my electorate is devoted. The welfare of rural industry directly affects every one of my constituents. Mr Adermann. Government has made a commendable Honorapproach to the problems that confront the major primary producing industries,, including dairying, meat, wheat, wool, and sugar. It has adopted the practice of co-opting the services of representatives of each industry in the negotiation of contracts for the sale of primary products overseas. Representatives of the dairying industry have twice visited London when the contract with the United Kingdom was being negotiated for the sale of dairy products; and representatives of the wheat-growers are on the spot in London to assist in the negotiation of the new contract for the sale of wheat. Similarly, when the fifteen-year contract for the sale of meat was being negotiated, representatives of the meat industry were on the spot to advise the Minister. This Government arranged for the representative of the Queensland Government to represent both governments in the negotions for a renewal of the sugar agreement with the United Kingdom Government. Incidentally, this Government has already agreed to two increases of the retail price of sugar. The Government fully recognizes the needs of the dairying industry, and is now engaged in making provision to meet difficulties that are bound to arise in the near future. In order to stabilize the industry and enable it to expand, the Government has provided a guaranteed price for dairy products. On the other hand, the Chifley Government intended to terminate at the end of 1949 the five year arrangement that is due to expire this year. Fortunately, however, that Government was defeated, and this Government, upon assuming office, took steps immediately to implement the promises that it had made to the dairy farmers. It has liberalized the assessment of costs of production by taking into account allowances in respect of managerial expenditure and capital invested in the industry. In addition, although it had not promised to take such action, it has made provision for an interim payment to dairy-farmers to meet excessive costs which they were obliged to shoulder last year. Now, it has become necessary to make another This arrangement in the interests of the industry and negotiations with, representatives of it have already taken place. However, implementation of the new arrangement will depend upon the co-operation of the State governments. Unfortunately, such co-operation has not always been readily forthcoming in the past. The Government has also assisted the community hy providing a consumer subsidy amounting in the aggregate to £16,800,000 in respect of last year in order to keep down the retail price of butter. I understand that in the discussions that have taken place in respect of the new arrangements for the dairying industry a formula has been evolved for the fixation of the price of butter at the factory door. I trust that that formula will be sufficiently flexible to meet the changing circumstances. I understand that the Minister is sympathetic towards that view. When the cost of production is being calculated due allowance should be made in respect of capital that has been invested in the industry. The dairying industry has been bard hit by drought in New South Wales and Queensland. Although good rains have fallen in some districts, the community should realise that they came too late to enable producers to derive full benefit from them. For instance, in New South Wales and Queensland, ealvings have been out of season. Tbis fact will cause a substantial loss of production not only this season but also next season, even if good rains continue to fall. I hope that the States will recognize their responsibilities towards the dairying industry. We remember that, twelve months ago, the governments of New South Wales and Queensland refused to fix a retail price for butter that would enable the dairy-farmer to obtain a fair return. This Government has requested the States to empower it to fix the exfactory price of butter. I understand that Tasmania has agreed to transfer such power to the Minister for Commerce and Agriculture and that Victoria is prepared to transfer it conditionally, whilst replies are being awaited from the other States. The Minister intends to meet representatives of the States within the next few days with a view to completing those negotiations in which the Commonwealth is seeking that power for a term of years as from the lst July next. The Government has signed a fifteenyears agreement with the United Kingdom Government with respect to the price to be paid by the Government for Australian meat. The Minister used the right approach in his conduct of those negotiations. He recognizes that no government can win the co-operation of the cattle producers unless it takes them into its confidence. He had a conference with the representatives of the meat industry before he left for London and also took two of them with him to the conference. When the agreement with Great Britain was concluded he asked the two representatives who were with him to refer its terms back to their principals in Australia in order to make sure that the meat industry still wanted the agreement signed, before be committed them to such a long-term arrangement. T know that some graziers are not satisfied with the agreement, but they do not blame the Government in respect of it. Their dissatisfaction with the agreement arises out of differing viewpoints on long-term contracts generally and is more likely to be directed at the meat industry's representatives who accompanied the Minister to London.",58
157,Mr KEON,HEALTH AND MEDICAL,The honourable member has only to wait until the next general election to discover whether they are pleased with the agreement or not.,61
158,Mr ADERMANN,HEALTH AND MEDICAL,"I have met graziers and have not found a sign of dissatisfaction with the Government's attitude. I attended a meeting at St. George of 300 graziers who had come from far and near, and there was no protest about the Government's approach to this agreement.",61
159,Mr KEON,HEALTH AND MEDICAL,They did not then know the price that had been agreed on.,61
160,Mr ADERMANN,HEALTH AND MEDICAL,"They recognize that the Government has been fair to them, and if there is any dissatisfaction it is with the advice given by the representatives of the industry who assisted the Minister during the negotiations. The graziers are accepting the agreement with good grace. The honourable member for Yarra (Mr. Keon) might well have a look at the agreement, which was laid on the table of the House today. A study of it will show him that it will give stability to the meat industry and will enable it to produce more meat, not only for the Australian market but also for our export markets. That is a far more satisfactory result than was the unfinal report that was made by the previous Government, which talked and talked and came to no conclusion. The fact is, that is always Labour's approach to primary production. Honourable members opposite, when in office, were never sympathetic towards primary industry, but were always trying to get cheap food for the cities. As a consequence, they achieved only decreased production. In fact, decreased production of food is one of the legacies that was left to us by the Labour Administration. AVe have attempted to restore, and are succeeding in restoring, the confidence, of primary producers, as a result of which primary production is increasing. The wheat-growers are now more content than they were previously, because they are receiving such a satisfactory price for their product. I hope that the discussions which are now in progress overseas will end as satisfactorily for the wheat industry as the discussions on meat ended. The only complaint of the wheat industry at present is in relation to the - poor transport that is available in the States to take their product to the coast. In New South Wales, for instance, it costs about 2s. 7d. a bushel to bring wheat from the country to Sydney, because of the socialistic State Government's high charges for inadequate transport. The New South Wales Government now proposes to tax the alternative system of transport, that is, road transport, more heavily than before by insisting on levying a tax of 3d. a ton a mile on every item of goods carried to and from the country. The sugar industry has certainly been' sympathetically treated by the Government, since the sugar producers have had the benefit of two increases of price during the Government's short period of office. An inquiry into the industry is now being conducted with a view to ascertaining what increase of price should finally be granted. I am certain that the Mr Adermann. report of the inquiry, when it is received, will be treated sympathetically by the Government. The Government has protected the wool-growers in every possible way. It protected their markets and their right to secure, world prices, against .the wishes of America and the Allied nations, which sought to buy on a quota basis. It also protected them by means of the Wool Sales Deduction Act, under which the wool-grower was credited in full for the amounts that were deducted from his income in respect of sales, and by allowing them to treat those amounts as deductable items for the purpose of the assessment of tax liabilities. As a consequence, they paid a lower rate of income tax in the succeeding year when such amounts were included. When the Government discovered that the incomes of wool-growers had fallen considerably this year it gave to them the right to deduct 4.0 per cent, and more from their provisional tax if they could prove that their incomes had fallen by more tban 40 per cent. The Government has sympathetically treated primary producers generally in respect of depreciation allowances, because it wishes to encourage them to produce more. Although the Government met some criticism because it withdrew the 40 per cent, depreciation allowance that was available to all taxpayers, it provided primary producers with a substitute which is of far more benefit to them than the 40 per cent, initial depreciation system was, because they may now write off 100 per cent, of depreciation at the rate of 20 per eent. each year for a period of five years, not only in respect of machinery but also in repect of accommodation for workers. As a result they will find themselves better off under that system than they were under the method that has been withdrawn. The Government has a commendable record on the industrial side because it has sought to protect industry generally. It gave to trade unionists legislation that enabled them to control their own organizations. The Opposition opposed that legislation in this House, and said that the trade unionists would not accept it. But the proof of the pudding is in the Bating of it. The trade unionists accepted it willingly, and when they started to use its provisions they had the moral support of the Government. That legislation enabled moderate unionists to remove Communists from the control of the then notorious Federated Iron workers Association of Australia. But how mucli sympathy did the trade unionists receive from .members of .the Opposition? Honourable members opposite left the moderate trade unionists to fight on their own against the Communists in their midst. They did not have 'the courage to support them. The Government honoured an election promise by introducing that legismember lation, the passing of which enabled the unionists to take control of their own affairs from Communist ofncials who had been elected illegally. As a result, the Government bas secured the co-operation of both trade unionists and employers. The Government set out to obtain dollar loans which enabled it to purchase machinery that was required to increase production. There is no need to apologize for the Government's approach to the various problems of the country. In every instance it has had the courage to face our problems courageously. It did not attempt to misrepresent the position as the honourable member for Perth (Mr. Tom Burke) has tried to do by his untrue statement concerning the role of the Government in the Australian Loan Council's recent decision to increase interest rates.",61
161,Mr TOM BURKE,HEALTH AND MEDICAL,"I desire to make a personal explanation. The honourable member for Pisher (Mr Adermann) matter of opinion. said that in the course of a speech that I delivered earlier to-night I had made Deputy Speaker untrue statements about the Australian Loan Council. The statement that made was that the Government, the Treasurer (Sir Arthur Fadden) had forced an increase of interest rates. I said that the statement could be either refuted, or proved to be correct, i the Treasurer were willing to produce for inspection the minutes of the relevant Australian Loan Council meeting. demand a withdrawal of the statement by the honourable member for Fisher until such time as those minutes have been made available for inspection. I document is produced by the Treasurer, and disproves my statement, I shall make a publie apology in writing for having made that statement.",63
162,Mr ADERMANN,HEALTH AND MEDICAL,"I rise to order. I am prepared to withdraw any statement that is ruled to be unparliamentary, but the honourable member's demand for a withdrawal concerns merely - a difference of opinion. I contend that there is no necessity for a withdrawal of my statement.",63
163,Mr TOM BURKE,HEALTH AND MEDICAL,"I demand a withdrawal of the allegation of the honourable for Fisher that my earlier statement was untrue. In addition, I say that if the Government is prepared to produce the relevant documents and thereby proves me to have been wrong, I shall be prepared to apologize publicly for having made the statement. In the meantime, I demand a withdrawal of the statement of t.he honourable member for Fisher.",63
164,Mr ACTING DEPUTYSPEAKER,HEALTH AND MEDICAL,"'The honourable member for Perth (Mr Tom Burke) objects to the statement of the honourable member for Fisher (Mr Adermann) which described as untrue a statement of the honourable member for Perth. I do not think that such an allegation is pleasant for the person at whom it is directed, and I ask the honourable member for Fisher to withdraw it.",63
165,Mr ADERMANN,HEALTH AND MEDICAL,"I withdraw it, and say instead that the honourable member's statement was incorrect.",63
166,Mr TOM BURKE,HEALTH AND MEDICAL,Eve n that is a,63
167,Mr CLYDE CAMERON,HEALTH AND MEDICAL,Mr Acting,63
168,Mr ACTING DEPUTYSPEAKER,HEALTH AND MEDICAL, I - Does the honourable member wish to through raise a point of order?,63
169,Mr CLYDE CAMERON,HEALTH AND MEDICAL,"I desire to make a personal explanation. The honourable f member for Fisher (Mr Adermann), by referring to a passage in the Bible, has described me and every other member of I the Opposition as a liar.",63
170,Mr ACTING DEPUTYSPEAKER,HEALTH AND MEDICAL, - Order ! Did the honourable member for Fisher make a direct reference to the f the honourable member for Hindmarsh?,63
171,Mr CLYDE CAMEKON,HEALTH AND MEDICAL,"Yes , sir, he said that members of the Opposition could be likened to the people who are described in chapter 9, verse 3, of the Book Jeremiah. For your benefit, Mr Acting Deputy Speaker, I read the passage which he referred, as follows:And they bend tlieir tongues like their for lies: but they are not valiant for truth upon the earth; for they proceed from evil to evil, and tliey. know not me, saith the Lord. His statement was a deliberate untruth, and was most unparliamentary. It is improper for a member of this Parliaunions ment to describe members of this House in that fashion by referring to passages in the Bible or any other document. am aggrieved and I ask that the honourable member withdraw that imputation against me.",64
172,Mr ACTING DEPUTYSPEAKER,HEALTH AND MEDICAL,is completely fictitious. - Order ! The statement had not a direct reference to the honourable gentleman.,64
