speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SPEAKER,RAILWA Y PROM ALICE SPRINGS,The honourable member's time has expired.,40
112,Mr ABCHTE CAMERON,RAILWA Y PROM ALICE SPRINGS,"Barker) [6.13] - The question before the House is the allotment of time for the consideration of the Estimates. In view of the fact that in committee 40 honourable members have spoken and have given fairly extensively their views on certain aspects of government administration, we have to concede that some limit must be placed on the time which can be allotted to the discussion of these Estimates if we are to conclude this session this year.",40
113,Mr BAKNAHD,RAILWA Y PROM ALICE SPRINGS,Has the Government run the roller over the honourable member too?,40
114,Mr ARCHIE CAMERON,RAILWA Y PROM ALICE SPRINGS,"It has not run the roller over me; I shall say what I think, Ministry or no Ministry. Personally I disagree with the methods under which we have such a long time devoted to the first line of the Estimates. If an allotment of time were made at the very introduction of the budget, and honourable members got down to a more intensive discussion of each department as it came up in its turn, we should do better work in the consideration of the various departments.  be shorter.",40
115,Mr ARCHIE CAMERON,RAILWA Y PROM ALICE SPRINGS,"Yes . 3 should like to see a fairly extensive debate on defence. I also think that in that connection each member could condense his views which must be very largely those of principle into ten or fifteen minutes and thus give others an opportunity to put their case before the committee. I think the Postal Department is one on which quite a lot of time could be usefully expended, not so much in deciding whether some allowance postmaster is getting a fair salary as in dealing with the bigger principles of post office adminthing istration such as were raised this afternoon by the honourable member for Eden that honourable gentleman mentioned is one on which the committee could put in three or four hours solid discussion. Then there has to be taken into consideration by the Opposition the fact that quite a lot of time has been consistently used by honourable members opposite, especially in committee, in calling for quorums thus wasting time which the committee could quite usefully employ otherwise. For instance, this afternoon quorums were called for on nine or ten occasions.",40
116,Mr SPEAKER,RAILWA Y PROM ALICE SPRINGS,Order I The honourable member may not discuss in the House what occurs in committee.,40
117,Mr ARCHIE CAMERON,RAILWA Y PROM ALICE SPRINGS,"Takin g the matter generally, the Government has allocated a fair amount of time for the various departments. I should say, although I have not discussed it with the Government, and probably would not be allowed into so deep a secret, that if time were saved on any one department, such time could be re-allocated to other departments, but I would not presume to ask the Minister for Defence (Sir Archdale Parkhill) to commit the Government to that arrangement. Something was said in regard to the Department of External Affairs, and the time allocated for consideration of the Estimates of that department. The most important matter arising in that connection is in regard to the League of Nations, and I point out that the Government has already undertaken to set aside a day for the discussion of subjects germane to our relationship with the League of Nations.",40
118,Mr SPEAKER,RAILWA Y PROM ALICE SPRINGS,The honourable member has exhausted his time.,40
119,Unknown,RAILWA Y PROM ALICE SPRINGS,Sitting suspended from 6.18 to 8 p.m.,40
120,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"Hindmarsh) [8.0] - B y its introduction of a schedule limiting the time for the debate on the Estimates, the Government is reducing Parliamentary precedure to an absurdity. Earlier today the Government took action to deny to private members their rights to bring matters forward for discussion, and now it follows up that action by bringing in a proposal for limiting the time for debating the details of expenditure for the year. Evidently it is determined to do everypossible to destroy the principle of responsible Government. The only way Parliament has of checking the actions of the Government, in regard, to finance is through the annual debate on the Estimates; yet it is now proposed to limit to 31 hours the discussion on Estimates providing for the expenditure of £88,000,000. I earnestly support the protest of the Leader of the Opposition, and endorse his suggestion that at least 48 hours should be allotted for this discussion. The budget debate this afternoon was monopolized almost wholly by Government supporters, which was most unfair, seeing that many honourable members on this side will probably be denied an opportunity to speak at all. Surely it is not unreasonable to ask the Government to allot 48 hours for the consideration of the Estimates. No attempt has been made by the Opposition to engage in obstructive tactics, and they , are entitled now to a reasonable opportunity to discuss the individual items of the Estimates. The Government cannot possibly justify its present attitude, and private members should not be a party to this attempt to stifle free discussion. The Estimates provide for the expenditure of £8,000,000 on defence alone, and yet Parliament is to be allowed only five hours for the discussion of this department. This subject is of sufficient importance to justify a debate lasting a full week. It is evident that the Government is taking this step in order to stifle criticism.",40
121,Mr THOBBY,RAILWA Y PROM ALICE SPRINGS,Calare-Assistant Minister for Commerce) [S.5] - Listenin g to the debate on this proposal one might be pardoned for imagining that the Government proposed to rob honourable members of some privilege which they had enjoyed in the past.,41
122,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,It is outrageous.,41
123,Mr THOBBY,RAILWA Y PROM ALICE SPRINGS,"It is not, but the honourable member's attitude to the proposal is certainly outrageous, particularly when we remember that in previous years, even when the honourable member's party was in power, even less time than it is now proposed to allot, was occupied in the consideration of the Estimates. An analysis of the debate reveals that approximately 34 hours have already been devoted to consideration of thebudget. Mr SPEAKER, (Hon. G. J. Bell) The time allotted for the discussion of this motion has expired. Question-That the motion (allotment of time) be agreed to-put . The House divided. (MK . SPEAKER-HON . G. J. BELL.) Ayes - .. .. Noes .. .. .. Majority AVES. Abbott, C. L . A . MCClelland, H . Ciimeron, Archie MCKwen, J. Cameron, Sir Donald Nairn, VV. M . Collins, T. J. Nock, H . K . Corser, Bernard Page, Dr Earle Fairbairn, J. V. Parkhill, Sir Archdale Francis, J. Paterson, X. Gullett, Sir Henry Perkins, J. A. Harrison, E. J. Price, J. L . Hawker, C. A. S. Prowse, J. H . Hughes, W. M . Scholfield. X. H . Hunter, J. A. J. Stacey, F. H . Hutchinson, W. J. Street, G. A. Jennings, J. X. Tliorbv. H . V. C. Lane. A. 'fellers: MCBride, P. A. M . Gardner, S. L . MCCall, W. V. Thompson, V. C. NOES. Barnard, H . C. James, K. Beasley, J. A. Makin, N. J. O. Blackburn, M . M Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Rosevear, J. S. Curtin, J. SfMiJlin. J. II . Drakeford, A. S. Ward. E. J. Forde. F. M . Watkins, D. O. Frost,' C. VV. Tellers: Garden, J. S. Gander, J. H. Green, A. Lawson, George Question so resolved in the affirmative. Motion agreed to. Jn Committee of Sup-ply: THE PARLIAMENT. Remainder of proposed vote, £123,520.",41
124,Mr WARD,RAILWA Y PROM ALICE SPRINGS,"East Sydney) [8.18] Under the heading of "" Parliament"" there is one item dealing with the conveyance of members of Parliament, regarding which I desire some information.",41
125,Mr SCHOLFIELD,RAILWA Y PROM ALICE SPRINGS,Has it anything to do with the conveyance of some members of Parliament to and from Queanbeyan ?,41
126,Mr WARD,RAILWA Y PROM ALICE SPRINGS,"It has nothing to do with that, but it probably has something to do with the jaunts of the honourable member - and his friends in Government motor cars. When honourable members are elected to this Parliament they receive a booklet setting forth the privileges to which they are entitled, including those in regard to travelling. According TO this booklet an honourable member, once in each session, or four times a year, is entitled to bring his wife to Canberra at the public expense. He is allowed one interstate pass for his wife, and one pass 33 within the State in which he resides. 21 During the time. I have been a memberand the official files will confirm this- I 12 have not abused any of thes« privileges, but I believe that I am entitled to equal consideration in this respect along with every other member. As a matter of fact, during the time. I have been a member of Parliament, that is, since 1931, my wife has not once visited Canberra at the expense of the country. There seems to be a great deal of secrecy in regard to expenditure under this heading. The Government should tell the public just how the expenditure, amounting to £27,750 for last year, was incurred, and how the estimated cost of £30,500 for the coming year will be made up. A detailed report regarding expenditure for the conveyance, not so much of members of Parliament as for their dependants, would make very interesting reading. It would be interesting to have details of the expenditure incurred in the conveyance, by motor car, of individual members of the Minis-try, and to be informed why this expenditure was considered necessary. We may be told that these facilities are available to honourable members if they desire to take advantage of them.",41
127,Mr MOCALL,RAILWA Y PROM ALICE SPRINGS,What would be cost of conveying from Canberra to Queanbeyan the members of the former New South Wales Labour party?,42
128,Mr WARD,RAILWA Y PROM ALICE SPRINGS,"About one-third of the cost which the Government has to incur in supplying answers to the foolish questions asked by - the honourable gentleman. Another matter which I desire to discuss is that of the methods ""employed in filling vacancies on the Parliamentary staffs. Every member of the community who has the necessary qualifications have an opportunity to apply for positions that become vacant on the parliamentary staffs, but I find upon inquiry, and from answers to questions submitted by me in this chamber, that this practice has not been followed in the past. It appears that these vacancies are filled by a process with which I am not altogether conversant. I understand that recommendations are made to the President and Mr Speaker, and that they make appointments. In my opinion, all appointments, from the highest to the lowest grades, should be made as the result of competitive examinations, as is the practice in the ordinary departments of the Public Service. The successful applicants should be chosen on their merits, and not because of their associations with persons already on the parliamentary staffs, or any influence which the applicants or their friends can bring to bear upon the Government, or those responsible for the appointments. I hope that for the future every member of the community who is possessed of the necessary qualifications for appointment to vacant positions will be accorded the opportunity to apply for them, and that the applicants will be required to submit to a competitive .examination. It appears that the present practice is to extend patronage to the relatives of those already on the parliamentary staffs.",42
129,Mr BEASLEY,RAILWA Y PROM ALICE SPRINGS,"West Sydney) [8.20]. - Since I have been a member of this Parliament I have had occasion to compare the quality of the stationery made available to honourable members with that supplied to members of the various - State Parliaments, and to officials of municipal and other semi-governmental bodies, and I do not think I am exaggerating when I say that the stationery provided .for the members of this Parliament is the poorest of all. Frequently the flaps of the envelopes cannot be made to stick.",42
130,Mr THOMPSON,RAILWA Y PROM ALICE SPRINGS,"Ninet y per cent, of the envelopes are faulty in that respect.",42
131,Mr BEASLEY,RAILWA Y PROM ALICE SPRINGS,Yes . The stationery supplied to members of the national Parliament should be at least equal in quality to that used by members of State parliaments. I trust that the responsible authorities will see that envelopes of a should better kind are made available.,42
132,Mr GEORGE LAWSON,RAILWA Y PROM ALICE SPRINGS,"Brisbane) [8.22] - The official note-paper supplied to the federal members' rooms in Brisbane has been headed "" Federal Members' Rooms, G.P.O., Brisbane "", but the members' rooms are now located at the Commonwealth offices in Adelaide-street. The writing paper of the small size is headed "" Federal Members' Rooms, Commonwealth Offices "", but the paper of the foolscap size merely bears the caption "" Federal Members' Rooms, Brisbane"". I suggest that the heading in each case should be "" Federal Members' Rooms, Commonwealth Offices, Adelaide-street, Brisbane "". This would obviate the need for the address to be type written at the top of every letter. Mr CTraTIN (Fremantle) [8.23] Without making any complaint regarding the activities of the Library Committee, I protest against the Parliamentary Library being closed at times when it is distinctly inconvenient to honourable members to be deprived of access to it. I understand that on Thursday or Friday, when this House rises at about 4 p.m., the Library is closed shortly after that hour, and remains so for the rest of the day. It is open on Saturdays from about 9 a.m. till noon, and it is then closed until Monday morning at nine o'clock. The question is frequently asked, "" Why do not honourable members stay in Canberra over the week-ends?"" If the Library were made available to them at the week-ends they could undertake more research work. I speak as an individual who for years has been accustomed to having ready to hand at least the nucleus of a library; but, in Canberra, at the very time when I could most convieniently make use of the Parliamentary Library, I am excluded from it. Other honourable members have complained of this disability. I see no reason why the Library should not be opened on Monday evenings. It is perfectly true that it is not a public library, but I think that it should be open from the day when the Parliament meets for the first time in any session, for a greater number of hours than those during which it is now available. Honourable members are usually called together for a short summer session after Christmas, and for a further period from August or September to about December. For the rest of the time the Library is not used a great deal. I was formerly a member of the Board of Commissioners which controls the Perth Public Library. That institution was open all day until 10.30 p.m., and was also available to the public on Saturday and Sunday evenings. I find it impossible, owing to the pressure of work, to use the Parliamentary Library when the House is sitting, and it is inconvenient to do so even in the mornings of sitting days, yet when I am free at other times to visit the Library it is almost invariably closed. I have no desire that the Library staff should be over- way. worked, or called upon to remain on duty for long periods, ibut whatever financial provision may be necessary to make the Library meet more fully the convenience of honourable members, should be autho-. rized. If necessary, the staff should be augmented so that whenever honourable members have leisure at the week-ends, the Library will be available to them.. I do not see that much objection could be taken to making the resources of this Library more generally available than they appear to be at the present time. Canberra has been spoken of as giving promise of being a city of culture in the years to come. It is intended to have a National Library here, but for the time being the library attached to this building is the more complete and more easily accessible. Personally I should have no objection to the general public, under proper surveillance, being allowed to use the Library during the evenings on which this House is not sitting. In that way the resources of the Library, which has been established as the result of levies imposed on the general taxpayers, could be made available to the people generally as are the public libraries in the capital cities. I hope that the Library Committee will take notice of these remarks. If it is found that the funds now available for Library purposes will not permit of the granting of the increased facilities which I have suggested, I shall be quite prepared to support any application for an increased vote.",42
133,Mr NOCK,RAILWA Y PROM ALICE SPRINGS,"Riverina) [8.29] - In perusing the Estimates one finds almost invariably that the proposed votes provide for an increase as compared with the previous year's expenditure, and although this is not the case in regard to printing, it seems to me that too much printing is done. Many honourable members frequently remark that they receive more copies of bills and of Votes and Proceedings than are necessary, and I feel sure that economy could be exercised in this regard. Sometimes a bill is passed without amendment. Honourable members receive a copy of it before it is discussed; later they find another copy on their desks, and on the next day they find in their cabinets in the party rooms yet another copy of the bill as passed, although it has not been altered in any",43
134,Mr BEASLEY,RAILWA Y PROM ALICE SPRINGS,That is service.,43
135,Mr NOCK,RAILWA Y PROM ALICE SPRINGS,"It is excess of service; it is extravagance. There is room, for economy in this respect.",44
136,Mr JAMES,RAILWA Y PROM ALICE SPRINGS,"Hunter) [8.30] - 1 call the attention of the committee to the proposed additional expenditure to prevent leakage of rain water through the roof of this building. When I first entered this Parliament the roof was covered by about 25 or 30 tons of gravel in an effort to weigh down the tarred fabric, which had been laid over the concrete flat roof in order to prevent leakage, but without success. The joint, house committee then embarked on a "" five-year plan "" to prevent the roof from leaking and it has expended, I understand, an average of £800 a year on this work. Up to date the total expenditure amounts to about £4,000. and the job is not yet complete. The treatment adopted has not been effective, and we have no assurance that the leaking roof, which has been a source of worry ever since the building was erected, will not continue to trouble us. I seriously suggest that the one way in which the difficulty could be surmounted is by erectment ing an extra storey on this building for the twofold purpose of providing additional accommodation for honourable members and of preventing for all time thu leakage trouble. Honourable members have been put to great inconvenience by the transfer of the Commonwealth Parliament to Canberra. We have been shifted from hotel to hotel as the Government has disposed of these establishments to private enterprise. At present ten honourable members, including myself, have to travel between Canberra and Queanbeyan daily in order to attend the sittings of Parliament. We cannot get, accommodation at a Government hotel in this capital city. We resent that fact, and, furthermore, we contend that were accommodation provided for honourable members at Parliament House itself, more efficiency would result as honourable members would be given more time and opportunity to attend to their work. In other parts of the world accommodation is provided within the precints of parliamentary buildings for members of the legislature, and I consider that the Commonwealth Parliament should follow that precedent. I do not make this suggestion with the idea of obtaining free accommodation. Honourable members would be prepared to pay reasonable rates if rooms were provided. Another aspect of this matter is the fad that the present losses on the parliamentary refreshment-rooms could be eliminated or substantially reduced, if honourable members resided in rooms set apart for them in this building. The average annual loss on the refreshment-rooms is £3,000, and in one year it reached £7,000. This loss is due' to the fact that many members of Parliament pay a weekly board at the hotels at which they stay, and consequently take most of their meals there. Nevertheless, the . refreshment rooms must cater for more honourable members than regularly use them, because the staff can never be sure how many honourable gentlemen will be partaking of meals on any sitting day. One week some honourable members may be paying full board at hotels and, in consequence, not use the parliamentary refreshment-rooms, whereas in another week they may decide to take the bed and breakfast rate at the hotel and have all other meals at ParliaHouse. The whole of the loss caused by these circumstances could be eliminated by the erection of an additional storey on this building for the purpose of making available accommodation which would enable honourable members to live at the scene of their labours. When this matter was taken up with the Secretary of the Joint House Department (Mr Broinowski) he said that the architect had reported that the foundations would not carry another story. I am not an expert in building matters, but my estimate of the foundations of this building is that they are adequate to carry two more stories, if necessary. I consider that the report is an attempt to sidetrack the suggestion that an additional story be erected.",44
137,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,We should have the report of an expert on the foundations.,44
138,Mr JAMES,RAILWA Y PROM ALICE SPRINGS,"I am satisfied that, what has been said of the architectural objections is open to doubt, and I believe that an independent report should be made, as has been suggested by the honourable member for Hindmarsh. Some honourable members may be afraid to express their views on this matter for fear that the press will say that members of Parliament are seeking free accommodation. In the past, it has been suggested by the press that the proposal J. have made does represent such an attempt, and, by innuendo, newspapers have also stated that honourable members receive free service from the refreshment rooms - Honourable members - who take advantage of the facilities provided by the refreshment-room pay for everything that they get. I have been a member of the Joint House Committee for two parliaments, .and, having a knowledge of the accounts, I can say definitely that no rnomber of Parliament ever owes money to the department or ever receives anything other than that for which he pays. I myself do not view with pleasure the misinterpretation which the press may place on the remarks I have made, but I do not let that interfere with what I consider to be my duty. On the Joint House Committee are representatives of all parties who are favourable to my suggestion; they should have the courage to express their views openly in this Parliament. The provision of accommodation for members in or adjacent to the legislative chambers has many precedents. This course has been followed in the older countries, and I understand, also, that the Parliament of Queensland makes a certain amount of accommodation available for members .representing remote country constituencies and unable to return to their homes each week. In this national Parliament all honourable menshers are far from their homes, and should receive the same treatment as i= accorded to members of the Queensland Parliament. One respect in which the efficiency of this Parliament would be improved by the adoption of my suggestion, is that honourable members would always be at hand when their presence was required. For instance, some of the older or less robust memibers are often compelled before a sitting is terminated to leave for their beds at the hotels, whereas, if they had accommodation here, they could be easily summoned to the chamber by the bells. It can be seen, therefore, that, apart from considerations of economy, the general welfare, not only of lionorable members, but of Parliament itself, would be served by giving effect to the. proposal I have made.",44
139,Mr WATKINS,RAILWA Y PROM ALICE SPRINGS,"Newcastle) [8.40] For the convenience of the honourable member for Newcastle, I repeat my suggestion that an office should be provided for him in that city. I understand that to do so would not .create a precedent, because the honourable member representing the district around Launceston already has such an office at Launceston. A federal members' room at Newcastle would be a convenience, not only to the member concerned, but also to all honourable members and Ministers who visit the centre. Over and above that it would be of convenience to his constituents. Accommodation could be provided either in the Customs House or in the post office. At the present time, when my constituents desire to interview me they call at my home, and if I happen to be away, they make appointments and come back. That is unsatisfactory to them and to me, but if I had an office in Newcastle I could be in attendance at certain hours, and my constituents could be given the service they deserve. I have previously made representations on this point to  son), but without success, and in his absence I should like the Minister for Defence (Sir Archdale Parkhill) to refeT my remarks to him. Mr A. GRESN (Kalgoorlie) [8.42] I dt-'sire information concerning the wages .and salaries to be paid to the staffs of this Parliament in the current year. Reference to the details of salaries reveals a. small decrease of - all salaries. I assume that this is due to the cost of living adjustment, and, if my assumption is right,'! protest, because I consider, and I think that, all honourable members will agree, that the cost of living in this city is very much higher than in other cities of the Commonwealth. No doubt this reduction is in accordance with Public Service practice, but every honourable member and every other person in this town knows that not only is the quality of food generally inferior to what one gets in the other capital cities, but also that the amount allowed by way of living allowance is ridiculously inadequate, having regard to living costs generally in Canberra. The vote last year for the salaries of cleaners was £2.150, but this year it is only £1,804, and I want an explanation of that reduction. I u calling for this information, I assure the committee that I have not been primed by officers of Parliament to raise the matter. I think that the reduction of that vote, if it means' that some officers are to be put off for a considerable portion of the year without being provided with other employment, is wrong. Members of the cleaning staff often are called upon to do dual service as waiters in the refreshment rooms, and, to do this work satisfactorily, a man must be of sober habits, alert, and intellithe gent; it would be shameful to force him to hang around Canberra without the remotest chance of getting a job during the parliamentary recesses. I trust that a reason will be given for the reduction in respect of each item.",45
140,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"Hindmarsh) [8.45] - I am not a member of the House Committee, but I recognize the very many important duties that devolve upon it and the desirability of every facility being afforded for it to function. Members of the committee have told me, however, that it seldom meets, and that the responsibility for the discharge of its duties largely rests with the President and Mr Speaker.",46
141,Mr MAKTENS,RAILWA Y PROM ALICE SPRINGS,As a committee it is largely a farce.,46
142,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"The honourable member for Herbert (Mr Martens), who is a member of the committee, has confirmed my impression. While I have every confidence in the President and Mr Speaker as executive officers, I feel that, they should not assume full responsibility for the discharge of functions which the Parliament has entrusted to a committee of its members. I do not accuse the prosent occupants of those offices of the adoption of autocratic methods, but I know that at one time a presiding officer who was an absolute autocrat gave the House Committee little or no opportunity to consider matters affecting the rights and privileges of honourable members. Such a practice is not desirable. The members of that committee should have the determination of what will best pro-, mote the interests of honourable members, but that is not possible without periodical meetings of the committee. While I was Speaker and the late Sir Walter Kingsmill was President of, the Senate, the House Committee met regularly. If this is not now the practice, we should insist upon members of the committee being given adequate opportunity to discharge their functions. Mr BE 1 I (Darwin) [8.48] - Referring to the item "" Conveyance of members of Parliament and others, £30,500 "" the honourable member for East Sydney (Mr Ward) has dealt with the privileges of honourable members and their wives. This item covers principally the cost of railway passes of the members of this Parliament; the matter of privileges, however, comes within the purview of the Department of the Interior, and doubtless the Minister in charge of that department will deal with it. The honourable member also referred to appointments that have been made to the parliamentary staff's, and complained that competitive examinations had not been held for the filling of positions which had become vacant. The Public Service Act guides the presiding officers in this matter. Competitive examinations have not been held for appointments, to. the fourth division, covering positions such as that of cleaner, because the act does not provide for examination in such cases. I do not know of .any other appointments to which the honourable member could have referred. I find it difficult to decide how it would be practicable to hold competitive examinations for such positions. Certainly applications could be invited, but the response would be tremendous. The method adopted is to make a selection from other branches of the Publio Service, in which are available men who are well known and are highly recommended. There are always numerous applicants for these positions when vacancies occur. The honourable member for West Sydney (Mr Beasley) has referred to the parliamentary stationery. I was unaware of any dissatisfaction in regard to its quality. This matter was raised during the discussion of the Estimates last year, and as the result of a thorough investigation by the House Committee improvement was effected. I have heard no complaints in recent months; but if any honourable member considers that there is Tbbm for further improvement, I should like him to make his suggestions to me. Reference has been made to the coat of arms on the envelopes, which at present is printed. It has been suggested that the envelopes might be embossed, as is the case with the envelopes of certain' State departments. I have gone into this matter to some extent with the officers of the House and have found that, although additional expense would be involved, it would not be sufficiently great to prohibit the adoption of - the suggestion. Final - consideration of the matter has been deferred pending the return to Canberra of the President of the Senate. The Leader of the Opposition (Mr. - Curtin) has referred to the hours during which the Parliamentary Library is open .for the convenience of honourable members. The honourable gentleman also suggested that the public might be allowed to make greater use of it. The Library Committee has gone into the matter of an - extension of hours, and at its next meeting will consider a report prepared by 'the Librarian and his officers. It is anticipated that the convenience of the Library may he made available to honourable members after the adjournment of the House on Thursdays or Fridays, if 'that be desired, and perhaps also on Saturday afternoon. This provision of additional privileges would, of course, require extra expenditure-al l such privileges do-becaus e no one would suggest that the'attenda'nts s'hould work additional hours; thus'extra staff would have to be - employed. 'One purpose of the Library is to enable honourable members to prosecute their researches, hut I can hardly 'conceive of its bei.ng necessary to keep the ! Library open on Sunday on that acount. In all probaoility, the Library Committee will agree to extra provision being made with respect to Saturdays and other days when the House is not sitting. The honourable member for Brisbane (Mr George Lawson) has referred to the supplies of stationery - at the Federal Members' Rooms., Brisbane. He must have been using old supplies. .Fresh supplies have been forwarded.",46
143,Mr MARTENS,RAILWA Y PROM ALICE SPRINGS,"The address of the Federal Members' Rooms in Brisbane has been altered, and the new address should appear on the stationery. [54]",47
144,Mr BELL,RAILWA Y PROM ALICE SPRINGS,"That can easily be remedied. The honourable member for Riverina (Mr Nock) has referred to the cost of printing. This matter was raised last year. I do not think that the extra cost incurred in the duplication of bills and the like is sufficiently great to warrant complaint. On more - than one occasion some honourable members have complained of insufficiency of supplies, and it has been pointed out that, in addition to being posted to honourable members, copies were available on the table. Because some little time may elapse between the introduction of a bill and the debate on it, additional requirements have had to be met .at times. In regard to papers generally, ""honourable members have been invited to state what they wish to have supplied to them. Those for which they ask, fhey receive. The officers of the House are doing everything possible to reduce .the cost without impairing the privileges of honourable members. I do not feel that I can deal with 'the provision of extra accommodation - for <honoTable members, 'because, although 'the ! 'President of the Senate and I have full control over the available accommodation i i i 'this building, we are not in a position to enlarge it. Inquiry was made of (She - architect as to the practicability of adding - a-netiber storey to this building, but I understand that his report was unfavorable. The ma'tter is one for the Government to consider. ' The ihonorable rmember for 'Kalgoorlie (Mr A. Green) has referred to the reduction of the salaries of 'certain officers. He probably has in mind a reduction due to a decrease of the cost of living. An .amount of about £6 is in dispute. The President of the .Senate and I have been considering the matter, but have not yet completed our inquiry. We shall certainly see that no injustice is done to members of the parliamentary staffs, as compared with .the Public Service. The rise or f-ald of - salaries in accordance with fluctuations of the 'cost of living is, of course, governed by an act of Parliament. All that we can insist upon is that the parliamentary officer is treated in precisely the same way as the public servant. Everything possible is done to retain, when Parliament is not in session, the services of those who' are temporarily employed. During recesses it is notpossible to keep in the parliamentary service all the waiters who are engaged while Parliament is sitting. Quite a number of them find temporary employment in Canberra, and are again available when the sittings are resumed. We are very glad that they are, because we prefer to employ practised waiters and the like.",47
145,Mr BRENKTAN,RAILWA Y PROM ALICE SPRINGS,"Batman) [S.59] The observations of Mr Speaker, in regard to the Library, covered fairly effectively the point raised by the Leader of the Opposition (Mr Curtin). I take a very special interest in this matter, because I have the honour to be a member of the Library Committee. A study of the volume of work that falls to the lot of the Library staff, and the thoroughness with which it is done, is most informative. I believe I shall have the concurrence of every honourable member when I say that we are admirably served in the Library by a body of experts. I hardly think that honourable members realise the great amount of work performed by the Library staff, or the extent to which that work necessarily goes. It all appears very simple and very easy to those not acquainted with it in detail, but the more an honourable member becomes acquainted with the detail the more he realizes that .the service rendered is highly skilled. I entirely agree with the Leader of the Opposition (Mr Curtin), that the Library, with all its excellences, should be made more available for a longer period than at present. It is a question, of course, of extra hours of employment. It is obvious that, if the Library is to be open for extended hours, extra staff will be required. Although I am not able to anticipate the decision of the Library Committee on this subject, I may say that the Librarian has had before the committee for some time a scheme by which., with the employment of an additional officer for hours a week, the Library could be made available to honourable members for a considerably longer period than at present. The Library should, of course, be open for some hours apart from the sitting hours of Parliament. Parliament rises about 4 o'clock on alternate Thursdays and Fridays, and no time is more suitable for a little quiet study .than the hours which follow the early rising of the House on those days. Nearly every week 'some honourable members desire to use the Library between the time the House rises and the evening trains depart from Canberra to take honourable gentlemen back to their constituencies. That is a subject on which I may make a passing reference. It has been charged against the integrity of some honourable members that they usually take the first available train to leave the capital. Such crities should remember that an honourable member's duty perforce takes him back to his electorate, for members of Parliament have duties, not only in Parliament House, but also in their constituencies. Some honourable gentlemen, however, who represent distant electorates, spend a considerable amount of time in Canberra. In fact, they live here almost continuously during parliamentary sessions. It is of the first importance that such, honourable gentlemen should have access to the Library to prepare their work, and also, it may be said without hesitation or shame, to enjoy the legitimate relaxation which the Library gives when their work of the week in the House is over. The National Library is now open, and its work is being expanded. Many of the books formerly housed in the Parliamentary Library have been removed to the National Library, and this has involved a great deal of additional work, as hooks need to be brought from the National Library to Parliament House, and to be taken from Parliament House to the National Library. Honourable gentlemen interested in the work of world libraries would be well advised to peruse the admirable report prepared by our Librarian as the result of a visit he paid some time ago to the United States of America and other countries, where world-renowned libraries are established. This report is both illuminating and informative, and I have no doubt that it would be made available to honourable members who express a desire to read it. We all hope that one of the important features of Canberra in the clays to come will be its historical records and its libraries. Our libraries are rapidly becoming of national importance. If honourable members interested in historical research care to refer to the many vuluable documents and records available here-ver y inadequately housed, it must be admitted-the y will find a wide field of interesting research open to them. Without unfairly anticipating the decision of the Library Committee,, I shall be safe in informing the Leader of the Opposition that the hours during which the Library will be open are likely to be extended. A.t all events, I shall support such a proposal. A little extra cost will be involved, as I have said, but it will be entirely justified by the additional convenience afforded to honourable members.",48
146,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"Hindmarsh) [9.7] - I asked the honourable member for Darwin (Mr Bell) for some information in connection with meetings of the House Committee, but I think he overlooked my inquiry in the course of his remarks a few moments ago.",49
147,Mr BELL,RAILWA Y PROM ALICE SPRINGS,"Darwin) [9.S] - I am 3orry that I overlooked the lionorable gentleman's inquiry. He referred to the relatively few meetings that the House Committee has held, and also said, something about autocratic methods.",49
148,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,I made no accusation against the honourable member for Darwin in that regard.,49
149,Mr BELL,RAILWA Y PROM ALICE SPRINGS,"I wondered which presiding officer of other days he had in mind, but probably it .would not be proper for me to ask him to identify the gentleman to whom he referred.",49
150,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,At any rate I did not accuse the honourable member.,49
151,Mr BELL,RAILWA Y PROM ALICE SPRINGS,"I know that is so. I did not hear the interjection of the honourable member for Herbert (Mr Martens) while the honourable member for Hindmarsh was speaking, but I know of no occasion when a. meeting of the House Committee has not been held to discuss any matter that fell within its jurisdiction. I am not the chairman of the committee, but I am in close touch with it and I can assure the honourable member for Hindmarsh that, whenever it is necessary for the committee to meet, it is called together. I am really at a loss to know what the honourable member has in. his mind. He is apparently dissatisfied with something that, has been done, or omitted to be done. Otherwise he would not have referred to the subject",49
152,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"I am dissatisfied .because the House Committee does not meet at regular intervals, as it should do.",49
153,Mr BELL,RAILWA Y PROM ALICE SPRINGS,.Does the honourable member for Hindmarsh know of any matter that should have been remitted to the House Committee? I shall be glad if the honourable gentleman will tell me the burden of his complaint.,49
154,Mr FORDE,RAILWA Y PROM ALICE SPRINGS,How often does the House Committee meet?,49
155,Mr BELL,RAILWA Y PROM ALICE SPRINGS,It meets whenever a meeting is necessary.,49
