speakerGroups,Speaker,Title,text,pageNumbers
55,Mr CULPIN,EXPORT OF AUSTRALIAN,But the State would hold the banks' gold to the extent of one-third of the value of the notes issued. properties,22
56,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"Yes , but unfortunately the banks could get the gold back upon returning the notes, and I do not like giving anythingback once I have got it. I do not think that any great profit is to be derived from the issue of paper money, but that system has great advantages, in so far as it engenders confidence in the State. Moreover, if a State bank of issue were established the power now enjoyed by a monopoly consisting of a few private bankers would be vested in the State. At present bankers frequently eii-. courage booms by urging people to borrow money when it is plentiful, and they bring about the collapse ""of such booms by calling upon their debtors to pay them at a subsequent stage when money becomes scarce. If the State had the control of the issue of paper money it would refuse to increase its note circulation in order to assist a boom. If there were a prospect of a boom the State bank would commence to cancel its circulation, and this would have a discouraging effect upon those who were disposed to over-speculate. On the other hand, in times of great trouble, the State bank could increase its circulation, through the agency of the post-offices. It may be urged that no one would have confidence in a Government bank, but Coghlan points out that the States savings banks had a wonderful boom at the time of the bank crisis in 1893, because the people had confidence in them. If we had a Commonwealth bank of issue it would be able to do business with farmers and producers, who, however, would not be granted overdrafts unless they deposited securities in the forms of deeds, bills of lading, bills of AUSTRALASIAN BANKING PROFITS (NET) Australian Joint-Stock B a n k .. B a n k of Adelaide B a n k of Au3trala9ia B a n k of Now South Wales B a n k of New Zealand B a n k of North Queensland Bank of Victoria City B a n k of Sydney Colonial B a n k of Australasia . . Commercial Bank of Aust. Com. Banking Co. of Sydney . . Commercial Ban k of Tas. English, Scott., & Aust. B a n k London B a n k of Australia National B a n k of Australasia . . National B a n k of N . Zoald. National B a n k of Tasmania Queensland National B a n k R o y a l Bank of Australia B o y a l B a n k of Queensland Union B a n k of Australia Wo3tora Australian Bank Total * 14th April, 1902; 13th April, 1903; and 12th April, 1904 - - t Dividend on Preference Capital. deducting amount carried to the credit of the Special After all it is only that portion of the bank deposits represented by the savings of the workers, or the surplus accumulations of commercial and financial organizations, which is available for investment. balance, which constitutes by far the larger part of the deposits, represents only an expansion of credit, and is never available for investment of any permanent character. It is a common blunder to regard bankdeposits as money in the banks, whereas they are principally composed of credits in a ledger. When a banker lends a customer £'10,000, he takes the customer's promissory note, and credits his account with the proceeds. exchange, bonds, or bills of sale. The result would ba that the State bank would encourage the small producer and the small business man. Unfortunately, the present banks of issue unconsciously help big men, who can come to them and borrow thousands upon ""depositing their deeds. The enormous profits made by the Australian banks is at the expense of the whole people who have to pay the interest, discounts, and exchange. Both the borrowers and bank employees are sweated to fatten the shareholders, as shown by the following table from the Australasian Banking and Insurance Record of 20th January, 1905, from which I will read some figures: AND DIVIDENDS REPORTED IN 1002, 1903, AND 1S04. Net Profits. Amount of Dividends Paid. - Year Ended. 1903. 1904. 1902. 1S02. 19D3. 1904. . £ £ £ £ £ £ June . 30 5,627 7,653 3,625 March 31 45,925 52,317 47,337 32,000 32,000 32.000 April' 284,545 3U9,790 302.537 1G8.000 184.000 192,000 . Sept. 30 233,735 233,163 240,017 200,000 200.000 200,000 "" March 31 159.501 1 160,591 162,803 21,366 21.180 21,281' June 30 4;573 4,830 4,658 2,500 2,500 2.625 June 30 66,459 65,248 68,9091 34,491 37,144 37,144 20,838t 20,838t 20,838? June 30 16,173 17,459 18,096 16,000 16.000 16,000 33,436 33,475 37,40 - f 8,700 6,724 6.732 Sept. 30 15,202t 15,202t 15i202t. June 30 80,894 76,637 79,385J 63,517t 63,519f 63,519f June 30 102,503 100,223 130,205 100.000 100,000 100.000 August 31 17,545 22,826 25,282 11,3.19 12.734 141857 juiie 30 50,323 41,805 46,584 21,578 2L57S 21,578 Deo. 31g 23,353 13,690 22,956 23,640t 34,184t / 9,207 \ 9,546f Sept. 30 69,431 69,535 73,183 j 41,735 41,735 41.735 15,289t 15.289t 15.289t March Si"" 64,933 65,983 60,642 25.000 25.000 30,000 .. Nov. 30 8,951 9,607 10.636 7,602 7.602 9,579' June 30 54,350 43.9S0 43,599 Sept. 30 14.156 14,824 14,889 7,500 8,250 9,000 Juno 30 171781 17,698 18,636 12,173 13,761 15,649 Feb. 28 192.395 211,580 246,511 120.000 120.000 150,000 Sept. 30 32,905 39,754 47,124 17,500 17,10.) 21,875 £1,570,499 £1,622,686 £1,705,068 £983,950 £096,740 £1,055,656 1 After Assets'Trust Co - - § 31st December, 1902,1903, and 1904. creases both tha deposits and loans by £ 1 0 , 0 0 0 , but does not add anything to the money in the bank. Even when the customer operates by cheque on the credit The it does not necessarily follow that the money in the bank is reduced, tor his cheques either go to the credit of other customers of the hank, or they find their way into other banks, and become an offset by similar transactions. This credit of £ 1 0 , 0 0 0 prod-ucedi by the banker discounting the promissory note of his customer, performs all the functions that actual money can perform, and practically adds £ 1 0 , 0 0 0 to the resources of the commercial comThe transaction in- munity while it is extant. If the credit has been judiciously given, the note will be redeemed when due by the customer accumulating a sufficient credit balance in his bank account to redeem the note. transaction will reduce the banks assets and deposits by £1 0,000, but it will not increase nor diminish the money in the bank. In only a small proportion of the financial transactions thus accomplished by credit will actual cash be demanded, and igainst this the banker must retain a certain percentage of his deposits in cash reserves. If the credit be foolishly given to a worthless speculator who cannot pay when the money is due, or make satisfactory ments, then the bank loses the amount, because its resources are reduced by £[10,000, while its liabilities remain the same. the difference between redeemable and irredeemable credit rests all the difference between good currency and bad currency, between good banking and bad banking, between good investment securities and bad investment securities. Thus . the increase of bank deposits is clue more to an expansion of credit than to an increase, of actual money in the banks, or of funds in search of investment. In like manner, when deposits decrease it is a contraction of credit, rather than the withdrawal of money from the banks. In 1893 there was far more money in the banks of Australia than in 1892. Yet the deposits were millions less on account of the contraction credit primarily due to the crisis, the loans, and Other credit assets being relatively reduced. This borrowing, and rate of exchange question need not frighten us. Many years ago the Baring Brothers loaned to the South American Republic because the rate of interest was much higher than in. America or Australia. When the rate of interest is higher in Australia than elsewhere, the financiers and capitalists will lend the people here money instead of buying foreign commercial bills, causing Jess, demand for bills, and therefore lowering the rates. If rates of interest are higher in other countries, will be a greater demand for commercial bills or other exchanges on foreign countries with the object of getting the benefit of such high rates. If the interest rates for money are lower in other countries than here, Australian financiers wouldi borrow monev in their markets, and loan it here, thus increasing Australian indebtedness to foreign countries, and on the falling due of these loans there would be an increased Mr King O'Malley. demand for exchange to pay them, resulting in higher rates. The fluctuation in the rate of exchange is due to many The causes. If the value of the commodities exported by Australia greatly exceed the value of the commodities imported during a certain period, the large balance due to us from other countries would, if there were no other international transactions to offset them, cause the lowering of the price of exchange here for the reason that there would be less demand for remittances to foreign countries, since it is always the difference between the debits and credits arrange- that is remitted. On the other hand, if we owed foreign countries more than they . owed us, exchange would be higher - by In reason of the increased demand for it.",22
57,Mr HENRY WILLIS,EXPORT OF AUSTRALIAN,Is the honourable member in favour of the conversion of the States debts?,24
58,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"I am in favour of the Commonwealth taking them over gradually. I claim that we should acquire power from the different States to go upon the money market, and to buy up these loans long before they become due.",24
59,Sir PHILIP FYSH,EXPORT OF AUSTRALIAN,How can we do that ?,24
60,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,We can do it when the stocks are being sold.,24
61,Sir PHILIP FYSH,EXPORT OF AUSTRALIAN,W h e r e shall we get of the monev?,24
62,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"We can get it by imposing a land tax. banking,",24
63,Sir PHILIP FYSH,EXPORT OF AUSTRALIAN,"Can we obtain £[200.000,000 in that wav?",24
64,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"No . There is not £200,000,000 falling due at the same time. As a matter of fact, we have ,£23.000.000 worth of loans maturing within the next five years. I believe that the Commonwealth should be given the power to at once commence negotiations in respect of those loans. I claim that if we imposed a land tax, and if we had there £[5,000,000 in the Commonwealth Treasury we should experience no difficulty in regard to renewing our loans.",24
65,Sir PHILIP FYSH,EXPORT OF AUSTRALIAN,Does the honourable member favour the abolition of the State land taxes?,24
66,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"I ^vouId like to see a uniform land tax imposed all over Australia. A tax of a penny in the pound would realise £[1,500,000 a year. The bonds of the Commonwealth, backed by the States, are surely worth more than State bonds would be, unbacked by the Commonwealth. Ninety per cent, of the business of the world of today is openly done by credit, and the other 10 per cent, is transacted by other forms which are equivalent to credit.",24
67,Mr CONROY,EXPORT OF AUSTRALIAN,"How does the honourable member define "" credit ""?",25
68,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"I define it as confidence. Credit and confidence go hand in hand, and if we had a million pounds extra coming in annually, the people in England would have confidence in us. The lands of the Commonwealth are valued at £[373,000,000. That value has been imparted to them by the working people of this country. Let us impose a tax upon these lands, and show the English bond'holders that we are able to pay off a portion of our indebtedness; then we shall experience no difficulty whatever in gaining renewals to suit our own convenience.",25
69,Mr CONROY,EXPORT OF AUSTRALIAN,"If we passed a law raising the price of land tenfold, can the honourable member, as a sound protectionist, say how would it act, seeing that the money would still be kept in the country?",25
70,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,I say that protection and a land tax go hand in hand.,25
71,Mr CONROY,EXPORT OF AUSTRALIAN,"That is to say, that all taxes are good.",25
72,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"E very honourable member who has had any business experience must know that whenever he has had a mortgage upon his property, if he has - offered to pay off a portion of it, he has experienced no trouble in procuring an extension. Our English bond-holders occupy a position precisely similar to that of mortgagees.",25
73,Mr WEBSTER,EXPORT OF AUSTRALIAN,"The honourable member should not make a mistake. If our bondholders have a good investment, naturally they will stick to it.",25
74,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"H as the honourable member noticed that the bonds of one State in the Commonwealth, which mature ' in about four or five years, are now quoted at £ 8 8 per £ 1 0 0 ? I say that the Commonwealth could purchase those bonds and establish a sinking fund. If 1 per cent, were paid into a sinking fund, the Treasurer, through the High Commissioner, would be in a position-as that fund increased-to watch the state of the-money market, and to take advantage of it in the same way that any other purchaser does.",25
75,Mr CONROY,EXPORT OF AUSTRALIAN,Is the Treasurer to gage in gambling?,25
76,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,That would not be gambling. The States go into the open market and offer their stock for sale.,25
77,Mr CONROY,EXPORT OF AUSTRALIAN,The Treasurer is to collect the funds of our citizens and wait for an opportunity to purchase State bonds.,25
78,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"The Treasurer would receive a certain amount from land taxation each year. He would be paying off the States debts, and thus relieving them of a terrible burden. Everybody recognises that if the Braddon blot were removed from our Constitution, and the Commonwealth liad £ 2 , 0 00,00 0 or £3,000,00 0 of a surplus above what is required to help the States, the Commonwealth Treasurer would be in a very different position from thatwhich he would occupy if he had to face a deficit each year. Credit is the most potent economic force of the age, and credit rests upon confidence. The whole financial fabric of the world today virtually rests upon credit. How much gold is there in circulation in England or Australia? We have not £ 1 0 , 0 0 0 , 0 0 0 worth of notes, gold, and silver in circulation in the Commonwealth, and yet we are doing a business equal to £[94,000,000 annually.",25
79,Mr HIGGINS,EXPORT OF AUSTRALIAN,"We have £[22,000,000 of gold on deposit.",25
80,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"I amspeaking of the amount in circulation. How much gold is there in circulation in England? Mr J . Wilson Harper, speaking of this aspect of the matter, says :Gold plays an important but subordinate partThe extensive use of credit bills, promissory notes, and bank notes, has far more to do with the maintenance of our monetary system. If it had to completely rest on gold it would soon crumble to dust. According to Mr Clare, the whole stock of legal tender does not exceed £[126,000,000. H is remark has reference to the United Kingdom. He addsFrom half to two-thirds of this amount is in actual circulation among the public, £50,000,000 or £60,000,000 being available for banking purposes. Mr MCLeod saysThere are about £110,000,000 in actual coin in the country, and credit to the amount of £10,890,000,000 rests upon that. Dean Farrar estimates the entire capital at £12,000,000,000 , and says that £235,000,000 are yearly invested and saved. Mr Laver states that the chief en- London banks, exclusive of the Bank of England! hold cash in hand to the extent of £[27,000,000, and that a debt of by £[227,000,000 rests upon that The estimate made by the Committee' of experts who recently issued their report Indian currency is muchless than those just cited; but coming from such financial authorities, it may be accepted on the whole as most accurate. It is stated thatIn the United Kingdom the amount of gold and silver available for purposes of currency uncertain, but the Mint estimate of the gold circulation is £91,000,000, of which the amount in banks, including that in the issue department of the Bank of England, and in other banks against which notes are issued, is stated to be £25,000,000. The report further explains that the held by the issue department of the Bank of England, and that held byThe Scotch and Irish banks, in respect of notes issued beyond the authorized looked upon as an integral portion of the currency, since it cannot be used at the same with the notes that are issued against it. But the amount is included in the sum of £91,000,000. If that enormous volume of business . is done on a credit basis, of what are we afraid in Australia? Turning to Cog/dan, page 801, we find th% statementThe savings banks are on a very different ing, being, to a greater or less extent, under State control, and otherwise safeguarded, so .they enjoy public confidence. If the savings banks enjoy public fidence, because they are guaranteed Government, would not the people Wave confidence in a Commonwealth bank of deposit and issue?",25
81,Mr CONROY,EXPORT OF AUSTRALIAN,It would depend on the way in which it was conducted.,26
82,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"Let me illusto trate my point. When a city suddenly springs up for which an adequate water supply has not been provided, what is first step taken by those in authority They fix upon a catchment area. they build a great dam or reservoir into which the water is directedi Mains are next laid from the reservoir to the city, storage basins being excavated along the line, and by means of service pipes the water is conveyed to every household, and the whole city is supplied. there is not a sovereign or a half-crown piece that was' not dug out of the earth some working man or working woman. There was no property in the Garden of Eden-ther e was not a dollar to lie found there; and every pound that is necessary to pay off the national debt must be earned the working men of Australia - If that sum. be so, why should not the savings of the workers flow through the various post-office on savings banks into a Commonwealth Government national bank, and be utilized for the benefit of the workers of Australia ? To-day the wealth of the world is flowing from the pockets of the workers into those of great organizations of private gentlemen is who boss the wealth of the earth. These in gentlemen have made their wealth out of the labours of the workers of the world, and the Labour Party is determined to introduce a new system under which not a dollar will be taken from those gentlemen; but under which they will be unable to take gold a dollar that they do not earn.",26
83,Mr KELLY,EXPORT OF AUSTRALIAN,"Will members of Parliament secure a proper allowance under limits, cannot be that system?",26
84,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"I am glad time that the honourable member has reminded me of that point. To the everlasting discredit of the Government and their predecessors, be it said, that the function for which they came into office-the function of feeding the people-ha s never been f u l filled. Honourable members are today refootceiving a starvation allowance-a n allowance that is absolutely disgraceful. If we that do not believe in the principle of payment of members, let us wipe it out; but if we conare to have payment of members, the by the allowance should be commensurate with the duties to be discharged. If honourable members received an allowance of £[600 or £ 7 0 0 a year, it would be unnecessary for them to engage in private business. .1 hold that no man can conscientiously attend his Parliamentary duties and at the same time control a private business. A member of Parliament must either resign his seat the or let his business go. The Government ? should pay no regard to press criticism. Then Thank God, the newspapers do not run this Parliament; and if the Ministers are afraid to. tackle this question seriouslyif, like other Governments, they are simply waiting for something to turn up-the y will in time be turned down. I fought the last general election on the public statement that I hold that I favoured an allowance of £[1,000 a year, and I hold that there is no justification for by giving members of the Parliament only £[400 per annum simply because the Comstitution sets forth that such shall be the allowance ""until the Parliament otherwise provides."" The right honourable member for East Sydney has often admitted that he made a great mistake when, as a member of the Federal Convention, he moved to amend the clause in the draft Constitution Bill providing that the allowance should be £ 5 0 0 per annum.  right honourable-member seek to rectify his mistake ?",26
85,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"How could he possibly rectify it when his Government had only a majority of one? Government have a substantial majority, and most honourable members of the Opposition would support a proposal by them to increase the present allowance. I am prepared to vote for an allowance of anything up to £ 6 0 0 a year.",27
86,Mr KELLY,EXPORT OF AUSTRALIAN,"Would the honourable member vote for nothing over that, amount ?",27
87,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,"I do not think it would be fair to ask for more. I appeal to the Government not to be scared by newspaper criticism, but to have the pluck to bring in a Bill providing for an increased allowance. In conclusion,. I have only to say that I thank the Treasurer for having administered a much deserved castigation to those treacherous men who were beggars when Australia found them, and who, having become millionaires, visit Europe from time to time, and denounce the land that made them. But let them go. Australia, with its mountains and its valleys, its hills and its dales, its rivers and its plains, its harbors, its villages and its cities, its lovely women, and its champion racehorses, still remains. Let these men go. Australia with its music, sad and thrilling-wit h its cosy homes, its winters of mildness, and its summers of healthfulness - wher e bloom and flourish the finest specimens and virtues of the British race, still remains.",27
88,Mr MCCAY,EXPORT OF AUSTRALIAN," I do not know whether, after the poetical outburst of the honourable member who has just resumed his seat, the Committee will be willing to come down to the prosaic walks of life with which a Budget speech and a Budget debate are usually But there are a few remarks which' I should like to make, first, in connection with the finances, and, secondly, in connection with that portion of the expenditure of the Commonwealth which relates to our defences. So far as one can judge from the inquiries that could be made during the period which has elapsed since the delivery ""of the Budget speech, a pronounced feeling of apprehension has been caused by the Treasurer's remarks. The public mind is alarmed, and not without reason, at the general tone of the speech.",27
89,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,Where is the public mind situated? the Mr MCCAY - It is not situated solely in the right honourable gentleman.,27
90,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"Does the honourable and learned member mean everywhere-al l over Australia? The Mr MCCAY - I mean everywhere, all over Australia; with the exception, perhaps, of those realms in which the right honourable gentleman holds, or held, exclusive sway. I think that the public have reason for alarm in the attitude adopted by the right honourable gentleman, who is supposed to be the custodian of the finances of the Commonwealth, and to watch over its expenditure, so that no extravagance and no unnecessary outgoing of the public funds shall take place. But the right honourable gentleman told us, in effect, that in future the States must expect to get back not more than the statutory three-fourths of the net Commonwealth revenue to which they are entitled under the Constitution.",27
91,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"My predecessor told them that at Hobart, in even plainer language than I used.",27
92,Mr MCCAY,EXPORT OF AUSTRALIAN,The right honourable member for Balaclava stated that the expenditure of the Commonwealth would inevitably grow until that result happened; but he did not announce the fact in tones of triumphant exultation.,27
93,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,I did not say anymore than he did. ;,27
94,Mr MCCAY,EXPORT OF AUSTRALIAN,"The right honourable .gentleman said, in the tones of one who rejoiced in the fact, that the Commonwealth expenditure would be increased.",27
95,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"Althoug h the honourable and learned member sits in opposition to - the Government, he need not be unfair. '",27
96,Mr MCCAY,EXPORT OF AUSTRALIAN,No ; and I have not been associated. so.,27
97,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,I think that the honourable and learned member is unfair.,27
98,Mr MCCAY,EXPORT OF AUSTRALIAN,"The right honourable gentleman wishes to be both a member of the Government and a member of the Opposition, to direct the operations of both parties. If he succeeds in doing that, everything will go to his satisfaction. H is attitude in regard to finance is well known. We have heard him say in this Chamber, when speaking of expenditure, what is a million? """,27
99,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"My reputation economy and good management will stand against that of the honourable and learned member, if he has any.",28
100,Mr MCCAY,EXPORT OF AUSTRALIAN,I have always been compelled to practice economy.,28
101,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,I mean as an administrator.,28
102,Mr MCCAY,EXPORT OF AUSTRALIAN,The spectacle of the right honourable gentleman claiming credit as an economical administrator is one to make both gods and men laugh.,28
103,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,If the honourable man. and learned member goes to the State whose affairs I administered for so long he will ascertain what the people there think of me.,28
104,Mr MCCAY,EXPORT OF AUSTRALIAN,"I remember hearing the right honourable gentleman say in this Chamber, when a question arose as to the anticipation of parliamentary appropriaState. tion, "" When I wanted a few hundred thouwell as to receive. sand pounds, I took the money, and spent it."" Economy ! There must be a special definition of the word in the political dicof that StatP. tionary of Western Australia.",28
105,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"There is no quicker way to become popular than to spend bounties. money. Sir' JOHN FORREST - The honourable learned member for Corinella has recently been to Western Australia, and should, therefore, know what I did there; should be a good judge of my, actions.",28
106,Mr MCCAY,EXPORT OF AUSTRALIAN,"I do not know if the""right honourable gentleman proposes to allow to say the few words I wish to say with comparatively small number of interruptions. Notwithstanding mentary experience, no one is so impatient under the mildest criticism and the of suggestions as he is. He has not a reputation for economy.",28
107,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"The honourable and learned member should give us facts, and not fiction.",28
108,Mr MCCAY,EXPORT OF AUSTRALIAN,"I am trying to do so. The right honourable gentleman has not reputation for being economical. us that that reputation is entirely undeserved; that of all mortals he is^ dis- 'that? tinguished for his economical aspirations, efforts, and results.",28
109,Mr KELLY,EXPORT OF AUSTRALIAN,Is that why there were no the Budget speech. defences in Western Australia?,28
110,Mr MCCAY,EXPORT OF AUSTRALIAN,"That may be the reason why the Commonwealth is now paying so "" Pooh, large a sum for the construction of new works and buildings in Western Australia. for The right honourable gentleman is so economical that he left it to the Commonwealth to undertake this expenditure. No State in the Union is, rightly or wrongly, benefiting so much by the practice of charging new works and buildings to the Commonwealth on the population basis, as is the State of Western Australia.",28
111,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,I deny that; I take exception to that statement.,28
112,Mr MCCAY,EXPORT OF AUSTRALIAN,"Apparentl y nothing I can say will satisfy the right honourable gentleWhen I said that he was not economical he complained; and now that I ' rim saying he was economical, and am pointing out these results of his economy, he is still complaining.",28
113,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,The honourable and learned member says that Western Australia is gaining more advantage than any other Western Australia has to pay as,28
114,Mr MCCAY,EXPORT OF AUSTRALIAN,No doubt the right honourable gentleman refers to the special' Tariff,28
115,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"No . Western Australia pays a good deal towards the sugar ,",28
116,Mr MCCAY,EXPORT OF AUSTRALIAN,The State pays in accordand ance with its population; but it gets a bigger proportion of the general expenditure of the Commonwealth on works and buildand ings than does any other State.,28
117,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,I question that.,28
118,Mr MCCAY,EXPORT OF AUSTRALIAN,"The cost of the defences me of Fremantle alone more than eat up a Western Australia's contribution to the £[400,000 which is to be spent on new his long parliaworks and buildings.",28
119,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,How much has gentlest already been spent at Fremantle?,28
120,Mr MCCAY,EXPORT OF AUSTRALIAN,"U p to the present time a few thousand pounds. The right honourable gentleman, in the Estimates of which he has charge, has a little item of £[45,000 or so. to be expended there. He tells us now that he does not think the Braddon proa vision should be extended when its operaH e tells tion has expired.",28
121,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,When did I say,28
122,Mr MCCAY,EXPORT OF AUSTRALIAN,"Apparentl y the right hon, orable gentleman forgets what he said in It is not that he had so much to say in that speech that he need have forgotten what it contains, because one of the complaints I have to make is that he told us very little indeed about the position of the finances.",28
123,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,I have before me a report of my speech.,29
124,Mr MCCAY,EXPORT OF AUSTRALIAN,"I have not committed the speech to memory, so that I cannot quote the exact words; but does the Treasurer deny that he indicated that he did not think the Braddon provision should be extended ?",29
125,The CHAIRMAN,EXPORT OF AUSTRALIAN,"The Treasurer will have an opportunity to reply later on to any statement made by the honourable and learned member, and that, I think, will be a better course for him to pursue than to reply now.",29
126,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,Yes ; but when an ex-Minister criticises the Government' he might be accurate in his statements.,29
127,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,The trouble is that he is too accurate.,29
128,Mr MCCAY,EXPORT OF AUSTRALIAN,"Nothin g I have said yet can be impugned on the ground of inaccuracy. I have endeavoured to do the right honourable gentleman the utmost justice. When be disputed the correctness of certain statements in regard to his conduct, I attributed to him an opposite line of conduct; but he still remained indignant, though one or other of my statements must have been correct. I am afraid it will be impossible for me to please him.",29
129,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,I d'o not wish the honourable and learned member to please me; I only desire him to be just.,29
130,Mr MCCAY,EXPORT OF AUSTRALIAN,"I am thankful to the right honourable gentleman for the privilege allowed me of speaking on the Budget, whether my remarks please him or not. I repeat what I said at the outset, that the whole tend'ency of his speech is a promise to the Commonwealth that more money is to be spent. Do not we remember the tones of regret with which he announced that he was spending merely £[400,000 upon new works and buildings? I do not remember his exact words, but he said in effectand perhaps he will break through his usual practice, and correct me if I am in paid error- - 1",29
131,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,When the honorhave able and learned member proposes to critiwill cise my conduct he should have the facts his possession.,29
132,Mr MCCAY,EXPORT OF AUSTRALIAN,"The right honourable gentleman pointed out that £[400,000 was a small, almost a trifling, sum for this great Commonwealth to spend, even though it had to be obtained from revenue. That did not. strike me as the utterance of a gentleman of an economical turn of mind. It seemed to me rather the remark of one who, rightly and properly, no doubt, sees great opportunities of doing great good by the expenditure of great sums of money; but who, not having great sums of money to spend, regrets, the loss of those great opportunities for doing great good. That is an excellent and praiseworthy frame of mind. But the taxpayers of Australia, who understand the burdens, and do not always immediately realise the benefits, of expenditure, do not regard the situation with the equanimity with which he regards it. I have no great fault to find with the Estimates, particularly as they have the advantage of being to a large extent those of the preceding Government, and therefore display on the whole Chat due regard for economy which the right honourable gentleman's remarks do not seem to promise. It is true that they provide for a number of increases. There is, for example, an increase in connection with defence expenditure. £[51,000 more is to be voted for the naval subsidy. Last year, however, we paid onlythree-fourths of the annual subsidy, so that the remaining one-fourth was returned to the States. Then there is an increase of about £[25,000 to provide for sugar bounties, in connection with a policy on which the Commonwealth deliberately embarked, for at any rate a limited period, and those who believe in that policy should be glad to see ithat the amount claimed is increasing, because that fact signifies that the area of the cane-fields cultivated by white labour is extending. There is an increase of £ 1 2 0 , 0 0 0 on last year's works expenditure, of which some £[50,000 is comprised in re-votes; and there are a number of large works, like the proposed telephone line between Melbourne and Sydney, to be undertaken.  paid for on a population basis?",29
133,Mr MCCAY,EXPORT OF AUSTRALIAN,"All new works are to be for on a population basis, and I think that before we agree to them we should some reasonable assurance that they be remunerative. Then there is an inin crease of some £[40,000 in the proposals for expenditure on defence. That is largely owing to necessary expenditure in connection with the proper equipment of the forces, as to which I propose to say a word or two later on. It may, however, fairly be stated that in the Estimates about to be submitted for consideration there is no reasonablesign of extravagance or increased extravagance on the part of the Commonwealth. I have already pointed out that, as these are largely-practicall y wholly-the Estimates of the preceding Government, the last Administration and the present one must share alike in the praise or blame that may be bestowed in that connection. It is the next Estimates that we view with apprehension, because it may be that the right honourable member for Swan will still be Treasurer when the next Estimates are framed and introduced - that is, if he still remains in Australia, and does not join that party which has been so violently reprobated by the honourable member for Darwin this afternoon. In an utterance like the Budget speech of the Commonwealth, one may expect to hear from the Treasurer some definite proposals upon the great financial questions that are agitating the public mind, and I do not know whether I shall be fortunate enough on this occasion to secure the concurrence of the Treasurer, when I say that, unfortunately, he gave us no definite information on any subject.",29
134,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"That is a matter of opinion, upon which the honourable member has a perfect right to express his view.",30
135,Mr MCCAY,EXPORT OF AUSTRALIAN,"I think I may be perthey intended to do? mitted, without being egotistical, to congratulate myself upon having said something that the right honourable gentleman permits me to say. In his Budget speech, he spoke about the sugar bonus. He told us in general terms that the bonus was to be extended j but he did not state for what period, and he was equally silent upon one or two other important details. It may be that the right honourable gentleman's association with the Prime Minister, who is frequently up in the clouds, has developed a little of the same nebulous state of mind in himself. He told us that we must increase our population. glowing account of Australia, her resources, her wealth, her people, and her future, combined with the fact that we were not increasing our population, and he said that by assisting immigrants with cheap passages, advances from land banks, and grants of land from the States, we should be able to increase the number of useful inhabitants of Australia. He did not tell us how far, if at all, his arrangements with the States Governments had proceeded, as to what negotiations, if any",30
136,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,How could I do that? What time had I to do that?,30
