speakerGroups,Speaker,Title,text,pageNumbers
130,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"These are very important questions and I hope members opposite, who are trying to interject, will not make light of this. This is very important in the light of the package that will be announced by the government tomorrow because these measures in health will complement a range of other measures to support the rural community in this country. It may be that members opposite find this matter of no particular interest or of passing interest to them. The government's point of view, and particularly my own point of view as someone who was brought up in a country wheat belt town and knows the effects of drought, is that we need to take it seriously, and I urge members opposite to do the same. Campaign Funds",43
131,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Administrative Services. At the trial last week of the former Labor Deputy Premier of Western Australia, David Parker, the President of the Senate, Senator Beahan, gave evidence of the use of Labor Party campaign funds to pay the private gambling debts of a Labor electoral candidate. Mr Knott-Get out of the sewer and back into the gutter where you belong.",43
132,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,43
133,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order! Mr Knott interjecting Mr Tuckey interjecting,43
134,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Gilmore! The honourable member for O'Connor!,44
135,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"Will the minister confirm that the form of disclosures required under the Commonwealth Electoral Act of campaign gifts and campaign expenditure do not enable a donor to know whether a campaign gift was used to pay the gambling debts of a candidate? From the point of view of a donor to a campaign fund, what is the difference between a candidate using campaign funds for the purpose of paying the candidate's private debts, for which Parker was convicted of stealing, and a party using campaign funds to pay the candidate's private debts?",44
136,Mr WALKER,QUESTIONS WITHOUT NOTICE,"I am responsible for the Electoral Commission, and to that extentMr Downer-You are the minister.",44
137,Mr WALKER,QUESTIONS WITHOUT NOTICE,I know I am. I only say that because someone questioned whether I was the minister responsible. I listened with some interest yesterday when the honourable member for Tangney raised a similar question with the Speaker. Mr Thckey-You should have an answer.,44
138,Mr WALKER,QUESTIONS WITHOUT NOTICE,"Do you want an answer to the question or not? The question raised the issue of whether the election funding return revealed that gambling debts had been paid. That is the issue that was raised yesterday. The obvious answer to the question I am now asked is that it has nothing at all to do with the election funding return legislation because payment of debts outside election debts need not be revealed under that legislation. However, the real question asked yesterday was whether people who have donated money for the purposes of election campaigns should reveal that fact. As the honourable member knows, there are provisions that donors to election campaigns must themselves reveal that funding in certain circumstances. That is the real issue that is being raised today. I have no knowledge of the facts of the matter raised by the honourable member, but I will certainly have those investigated. It well be that there has been some breach of the legislation so far as third parties failing to file returns is concerned. As far as I am concerned, a payment that is not related to an election is obviously not something that should be included in the return. Child Support Agency",44
139,Mr GIBSON,QUESTIONS WITHOUT NOTICE,My question is directed to the Assistant Treasurer. Can the minister advise the House of the progress being made in implementing world's best practice into the Child Support Agency?,44
140,Mr GEAR,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I can inform the House that I will be introducing legislation next month to make the child support scheme more flexible. The legislation will allow all regular payers to pay privately. That will speed the system up. It will allow stage one parents who become unemployed to skip the court process and change their payments by simple agency notification. It will also allow for simpler proof of parentage requirements. The big improvement for the Child Support Agency will be in the area of phone contact. Most child support offices have already installed new telephone technology, which has dramatically reduced delays. I can inform the House that all offices will be equipped with this new technology by the end of January. By that time we will have a voice messaging system up and running. This will allow parents to ring up 24 hours a day and get details of payments and arrears. The exciting news is that we are working on a vastly superior phone service-an autobank service for child support clients which will be known as the Child Support Infobank. This package is already in use in Massachusetts, and 60 per cent of calls there are answered electronically. In addition to the benefits of the voice messaging system where details of payments can be obtained, the infobank will also give information on things like arrears, the review processes, how to contact the local representative on the registrars advisory panel, the law and the operation of the child support act. People can receive a hard copy of that information by pressing the may star button. If they want to go through to an operator they can just press the hash button. I am told that this service has been enormously popular in Massachusetts. Like electronic banking, people have learnt to use it fairly quickly. Evidence shows that the clients in Massachusetts are attracted by the privacy that the child support infobank offers. It has greatly improved its client service and it has freed up staff for the difficult cases. Best of all, it is not all that expensive. In relation to world's best practice, I can tell the honourable member that in many areas we are the model for the world's best practice. With collection rates at around 70 per cent we are amongst the best in the world. By comparison the United States, which has had a service operating for about 20 years, has a collection rate of about 19 per cent. Over the next few years, we will also be employing another 150 staff to assist with the collection of arrears because we know that we can do much better. We are also amongst the world leaders in public education. In fact, the British and the Americans are very excited about our schools information kit which gives students at school information on the Child Support Agency and which instils the message that parenthood is a lifetime responsibility. This video has been requested by the United States and the United Kingdom and it will be distributed throughout their schools. The British are eyeing our child support scheme with a lot of interest. In fact, they asked one of our senior Child Support Agency officers to go to England and give evidence before a parliamentary committee. Two members of the British Parliament on that committee came out to Australia to have a look at the secret of the success of our agency. Just last night",44
141,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,45
142,Mr GEAR,QUESTIONS WITHOUT NOTICE,"They hate good news; any good news will get them upset. Just last night, the BBC contacted my office to collect information for a program that it is doing on how the Child Support Agency operates in Australia. We have also taken the leadMr Tim Fischer- Mr Deputy Speaker, I raise a point of order. On 9 May, the Speaker of the House issued an admonition to all ministers with regard to lengthy answers. Clearly, the Assistant Treasurer is now exceeding what was granted on that occasion. I request that you ask this minister to wind up his reply.",45
143,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will wind up his answer.,45
144,Mr GEAR,QUESTIONS WITHOUT NOTICE,"The only thing that I am exceeding is your attention span, Tim.",45
145,Mr DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will wind up his answer.,45
146,Mr GEAR,QUESTIONS WITHOUT NOTICE,"Before I was interrupted, I was saying that Australia is also taking the lead by setting up an annual meeting of the directors of the child support administrations in Canada, Europe, New Zealand and the United States. We think that will be held early next year. In conclusion, our child support scheme already helps hundreds of thousands of Australian kids every month. It is a great service and we will make it better.",45
147,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Deputy Speaker, I ask that further questions be placed on the Notice Paper. NA",45
148,Mr BARRY JONES,PRIVILEGE," Mr Deputy Speaker, I rise on a matter of privilege. I wish to raise an issue of potential applicability to us all. When the proposed new electoral boundaries for Victoria were released by the Australian Electoral Commission in August, members of parliament and electors generally were given an opportunity to object and to submit amendments to the redistribution, as provided in the act. One honourable member from this side of House made such an objection, and proposed new boundaries. As I understand it, he was told that his objections could only be considered today, 20 September, a parliamentary sitting day. If this is correct, then the honourable member was given Buckley's choice: he could attend the AEC hearing or he could attend the parliament and lose the chance to put his case. The process adopted by the AEC appears to be one of blatant disregard to the primary obligation of members to attend the parliament when it is sitting. I submit that, if the AEC has insisted that the honourable member should attend during this sitting week instead of hearing his objections last week, next week or Friday of this week, which is not a sitting day, it has forced to him to absent himself from a parliamentary sitting and, therefore, he is in breach of the privileges of the House. Mr Deputy Speaker, I draw your attention to section 49 of the constitution. I also draw your attention to section 14 of the Parliamentary Privileges Act 1987, which states: (a) a member shall not be required to attend before a court or a tribunal ... on any which the House of which that Member is a member meets. The honourable member for Melbourne Ports (Mr Holding) is in a comparable situation. He was also told that he could discuss matters that concerned him, but only today and only by a telephone call which would be made at a time that suited the commission and not him. It seems to me that there has been a prima facie breach of privilege. On behalf of the House, I ask you, Mr Deputy Speaker, to draw to the AEC's attention its obligation to observe the rules of the House and to recognise the primary obligation of members to attend. I ask you, Mr Deputy Speaker, to write to the AEC, drawing its attention to section 14 of the Parliamentary Privileges Act 1987 and inviting it to observe the act when calling members before it.",45
149,Mr DEPUTY SPEAKER,PRIVILEGE,"The matter raised by the honourable member for Lalor is serious. I will refer it to Mr Speaker, who will respond to the complaint in due course. NA NA Corporate Plan 1994",46
150,Mr DEPUTY SPEAKER,REPRESENTATIVES,For the information of honourable members. I present the House of Representatives Corporate Plan 1994. NA Social Security Committee Report,46
151,Mr DEPUTY SPEAKER,COMMITTEES,"Pursuant to the resolutions of the Senate on 6 September 1984 and the House of Representatives on 11 October 1984, I present a report on the release of evidence and records of the Joint Committee on Social Security. NA",46
152,Mr BEAZLEY,PAPERS,"Papers are tabled as listed on the schedule circulated to honourable members earlier today. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAdministrative Review Council-ReportsNo. 36-Environmental decisions and the Administrative Appeals Tribunal. No. 37-Administrative review and funding programs (A case study of community services programs). Advance to the Minister for FinanceStatement for August 1994. Supporting applications of issues from the Advance during August 1994. Census of population and housing in 1996Press release by Mr Elliott, Parliamentary Secretary to the Treasurer, 6 September 1994. Commonwealth Grants Commission ActCommonwealth Grants Commission-Report for 1993-94. Environment, Recreation and the Arts-Standing Committee-Report-Greenhouse response: Effectiveness of the implementation of an interim program-Review of audit report No. 32 199293-Efficiency audit-Implementation of an interim greenhouse response, 12 May 1994Interim Government response. Governor General Act-Office of the Official Secretary to the Governor General-Report for 1993-94. Official Establishments Trust-Report for 199394. Trade Marks Regulations-Exposure draft. Motion (by Mr Beazley) proposed: That the House take note of the following papers: Administrative Review Council-Report No. 36-Environmental decisions and the Administrative Appeals Tribunal. Environment, Recreation and the Arts-Standing Committee-Report--Greenhouse response: Effectiveness of the implementation of an program-Review of audit report No. 32 199293-EfficienCy audit-Implementation of an interim greenhouse response, 12 May 1994Interim Government response. Official Establishments Trust-Report for 199394. Trade Marks Regulations-Exposure draft. Debate (on motion by Mr Howard) adturns, journed. MATTERS OF PUBLIC IMPORTANCE directed",46
153,Mr DEPUTY SPEAKER,PAPERS,"Mr Speaker received a letter from the honourable member for Gwydir (Mr Anderson) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The escalation of the severe drought crisis resulting from the lack of Government policy the delay and inadequacy of its response. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen places",47
154,Mr ANDERSON,PAPERS,"Tomorrow, the government, having been dragged kicking and screaming to reality and having been embarrassed by the generosimental ty of so many Australians doing what it ought to cope with. to have done in the first place, is going to release what we are told will be a substantial response to the horrendous problem of severe drought that is stalking our land at this It will want to be a substantial response. This drought is now a major national problem which demands a proper national response in the national economic interest. The whole tragic scenario has been far worse than it needed to have been and should be because of a lack of appropriate government policy in the years prior to the drought and the years building up to the drought and national economy. because of a belated reaction when the inevitable happened and we hit a biggie-a severe drought. This fundamental principle in sound ecointerim nomic management ought to be drawn to the attention of those opposite: a stitch in time cannot only save nine; it can produce substantial extra wealth. Carefully targeted, wellconstructed economic policies can help farmers do three critical things: first, to prepare for downturns, including regularly recurring drought; second, to survive downincluding regularly recurring minor droughts; and, third, to recover from drought. . We have not had those carefully targeted and policies in this country. We have had Drought a set of misdirected policy approaches that have left farmers almost totally unprepared for has what has descended upon them. The farm sector went into this severe drought. This is not merely some recurring environmental reality that farmers have to live with, as the Prime Minister (Mr Keating) told Queenslanders in Townsville a few short weeks ago. He has now seen the error of his and ways. He spent 21/2 hours face to face with farmers. How much time did he spend with the fashion parade the week before in Sydney? He spent 21h hours with farmers in Queensland and he is now an expert on what in their is happening in the bush.",47
155,Mr HOWARD,PAPERS,Four years for seamen and Leader four hours for farmers.,47
156,Mr ANDERSON,PAPERS,That is right. He has seen the error of his ways. He is now not saying that it is a naturally recurring environphenomenon that farmers have to learn Mr Ruddock-Walshie is.,47
157,Mr ANDERSON,PAPERS,Walshie put farmers in time. a position where they could not cope. So much for his understanding. Mr Beddall-He was a farmer.,47
158,Mr ANDERSON,PAPERS,"Yes. He stripped IEDs at the very time when they could have saved a lot of this national heartache. The Prime Minister, having done a 180 degree tum, now acknowledges that this is a national problem in blighting one of the major sectors of the But I digress. The point I wanted to make is that, largely because of the sort of environment the government has given them to operate in, farmers went into this horrendous circumstance financially stricken. As we sit here today, our farm sector owes $17.3 billion. There are five major areas of culpability on this government's part. Firstly, it ran for a high inflation economy. Farmers who export most of their product-and have to compete on international markets, where they cannot pass on the increased costs of productionfound that their costs were rising by anything from 10 per cent to 14 per cent every year throughout the 1980s. That undergirded a major collapse in their terms of trade. Secondly, we had interest rates way above those levels that our competitors enjoyed, if that is the word. For one stretch, farmers paid interest in excess of 20 per cent for over 18 months. Even today, my rural counsellor friends tell me that most of the people they have on their books are paying between 14 and 15 per cent in interest. So much for the sort of salvation through lower interest rates that we hear about endlessly in this place. As the honourable member for Parkes (Mr Cobb) pointed out today, while the government is talking about what it is doing to help the farmers, it is running an economic policy that is seeing interest rates continually rise. We have just had a rise of three-quarters of one per cent. That cost the farm sector $120 million. We are told that we are going to get another one per cent increase before Christmas and that will cost the farm sector another $170 million. Thirdly, the government is culpable because it expected farmers to cop the full costs of deregulation. It left everyone else featherbedded-insulated from the harsh realities of economic life-while it stripped away every modicum of assistance that the farm sector got. So why is it, for example, that, after all the reports throughout all those years highlighting this problem, it still costs up to times more in this country to process a kilo of meat than it does in America, or twice what it costs in New Zealand or Argentina? They are countries we actually have to compete with in Asia. While you mob talk endlessly about how competitive we are now in Asia, you refuse to get on in the area of reforms which will actually make us competitive.",47
159,Mr HOWARD,PAPERS,Wally Curran's executive.,48
160,Mr ANDERSON,PAPERS,"Wally Curran. He would know a lot about improving productiviyears ty. Building on that, why should it be that Australia's producers miss out year after year on the returns they ought to be getting for their primary production because you mob refuse to allow those other sectors that impact on their competitiveness to face the chill winds of deregulation, of real competition, of real pressure to perform? Why is it that we have just had an IC report indicating that Australian beef producers have to take much lower farm prices for their product so that we can be competitive on international markets as everything post-gate in this country is so ineffective? Mrs Moylan-Shipping doesn't suffer that way.",48
161,Mr ANDERSON,PAPERS,"Shipping? Let us not get into shipping. We ought to just remember that the minister over there who keeps saying that he is the farmers' salvation reckons that he will do for farmers what he did for wharfies. That will be a great start, will it not? Yes, $400 million would be a good start, but it would be a damn sight better if he would do something about getting in there and cleaning up the mess.",48
162,Mr HOWARD,PAPERS,Do farmers have to pay income tax?,48
163,Mr ANDERSON,PAPERS,"Farmers do have to pay income tax. Just as a matter of interest, since it was raised, if the same largesse were extended to the farm sector as has been to the waterfront workers-who have just got their special deal on pay-as-you-earn tax-the farm sector would get a farm relief package of $350 million. If you wanted to do away with indirect tax burdens, you could find well over three $1 billion as well that none of our farm competitors abroad face. Can you lot over there not understand that the refusal to institute proper industrial relations flexibility and pro-business tax reforms in this country guts the capacity of the rural sector not only to survive downturns like this but to prosper and to put aside reserves in good times? Fourthly, you are culpable because you gutted lEOs-the prudent farmers' drought insurance-just when they were most needed. Farmers could have put away hundreds of millions in those couple of years when they did have a bit of cash in the late 1980s and there were a few profits about. But, no, the government wanted the tax. I put it to you in very simgJe terms that that decision was made at a costl1ot just to the farmers involved but to the nation as well. It was a short-sighted policy not just for farmers but for the national economy as well. Fifthly, the government, having stripped away the mechanisms that were in place for coping with severe drought in this country, despite constant warnings that a different approach would be needed for severe drought as opposed to the normal dry spells we get in this country, did not heed those warnings. The inevitable happened: we ran into another severe drought and the government was caught with nothing in place. Let me just state the obvious: there is a difference between those regular dry spells that we get every three or four years in this country that farmers should be enabled and facilitated to prepare for and the sort of severe natural disaster type of drought that we get every 15 years or so, which has plainly now descended upon us in many areas. The cost in human terms of this policy inadequacy from a party that says it cares about people is enormous. It is highly visible. It comes in at us virtually every night now on our TV screens. Australians have been generous. They have done what the government would not do and we applaud that generosity. Personally, I am very glad it has been there, but I believe it is a disgrace that one sector the Australian community finds that, when hard times decimate it, it has to rely on food parcels provided by the rest of the community through its generosity. That has done a lot to build stress levels out there. They have been massively increased. People have to cope not just with seeing their life's work disappear before them but also with the agonies of wondering how on earth they are going to provide for their families' basic needs. It seems to me that this has been something of an unsung story, particularly in its impact on women. Women are often the unsung heroes out there, supporting stressed out, overworked husbands while they too feel stressed out and overworked. They are supporting their husbands out in the paddock as they try to keep their livestock alive. Mr Charles-Do they get stress leave?",48
164,Mr ANDERSON,PAPERS,"They do not get stress leave. They are out there trying to run homes and keep life on as even a keel as possible for their children. The kids are bearing the brunt, too. They are bearing the frustrations as they boil over at home. In some instances they are also facing the appalling problem of taking on board guilt. A social worker in Toowoomba told me a couple of years ago now-this problem has been around for quite a while; the government has just woken up to it-that often the kids see mum and dad going through hell and say to themselves, 'Mum and Dad are going through this to give me a chance. They are doing this for me. If I were not here they would not be in this mess. If I were not here they could escape it all,' and they start to take on guilt. I find that pretty gut wrenching. This is not simply a welfare matter. It is a question of the national economic interest. Having made the problem so much worse by its appalling economic management, the government must now act to keep as much of this nation's farm assets intact as possible against that day when rain does come, against that day when we then expect the rural sector to get back on its feet quickly and start producing national export dollars again. The costs of not doing so will be immense. Report after report from Queensland in of particular, but now increasingly from the rest of the nation, highlights the sell-off of breeding stock in this country-particularly cows in calf in Queensland-and the loss of export income both now and after the drought from the biggest rural export industry is potentially enormous. If we do not take some steps now to prevent it happening, those costs will go on for years after the drought ends. Wool International-it is interesting that seems to be more observant about what is happening in this context than the Australian government-reckons that international wool buyers are worried that wool growers will not be able to restock if they lose their flocks now. They are watching the scene and saying, 'There is plenty of wool now in the stockpile, but if growers lose their flocks they are not going to be able to rebuild them because they are so financially weakened.' Wool International sees the problem, yet this mob opposite apparently cannot. The government does not seem able to perceive that, without adequate measures now not only to meet the welfare needs-if you like, the relief side of the equation-but also to ensure retention of our farmers and their asset base and recovery when rains come, very expensive things will happen. We will lose more farmers and their production. We will payout still more in re-establishment grants and subsequent welfare payments. Let me put it to the House that, if we lose another 4,000 farmers as a result of this drought and the government's inactivity, and they all claim their re-establishment grants, the government will have to payout well over $200 million directly in re-establishment grants and it will then have to support them on welfare. We will see more and more people lose their jobs in post farm gate activities-the feedlot industry, the abattoir industry, the food processing industry. I remind you that the biggest sector of the manufacturing industry in this country is the food processing sector. Above all, we will lose much needed export income, in very large slabs, on an ongoing basis. We have consistently tried to highlight the critical importance of preserving breeding flocks and herds. In a severe drought, feed grain becomes the major fodder reserve. We have seen prices rise from $100 at silo to around $200 now. It is cold comfort for graziers to know that they are now getting close to as high as they will go because they are hitting the cap of international grain prices. Just as it did in 1982, lack of supply is driving the price. It happened in 1982 it before the subsidy was introduced; it has happened again this time. The problem is that graziers, not knowing how long this will continue and faced with their own huge financial problems, are right now making the decision to let their stock go or, worse, simply die. The Commonwealth should stop ducking this very important national issue and address it squarely. This country cannot afford a wholesale reduction in such an important asset as its breeding flocks and herds. Therefore, the test against which tomorrow's package must be evaluated is whether it properly meets the three Rsrelief, retention and recovery. (Time expired)",49
165,Mr BEDDALL,PAPERS,"Rankin-Minister for Resources) (3.51 p.m.}-May I say at the outset that never has it been so clearly shown that the once great National Party is out of touch. If you listened to the 15-minute speech by the Deputy Leader of the National Party of Australia, the honourable member for Gwydir (Mr Anderson), you would know that there was nothing in it about what the National Party would propose. What we heard was a history recital. Anybody can sit there and write history. A few weeks ago the Deputy Leader of the National Party launched a so-called drought policy. After that attempt at a drought policy sank without trace, you have an absolute gall to bring on this MPI. It is really about members in drought affected electorates getting attacked by farmers saying, 'What does the National Party think? What does the National Party propose?' Of course the answer is: absolutely nothing. The farm sector is saying that only the Labor government can help it. What you all forget, sitting over there in your smug numbers, shrinking at each election, is that the Labor Party represents more country seats than the National Party. The reality is that you are no longer a country party. Thankfully you have changed your name to the National Party and do not pretend to be a country party any more. Let us look at what the Deputy Leader of the National Party put up last week. The government's national drought policy was introduced in July 1992. It followed a unanimous decision reached by all state and federal ministers. There was no dissent. I remind the Deputy Leader of the National Party that in July 1992 we were already in a drought. We all knew that there was a drought at that stage. In contrast to your policy, our drought policy is forward looking. It is based on the need to encourage sustainable farming systems, promoting greater self-reliance and, importantly, providing support for farmers who are caught in exceptional circumstances-circumstances that are outside what usually occurs in normal drought. Your policy wants us to go backwards. You want us to bring in elements that all the state and territory governments unanimously agreed were totally inappropriate for the long-term sustain ability of the Australian farming system. You talked about fodder subsidies then, but we have not heard a word about them today. In the Courier-Mail the other day, Peter Charlton said: Recently National Party deputy leader John Anderson astounded his colleaguesyes, astounded his colleaguesby proclaiming his support for fodder subsidies. This form of drought relief popular in the past has been widely rorted and thus discredited. Those are comments I made to you in the House when you asked me a question about it. Carlton went on to say: Mr Anderson put forward the policy without consulting his colleagues or the rural lobby groups such as the National Farmers Federation. What more damning criticism could I make? The farm lobby and the bankers have done it for me. You know as well as I do that the real beneficiaries from subsidies such as you propose are the freight transporters and the fodder suppliers. What price signals does this coalition policy send? Does it support those who have planned well or those who have failed to plan for the future? The message delivered in your policy is opposite to that which was unanimously agreed to by all state and Commonwealth governments.",50
166,Mr DEPUTY SPEAKER,PAPERS,Mr Rocher)Order! The honourable minister will direct his remarks through the chair.,51
167,Mr BEDDALL,PAPERS,I am. I am talking about the policy. I am directing them to you.,51
168,Mr DEPUTY SPEAKER,PAPERS,I will just explain to the minister that they are not my policies. I do not have a view on them.,51
169,Mr BEDDALL,PAPERS,"I should say its policies. Its policy is backward looking, encourages resource degradation and could well jeopardise our future farming potential. The opposition proposals are based on untargeted assistance to farmers in drought affected areas. It will only encourage unsustainable farm management practices by encouraging farmers to maintain stock at levels the farm cannot sustain. It targets support at freight contractors and suppliers, not at farmers. You would build in a price increase for all farmers who use fodder. Not only farmers who are drought affected but also those who are not drought affected would have to pay the cost of increased fodder prices. Our national drought policy is forward looking. Unlike yours, it follows extensive discussions and agreements with the states. As I said last sitting, all you are interested in doing is",51
170,Mr DEPUTY SPEAKER,PAPERS,Order! The minister is still doing what I asked him not to do. The minister will direct his remarks through the chair.,51
171,Mr BEDDALL,PAPERS,"Mr Deputy Speaker, I take your point. As I said at the last sitting, all the opposition is doing-is that better?",51
172,Mr DEPUTY SPEAKER,PAPERS,"Yes, that is all right. You should know that.",51
173,Mr BEDDALL,PAPERS,"AII the opposition is trying to do is score political points. We have had a positive response to the announcement of the Prime Minister (Mr Keating) and the Minister for Primary Industries and Energy (Senator Collins) over the last few dayscomments that recognise the seriousness of the issues that this country faces. On television this morning, Rick Farley of the National Farmers Federation said that the government was heading in the right direction. The opposition wants to play games with one of the most serious issues facing this country. The opposition should be putting forward real policies. Not once in 15 minutes did we get a proposition put forward by the Deputy Leader of the National Party. Just look at the situation the opposition is playing around with while we are facing this issue seriously. Parts of Queensland and northern New South Wales have been in drought for some four years. The drought in a number of areas is amongst the worse on record. Unfortunately, the outlook is for little improvement. Australia could be in drought until April 1995 at the earliest and drought could persist into the spring of 1995 in northern Australia. Let us hope that these predictions are wrong. Drought will reduce the net value of farm production by $1.3 billion and the value of farm exports by some $450 million in 199495. Australia's winter crop is forecast to fall by 40 per cent to around 17 million tonnes this year. For the nation at large, economic growth is likely to reduce by five percentage points in 1994 as a direct result of the drought. Yet all the opposition wants to do is try to score some cheap political points. The opposition knows that the cabinet has drought on its agenda for tomorrow. The opposition has tried to get up with this weak MPI. The opposition does not have any real answers. The opposition re-runs old discredited policies. We will wait for the announcement of a new opposition policy while we get on with the job of providing relief to the farm sector. The opposition also tries to argue that we delayed a response to the drought. I take this opportunity to debunk this myth. Since September 1992 the Commonwealth has allocated $47.2 million in direct drought assistance through the rural adjustment scheme. The government has also agreed to match, on a dollar for dollar basis, the 'Farmhand' public drought appeal brought forward by Channel 9. At present, the 'Farmhand' appeal, through the Nine Network, has raised $4 112 million and the estimates are that, with the Commonwealth matching commitment, the total could amount to $10 million. The states have also provided significant drought support. Since 1991 the Queensland and New South Wales governments have provided over $60 million for drought relief. Last August the Commonwealth provided an extra $14 million package. It included an extra $2112 million in exceptional circumstances support under RAS to Queensland. This was in addition to the $4.5 million for drought assistance under RAS for Queensland in the last budget. The package also contained an extra $5 million exceptional circumstances support to New South Wales as well as the extension of the Task project in Queensland and into New South Wales. There was also some $1.39 million to increase financial and family counselling and communicate financial assistance measures available for drought. We have also announced relaxation of guidelines for eligibility under the assistance for isolated children's scheme. Our policy approach encourages primary producers to adopt self reliant approaches in managing risk. That is what has been done to date and cabinet, of course, will go much further tomorrow. We have never sat back and said that it was a one-off effort. We always review our policies to make sure that they keep on hitting the mark. A special task force has been established in the Department of Primary Industries and Energy, and a Commonwealth interdepartmental committee has been convened to consider the adequacy of Commonwealth programs. The Minister for Primary Industries and Energy (Senator Collins) and the department have consulted widely with key groups, including the National Farmers Federation, rural counsellors, private charity groups and the Rural Adjustment Scheme Advisory Council. Continuing talks have also taken place with affected states. A special meeting of the Agricultural and Resource Management Council of Australia and New Zealand has been called for Friday to discuss the drought issues-in other words, all state and Commonwealth ministers will meet this Friday. Senator Collins has also undertaken to review the RAS exceptional circumstances guidelines, and the advisory council has been asked to provide the minister with advice on possible changes to RAS to address perceived problems. In the past-in the opposition's time-drought assistance measures provided by the state and territory governments varied significantly but generally took the form of concessional loans for carry-on purposes or for very specific purposes, such as financial aid for eligible activities. Since the signing of the national drought policy statement in 1992, the states and territories have moved towards implementing its range of measures-measures based on the principles of sustainable development, risk management, productivity growth and structural adjustment in the farm sector. This has generally involved the phasing out of transaction based subsidies that may have been provided during periods of drought. Unfortunately, these things are way beyond the comprehension of the National Party, which is only on about rhetoric and trying to look good and present an image of caring. But all of us know of its faults because its own spokespeople are saying these things to the government. The government has never run away from recognising the seriousness of the position facing our farm sector. In New South Wales, average farm cash income for broadacre farms is expected to fall, unfortunately, by around 50 per cent in 1994-95 to $19,500 per farm. It is a great tragedy that some 26 per cent of farms are expected to have negative farm cash income in the financial year 1994-95. The largest relative falls in income are expected in the wheat and other crops industry, where average farm cash income is expected to fall from $161,700 in 1993-94 to around minus $8,300 in 1994-95. Many of these farms had well above average crops in 1993-94, which highlights the variability the rural sector faces. Farm cash incomes in the livestock industries in New South Wales are expected to remain relatively unchanged in 1994-95. In the sheep industry, higher prices for wool are likely to offset slightly lower production and increased fodder costs, but the level of income is forecast to continue to remain at depressed levels. In the beef industry, forced slaughterings are expected to maintain incomes in the short run. However, the cost of restocking properties is likely to reduce incomes in later years. Average farm cash income for broadacre farms in Queensland in 1994-95 is expected to fall by around 15 per cent to $33,200. Unfortunately, some 38 per cent of farms in Queensland are expected to suffer negative farm cash income in 1994-95. Mr Bruce Scott-You have to get television personalities to jerk the Prime Minister into order.",51
174,Mr BEDDALL,PAPERS,"I note the honourable member's interjection; I hope he is the next person to follow. But of course not, they would not let him. But I hope we get something from the opposition that wi\1 tell us what it would possibly do in these circumstances. This is just a stunt-it is a stunt because those opposite are embarrassed that tomorrow the government will make an announcement about drought. That is what it is alI about.",53
175,Mr COBB,PAPERS,Wrong!,53
176,Mr BEDDALL,PAPERS,"Your own policy has disappeared without trace. Where is the fodder subsidy? Gone, never to be seen again. I will guarantee that in the next three months in this parliament we do not hear another word about fodder subsidies. If it turns out that I am wrong, I wi\1 accept that I was wrong. Out there, not one of your people supports a fodder scheme-not one.",53
177,Mr COBB,PAPERS,That's wrong.,53
178,Mr BEDDALL,PAPERS,Not one person of any credibility supports that.,53
179,Mr DEPUTY SPEAKER,PAPERS,The honourable member will remain quiet.,53
180,Mr BEDDALL,PAPERS,"Not one of the National Party's peak organisations supports it. Unfortunately, as we know, the impact of the drought does not stop at the farm gate. The decline in rural output as a result of drought affects other sectors in the economy. It is estimated that for each one dollar in decline in net value of production in the farm sector there is a decline in the non-farm sector of around 50c. This is why the government sees this as an important issue to he addressed by cabinet tomorrow. Consequently, the reduction in Australia's national income as a result of the drought is estimated at around $2 billion. This is equivalent to economic growth of around 0.5 perfodder centage points lower than in 1994-95. Mr Bruce Scott-82-83?",53
181,Mr BEDDALL,PAPERS,"In 1982-83 it is estimated that national income declined by around 1.1 per cent as a result of the drought in that year-the last drought. Remember 1982-83even the last big drought. The 1982-83 drought ket. also coincided with the general economic goes up. recession in Australia, which would inflate the estimateMr Bruce Scott-Was it a normal part of life like the Prime Minister said?",54
182,Mr BEDDALL,PAPERS,The honourable member for Maranoa should learn a bit of history.,54
183,Mr DEPUTY SPEAKER,PAPERS,"He should the remain quiet, too.",54
