speakerGroups,Speaker,Title,text,pageNumbers
88,Sir JOHN FORREST,RETURN SHOWING RESULT,"I am merely criticising its programme, and I have a right to clo that. I also wish to ask whether the Government proposal will be as good for Western Australia as it was stated during the recent election campaign that the Labour party's scheme would be. It will be recollected that in another branch of tire Legislature last session Senator de Largie moved that the agreement submitted by the Deakin Government should be limited to a period of twenty-five years, and that every member of the Labour party supported the proposal. We know, too, that in this Chamber the honourable member for Mernda proposed a limitation of fifteen years, ancl that the Prime Minister and his colleagues and every member of the Labour party voted for it.",22
89,Mr TUDOR,RETURN SHOWING RESULT,"We never voted for a fifteen years' period, because we were never given an opportunity to do so.",22
90,Sir JOHN FORREST,RETURN SHOWING RESULT,"But the honourable member's party would have voted for it, would they not? I think that my with honourable friends must admit that they supported the proposal of the honourable member for Mernda.",22
91,Mr TUDOR,RETURN SHOWING RESULT,We would have voted for any proposal except that to embody the agreement in the Constitution.,22
92,Sir JOHN FORREST,RETURN SHOWING RESULT,"Surely . Do the members of the Labour party repudiate the following letter, dated 22nd February, 1910, which was written by the present Minister of Defence to the West - Australian ?T might be allowed to say that when Senator de Largie moved in the Senate last session to limit the present agreement to twenty-five years he had the votes of every Labour senator, so that though there is no time stated in the Brisbane Conference scheme, that warrants me in saying that in any Act passed to determine the question the Federal Labour Party would be prepared to give it a currency of that length of time. That letter contains definite statements to the people of Western Australia by a man who was the leader of the Labour party in that State, who is now a Minister of the Crown, and who might fairly be expected to voice the intentions of his party. Surely when he writes to the newspapers in such definite terms, he writes only what he knows to be true.",22
93,Mr JOSEPH COOK,RETURN SHOWING RESULT,Stil l he belongs the caucus.,23
94,Sir JOHN FORREST,RETURN SHOWING RESULT,"That does not, or should not. help him. In another a day or two afterwards, Senator Pearce Commonwealth said I will stand by my original contention, that the Labour party is in favour of paying 25s. per head to the States, and the special grant to Western Australia; and, if the ment is kept out of the Constitution, is pledged to embody it in an Act of Parliament for fixed term of, say, 25 years. Hacl the author of those letters no authority to make the statements which they contheir tain ?",23
95,Mr ROBERTS,RETURN SHOWING RESULT,Ha d he any authority ?,23
96,Sir JOHN FORREST,RETURN SHOWING RESULT,"Is the Labour party going to repudiate him? If he had aiO authority to make them. I shall tell electors of Western Australia that party repudiate him. It was a cruel thing 40 mislead the people in this way. I is almost criminal for any person in deliby berate terms to fool the electors in such - fashion. The written statements of a who was the Leader of the Labour party in Western Australia, and who has twice heen a Minister of the Crown, ought not lie passed by as if they were mere elecfunctions. tioneering squibs. They should either acted upon or explained away - But my honourable friends opposite treat them with contempt.",23
97,Mr MATHEWS,RETURN SHOWING RESULT,The Minister of Defence can defend himself.,23
98,Sir JOHN FORREST,RETURN SHOWING RESULT,"If he were present I would make the statements which I am now making. I have no desire make them behind his back. He the people of Western Australia. I do think that it is fair and honourable dealing for any one speaking with apparent authoduce rity for his party to make such definite - statements without any authority. Pearce has been a member of this Parliament for nine years, he has - nf Chairman of Committees in the Senate, and has been twice a Minister. When, therefore, he makes such statements out authority, his own party should call to account A'or having misled the people. He took an unfair advantage of the party to which I belong during the recent campaign if he had no authority to speak for his party.",23
99,Mr MATHEWS,RETURN SHOWING RESULT,Shal l we court-martial him? Will that satisfy the honourable member ?,23
100,Sir JOHN FORREST,RETURN SHOWING RESULT,"I merely deto sire fair play. During this debate much has been said by honourable members opposite which was intended to convey the imletter, pressionlegislative that this Parliament has all the functions of importance to the to discharge. But I would ask, "" Does the legislation of the Comviz., monwealth Parliament touch the daily lives or the homes of the people as closely as agreedoes that of the State Parliaments?"" Do any of its acts enter into the lives of the a lowliest people of this country ? As a matter of fact they do not know what goes on here. They have enough to do to focus attention upon earning a livelihood, and they have not the time at their disposal to study Federal politics. They are too intent upon looking after their daily needs.",23
101,Mr SPEAKER,RETURN SHOWING RESULT,Order . I must ask the the honourable member to confine himself his own to the question before the Chair.,23
102,Sir JOHN FORREST,RETURN SHOWING RESULT,"On the other t hand, the functions which are discharged the State Legislatures intimately touch a the daily lives and needs of the people, man and the policy of the Government under this Bill is to deplete the revenue of the States, thereby limiting their power to carry to out satisfactorily their great and numerous The statement was made yesterbe day that honourable membersopposite are not unificationists. But the South Australian Labour party have placed the principle of unification in their platform",23
103,Mr SPEAKER,RETURN SHOWING RESULT,Order.,23
104,Sir JOHN FORREST,RETURN SHOWING RESULT,"To attempt to deplete the revenues of the States in the way that is contemplated under this Bill is tantamount to destroying the national to interests of this country. I ask, "" What misled are the Government giving the people of not Australia in exchange for what tliey are taking from them?"" They propose to rethe payments to the States from Customs and Excise during the present finanSenator cial year by £3,500,000..",23
105,Mr WEBSTER,RETURN SHOWING RESULT,The States have had a filled the office very good innings.,23
106,Sir JOHN FORREST,RETURN SHOWING RESULT,"I honestly believe that the honourable member hates with the States politically speaking. The Goliim vernment propose to reduce the payments to the States from Customs and Excise revenue by £3,500,000 during the current year, to deprive them of £100,000 which they now collect by way of a tax upon bank notes, and to impose a land tax which will yield approximately £2,000,000 annually. It will thus be seen that during the present year they intend to take £5,600,000 out of the pockets of the people of the States, either in the form of revenue which the States are alreadyenjoying, or in the form of revenue which they could have enjoyed whenever they thought fit to do so. There is ,£5,600,000 which the Government are taking out of the pockets of the States in a manner that the States have not been levied upon during the last ten years. I ask again, what are the Government going to do with this money? They say that they are going to pay for naval defence out of revenue. That is a very good thing to do if it were necessary, but it would be possible to give the country quite as good a scheme of naval defence as they are now going to give, in the manner suggested by the Deakin Government last year, and pay for it gradually by instalments. That is to say, the Government could establish a sinking fund of £298,000 a year, and pay for the navy by instalments, as I proposed in my speech when introducing the Naval Loan Bill, on the ist December last year. Therefore, it was not necessary to raise the £3,500,000 by taxation, for it is unwise to do so. Then, again, why are the Government anxious to take the £450,000? It is a very large sum to take from the States, who want, it to develop their territory, to make homes for the people, to subjugate the wilderness, and to populate the land.",23
107,Mr WEBSTER,RETURN SHOWING RESULT,Is the right honourable member against paying pensions to invalids ?,24
108,Sir JOHN FORREST,RETURN SHOWING RESULT,"No , certainly not; but how many millions are the Government going to spend in that direction? As to the other functions of government which we control, posts and telegraphs are practically self-supporting, or can be made so. Lighthouses and quarantine have hitherto been paid for by the States, and it is true that we shall save them a little money in that direction. But what else is there? I suppose that the defence scheme will cost a few extra thousands a year. But why take £5,600,000 out of the pockets of the taxpayers-a n immense sum that is either available now, or would be available at call. The Government will not want the money for the purposes of the laws they intend to pass-goo d laws and bad laws. We do not want bad laws, and the good ones need_ not be expensive to administer. But tLe States do not want us to invade their arena by fresh legislation, as I regret to say there has been a tendency to do on the part of honourable members opposite ever since the Commonwealth was established. I acquit. those, honourable members who have just come into the House of the charge, although they are of the same kidney as the older members. There has been, I repeat, a desire ever since Federation was established, not to be content with the powers intrusted to us under the Constitution, but to invade the province of the States, to belittle them, and even to ruin them. If it were not that this Labour party is bound together by hoops of steel, its members would never dare to take up the stand they do in this House. They can almost ignore public opinion, because in the constituencies they have a number of people banded together, not for political purposes only, but to secure industrial advantages, and who support them in all they do. But for their outside organization, honourable members opposite would never dare to make the statements they do in this House adverse to the States. One would think from what the supporters of the Government say that the States ought not to have any power, but that all power should be vested in us. I should like to know what we have done during the last ten years to improve the condition of the country, to make it more habitable, and to provide comfortable homes for the people. How much have we done? Honourable members opposite would not allow any more people to come into the country if they could help it. I intended to quote before-and the passage is too important to pass over even though I quote it out of its proper place in my argument - a passage from a statement made by the Minister of Defence in Western Australia. It reminds one of the nursery rhyme, ""Will vou walk into my parlour said the spider to the fly?"" The Minister saidIn the first place let me point out that if this agreement be rejected the Braddon clause will continue operative. Does.it? In that case the States will receive a larger share of Customs revenue than under the Fusion agreement. Is that true?",24
109,Mr HIGGS,RETURN SHOWING RESULT,Of course it is true.,25
110,Sir JOHN FORREST,RETURN SHOWING RESULT,How will the Braddon section be operative when this Bill is passed?,25
111,Mr HIGGS,RETURN SHOWING RESULT,"The Minister said that the Braddon section remains law until we alter it by an Act. - Sir JOHN FORREST - When this Bill is passed, how will the Braddon section be operative, in view of the fact that the Government intend to take after the 31st December money paid to the States in the preceding six months? Was what I have quoted a fair statement to be made by a responsible leader? The Minister of Defence said that the States would receive a larger share of the Customs revenue than under the Fusion agreement. He would have told the truth had he gone on to say that the States would receive a larger amount up to the 31st December, but that after that date the Government would take back what they had given. That is the truth, but'that is not what the Minister of Defence said. After the 31st December anything that has been paid in excess of 25s. per head is to be taken back again. That is not fair dealing as between man and man, or between Commonwealth and States, and the Minister's assertion was an absolute misrepresentation.",25
112,Mr JOSEPH COOK,RETURN SHOWING RESULT,Ver y like the concause fidence trick.,25
113,Sir JOHN FORREST,RETURN SHOWING RESULT,"Many people believe statements such as the above when made, although not based upon foundation. I do not propose to say anymore on this matter, except that when get into Committee I shall object to clause 4, Perhaps in the meantime the Prime Minister will cohsult his legal advisers let us know exactly what he proposes doing.",25
114,Mr FISHER,RETURN SHOWING RESULT,They are quite satisfied.,25
115,Sir JOHN FORREST,RETURN SHOWING RESULT,"If we do not know get into the High Court over this clause, shall be surprised. The Prinie Minister's advisers may be able to read law into clause, but why not state plainly what Government mean to do ? Why not say that Parliament. the arrangement is to operate for nine and a-half years after the ist January, 1911? 1 Why not say that the Government intend to deduct so many hundred thousand pounds that they will have .paid in excess of. the 25s. per head during the preceding six months? Then they would be able to say that they difference had placed clearly before the public what they intend to do. I feel pretty certain many members of this House, on both sides, who have not looked into this subject carefully, do not quite understand what is proposed. When I first saw the Bill I thought there was a mistake, and that "" 1910 "" should be "" 1911."" But it seems to me that the Prime Minister is inclined to stick to a course, even if it be shown to be unwise, instead of at once offering to rectify the error. This thing is wrong, and he has been told that it is wrong-no t in such strong terms as I have used, perhaps, but still clearly enough. Moreover, I believe that what is proposed is unconstitutional. I do not believe that we can legislate in regard to a .period prior to the term mentioned in the Constitution. After that date we can, no doubt, do as we like. But it is now proposed to pass legislation to take effect six months prior to the date fixed in the Constitution, namely, 31st December, 1910. What sort of business is that? I am sorry that I have taken up so much time, and have to thank you, Mr. Speaker, and honourable members, for the consideration and attention extended to me. Mr ROBERTS .(Adelaide) [11.56] The right honourable member for Swan said something to the effect that honourable members on this side of the House are bound together by hoops of steel, and that beof that steel binding we are able to defy the people.",25
116,Mr BRUCE SMITH,RETURN SHOWING RESULT,He meant s-t-e-a-1!,25
117,Mr KELLY,RETURN SHOWING RESULT,Perhaps he was alluding any sound to the Trust Funds !,25
118,Mr ROBERTS,RETURN SHOWING RESULT,"I am sure that the we right honourable member did not refer to that kind of stealing. He argued that the Government party are defying the people in and matters of finance. Well, as far as I understand the situation, those persons who are members of the Labour party are, at all events, citizens of the Commonwealth. I tiiat in the opinion of the right honorI able member we are not in the confidence of the public; and he is enraged because this the party, having been in adversity for many the years, now constitutes a majority in this We have been informed by practically every speaker on the Opposition side, in respect of this financial arrangement, that the Labour party are proposing to do something which is radically wrong. Nevertheless, I venture to say that no honourable member opposite can show that for the next ten years there will be a penny of in State and Federal finance on account of the Bill introduced by the prethat sent Government, as distinguished from what would have happened had the Financial Agreement been approved of by the people and the Deakin Ministry remained in power. «",25
119,Mr JOSEPH COOK,RETURN SHOWING RESULT,"How can the honourable member say that when there is a difference, to begin with, to the extent of £150,000?",26
120,Mr ROBERTS,RETURN SHOWING RESULT,"The honourable member favours me with the interjection that there is a difference to the extent of £150,000. I presume that he means that the deficit is not £600,000, and that consequently, being only about £450,000, there is a difference of £150,000. I am grateful for the interjection; but surely the honourable member has forgotten the terms of the agreement of which he himself approved.",26
121,Mr JOSEPH COOK,RETURN SHOWING RESULT,Not at all.,26
122,Mr ROBERTS,RETURN SHOWING RESULT,"If the deficit had been less, even had the Deakin Ministry been in power, the States would have reaped the benefit of that lower amount. stated as clear as daylight in the Financial Agreement. If the shortage amounted to £600,000 the various States were to meet it on one basis, butif such said shortage be less than j£6oo,ooo contributions shall be reduced proportionately. Wherein is the difference? There is surely no difference. The deficit presumably would have been what it is today, irrespective of what Ministry was in power, and consequently the amount to be returned to the States would have been £450,000 less instead of the £600,000 the States agreed to put up had the deficit been that amount or over.",26
123,Mr JOSEPH COOK,RETURN SHOWING RESULT,Eve n that does not follow.,26
124,Mr JH CATTS,RETURN SHOWING RESULT,The deficit might have been more.,26
125,Mr JOSEPH COOK,RETURN SHOWING RESULT,Perhaps ; we should not have starved the Departments as this Government has been attempting to do.,26
126,Mr ROBERTS,RETURN SHOWING RESULT,"Unde r such circumstances the deficit would have been greater, ancl consequently the amount to be deducted from the sum returnable to the States would have been greater. Consequently the strength of the argument of the other side falls heavily to the ground when they state that we are starving the Departments, whereas the Deputy Leader of the Opposition asserts that if his party had been in power the deficit would have been larger, and consequently the deprivations of the States would have been greater. - Mr. JOSEPH COOK - I did not say that honourable members were starving the States.",26
127,Mr ROBERTS,RETURN SHOWING RESULT,"That has been the strength of every argument from the other side. The Financial Agreement proposed the payment ot 25s. per head to the Statesindefinitely. The payment under it waS to start on the 1st July. Under the Bill now before the House provision is made for the payment to the States of 25s. per head of their population from the 1st July. It» that respect the two proposals are identical. Under the Financial Agreement, the States, if the necessity arose, were to make good the Commonwealth deficit to the extent of £600,000. Under the Bill now before honourable members, they are asked to make good a deficit amounting to £450,000, and the amount, if the necessity had arisen, would b'e £600,000. To that extent also the two proposals are identical. In the circumstances, why Ihe right honourable That is member for Swan, who has conveniently escaped, should roar at honourable members on this side, and denounce this Bill in unmeasured terms, as calculated to deplete the revenues of the States, is to me quitethe incomprehensible. The right honourable gentleman asserted that the people do not understand these things, and that they are heing hoodwinked, misled, and deliberately deceived by this party. Only a moment or two ago he used just such extravagant terms in asserting that we are proposing to deplete the revenues of the States, when he should have admitted thaF, as a matter of fact, for a period of ten years from the ist July, there is not a penny of difference in the amount which the States would receive under the proposals submitted by the twosides of the House. There is in this Bill no proposal to rob or deplete the revenues of the States. So far as the first year is concerned, the right lionorable member for Swan asserts that we are proposing to take £3,500,000 from the States, and even if that be true, it is to a fraction precisely what he would himself have taken from them if he had remained in power. It iswell that there should be some reply where such extravagant language is used, and I venture to carry the war into the enemy'scamp, and say that it was used for a purpose which the right honourable member for Swan dare not fully disclose. It is somewhat strange that, merely because the honourable member, by the will of the people, has been placed in Opposition instead of in power, he should assert that a financial proposal which, covering a period of ten years, is identical with one to which he was himself a party, is fraught with danger catastrophe to the States, because he and his friends will not have the opportunity to administer it. In the circumstances, think we can leave the right honourable gentleman to the anger he displays, in the hope that time may allay it. Some referStates ence has been made to the financial posal suggested by the Brisbane Labour Conference, and it has been said that Prime Minister is greater than the Brisbane Conference. I can leave the Prime MinisPearce, ter to answer that for himself. It is asserted that the Ministerial party are not giving tern effect to the policy approved at the Brisbane Conference. I ask honourable members opposite, and perhaps the Deputy Leader of the Opposition will favour with a reply, whether they prefer the proposal of the Brisbane Labour Conference to the Bill now before the House. Preto sumably that is the attitude of the honoram able members for Angas ancl Swan. They complained that we are not observing terms of the policy approved at the Brisbane Conference, and they would have country believe that some violation of policy to the detriment of the States is now proposed.",26
128,Mr JOSEPH COOK,RETURN SHOWING RESULT,I think the present Bill a departure from the Brisbane Labour Conference proposal in the direction greater generosity to the States.,27
129,Mr ROBERTS,RETURN SHOWING RESULT,I thank the honorof able gentleman for giving expression what I intended to say in a moment or two. He has answered completely ' effectively the two ex-Ministers on his who sought to convey the impression this party was now submitting a proposal agree. which would be less beneficial to the States than that suggested at the Brisbane Labour Conference.,27
130,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Is it not equally a violation even if , under it, the States written. will receive more than they would under the Brisbane Conference proposal ?",27
131,Mr ROBERTS,RETURN SHOWING RESULT,"That may be so, it should not then be a source of complaint from the other side.",27
132,Mr JOSEPH COOK,RETURN SHOWING RESULT,"As I understand it, the Brisbane Conference proposal has. guaranteed only a fixed sum of £5,000,000, and the Bill guarantees increase.",27
133,Mr ROBERTS,RETURN SHOWING RESULT,"Unde r this Bill an increase of population would involve increase in the payment to the States. that respect, it is distinctly more generous to the States than the proposal of the Lrisand bane Labour Conference, and the difference between them ought not to be a matter of complaint for the other side. HonI orable members opposite should not attempt to induce the people to believe that, in this Bill, we are proposing to treat the less generously than they would prohave been treated under the Brisbane Conference proposal when, as a matter the of fact, the. reverse is the case. I have had no conversation with Senator and I do not know what prompted the honourable senator to write to the Wesdid. Australian newspapers in the way he",27
134,Mr JOSEPH COOK,RETURN SHOWING RESULT,The same thing that prompted other Ministers to say other me things in the other States.,27
135,Mr ROBERTS,RETURN SHOWING RESULT,"I have no doubt that Senator Pearce is able to reply effectively the criticism levelled against him. I satisfied that, when he wrote the letter referred to, he conscientiously believed that the he was stating what would happen.",27
136,Mr JOSEPH COOK,RETURN SHOWING RESULT,How could the the honourable senator do that in the face of that the declarations by the Prime Minister?,27
137,Mr ROBERTS,RETURN SHOWING RESULT,"I have not compared dates, but I understand that the manifesto issued by the Prime Minister and signed by himself and the secretary of the Federal of Labour Party did not reach South Australia until a week or two before the date the election. It was so late that we into South Australia issued a manifesto of our own. I shall be pleased to supply the honand orable member for Parramatta with copies side,- of both, in order that he may compare that them. It is possible that they do not The Prime Minister's manifesto probably did not reach Western Australia until a week after it was received in South Australia, and Senator Pearce may not have seen it until after his letter was",27
138,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The fact is, the policy of honourable members opposite is but put into a local mould in each State.",27
139,Mr ROBERTS,RETURN SHOWING RESULT,"We know that each member has local, matters to attend to just as the honourable member for Parramatta",27
140,Mr SPENCE,RETURN SHOWING RESULT,The honourable member an for Parramatta issued a separate manifesto for New South Wales.,27
141,Mr ROBERTS,RETURN SHOWING RESULT,"I say that I believe an Senator Pearce conscientiously considered In he was doing the right thing in writing the letter which has been referred to, but it is only a further proof that no one man binds the Labour party. - Mr. JOSEPH COOK - Hear , hear; honourable members put the snuffer on him in the caucus.",27
142,Mr ROBERTS,RETURN SHOWING RESULT,"There was no snuffer put upon Senator Pearce. I say that he conscientiously believed that he was doing right in writing as he did to the Western Australian press, but the statement of no one member binds the . Labour party any more than the statement of the ex-Prime Minister ancl the different statements of the present Deputy Leader of the Opposition in respect to finance and defence bind the whole of the members of their party. The honourable member for Ballarat frankly admitted that when he went into the secret caucus of Premiers, the opinions he held on this subject were entirely different from those which he_ held when he emerged from that caucus. Why, then, should Senator Pearce be girded at because he happened to give expression to an opinion that the time fixed for the payments to the States should be twenty-five years, when, as a matter of fact, the majority of his party considered that the payment should be limited to ten years? The right honourable member for Swan conveniently escapes after making one of his attacks, and declines to listen to any reply, but if he were present, I should like to ask him why, in this connection, he did not quote Senator Stewart, who thinks there should be no tenn fixed, and who, at the most, would not continue the payments for more than five years if he could have his way.",28
143,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Then the Bill is not the result of a national decision, but of a sort of compromise.",28
144,Mr ROBERTS,RETURN SHOWING RESULT,"It is not a question of compromise, but of what the majority believe is right and proper.",28
145,Mr JOSEPH COOK,RETURN SHOWING RESULT,A majority of the Labour party.,28
146,Mr ROBERTS,RETURN SHOWING RESULT,"When the honourable gentleman went into the secret conference of Premiers, he found that it was a question of what the majority considered right for their purpose.",28
147,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The honourable member now says that a majority of the Labour party determined this policy, and not a majority of the country, and I agree with him.",28
148,Mr ROBERTS,RETURN SHOWING RESULT,"I remind the honourable gentleman that the country gave the party having a majority in this House absolute power to do as they pleased in this matter. Honourable members on this side might, if they so desired, have proposed to give much less to the States, and they could claim that they had the mandate of the people to. do so. I hope the honourable member for Parramatta will admit that he has been answered.",28
149,Mr JOSEPH COOK,RETURN SHOWING RESULT,I do not admit any such thing.,28
150,Mr ROBERTS,RETURN SHOWING RESULT,"The people said that the party in power in the Federal Parliament should have the right to deal with the finances as they thought best in the interests of the Commonwealth. That was the national decision. When it is said that we are proposing to deplete the revenues of the States, we might reply that we are proposing to be far more generous to them than many people anticipated. Then there is this additional safeguard from my point of view-that at the end of the ten years' period this Parliament and the country will have the right of reviewing the whole situation, free from any trammels of constitutional ties such as would have been the case had the other side won in the contest, and precisely as at present we are reviewing what was the Braddon blot. In those circumstances, rather than denounce the attitude taken up by this side, rather than seek to allege that we are depleting the State revenues, it ought to be admitted that they are being dealt with in an exceedingly generous manner. I want to touch that point only in reply to some statements which have been made from the other side. Suppose that we put aside the agreement made by the State Premiers and the ex-Prime Minister. Suppose that we discard the question as to whether a deficit should be made up and for what purpose, or whether there should be a per capita payment of 25s. or less, and taking the cue given to us by the people on the defeat of the agreement, say that on the 31st December, this Parliament will have a free hand to do with the finances as it may desire. We could then retain the whole of the revenue. But we are exercising our power in an exceptionally generous manner by returning to the States 25s. per head, or, to put it in brief terms, doing precisely what the State Premiers claimed should be done, except that the payment is to be limited to a period of ten years, at the end of which term the State Parliaments, together with the Federal Parliament and the people generally, can review the situation. In those circumstances, sir, I sincerely hope that we on this side will not be denounced again in terms similar to those which were used today by the honourable member for Swan.",28
151,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Parramatta) [12.18] - The honourable member for Adelaide has very cleverly put a view which is apt to take the House unless it is scrutinized a little. In his defence of one of his own leaders, who made some utterances during the late campaign, he was very ingenious. But really he gave the case completely away in the statement which he made. He said that Senator Pearce wrote what he believed, but that no one man binds the Labour party. Clearly, therefore, Senator Pearce conscientiously advocated a view of National finance before his constituents, which, according to the honourable member, he has had to stifle.",29
152,Mr FISHER,RETURN SHOWING RESULT,"Oh , no.",29
153,Mr JOSEPH COOK,RETURN SHOWING RESULT,"That was the statement of the honourable member for Adelaide. According to Senator Pearce, that is what ought to have been done. That is what was fair to Western Australia, and therefore, that is what he advocated. When he was away from the rest of his confreres, and in the absence possibly of the celebrated manifesto of the Prime Minister he was free, it seems, to promise Western Australia, on behalf of himself and his colleagues whom he led tlirough the campaign, that for twenty-five years the State would receive a guarantee of this description.",29
154,Mr FISHER,RETURN SHOWING RESULT,He will be free to advocate that at the end of ten years.,29
155,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I am glad to hear that. This Bill does not guarantee what Senator Pearce promised to the people of Western Australia should be done. Why? Because as the honourable member for Adelaide said, "" no one man binds the Labour party."" Senator Pearce has been in the caucus since then, and has had to knuckle under. Here is a clear case in which the caucus disfranchises a member's constituency, and therefore destroys representative government in its essence.",29
156,Mr SPEAKER,RETURN SHOWING RESULT,Order. I must ask the honourable member nof to follow that line of argument. He is now getting somewhat outside the matters which are before the House.,29
157,Mr JOSEPH COOK,RETURN SHOWING RESULT,I am replying to a statement made by the honourable member for Adelaide.,29
158,Mr SPEAKER,RETURN SHOWING RESULT,"I did not hear the honourable member for Adelaide make any statement which would justify the remarks the honourable member is now making, but if he did he was distinctly out of order.",29
159,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I made a note of his statement at the time:-""Senato r Pearce wrote what he believed, but no one man binds the Labour party.""",29
160,Mr SPTEAKER,RETURN SHOWING RESULT,"The Honourable member will be in order in taking exception to that statement, but not in going into too much detail. In my opinion, he was getting rather far away from the question before the House.",29
161,Mr JOSEPH COOK,RETURN SHOWING RESULT,"My point all through, sir, is that the agreement submitted by the Prime Minister does not comport with the statement made by various Ministers during the recent elections. I am seeking to show that this measure, so far from carrying out the undertaking of Ministers in their individual statements, completely contravenes them. While Senator Pearce was telling the people of Western Australia these fairy tales about the Financial Agreement, what happened in other States? Where is the Minister of Home Affairs? I do not see him in the chamber. He used to tell the people of Tasmania that our proposal, if ratified, would starve that State, that it was not sufficiently liberal to them. In New South Wales various statements were made, by gentlemen who are now in the position of responsible Ministers. Of course, the fact is that they simply attuned their statements to the kind of constituency which they had to address. As regards that part of the agreement which concerns the transfer of the State debts, we had the Attorney-General saying "" No,"" when the Prime Minister was saying "" Yes,"" and so it was to the end"" of the chapter. Who does not remember the Attorney-General standing at the table last session, as I am now doing, and declaring that £1 per head was more than the Commonwealth could afford to give to the States? He claimed that the Commonwealth was entitled to very take the whole of the revenue, and that it was a traitorous thing to give the States any such amount as 25s. a head. He went into elaborate computations to show that we would not have the money to give the States. He said that by the time we had developed the Northern Territory, constructed railways and other works, and established a system of national defence, wewould not be* able to give the States £i per head, and that we ought not to do so. Here is one of the statements which he then madeI t is obvious, I venture to say, that under 25s. per head arrangement, we can do none of these things. The very most we can give to States at the present time, and pay our way, is £ 1 per head. Immediately afterwards another statement was made by this honourable gentleman who is all the while searching my career to test my political consistency. That is his the honourable member for Parkes. stock-in-trade. He not only does it in Chamber, but week by week he earns money in the capitalistic press of Australia attempting to show up my inconsistencies.",29
162,Mr SPEAKER,RETURN SHOWING RESULT,The honourable memmember ber must not follow that line of He must know that he is getting away from the question before the House.,30
163,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I submit, sir, that I am entitled to reply to the utterances of Ministers on this very important tion.",30
164,Mr SPEAKER,RETURN SHOWING RESULT,Ye s ; but when the out honourable member was called to order he was dealing with something which was knew where we were. totally foreign to the question.,30
165,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Quite incidentmember ally, sir.",30
166,Mr SPEAKER,RETURN SHOWING RESULT,The honourable member was going further than that.,30
167,Mr JOSEPH COOK,RETURN SHOWING RESULT,"This honperpetuity ? able gentleman rushed over to Sydney almost immediately after he had declared here that £ 1 per head was too much to give to the States, and made this statementIn regard to New South Wales, alters the position for the worse, and one is at a little loss to understand exactly what Wade played in the Conference. No proposal that could have been submitted could have dislocated the finances of this State more, and the result can hardly be one upon which Mr Wade may be congratulated. He taunted Mr Wade with having given his State away, and declared that direct taxation by the State would be necessary because of the - surrenders which Mr Wade had made. Yet he comes here now and says that it was all wrong, and that a payment of 25s. per head is generosity to the States. He advocated last year, a payment of 20s. a head when he sat on this - side, but he advocates today a payment of 25s. a head, when he is sitting on the Treasury bench. At one time he denounced Mr Wade for the parsimony which he displayed in his negotiations, and «o the thing goes on. A number of Labour members in New South Wales denounced the Financial Agreement, because it was not sufficiently generous to the States. I remember some of my opponents declarthe ing that they would not be able to get their roads and bridges if the agreement were the ratified. So the propaganda was differentiated according to the time and the circumstances. What are the facts? A gentleman who exercised a very considerable influence in the defeat of the agreement was Did die he say during his argumentation on the public platform that it was too liberal to by the States? Quite the contrary.",30
168,Mr BRUCE SMITH,RETURN SHOWING RESULT,Did the honourable say that I said the agreement was argument. too liberal to the States?,30
169,Mr JOSEPH COOK,RETURN SHOWING RESULT,"No . I asked, "" Did the honourable member say that it was."" His arguments in New Soudi Wales chiefly consisted in the fact that it was not quessufficiently liberal to that State.",30
170,Mr BRUCE SMITH,RETURN SHOWING RESULT,No . I .pointed that it would be very unwise to make a provision for so long a period until we,30
171,Mr JOSEPH COOK,RETURN SHOWING RESULT,The honourable pointed - out more than once how New South Wales would suffer under the agreement.,30
172,Mr BRUCE SMITH,RETURN SHOWING RESULT,F r o m having it in,30
173,Mr TOSEPH COOK,RETURN SHOWING RESULT,No ; from the per capita distribution of the revenue.,30
174,Mr BRUCE SMITH,RETURN SHOWING RESULT,25s . ?,30
175,Mr JOSEPH COOK,RETURN SHOWING RESULT,Yes .,30
176,Mr BRUCE SMITH,RETURN SHOWING RESULT,No ; the honourable it certainly member is wrong.,30
177,Mr JOSEPH COOK,RETURN SHOWING RESULT,I assure the part Mr honourable member that I am not wrong.,30
178,Mr BRUCE SMITH,RETURN SHOWING RESULT,I did say here that if the agreement were made for a period I should be prepared to agree .to a payment of 30s. per head.,30
179,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Exactly , and on the platform the honourable member said that he would agree to the payment of 30s. a head.",30
180,Mr BRUCE SMITH,RETURN SHOWING RESULT,"I said so here last night, too.",30
181,Mr JOSEPH COOK,RETURN SHOWING RESULT,"JDo not honourable members recollect that the honourable member for Flinders, and other staunch opponents of our proposal, also advocated much more liberal terms than are contained in this Bil l ? So it was all through.",30
182,Mr TUDOR,RETURN SHOWING RESULT,"If the honourable member compares the votes recorded in those constituencies, he cannot say that it was the fact at all .",30
