speakerGroups,Speaker,Title,text,pageNumbers
250,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Attentio n has been called to it.,39
251,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Honourable members, if they refer to that clause, will see that it provides all the machinery necessary to carry out this work up to the time when we shall have a railway system. No man with any wisdom would dogmatize as to the method which should be adopted in carrying on the administrative work of this railway. Construction and the administration of a going concern are two different things, and ought to be kept apart.",39
252,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Hear , hear! - Mr FISHER - I pointed out previously that the railways, now belonging to the Commonwealth, are under the Department of External Affairs, because the Minister of that Department has the control of the Northern Territory through which these railways run. The Department of Home Affairs is the best equipped to carry on the construction of a line; but whether its equipment, in engineering and other skilled advice, is sufficient is a question that will have to be determined, in the first instance, by the Minister himself, and then by the Ministry, as a whole. Any act pf the Minister will be in his official capacity, and, therefore, an act of the Government ; and, of course, the Government will suffer any disability or reap any advantage that arises through the Minister's capacity or failure. I cannot, therefore, see, with the Leader of the Opposition, and others who are raising this storm, that another Bin should be passed with the one now before us. In my opinion, until the construction of the railway is well ahead, it may not be necessary to pass this other Bill except to deal with the railways we already have in the Northern Territory. The principal one of these railways has been leased for twelve months by the Minister of External Affairs, under agreement with the South Australian Government, and is managed by the Commissioner of Railways of that State. An important question was raised by the honourable member for Adelaide, and, I think, also by the honourable member for Maranoa, and the honourable member for Gippsland. That is the question of appointing a Minister to deal with the railways and kindred matters. But before that could be done we should have to alter section 65 of the Constitution, which lays it down definitely that there shall be only seven ^Ministers.",39
253,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,Surely it is not necessary to alter the Constitution.,39
254,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The proviso in the Constitution would have to be altered.,39
255,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,It could be done by Executive act or by Act of Parliament.,39
256,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I think the honourable member for Angas is wrong. Such a Minister would have to be salaried.,39
257,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,We do not require to alter the Constitution before passing a Bill.,39
258,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We should have to alter the provision in the Constitution by an Act of this Parliament.,39
259,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,That is right.,39
260,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,That is to create a Minister ?,39
261,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Quite so.,39
262,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"We may have more Ministers, but not more money to divide amongst them.",40
263,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Exactly . Now that the question has been raised it is important enough to talk over. The smallest of our States has, I think, as many paid Ministers as the Commonwealth with all its gigantic administration; and I think that the question of creating a larger number of salaried Ministers will have to be taken into consideration in the near future.",40
264,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,The salaries can be altered by Parliament.,40
265,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Yes ; by an Act, and a sub-department may be created by Executive act. I merely mention the matter now so that honourable members may have in their minds the question whether it is advisable to add to the number of Ministers.",40
266,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I would not be in too great a hurry about that.,40
267,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"On e honourable member has said that there ought to be a Minister of Railways; and there is something in the argument. Clause 15, however, gives ample power to the Minister of Home Affairs to appoint any officer he thinks necessary to assist him in carrying out the work.",40
268,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Of construction and management ?,40
269,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Quite so. I do not think it will be necessary to follow this measure with a Bill to provide the means of managing the raihvay in the Northern Territory, but if it is, the Government will not hesitate at any time to introduce an ministrative measure of that kind providing for the manner in which these railways shall be managed. I should like also to touch upon another point made by the honourable member for Darling Downs, who conveyed to me the impression that he thought it visable that the schedule of rates should Submitted to the Parliament, and that this Parliament should have the power to raise or lower the rates therein set forth. I do not agree with that view. A Ministry must stand or fall by its acts in that connection.",40
270,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member must not discuss that question at this stage.,40
271,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Then I shall only say that the Parliament could make suggestions in another way which would be more likely to be effective than would an attack upon the administrator of the Act. Such an attack would probably be resisted by Ministers. Some better method could be provided for getting at the wish of the majority of the Parliament.,40
272,Mr DEAKI N,KALGOORLIE TO PORT AUGUSTA,"Ballarat) [5.56] - The Prime Minister directed attention in anticipation to clause 15, which allows the Minister to appoint such oflicers as he thinks necessary for the construction or working of the raihvay, and to authorize the employment of any person for those purposes. That places an absolutely despotic power in the hands of the Minister. The Public Service Act, which has been in operation almost from the inception of the Commonwealth, provides that "" Department"" shall mean not only those Departments specified in the schedule to that Act, but any Department at any time established by the Governor General.",40
273,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member cannot discuss that question on the clause now before us.,40
274,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I wish only to point out that we were justified in urging lhat it is necessary to pass another measure which will fit in with the Act for the regulation of the Public Service, and the general policy which has hitherto governed all our administration. The Department now coming into being must come under the Public Service Act, except in so far as the provisions of that Act are modified by a later Bill. Under this Bill, the Government are deliberately taking out of the control of the Public Service Commissioner the appointment of all persons whcse services may be required for the construction or working of this raihvay. That ad- does not appear to be right, unless this measure be accompanied by another relating to the appointment of officers to the new Department, discriminating between those who are to be appointed under the provisions of the Public Service Act, and those ad- whose employment is only intermittent, or be of such a character as to make it impossible to appoint them permanent members of the Service. We need a further measure making all necessary provisions as to the promotion and retirement of the officers to be appointed to the new Department, tt is a very simple mechanical matter. The Prime Minister ""says he has no objection to it, but does not see why we should urge it at present. He relies on clause 15. My reply is that we are practically required by the emergencies of the situation to pass a Bill which will fit in with the Public Service Act so far as to provide for the gradual creation, as necessity may require, of the new Department, or sub-Department, to be charged with the construction and management of Commonwealth railways. When I was speaking a few moments ago, I had also in mind a third railwaythe Northern Territory line, which is now temporarily leased. Sooner or later that fine, and the line to the south, now managed for us by the South Australian Government, together with that which we are proposing to construct, will all be under our own control. It is necessary that we should take at once when creating this new Department the same steps as we have taken in regard to all our other Departments.",40
275,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,"North Sydney) [6.2] - I am not surprised at the voracious anxiety displayed by some honourable members opposite for the creation of a new portfolio, since, I suppose, at least a dozen of them, in common with the honourable member for Maranoa, would be aspirants for the office. I sympathized with the Minister of Home Affairs when I heard him attacked by members of his own party, for I consider that if any Department is administered in a satisfactory manner it is his. An attack was also made upon the officers of the Department of Home Affairs, and I think it only fair to say that I believe that its official head, Colonel Miller, is one of the most competent officers in the service of the Commonwealth, or, indeed, of any of the States. I was sorry to hear the attack made upon him and other officers of the Department. The Minister of Home Affairs is quite able to carry out the duties of his office in connection with the construction of this line. He will have a staff of experts to assist him. Contracts, no doubt, will be let. The contractors will be under the control of the engineer in charge, and the Minister will simply have to deal with matters of policy.  repeat now what he said while I was outside a minute or two ago?",41
276,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,I said that the honourable member was very much like a bullfrog on a log.  something original.,41
277,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,"The only difference between us is that the honourable member was present when I so described him, whereas I was 500 miles away when he thought fit to speak of me in the same terms. If I thought, for one moment, that, under this Bill, too much work was being placed upon the shoulders of the Minister of Home Affairs, I should be the first to advocate the creation of a new office, because I do not wish to see his attention diverted from the work of establishing the Federal Capital. I feel, however, that he is quite capable of supervising the construction of this great enterprise. The practical work will be done by the engineers of his Department, and no good purpose will be served by creating another Ministerial office.",41
278,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs) [6.6] I am sure the Minister of Home Affairs, now that he has returned to his calmer moments, will regret the aspersions that he cast upon his predecessor in office. In the heat of debate he said that, on taking office, he found the Department in a state of muddle. Mr KING O'MALLEY - All that I meant was that it was not systematized as it is now.",41
279,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The Minister means that there was no card system of indexing in existence. Mr KING O'MALLEY - I put in, not a card system, but a digest system.",41
280,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I am glad that the Minister has withdrawn the remark to which I took exception. We ought to have some sense of justice in respect of our public officers, who are not in a position to defend themselves, and who have undoubtedly done excellent work for Australia. Those, who above all others, should defend them are the Ministers a.t the head of their Departments, and those who have been at the head of them, and who are therefore competent to speak of their ability. I am sure that if the Minister spoke his mind he would say, as his predecessors are prepared to do, that there is no Department whose officers are more loyal, zealous, and capable than are the officers of the Department of Home Affairs. Mr KING O'MALLEY - Hear , hear! They are good officers.",41
281,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Adelaide) [6.8] - On e redeeming feature of the remarks made by the member for North Sydney is that they furnish conclusive proof that he knows, in his own mind, that it would be useless for him ever to aspire to Ministerial office, and that, therefore, he can afford to indulge in these cheap gibes.",41
282,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,Order !,41
283,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I think we are justified in offering some rejoinder to the regrettable outburst on the part of the Minister of Home Affairs. I hope that we shall never be subjected to another outburst of the kind. If we are, it may be that some of us will have to overlook the fact that, unfortunately, he is not enjoying the best of health, and will feel it necessary to make a reply. I made no attack on the honourable gentleman. When I wish to make one I shall do so in no uncertain terms. Mr KING O'MALLEY - And reply to it. I shall not take it lying down.",41
284,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"At all events, neither the Minister's New York experience nor his own belief that there is no work on God's earth that he could not satisfactorily perform, will interfere with the proper criticism of his office or himself, whenever I think such criticism necessary. I hope that the Minister in the future-and I say this with all possible kindness-wil l not take as personal any criticism of the office that he occupies. I made no personal attack upon him. Indeed, I suggested that we should not overload him. Mr KIN GO ' MALLEY - If the Committee wish to take this railway work out of my Department I shall not object.",42
285,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"There has been no attack on the office or the man, and we ought not to be subjected to outbursts of such a puerile character as that in which the Minister indulged. Mr KING O'MALLEY - Ministers , like other honourable members, are only human.",42
286,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"1 understand that, and it is because I know the honourable gentleman to be human that I am somewhat sceptical of his boasted ability to encompass any work on God's earth. My remarks were in the direction of suggesting that we should relieve the Department of Home Affairs of anything that is beyond its fair share of work. I fear that there is a tendency on the part of all parties in this House to overload that Department. At present I see no need for the creation of a new Minister, but I suggest that the control of our railways might be given to one of the honorary Ministers.",42
287,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The Commonwealth has fewer. salaried Ministers than any other Australian Government.,42
288,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"No doubt, and an honorary Minister might do this work until it became necessary to create another salaried office. It is possible that the illness of the Minister of Home Affairs, which I regret, may be due to overwork. If he has brought about reforms, we commend him for them, but he should not take our criticism of the Department as personal, and must admit our right to criticise without being subjected to reproof which, after all, was almost comical. We have taken on our shoulders the construction and control of 1,000 miles of railway, having already 500 miles to manage. This will mean a good deal of work for I shall some Ministerial head, and the unification of gauge will be a matter of deep concern to whoever is controlling our railways. In justice to the country and to ourselves we should not pile up work in any Department to such an extent that the strongest and best must be broken down by it, and it must become difficult to get suitable men to administer it.",42
289,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [6.12] - As to the creation of a new Minister and Department, I urge the Government not to be too precipitate.",42
290,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"I have ruled that that matter may not now be discussed. Clause agreed to. Clause 3(1.) Upon an Act of the Parliament of the State of Western Australia being passed consenting to legislation by the Parliament of the Commonwealth with respect to the construction of the portion of the railway included in the State of Western Australia or .consenting to the construction of that portion of the railway by the Commonwealth, the Minister may, subject to this Act, construct a railway from Kalgoorlie in the State of Western Australia to Port Augusta in the State of South Australia. (2.) The construction of the railway shall not be commenced until the States of Western Australia and South Australia respectively have' granted or agreed to grant to the satisfaction of the Minister such portions of the Crown lands of the State as are in the opinion of the Minister necessary for the purposes of the construction, maintenance, and working of the railway.",42
291,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs) [6.15]. - The intention of the second sub-clause seems to be fairly clear, but I should like an explanation from the Minister regarding it. Apparently the Minister is empowered to prevent anything being done until he is satisfied that the States of Western Australia and South Australia have granted to him:, or agreed to grant, whatever land may be necessary for the construction of the line, including, I take it, quarries-if there be any-wit h access, as well as what may be necessary for the working of the line, namely, station yards, approaches, and so on. Is it the intention to ask only for so much as may be considered necessary for those purposes? Mr KING O'MALLEY (DarwinMinister of Home Affairs) [6.16] - For part of its distance the route traverses sandy country, and we intend to ask for twenty-five a certain area on each side of the track to ultimately prevent the herbage on it from being eaten off, so that the sand may not the line.",42
292,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"The Minister also needs power to take stone from adjoining land, if he can get it. Mr KING O'MALLEY - We take assisted, power to acquire all the land necessary the construction of the road, and for deviafor tions, as well as for stores and other purbe poses.",43
293,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Gippsland) [6.17] - Ha the Government had correspondence with the Government of Western Australia in ference to the passing of legislation sanction this work, or has that correspondshould ence yet to be begun ? Mr KING O'MALLEY - We have started all that.",43
294,Mr WISE,KALGOORLIE TO PORT AUGUSTA,Has the Government access to it. been informed when the Western Australian Parliament will pass an Act sancabout tioning the work?,43
295,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,It has passed one.,43
296,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"I understand that that 'Act has expired. Within what time expected that another Act will be passed, and what arrangements have to between this Government and the Governments of Western Australia and South Australia as to the granting of the land required for the railway? Has any grant been made, or have the Governments conit, cerned agreed to grant what we require? Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [6.19] - I asked a considerable area of land on both sides of the route, but my request was refused. Both Governments, however, have agreed to give us all the land we require tor railway. Of course, we may need a little more here and there for deviations. That of profit. has been agreed to.",43
297,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"How much was asked for? A big slice of country, or the width of the track ? Mr KING O'MALLEY - I wanted a country little more than they would give.",43
298,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Parkes) [6.21]. my argument holds. - I move That the following words be added :"" (3) In order to partially recoup monwealth for the capital expenditure involved in the construction of the railway, it shall further condition precedent to the work being entered upon that the States of Western tralia and South Australia respectively shall reserve from sale and vest in trustees use of the Commonwealth, with power of sale recognised the justice of it. or lease, all the Crown lands extending for miles on both sides of the line as adopted (inclusive of the reservations required under the previous sub-section) along its whole length throughout the Territories of blow on to the respective States."" Some years ago, when a former Bill was before the House, I suggested, that, inasmuch as the other States ha'd made their sections of transcontinental railways unwhereas Western Australia and for South Australia were having the work done them by the Commonwealth, we should recouped for our expenditure out of the lands improved by it. In other parts of s the world companies building railways have been granted alternate blocks along rethe routes traversed, as compensation for to their enterprise, and the Commonwealth not be put into a position inferior to that of a raihvay company. We are going to open up Western Australia.",43
299,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,No ; to give easy,43
300,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"And we are to open up a large part of South Australia. Of the 1,050 miles of line, 600 will be in South Australia. The Commonwealth will have to foot a bill of at is it least £ 5 , 0 0 0 , 0 0 0 .",43
301,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable been come member is exaggerating.,43
302,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"In view of the sandy and comparatively waterless character of much of the country, as described in the reports of those who have traversed the line is likely to cost more than £5,000,000. As it is proposed that - the Commonwealth shall foot the Bill, for it should not be in any worse position than any commercial corporation undertaking a great work of this kind. I am sure that no corporation that could the be formed could be induced to undertake this raihvay with the present poor prospect",43
303,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Offer s have been made.,43
304,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"All the Western Australians see through green spectacles in this matter. According to them, the is a verdant plain, with magnificent grazing lands; but, whether it is or not,",43
305,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,Why not propose the Comto take alternate blocks ?,43
306,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"In that case, be a I should propose to take 100 miles, and Ausgive the States the alternate blocks. I have contended for this principle for years, to the and the Western Australian Government When the railway was proposed years ago by the .right honourable member for Swan, he informed me that the Western Australian - Government had already reserved - the land with a view to recouping the Commonwealth. He told me at a subsequent stage ""that the Government of Western Australia",43
307,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Quot e Hansard. Never mind what I told you.,44
308,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I propose to say in two lines what the right honourable member took about twenty to say in Hansard. I am therefore justified in paraphrasing him, on the ground of a desire for brevity. I can see no objection to my proposal. If the land is worthless, then the States are giving nothing away. If is valuable, they ought to have the line themselves.",44
309,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,They offered to do so.,44
310,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I never heard of such an offer, and I should like know if any other honourable member heard of an offer on the part of Western Australia and South Australia to the line themselves. They have waited steadily and faithfully to let the Commonyears ago. wealth do it. Jt is but a fair quid pro quo for the people of the other States, who have to contribute, that they should have something in hand out of which to recoup the Commonwealth Treasury for this exyears penditure. The principle is a very sound one.",44
311,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Yesterday I thought the honourable member said the land was no good.,44
312,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I know that thought this is a very sore point with the right honourable member, but he has his tongue in his cheek. He could not be so happy over it as he is if he thought what says. The right honourable member has never seen this country. I have examined the chart of his explorations near the Bight, iind it shows a series of semi-circles runBill ning from the coast northwards, and turning to the coast. I understand schooner or brig followed the coast so as to meet the party from time to time as they came down, because of the shortness of water-and other things.",44
313,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from 6.30 to 7.4.3 p.m.,44
314,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I have some recollection, which has been recalled to of Western Australia having at one time made a land grant .to a syndicate in sideration of their carrying out this transthat. continental line. It may have never had effect given to it, but if the Western Australian people, through their State Government, were prepared to subsidize a private or public company to construct the line, there can he no reason for differentiating in the case of the Commonwealth.",44
315,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,The Western Australian Government refused to do it.,44
316,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I have a very clear recollection of the arrangement having actually been made, and of the syndicate refusing to carry it out.",44
317,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,Was it not done in regard to the Midland raihvay?,44
318,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I think it was it actually done in that case by the Western constructed Australian Government.,44
319,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"That is right, and also in regard to the Great Southern line.",44
320,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Apparently , to therefore, Western Australia is quite inured to this practice of granting alternate blocks in consideration of its railways construct being constructed for it.",44
321,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,That was over twenty,44
322,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"If Western Australia thought it worthwhile to adopt this course, even though it was twenty ago, with regard to the Midland and Great Southern railways, there ought to be a greater reason for adopting it in regard to a railway which is much more questionable than those railways were at the time. The honourable member for Denison said he by him I had adopted a suggestion made in the course of the debate; but if the honourable member will look up Hansard he will find that at least seven he years ago I made this suggestion, and obtained a promise from the right honourable member for Swan, who was then Treasurer, and who, I think, introduced the re Sir JOHN FORREST - I do not believe I that the ever introduced the Bill.",44
323,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"The right honourable member spoke - with such fervour that I thought he had even introduced it. He then assured me that the Western Australian Government were going to grant the land, and I understood him to say that they had done so. I also understood him me, to say afterwards that they were not going to hold to the bargain. I understand him connow to doubt whether he ever told me",44
324,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I can deny absolutely that I ever said anything of the sort.,45
325,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I therefore and withdraw and apologise for that my statement; but it is sufficient for that I had the right honourable member's assurance that the Western Australian Government had agreed to that course. I they agreed to it, then there is no reason why they .should not agree to it now. My argument is not affected by the question of whether the .land is poor, or rich. If is poor, or mere desert, they are giving a present of nothing of great value. If is good land, there is all the more reason for our taking it, because the Western Auspersons tralian and South Australian people ought state of comfort. to have done the work themselves. The South Australian people have done very well out of the Northern Territory Agreement, and I have no doubt some less patriotic residents would be perfectly willing to stand by and let us construct line through 600 miles of their territory. Mr Frazer,-Does not the honourable much vigour. member think the Commonwealth has enough obligation in the Northern Terrino right tory, without looking for .another area?",45
326,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"If I were to expense. shut my eyes, I could always tell what part of Australia was represented by those who interrupt me. They come invariably from one quarter of the Commonwealth, and I make great excuses for them, because have no doubt their constituents look to success. them to get as much as possible from the Commonwealth Parliament for their particular State. I do not think the promised ? Committee is likely to be affected by their objections or interjections. are what would be called in the Courts, "" interested witnesses."" I put the proposal before the Committee on its merits. if only half-a-dozen should vote for it I should be perfectly satisfied that, into do so once? asking the Committee to make it a condition precedent to our carrying out work, I am asking only for something that any Government. it is reasonable to expect from those two great States, in view of the fact that are doing for them what every other State has had to do for itself.",45
327,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Wide Bay-Prime Mintheir railways? ister and Treasurer) [7.521 - I think it only fair that I should intervene at this point and say, on behalf of the Governstructed ment, that we do not propose to accept the amendment. It is a proposal which I have no doubt would hang up the railway.",45
328,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Why ?,45
329,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"We have been in communication with the two States concerned, they seem very unwilling to agree to a part of proposition of this kind. me Mr. JOSEPH COOK - Hav e you tried to get a proposition of this kind agreed to?",45
330,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Yes . The Government f expect the States concerned tb give every reasonable facility for land, not only for the construction and maintenance of the line, but also sufficient for all persons who will it be engaged in the maintenance of the line, us enabling them to keep cows, horses, &c. it. Sufficient land ought to be 'made a free grant to the Commonwealth to enable those to keep themselves in a reasonable Mr W. ELLIOT JOHNSON - We owe no thanks to the States for that, seeing that they are getting all the advantage.",45
331,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,That is quite true.; this but the argument comes with uncommon unfairness from gentlemen who have recently been upholding State rights with so,45
332,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The States have to have railways constructed through their territories at Commonwealth,45
333,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The States have objected to be longer cut off; but they have engaged to grant to the Commonweahh any reasonable amount of land that will enable I the Commonwealth to make the railway a,45
334,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,Is any definite area,45
335,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"No , except that it will They be ample for all the purposes I have named; but they have not agreed to allow themselves to be cut off by a grant of land Even on both sides of the railway.",45
336,Mr AGAR WYNNE,KALGOORLIE TO PORT AUGUSTA,Did not they offer,45
337,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Not in our time, and the not on any records to which we can hold",45
338,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Does the Prime we Minister know the Western Australian Government actually granted alternate blocks to two railway companies for carrying out,45
339,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Yes , I know they gave a large area of land for a railway conon that principle; but I would submit to honourable members the difficulties that the Government would have in taking up such an attitude. In addition to thinking of the States, we must think of Australia. In the construction of these transcontinental lines we must think of Australia, and in my opinion it is only a matter of time-perhap s none of us will be in Parliament then-whe n the whole of the people of Australia will be dealing with these railways and getting all the advantages that arise from their construction.",45
340,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"Fremantle) [7.55]-- I am much surprised to hear the amendment of the honourable member for Parkes, especially backed up as it is by the most extraordinary statement ever heard in this House. In the first place, he said he had never heard that the Western Australian people offered to construct this line. I may tell him that they did so years ago, and, further, offered to pay interest on the cost of the construction of the South Australian portion. Within the last twelve months the Western Australian Government have offered to construct their part up to the border-a n offer that the Minister of Home Affairs tells me was repeated within the last few months. If such statements as were made by the honourable member for Parkes are needed to support his amendment, then that amendment must fail. There is no use in urging that the Commonwealth should be allowed to deal with the land on either side of the line. The Commonwealth will have the benefit of all the traffic; and we may take it that the States will not allow the land to lie idle. There is no doubt that people will settle there, as they have never done before-of course, owing to lack of facilities. As soon, however, as the railway is made practically a new State will be added to Australia. The honourable member for Parkes said that he would withdraw some statements he has made; and I hope he will have the good grace to acknowledge that it was quite unnecessary to make the other statement to which I have referred.",46
341,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I do not withdraw that at all ; because I do not believe that Western Australia has ever been prepared to build the line. Western Australia offered to give the land, but backed out of the promise.",46
342,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"As to the clause itself, I should like to know whether it is quite clear that we have the right to connect with the State railways-wit h the Western Australian system. Is the Minister of Home Affairs satisfied that he has that power under the clause? Mr KING O'MALLEY - Unde r another clause I have all the powers of a State Minister of Railways.",46
343,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,But will the State Minister consent to that?,46
344,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Swan) [8.0] I had not intended to speak on this clause, but as my name has been so freely used by the honourable member for Parkes, honourable members may think I ought to say a word. The honourable member conjured up conversations which he remembers, but of which I have no recollection.",46
345,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Not conversationsstatements in the House.,46
346,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I should like the honourable member to produce those statements, because Hansard is very accurate. There was a great deal of objection raised by the honourable member and others to the granting of money for a survey. I was not in charge of that measure, but was a member of the Government at the time; and I interested myself with the Western Australian Government in order to get them to reserve land along the line, because it was said in this House that otherwise that land would be taken up by speculators before the line was built. The Western Australian Government agreed to reserve the land until the line was constructed, or for so many years, and did so; and so far as I know that reservation has never been rescinded. The South Australian Government, on the other hand, either refused to, or did not make any reservation; and there the matter rested. There was much more trouble in passing the Survey Bill than there is in passing the Construction'Bill now before us; and I am quite surprised by the attitude taken up by the honourable member for Parkes. First of all, he says that the land is no good.",46
347,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I did not say so; I said it did not matter whether it was good or bad.,46
348,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member went back forty years with a view, so it seemed to me, to make some disparaging remarks in regard to my exploring work at that time. What I did then, in 1869, is a matter in history; and the opinion of the honourable member one way or the other will not alter the facts. As I told him yesterday, I think his observations are pessimistic and unprogressive. I have no personal objection to reservations for any purpose along the line. That part of the country is not occupied now, and can only be occupied by means of a railway. I ask honourable members, however, whether it is worthwhile raising difficulties or controversies with the States in regard to such a question. It dees not really matter whether the State or the Commonwealth owns the land, which is utilized for exactly the same people. The States utilize their lands for the people of Australia, just as the Commonwealth would do. For myself, I am more concerned with what comes out of the land than its ownership. Most of the lands of any country, and especially of Australia, do not produce much until labour, enterprise, and skill are applied to them. Some of the best lands in Australia were unproductive until they were cleared and improved; and, therefore, I am quite indifferent as to which authority of the Crown-Stat e or Commonwealth-is the owner. I do not think it is worthwhile mixing up land legislation with this measure, seeing that land tenure and similar matters are reserved to the States. While having no personal objection to the reservation, I can see only one result of this amendment, namely, delay.",46
349,Mr HALL,KALGOORLIE TO PORT AUGUSTA,Will it kill the 'Bill ?,47
350,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I am not in charge of the Bill ; and that question would be more fittingly asked of the Minister.,47
