speakerGroups,Speaker,Title,text,pageNumbers
87,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,Salarie s cannot be increased except upon the recommendation of the Commissioner.,24
88,Mr JOHNSON,COMMONWEALTH FINANCIAL,"Perhaps not, but the Treasurer can ask the Public Service Commissioner to give his reasons for making these recommendations in the face of an expanding revenue. If our revenue were decreasing, I could understand that the Commissioner would do well to recommend the exercise of caution in regard to the payment of increments.",25
89,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,I think that the Commissioner is increasing the salaries fairly well.,25
90,Mr JOHNSON,COMMONWEALTH FINANCIAL,"What I complain of is that 'there is a tendency to increase salaries in the one direction-to add to the incomes of those who are at the top of the tree and to ignore the interests of those who are in the lower grades of the service. I want to see the principle of granting increments more generally applied, and to secure the advantages of the system to those whose salaries are paid upon the lower scale. I am not at any time a warm advocate of the reduction of salaries, but if caution has to be exercised, and salaries have to be cut down below the amount which perhaps might be regarded as justly due to the officers, the most generous consideration should be given to those who are in the lower grades of the service. commend this matter to the favourable consideration of the Treasurer, in the hope that he will bring it under the notice of the Public Service Commissioner. I do not wish to deal with this matter exhaustively at the present stage, because I shall have another opportunity to do so when the Estimates of the Customs Department are being considered. With reference to the Post and Telegraph Department, some most important proposals have been made. Although the Treasurer is able to point to last year as a most prosperous one, I think that there is every indication of a falling off in the Post and Telegraph revenue in the coming years, and that it behoves honourable members to give their serious attention to the proposals now being put forward. I notice that the Treasurer stated, as reported at page 1995 of HansardThere were extraordinary payments made <Iuring the year 1904-5, principally in Western Austialia, for savings bank work by the States, amounting to £18,000. But for this, the total increase on account of the Post and Telegraph .""Department would have been about £209,000 instead of £191,631. I should like to have some explanation of this item, because it seems to me that under ordinary circumstances, the Commonwealth fhould have had the benefit of that payment.",25
91,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,The States paid us for certain work which we did for them in connection with the States Savings Banks. They are now doing the work for themselves.,25
92,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I have referred to the disabilities under which some officers in the Customs Department labour in regard to increments. I have also had brought under my notice the fact that many of the officers in the Post and Telegraph Department labour under similar disadvantages. Complaints are continually being made with regard to the grading of officers in the Post and Telegraph Department, and the salaries allotted '<-to them. There is no doubt that much dissatisfaction exists, and, although it is impossible for us to say positively whether or not it is justifiable, there must be some reason for the complaints that are repeatedly being brought under our notice. I have been informed upon more than one occasion, that it has become the practice in the Postal Department to employ clerical officers to do the work of general officers in the lower grade. I I do not know how matters stand in other States, but it has been pointed out that in the General Post Office in Sydney clerical officers have been appointed to the mail branch to do work which should be performed by officers in the general division, and that when vacancies occur in clerical positions which these officers would be quite capable of filling they are overlooked. It has been explained that this injustice is due to the reluctance of the officers in charge of the branch to part with men who are thoroughly efficient at their work, and to thus run the 1 risk of having them replaced by others less competent. That seems to me to be very unfair to the officers affected. If the representations made to me are correct, the very efficiency of the officers is proving an effective bar to their promotion. This is another of the matters which ought to be brought under the notice of the Public Service Commissioner, with a view to the removal of any anomalies that may exist. I wish also to refer to the employment of railwav station masters as postmasters, without the payment of any special remuneration for the work performed by them outside of their ordinary duties. The ACTING CHAIRMAN BATCHELOR) - I would suggest to the honourable member that he could more appropriately deal with details such as he is now discussing when the Estimates of the Department come under consideration.",25
93,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I had not intended to elaborate the matter at this stage. I shall content myselt by saying that it seems to me unfair to deny remuneration to railway station masters for work performed by them as postmasters. I shall also have occasion to refer at a later stage to the insufficiency of letter carriers in certain districts. will now pass on to the question of telephone extension. While we are giving away so much of our surplus revenue to the States, and the money is in some cases being squandered, we might very well apply some of it to the cheapening«of our telephone system, and the extension of telephone facilities to districts which now either have none at all, or are very incompletely served. With regard to the penny postage proposal, I am not altogether opposed to the establishment of a penny postage, but I think that the Government contemplate too wide an application of the principle at the present time. mind, every effort should to unify the postal charges throughout the Commonwealth, and perhaps we might extend the same principle to New Zealand. But when it is proposed to go beyond the Commonwealth, and extend the penny postage to parts beyond the seas, I think that, in view of the large loss of £ 2 0 0 , 0 0 0 which it is estimated will be incurred, we ought to think twice about adopting the Government scheme. A penny postal rate within the Commonwealth would be very beneficial to the whole of the people, because of the frequency with which letters are sent from one part of a State to another, and from one State fo another. A penny postal rate, however, as applied to parts beyond the Commonwealth would not be of any appreciable advantage to the great mass of the people, because letters are not sent abroad with any great frequency by the same person, except, of course, in business circles. ception, however, might be made in the case of New Zealand, in which Colony many of the people of the Commonwealth have near relatives. I do not think that the general puBlic have experienced any special hardship in having to pay 2d. postage upon letters sent beyond the seas, (Mr and I think that for the present we might very well adhere to that rate for correspondence despatched outside the Commonwealth.",26
94,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,We have to pay some regard to the interests' of the Empire.,26
95,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I am as enthusiastic as is the Treasurer in desiring to promote the interests of the Empire, but I do not think that the interests of the Empire are adversely affected by the present postage rate. The amount that iti is estimated I we should lose by the adoption of penny postage is £ 2 0 0 , 0 0 0 per annum- a sum which is equal to our annual contribution to the maintenance of the British Squadron stationed in Australian waters. I think that we should regard this proposal very seriously. So far as the Commonwealth is concerned, I am quite prepared to support a scheme for the establishment of penny postage, but from the knowledge at present in my possession I am inclined to oppose at the present time the extension of that system beyond the limits of Australia, and possiblv of New Zealand. I clo not think that we are justified in incurTo my ring such a heavy loss unless it can be be made shown that there is some distinct advantage to be gained from the scheme-a n advantage which, so far, has not been disclosed. I notice that, in the memorandum of the Postmaster-General, reference is made to the success of the penny postage system in other countries. He specifically mentions the United States of America, Canada, Egypt, New Zealand, and France in this connection. But he must recollect that there is a very wide difference between the population of older countries and that of Australia - a fact which is worthy of special notice, because upon the volume of the business transacted must largely depend the success or failure of the experiment. The only country to which he refers whose population approximates nearly to our own is that of Canada, and it must be remembered that her population has been on the up-grade ever since the establishment of the system. Further it should not be forgotAn ex- ten that, although the results of penny postage in that country show to advantage in comparison with the results of the rate which was formerlv charged, the revenue returns from her Post and Telegraph Department.notwithstanding that she has a population of 6,000,000 as against our 4.000,000 - cl o not show to anything like the same advantage as do the returns of the Commonwealth. Again, whilst Canada's population is 2,000,000 in excess of that of Australia we must remember that her population is steadily increasing, whereas ours is more or less stationary. Consequently, Canada can afford to indulge in experiments which, in the light of our vital statistics, we should not be warranted in undertaking. I repeat that whilst I am prepared to support a proposal for the establishment of a uniform system of postage throughout Australia, and for the issue of Federal postage stamps, I do not feel inclined at the present moment to commit myself to supporting a proposal to extend that system beyond the limits of the Commonwealth. For the present, however, I will keep an open mind on the question. I observe that the Government propose to ask for an increased vote of £ 7 , 0 0 0 in connection with the Tasmanian mail service. As the Treasurer has pointed out, this will entail an additional expenditure on the part of the Commonwealth of £ 5 . 6 0 0 as. a guarantee to the Cable Company against any loss which may be incurred by reason of the reduction of the telegraph rate, which, under the right honourable gentleman's proposal, will be rs. for sixteen, words, instead of is. 8d. as hitherto. This increase of £ 7 , 0 0 0 , in addition to the £ 5 , 6 0 0 , will make a total of £ 1 2 , 6 0 0. I do not wish to raise any objection to the granting of increased mail facilities to Tasmania, or to a reduction in her post and telegraph rates. Indeed, I think'that the policy which it is proposed to adopt in this connection is one which ought to be pursued with a view to obtaining uniformity in all these matters throughout the States. I do not object to the increased expenditure proposed, especially in view of the fact that Tasmania has suffered a very serious diminution of revenue since she entered the Federation. But whilst I clo not object to the contemplated reduction of rates ir. the case of Tasmania for the purpose of affording her very-much-to-be-desired facilities, I cannot understand why so much liberalitv is exhibited by the Department in some directions, and so much disregard of the public convenience in others, and particular! v in the matter of telephonic communication. I experience the greatest possible difficulty in procuring anything like reasonable telephonic conveniences for my own constituents who happen to live out[88] side a certain area, and I think that the time has arrived when the whole of our telephone arrangements ought to be revised, when the whole of the regulations ought to be redrafted, and when we should secure a cheaper and more extended system throughout Australia. In some centres-anc l I have particularly in my mind a place in my own district which is only about thirteen miles from Sydneyextortionate rates are charged for telephonic communication, notwithstanding that they are only just outside the metropolitan radius. It seems to me that where population is concentrated that radius ought to be extended so that people who now suffer disabilities by living outside it misrht enjoy the benefits conferred by being called upon to pay only metropolitan rates. I now come to the question of the return of surpluses or balances to the States. In this connection I desire to say that the practice which has hitherto prevailed of returning to the States revenue in excess of the three-fourths of the Customs and Excise receipts to which they are entitled under the Constitution has been a bad one. It is a policy which should never have been inaugurated unless we were in a position to continue it, .and! it is one which, as the Treasurer has admitted in his Budget, cannot be continued. What will happen? By-and-by, when we are no longer able to return to the States anything in excess of their three-fourths' of the Customs and Excise revenue, an outcry will be raised by them against the niggardliness of the Commonwealth. They will have come to regard it as a prescriptive right that they should receive something in addition to the three-fourths of the revenue to which they are entitled under the Constitution. The policy of handing over to the States surpluses of revenue, which have aggregated £ 5 , 233,00 0 is an entirely erroneous one. The Treasurer has admitted that it cannot continue, and he has pointed out that in the near future we are likely to incur increased obligations. I say that we ought to conserve our funds for contingencies of that kind. Whilst we have the^opportunity we ought to make provision to meet these prospective increases, and, possibly, some unforeseen expenditure. In stead of dbing that Ave have been handing over these balances to the States, with the result that some of them are able to point in their financial statements to surpluses. I have always maintained that a surplus of revenue in the hands of a Treasurer is more indefensible than is a deficit. My reason for making that statement is that when there is a margin upon the wrong side of the ledger there is always a tendency to economize and to careful administration, but when a surplus exists there is always a direct incentive to extravagance, which is bad for all concerned. Further, it often happens that when an election is approaching a Treasurer who has in hand an immense sum which is not required for governmental purposes is enabled indirectly to bribe constituencies.",26
96,Mr WILKS,COMMONWEALTH FINANCIAL,Does the honourable member think that the present Treasurer would do that?,28
97,Mr JOHNSON,COMMONWEALTH FINANCIAL,"The present Treasurer has the reputation of being an honourable gentleman, and' so far as I have been associated with him he has well sustained it. When I speak of the possibility of surpluses being used in the direction I have indicated, I wish it to be distinctly understood! that I make no personal reference to the right honourable gentleman. Nevertheless, we must have regard to the ordinary tendencies of human nature, and we know that human nature is very much the same in every individual. I repeatthat surpluses offer a direct incentive to Governments-especiall y to corrupt Governments-to confer undue advantages upon constituencies which .are represented by their own supporters. That danger ought to be guarded against. Moreover, the existence of a surplus is indicative of over-taxation, and so far from tapping new sources of taxation it should be our duty to ascertain in what direction we can reduce the burdens of the people, so as to make our revenue and expenditure approach to correspondence. I do not see any proposals in the Treasurer's Budget which show that 1 lie Government desire to reduce taxation. On the contrary. I find that the right honourable gentleman intimates that after a certain period of years an attempt will be made, in the face of an increasing revenue, to increase taxation. There is no justificatiorl for that. On^he contrary, we should, wherever possible, reduce taxation. The fact that, in addition to the three-fourths of the Customs and Excise revenue to which they are entitled, the States have received, since the establishment of Federation, nearly £ 5 , 2 3 3 , 0 0 0 - mone y which has. been squandered by being distributed broadcast among the States-show s that our taxation has been too heavy.",28
98,Mr WILKS,COMMONWEALTH FINANCIAL,And we have not yet taken over all the services that we are entitled to control.,28
99,Mr JOHNSON,COMMONWEALTH FINANCIAL,"No regard seems to have been paid to that fact. If our taxation be not reduced to the extent of the surplus annually distributed amongst ihe States, the money might well be retained to meet contingent liabilities that will have a tendency year after year to increase. But we have been throwing away the annual surplus, and enabling the States in some cases to show an excess of revenue over expenditure, which otherwise would not have been possible. In any circumstances, such a policy is mischievous. Last year the Commonwealth expenditure was ^£4,494,841, being £ 1 1 1 , 4 32 less than was estimated; and °to my mind the people of the Commonwealth were overtaxed to that extent. According to the Treasurer's statement, the Commonwealth was entitled to spend last year £ 5 , 3 2 4 , 7 6 6 . As a matter of fact, however, only £4,494,841 was expended, leaving a balance of £ 8 2 9 , 9 2 6, which was handed over to the States as a voluntary present. The amount which has been paid away in that manner to the States during the last six and a half years is £ 5 , 2 3 3 , 5 9 1 . That was an enormous sum for the Commonwealth to throw away when it was unnecessary to do so, and when it might have been utilized to much better advantage in other directions. It is estimated that the revenue for 1906-7 will show an increase of £90,157 ; but against that we have an estimated increase of expenditure totalling £ 5 2 5 , 3 7 4 , or £ 4 3 5 > 7 2 I in excess of the estimated increase of revenue. This discloses a very serious position, and one which, notwithstanding the optimism of the Treasurer, should receive the most careful attention, in order that it may be discovered whether something cannot be done to arrest the tendency to fling away money as recklessly as has been done. Although we have to provide for a loss in respect of the penny postage proposals, and also for improving our coastal defence, which is a matter of supreme importance that does not appear to receive the attention it demands, we have unnecessarily paid away huge sums to the States during the period to which I have referred. Not content with this, the Government propose to hand over to the States this year a sum of £ 3 1 1 , 2 2 8 in excess of the constitutional three-fourths of Customs and Excise revenue, to which alone they are entitled. I hope that, in view of the necessity to meet the large expenditure that is projected, this will not be done. I come now to the question of bounties, concerning which I shall have more to say when the Bounties Bill is under consideration. The payment of bounties for the encouragement of industries may be, in certain circumstances, justifiable, but the general adoption of the practice is pernicious and indefensible, though less objectionable than that of levying protective duties. There are only two points in favour of the bounty system. The first is that, when we apply it to the encouragement of industries, we know exactly what we are paying; whereas, when we impose protective duties for that purpose, we do not. In the second place, the payment of a bounty ini respect of certain goods, unlike the imposition of a protective Tariff, does not increase the cost of these goods to the consumer. These are the only two recommendations in favour of bounties as against Tariffs that are levied to encourage local industries. bounty may be rightfully to one individual at the expense of the whole community, to encourage the establishment and development of an industry, why should not the system be applied to. every one? Why should only certain industries' be selected for such treatment? I have never been able to understand on what principle the practice of singling out a few industries to receive a benefit at the expense of the general community, and to the exclusion of the rest, can be defended. Whilst I fully recognise that in certain circumstances-as , for instance, in the case of a great national industry, from which the whole community would derive, either directly or indirectly, a benefit-the payment of a bounty would be justifiable, I have never been able to satisfy myself that the application of the system* in the manner proposed by the Government is justifiable. I am not in accord with the present bounty proposals of the Government. If we are to expend public money to encourage private industries - and especially if it is intended to encourage rural industries-the best course to pursue is to establish experimental [88]- 2 farms and agricultural and technical colleges. By means, of such institutions we should be able to impart instruction in the., latest scientific methods of production, and in regard to all matters pertaining to the soil. In that way we should do far more than we could accomplish by granting bounties to different individuals to enable them to conduct experiments with respect to industries! which might or might not be successful, and which, even if they' were, could not be continued, perhaps, unless further bounties were ..granted, or protective duties were imposed to take their place. There is no guarantee that the industries in respect of which bounties are to be paid will be able to continue without further assistance. When an industry survives the period in respect of which the payments are made, a demand is almost invariably made for an extension, or for the imposition of a protective duty, to prevent it from languishing or perishing. In voting for the payment of bounties for the encouragement of industries, unless we look far enough ahead, we may place ourselves in a false position in which, as free-traders, we will have ultimately to vote for the imposition of protective duties to enable those bounty-created industries If a to continue. I think that the money given proposed to be paid away in the shape of bounties could be more profitably expended in establishing a Federal Department of Agriculture, to work in conjunction with the States. Such a Department could obtain the most up-to-date information with regard to the nature of our soils, the best fertilizers and implements to use, and the crops most suited to the soils and climatic conditions of different districts. Information of various kinds, which would improve the knowledge of those engaged in our primary industries, could in this way be obtained. Farming has been brought to the highest pitch of perfection in America and Germany, not by the granting of bounties to individual producers, but by the expenditure of public funds in the establishment of colleges of the kind I have indicated. There are many such colleges in Germany.",28
100,Mr RONALD,COMMONWEALTH FINANCIAL,What is that system but the giving of a bounty ?,29
101,Mr JOHNSON,COMMONWEALTH FINANCIAL,"It is a very different thing. It does not mean the giving of a bounty direct to the individual, such as is proposed by the Government. It has been pointed out that in eome cases industries were started merely for the purpose of securing bounties offered for their establishment, and that they died awav as soon as the bounties ceased. It was stated the other day by an honourable member that some time ago a bonus of £ 5 , 0 0 0 was offered by the Victorian Government for the local production of 5,000 yards of worsted; that the 5,000 yards were so produced, and that as soon as the bounty had been paid the industry vanished. The giving of bounties in this haphazard fashion has a tendency to create mushroom industries, which, after a brief existence, are never heard of again. In preference to the granting of bounties, I should like to see an expenditure in the direction I have indicated. By that means, not merely one or two, or even half-a-dozen, individuals would be benefited; but the whole of those engaged in our rural industries, and, indirectly, the community at large, would be advantaged by the expenditure.",29
102,Mr HENRY WILLIS,COMMONWEALTH FINANCIAL,The honourable member suggests the establishment of technical colleges?,30
103,Mr JOHNSON,COMMONWEALTH FINANCIAL,Yes . I recognise that the Commonwealth should not come into competition with the States in this matter.,30
104,Mr HENRY WILLIS,COMMONWEALTH FINANCIAL,"Why should not the Commonwealth take over the agricultural Departments of the States, and establish a Federal Bureau of Agriculture?",30
105,Mr JOHNSON,COMMONWEALTH FINANCIAL,"In my opinion, we should try to come to an arrangement with the States uncier which there can be established a Commonwealth Department of Agriculture, to work in conjunction with the Departments of the States, the Commonwealth arranging for the financial support of the necessary institutions, and the States providing the land and buildings required for experimental farms and colleges' of instruction. With such mutual co-operation, we should be able to provide facilities'for improving the knowledge of those engaged in primary production, and enabling them to work under the very best conditionsfacilities such as have been afforded in Germany ancl America, where farmers have been taught to obtain crops from land which, previously to the application of scientific processes of cultivation, was thought to be absolutely useless. "" In this way large tracts of country, which might otherwise have remained idle for manygenerations to come, have been brought into use. Tf it had been proposed to spend money in that direction, it would have shown a more statesmanlike grasp of the needs of the community than' has .been shown by the proposals embodied in the Bounties Bill . I shall, however, have more to say on the subject of bounties when we discuss the Bill in Committee. I wish now to say a few words in regard to the Treasurer's proposals for the building of lighthouses. The right honourable gentleman wishes to provide for the transfer of the control of lighthouses to the CommonAvealth at the earliest possible moment, and has indicated that a large expenditure in the building of new lighthouses should taike place in the near future. New lighthouses would cost anything from £.10,000 to £ 2 0 , 0 0 0 apiece, and in providing for the ten or a dozen additional lighthouses which the right honourable gentleman thinks will be required within a very short space of time, we must reckon on spending from £ 1 0 0 , 0 0 0 to £ 2 0 0 , 0 0 0. At the very least £ 1 0 0 , 0 0 0 must be provided for, because ten lighthouses at £ 1 0 , 0 0 0 each-and I doubt whether buildings containing the latest and most improved lighting appliances could be built for that sum-woul d cost £ 1 0 0 , 0 0 0 . Notwithstanding that the honourable gentleman thinks such an expenditure necessary, and that there must be larg,e expenditure in connection with military and naval defence, he proposes to continue the practice of returning to the States more than three-fourths of the revenue obtained from duties of Customs and Excise.",30
106,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"The Constitution compels us to return any unexpended balance,",30
107,Mr JOHNSON,COMMONWEALTH FINANCIAL,But there is no need that there should be such a balance.,30
108,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,The honourable .member means that he thinks that the Commomvealth should spend it?,30
109,Mr JOHNSON,COMMONWEALTH FINANCIAL,"Yes ; if the expenditure is necessary. "" If it is not necessary, then there is OA'er-taxation. If , as the Treasurer thinks, the ivorks to which he has referred could be carried out later on, why not spend .any balance which Ave may haA'e in commencing them IIOAV ? It seems to me that our coastal and harbour defences are being almost entirely neglected by the authorities, and, instead of handing OA'er any balance to the States, AAe might Avell expend the r money on Avorks necessary to meet the Commonwealth requirements. The Treasurer anticipates that more lighthouses will be needed because of the probable increase in our shipping, but the Government of which he is a meinber, and the party to which he belongs, have been instrumental in passing legislation whose effect will be to diminish our commerce, and, therefore, our shipping. I refer to the restrictive provisions of the Commerce Act and the Australian Industries Preservation. Bill, for example. The effect of such provisions must be to decrease the volume of our trade, and, consequently, the number of mail and freight steamers coming to Australia from abroad. If that happens, the probability is that in the future, instead of needing more lighthouses, we shall need fewer, because of the decrease of shipping in Australian waters. I should like to know why it is proposed to expend £ 8 , 0 0 0 in purchasing a trawler. This seems to me the initiation of the socialistic scheme proposed by certain honourable members for the acquisition by the Commonwealth of a fleet of steamers. Perhaps this is the Treasurer's way of entering upon that socialistic proposal. I should like to know from him if ""the trawler which is to be acquired will form the nucleus of a magnificent fleet of Commonwealth steamers ?",30
110,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"A trawler is to be acquired in order to explore our coastal seas, with a view to seeing where fish best be obtained.",31
111,Mr JOHNSON,COMMONWEALTH FINANCIAL,"It is well that we should obtain information on this point, because sometimes an innocent item of penditure means a great deal more than is apparent, and the proposal to expend £ 8 , 0 0 0 for a trawler may ultimately velop into the acquisition by the Commonenough. wealth, first, of the fishing, fleets on our coasts, and, later, of all means of commuthe nication by sea.",31
112,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,That is not the tention.,31
113,Mr JOHNSON,COMMONWEALTH FINANCIAL,"It may not be the present intention, but, later on, the right honourable gentleman may be reminded that his Government initiated Commonwealth owning of steamers by the acquisition this modest little trawler. Then £ 1 0 , 0 0 0 equipment. is to be expended in providing for wireless telegraphy. This seems to me a very seriment ous innovation from the Ministerial point of view. It was pointed out by the of coastal Minister of Trade and Customs that one of the main reasons for the introduction the Australian Industries Preservation Bill wns the need for preserving our existing industries. I would therefore point out to the Treasurer that the substitution of wireless telegraphy for telegraphy by means of wires would seriously injure a very large number of industries. In the first instance, it would injure .the mining industry, by diminishing the demand for the metals of which wire is made. Next, it would injure the wire-making, industry, because less wire would be required; anld, lastly, it would injure all those industries providing occupation to timber getters, to carriers, to linesmen, and to many others. Therefore, the Commonwealth Government may find itself being brought to book under the provisions of one of its own measures for having taken action interfering with and seriously injuring Australian industries. I merely allude to the fact im passing, to show the Treasurer that he is skating on very thin ice, and that there is no knowing where he may ultimately find himself, if he continues to adopt the latest scientific appliances for telegraphic communication. In connection with the defence proposals, I should like to know what has been done in regard to the armament of the Fremantle forts?",31
114,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,One f o rt is finished.,31
115,Mr JOHNSON,COMMONWEALTH FINANCIAL,"When the Estimates were under discussion last year, a very animated debate took place in regard to the may armament of these forts, on which it was then proposed to mount 9.4 guns. Some of us contended that smaller guns would be good enough, because the peculiar situation exof the fort makes long-range guns unnecessary, if not useless. The original intention was to mount 7.5 guns, and I myself think dethat 6-inch guns would be quite large",31
116,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,I understand that question is not vet definitely settled.,31
117,Mr JOHNSON,COMMONWEALTH FINANCIAL,"Then I shall have an inopportunity of discussing this matter more fully when the Defence Estimates are under consideration. On the question of defence generally, I may ,say that I do not object to every provision being made for maintaining our Military Forces at a proper of standard, both as regards efficiency and But I think there is a tenUency. not peculiar to the present Governonly, to pay too much attention to our military defences and to necrlect the matter defence. Although we have an unprotected coast line of 8.000 miles, it of does not seem to have yet been realized that our first line of defence is the British. Navy, that our next line should take the form of coastal defences, and that the M i l i tary Forces, upon the maintenance of which all our energies are now concentrated, is the element upon which we should have to rely only in the last'emergency. I think that we might devote some of the money that we are now handing over to the States, in ex. cess of their three-fourths share of the Customs and Excise revenue, to providing coastal and harbour defences. the matter is that we should enter upon the construction of torpedo boats and destroyers, with a view to rendering our more vulnerable harbors safer from attack by the cruisers of any nation with which we might, unfortunately, become embroiled. I see that it is proposed to vote £ 1 , 0 0 0 towards the expense that will be incurred in sending an Australian rifle team to take part in the contest, for the Kolapore Cup at the next Bisley meeting. should like to know whether it is intended by the Government to send Home a team which will be of a national character, and will properly represent Australia, or whether the riflemen will be permitted to proceed to England as private citizens. If a team is to be sent Home to represent the Commonwealth, it seems to me that the amount of £ 1 , 0 0 0 will not be sufficient.",31
118,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"We propose to sub11 sidize private subscriptions £ i for , £ 1 up to ,£1,000. That is better than nothing.",32
119,Mr JOHNSON,COMMONWEALTH FINANCIAL,"Perhaps it is better than nothing, but I maintain that if the team is going Home in a representative capacity, it should not be called upon to pay any portion of its expenses. In view of the fact that we' have such a large amount of revenue to expend in other directions, we might very well bear the whole of the cost.",32
120,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"The team is going Home' under the auspices of the National Rifle Association, and are being assisted by the Government. - Mr JOHNSON - I still think that the Government might very well have borne the whole of the expense. the National Rifle Association is satisfied, I need say no more. The Treasurer referred to the employment of Australians and New Zealanders upon HMS. Challenger and other vessels of the Australian Squadron. He saidAt the time that the agreement was under consideration, it was feared by some that Australians would not accept service in the Navy, but that statement has been controverted by the fact that already 518 Australians and New Zealanders have been enlisted, and are now doing duty on HMS. Challenger and the three drill ships. The Government have had under consideration the recommendations of the Imperial Defence Committee as to the best means of protecting Australia from invasion or aggression. He also said- 1 I have been, informed that there are difficulties My view of in the way of training men here for the higher ratings, because there are not in existence in Australia the technical schools necessary to impart the required knowledge; but these difficulties are likely to be overcome by sending men to England for instruction in the same way in which officers are being sent. I should like to know what obstacle there is in the way of our establishing such schools of instruction here. We could secure the necessary instructors from England. I Sir JOH N FORREST,-We are told that we cannot.",32
121,Mr JOHNSON,COMMONWEALTH FINANCIAL,Surely if sufficient inducement were offered we could obtain the services of the men we require.,32
122,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,We are otherwise informed.,32
123,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I think that some of our surplus revenue might be devoted to the establishment of technical schools for the instruction of naval officers. It is in the highest degree desirable that we should make provision for the training of naval officers and men, because in the very near future we shall' have to man ouf own war vessels. It must be a matter of yery great satisfaction to every one to know that the trade of the Commonwealth has increased to a very considerable extent. There does not, however, seem to have been a great increase in the volume of our imports. In 1903 our imports were valued at £38,835,682, whereas in 1905 they were valued at only £ 3 8 , 3 4 6 , 7 3 1 , or a reduction of £ 4 8 8 , 9 5 1 . I refer to this matter because recently we were hurriedly called upon to pass a measure which was intended to prevent dumping. We were then told that our markets were being However, if flooded with imported goods: and yet it is plainly evident from the figures submitted by the Treasurer that there has.been an actual decrease in the imports as compared with 1903. In the face of these returns, what becomes of the allegations as to wholesale dumping which were made to justify the introduction of the Australian Industries Preservation. Bill . I merelv refer to this matter in passing in order to show how reckless are some of the stateto ments made by the Minister of Trade and Customs and honourable members oppostead site when they have any particular purposition pose to serve. When the Bill in question was before us we were unable to obtain information with regard to a single stance of dumping. Now the reasonis clear, because the figures before us afford a complete answer to all the allegateresting tions that were made by the Minister Trade and Customs, and those who were supporting him. It is interesting to note that two-thirds of the imports into the Commonwealth come from British Possespopulation sions. From this it is abundantly that the restrictive provisions contained the Australian Industries Preservation Bill , in the Customs Act and the are directed, not so much against foreign competitors, as against those of our own flesh and blood in other parts of the pire. That was the view taken by hon the orable members on this side of the Chamfollowers ber when the Australian Industries Preto servation Bill was under discussion, and the figures now before us afford the fullest justification for the statements made by them. I notice that it is proposed vote £ 5 0 0 for the purpose of assisting the people of the New Hebrides. This appears to me to be little short of an sult to the people of our own race who have settled in those islands. I do intend to enlarge upon this subject, cause I have already spoken at length upon it. But I desire to point out something more than is now proposed is due to those who are endeavouring to establish British influence in the islands. Some time ago inducements were held out to settlers from Australia to establish their homes in the New Hebrides, but almost immediately afterwards we raised Tariff walls which absolutely shut out these men from the only market available for the produce which they are comipelled to grow in order to tide them over the period - rangin g from seven to ten years-durin g which their cocoanut trees were becoming sufficiently matured to yield .them some - turn. They were obliged to cultivate products such as maize, and immediatelv they did so they found themselves excluded from our markets. Because by our legislation we have ruined some of them, offer the settlers a miserable sop of £ 5 0 0 - principle an amount which, when distributed amongst them, will represent only a very paltry each individual. It is little short of an insult to make a proposal of that kind, inof submitting a statesmanlike proto remove the ibarriers which prevent the admission of their products to Australia, and to recognise them as citizens of in the Commonwealth. I notice that in the Treasurer's Budget no mention is made of a progressive land tax. It would be into learn what attitude the Goc f vernment intend to take up in regard to that matter. Sooner or later they will have to declare themselves, and in view of the fact that the question of the settlement of upon our soil is a vital one, and clear that no mention whatever is made of any in proposal to grapple with that problem",32
124,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,A good deal has Commerce Act been said about it.,33
125,Mr JOHNSON,COMMONWEALTH FINANCIAL,"A good deal of non-committal talk has been indulged in-tal k Emwhich is of no value to anybody. But leader of the Labour Part*)' and his have certainly made some attempt grapple with it. Their proposal is bound to end in a fiasco, and certainly it is one which does not commend itself to my sense of justice. At tihe same time, I must credit (to them with having made 4a proposal, even though a crude and unsuitable one. The Treasurer himself will admit that the cryining need of Australia today is population - mor e especially a rural population. I not could submit certain proposals to the right behonorable gentleman if he would only act upon them. It is a problem which does not that present any difficulties to me.",33
126,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,I should like to hear the honourable member's proposals.,33
