speakerGroups,Speaker,Title,text,pageNumbers
139,Mr GEEGOEY,Unknown,I suppose our industrial statistics are all wrong?,54
140,Mr MCNEILL,Unknown,"V e r y often they are; much of the information I have seen compiled by the statistical authorities is quite inaccurate. Notwithstanding the information which the honourable member with for Swan (Mr Gregory) may have in his possession, no other country, not even America, can show the good results that we can under compulsory arbitration.. The people of the Commonwealth have accepted and appreciate arbitration, and the Government's proposal to appoint some hybrid tribunal will result in creating, instead of preventing, industrial unrest. If there is congestion in the Court additional Judges can be appointed. I move That the proposed vote be reduced by £1. I do this as an intimation to the Government that it is the desire of this House that provision should be made in this vote for the payment of increased old-age and invalid pensions, and that such increased pensions be paid as from the 1st July, 1923. Instead of proceeding with the numerous Bills concerning which notice has been given, the Government should im- mediately introduce a measure to give effect to their promise to increase these pensions, because they must realise that a large number of people in Australia are j suffering in consequence of the meagre allowance they are now receiving. Hundreds of people do not know how to get their next meal. When poor people get an increase in wages, the rent-lords seize it as rents, and as soon as the poor old-ago pensioners receive an increase in (heir pensions, the rent-lords wil l thieve it , as they have done in the past. Something should be done to control those people who rent to old-age pensioners, at is., 5s., or 6s. a week, dirty hovels in which no one should be allowed to live. These poor old people, who have pioneered this country, ought not to have their money extracted from them in this way. They are entitled to all they are receiving, and. the action of the rentlords is an outrage and a disgrace. The principle is wrong, and I hope the Government will do something to clip the wings of these rapacious individuals who are robbing the poor.",54
141,Mr CORSER,Unknown,"Wide B a y) [9.18] - It is absurd for the. Opposition to propose an amendment providing for increased invalid and old-age pensions when the Government has already made a definite statement that it is the wish and intention of 'this party that an increase should be made in the old-age pensions. I intend to deal with three or four other matters which I consider important, and I hope the Ministry will take note of my remarks. The first relates to the sugar industry, which is very important to Queensland and the Commonwealth. When the Prime Minister (Mr Bruce) was in my electorate I went into the matter very thoroughly him, and tried very hard to obtain something better than he has now notified the sugar-growers will be granted. understand that after the conversation I had with h im some improvement was made in the schemer, but I regret that it did not go fa r enough. I - should have dealt with this question earlier but for the fact that a conference of growers, manufacturers, and representatives of the Queensland Government was sitting in Brisbane, and today we were to be - informed whether the Prime, Minister's offer would be accepted. I have many telegrams from people in my electorate asking me to oppose the offer, and endeavour to secure an amendment of it in the direction already suggested by me to the Prime Minister when he was in Queensland. My request was that he should make the embargo for four, instead of two, crops. An agreement for two crops would apply to the crop now about to be harvested, and next year's crop. The price of sugar overseas will be greater than the price the growers will have to accept for these two crops. The world's parity today is higher than the price the Prime Minister is offering, and there is every prospect of that condition continuing for at least another twelve months. It is reasonable and equitable that the growers should be granted an extension of the «agreement for four years at the same rate as is proposed for two years. This important in dustry would, I think, have been sufficiently stabilized if Parliament had accepted the suggestion made by the Nationalist party for a protective duty of £14 per ton. The proposal was rejected, and a duty of £9 6s. 8d. imposed. A duty of £ 1 4 per ton would"" have stabilized the industry; in some circumstances a duty of £9 6s. 8d. cannot do it . The people of the Commonwealth are under an obligation to the sugar industry for settling a white population . along the immense coast-line of Queenslanda coast which could not be settled in any other way. It is absolutely essential, in view of our White Australia policy, that we should have sufficient white men on that coast to assist, at any rate, in protecting us from the importation of a coloured race. We should not lose sight of the fact that the League of Nations would not allow the Commonwealth of Australia to continue to hold the enormous territory it now occupies with a with mere handful of 6,000,000 people. The ' Commonwealth' is larger than the United States, where there are 112,000,000 people. I We know that strong appeals have been made to the League of Nations, urging that it is not fair that the Commonwealth of Australia should hold such, a vast territory, andyet not allow the enormous surplus populations of other countries to enter.",55
142,Mr YATES,Unknown,-Where did the honourable gentleman get hold of that?,55
143,Mr CORSER,Unknown,"Where the honourable member for Adelaide (Mr Yates) could have got hold of it if he had done his business properly. I read it in newspapers published in the country not far from the Australian coast. It is very difficult for the Government of the * British Empire, where there are so many hundreds of millions of coloured people, to .refuse to allow them to enter the Commonwealth, unless we do our' share towards trying to settle a white race here. We do not want to M i l an industry which is employing a large number of men and paying enormous amounts in wages. It should be encouraged, instead of being hampered. During the crushing season, no fewer than 4,000 or 5,000 men go from the southern States to work in the industry in Queensland. The Courts in that State recently decided that these men should be paid a higher wage than other workers, because they have to travel from and return to the southern , States, and have to wait a littl e time before the crushing commences. That extra cost is paid by the cane-growers. I do not think a four years' agreement would in flict any injustice upon the consumers. A f t er the Government has sold the surplus sugar which has been accumulated because, of the amount of black-grown sugar imported at a very high price, it will be able for four years to supply the consumer in Australia at from 4^d. to 4£d. per lb. Further, the industry would be so stabilized that the people who would purchase sugar for the purposes of manufacture, whether for local comsumption or export, would know exactly where they stood. Sugar used for export is sold at world's parity; thus everything possible is done to protect the secondary industries using sugar, and the primary industries connected with them. I sincerely hope that the Government will not take advantage of the fact that probably a majority of the sugar organizations of Queensland will consent, under pressure, to accept the proposed agreement, because there is insufficient time before the taking off of the crop to make arrangements for financing the crude sugar factories. These factories, unfortunately, are not now in a position to produce a m ill white sugar, which, I believe, could be sold in large quantities. There is not time for them to arrange to produce that class of sugar in the present season, and they are thus under a great disability. There is no doubt that if the growers and crude sugar manufacturers of Queensland accept the agreement it will be because of difficulties connected with finance, and because they will be unable without the agreement to carry on successfully during the next twelve months. Thrt sugar industry is different from every other industry in Australia in that it is dependent upon protection against the sugar grown by black labour in other parts of the world. Cane BUgar is not produced in any other part of the world except by black labour. The sugar industry is unlike any other industry. Honourable members often attempt to compare various industries with the sugar industry of Queensland, but they forget that when the States decided on Federation, black labourers from the Islands who were engaged in the in dustry received only £ 6 a year, were well clothed and well fed, and at the end of three years were returned to their native homes. The abolition of black labour was agreed to . so as to help the Whit e Australia policy, and the promise was made that this industry should be protected right up to the h i l t .",55
144,Mr GABB,Unknown,That promise has been kept.,56
145,Mr CORSER,Unknown,"The promise has not been fulfilled, The present proposal of the Government leaves much doubt as to the future. A protective duty of £14 was proposed by the Nationalist party last session, and, if carried, would have given adequate protection; but the proposal was defeated on the floor of the House, and honourable members opposite voted against it.",56
146,Mr GABB,Unknown,Because they wanted an extension of the Agreement.,56
147,Mr CORSER,Unknown,"Why did not the honourable member support the proposal ? He was not game to do so, as his constituents were opposed to it .",56
148,Mr BLAKELEY,Unknown,The honourable member is an instrument of the Colonial Sugar Refining Company.,56
149,Mr CORSER,Unknown,That is an absurd statement. I have no brief for the Colonial Sugar Refining Company.,56
150,Mr GABB,Unknown,The honourable member is called by us the member for the Colonial Sugar Refining Company!,56
151,Mr CORSER,Unknown,"The honourable member has not sense enough to call a man by his right name. It was stated in this House today that the Government should establish a sugar refinery. The Royal Commission on the sugar industry considered this aspect, but found that it would be impossible for such a refinery to compete - Supply Bill [REPRESENTATIVES.] with the Colonial Sugar Refining Company. One honourable member to-night mentioned the Millaqui n M ill , at Bundaberg. When I represented that district I succeeded in getting sugar from the north sent to this refinery for milling, but the manager would not take the balance of the sugar which arrived after the factory had been closed down, because, as ha said, it would not pay the m ill to carry on at such a small price. I pointed out that he was getting 6s. a ton more than the Colonial Sugar Refining Company, but he still contended that it would not pay him . I asked hi m why it paid the Colonial Sugar Refining Company,, and he stated that its overhead charges were spread over an enormous output, and, in consequence, it could produce the sugar at a much cheaper rate than any other refinery. The members of the Sugar Commission obtained similar information, and further stated that the grower received from the Colonial Sugar Refining Company in most instances a higher price than was paid by any other mills, including the Central. Mills. They instanced the districts in which higher prices were given by the Colonial Sugar Refining Company. I mention this because of the absurd notions that I am connected with the Colonial Sugar Refining Company. I have no reason to advocate its interests except in justice; it is quite capable of taking care of itself. Honourable members opposite should state * what is true, and not place on the records of the country statements which are absolutely inaccurate. I sincerely hope, in common justice, that the Agreement will be extended to four years. An alteration in postal rates has been mooted, the proposal being to reduce the charge from 2d. t.o either 1-kl. or - Id. in the principal cities. I was a member of two conferences of the Chambers of Commerce, which were held respectively in Tasmania and Queensland within the last fourteen months. duction of postal rates was mentioned, and it was pointed out that before any appeal was made to the Postmaster-General, adequate arrangements should be made to grant all necessary to the man on the land, especially the man out west, who has very few advantages. It has been urged that our first duty is to encourage people to migrate to Australia and settle on the land, and, If r . Corser. (No. 1) 1923-24. speaking as a merchant, I would pay an extra postal charge rather than deprive the man on the land of any iconveniences to which he is justly entitled. The honourable' member for Wannon (Mr MCNeill) mentioned immigration, and stated that we should be very careful to get the right class of man.",56
152,Mr MCNEILL,Unknown,I did not say that.,57
153,Mr CORSER,Unknown,"The Government should ohoose farmers iwho have made good from the survey peg, and are now - in affluent circumstances, to go abroad and interview the second and third sons of farmers in Great Britain in order to induce them to settle in Australia. By instituting this innovation more good would be accomplished than by appealing to the crowded cities of Great Britain and inducing people, who know nothing at all about agriculture, to come, out here as immigrants. In my own electorate there is a large number of successful second and third sons of farmers, who originally were farming in Victoria. In Queensland, a bounty has been paid by the Federal Government on. the export of meat; yet we read, of a vessel arriving in the port of Melbourne from New Zealand 'with a cargo of live f at cattle. The-voyage commenced with 730 head, b t 103 died en route. These cattle were v brought into Victoria because the price of f at cattle today is up to £ 3 0 and £ 3 4 a head, whilst in Queensland.it is difficult to sell equally good stock at £2 a head, and many are sold at 35s.  should consider the Navigation Act a little.",57
154,Mr CORSER,Unknown,"We must give this matter consideration. It is not right to send money out of Australia to purchase a product which can . be obtained cheaper and in large quantities in the Commonwealth. The Victorian Government is really to blame for these conditions, as is shown by a letter which The re- I , together with the honourable member for Moreton (Mr J . Francis), and the honourable member ,for Macquarie , (Mr . 'Manning), have received from the Commonwealth Minister for Health, as f o lconveniences lows :-With reference to .the question of the importation into Victoria and South Australia from Queensland of fat cattle, it has been ascertained that, under the regulations of the Victorian Stock Diseases Act, the importation of fat cattle is not .permitted unless the owner can certify that the stock are free from ticks or Texas fever, and that, for the six (6) months next preceding the date of the declaration, the stock have not been in direct or indirect contact with stock so affected. There are other requirements, but these are sufficient to indicate that carriage by sea from Queensland is not permitted, in as much as the coastal districts are all tick infested and the Victorian State authorities do not recognise .the possibility of giving - the declaration as above in respect of any cattle which have travelled through the coastal districts of Queensland. On the other hand, with respect to the importation of carcasses or of meat, the following is the regulation prescribed by the State Government of Vjictoria under .the 'Health Act:- ' In the case of any carcass or meat imported from outside Victoria which has been certified as wholesome by an inspector appointed .for that .purpose by the Government of the State or country from - which it has been exported, the person importing such carcass or meat shall produce the certificate of wholesomeness to ' .the .municipal authorities into whose district such carcass or meat has been brought ,for sale or disposal, and a meat inspector shall examine it and if satisfied .that such carcass or meat is wholesome shall brand it in accordance with the provisions of Schedule (-2) to these Regulations with regard to imported meat. Inquiries are actively in hand as to the practicability of .making available vessels of the Commonwealth Line of Steamers for the transport of either carcasses or fat cattle,- and I shall keep you advised of the progress of this question. Honourable members who represent Victorian electorates should join in making arrangements with the Victorian Government whereby the consumer in Melbourne and elsewhere in this State would be - able to obtain meat from Queensland at a reasonable price instead of paying Is. 2d. or more per lb. The danger from tick could be obviated by dipping the stock prior to embarkation. If cattle were landed at some isolated point on the harbour, and slaughtered, there would be no more danger to the public than in admitting the hides of cattle that have been affected by tick. If the cattle icould not be brought in alive on account of regulations, at least an arrangement could be made to convey chilled meat directly to Melbourne by a special steamer from one of the northern ports of Queensland. The people could then be supplied ""with meat of the best quality at the lowest possible figure, and at a price far below that charged for New Zealand, meat. I hope that honourable members who are particularly interested in Victoria will move in this direction, and endeavour to help the poor to whom they so often refer, and also help their fellow beings in another part of the Commonwealth, who are raising cattle under adverse circumstances as to price, and Commonwealth steamers, now idle, could be used for transport. - Mr E . RILEY - Will the honourable member help us force the hands of the Government ?",57
155,Mr CORSER,Unknown,"It is a Victorian matter, and I am appealing to the Commonwealth Government to arrange for steamers to take delivery of chilled meat in Queensland, although my contention is that it could be treated far more cheaply in Victoria than in Queensland. Moreover, there is not as much risk to navigation between Queensland and Victoria as there is between New Zealand and Australia. It is' an anomalous position to be paying - Jd. lb. as a bonus on the export of meat from one part of the Commonwealth, while in another part meat is being imported from.' New Zealand, necessitating the sending of ready money out of the Commonwealth. „ Mr Lazzarini - It is time the honourable member opposed this Government.",58
156,Mr CORSER,Unknown,"I have already indicated, that the Victorian Government are the responsible authorities, and I trust that the Commonwealth Ministry will give early attention to the matter of steamers. This, I feel sure, they will do.",58
157,Mr GABB,Unknown,"Angas) [9.48] - The honourable member who has just resumed his seat passed a remark about my mentality, simply because honourable members on this side choose to refer to him as the member for the Colonial Sugai' Refining Company. I have not been in this Chamber for three years without noticing that when any honourable member on the Opposition side mentions that particular combine he is sure to provoke an interjection in support of it from the honourable member for Wide Bay. Mr CoRSEit - I always like to see justice done.",58
158,Mr GABB,Unknown,"It seems to me that, whilst the honourable member pretends to plead especially for the interests of the cane-growers of Queensland, his uppermost thought is consideration for that wealthy company. He takes the stand ohat the promise of' protection for the sugar industry was one of the inducements which led to Queensland entering the Federation. That may he so; and I desire to say, as a South Australian, that. Queensland ought to be grateful that that .promise has been more faithfully observed than the undertaking entered into with my State regarding the construction of the North-South railway, when the Northern Territory was handed over to the Commonwealth. So far, that pledge remains practically unredeemed in any particular. Furthermore, we have the spectacle of those honourable members behind Queensland interests doing their best to see that the agreement with South Australia is not carried out. I did not rise to speak on the subject of sugar. I am - much more concerned about the amendment of the honourable member for Wannon (Mr MCNeill), who has moved for a reduction of the item by £ 1 as an intimation to the Government that the Committee desires that the promised increase of the invalid and old-age pensions shall take effect as from the 1st July next. If , in the next seven weeks, we are to pass the Estimates and the fourteen Bills of which notice has been given, I am afraid that the old-age pensioners' increase will be among the "" slaughtered innocents.""",58
159,Mr AUSTIN CHAPMAN,Unknown,No fear!,59
160,Mr GABB,Unknown,"- I am glad to have that assurance from ithe Minister. He has advocated the granting of the increase on many occasions, and I would be exceedingly disappointed if the proposal were dropped owing to the curtailment of the session. Seeing that notice has already been given of no less than fourteen Bills, why has .the measure relating to the pensions been omitted? In the Governor General's Speech it was definitely stated that the pensions would be liberalized.",59
161,Mr AUSTIN CHAPMAN,Unknown,And creased -/ Opposition.,59
162,Mr GABB,Unknown,"I am glad to know that. [ heard the remarks on the subject today by the Prime Minister (Mr Bruce), and I hope he will keep his word; but it is possible to tell part of the truth and not the whole of it. In the case of the ex-Prime Minister (Mr Hughes), honourable members on this side were accustomed to look beyond his actual words. - Are we to understand that the reason why the Government have not brought down their old age pensions proposals before j now is that they desire to ascertain the exact financial position, in order that they may be able to give the last penny to these needy people? I wish that were the only reason. T'he concluding observation of the Prime Minister, like the postscript to a lady's letter, contained the.sting. He said lie hoped honourable members would allow the measures on the notice-paper to be disposed of so that, the Bill relating to old-age pensions could be brought forward. It seems to me that by keeping back this Bill the Prime Minister wishes to hold a whip over the heads of the Opposition, and to have the Victorian press charging us with blocking legislation, and thereby preventing the granting of increased pensions to the aged and infirm. Theamendment of the honourable member for Wannon seeks to eliminate such a possibility. It fixes a definite date for the payment of the increase, and brings honourable members opposite up to the collar. Speaking for myself-and , I think, also for the Labour party- I would be quite satisfied to act cept today such an increase as the financial position as now known would justify. I understand the Labour party sufficiently well to be able to state with confidence that the lips of honourable members on this side cannot be closed on the other measures to be brought forward by simply holding a whip over us in the shape of a suggestion that by discussing them we shall delay the passage of the measure dealing with pensions. It is not the fault of our party that we are brought here for only three months in the year. Honourable members are paid to attend Parliament as often as required, and of the Government limfit the session to three months the blame for neglect-of the peninsioners' interests cannot be placed on the One honourable member stated that if we had the opportunity we would agree to the measure"" in half-anhour, but the Leader of the Opposition (Mr Charlton) wisely pointed out that he would not commit himself until he had seen what the Bill contained. If the Government bring down a measure to remove the present anomalies in connection with the pensions, I feel sure that every honourable. member on this side of the House will assist to make it law. While listening to the speech of the honourable member for Boothby (Mr Duncan Hughes) I particularly noted his statement that he was not in favour of an increase in the old-age pension. Few members on the other side of the House have .spoken at all this session, and there may be others who are opposed to the increase. Is this straw floating on the water an indication of the direction of the current beneath the surface?",59
163,Mr MANN,Unknown,No . MT. OOESEE - The honourable member for Boothby comes from your State.,60
164,Mr GABB,Unknown,"We have many "" true blue""' Conservatives in South Australia. We have there a prominent advocate of black labour, but we have good things as well as bad. The honourable member for Boothby appears to be kindly hearted, and is possessed of such a mild and gentlemanly manner that it shocked me greatly when he said he was opposed to an increase in the pensions. When asked by - way of an interjection from this side of the House to state the reason for his attitude, he gave only one reason, and the essence of it was that it would mean increased taxation. He remarked fhat Parliament was the trustee of the people's money, and that we had no right in the present financial situation tion any increase. No right! I have endeavoured to ascertain the extent of the honourable member's income, andalthough I am open to correction- I make bold to say that, while an old-age pensioner receives 15s. per week, the honourable member draws an amount much over £15 a week. He does not have to manage even on £15 a week, which is less than his parliamentary salary, and I was pained to hear an honourable member, who is at any rate wealthy, say that Parliament has no right to grant an increase to the pensioners. What is Parliament for? It has many duties, and one of these is to hold the scales of justice evenly. If it is found that one section of the community is benefiting too greatly at the expense of another, ment should remedy the wrong. MT. YATES.|-Does this Parliament hold the scales evenly?",60
165,Mr GABB,Unknown,"Wit h my experience, of even only this day, I should be one of the last to say that; but that is, undoubtedly, the duty of Parliament. There is not an honourable member present bub who will admit that most of the old-age pensioners have been the pioneers of this country, and that, as a result of their labours, profits have been made by many others, and means thus provided for the payment of taxation. This money, of course, may not come directly from these old-age pensioners, but, as Mr Speaker has said, in the end all taxation filters right down through the different strata of society until it reaches the manual labourer. There is a great deal of truth in that view, and much of the revenue from taxation 'Has, in that way, indirectly come from those who are now drawing pensions. There are on the Government side others besides the honourable member for Boothby (Mr. Duncan-Hughes) who are against any increase of old-age pensions; but to that honourable member and those of like mind, I should like now to repeat an illustration that I have previously presented to my own constituents. In this illustration I use my own case as, perhaps, the fairest to take under the circumstances. I do not smoke, and it is possible that there are people who would say that I am too mean to do so. I do not drink strong to sancdrink, and that is, perhaps, why I am not sufficiently interested in the measures relating to beer and spirits to desire them to be introduced before Ave deal with old-age and invalid pensions. I neither drink nor smoke, because I like to do as I choose, allowing every other man the same right. If a man chooses to smoke and drink, let him do so; it is his business. Now, let us suppose that my brother both drinks and smokes, and he spends his money in that way, while I save. Let us further suppose that we both live to the age of 65 or 70; it is probable that, through being careful,' I do not need an old-age pension, wheTeas my brother may require such assistance. But the point is that, owing to the heavy duties on tobacco and liquors, my brother will probably Parlia- have paid considerably more money than I have into the revenue of the country, and to an extent may be regarded as more entitled, to a pension than I . T do not wish it to be understood that I am advocating a spendthrift life . I believe in a man being t h r if t y , though I know that that is opposed to the ideas of some people. Under the circumstances, when I hear an honourable member say that Parliament has no right to increase old age pensions, I have to j o in issue with him at once. What is the honourable member for Boothby afraid of? Australia there are eight very wealthy men, and three out of the eight are in South Australia, and each pays income tax on over £100,000 per annum. If , by the imposition of extra taxation, I can drag a portion of those incomes from their possessors, for the purpose of increasing the pensions to those who have assisted in creating the wealth of this country, have I , as a mem bar of Parliament, no right to do so? I deny the force of any such claim; and it annoys me when 1 hear it made by those in "" s of t "" places-by those who are wealthy-no t because they have created the wealth, but because they have in herited it . I at once rise in the defence of the old-age pensioners when I find a man with inherited wealth unwilling to afford the old people an additional Is. or 2s. 6d. per week. The honourable member for Boothby told us that, in this connection, he waslooking to the future, and he could see the time, perhaps one hundred years hence, when the population of this country would be 50,000,000, and we should be faced with an annual expenditure' on old-age pensions of £50,000,000. But what is the difference between 5,500,000 people paying £5,500,000 i u pensions, ancl a population of 50,000,000 paying £50,000,000 a year? no difference whatever, so that the honourable member .really cuts the ground from underneath his feet. There is another point in regard to granted. old-age pensions which I desire to emphasize, and to which I draw the especial attention of the Minister for Defence (Mr Bowden). I have repeatedly heard that honourable gentleman on the floor the House urge the' Government justice to the old-age pensioners in of our State institutions j and I presume that, like myself, he has one of these institutionswithin his constituency. have approached the Treasurer (Dr Earle Mr Gabb. Page) in the matter, but have obtained no satisfaction, though I hope that when (we have the promised 'announcement we shall hear something is to be done. I have repeatedly urged that there is no reason why an old-age pensioner in a State institution should be differently treated from an old-age pensioner in a Roman Catholic or a Salvation Army home; and I think that the position I In take up is a fair one. An , o l d man may come down from the back-blocks, and enter a State institution. If he does so before he applies and obtains a pension, it is no use his applying for a pension afterwards unless he leaves the institution permanently. Many of the old folic do not know of this regulation, and when they go into a State institution, not having previously obtained a pension, they may find 200 or 300 other inmates rej ceiving their 2s. a Aveek, simply owing to the fact that they had secured their old age pension before entering. If an old man, already a pensioner, 'enters a State home' the Commonwealth Government pay the State Government concerned 10s. 6d. a week on his account, and the pensioner is allowed 2s. a week for himself. An old man who, under the circumstances . I have outlined, find's himself cut off from the small allowance, may leave the institution, and get some friends to look after him whilp he applies for the pension. But if he obtains a pension and then returns to the institution, he is denied any money and finds himself in a different class altogether from the other inmates. Mr. John Gardiner, the Deputy Commissioner of Pensions in Soiith Australia, has written me the following : In response to your personal - interview on There is Wednesday, the following ruling was received at this office some .years ago: - If an asylum 1 inmate leaves the asylum with the intention of getting a pension, and afterwards returning to the asylum, the pension should not be The time is "" rotten-ripe "" for such a ruling to be over-ruled, and I hope the Treasurer will take the matter in hand, because there is a distinct injustice, which of could be removed atno great expense to to do the country. What is the difference besome tween an aged person in a Salvation Army or a Roman Catholic home-the authorities of which take care that he I obtains a pension after entering-and an aged person in a State institution? There is no difference whatever, ancl I can only hope that the position does not arise through any miserable quarrel between - the Federal Government and the State Governments as to their respective cluties to the old people. I have been patiently handling this matter for months, and if I cannot get support fro m any other, member of the Government, I do look for it from the Minister for Defence, in view of the claims he has made on behalf of the pensioners in the past. The time has now arrived when, I understand, we are to be "" gaggnd,"" and, therefore, I shall resume my seat.",60
166,Mr GREGORY,Unknown,".Swan) [ 1 0 . 0 ] - I submit that a wrong impression will be created unless something is said in regard to a matter that has been debated tonight. As for the amendment, I take it that it has been moved for one purpose, and one purpose only, namely, to embarrass the Government. a distinct promise from .the Government in regard to the matter, and those who are in favour of increased invalid and old-age pensions are prepared to accept that promise. As to any proposal to place an embargo on sugar, I think I can say that the majority of honourable members on this side are against any such idea; indeed, I believe that a majority of even Queensland representatives are opposed .to it . Wc are all ready to treat Queensland fair l y , and, after a thorough examination, give a fair duty. I wish it to be clearly understood that if ,the Government propose to place an embargo on sugar, even for one year, ancl which I , for one, will not support, the position must be clearly defined, as it affects the fruit-growers throughout the States. The Western Australian people will wish to know whether they are to have sugar at the same price as the people of Sydney, in view of the £2 10s. per ton freight to the western State, and how the export parity is to be arranged. questions must be considered the Government before any posal for an embargo is submitted. An enormous number of people in Australia are interested in the f r u it industry. The answers given to questions I asked on the subject only recently showed that there has been a great increase in the cost of production of jams and f r u it s, and unless we are very careful about what we are doing in - this matter we shall destroy one of the biggest industries in the country. From the discussion which has taken place here to-night one might assume that a majority of honourable memberson this side are in favour of an embargo on the importation of sugar, and I have risen merely to say that so far as I am concerned, unless care is taken to protect the interests of other producers than those who grow sugar, there will be very decided antagonism to any embargo or any further concessions.",62
167,Dr EARLE PAGE,Unknown,Cowper-Trea surer) [10.17].,62
168,Mr CHARLTON,Unknown,"I rise to a point of order. The Treasurer proposes to speak, and I wish to know whether his speech will close the debate?",62
169,The CHAIRMAN,Unknown,"Hon. F. W . Bamford),-The Minister may speak as often We have as he pleases in Committee.",62
170,Mr CHARLTON,Unknown,So long as he does not close the debate.,62
171,The CHAIRMAN,Unknown,I do not know whether his speech will close the debate.,62
172,Mr ANSTEY,Unknown,"That is of no use to honourable members on this side. If the honourable gentleman's speech is going to close the debate we will put the "" gag "" on and close it now.",62
173,The CHAIRMAN,Unknown,The Treasurer's speech will not close the debate unless he moves the closure.,62
174,Mr ANSTEY,Unknown,Then that is all right. The explanation is quite clear.,62
175,Dr EARLE PAGE,Unknown,"I should like to refer to a few of the questions which have been raised today, but as the hour is late I shall confine myself to a reference to the amendment moved by the honourable member for Wannon (Mr MCNeill). I regret very much indeed that the Opposition should have adopted such tactics. They are playing the old game which they tried to play in the. late Parliament. They are trying to make capital out of the sufferA l l these ings of the aged poor.  pro- gentleman helped us last time.",62
176,Dr EARLE PAGE,Unknown,"No ; I said on the last occasion when the matter - was dealt with, as I say now, that this kind of action is too contemptible for words.",62
177,Mr ANSTEY,Unknown,What about making capital out of the woollen mills?,62
178,Dr EARLE PAGE,Unknown,"Honourable members opposite are - trying, for political purposes, to make use of the destitution and sufferings of the aged, and that is something which one cannot endure in silence. They are trying to obstruct the business of the country.",63
179,The CHAIRMAN,Unknown,Order !,63
180,Dr EARLE PAGE,Unknown,"I am sorry that I was out of order in making that remark. I will say that in trying to delay the business of this House they are delaying the time at which the benefits, which they are so keen to bestow, will be available' for the aged of this country. The very form of the amendment is such as to delay the business of the House. The amendment proposes a reduction of £ 1 in the amount proposed to be appropriated, as an instruction to the Government to include in the appropriation an amount to increase old-age pensions.",63
181,Mr ANSTEY,Unknown,What is wrong about that?,63
182,Dr EARLE PAGE,Unknown,"The amount proposed to be appropriated, as I pointed out today, is barely sufficient to cover the salaries of the public servants of the country. If it is also to include the amount necessary for the increase of old age pensions the message must bo withdrawn and a new message of appropriation from the Governor General must be brought up. That would involve a delay of at least another day. The Prime Minister has stated the position of the Government? with regard to old-age pensions in such a way as to leave no room for doubt as to their intention. The in crease of the pensions has been deliberately promised by the Government in the Governor General's Speech. The amount required for the purpose will be incorporated in the Budget, and the necessary measure to bring the proposed increase into operation will be introduced immediately the Budget is presented. Government desire that the increase of old-age pensions should be dealt with in a considered way, in order that any in crease decided upon may be permanent. They desire also to remove the anomalies which have arisen under the existing legislation, and to which the honourable member for Angas (Mr Gabb) referred so eloquently.",63
183,Mr FENTON,Unknown,And the Government will starve the old people in the time.,63
184,Dr EARLE PAGE,Unknown,"The old people appreciate what is being done for them. If a policy of waste and squander is adopted, as advocated by the Labour party, whilst it may be possible to increase the pensions this year the increase may not be continued next year. We have to consider the ways and means necessary to effect our purpose, and we are proposing to deal with this question in such a way that we shall be able to continue the payment of the pensions at an increased rate. In a matter of this kind we must look to the future, and I ask who would be the first to go short should a financial calamity happen in this country ? Hon- orable members opposite would bring forward a measure without consideration. They would submit it almost as a bait to a dog instead of as a measure of justice to the people who pioneered this country.",63
185,Mr MAKIN,Unknown,The honourable member looks very miserable about it .,63
186,Dr EARLE PAGE,Unknown,I can tell the honourable member that during my life I have probably done more for the sick poor than he has done.,63
187,Mr WEST,Unknown,That is in very bad taste.,63
188,Dr EARLE PAGE,Unknown,"I think I am entitled to reply when a personal interjection is made from the other side. When I have had an opportunity to assist the sick poor I have always made full use of it . If we do not give proper consideration to this matter, we may find ourselves unable to continue the payment of any increase in these pensions which we may decide upon now. I ' should like to know why members of the Opposition should arrogate to themselves the right to speak on this matter all the time. Who introduced the measure for the payment of old-age pensions in the first in stance? I think it should be put on record that the present Minister for Trade and Customs (Mr Austin Chapman) had more to do than any other The man in the Commonwealth with the in troduction of old-age pensions. He was associated with the question in New South Wales, and was Chairman of the Royal Commission whose report made the payment of these pensions a live issue in this Parliament. He was, further, a member of the Commonwealth Government who introduced the first In v a l i d and Old-age Pensions Act. Since that time, what increases in these pensions meanhave been made? There were two such increases. One was made by a Labour Government in 1916, in the sixth year after their return to power, and the other increase was made hy a Nationalist Government in 1919. We hear a great deal of talk from honourable members opposite on this subject, but the party to which they belong was in office for many years before they made any move in the direction of increasing the old-age pension. I give every member of this House credit for being anxious to see justice done to the aged people in this country.",63
189,Mr ANSTEY,Unknown,The honourable gentleman should not say that; it is bad policy.,64
190,Dr EARLE PAGE,Unknown,"Whether it is bad policy to say so or not, I believe it is true that every member of the House is anxious to do the best he can for the aged poor of the country. Honourable members on both sides, quite irrespective of party considerations, have been persistent in requests for the removal of anomalies under the Act, and for an in crease in the pension. I regret that any attempt should be made to make this a party matter. . The intention of the Government to increase the old-age pension is, mentioned in the Governor General's Opening Speech, and the measure to give effect to that intention will be proceeded with immediately the Budget is presented to this House. The amendment before the Committee will not help us at all. It s effect, if carried, can only be to delay the introduction of the measure by the Government:",64
191,Mr ANSTEY,Unknown,Bourke) [10.26] - The honourable gentleman who has just resumed his seat is a godsend to the Opposition. The speech he has delivered may be regarded as an outstanding reason why the Prime Minister (Mr Bruce) should object to leave this country and leave the Treasurer (Dr Earle Page) in charge here.,64
