speakerGroups,Speaker,Title,text,pageNumbers
176,Mr BRENNAN,CONCILIATIO N,"The Harvester judgment awarded the workers a moderate £2 a week in 1906, and that was considered rather a good wage at that time.",104
177,Mr ARCHDALE PARKHILL,CONCILIATIO N,"The interjer-tion of the Attorney-General does 'not make it necessary for me to qualify or withdraw any statement that I have made. The honourable member for Flinders also said that our system of arbitration was so successful in its earlier years that the court was called upon to deal with only a few cases compared with the number submitted to it in later years; but he did not tell us that it was not until 1920, seventeen years after the court was established, that State instrumentalities were first brought within its jurisdiction, or that the sphere of its operations was very much broadened in 1911, which made it possible for many industries to come before the court which previously had been debarred from doing so. A fair statement of the position requires that these facts should be mentioned. I also listened with interest to the and involved statement of the honourable member in defence of the attitude he adopted in connection with the Lukin award in the timber-workers' case. He told us that because the judge did this, that, and the other, he was constrained to urge the workers not to accept the award. But the other side of the question, should be heard. Judge Lukin's judgment differs widely from the honourable member's statement. But as I have already said, the honourable member for Macquarie took the right stand when he said that responsible leaders of industry in Australia should always stand for the adoption of constitutional methods. The honourable member for Flinders should have advised the workers to submit additional evidence to the court with the object of getting it to reverse its decision. Any one who advises the workers to adopt other than constitutional methods of adjusting their differences with the employers is not doing justice to himself or to those whom he seeks to advise. But while it may be said that there was a good deal of reasonableness in speeches of both the honourable members to whom I have referred, the same canNationalist not be said of the speech of the right honourable member for North Sydney (Mr. Hughes). I regret that the right honourable member is absent from the chamber, but as it is his duty to be here I feel that his absence should not prevent me from commenting upon his remarks.",104
178,Mr BRENNAN,CONCILIATIO N,"It is not generous to call attention to the right honourable member's absence, for we are all temporarily absent from the chamber on occasions.",104
179,Mr ARCHDALE PARKHILL,CONCILIATIO N,"I have only referred to his absence in order to protect myself from the charge that might otherwise be made by even the Attorney-General that I attacked an honourable member in his absence. Charges of that kind have been made in the past. This afternoon the right honourable member for North Sydney twitted the Leader of the Opposition (Mr. Latham) with having failed, in the five years that lie was Attorney-General, to effect certain alterations to the Conciliation and Arbitration Act; but as the long right honourable member was himself Attorney-General for eleven years, and failed in that time to make the act a perfect industrial measure, there is no justification for his criticism of the Leader of the Opposition. No Minister has ever left the industrial law in such a state of utter confusion and hopelessness as did the right honourable member for North Sydney (Mr Hughes) when he left office. His real trouble is that he has been out of office for over seven years, and that alone is responsible for the viciousness with which he invariably attacks the late Government. He made reference today to his policy speech of 1922, of which I have a copy. I had a good deal to do with the printing of that speech. I know how it was prepared at Pennant Hills. I heard it delivered, and I ordered 1,000,000 copies to be printed and distributed throughout Australia.",104
180,Mr JAMES,CONCILIATIO N,Who paid for that?,104
181,Mr ARCHDALE PARKHILL,CONCILIATIO N,"The Nationalist organization, and not the Government Printer, as was done in Queensland and some of the other States when the under Labour rule. That policy speech Was the Only thing to which the candidates were pledged. The Labour party is pledged to whatever the outside organizations may put on the Labour platform, but the only thing that the selected Nationalist candidate is pledged to is the policy speech of his leader.",104
182,Mr MCTIEKNAN,CONCILIATIO N,To what was the honourable member pledged in 1928 ?,105
183,Mr ARCHDALEPARKHILL,CONCILIATIO N,"The It is Nationalist members at that time were pledged to what the then Prime Minister said, and his policy speech on industrial matters was identical word for word with that of the right honourable member for North Sydney in 1922. The policy speech of 1922 contains this passageThe Government, fully recognizing the defects of the present system, is desirous of removing them. It accepts the proposals unanimously agreed to by the Premiers of all the States and the representatives of the Commonwealth last November, and is prepared to do its part to give effect to them or any fractional modification of them which does not impair the principles laid down. It believes that State instrumentalities should be outside the federal jurisdiction, which should be confined to disputes in industries federal in their nature; e.g., affecting seamen, waterside workers, coal-miners and the like-leavin g all others to be dealt with by the arbitration laws of the States. That is what the right honourable member for Nort h Sydney said in 1922, and that was the policy to which every selected Nationalist candidate was pledged at that time. It is the identical policy of the Bruce-Page Government at the last elections, which the right honourable member for Nort h Sydney misrepresented and attacked from the moment that it was announced in the House and, discussed in the constituencies. During the right honourable gentleman's speech this afternoon he said that if we could .look into the mind of the Leader of the Opposition all that we would see there would be the desire to reduce wages. He further stated that the Leader of the Opposition said that the policy of the party was the reduction of costs of production, which meant that wages must come down. The Leader of the Opposition said nothing of the kind. He did not even think it . But that is of no consequence to the right honourable member for Nort h Sydney when he starts out on a controversy. He is not particular in the least what weapons he uses. He quoted certain extracts from his policy speech, but he left out the following passage:The workers must face certain facts; but then so must the employers. Labour cannot get more out of an industry than it puts into it. Before Labour can get high wages it must create the wealth necessary to provide them. Production cannot be carried on at a loss. No one will engage in an enterprise unless there is a reasonable prospect of a margin of profit. one thing to produce an article and quite another to sell it. World competition 'has to be faced. If we cannot compete successfully the industry cannot be carried on. It is the eternal law. The attitude of the late Prime Minister on this wage question was utterly misrepresented by the right honourable member for No r t h Sydney (Mr Hughes). Mr Bruce, speaking in this House in September, 1929, saidIf we can reduce the cost of production without affecting our standards of living the purchasing power of the wages of the workers will be increased, and that will contribute towards a higher standard of living. In effect, a rise in the purchasing power of wages was aimed at, and to such a policy not even the most radical elector could object. The following extract is taken from a speech of the right honourable member for Nort h Sydney at Bendigo in January, 1922, as reported in the Melbourne ArgusThey could not reduce prices unless they reduced wages. As prices had climbed up wages had climbed after them. Now prices had to come down and wages must come down also. , That is what the right honourable member for North Sydney said, and he is the only member of a Nationalist party who has publicly advocated, as he did in 1922, a reduction'in wages. Yet right throughout the last election, night after night, from the platform and over the wireless he spread this consistent misrepresentation. The cost of using the wireless amounted to some £4,000, and I am quite sure that the right honourable member exercised a recklessness and generosity in the use of the wireless which can only be accounted for by the fact that he was not paying for it himself. The money was not coming out of his pocket. We know the methods of the right honourable member in controversy. We have seen it on numerous occasions. H is principal method is to make the most damaging misrepresentation that he can invent, and then to audaciously stick to it irrespective of denials or anything else. During the course of his speech he referred to certain tribunals. He had in mind tribunals that he had appointed himself during the war. He mentioned Mr M. J. Connington who, he said, paid a tribute to the tribunals that he had appointed. That was only natural because Mr Connington was chairman of the shipping board that was established by the right honourable gentleman. That board heard 300 disputes and only two of them were decided in favour of the employers. The others were decided in favour of the employees. Of course that was a most successful board from the employees' point of view. The right honor-, able member for Worth Sydney had much to say about the Industrial Peace Act which, in effect, Avas merely a piece of legal machinery designed to rob the people. Tinder it a limited number of men representing the employers and employees in an industry raised the price in their own interests without any regard to the interests of the general public and the consumers. The operation of the Industrial Peace Act was responsi.ble for an increase in the price coal out of all reasonable proportion, and, also for the recent stoppage of work for fifteen months.",105
184,Mr J AMES,CONCILIATIO N,"I rise to a point of order. The honourable member for ""Warringah (Mr Archdale Parkhill) is misrepresenting the facts.",106
185,Mr SPEAKER,CONCILIATIO N,Hon. Norman Makin). - The honourable member has not raised a point of order.,106
186,Mr JAMES,CONCILIATIO N,The honourable member for Warringah is not telling the truth.,106
187,Mr SPEAKER,CONCILIATIO N,I ask the honourable member to respect the Chair. If the honourable member for Warringah has made misrepresentations they can be contraverted in debate.,106
188,Mr ARCHDALE PARKHILL,CONCILIATIO N,I Higgins saidask that the honourable member for Hunter withdraw his statement that I am not telling the truth.,106
189,Mr SPEAKER,CONCILIATIO N,The honourable member for Hunter has reflected upon the honourable member for Warringah by accusing him of not telling the truth. That language is unparliamentary and must be withdrawn.,106
190,Mr JAMES,CONCILIATIO N,"I withdraw it, but let me say that Ananias has nothing on the honourable member for Warringah.",106
191,Mr SPEAKER,CONCILIATIO N,There can be no qualification of the withdrawal.,106
192,Mr ARCHDALE PARKHILL,CONCILIATIO N,"To show that my contention about the Industrial Peace Act is correct, I shall cite, not the Sydney Morning Herald, the Leader of the Opposition, or the Deputy Leader, but Mr Gibson, the president of the Engine-drivers Union, of Victoria. He was the Labour delegate to Geneva at the last conference and is a leading industrialist in that State today. At a conference that was attended by Sir Arthur Duckham, Sir Hugo Hirst, and other members of the British Economic Mission, this gentleman said I am honestly and conscientiously of the opinion that the Industrial Peace Act and its administration are mainly responsible for the parlous condition of our coal-mining industry today. I say that as one having had no little experience of the measure. In fact, it was placed on the statute-book by a Prime Minister to get straight with a judge with whom he disagreed. The motive was bad in the first place. The additional cost of proof ducing steel led, within six months, to 500 of those men being thrown out, because orders for steel could not be obtained at the'enhanced prices . . . That quotation is a justification, if such were needed, of the statements that I have made. I said that the right honourable member for North Sydney (Mr. Hughes), had left the industrial law of this Commonwealth in a most confused state. I call as a witness to that fact no less a person than the late Mr Justice Higgins, who, in announcing his resignation on the 25th October, 1920, referred to the tribunals that had been set up by the right honourable member for North Sydney; tribunals which were given the power to ignore the court and over which the court had no authority. Mr Justice My resignation is due to my opinion that the public usefulness of the court has been fatally injured. Honourable members opposite display a readiness on most subjects to accept the views of the late Mr Justice Higgins; therefore, I am not unreasonable when I ask that they accept his views regardsaid ing the right honourable gentleman's i tervention in the field of arbitration, and the effect that it had. I wish now to refer to some of the remarks made by the Attorney-General striking (Mr Brennan), when introducing this measure. The honourable gentleman went outrageous to the trouble of reading statements that had been made by the ex-Prime Minister, Mr Bruce, and t i e present Leader of Opposition (Mr Latham) in support arbitration. Those quotations were necessary, unjustifiable, and unwarshould ranted, because the Nationalist party never been anything but consistent in season and out of season, in its advocacy of arbitration. On the other hand, howtional ever, the policy of the Labour party been that of opportunism, and a miseraltered able truckling to the prejudices and pasi t . sions of the populace. It is not my practice to make such statements without supporting them; therefore, I shall quote the views of some representative ganizations that stand behind members opposite, and without whose assistance many of them would not be i this House today. In 1926 the Brisbane Daily Standard sought the views of and union officials on the subject of arbitraof tion. Mr H . G. Carrigan, of the Seajected, mens Union, saidIf a ballot is taken and the to retain the Arbitration Court, which has outlived its usefulness, then the onus upon the workers. Mr Rymer, of the Australian Railways Union, saidThe court has stood in the way of the workers attaining a greater share of wealth their labour creates, too long. Let die as peacefully, and with as little grace, as is left. The Council of the Australian Railways Union, on the 14th July, 1927, passed a resolution declaring that "" the perpetuation of arbitration is to the detriment of the organized workers of the Commonwealth and the Australian Railways Union in particular."" The all-Australian Trade Union Congress, that was held in Melbourne in July, 1928, recomAttorney-General mended all unions to take a vote as to May Day meetingwhether they should stay in the federal court or go out of it . I shall now quote what some of 'those who lead the Labour party today have system. Mr Archdale Parhhill. with regard to arbitration. Refern - ring to the L u k in award the present Prime Minister, speaking at Clifton Hill last year, made the following statement. It has been stated that the men were against an award of the court, but there did come a time when an award was so and unjust that it was impossible to accept terms that were calamitous. The right honourable gentleman at that the time was the leader of the Labour party, of and a prospective Prime Minister. It unwas his duty to stand by the law. He have taken up the attitude adopted has by the honourable member for Macquarie (Mr Chifley), and have told those men that, in accordance with the constituposition, they should' approach the has Arbitration Court and have their award if they were not satisfied with The present Treasurer (Mr. Theodore), however, made an even worse statement. Speaking at the Sydney Town H all on the 5th August last, that honororable gentleman is reported as having honourable spoken as follows:""So far as the timber-workers were conn cerned,"" he said, "" the Government of New South Wales had harassed and goaded them, used every endeavour to crush them."" When Mr Theodore was referring to actions the police, a member of the audience inter"" It will always be the same."" Mr. Theodore: ""No, not always. If workers put their own Government in power they can conworkers decide trol the police force."" will be No more unworthy utterance has ever been made by a representative public man. It was an incitement to men who were breaking the law to continue to do so. He told them that, if they returned the the Labour party to power, the police it would not be permitted to see that the law was enforced.",106
193,Mr BEBNNAN,CONCILIATIO N,Was that what he said?,107
194,Mr ARCHDALE PARKHILL,CONCILIATIO N," That, in effect, is what he said.",107
195,Mr BRENNAN,CONCILIATIO N,That is the honourable able member's own construction.,107
196,Mr ARCHDALE PARKHILL,CONCILIATIO N," The Melbourne Argus has reported the as having said at a Every worker should take part in the fight against the iniquitous capitalistic system. It was useless the workers fighting the individual; they should fight the whole To-day the honourable gentleman is an ornament and a buttress of that capitaliscampaign, saidtic system. A gentleman who now occupies a seat in another place recently pubAct lished an article in the journal of the Auslegalisms tralasian Council of Trade Unions, the governing body of all trade unions. he said It is impossible to estimate the moral which has been done to the Australian ing class by its hasty and ill-considered acceptance of arbitration as the solution of Labour's problems. I have given the views of Labour country. organizations and of responsible leaders of the Labour party and of Senator I shall now quote a letter that you, Mr. Speaker, wrote to the Sydney Labor Daily before you occupied the high and august position that you now adorn with such to retain federal arbitration. serene mien, admirable pose, and tionary effect. It reads as follows:I desire to convey to you the terms resolution that was carried at a meeting the Federal Parliamentary Labour party 14th August: ""This meeting of the Federal Parliamentary Labour party congratulates rank and Hie of the miners and timber-workers on their splendid unity against the general attack on wages and hours."" Yours, & c , NORMA NMAKIN , Secretary, Federal Parliamentary Labour Party, I think that I have proved conclusively election. that the Attorney-General's references to supporters said the ex-Prime Minister and the present Leader of the Opposition were entirely unjustified; because the National party has always pursued a straight and confour, sistent course in regard to arbitration. Its sole object has been the welfare of the people. It has been swayed, not the passions of persons, not by the weight of wealth, not by the pomp of power, by a desire to do the utmost within its power to advance the interests of the whole community. It has consistently adhered to the principle tration. Having already indicated the attitude of the Labour party, and its ganizations outside, I shall say no on that aspect of the matter. It has been urged that the Government has a mandate to introduce this measure. I contend, however, that it was not given a mandate to legislate with respect to invited the details that have been exposed. The present Prime Minister, as leader the Labour party during the last election We will revise the whole of the Arbitration to provide for a system of sound business like arbitration, freed from the entangling of the law courts and legal advocates - a system framed on the lines of the IndusI n it t r i a l Peace Act. He did not say that he would remove from harm existing legislation all those provisions workwhich this bill proposes to repeal. He did not say that he would give absolute preference to unionists in such a way as to place them above the citizens of this If he had done so, a very different tale might have been told. But Eae. I am not disposed to cavil very much at that. I content myself by saying that the mandate which the present Government was given at the last election was The elocuother mandate that was given, but which is not being carried out, was to of a see that wages were not reduced. Those of were the two issues upon which Labour on candidates gained and National canthe didates lost votes. The electors wanted federal arbitration retained, and they further believed-wrongly , as they now realise-that the Federal Labour party would be able to keep wages at their existing high level. That belief led to Canberra. the return of some honourable members who will certainly be defeated at the next Despite all that Government with regard to a lowering of wages, work is now being rationed in some government departments; men have to take one week off in every which means a 25 per cent, reduction, of their wages, compared with an 8 per cent, reduction made by the Governby ment of New South Wales. That,.however, is as nothing compared with the but action that this Government will no that lay doubt take before long. I have before me a full report of the of arbiArbitration Committee of the Australasian Council of Trade Unions' Conorgress held in Melbourne on the 27th more February last. The report is 'signed by Messrs Drakeford, Seale, Evernden, Carter, Turley, Gibson and Magrath, and the concluding paragraph readsYour committee desires to add that it Mr M . Blackburn M.L.A. to assist in its deliberations. This he did, attending many sessions, and we desire to express our of appreciation of his many services. 3024 Conciliation and [REPRESENTATIVES.] Every amendment of the Arbitration Act proposed in the measure before the House is suggested in the report of this committee. That is where the marching orders of the Government come from. These are the gentlemen who call the tune to which the marionettes dance.",107
197,Mr MCTIERNAN,CONCILIATIO N,Canno t some good come out of Nazareth?,109
198,Mr ARCHDALE PARKHILL,CONCILIATIO N,"I do not say .that some of these amendments are not desirable; in fact I agree with some of them, and, when the bill reaches the committee stage, I propose to make a few suggestions with a view to improving some of them. I am not now discussing their merits; I am disclosing the source from which the Government has derived its inspiration in regard to this bill. I do not suggest that I am entitled for a moment to announce the policy of the Nationalist party; but there are three basic principles which I think should be observed in the matter of arbitration. An effort should be made to strive for peace in industry. That is the main thing to be sought after, and it can only be obtained by freedom from irritating restrictions, and the burden of overlapping awards, by the exclusion of those who, like the lilies of the field, neither toil nor spin. In fact, Solomon, in all his glory, was not arrayed like the individuals to whom I refer, who batten on industry. The differences between capital and labour can best be settled without outside interference, and there must be a recognition by Labour that wages come only out of industry, and must be actually earned. The unionists of this country must realise that their wages do not come from the Arbitration Court. That tribunal has no inexhaustible supply of wealth from which it can pay high wages, irrespective of whether an industry is profitable or otherthe wise. There must first be profits in industry before wages can be paid. commend that view to the honourable member for Macquarie (Mr Chifley). Speaking' of the timber-workers' award, he said that, because the timber - mills were not making large profits, the judge declared that the award had to be so much. Did not the judge point out that on the best evidence that could be obArbitration Bill. tained the industry was returning only 2 per cent.? How, then, could it pay wages that would represent 10 per cent, on its capital? If any honourable gentleman opposite had put into an industry money that he had borrowed from a bank at 7 per cent, and got a return of only 2 per cent., how long would he carry on his business, and pay high wages? I advocate a general use of the round table conference method and arrival at agreements by conference of the parties directly concerned in industry. The Arbitration Court should be resorted to only in the event of failure to come to an agreement. The legal restrictions in the present act should not be removed. I have no objection to the appointment of the proposed conciliation commissioners, provided they have no vote in dealing with industrial disputes. No outsider should have a vote in such matters. These should be discussed only by committees of employers and employees, and the commissioner should have no power to influence a decision by his casting vote. I propose to suggest to the Attorney-General that we should seriously consider depriving the commissioners of a casting vote, thus compelling those within the industry to settle their disputes themselves.",109
199,Mr BRENNAN,CONCILIATIO N,The Government welcomes any help that the honourable gentleman can give it.,109
200,Mr ARCHDALE PARKHILL,CONCILIATIO N,"- I propose to make several suggestions in committee. The Works Council, a German Experiment in Industrial Democracy, the author of which is C. W. Guillebaud, refers to the system operating iD Germany. It points out that, through sitting in constant conference with the employers, the workmen in that country have been given an entirely new idea of difficulties which directors of companies and others in control of industries I have to contend with, and this has made even the wildest advocates of Labour the most reasonable of men, in many cases. I advocate that system as a means of producing peace in industry and bringing the two sides together in a form of partnership. This creates a feeling of confidence between the parties to industry, without which there can be no success in any system of industrial regulation. The Balfour Committee in its survey of industrial relations in Great Britain, seems to put the whole situation as I see it. It saysThroughout British practice the voluntary principle is deeply rooted. Suspended during the war, it was promptly restored under the Industrial Court Act, reference to arbitration can only take place by consent of the parties, nor can the Minister of Labour refer a matter to arbitration unless existing joint machinery has failed. Even then there is no statutory obligation to observe the awards. It is assumed, that is to say, that all that should be done is to provide machinery, as elastic and adaptable as possible, to facilitate discussion between the parties, reinforced by arrangements for their reconciliation by impartial outsiders, and, in the last resort, for the review of the question in dispute by a semi-judicial tribunal. It is assumed that there wil l be enough good sense and fair dealing in the parties concerned to take advantage of this machinery, and enough honour in them to maintain and support agreements or decisions thus reached. In the main this system works out well. There can be little doubt that the apparatus described above, inasmuch as it has secured a ventilation of grievances at an early stage, a fuller consultation, a freer expression of points of view, and, above all, a clearer grasp of facts by both parties, has reduced the area of dispute, and nipped many a quarrel in the bud. There are probably far fewer disputes today which arise out of mere misunderstanding. We have figures for disputes that occur; none of those that are obviated. So long as there are two parties to any discussion whatsoever, the possibility remains that, on some point or other, an issue wil l arise about which agreement seems impossible and compromise inadmissible; and in a percentage of cases this situation will arise. It is not pletely guarded against by provisions for conciliation or even arbitration, since there may be issues which - one side or the other will refuse to submit; which they prefer to test by the cruder method of the "" tria l by strength "" or appeal to the tribunal of public opinion, represented in industry by a lockout or a strike. Moreover, the table of disputes must be read with the fact in mind that a strike or lockout is an expedient, which in the last resort may sometimes be the only practicable one, for securing a change. As regards the efficacy of the compulsory procedure, the statistics of Australian industrial disputes on page 351 show clearly that it has not prevented strikes and lockouts, of which an average of 431 were recorded annually during the last, three years for which figures are available. Moreover, of this large total, over five-sixths were settled without recourse to outside intervention, and of the relatively small number (67) of disputes settled by outside agencies, only 20 were dealt with under the Commonwealth or State acts referred to above. It isa matter of common knowledge that some of the most competent and experienced observers in the Dominions are of opinion that the introduction of penalties is an illusory protection, as they fail to deter a strong and aggressive and unreasonable organization, while in other cases they are unnecessary. A broad distinction has to be drawn between the awards of temporary tribunals set up ad hoc to find a way out of some existing difficulty in a particular trade, and a permanent court which must attempt by its successive decisions to build up a coherent and equitable system in industries generally. The Australian and New Zealand legislation was originally directed to the latter object, and it is clear that the success or failure of experiments.on these lines-must in the long run depend on the ability or failure of the courts to solve the fundamental problems that lie at the base of the nation's social and economic prosperity. The great difficulty of such a task will be apparent when it is remembered that the only instrument by which the courts can operate is a series of orders or decrees, each of which is primarily concerned with the relations of employers and employed in some particular industry and dispute, whereas, in matters affecting the permanent economic welfare of the nation, regard must be had to many considerations besides the harmonizing at a given moment of the interests of a particular set of employers and employed. In Germany the normal system is one of voluntary collective bargaining. The Conciliation and Arbitration Order of 1924, however, established State conciliators, and it is significant that a tendency has already appeared to make too great a call on the compulsory powers of the conciliators. This danger-that where compulsion is present, conciliation in the true sense will be neglected-as o emerges forcibly from Australian and New Zealand experience. com- I have said that the principle of the strike and the lockout is upheld in this bill, and that this destroys the value of the arbitral sections of the act. The unions, and the other advocates of this bill, do not realise the power that is left in the hands of the employers in regard to lockouts. There will apparently be no more irritation strikes and no more sectional strikes. I am sure that, if this power is exercised discreetly and wisely, many persons who are today in favour of it will soon be surprised by its effect. I desire to refer to only one other part of the bill, and that relates to the safeguarding of the public interest. Yet the Attorney-General says, in regard to this matter, as with respect to preference to unionists, that it rests in the discretion of the judge. The Government's policy is to sit tight; by no overt act will it attempt' to improve the economic position. It is allowing economic forces and factors to operate, and trusting to God that they will act quickly. Then Ministers will say to the workers, ""We are not responsible; we did what we could, but economic forces were too strong."" They will say also that they provided for preference to unionists but the judges departed from it. The Attorney-General (Mr Brennan) says that the consideration of the public interest is in the discretion of the judges. So it should be, but is it not absurd that the Government should be removing from the act the instruction to the judges to have regard to the public interest, and yet operate that principle for all it is worth against the public servants ? Every increase awarded by the Arbitrator to the Public Service is scrutinized in the public interest by the Government before it is gazetted. The Government retains the right to protest in the public interest against any increase of salaries.",109
201,Mr BRENNAN,CONCILIATIO N,But this Government has never disallowed an award of the Public Service Arbitrator.,111
