speakerGroups,Speaker,Title,text,pageNumbers
442,Sir JOHNFORREST,LOCAL PREFERENCE IN,"The Labour Party, from first to last, supported the late Ministry.",46
443,Mr HUTCHISON,LOCAL PREFERENCE IN,That was because the Government did not go beyond our platform.,46
444,Mr SPENCE,LOCAL PREFERENCE IN,"Let me refer to one incident which will show that the Labour Partv, as a whole, was careful not to interfere in any way with the late Government. During the life of the Barton A d - Australia ministration the Conciliation and Arbitrahaps tion Bill was referred to a sub-committee of entirely the Labour Party, in order that it might be considered clause by clause, the desire to being that it should be as perfect as posto sible. Th_at work was carried out, and the great sub-committee, in its report, which was adopted by the caucus, suggested certain slight alterations. One important ciple-that relating to the appointment of permanent Judges, in addition to the not Justices of the High Court-wa s discussed, and some members of the party held very We decided views upon it. adopted the recommendation of the subis the committee, that that portion of the Bill which dealt with the matter should be miseries allowed to pass as it stood; but when the rule. Labour Government came into power, it that was found that its members held a different opinion. Without consulting the party, the Cabinet made an amendment, ing for assessors to be appointed in respect The of each dispute that came before the Court. That action was taken contrary to the delition cision of the labour caucus, and yet no exception was taken to it by the party. Honourable members opposite praise the work performed by the late Government. They say that each Minister left an absoparty lutely clean sheet behind him in his partment, and that no fault can be found with their administration. be said against their policy, or in opposiplain tion to the planks on which the members of the Labour Party generally were elected. We have nothing whatever to do with what some labour newspapers may advocate, or I with that which Mr Tom Mann may say. The present Government has snatched a temporary victory, and taken advantage of a Ministry which had the courage to stand by a principle in which it believed. The present Government find themselves in office, not because of any fault that could be discovered against the Administration which they displaced. They are unable to denounce the Labour Party because of anything which it has done, or proposes to do, but they set up a bogey, and appeal to the country by means of misrepresentation and slander. A Government which has at its head a right honourable gentleman who is capable of such tactics, is unworthy of the confidence of the Parliament. I have to make another quotation from a speech made by the Prime Minister, in which he saidIt is not for us to dictate to the electors of what the issues of an election, on pera distant date, should be. That is a matter within their own province; but I feel bound to say that the war with the Labour Party upon which we have entered to-night would lead absolute disaster, to utter failure, if we were begin by a division upon fiscal matters in this fight before the people of Australia. The evils of split voting have been painfully in evidence in the Victorian and New South Wales State elections. We must not give a triumph to prinour opponents by divisions amongst ourselves. I look upon the vote of to-night as one which must be followed up by determined organization, only within the walls of Parliament, but throughout the whole of the Australian States. must strive to emulate, if not the cast-iron The caucus and despotic methods of the Labour Party, their personal unselfishness and unflagging zeal. It absence of these characteristics, one or the other, which has brought upon Australia all the of minority Government and minority We must endeavour to adjust the difficulties of the great fight which is bound to come, so the voice of the great majority of the people will be heard, and can be translated into the proper exercise of the powers of Government providand of the Legislature. point I wish to emphasize very strongly is that when proposals for a coawere first .submitted, a time limit was fixed to the life of that coalition. In speaking at a conference of farmers held recently at Kyneton, the right honourable member for East Sydney said that each was to keep its powder dry, and that, Dealthough they were going to reduce the three parties in the Parliament to two, and Nothing can to abolish minority rule-h e did not exhow that was to be carried outeach party to the coalition was' to maintain its separate organization until the next election. Honourable members will see from a later statement made by the Prime Minister that his present intention is that the coalition shall be a permanent one, and that the anti-Labour plank is to occupy a permanent place in its platform. The desire is to keep the Labour Party out of power. The original proposals made fo i coalition between the followers of the right honourable member for East Sydney and the honourable and learned member for Ballarat failed only because some of the followers of the last-named honourable member declined to accept them. Those proposals have gone by the board; and certain honourable members of the Protectionist Party, having been trapped into following the leadership of the right honourable member for East Sydney, are to continue to permanently occupy that position. pleased that the House is now divided into two parties. We have at last the Conservatives on the one side-unfortunatel y they are in power-and the Democrats on the other.",46
445,Mr MCCAY,LOCAL PREFERENCE IN,The only point is that the honourable member makes a mistake as to the sides on which the two parties are ranged.,47
446,Mr SPENCE,LOCAL PREFERENCE IN,"We have a Government "" by the grace of Watson."" that the Ministry will have.such a heading printed on their note-paper. make another quotation which, I think, is rather important as showing the position taken up by the Prime Minister, who apparently! admits that an apology is necessary for his coming into office. The speech made by him yesterday certainly seemed to me to be very much in the nature of an apology. Without consulting the other head of the Government, the Prime Minister issued three manifestoes, and thought that it would be quite sufficient to deal with Western Australia and Tasmania in a postscript. What has the right honourable member for Swan done that the great country from which he comes should be dealt with in that way? I certainly do not think that two States should be dealt with in a mere postscript to a Ministerial manifesto.",47
447,Mr WILKS,LOCAL PREFERENCE IN,The postscript is the part of a love letter.,47
448,Mr SPENCE,LOCAL PREFERENCE IN,"It is considered the best part of a lady's letter, and it generally has reference to something that has been forgotten. The Prime Minister was so absorbed in welding together the two great States of Victoria and New South Wales that he altogether forgot there were other States in the Commonwealth. This postscript was written when he remembered that there was the State of Western Australia and the little island State of Tasmania. I propose now to quote something which the right honourable gentleman said in his official manifesto, which was 'his first utterance to the public, and his apology for being the leader of the Commonwealth Government. He saysUnder the guise of a noble desire for "" industrial peace,"" we are beginning to suspect the existence of a gigantic conspiring against the freedom of the general worker, and - an organized desire to make the trades unions, instead of a body of artisans concerning themselves, as they used to do, with their own industrial interests, a series of political agencies, forcing men to join their ranks, or forcing an Australian Court of Justice, known as a Conciliation and Arbi: : 'I am tration Court,"" to place a barrier between the non-unionist and his means of subsistence. The trades unions, the political labour leagues, the central executive's, the "" l a b o u r "" members of Parliament, the "" labour "" caucus in Parliament, and the Judge of the Arbitration Court-thes e are the intended instruments of a dangerous and selfish movement, which seeks to assert political domination in order to trample under foot, not only political equality, but far more-the industrial equalities and opportunities of the working classes of Australia. There is again a statement without any foundation. I challenge the right honotI hope able gentleman to give any evidence that it is true. The whole of his statements are I have to mere assertions. I challenge the honourable member for Gippsland to give one instance in support of his contention. Members of the present Government make statements for which there is no foundation, and they are repeated as a parrot repeats the lesson it is taught in a press which has always been antagonistic to the labour movement.",47
449,Mr FISHER,LOCAL PREFERENCE IN,"H a v in g no policy, they must abuse their opponents.",47
450,Mr SPENCE,LOCAL PREFERENCE IN,"I have already said that they have no policy but that of opposition to the Labour Party. They have termed the labour platform a socialistic platform, and I shall show honourable members what kind of Socialists they are. I make one other quotation, in which the right honourable gentleman speaks strongly of organizations, because I have an object in doing best so. The right honourable gentleman is reported to have said at a meeting of the Farmers', Property-owners', and Producers' AssociationAs men of intelligence, you must have noticed how a minority has for years exercised a tremendous unconstitutional influence upon the Parliaments of Australia. How is it that twentythree or twenty-five men in a House of 100, or a House of seventy-five, should have absolute power? It is that, although their avocations are humble, yet they all learned one or two lessons well. The first is organization. The organization of the Labour Party would do credit to the most intelligent body of political wire-pullers that ever existed in any country. If you would break that down, you must show yourself loyal and unselfish too. They do this in the labour ranks, can't we do it too? I had five years experience of the Labour Party in the New South Wales Parliament. During most of the time. I was practically in the hollow of their hands. They will tell you that the result was I got my free-trade tariff passed with the help of protectionist labour men. They can always call on me in a deal of that sort. "" I may not admire the principles of your caucus,"" I say to them, "" but the direction of your vote meets with my entire approval."" To those who say I have just discovered the wrong position which the labour leagues occupy, I will say, "" Look at the Sydney newspapers of 1894 and you will find as strong a denunciation of the principle of the labour caucus as if I spoke for twenty years."" It is no new thing with me. They gave me what I wanted, and then I was too slow for them, so they cried to Sir William Lyne, and they got more out of him in twelve months than they would have got out of me in 200 years. Then he went on to speak of their tyranny, but I need not quote his references to that. I Wish to show that the right honourable gentleman has been doing something outside of Parliament which he has given us no account of in this chamber. He has been attending the meetings of the various bodies which are not labour organizations, and what I ""have quoted is an instance of the kind of thing he tells them. I invite honourable members to consider the extraordinary logic of the right honourable gentleman. It'was quite right for the Labour Party to support him. He said that they had him in the hollow of their hands. That was all right, so long as he got their votes, but it suddenly becomes a wonderfully wicked thing that they should support some body else. If their support was bad, why did the right honourable gentleman put up with it for five years, in order that he might 'hold office? If it was the wicked thing which he is now inviting the country to believe, what honourable man would have availed himself of its support, and would have thus shared in the wickedness? The right honourable gentleman contends that the power of the Labour Party is a wicked thing in Federal politics, because we do not now hold the balance of power in his favour, as we did in the State Parliament of New South Wales. It is true that we got more out of the honourable member for Hume than we should have got out of t'he right honourable gentleman in 200 years. What did we get history from the honourable member for Hume? We got measures abolishing sweating and giving the employees in the work shops some chance of a life worth living, by securing for them reasonable hours of labour.",47
451,Mr WILKS,LOCAL PREFERENCE IN,W it h the assistance of the votes of Reid supporters.,48
452,Mr SPENCE,LOCAL PREFERENCE IN,"We secured the Arbitration Act and Female Suffrage. We are now told at this late stage, because the right honourable gentleman desires to please the Federated Employers' Union, that we should not have got' these things from him in 200 years. That is an extraordinary confession for a right honourable gentleman to make, who has posed as a democrat, who talks democracy, and who calls himself a liberal. I am astonished that the honourable member for Dalley, who is a democrat, should sit for an hour behind a - leader who has so evidently surrendered all his democratic principles. The right honourable gentleman hit the right nail on the head when he said that we got more from the honourable member, for Hume than we should have got from him in 200 years. He admits now that we should never have had the four or five important measures, including Female Suffrage, to which I have referred if he had remained in power. The right honourable gentleman has by his own confession shown that the Labour Party in New South Wales did the right thing when they exercised their votes to turn him out of office, and I say that they will be even more decidedly right if they now turn him ouf of office in the Federal Parliament, because he is adopting principles which he did not profess to hold then. A number of meetings of the Farmers, PropertyOwners, and Producers Association, arid the Victorian Reform League have recently been held. I suppose that the Victorian Reform League can hardly be called a democratic body. We have never looked upon it in that'light. I have not heard that its special interest is to look after the masses who most need protection. At the meetings of these bodies the chairmen and all the speakers have joined in denouncing Socialism. It would appear that their whole object now is anti-socialistic. These meetings have been addressed not only by the Prime Minister, but also by Senator Drake, the Vice-President of the Executive Council, who said at one meetingThe new Government, for the first time in the of the Commonwealth, was supported by a majority of members of the House. It was a small majority, it was true, but it would be carefully looked after, and he hoped that it would continue. It is very suggestive to say that the majority would be carefully looked after. I have understood that honourable members now occupying the Government benches are so unanimous in their desire for majority rule, and in getting a coalition to secure responsible Government, that they would not need to be carefully looked after, as though they were a number of sheep who might stray away. It appears that the Vice-President of. the Executive Council is satisfied that they require to be carefully looked after. tinuedWhat they wanted was unity. It was a feature of the opposing force that they were always in their places in Parliament. A Mr Felstead interjected ""They have-nothing else to do,"" and the report announces that there was laughter at the suggestion. To these people to whom the Government are looking for support, it would appear to be some sort of offence that members of Parliament should attend to their duties. It is a somewhat new feature, I admit. The old political idea was that politics were something to which a man might give the fag end of his brains, after he had attended to his private business. People who have so much to say about private enterprise, are astonished that members of Parliament should stick to their work. One of the best characteristics of the Labour Party is, that its members have always done that. I take it as a high compliment to them, and I believe that the electors generally look at the matter in the same light. One reason why the Party is gaining ground at . every State and every Federal' election is, that the electors have found that the members of the party consider the welfare of the country, and devote themselves to carrying out the duties they are elected to perform. Farmers, Property Owners, and Producers Association held a convention quite recently, and over the report of the proceedings, there are a number of cross headings, "" Fighting the Trades H all , "" "" Proposed National Organization,"" and so on. No less than 120 delegates were present, and it was stated that they represented 100 branches. They passed some very decided resolutions, all' strongly anti-labour. This body, and representatives of the Reform League subsequently met together.",48
453,Mr CHANTER,LOCAL PREFERENCE IN,They are only organizations under another name. Mr Sfence.,49
454,Mr SPENCE,LOCAL PREFERENCE IN,"- No , these bodies are not free-trade organizations. I wish now to read a portion of a newspaper report of a meeting of the Farmers', Property Owners', and Producers' Association. The first paragraph will make the honourable member for Gippsland feel comfortableThe secretary read a report in which it was stated that, although the association had only been in existence a few months, it had already made it impossible for a socialistic labour candfdate to be elected for a Gippsland constituency. After debate, it was resolved- "" That it is advisable to take steps to confer with the Chamber of Agriculture, with a view to settling a modus vivendi, whereby the sympathy and coHe con- operation of the chamber may be secured without any sinking of our individuality, or alteration of our constitution."" The following motion was then moved by a delegate:That, in the opinion of this meeting of delegates, it is desirable that each and all now assembled do unite with the Farmers', Property Owners', and Producers' Association, thus forming a strong organization to oppose to the utmost all socialistic or aggressive legislation affecting country interests, and to uphold the rights of property owners and producers of all kinds. He said that theConvention should take a leaf out of the book of the Labour Party and fight them with their own weapons. (Applause.) Mr J . WILLIS (Geelong), in seconding the motion, read the pledge of labour candidates for Parliament, and said that a man who allowed such a chain to be put around his neck should have something else put round his neck, and be strung up to the yardarm of a ship. I suppose that loud cheers would have followed that proposition if there had been any chance of carrying it into effect. I shall now quote again from the newspaper which so strongly supports the movement-the Sydney Dail y Telegraph. This is a portion of a report, which shows how the work is going on in New South WalesMOVEME NT INNEW SOUTH WALES - CONFERENC E The TO BE HELD - AWIDE BASIS OF REPRESENTATION. Something has been done in New South Wales with a view to the ranging of forces into line against a menacing Socialism, but it has not been of a very definite character. Mr Deakin's now famous speech helped to stir people up to the necessity for some action, and now Mr Reid's speech to the Farmers' League of Victoria will give a further stimulus to the movement. The initiative has been taken - by the Employers' Federation, and at a meeting of the council of that body yesterday it was decided to take definite steps to organize a conference, or large public'meeting, representative of the stable interests of. the country generally, to consider a free-trade plan of organization. To this end - every agricultural, horticultural,' and pastoral body, every creamery and butter factory, the Farmers' and Settlers' Association, every country municipal council-in short, every country interest, is to be asked to send delegates to meet those representing town interests. Provision will also be made for the extensive representation of all wage-earners who are not in sympathy with the socialistic party's platform. The date of the meeting or conference has yet to be settled. It is desired that the time fixed should be as widely convenient as possible to the country people. The co-operation of women will very pTobably also be invited. I think that I have now produced evidence sufficient to show the work which is being done by the Government and those upon whom they are depending for support. If the organizations which have been created do what it is said that the labour organizations do, the Government will be controlled and dictated to by a body outside Parliament. Active work is now going on to bring about the organization of what we term the reactionary forces - force s that no one can term democratic, their whole object being antisocialistic and anti-labour. vernment represents such organizations, anJ the Prime Minister is taking an active part in their creation. He is assisting their paid organizers. I am not finding fault with these bodies for organizing, because I have always been a preacher of unionism and have advocated the organizing of all classes of the community. But it cannot be denied that this Government represents a particular section of the community, which it is assisting to organize. No doubt we all of us share the desire for a reasonable recess; but, in my opinion,*the real object of the long recess which has been advocated, on a plea of peace, is, not to bring about harmony, because no other Federation has been established with so little friction between the federating States and the Federal Government, but to organize forces. The object of the organization which the Government support is declared and open. I lind no fault with that, because it is of advantage to us. We have always looked upon Mr. Walpole as a helper, since his statements have been so candid at times that people have been prevented by them from joining his organizations. It is impossible for those who have heard him speak to be foolish enough to imagine that the class amongst whom sweaters have been found, and whose members do not consider it their business to pav decent wages if they can get employees to work for less, is to be regarded as representative of the workers, or as likely to advance the interests of labour. and chief plank in the platform of the Farmers', Property Owners', and Producers' Association is thisThat at all elections, whether Federal or State, where a socialistic candidate nominates for a constituency, the members of this association sink all political differences and go solidly in support of a candidate to be selected by the association in opposition to such socialistic candidate. We have heard the Prime Minister denounce the labour method of selecting candidates ; but he is assisting in the creation of an association whose first plank is to follow labour methods. He has, indeed, advised them to follow the methods of the labour leagues. The first plank of their platform is to sink all political differences. The Government, too, have done that. Nothing is vital to them, but to continue in office, to get into recess, and then to vigorously organize.",49
455,Mr JOSEPH COOK,LOCAL PREFERENCE IN,To keep in the tart shop at all hazards.,50
456,Mr SPENCE,LOCAL PREFERENCE IN,"The honourable member The Go- for Parramatta knows what hard work is. He knows the sufferings which strikes entail, because he has been in close touch with them, and he has represented men who have, had to work in coal mines. Now he is assisting to organize the Federated Employers.",50
457,Mr JOSEPH COOK,LOCAL PREFERENCE IN,The honourable member is talking at random.,50
458,Mr SPENCE,LOCAL PREFERENCE IN,"The honourable member for Parramatta has followed his chief in every movement, erratic or otherwise, and must follow him again. It is a new thing to find one of whose conduct I have not previously had cause to complain, associating with a movement which is so distinctly opposed to his past history. I have no fault to find with those who have always belonged to the class of whom I am speaking; but those whose associations and professions have been different should open their eyes to what this movement means. Plank 3 of the Association isTo watch over all measures proposed by the Federal or State Parliaments affecting the association, and guarding the interests of the same. I have nothing to say against that plank; but I find that those who are opposed to anything socialistic, who believe in the individual fighting his own battle and would put no restriction upon private enterprise, are asking for a good many things from the State. Here are a few of their requests: They want the State Government to give them water conservation, land on deferred payments, a Manure Protection Bill, reduced grain freights, wire netting on deferred The first payments, a bonus on foxes' scalps, help in time of bush fires, starving stock rates, cold storage for produce, a credit foncier, to enable them to borrow money ; grants for. shows, a market for fruit, instructors in the growing of tobacco, and subsidies for agricultural colleges. They also seriously discussed the advisability of asking the Government for assistance to pay for reapers and binders, though, I believe, that they did not finally agree to do so. Yet these are the anti-Socialists, the persons who are opposed to State interference. In reality, they wish to get all they can out of the Government. They are the chief scramblers for Government aid. The Kyabram district, from which the movement originated, has borrowed large sums from the State, which it has not paid back, and is now asking for another ^1,000. Their impudence is beyond description.",50
459,Sir WILLIAM LYNE,LOCAL PREFERENCE IN,"The honourable member does not mean to say that.the farmers are asking for those things? Mr (SPENCE - Yes , I do. I have mentioned fourteen items; but those are not all. This association, which the Prime Minister is organizing upon declared antisocialistic lines, is asking for these concessions. I should like to know whether any honourable member can point to an instance in which the labour organizations have sent deputations to the Government asking for subsidies, or for concessions such as these I have indicated ?",51
460,Mr WILSON,LOCAL PREFERENCE IN,They have asked for a lot more than that.,51
461,Mr SPENCE,LOCAL PREFERENCE IN,"Honourable members cannot point to any case in which the labour organizations have gone to the Government and asked for favours of any kind, or in which they have sought to dip their hands into the public Treasury.",51
462,An HONOURABLE MEMBER,LOCAL PREFERENCE IN,What relief works?,51
463,Mr SPENCE,LOCAL PREFERENCE IN,"S u r e l y a man is entitled to ask for work? If a man works, he produces more in value than that which is paid for his labour. It is the man who lives on rentals, and who draws interest; without giving, anything in return who is a burden upon the community. Would not the honourable member apply for work if his wife and family were starving ? The organization to which I have referred is one for political purposes which have been openly declared, and I have indicated how its members propose to protect their interests. I am not condemning their proposals as such. The Labour Party have supported many of them, and are still in favour of granting certain concessions to farmers. I desire, however, to direct attention to the political hypocrisy of these people who, whilst stating that they are opposed to Socialism, declare themselves by their policy to be equally as socialistic in their ideas as any section in the community. They say that they are opposed to State interference, and yet they want the State to do. more for them than has ever been asked for by the wage-earning class. We have heard a great deal about minority rule, and I wish to show the direction in which the Government is now trending. I will confine my attention to the condition of affairs in the! two larger States, because Western Australia and Tasmania are now apparently regarded as mere postscripts. The only two States in the Commonwealth that are worthy of consideration, according to the view of the Prime Minister, are Victoria and New South Wales, and the mission of the Government is to establish biotherly feelings between those States. In New South Wales there are 110,000 land-owners, of whom 66.000 hold under 1,000 acres each, embracing a total of 10,800,000 acres in the country districts. There are 1,314 land-owners who hold 27,000,000 acre's in the country districts, and there are 738 owners who hold half of the total area of private lands in New South Wales. I am quoting from Coghlan.",51
464,Mr ROBINSON,LOCAL PREFERENCE IN,Is the honourable member quoting figures as to value or as to area ?,51
465,Mr SPENCE,LOCAL PREFERENCE IN,I am dealing now with acres - ,51
466,Mr ROBINSON,LOCAL PREFERENCE IN,Thos e afford no criterion.,51
467,Mr SPENCE,LOCAL PREFERENCE IN,"My object is to show the small number of persons who would be about represented in organizations such as those now being formed. The'se persons would * represent a very small minority of the people in the State. The employers number 53.000 in New South Wales, and 48,006 in Victoria; wheijeas the wage-earners in New South Wales number 362,000, and in Victoria 321,000. Those who are working on their own account in New South Wales number 82,000, and in Victoria 94,600. Assuming for the sake of argument that the statement of the Minister of Trade and Customs is correct, and that the Labour Party represents only .the wage-earning classes",51
468,Mr MCLEAN,LOCAL PREFERENCE IN,The Labour Party represents only a section of the wage-earning classes.,51
469,Mr SPENCE,LOCAL PREFERENCE IN,"I am assuming for the sake of argument that we represent the wage-earning 'classes of the community only. I contend that we represent others as well. We should still represent a majority of the electors, whereas the Prime Minister, and those who are organizing the employers, would represent a minority. It is idle for honourable members to prate about the representation of minorities when they are actively organizing for political purposes a section which constitutes a very small minority, and are hoping for a long recess in order that they may bring together in one association the most conservative classes in the community. These people are the best able to assist themselves, and I should be ashamed to assist in organizing them. I should give them fair play, and fair play only. Notwithstanding all that has been said with regard to the organization of the Labour Party, we can come here only through the same door as that which is available to other honourable members. We, like them, are dependent upon the will of the electors. Many labour members in the States Parliaments, and more than one in the Federal Parliament, have been elected by constituencies in which there has been no labour league, or other organization of that kind. Why should our organizations be objected to because they insist upon shunting out of political life those who fail to adhere to their principles? Does the Prime Minister defend traitors? If a man breaks his pledges, is he to be lauded to the skies? When a mam dishonorably breaks his pledges, is he entitled to be trusted again? Our organizations have been denounced because they have discarded who have been recreant to their trust. The labour movement has not been built up by 'traitors, but by those who have worked zealously and unselfishly, in order to forward the cause of labour, men who have not gone to the Government to ask for any favour, but who have always been prepared to work for their living under reasonable conditions. The Minister of Trade and Customs has stated that members of the Labour Party are under the necessity of passing through the ordeal of selection by the Labour leagues. That is not correct, so far as New South Wales is concerned. I was not asked to submit myself for selection at the last election. I had the right, according to our rules, to offer myself for re-election, unless I had misconducted myself by breakingmy pledges. If there was any charge of that kind to be brought against me, I should have to be notified three months beforehand. In the absence ot any such call, I was entitled to re-submit myself as a representative of the Labour Party for the constituency for which I was formerly returned. The labour organizations are not the only"", ones which discard their representatives. Mr. Hawthorne, who formerly represented Leichardt in the New South Wales Assembly, was "" bumped out "" by his party after hav> ing worked very hard for its leaders, including the present Prime Minister. No consideration was shown to him, and it does not lie in the mouths of those who were parties to the treatment accorded to Mr. Hawthorne to find fault with the methods adopted by the labour organizations. Honourable members talk about our representing a minority, but I would ask them how we could get here unless we could successfully appeal to the electors? How can that statement be made in the face of the experience of the last twelve years? The Labour Party has gained ground in every State, not because of its organization, but because of the proposals which it has put forward. We have submitted humanitarian and other proposals of importance to the community generally. None of our planks refer merely to the interests of the wage-earners. How is it that many of the country districts return labour representatives ? There are not a sufficient number of wage-earners in the district which I represent to return me without the assistance of others. I represent a district in which the pastoral and mining industries are very largely carried on, men whereas the honourable member for Bland represents a purely farming district. If we are such enemies to the employers and to the land-owning class, how is it that we find such favour in their eyes ? Is it because we carry out our platform, and because we do not, as the Prime Minister has done, surrender our policy for considerations of expediency ? He fought for free-trade, and the honourable and learned member for Ballarat opposed him. In the old days in Victoria many of us fought with the late Sir Graham Berry against the very forces which are now being brought into prominence by the Prime Minister. The honourable and learned member for Ballarat and the Minister of Trade and Customs have allied themselves with a party whose main design is to bring about class rule. The trades unions are naturally - formed for the purpose of protecting the interests of the trades with which they are connected; but the membership of the labour leagues embraces many persons other than unionists or wage earners. We have a large number of employers in our ranks, who believe in our aims and principles. The Prime Minister has told honourable members that at one time the Labour Party held him in the hollow of its hand. Why did he submit to that? Because his platform and that of the Labour Party were brought into agreement. We had to accept some things which we did not like, because we knew that the alternative was worse. We supported the right honourable gentleman in fighting for free-trade- - for an absolutely free port. That was something very different from free trade as it is understood in Federal politics. Will the representatives of the large landholders who sit in the Government corner support a tax on land values? Will the honourable (member for Corangamfte and the honourable and learned member for Wannon support a tax on land values similar to that for which the right honourable member fought? He said that the members of the protectionist party gave him free-trade, but he overlooked the fact that they regarded a tax on land values and other forms of direct taxation as being of the utmost importance, and considered that even if a prohibitive Tariff were imposed it would still be necessary to resort to direct taxation. We were not satisfied that he would go fast enough to suit us, and we therefore put another honourable gentleman into office. That honourable gentleman gave us great measures, which conduced to the well-being of society. I am surprised to learn that the right honourable gentleman, who is now at the head of the Government, has said that he would not have given us these measures. That statement shows that we were right in turning him out of office. I have endeavoured to show that the Prime Minister is out of touch with the great mass of public in the Commonwealth, that he is out of touch with democracy in any form, and that he is in league with all the reactionary forces that are now so militant. the last general election he received the support of the Employers' Union, which devotes its attention to the interests of employers, as employers only, and does not do or pretend to do anything for labour generally. That organization and many others of the same kind were behind the Prime Minister and his party. Mr Spence.",52
470,Mr GB EDWARDS,LOCAL PREFERENCE IN,The honourable member is wrong; they were behind the protectionist party.,53
471,Mr SPENCE,LOCAL PREFERENCE IN,"They were not behind the protectionists as a party. The Reform League and the Employers' Federation of New South Wales have united 'to denounce what they term "" Socialism."" They do not understand the true meaning of the word, and they know that many people are ready to adopt their definition of it. In the same way they are making use of the word "" reform,"" and thus a party has been brought together to support what is distinctly a class movement. It has been created to protect the interests of a class that is strong enough to look after itself, and it is surprising to me that such a democratic assembly as the Federal Parliament is generally admitted to be, should be expected to allow a small minority to control the majority. I wish to show that the Government are opposed to democracy. I 3b riot know how far the remarks which I am about to make will apply to the second leader of the Ministry, and to that section of the Government supporters which follow him. I believe that they will apply mainly to the old free trade section of the party. That party, so far as economic principles are concerned, are consistent in their support of antilabour movements.",53
472,Mr LONSDALE,LOCAL PREFERENCE IN,No .,53
473,Mr SPENCE,LOCAL PREFERENCE IN,"Then they are in favour of anarchy. They are in favour of the "" let-alone "" policy. They believe in a political economy that was in full play nearly 100 years ago. At that time the key-note of social reform was the cry of ""natural rights,"" while, so far as economics were concerned, we had the policy of laissez faire.",53
474,Mr FULLER,LOCAL PREFERENCE IN,Who was responsible for all the liberal legislation which is today in force in New South Wales?,53
475,Mr SPENCE,LOCAL PREFERENCE IN,"I am not now dealing with that point, although I should not hesifeeling tate to give credit to the man responsible for that legislation if he were present. The policy of the Government is not in keeping with the modern trend of public At thought. We cannot expect such a Government to be in keeping - with it. To-day "" co-operation "" is the key-note of social reform, but it does not necessarily mean that we are ready to make every industry a State-owned one. The Labour Party have to be judged according to the direct proposals that we put forward. No one has a right to charge us with some supposititious policy which we have never advocated. In social reform we find that the watch-word is ""co-operation,"" while in economics it is ""character."" In the.old days, a man was merely considered to be a money-making animal, but today we have regard to his all-round capacity. We consider the well-being of individuals as such; we regard man not as a mere commodity to be bought and sold in the market, as is held by many in that economic school with which the Prime Minister has been associated. We consider man from the stand-point of everything that makes for his well-being. The reason why I quoted the very excellent remarks made recently by the honourable and learned member for Ballarat was because they showed a recognition of modern economic thought. Matthew Arnold defined civilization as- The humanizing, the bringing into one harmonious and truly humane life the whole body of society. Actions today are regarded as moral only when they contribute to the well-being of our fellow-men. The unionist movement and everything else that has an influence in developing human character, and in improving the race is of the right kind. Legislation with that object in view maybe an interference with the liberty of the individual, but it is not the fact of interference, but the effect of interference, that we have to consider. Mazzini said long ago that every political question is becoming a social question, and every social question is rapidly becoming a religious question. That is the problem of today, which is responsible for the activity of the Labour Party. I may perhaps be pardoned for quoting Arnold Toynbee, who puts the exact position in the following words:Two conceptions are woven into every argument of the ""wealth of nations""-the belief in the supremacy of individual liberty, and conviction that man's self love is God's dence, so that the individual in pursuit of his interests is promoting the interests of all.",53
