speakerGroups,Speaker,Title,text,pageNumbers
112,Mr LANE,CENSORSHIP OF BROADCAS T,"Barton) [8.26] - The most amusing feature of the speech of the honourable member who has just resumed his seat (Mr Martens), was that he forgot the existence of Queensland. In season and out of season, we have had representatives from Queensland who have told us of the disasters which have attended the growing of tobacco at Mareeba in that State. The honourable member for Herbert has said so many times that this country was rescued by the Scullin Government, that I think, he honestly believes such to be the ease. During the six years of my membership of this Parliament, however, he has not produced any evidence to prove that the Scullin Government did what would give to Australia au impetus to lift itself out of the slough of despond. The greatest blessing ever enjoyed by Australia was conferred by the advent to office of the United Australia party in 1931. During the last six years, I have listened to speeches on the tariff by the Deputy Leader of the Opposition (Mr. Forde). He has repeated the same speech so often that we all know it off by heart before he begins to make it, his principal theme being that the tariff policy of the Scullin Government placed Australia in a position favourable to recovery. All that I know about the policy of the Scullin Government is that under it certain privileges were given to different concerns. It disregarded the reports of the Tariff Board, and of its own officers, and said to huge monopolies, "" Come in."" I am not sure that it did not say to them, "" We shall let you know a week or two before the tariff is introduced what is going to happen."" I have been assured that the works which one of the biggest monopolies in New South Wales established were begun because it knew beforehand what tariff was shortly to be imposed. What was done in the one case I suppose was done in other cases. What racked Australia at that time was the fact in the Scullin Government there was no stamina, no commercial knowledge, no knowledge of what was necessary to bring prosperity back to Australia. Following upon complaints that honourable members of this House had made about the treatment meted out to the tobacco-growers of Queensland, I made a two months' tour of that State some time ago. I was told before going there that a great, deal of tobacco had been produced which the tobacco companies would not buy. I went to Queensland seeking both information and advice. I went through the Mareeba tobacco-growing areas and visited many farms. I also visited many towns. I came to the conclusion that a great deal of inferior tobacco leaf was being produced. It seems to me that an effort has been made by some honourable members of this House to cover up the inefficient methods of certain tobacco growers. The year before I went to Queensland the tobacco companies had been very generous to the Queensland tobacco-growers, and had bought tobacco leaf to the value of £12.000,000, but, unfortunately, they had to destroy by burning, leaf valued at £3,000,000. I also made some inquiry into the tobacco growing industry in the electorate of New England. I ascertained that an expert from the New South Wales governmental staff, who had been sent there to make an investigation, came to the conclusion that the only use that much of the tobacco grown in New England could be put to was as a fertilizer. While I was travelling through the Mareeba district I was told by an expert that tobacco-blending was very much like tea-blending; it had to be done by experts, otherwise the product was of very little use. I well remember meeting one young fellow in Queensland who told me that he had sold his tobacco for 3s. 6d. per lb., at auction. Another man told me that he had sent his product to the market but could not sell it . When he complained in a certain quarter, he was told that there must have been some mistake, and he was advised to have his product regraded and send it to the market again. He did so, at a cost of £2 15s., and it was again rejected by buyers. Some honourable members that would have us believe that tobacco may be grown as easily as cabbages, but the fact is that the tobacco plant is most delicate, and requiries scientific treatment. One man told me that in one season he had put 5 acres under crop and had got a first-class price for his product. The next year he thought he would extend his operation somewhat, and he put 7 acres under crop. But he got a smaller return from the 7 acres than from the 5 acres, the reason being that 7 acres proved too large an area to cultivate effectively by himself. He could produce from it only an inferior leaf.",44
113,Mr BERNARD CORSER,CENSORSHIP OF BROADCAS T,Did the honourable member believe him?,45
114,Mr LANE,CENSORSHIP OF BROADCAS T,"Of course I did; he was an honest man working in the industry. If I were to publish that young man's name, he would probably be run out of the business for life. While I was in Queensland I endeavoured to discover the extent to which Queensland people smoke home-grown tobacco. I met a wharf labourer in Cairns and asked him to come to the kiosk and have a cup of tea with me. While we were there I said to him casually, "" I suppose you smoke Queensland or Mareeba tobacco?"" I shall not repeat the oath he used, but he added, *' Never on your life; we can't smoke it "". In Bundaberg I went to a tobacconist and asked for some Queensland tobacco.",45
115,Mr FAIWKX,CENSORSHIP OF BROADCAS T,Did the honourable member make any inquiries about the rum?,46
116,Mr LANE,CENSORSHIP OF BROADCAS T,"1 did not. If alcohol were produced for use as a power spirit, I would co-operate with anybody to get a sale for it, but I-have no other interest in it. I said to the tobacconist in Bundaberg, "" Do you sell Queensland tobacco ?"" He said, ""Oh, no; we give that to the hoboes. We have to give it away; we can't sell it."" At Rockhampton I went into three tobacconists' shops and asked for Queensland tobacco. One man replied, "" Sorry, sir, but it is not made."" I believe a company did make some tobacco in Queensland from the Queensland leaf, but the business was not profitable. The trouble is that in consequence of the high protection provided for the tobacco industry by the Scullin Government a huge acreage was put under crop and this had the effect of seriously inflating land values. Properties that had been bought for a few pounds an acre were sold for prices ranging from £20 and £30 an acre, and the business became heavily over-capitalized. Personally I have little doubt from the inquiries I made in Queensland that if a saleable article were produced by the growers it would be purchased by the tobacco companies. A saleable article is not being produced to any great extent at present.",46
117,Mr BERNARD CORSER,CENSORSHIP OF BROADCAS T,"Queenslan d tobacco is being consumed today, and it is a splendid article.",46
118,Mr LANE,CENSORSHIP OF BROADCAS T,"I was very surprised to hear the honourable member for Herbert (Mr Martens) criticize the tobacco companies to-night. He must know very well that when the tobacco companies purchased the whole of the Queensland tobacco crop a year or two ago they said to the growers, ""Next year you will have to produce a good light leaf of standard quality or else we will not buy it."" The growers produced a dark leaf which was spotted and in many ways defective, and the tobacco companies declined to buy it. One man said to me when I asked him if he expected to sell his leaf: "" The tobacco companies bought it last year, and they will buy it again this year, I suppose."" The tobacco companies cannot be expected to buy inferior leaf for which they have no use. I wish to take the scales off the eyes of honourable members so that they may see the real facts in regard to the tobacco industry. I know very well that good tobacco can be grown in Victoria, Queensland and New South Wales.",46
119,Mr BARNARD,CENSORSHIP OF BROADCAS T,What about Tasmania?,46
120,Mr LANE,CENSORSHIP OF BROADCAS T,"Where is Tasmania? It is such a little place that we hardly know where it is. Moreover, it must be a peculiar place, as it has sent the honourable member to this Parliament as one of its representatives.  I shall ask the honourable member to resume his seat if he does not confine his remarks io the subject before the Chair. Mr MAHO.VEV - Put . him out.",46
121,The CHAIRMAN,CENSORSHIP OF BROADCAS T,The honourable member for Denison will be put out if he interrupts the debate.,46
122,Mr LANE,CENSORSHIP OF BROADCAS T,"I entirely disapprove of monopolies. Two classes in the community seem to me to demand attention from the Government. One section comprises the Lang planners, who are Communists. The other section is the monopolists, who endeavour to fleece the public by making huge profits and charging inordinately high prices. The complaint has been made to-night that the tobacco companies are monopolistic. If these companies are virtually a monopoly and are taking money out of the pockets of the working people, I am prepared to join with any other section of honourable members to deal with them, but we must remember that honourable members opposite put the companies in the saddle. The honourable member for Herbert says, on the one hand, that the tobacco companies will not buy the inferior leaf produced by tobacco growers, and, on the other hand, that the companies constitute a monopoly which underpays its employees and is in general, a menace to the State. If these things can be proved I shall be prepared to co-operate with other honourable members to deal with the matter. I am always willing to support any movement which has for its object the improvement of the lot of the common people, so that they may obtain a fairer share of the world's wealth. I wish now to deal briefly with the Tariff Board. It has frequently been said in this House that the United Australia party is a slavish servant of the Tariff Board. For my part I believe that all variations of the tariff should be consequent upon careful inquiry by men of experience into all the facts of the case. If either an increase or a decrease of duty is sought the applicants should be obliged to bring evidence to prove their claims. We should endeavour to bring about equal conditions in industry so that imports and exports may be maintained at a level which will give a real impetus to our trade and commerce. Mr Rosevear interjecting,",46
123,Mr LANE,CENSORSHIP OF BROADCAS T,"U n l i k e the party to which the honourable member belongs, which is always so anxious to feed the rich monopolies, the United Australia party does not slavishly follow the recommendations of various boards. It has a definite policy and it stands behind it . The Labour Government made no attempt to undertake scientific examinations of commodities upon which asked to impose increased duties; it merely took the advice of those whom it served it best to placate. I hope that no party to which I owe allegiance will ever slavishly follow every Tariff Board recommendation that is received in respect of an article required for general use by the common people. Duties appear in the schedule which I hope to see amended at a later stage. I have noticed, for instance, that higher duties are placed on materials imported by the yard from Japan, and even Great Britain , than on made-up goods fro m the same material. In this way Australian manufacturers are penalized. This is one of the anomalies which I hope will be rectified at an early date.",47
124,Mr BARNARD,CENSORSHIP OF BROADCAS T,It is only a small matter.,47
125,Mr LANE,CENSORSHIP OF BROADCAS T,"That is so, but nevertheless the anomaly should be rectified. The United Australia party has not made major mistakes; it has brought Australia once again to prosperity, and I trust it will continue its good work for many years to come. I feel sure that the party opposite will not occupy the treasurybench for a long while, and I feel equally sure that the Barton seat is safe for the next six years. I urge upon the Government the desirability of giving very earnest consideration to the proposals submitted by the honourable member for Wentworth (Mr Harrison). Although I think there is room for the Government to mend its ways, I am fortified by the knowledge that when the party to which I belong has found itself travelling in the wrong direction it has always been quite willing to retrace its steps for the benefit of the people of Australia. I trust that in committee the Government will accede to sortie alterations of duties which will be suggested from this side of the chamber.",47
126,Mr BKENNA N,CENSORSHIP OF BROADCAS T,"Barman) [S.50] - I hope that I will never be so far gravelled for matter in speaking on the tariff or any otlier question, as to be driven to take notice of the irresponsible inanities of the honourable member for Barton (Mr . Lane). The position of the honourable member for Wentworth (Mr Harrison), however, is quite different; he is, to do it was him justice, in an entirely different tariff category. He has made a speech in which he voiced nothing but high encomiums for the Government, in regard to its tariff policy, and more than once he has asserted that the country is indebted to it for its well-balanced tariff policy. He dealt with it in a well-balanced speech. He gave to the Government at first a large measure of applause, but afterwards a moderate measure of blame and criticism. Indeed, be balanced himself so adroitly that one might say of him without injustice that he sat upon the fence in a manner of acrobatic excellence. He was not quite satis.ied with the quota system of the trade diversion policy of the Government, because, although as a general principle he thought it was correct, it had too much rigidity, too little flexibility to let his own friends in as lie would like. I am not making accusations against the honourable gentleman when I say that. I have no intention of uttering any of those scandalous innuendoes of dishonesty such as have been uttered by the honourable member for Barton, who is now interjecting. I have never known a case in which that quotation, "" Save me from my friends "" more aptly applies than in the case of the orable member for Wentworth, because I am quite sure that if the Minister for Trade and Customs (Mr White) had been here, he would not have been flattered nor would the Prime Minister (Mr Lyons), to find that he was being supported from the rear by such a delicately compromising half-protectionist-cum-free trader as the honourable member for Wentworth. Those able gentlemen profess to be true-blue supporters of Australian industry and genuine protectionists, but the honourable member for Wentworth prides himself upon being a past master in the art of upholding a shandy-gaff tariff.",47
127,Mr LANE,CENSORSHIP OF BROADCAS T,"The honourable gentleman's friends will laugh at him. Mr BRENNAN' - They are too busy laughing at somebody else; it is because of that that some of my brightest utterances are missed by my friends who sit behind me. I do not know any debate (hat has taken place for some time past in which modern instances have 'been less well supported by wisesaws than in - his debate. This subjeet of the tariff is not entirely modern; it is not, to say the least of it, fragrantly fresh; I seem to have heard most of the arguments, and even most of the phrases, on occasions too numerous to mention so oft repeated within the last 25 years. Honourable members heard the speech of my honourable friend the Deputy Leader of the Opposition (Mr Forde) who was Minister for Trade and Customs in a government of which T had the honour to he. a member.",48
128,Mr LANE,CENSORSHIP OF BROADCAS T,The honourable member wishes he could forget it.,48
129,Mr BRENNAN,CENSORSHIP OF BROADCAS T,"He again, granted not for the first time, defended and expounded the policy of the Government of which he was a distinguished member in regard to the tariff. For a moment I felt, listening to him that, insofar as he was dealing with the history of seven years ago, it was reasonable to hope that his arguments being sound, ought by this time to have penetrated the brain of everybody not entirely impervious to argument. It was only after he had spoken for a few minutes that I began to realise that there was in this chamber at least one, and honprobably more, with a brain entirely impervious to argument. It was quite evident when the honourable member for Swan (Mr Gregory) commenced to speak on this subject.",48
130,Mr HARRISON,CENSORSHIP OF BROADCAS T,The honourable member should attack one his own weight.,48
131,Mr BRENNAN,CENSORSHIP OF BROADCAS T,"I did not refer to him. The honourable member honor- for Swan has at least been consistent and honest in this matter; he has not wobbled so much in tariff matters as many honourable members opposite. When I heard the honourable member for Swan expounding his views on the tariff I thought that, if any one wanted a reference as to when the honourable gentleman first delivered the speech which in substance, at all events, he repeated this evening, I would refer him to the Parliamentary Handbook of 1913, under the letter "" G "" , where he would find that that gentleman had been elected in that year for Dampier. It was in that year that he first made that eloquent appeal, which he repeated to-night for the 57th time, in support of the policy of freedom for Australia, particularly freedom of trade. The honourable member for Lang (Mr Mulcahy), who has not been in this Parliament as long as I have-and I have been both in and out of it, although much longer in than outdiscovered for the first time today that the honourable member for Swan is a rank free trader. That realization came upon the honourable member for Lang as a bright discovery of modern times, although those of us who have had longerexperience in this House had suspected it for quite a time. But how can a champion of freedom be accused of rankness? I am reminded of the words of ByronFor freedom's battle once begun, Bcqueath'd by bleeding ""sire to son. Though baffled oft is ever won. Evidently the honourable member for Swan believes that the battle for free trade, though baffled oft, must eventually be ""won-if not continuously won. The. description of the honourable member for Swan as a rank free trader comes not only from the ranks of Labour, but also from the Assistant Minister for Commerce (Mr Archie Cameron). In his case, however, there is a certain amount of professional jealousy, for the Assistant-Minister regards himself as a proper, regulation, dyed-in-the-wool free trader. However, there they are-the Assistant-Minister for Commerce, the honourable member for Swan, and also the honourable member for  notice, is not in his usual place in the chair. The ranks of Tuscany are, however, not coherent in regard to the tariff - the war policy-o r indeed any other poliey, except their determination to retain their seats in this chamber if the gods are favourable.",48
132,Mr GREGORY,CENSORSHIP OF BROADCAS T,How many members of the Opposition would be low tariffists if they had the courage to go against the organization ?,49
133,Mr BRENNAN,CENSORSHIP OF BROADCAS T,"If the honourable gentleman asks me to be a searcher of the souls of my fellow members, I reply that I cannot undertake the task. I do not know who among us are low tariffists, but I do know that my colleagues on this side are pledged supporters of the policy of adequate protection for the industries of Australia, which was declared here as recently as this afternoon by the Deputy Leader of the Opposition. Having found them in all things sincere, I assume that they are sincere in their subscription to that policy. There still remains one qualification in regard to the honourable member for Swan. I remember it being said of one honourable member in this House that, whatever his views might. have been on certain other subjects, he was sound on predestination. It must be said of the honourable member for Swan that he is a protectionist insofar as he is sound on the gold bounty, if on nothing else. On one occasion an honourable member was accused in this chamber of having slipped on bananas, but I can assure the House that the honourable member for Swan has never slipped on the gold bounty.",49
134,Mr FORDE,CENSORSHIP OF BROADCAS T,No r on barbed wire.,49
135,Mr BRENNAN,CENSORSHIP OF BROADCAS T,"It would be dangerous to do so. The galaxy of talent which generally supports the policy of the Government includes the honourable member for Wide Bay (Mr Bernard Corser). In the honourable member's electorate there is a considerable radical element, and, accordingly, he not infrequently crosses the floor to vote with the Labour party. Especially does he seek the sunshine of Labour's smile in regard to tariff matters. And so, when I ventured to suggest this afternoon that he would manifest a perfectly friendly interest in sugar and bananas-and , I had intended to add, peanuts and cotton also-h e declared with some acerbity, that I had a monopoly of disloyalty. That was a totally irrelevant observation. At all events, I am in doubt as to whether he meant disloyalty to my King and country-and in that respect I think that I am, like Caesar's wife, above suspicion-o r disloyalty to the policy of high tariff duties, in respect of which I was, at times, a little suspect in my younger days. I do not know to what the honourable gentleman referred, but, to say the least, he was very nasty about it. He impugned my loyalty, whereas I was prepared to offer to him my thanks for the support which, on various occasions, he has given to this party when, after first making a careful count of heads to see that his vote would not affect the life of the Government, he has voted with the Opposition.",49
136,Mr ANTHONY,CENSORSHIP OF BROADCAS T,The honourable member for Batman has a crooked mind ,49
137,Mr BRENNAN,CENSORSHIP OF BROADCAS T,"How any one can measure the rectilineal qualities of another person's mind is beyond my comprehension. On the general question of tariff, I shall conclude by saying that it is a long time since the tariff battle was fought on the floor of the House of Representatives in Melbourne, the chief city of the Commonwealth.",49
138,Mr GANDER,CENSORSHIP OF BROADCAS T,"We are fairly loyal, but we cannot submit to that.",49
139,Mr BRENNAN,CENSORSHIP OF BROADCAS T,"I was referring to the brave days of old. I was not in the House at that time, but George Eeid was there, as were also Alfred Deakin, Charles Cameron Kingston, and others. Later, Samuel Mauger and many otter great men were there. There were giants in those days. Long after their decease, but not till then, the men of other days are always regarded as giants. Men of our own generation are not so regarded.",50
140,Mr GANDER,CENSORSHIP OF BROADCAS T,What about the honourable member for Barton?,50
141,Mr BKENNAN,CENSORSHIP OF BROADCAS T,"There are degrees of greatness. We must not, however, appear to be blasphemous in our comparisons. When the great tariff battle had been fought, Sir George Reid, as he afterwards became, was overborne. The tariff was too much for him, and so he started pursuing the anti-socialist tiger. He fought an election with only moderate success upon that issue. It was publicly stated in the press, especially in the Melbourne Age., which has always been the great Victorian protagonist of protection, that protection was the settled policy of the Commonweal th of Australia, whereas, from that day to this, it has been the most unsettled policy of which I have any knowledge. Nevertheless, protection with variations has been the accepted policy of every administration that has succeeded the government which first espoused it. In those days, tliere was some difference of opinion on the subject in the Labour party. It was not until the inexorable weight of logic and reason had shown conclusively that protection was the natural and inevitable policy for Australian industries that a protectionist policy did, in fact, become the settled policy of the Labour party.",50
142,Mr GREGORY,CENSORSHIP OF BROADCAS T,The party has made good use of it.,50
143,Mr BRENNAN,CENSORSHIP OF BROADCAS T,"As the Deputy Leader of the Opposition has rightly pointed out, it was the proud privilege of the Scullin Government so to U3e the tariff as to save the Commonwealth from that cataclysm which might have befallen had not embargoes, and in some instances, absolutely prohibitive duties, been imposed on the importation of goods from other countries. According to the High Commissioner in London, Mr Bruce, the action by the Scullin Government was responsible for placing the Australian ship of state on an even keel. The reduction of our interest bill was brought about by the statesmanship of the^ Government of which I was a member which made the path for the Government which succeeded it an easy one. Taking advantage as it did of what we had done-the redressal of the trade balance, the saving of the country of so many millions in interest, together with the undulatory return to prosperity under the capitalist system, its task became easy and made it the most natural thing in the world for the present Prime Minister, who had deserted us in our hour of struggle, to cross the floor and to take praise in the hour of prosperity for what others had done. But the battle, I think, has been fought, and it is a pity to find that the Ministerial party consists of a heterogeneous mass of contradictory opinion upon this fundamental subject. It was pitiful to hear the speech of the honourable member for Wentworth. Unlike a certain other honourable member, he has a reasoning faculty capable of assessing the value of facts, congratulating himself upon the way in which this Government has tampered with the tariff, and, in the matter of trade diversion from Japan and the United States of America, has tragically misused its power. It is pitiful, I repeat, to hear the honourable member, and others like him, out of tune with the policy of the Government, but nevertheless supporting it, and to find it composed of classes of opinion diametrically opposed one to the other. The Government is essentially heterogeneous in that it is made up of members such as the Acting Minister for Commerce (Mr Archie Cameron) and the Minister for Defence (Mr Thorby) who have crashed their way into the Government by abusing it from outside, and, having gatecrashed, now sit down like lambs with lions expounding a common policy in which they do not believe. That being so, I can only express the hope that item No. 1 will be agreed to, and that not too much mischief will be effected by this mischievous tariff emanating from the congeries of different opinions which make up this so-called Government.",50
144,Mr DRAKEFORD,CENSORSHIP OF BROADCAS T,"Maribyrnong) [9.17J - The general debate on the tariff naturally creates a good deal of interest, but in view of the comprehensive speech of the Deputy Leader of the Opposition (Mr Forde) it is not my intention to enlarge to any extent on the subjects he mentioned. I realise that honourable members opposite fully understand the fiscal policy of the Labour party. It is a consistent policy which has been responsible for the establishment of many important industries in 'Australia, but I venture to suggest that many Australian people recognize that changes of tariff policy cause a feeling of insecurity which has prevented our manufacturing industries fiom developing in the way in which the Labour party expected them to develop. In the electorate which resent, which is one of the largest manufacturing centres in Australia, there are employers who are prepared to expand their industries if they knew that there would be no tinkering with the tariff. Many of those to whom I have spoken have said that there has been some growth in recent years, but that their industries would have developed more rapidly had they known that the present Governmentwas not likely to make tariff changes. The feeling which is prevalent throughout my electorate and in many other nianufactiirning centres has prevented the normal development of industry. While the Government contends that it bas been responsible increased employment throughout Australia, I believe that there are many industries which would have absorbed more employees had those conducting them known that they would be secure for a long period. Although the Government claims that duties have not been reduced to any extent, the duties on approximately 1,200 items in the Scullin tariff have been reduced, and 700 other reductions have been made by composite governments from time to time. Many persons felt that they were justified in developing their industries to meet defence requirements. I can give dennite instances where, owing to the publicity given to the Government's increased defence expenditure, those controlling these establishments thought that work would be awaiting them. Moreover, in consequence of a statement which appeared in a Melbourne newspaper that large 3ums would be spent on defence, many men approached me and also other Victorian representatives asking if employment would be available in munition factories, but, at that time, men were being put off in what were thought to he expanding industries. In January and February, no fewer than 40 men in the rolling mill section of a. munitions establishment at Maribyrnong were dismissed. When the Labour party was in power, it found that most of the parts used in the manufacture of shells and other types of munitions were being brought from overseas, and that it was necessary to impose higher duties or embargoes I rep- so that these articles could be manufactured in Australia. The policy of the Labour Government enabled that to be done. The brass plate and strip metal necessary for the manufacture of shell cases and other parts of munitions were being imported, and the Government at that time realized that, if that policy were continued and war should occur, Australia would be unable to supply its needs. It therefore undertook the manufacture of these brass plate and strip metal parts so that Australia would not be dependent on supplies from other sources. That industry developed and the small number of men first employed increased to 150, many of them skilled, for but most of them semi-skilled artisans. The Labour party was thus responsible for the establishment of an industry which private enterprise would not venture upon because of insecurity under the tariif. No attempt was made to establish a brass plate and strip metal works until the Labour Government came into power, but, now that the industry has been developed, this Government, which believes in private enterprise, has transferred some of the work to a "" pup "" company of one of the big combines in Australia and, as that company is operating in another State, many men in Victoria have been thrown out of employment. Recently, I asked the Government whether orders given to government factories had been transferred to private enterprise, and I was informed that the Government requires the rolling mills to provide for its own defence requirements. As a matter of fact, the Government has not done anything of the kind, as 40 men who were engaged in the rolling mills were put out of work, and not all of them have yet been re-absorbed in other sections of the works. Apparently, it is the policy of this Government to hand over to private enterprise industries established by the Scullin Government which are now showing a profit. The Labour party is opposed to such a policy, particularly in matters of defence and in industries where a large number of men could be absorbed in producing, without profit, material needed in the event of war. Parliament should get back to the time when it had complete control of its tariff policy. We should remove the objectionable portions of the Ottawa Agreement, and, particularly, Articles 9 to 13, which deprive this Parliament of the power to frame its tariff policy. I trust that the Government will yield to the pressure from some of its own supporters, as well as to that from this side of the chamber, so that Parliament will be in a position to control tariff matters. The obnoxious articles in the Ottawa Agreement will have the effect of preventing the proper development of Australian industries, and of giving such preferences to Great Britain that it is able to compete unduly with established industries in this country which are so essential to its development. Whatever our expansion has been in recent years, it would have been greater had the position of manufacturers been more secure. I should like to see a considerable alteration in connection with the Government's fiscal outlook and policy. If the objectionable portions of the Ottawa Agreement are removed, there would then be a greater feeling of security in the minds of manufacturers, some of whom have told me that they could absorb men now out of work and also provide for the training of skilled men, which is of primary importance to our future progress. We cannot view with complacency the number of items on which duties have been reduced as the result of this Government's policy. One matter which disturbs the - minds of those who support a protective Mr Drakeford. policy and increased development is the increase of imports concerning which the Deputy Leader of the Opposition spoke this afternoon. The value of imports in 1931-32 was £17,400,000 compared with £38,500,000 last financial year, an increase of £21,000,000. From these figures one realizes what we could have done for ourselves had our protective policy not been tampered with. The big organizations that are operating in Australia were actually established under the protective policy of the Labour party. One cannot deny, I think, that the Broken Hill Proprietary Company Limited owes a great measure of its success to the fact that it has had effective protection. Now, I think, that company could do very well with considerably less protection than is afforded it. It is probably getting more protection than it needs and, in consequence, is making very large profits. Every one would agree, however, that the establishment .of such an industry is necessary if Australia is to progress as a nation should. We can not be merely a primary producting nation, as many honourable members opposite would wish us to be. There seems to be a strong feeling among supporters of the Government that Australia should confine itself to primary production, but the Labour party-the honourable member for Capricornia (Mr. Forde) made this clear-believe s that secondary industries are of even greater value to this country than are primary industries. One newspaper in Australia which I think must be given credit for the development of the protective policy, and the resultant success of our industries, is the Melbourne Age. That newspapei and the Australian Natives Association have done a great deal-at all events in Victoria, and their influences have been felt in the rest of Australia-in setting up the conditions that now obtain.",51
145,Mr GREEN,CENSORSHIP OF BROADCAS T,"What about the Bulletin''. - Mr DRAKEFORD - I should not overlook the Bulletin, which was strong and effective in its arguments in favour of a protective policy.",52
146,Mr BAKER,CENSORSHIP OF BROADCAS T,It is a Tory rag now.,52
147,Mr DRAKEFORD,CENSORSHIP OF BROADCAS T,"Whateve r its views are on other subjects, it must be admitted that it did serve to educate the public on the need for the establishment of secondary industries on a reliable basis. It is absolutely essential to have tariff stability, but that can only be established when Parliament has restored to it comtobacco plete control of tariff policy. In this respect the view of the Australian Natives Association, a great national organization with an Australian outlook, should be heeded. It declared, at its ference this yearAny agreement which perpetuates the position of Australia being deprived of plete tariff autonomy cannot possibly be tolerated. Without complete autonomy national status is obviously meaningless. The view of the Australian Natives Association cannot be ignored. Any reasonably minded person will admit that the setting up of industries on a firm foundation, and their development and expansion, is a primary function, if the basic function, of any nation which considers itself progressive. Because I achieved. fear that the Government is not solid on rhe question of tariff regulation, I make these remarks, notwithstanding that simitralian-grown lar views have been already stated effectively by the honourable member for Capricornia. Many things could be said in this debate, but I wish to avoid needless and tedious repetition. I , and my constituents in the Maribyrnong electorate, believe that it is essential to have clauses 9 to 13 of the Ottawa Agreement removed or amended- I sliould say removed altogether-so that complete control will be regained by this Parliament. The Government should years, pursue a policy under which those engaged in secondary industries would know, not for a brief time, but for long time ahead, what the tariff policy would be. Having that knowledge, could look forward to continued expansion of secondary industry and that greater stability which would make for the progress of the nation. We should develop our tariff policy on the lines laid down by Labour and get away from the emasculating policy that the Government has pursued in recent years. \Quormn formed.^",52
