speakerGroups,Speaker,Title,text,pageNumbers
87,Mr REID,POST AND TELEGRAPH,"I do not wish to revive the fiscal controversy, and I admit that there mav be. some reason for the difference in the duties imposed on woollen and cotton piece goods. I am dealing now with the statement that a duty on caps should be increased because the duty on the raw material is 30 per cent. That is so in the case of woollen caps,- but it is not so in the case of caps made of other materials, and, so far as I can form an opinion, an enormous quantity of caps made of materials other than wool are used in the Commonwealth. At this stage I do not believe there is much use in fighting these proposals very keenly. It seems .to me that some arrangement has been made by which each matter is practically settled before we are asked to deal with it .",24
88,Mr FOSTER,POST AND TELEGRAPH,"New England) [4.6] The right honourable member for East Sydney has been rather hard on the honourable member, for Batman. He says that if so much protection is good, why should we not have more. But using the same arguin ment,. I might say that if two meals a (lay are good, why should we not have twentybeen two meals a day?- The statement made that these caps are produced for 'is. gd. dozen or if d . each proves conclusively that duced. there is very great - sweatingcarried"" on this industry in the - Old - Country, and should deal a blow against it ' if ""we can",24
89,Mr REID,POST AND TELEGRAPH,"It is a curious way to help On sweated people-to take what little bread now they can get out of their mouths. ad . Mr Foster - The right honourable member does not state the position corr rectly. The sons, and daughters of Great Britain are moving out to her colonies. subThey are going in tens of thousands to Canada, and also to the United States, and imI hope that tens of thousands of them will Tocome here very soon - While they are going out by the front door, tens of thousands of Jews are entering the back door from the Continent, and they represent the cheapest of cheap labour and the most sweated of a sweated labour. These are the people who are being employed at the low rates referred we imto in the mannfacture of these caps.",24
90,Mr REID,POST AND TELEGRAPH,"Will the honourable member help the immigration of British sons and be made, daughters to Australia?",24
91,Mr FOSTER,POST AND TELEGRAPH,"I am only too anxious to do so. The imposition of a high Tariff on these articles, which will lead to their manufacture in Australia, is one way in but which we can help British sons and daughters to emigrate to Australia.",24
92,Mr REID,POST AND TELEGRAPH,"If they are being sweated in the way referred to, how are they to put down £ 1 0 or £ 1 2 each for their passage money ? '",24
93,Mr FOSTER,POST AND TELEGRAPH,"I have just told the honourable gentleman that it - is the cheap Jew who is sweated in the way referred to, and I have no wish that he should come out to Australia at all. It is the stalwart sons and daughters of Britishers who are emigrating from the Old Country, and they are being driven out by the cheap .continental labour that is coming in behind them. We should welcome them to this country, not only by imposing a high Tariff on such articles as are now under consideration, but also by imposing a stiff progressive land tax, and by other measures which would tend to make conditions better for them here after they came.",24
94,The CHAIRMAN,POST AND TELEGRAPH,Order 1,24
95,Mr FOSTER,POST AND TELEGRAPH,"I do not propose to follow up that reference, and I made it only answer to the question put by the right honourable member for East Sydney. It has said that a large number of imported caps are made from cotton piecegoods, and per that on that account the duty should be reSurely it will not be contended"" in that we should have a lower duty on the we .manufactured article than on the raw - material - We ought to be able to make all these caps here. ' I voted for a very low Tariff on cotton and linen piece goods as compared with the duties 1 supported on materials which can be produced here, such as woollen piece goods.",24
96,Mr REID,POST AND TELEGRAPH,"We-passe d duties of 10 and 5 per cent, on linen piece goods under item 123. The Senate has proposed duties of 5 per cent, and free, while admitting cotton goods absolutely free. Mr 1'OSTER - The Senate are admitting these goods free, while seeking to impose a heavy duty on the manufactured article, thus admitting that Australian workers should make up the raw material.",25
97,Mr REID,POST AND TELEGRAPH,"We were told that the duty was raised because the duty on the raw material was so heavy, but now that the latter has been taken off, that argument does not meet the case of cotton and linen caps.",25
98,Mr FOSTER,POST AND TELEGRAPH,"I contend that it is quite justifiable to impose a heavy duty on the manufactured article, and to make the raw materials as free as possible, if the latter cannot be produced here. When honourable members attack the duties on woollen goods, they are attacking the primary producers, on whose behalf I have heard the honourable member for East Sydney make eloquent. appeals.",25
99,Mr REID,POST AND TELEGRAPH,"The prices of the primary producers are world prices, and are not affected by the local demand.",25
100,Mr FOSTER,POST AND TELEGRAPH,"I thinktheir prices might'be affected a good, deal by the local demand. If they had ' a splendid' sale within the 'Commonwealth, they would naturallv have a better grip of the market, though I admit that our wool growers must depend on exporting.",25
101,Mr REID,POST AND TELEGRAPH,"They have no competitors, wool not being sent to Australia.",25
102,Mr FOSTER,POST AND TELEGRAPH,"Is not that what I am arguing? If we encourage the local manufacture of woollens, we shall create a local market; and anything done in that direction is in favour of the primary producers.",25
103,Mr HEDGES,POST AND TELEGRAPH,"We every year import about ,£100,000 worth of spun wool, ready to weave.",25
104,Mr FOSTER,POST AND TELEGRAPH,"If honourable members continue to advocate the old free-trade idea of having everything manufactured abroad, we shall never have wool spun or woven here to any extent. I readily admit that' there is not sufficient sale in Australia to meet the local production of wool; but honourable members, who profess such sympathy with the primary producers, and tell us over and over again that the man on the land is taxed on every item he uses, ought to encourage industries of this kind.",25
105,Mr REID,POST AND TELEGRAPH,"The wool-grower gets ' the same price for his wool whether it be sold here or anywhere else. . His price is the world's price, and if all were made up here, he would not get a penny per lb. more for his wool.",25
106,Mr FOSTER,POST AND TELEGRAPH,"But when the Australian population increases, as we a'i hope it may-and hundreds of millions of people could be accommodated here-* ",25
107,Mr REID,POST AND TELEGRAPH,"The population may rise to 100,000,000.",25
108,Mr FOSTER,POST AND TELEGRAPH,"Some honourable members seem to have very little faith in their country, whereas my belief in its future is absolute; and, in my opinion, the imposition of a duty on hats and caps to be made out of wool is a step in the right direction.",25
109,Mr JOHNSON,POST AND TELEGRAPH,"Lang) [4.15] - A remarkable feature of discussions of this character is the want of unanimity amongst protectionists as to the effect of duties. In this case, as in many others, we have one honourable member declaring that a duty does not increase prices, and another honourable member admitting that a duty may increase prices, but defending the increase on the ground of the employment afforded to local producers. It is obvious that we cannot have two opposite effects arising from the one cause at the same time; we cannot have goods both increased and reduced in price simultaneously. According to the honourable member for Batman, the effect of the duty under discussion. will not be to increase prices. But, if that be so, what, from his point of view, is the object of the duty, seeing that the only advantage that can be looked for ' by the producers is an increase of prices over those of the imported and admittedly cheaper articles alleged to be made by sweated labour? On the other hand, the honourable member for Hindmarsh says that' probably the effect of the duty may be to increase prices by 2d. or 3d. per capthough he admits that these caps are bought chiefly by the wage-earning and poorer classes-and he gives us the astonishing information that by paying the increased prices purchasers will be getting the articles cheaper. I may have some mental kink which prevents me understanding such arguments, but I certainly fail to see how anybody can get an article cheaper by paying more for it. However these are the mutually contradictory and wholly illogical statements we have placed before us, and I draw attention to them merely to show the varied grounds on which increased duties are advocated. Unquestionably, the effect of this duty must be to increase - prices, and those who will have to pay are those who can least afford to do so; it is the poorer classes and their children who will have to suffer.",25
110,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Eden Monaro-Minister of Trade and Customs) [4.17] - I should like to place one or two facts before honourable members in connection with this item. In .1903, the importations were valued at £8,000 odd; in 1904, at £11,000 odd; in 1905, at £21,000 odd ; in 1906, at £29,000 odd; and in 1907, at least, £35,000 odd. The honourable member for East Sydney asked why the Government did not propose the higher duties at the commencement. If the honourable member had heardthe harrowing picture drawn by the deputation which waited upon me- a picture which I was convinced was a true one of the conditions under which these caps are manufactured-h e would probably have been of the same opinion as myself. There is no doubt that caps of this character ' have been imported from Great Britain and elsewhere, with the effect of throwing our own people out of employment. Is - there any reason why there should be a low Tariff, and why caps manufactured under such conditions should be' sent to Australia when they can be manufactured here at a low price ? The honourable .member for East Sydney also asked why the Government had not had the "" pluck ""to propose an ad valorem duty ? But surely there is no absence of pluck when the Government definitely state what 'the duty should be?",26
111,Mr REID,POST AND TELEGRAPH,"But this duty is suggested by the Senate. ' Mr AUSTIN CHAPMAN - Yes , after the most careful inquiry, and in the light of information supplied by manufacturers, who stated that if they did not get better protection they would have to cease operations.",26
112,Mr JOHNSON,POST AND TELEGRAPH,That is an old story !,26
113,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,But it is a true one.,26
114,Mr JOHNSON,POST AND TELEGRAPH,It is not; and that is the trouble - Mr TUDOR (Yarra) [4.23] - Many,26
115,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"No . mancan accuse me of being biased, because, as a matter of fact, I looked with great suspicion on many of the high duties with a desire to know if they were really necessaryin the interests of industries. However, after the evidence had been placed before me, it appeared to me that unless we were prepared to do something to help this industry we should hand the whole of the labour over to the sweated dens of London and elsewhere. That, in my view, would be a disastrous result, especially in .view of the fact that these articles can be made here from, good Australian stuff at prices within the reach of everybody.",26
116,Mr BATCHELOR,POST AND TELEGRAPH,Why did the Government not propose an ad valorem duty? A fixed duty is a most unfair method of taxation. Mr AUSTIN CHAPMAN:-It is a most convenient method at times.,26
117,Mr REID,POST AND TELEGRAPH,"As the item stands, valuable caps will come in at a lower rate than the cheap caps.",26
118,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"There can be no gainsaying the statement that, if the Committee refuse to give proper protection to this industry, it will be.handed over to the sweated labour of other countries.",26
119,Sir JOHN FORREST,POST AND TELEGRAPH,"Why, then, did not the Government ask for these rates when it introduced the Tariff?",26
120,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"I have given the reasons. In four years the importation of these articles has quadrupled, and the simple question we have to decide is: Shall caps continue to be made here, or shall they be made abroad under the conditions which . I have described ?",26
121,Sir JOHN FORREST,POST AND TELEGRAPH,Does not the honourable member think that caps are made largely by machinery ?.,26
122,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"If the right honourable, gentleman had read the representations made to me-int o which I looked very carefully-h e would be satisfied that the higher rates are necessary to maintain an industry which is worth maintaining, because it employs our own people in making for the community, with locally manufactured material, goods which can be sold at. prices within every one's reach.",26
123,Sir JOHN FORREST,POST AND TELEGRAPH,"The Senate had no right to make the request. : honourable members have said that they are opposed to the fixed duties, and would favour higher ad valorem rates.' I hope - that the fixed duties will'be agreed to; but ,1. ask,- Mr .Chairman, -.whether,-..'jn . the event of the requested amendment not being made, it will be possible to move increase the ad valorem rates ?",26
124,Sir JOHN FORREST,POST AND TELEGRAPH,No .,27
125,Mr TUDOR,POST AND TELEGRAPH,"The honourable member is not Chairman. We have agreed to rates of 40 and 35 per cent, on many articles .of apparel and attire, and, although I not know the ratio of wages cost to the MCWILLIAMS' modification) - put. value of made-up caps as I in regard to hats, in my opinion it is as great as, if not greater than, the ratio of wages cost to the value of other articles of apparel. Why then should we give the cap-making industry less protection ?",27
126,Mr REID,POST AND TELEGRAPH,"Wit h fixed duties, the tax paid on articles of the best quality is no Bamford, l \ W. greater than* that paid on articles of the BatcKelor, E. L . cheapest quality.",27
127,Mr TUDOR,POST AND TELEGRAPH,"Sil k hats do not come Cook,' under this duty. They will pay rates of Coon, J. 35 and 30 per cent.; but I think that they Crouch, K. A. should be taxed as - highly as any articles of wearing apparel. partment, however, has published some Foster, F. J. peculiar decisions, and it may feel justiGroom, L . E. fied in making silk hats dutiable as such Hall,. D . R. articles. The caps which are imported compete against the productions of manufacturers who have to work under factories Archer, legislation. If there is not a Wages Board Brown, Thomas in the cap-making industry, it shows that Forrest, Sir John there is not much sweating in the industry here, though, of course, if there is a Glynn, P. MCM.C. Wages Board the manufacturers have to Johnson, W. E. pay the rates required by it. I hope that Kelly, W. H . this industry will be given the proMCWilliams, W. J. tection that has been given to others, so that it may be carried on under fair conditions. Some honourable members have Salmon, C. C. said that the new protection is dead. By Chanter, means of it we have tried to do something Kingston, C. C. to regulate the conditions of employment, . which would be absolutely impossible under Lyne, Sir William free-trade.",27
128,Mr REID,POST AND TELEGRAPH,"I do not .agree with any Mauger, S. one who says that the new protection is Catts, J. H . dead. I hope that it is not dead.",27
129,Mr TUDOR,POST AND TELEGRAPH,"The honourable member Sampson, who was leading-the Opposition, last week said that the new protection was dead.",27
130,Mr REID,POST AND TELEGRAPH,There is freedom on this side of the Chamber.,27
131,Mr TUDOR,POST AND TELEGRAPH,"I trust that we shall have the support of the right gentleman, and of many other members of the Opposition, to proposals for giving the workers their fair'share of protection. - Mn REID - I am with the honourable posedmember heart and soul in that.",27
132,Mr TUDOR,POST AND TELEGRAPH,"That can, be done if the to industry.is properly protected; but it will be impossible if the importation of caps is not prevented. Question-That the words, "" 7s. per dozen or,"" proposed to be left out, stand part of the requested amendment (item do i 2 i , requested new paragraph E) (Mr. The know the ratio Committee divided. Ayes 24 Noes 18 Majority AVES. Hedges, W. N . Ivnox, W. Carr, E. S. Maloney, W. R. N . Chapman, Austin O'Malley, King Hume Spence, W. G. Tudor, F. G. Webster, W. Deakin, A. Wise, G. I i . Ewing, T. The Customs DeFairbairn, G. T. Wynne, A. Tellers : Hutchison, J. Mathews, J. NOES. E. W. Bowden, E. K . Page, J. Palmer, A. C. Reid, G. H . Thomson, Dugald Foxton, Colonel Wilks, W. H . Frazer, E. Willis, Henry Tellers: Atkinson, L . Liddell, F. PAIRS. Irvine, W. H . Storrer, D . Fysh, Sir Philip .J. M . Brown, Tilley Edwards, R. MCDougall, J. K . Fuller, G. W. Cook, Joseph Watson, J. C. Wilson, J. G. Watkins, D . Smith, Bruce Livingston, J. Sinclair, H . Fisher, A. Irvine, Hans Harper, R. Mahon, H . S. Fowler, J. M . Question so resolved in the affirmative.' Modification negatived. Requested amendment made. Item 122. Parasols, .Sunshades, and Umbrelhonorable las, ad val.., 20 per cent. Request.'- Make the duty 25 per cent. Motion (by Mr AUSTIN CHAPMAN) pro-. That the requested amendment be made.",27
133,Mr REID,POST AND TELEGRAPH,"East Sydney) [4.34] - I do not wish to raise a constitutional question; - but I point out that we are getting into rather dangerous places in allowing rates of duty to be increased in this way. understand that 20 per cent, is the rate which was fixed by the Government stitution original 1 v. . ' Mr AUSTEN CHAPMAN (Edenis Monaro-Minister of Trade and-Customs) [4.35] - The reason actuating the Senate in making the request was that there should be a small margin. That seems to us to be a fair reason - We propose to meet the Senate further on, and to more margin, by reducing other duties a little:",28
134,Mr REID,POST AND TELEGRAPH,East Sydney) [4.36]--I the Government would be as ready reductions as they are to accept increases there would not.be a very serious ground of complaint. But in regard to all important items in which the Senate has carried requests for a reductionof bitter opposition is offered.,28
135,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,Not on all of them.,28
136,Mr REID,POST AND TELEGRAPH,"It is so in the case of a large number. Many insignificant entitled items are allowed to go. We are coming very shortly to one important item, in regard to ' which there will probably be very determined opposition offered by the Government to the Senate's request for the reduction of duties.",28
137,Mr HENRY WILLIS,POST AND TELEGRAPH,"Robertson) now [4.37] - The Government had f u l ly sidered the Tariff when they first tabled They then made the rates as high as they thought consistent with their protectionist ideas, but now that the Senate has upon stepped in, and assumed a right to intive crease the taxation of the people, the Gotaxation. vernment have accepted their suggestions, and made them part of their policy. This is a very serious matter, as in the other place there is no representation of the ple upon a population basis. The States will be heavily taxed by the proposed creases. The Government should statement to satisfy the Committee before accepting a policy laid down by another place. The people, when they accepted the Constitution, had no intention whatever conferring upon the Senate the right to increase the' burden of taxation. Trie queshave tion of whether a proper adjustment duties is now proposed is another matter ; Mr Wilks altogether. The Government must have' a request -' full y considered the Tariff for months before they brought it down, and now they make the adjustment of the duties a pretext for the acceptance from another place I of a policy which will increase taxation on the people. Let them stand by the Conand say that the people shall be first represented before increased taxation imposed upon them. I shall oppose every increase of duty asked for by the Senate upon that principle, quite apart from the question of adjustment. Increases of taxation should not be made by a body of men who do not represent the people. . This is give a little the people's House.",28
138,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"In this case, a certain mistake was made, because some of f the raw material was charged at the same to accept rate as the finished article.",28
139,Mr DUGALD THOMSON,POST AND TELEGRAPH,"The Senate have reduced some of those duties. the Mr AUSTIN CHAPMAN - I propose to make the margin greater by accepting some duties, of those reductions. Mr HENRY WILLIS . _- It is quite within the power of the Senate to request, and for us to accept, the. .reduction of a duty.",28
140,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,Surely we are to reconsider the matter in the light of information which we get from them.,28
141,Mr HENRY WILLIS,POST AND TELEGRAPH,"The Minister could not have received more information since we dealt with the schedule than he had before. He has had the same .officers at his elbow all through. Yet he accepts a proposal to increase taxation confrom a body which has no right whatever it . to place taxes upon the shoulders of the 1 masses. That is ai» infringement of the rights of the people, who have conferred theirrepresentatives, in the representachamber alone the. power to impose, The smallest State, which on a population! basis is not entitled to six members, has six members in the Senate, and the larger States have no more. If peothe Government stand by the proposed increase they will' be sanctioning a state of inthings which is contrary to the principle make a of representative government.",28
142,Mr CROUCH,POST AND TELEGRAPH,"If the Seniate are imposing the tax, why are we discussing it? of The fax cannot have been imposed yet.",28
143,Mr HENRY WILLIS,POST AND TELEGRAPH,"The Senate suggested the increase, and the Goof the vernment are adopting it . - It is a dictation, and not",28
144,Mr HENRY WILLIS,POST AND TELEGRAPH,"It becomes a portant dictation in the end, because the Senate can refuse to pass the Bill unless we cept their requests. The Constitution states that they have the power to request amendments, but no man in his senses would call that anything else than a power to make amendments, because they have daily apparel. the right of rejection if we do not accede to their requests. That' which is proposed takes the form of a suggestion, but actually it is a power of amendment. honourable member for Swan took a very proper course in bringing that question fore the House, but it was dismissed in very unsatisfactory manner.",29
145,Sir JOHN FORREST,POST AND TELEGRAPH,It will come up again yet.,29
146,Mr HENRY WILLIS,POST AND TELEGRAPH,"The Government have thereby been enabled to adopt these proposals to increase the taxation rhe people. I could quite understand State, which is not entitled to as much representation as Victoria or New South Wales has, being satisfied with such a state really his proper work. of things, but what about the great masses of the people who live in those two States, and upon whom this increased taxation is enforced without their having proper presentation in the matter? The Governfor ment with their majoritv back up these suggestions, and say, "" We will pass them into law upon party lines."" I do not gard this as a party question at all. I a. question for the people, and, quite 1 from my fiscal beliefs. I regard it as duty to oppose every increase proposed rhe Senate.",29
147,Mr LIDDELL,POST AND TELEGRAPH,Hunter) [4.42] - Does this item include sticks for umbrellas?,29
148,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It is difficult to see how you could have an umbrella try, of origin. without the stick.",29
149,Mr LIDDELL,POST AND TELEGRAPH,I thought' the wood .was 'perhaps included elsewhere.,29
150,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,Yes .,29
151,Mr LIDDELL,POST AND TELEGRAPH,"I am given to underleft stand that it is very difficult to procure Australia wood suitable for the making .umbrella sticks. As a matter of most of them have to be imported. know of no factor)' in Australia at sent which makes rhe silk for umbrellas. cent. I am told that it is a very delicate article of manufacture, and requires experts produce it. It is highly improbable any manufacture of 'the kind will be couraged in the Commonwealth by the imposition of this duty. is the consideration that this is a tax which will press most heavily, as the achonorable member for Robertson said, upon the masses of the people. Those who use umbrellas, parasols, and sunshades are the women of Australia. A woman considers asunshade or parasol as part of her She will not leave her home without it. We are asked to impose a still greater hardship upon the shoulders of the masses, and particularly upon the The right shoulders of our women folk. A woman will part with any article of attire rather bethan with her parasol, to which she will a cling affectionately until the last. I see no reason why the duty should be increased, and I shall vote against the request.",29
152,Mr WILKS,POST AND TELEGRAPH,"Dalley) [4.45] - We have had the pleasure today, for the first time, of of. having the Minister who controls the a Department of Trade and Customs, in charge of the Tariff schedule. I am very glad that he is now in charge of what is But, like most chairmen, when he gives a reason he gets into trouble. My experience as chairman is that when one gives a reason the trouble restarts. The Minister has given a reason the increase of this duty, and on that ground, and not on the question of the amount of the duty, I intend to quarrel rewith him. He said that the Government t is would agree to the 25 per cent, so as to apart give a margin between the' duty on the my article from which the umbrella orparasol by was made, and that on the finished article itself. He forgot to state that already his kind friends in the Senate whom he allows to juggle with the Tariff as they like, have, decreased the duty on silk piece-goods by 5 and 10 per cent., according to the counHe now wants to spring another 5 per cent, on the completed umbrella, and so in a roundabout manner he is getting on behalf of the umbrella and parasol makers 10 per cent, greater protection than they had when the schedule this Chamber. The duty on this article in was then 20 per cent., and that on silk of piece goods was 20 per cent. The duty fact, on the latter is to be reduced to 15 per I cent. (General Tariff), whilst the duty on prethe umbrellas is to be raised to 25 per On a previous item the Minister made a most pathetic appeal to the Comto mittee to prevent shoddy articles from that coming into Australia. But he is making enno provision in this case against the importation of the shoddy umbrella, or to Far more im10622 Customsprotect the Australian manufacturer of umbrelias or parasols-against the sweated pSasol makers of Germany or elsewhere If his argument on the previous item a strong one, why does he, not propose in this c a £ the alternative duty'.which he is duty of 20 per cent. so fond of? The reasons which the Minister gave for supporting this increase S t sound. As an Australian,. I equaly with the honourable member want to see these articles manufactured here I said on parasols. months ago thaC I would support the protection! and that if it became law of my strongest objections to the policy protection would cease. I never did to be a buyer of foreign articles; but sire those who make the articles and not only the owners of factories, to get benefit of a protective policy. The Minisment-in 2 r of Tradeand Customs in his appeal he Committee said that the materials which umbrellas are made are imported Why does he as a protectionist ask Australian parasol manufacturers to use im-creases £ £ d pkce goods? . Why does he not ask them to use materials made m Ausright tralia? If it is right to encourage Australian umbrella or parasol maker, I cannot understand the honourable gentlequarter. man T a protectionist, turning round Seadini that the reason why he wants duty of ^5 per cent, is to allow something for the duty he has on the piece goods ask him to tell me why it is not possible make here the piece goods out of which - S r e l k s are made, and thus give further employment. The ordinary P "" f J shade, or umbrella is not made from silk, but f om a mixture. I cannot understand S a tkude of the Minister on this matter If I am compelled to swallow a duty L percent, on the caps tad hats of masses I can well afford to swallow and umbrellas. But, in my ? P ™ > * reasons given by the Minister >n favour . this motion are absurd",29
153,Mr JOHNSON,POST AND TELEGRAPH,"Lang) [4-5*l- reason which was furnished by the er of Trade and Customs for the acceptthey ance of this request was certainly fame one In face of the'fact that there S f b S a decrease proposed in nnonThe materials from which umbrellas are made, he said that the Government S e to give the makers a larger margin p XS i than before by » Hutv The explanation of the Minister fSogether too thin I venture to thmkthat when they proposed the-onginal Government had just as' much information in their possession as they have at the pre^ sent time. Under the old Tariff the .duty on this item was 20 per cent,; and.the 00was vernment asked this House to agree to a """,30
154,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Unde r the old are Tariff, the duty on silk was 15 per cent.",30
155,Sir JOHN FORREST,POST AND TELEGRAPH,"Twent y per cent, is what the Tariff Commission recommended „,.«./-, new Mr JOHNSON - The Tariff Commisone sion took the evidence of those who, of of course, were interested in making out as want ood a case as they possibly could, and K I dethe protectionist section recommended a duty not exceeding 20 per cent. I fail to see the that the Minister has advanced any argusupport of an increase of the duty to to 25 per cent. The honourable member for of Robertson was perfectly rigr* when he twitted the Government with their easy acceptance of the Senate's demands for inof duties. I think that, in the interests of the prestige of this House and its to keep control of the public purse, the the 'Treasurer should have resisted all attempts at increased taxation from: that The reason which his colleague and has advanced for the acceptance of this a particular increase of duty is one which should not commend itself to any honourable I member possessing a grain of sense to Mr - KELLY (Wentworth) [4-54J--- I gather that the Ministry have no reason for increasing this duty except that nobody is ^ sun to be permitted to escape, whether he wishes to come put of the wet or to keep out of the dry. Some time ago, we passed a duty which had 'the effect of preventing ot persons' in drought-stricken areas from thegetting fodder for their starving stock. a When we, on that occasion, feared far too much drv weather, they refused to allow | the products of the elements in other parts of of the world to come to our rescue. In this case, where we are threatened with too ?}* much wet, it is only natural, I presume, e Ministhat the Government should be doing all can to make the unfortunate victims a very of the elements suffer.",30
156,Mr LIDDELL,POST AND TELEGRAPH,It is scandalous to in the duty crease a duty on such articles..,30
157,Mr REID,POST AND TELEGRAPH,"It is wanton. pro_ - Mr KELLY - It is'scandalous, and I of think that it could also be described as of wanton: 'But ' I do not complain of the is motion on - that ground, because it is the only thingwhich one could expect from the duty, the present Government '' Sir JOHN FORREST (Swan) [4.56] In my opinion, the Government ing very consistently in agreeing to ' the Senate's request. It seems to me that there is no good reason for doing so. The A section of the Tariff Commission recommended a duty.of 20 per cent., the same duty as under the Tariff of 1901-2, and the Government submitted to this House a Bamford, F . W. duty of 20 per cent.",30
158,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"As the duty on 'Chapman, Austin silk under the old Tariff was 15 per cent., Crouch, R. A.Hume there was a margin of 5 per cent.",31
159,Sir JOHN FORREST,POST AND TELEGRAPH,"That was all Ewing, T. T. the better for the manufacturers 6f these Foster, . articles. The Government propose to give a Frazer, C. E further margin of 5 percent, now. I should Groom, L . E. have thought that if they really wished to - Hall. D . R. encourage the local production of umbrellas Hedges, W. N . and.parasols they would have allowed the raw material to come in at a low rate - in Archer, E. W. order that the local makers should be able Atkinson, to compete with the imported articles.",31
160,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"But as silk is Forrest, Sir John the raw material for many other articles, Glynn, and we have to keep a fair duty on those Irvine, W. H . articles, we must give a little more protecJohnson, W. E. tion on parasols and umbrellas.",31
161,Sir JOHN FORREST,POST AND TELEGRAPH,"Whateve r the Government may think"" now, they could not Harper, R. have held that view when they introduced Chanter, the Tariff, because they proposed a duty of MCDougall, J. K . 20 per cent, on silk, although the A secLyne, Sir William - tion of the Tariff Commission had recomWatson, J. C. mended a duty of 15 per cent., the' same as Watkins, under the Tariff of 1901-2. Evidently they Catts, J. H . intended that, as regarded their raw - maFisher, A . terial of silk, there should be no margin left for the manufacturers of parasols.",31
162,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,The Senate go further in the interests'of protection. They want to reduce the duty on silk cent.,31
163,Sir JOHN FORREST,POST AND TELEGRAPH,That will help the local manufacturers of parasols and umbrellas.,31
164,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"If we increase the duty on parasols and umbrellas by 5 per cent., that will help them; too. Sir JOHN FORREST. - That will makethe protection ro per cent., but when the Government introduced the Tariff they did not allow any margin. I hope that the Government will not press the motion, as, in mv opinion, they have not made out a case for agreeing with the Senate's request. Question-That the requested amendment-, - making j.the: duty, on Parasols, ""&a, (item 122) 25 per cent., be made - put. are not actThe Committee divided. Ayes ... ... ... 26 Noes ' ... ... ... 19 - Majority AYES. Knox, W. Batchelor, E. L . Maloney, W . R. N . Carr, E. S. ""Mathews,"" J. O'Malley, King |Cpok, Salmon, C. C. Spence, W. G. 'Deakin, A . Tudor, F. G. Webster, W . Fairbairn, G. Wise, G. H . F . J. Wynne, A. Tellers: Coon, J. Storrer, D . NOES. MCWilliams, W. J. L. Bowden, E. K . . Page, J. Peid, G. H . P-rown, Thomas Thomas, J. Thomson, Dugald Foxton, Colonel Wilks, W. H . P. MCM. Willis, Henry Tellers: Liddell, F . Kelly, W. H . Palmer, A . C. PAIRS. Fysh, Sir Philip J. M . Kingston, C. C. Brown, Tilley Edwards, R. Fuller, G. W . Cook, Joseph Wilson, J. G. Mauger, S. D. Smith, Bruce Livingston, J. Sinclair, H . Irvine, Hans Sampson, S. Mahon, H. Hutchison, J. Poynton, A. Question so resolved in the affirmative. Requested amendment made. by 5 per Item 123. Piece Goods, vie. :(A) Woollen or containing wool, n.e.i., and rubbered waterproof cloth of any material, ad .val. (General Tariff), 35 per cent.; and on and after 13th November, 1907, 30 per cent.; (United Kingdom), 30 per cent., and on and after 13th November, 1907, 25 per cent. 'Request - Leave out "" and rubbered waterproof cloth of any material.""",31
165,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"EdenMonlaro-Minister of Trade and Customs) [5-3] --rIn this case the Senate has requested'the omission of certain words with - a - view to the insertion of a new paragraph dealing.with rubbered waterproof cloth. If honourable members' will refer to the requested n'ew paragraphs, on page 13"" of the schedulerthev 'will, see that .a arrangement of the duties can be made in that way. The suggestion is a good one, and the reasons for its adoption must be very evident to honourable members. move That the requested amendment be made. Motion agreed to. Requested amendment made. Item 123. Piece Goods, viz. :(B) Piece goods, woollen or containing wool, viz., women's and children's dress goods not weighing over 5 ounces per square yard, ad val. (General Tariff), 35 per cent.; and on and after 13th November, 1907, 15 per cent.; (United Kingdom), 30 per cent., and on and after 13th November, 1907, 10 per cent. Request - Leave out the. words women's and children's dress goods, line 3."" Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) [5.4] - I move That the requested amendment be not made.",31
166,Mr REID,POST AND TELEGRAPH,Is this a request for the reduction of a duty t,32
167,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,Yes .,32
168,Mr REID,POST AND TELEGRAPH,I thought so.,32
