speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,Thos e seem arguments in favour of a transfer to Canberra.,31
100,Mr GROOM,ASCOT VALETELEPHONE,"They are arguments against a transfer at the present time. According to an estimate contained in the Public Works Committee's report, . it would mean an expenditure of £186,265 to transfer the works to Canberra, all of which would, of course, not be spent on the note-printing buildiug. that - Mr GREGORY - That estimate was to made more than twelve months ago.",31
101,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,That amount of money that is to be spent in Melbourne that ought to be spent in Canberra. Who made the estimate?,32
102,Mr GROOM,ASCOT VALETELEPHONE,It was prepared by responsible officers. I ask the House to deal with this proposal on its merits. It is estimated that it would cost much more to remove the Note Printing Office to Canberra than to remove it to the proposed site in Victoria-parade.,32
103,Mr RILEY,ASCOT VALETELEPHONE,'Can you give any reason for that difference?,32
104,Mr GROOM,ASCOT VALETELEPHONE,"It is explained in part by the distance of Canberra from Melbourne, and its isolation.",32
105,Mr RILEY,ASCOT VALETELEPHONE,All the material needed for building is on the spot at Canberra.,32
106,Mr GROOM,ASCOT VALETELEPHONE,"If the-Note Printing Office were immediately removed to Canberra, it would mean, as I have said, dislocation of the work of note printing, and would take the Note Printing Office away from immediate touch with the Treasury, which is regarded as important. At the present time a staff of some 270 persons is employed in the office; and, were the office to be removed to Canberra, arrangements would have to be made for housing those persons there. This is in cluded in the estimate of £186,000. According to a Treasury estimate that has been given to me, the cost of administration would be increased by from £6,000 to £7,000 ayear were the office removed to Canberra, because adults would have to be employed in place of juniors, particularly among the female employees.",32
107,Mr BELL,ASCOT VALETELEPHONE,And the employees would demand extra wages for livin g at Canberra.,32
108,Mr GROOM,ASCOT VALETELEPHONE,"I do not stress that point. I must not be taken to be speaking now against the ultimate transfer of the Note Printing Office to Canberra; I am dealing only with the immediate necessities of the position. It is imperative to move the Stamp P r in t i ng Office from its present site at the earliest date. If premises could be leased for the accommodation of the plant and staff, that would be considered, but no suitable buildings are available.",32
109,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,What estimate of the cost of removing the Note Printing Office to the Victoria-parade site? The actual cost would be higher [246] is the now than it ' would have' been twelve months ago.,32
110,Mr GROOM,ASCOT VALETELEPHONE,"No doubt that might he so, because of the increase of wages that has taken place during the last twelve months-; but that increase would affect the cost whatever the site adopted. The Public Works Committee say in paragraph 10 of their reportI t was patent to the Committee that, in the best interests of the Commonwealth, the establishment should be removed from its present quarters with as little delay as possible. The premises constitute a very grave fire risk by reason of the fact that several of the buildings are of a temporary character, and are not only in danger of fire on account of the nature of the. materials used in the process of note printing, but are contiguous to the Customs shed, where inflammable materials are stored, and where smoking is indulged in.. In the event of a fire occurring, there is a possibility of serious loss of life, especially amongst the female employees, on account of the limited, opportunities for escape from the building, added to which the destruction of - certain machines which are obtainable only from abroad would seriously interfere with the output of the establishment. The damp atmosphere of the neighbourhood is said to be a disadvantage to the work earned out, while the fumes from the near-by gasworks isot only have the effect of tarnishing and so shortening the life of what is claimed to be the finest machinery of its kind in the world, but also have a damaging effect on certain of the colours used in the printing of the note issue. The Committee point out that economies would be effected by the immediate trans1 fer of the note printing establishment to another site. The Customs Department has notified the Treasury Department that it needs for the purposes of a bonded warehouse the building, now occupied by the Note Printing Office, and expects to make at least £2,000 a year out of it , that being a conservative estimate. There will also be a saving, according to the Committee/- of £622 in connection with the sorting of notes, which, together with the £2,000 to be earned by the Customs capitalized at 6 per cent., would amount to £43,700, or nearly the sum proposed to be spent on the erection of buildings at Victoria-parade.",32
111,Mr HILL,ASCOT VALETELEPHONE,Is it proposed to demolish the buildings now on the Victoria-parade site?,32
112,Mr GROOM,ASCOT VALETELEPHONE,"No . About 120 young is the women are now being employed there in note .sorting. The Treasury officials report that "" the existing buildings on the rear of the site can be profitably used for a number of years by the Notes Branch, thus effecting a saving of about £5,000 a year in rents.""",32
113,Mr HECTOK LAMOND,ASCOT VALETELEPHONE,"That is an surd estimate, on the face of it . new buildings to be putup would be barely worth a rental of £5,000 a year.",33
114,Mr GROOM,ASCOT VALETELEPHONE,"I think that the Treasury officials know what they are talking about. Let me summarize the arguments that I have put before the House. The Public Works Committee report that the removal of the Stamp Printing Office from its present site is urgently necessary, and give grave reasons for that statement; among others, deterioration of plant and material, and the loss of efficiency under the conditions under which the note printing is done at present. circumstances, we have to decide where the office should be transferred to. In neither Sydney nor Melbourne are there buildings available for temporary occupation.",33
115,Mr RILEY,ASCOT VALETELEPHONE,That was twelve months ago.,33
116,Mr GROOM,ASCOT VALETELEPHONE,The position is no better today.,33
117,Mr CHAHLTON,ASCOT VALETELEPHONE,Is it intended that the Commonwealth Bank shall control the jwinting of the notes when it controls the issue of them?,33
118,Mr GROOM,ASCOT VALETELEPHONE,"I am not prepared toanswer the question, and I do not tliink it material, because you must continue printing the notes, and cannot afford to have the work interrupted. shown that to transfer the office to Canberra at the present time would mean a considerable interruption, and would not be economical. Should the occupancy of the Victoria-parade site be only temporary, the arrangement would still be financially sound.",33
119,Mr MAHONY,ASCOT VALETELEPHONE,That was said twelve months ago.,33
120,Mr GROOM,ASCOT VALETELEPHONE,"It is equally true today. The Committee have since investigated the whole matter, and have supported that statement. I do not wish to deal at greater length with the question. 1I have directed the attention of honourable members to the leading points in the evidence, and would refer them also to the evidence given by Mr Murdoch. I would invite them, indeed, to read the whole report together with the evidence, and feel satisfied that, on doing so, they will be forced to the conclusion that it rs in the interests of the Commonwealth that the Note Printing Office should be transferred forthwith to the site in Vicabtoria-parade, Fitzroy. The Mr MAHONY (Dalley) [4.17] It is amusing to listen to the arguments advanced by the Minister (Mr Groom) in submitting this motion. He has declared that the work is urgent, and that it would be impossible to erect the Note Printing Office at Canberra. He tells us that this is not an opportune time for the establishment of such an office at the Federal Capital, and that it would be impracticable to do so. I would remind the House that the very same arguments were advanced by the honourable gentleman twelve months ago. He told us In these then that the time was not opportune to establish this office at Canberra; that the cost of erecting the building there would be altogether too great, and that when something had been done towards establishing the Capital we might very well take action to set up Commonwealth activities there. This House must definitely make up its mind whether it is going to honour the compact in regard to the establishment of the Seat of Government at Canberra. There can be no escape from that poeition. Honourable members must be either ' for or against the proposal. There has been much camouflage in regard to the difficulty of housing employees at Canberra. What the Minister has said today, he said twelve months ago in this Hou6e, I have and, if the matter were deferred for ten years, he would then, nodoubt, repeat the statement. I believe that the great majority of honourable members are determined that the compact shall be honoured, and will refuse to listen to the cry as to the time not being ripe for the erection of the Note Printing Office at the Federal Capital. The Minister has referred to the report of the Public Works Committee. Let me give the House, fro m that report, a quotation which the honourable gentleman failed to read. It is stated on page 9 thatThe Committee has been somewhat hampered by the absence of any information as to when the Seat of Government is likely to be transferred from Melbourne to Canberra. This report was presented on 7th October, 1919.",33
121,Mr GROOM,ASCOT VALETELEPHONE,Will the honourable member read the whole of the paragraph from which he has quoted ?,33
122,Mr MAHONY,ASCOT VALETELEPHONE,Certainly . I tliink it would be to the advantage of the House if I read the whole report.,34
123,Mr GREGORY,ASCOT VALETELEPHONE,"As one who was member of the Public Works Committee when it inquired into this matter, and who is aware of the conditions under which the employees in the Note Printing Office are working, would not the honourable member advise the House to make arrangements at once for the transfer of those employees to a new building ?",34
124,Mr MAHONY,ASCOT VALETELEPHONE,We should take immediate steps. to establish the office at Canberra.,34
125,Mr MAXWELL,ASCOT VALETELEPHONE,It is cruel to compel the employees to work in the present building.,34
126,Mr MAHONY,ASCOT VALETELEPHONE,"It was cruel twelve months ago to compel them to do so. Had the House agreed to the proposal, which I and those who think with me then submitted, the Note Printing Office would, by this time, have been erected at Canberra, and the employees would nave been housed under proper conditions.",34
127,Mr FLEMING,ASCOT VALETELEPHONE,They would be happier and healthier there than they are here.,34
128,Mr MAHONY,ASCOT VALETELEPHONE,"Fa r more so. Witness after witness gave evidence before the Committee that no difficulty would be experienced in establishing the Note Printing Office at Canberra. We wera told that there was an abundant supply of building material and ample opportunities for the comfortable housing of the employees there. Arrangements could be made almost immediately to house them at Queanbeyan, which is adjacent to the site. We were also told that there was ample labour available in the Territory for employment by the CommonAvealth. I invite honourable members to analyze the estimate put before the Committee s.sto the cost of transferring the Note Printing Office to Canberra. It is loaded up in every conceivable way with the object of damning the proposal to erect the building there. The first item in the estimate is "" 100 brick houses, £60,009."" 0 n t a e face of it, that estimate is ridiculous. It is also absurd to charge against the building of the Note Printing Office at Canberra the cost of erecting those cottages. If we intend to build the Capital, work[246]- 2 men's cottages must be erected, and to charge the cost of their erection against one particular Commonwealth activity is a utterly unreasonable. Thus, this first item in the list is unfair.",34
129,Mr BLAKELEY,ASCOT VALETELEPHONE,And must go out.,34
130,Mr MAHONY,ASCOT VALETELEPHONE,"Undoubtedly . The next item provides for an expenditure of £1,500 on fencing in the building. That also is absurd. Then we have the item, "" Two hostels, £10,000 each."" For what purpose would these hostels be used? I think the word "" hostels"" is a printers error for "" hotels.""",34
131,Mr GREGORY,ASCOT VALETELEPHONE,"The honourable member was a member of the Public Works Committee when we inquired into this matter, but he did not ask a question in regard to it. He was not even present when a vote was taken on the subject. It was a most discourteous action on his part.",34
132,Mr MAHONY,ASCOT VALETELEPHONE,"The honourable member, as chairman of the Committee, knows that I was stricken down with influenza when this matter was under its consideration, and that it was not possible for me to attend its meetings at the time. Honourable members generally .are aware that I was seriously ill-that I went close 0 passing away-o n that occasion, and it is therefore grossly unfair that I should be charged with discourtesy to the Committee in failing to attend. The honourable member knows full well that I was quite unable to attend when the Committee was considering its report, and that I am never wilfully discourteous to any one. To return to this estimate, we next have an item of £2,000 for furniture and equip ment, and an item of £1,600 for the eree tion of a school. All these are to h» charged against the Note Printing Office. Then we have an item of £1,800 for a hall.",34
133,Mr EILEY,ASCOT VALETELEPHONE,"Is that, too, charged against the establishment of the Note Printing Office at Canberra?",34
134,Mr MAHONY,ASCOT VALETELEPHONE,"Yes . No other activity which the Commonwealth establishes at Canberra is to be charged with any portion of these expenditures. There is a further item of £1,000 for the erection of a co-operative store. Debate interrupted understanding order 119. SUPPLY (Formal). WAR GRATUITY BONDS-SUGA R SUPPLY - REPATRIATION-ISSU E OF TOOLS TO RETURNED SOLDIERS-INVALI D PEN' SOS: WORKMEN'S COMPENSATION ACT - REAL PROPERTY ORDINANCE, GERMAN NEW GUINEA-PENSION S OF BLIN D WORKERS. Question-That Mr Speaker do now leave the chair, and the House resolve itself into Committee of Supply-pro posed.",34
135,Mr MATHEWS,ASCOT VALETELEPHONE,"Melbourne Ports) [4.31] - I am pleased that the Treasurer is present, because I desire to ventilate a grievance in connection with soldiers' war gratuities. The fact is that I am fairly besieged by returned soldiers who are constantly demanding that I should use my influence to enable them to obtain cash for their bonds. In common with quite a number of other people, they appear to think that a member of Parliament has the power to make water run up bill. Not one half of the soldiers who come to me regarding this matter are my own constituents, but they are nevertheless most insistent in their demand that their gratuity bonds should be made negotiable. .Seeing that the last Peace Loan was over-subscribed, and that by the middle of next year a certain amount of money will be coming into the Treasury in the form of repayments by soldiers for war service homes, and for the farms upon which they have been settled",35
136,Sir JOSEPH COOK,ASCOT VALETELEPHONE,There will be very little money received in that way next year.,35
137,Mr MATHEWS,ASCOT VALETELEPHONE,I understand that the Government expect to receive in 1923 some millions of pounds as the monwealth share of the German indemnity.,35
138,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Did not the honourable member read his newspaper this morning?,35
139,Mr MATHEWS,ASCOT VALETELEPHONE,"I did, and my own opinion is that we shall never receive a cent by way of indemnity.",35
140,Mr BRENNAN,ASCOT VALETELEPHONE,We all recognised that long ago.,35
141,Mr MATHEWS,ASCOT VALETELEPHONE,"We told the Go-, vernment that in 1916. But, seeing that our soldiers have been promised cash for their bonds in 1923, is there not a possibility of an arrangement being made under which those bonds may be redeemed to the extent of about .£8,000,000 annually ? A good sum has already been paid in redemption of bonds.",35
142,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"I am at present under an obligation to find £10,000,000 by next May to replenish the cash which we are paying for those bonds now.",35
143,Mr MATHEWS,ASCOT VALETELEPHONE,It is not fair to the great body of soldiers that some should be compelled to accept bonds when they require cash. - Sir JOSEPH COOK - I know that it is uot fair.,35
144,Mr MATHEWS,ASCOT VALETELEPHONE,"Some of our soldiers are quite willing to accept bonds and to deposit them in the banks until they mature, - But a large number are in need of cash, and I think it ought to be possible to make an arrangement to redeem about £8,000,000 worth of these bonds annually. If the bonds were made negotiable they would have a market value.",35
145,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"If we made them negotiable, people' would buy them up, and thus obtain a 5 i per cent, bond free of taxation.",35
146,Mr M,ASCOT VALETELEPHONE,"ATHEWS - Nevertheless, I believe that it would be better for the men who are in need of cash, to permit of that being done. In view of all the circumstances, is it not possible for the Treasurer to provide for the redemption of a proportion of the bonds annually? I believe that they would have a market value over the three years' period of about £94.",35
147,Mr MCGRATH,ASCOT VALETELEPHONE,More than that.,35
148,Mr MATHEWS,ASCOT VALETELEPHONE,"Of course, some of them might be worth, perhaps, £98. FurCom- niture dealers have been roundly condemned for their action in accepting gra'fcuity bonds as payment for furniture purchased by soldiers, but we must not forget that they have had to make arrangements with their banks. Those soldiers who effected insurances upon their lives in order to obtain a certain amount of cash for their bonds will most likely allow their insurance policies to lapse. In these circumstances, and seeing that the Treasurer has already obtained some £25,000,000 or £26,000,000 for repatriation purposes",35
149,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"All of which, is hypothecated.",36
150,Mr MATHEWS,ASCOT VALETELEPHONE,But all that money will not he expended at once. I do not know whether the Treasurer can arrange for about one-third of the total of our war gratuity bonds to be made negotiable each year.,36
151,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"One-thir d bonds are being cashed now, and it is that third for which I have to make provision next year. Mr .MATHEWS - I desire to provide for the redemption of another third.",36
152,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"That would mean the flotation of another loan for £20,000,000 next year.",36
153,Mr MATHEWS,ASCOT VALETELEPHONE,"In my own electorate I meet men who are quite willing to allow their bonds to remain in the banks until they mature-me n who are quite confident that they will be in more need of cash then than they are now. I also meet soldiers who are Government employees, and who have received cash for their bonds. But there are all sorts of men who have been unable to obtain cash for them. Only the other day a married man with six children said ro me, ""Here is my brother who has received cash for his bond. Yet I cannot obtain it . """,36
154,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"It would have been better if none of our soldiers had received cash. It is that which is causing all the trouble. In the case mentioned by the honourable member, it is the brother who is the root of the trouble. Had he not been paid cash, the other man would not have been bothering half as much about his own bond.",36
155,Mr MATHEWS,ASCOT VALETELEPHONE,A man with six children is naturally glad to get a bit of cash.,36
156,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Canno t the man of whom the honourable member speaks find somebody who will cash his bond for him? Thousands are doing it today.,36
157,Mr MATHEWS,ASCOT VALETELEPHONE,There is a relucttively ance to do it.,36
158,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Is this man in necessitous circumstances ?,36
159,Mr MATHEWS,ASCOT VALETELEPHONE,I know dozens' of returned soldiers who are in necessitous circumstances.,36
160,Mr MCGRATH,ASCOT VALETELEPHONE,I know of one man who is half-starved.,36
161,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Then he can get his bond cashed.,36
162,Mr MCGRATH,ASCOT VALETELEPHONE,"He has applied to do so, and has been refused.",36
163,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Le t the honourable member bring me the evidence that he is starving, and his bond will be cashed at of the once.",36
164,Mr MATHEWS,ASCOT VALETELEPHONE,"I have in my mind the case of a man who before going to the Front was employed in certain glass works here. Upon his return he was unable to resume his former avocation. He has a wife and three or four children, and his health is very bad-so bad that he has frequently to relinquish his work. This man wants cash for his bond, but he cannot obtain it. Although a number of the officials at the Victoria Barracks are returned soldiers they are not nearly so considerate to their erstwhile comrades as they might be. Whenever I approach the Defence Department in regard to any matter, I get nothing but courtesy from the officials there. But courtesy is of no use to me.",36
165,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Not as a substitute for cash.,36
166,Mr MATHEWS,ASCOT VALETELEPHONE,"I try to believe that the courtesy extended to me is a mark of personal affection, although I know that it is not. At one time it was the practice of the Defence Department to appoint officers to whom members of Parliament were required to go if they desired to ventilate any grievance, instead of to the Minister. This system worked very well, but members would rather go to the Minister. There is a grievance oflicer for soldiers, and so on, but the trouble I find over my way is that I want a grievance oflicer every day for my electorate and the electorate of Fawkner, which abuts on mine, and where I really live. I cannot get for those who come to me the attention that I could wish. The things I hear are posigetting on to my nerves. I hear crying cases every day of my life. very People come to me and actually cry. There are three or four cases of thatkind every morning and evening, and they all expect me to do something. As a matter of fact, I am told dozens of times, "" You promised us cash, and are not giving us cash."" Will the Treasurer say whether there is a possibility of obtaining any more money for this purpose? He states that the Treasury now pays cash in the most necessitous cases. I shall impose upon him by bringing five or six cases of my own to him . There are a number who are ju6t on the bare line, and the cash would do them good. If it could possibly be done, I believe that two or three million pounds would meet the situation. The Treasurer knows as well as I do the demands and entreaties that are made to members. Is it not possible for him to do something to make the - conditions somewhat easier, and for cases outside of those where the Treasurer says he is already paying cash, to be considered on their merits ? I do not wish to condemn the officials who have the management of the sugar question under the Government, I know that their duties are heavy, and that it is very hard to please the general .public. I try myself and fail, so that I know it is not possible for officials to do it, although I confess that might be a little more considerate of the general public than they are in their methods of dealing with them. I believe there is no real shortage of sugar. are today landing in Australia, growing in Australia, as much sugar per head as ever we did, but many reasons have made an apparent shortage. is the increased demand for sugar to turn the produce of the small grower into jam. The jam complained, when the price of sugar was raised, that they had to compete, at a disadvantage, in the world's with other countries. As a matter of fact, they were getting sugar over 100 per cent, cheaper than any other country in the world, and they had not to meet the troubles, that they said had. Their demand for sugar for the manufacture of jam for export was, however, greater than ever, and this increased the quantity used in Australia per head of the population. was in the country last week, and was given some brown sugar. I know that those people must have had it in stock for at least seven or eight months, because brown sugar has not been issued by the company for that period. have told me that they have bags of sugar. One man on the tramway line said that he had three bags. Mr Mathews. There is no doubt that people have gone in for hoarding sugar. I do not think the shop-keepers have done so to any great extent, although, unfortunately, some shop-keepers, through special circumstances, are obtaining more per customer than others. There is no doubt that sugar has been made scarcer by .hoarding, with the result that some people are going short, and some tradesmen are not getting their fair share. It would relieve the situation considerably if the Government could assure the public that this rush for sugar and ^hoarding of sugar are unnecessary, that it will not become any scarcer than it is now, and that there will soon be a better supply. They ought to be able to give the people that assurance. We have been told that the position in the West Indies as regards sugar will make because the situation very much easier, and cause a drop in price. I do not know whether that is actually so, but it will not be the first time that it has happened. I well remember three occasions, once in my they very early youth, when heavy production in the West Indies caused a f all in prices and a slump generally. I trust that the We Government will see their way to take the and public into their confidence. If 6d. a lb. is not enough, and if plenty of sugar could be made available at 7d., why not say so? One It would be better for the general public if they had to pay 7d., and could thereby fruit- get sugar, than it is today. I do not know factories if it is essential to charge 7d. per lb., but I am aware that the Government were charging the public 6d. per lb. for sugar markets that cost them Is. A Dutch ship arrived here from the Dutch West Indies with sugar. 'The people on it would not use their own sugar, because they could go ashore and buy the local article at 6d. a they lb., while their own was worth lOd. or l i d . a lb. We ought to know by this time purposes exactly what the Queensland crop will be. Surely Ministers have that information, and the public ought to know what I the Government are doing. We are paying Australian sugar-growers £30 6s. 8d. per ton. If there is a shortage we ought to do something. I do not say that we ought to stop the supply of sugar to the People jam factories, which buy the f r u it from obtained the small growers, because that would prevent them exporting their jam. I believe that j a m on the table is more essential than sugar in tea. It would not hurt me to go without sugar in my tea as much as it would hurt children to go without jam. If we are going to usea great deal of our sugar for export, and there is a shortage, there will he trouble. We cannot tell the small growers that they must not have sugar^for their fruit. If it is necessary to charge* more for sugar it will be better to do so, because not only are people short of it, but the present state of things is driving many grocers into the lunatic asylum. If the shortage of sugar goes on any longer, the health of a large percentage of the men in the grocery trade will be so impaired that they will not be able to carry on business. I know many of them well, and during the last twelve months I have been wondering what has happened to them. Their health has gone, and their nerves are completely broken up, because their money is invested and the situation offers them no security. They know that competitors not far away have plenty of sugar, while they have to go without. I made an attempt here one day to expose the unfairness of what was going on, and was supposed to have been beaten by the Minister on the question; but I still maintain that the statement. I made then, that some traders can get sugar while others cannot, is correct. I do not think it is necessary to raise the price, but it would be'better to do so if that would insure a plentiful supply to traders and the public. In any case, the Government ought to assure the public that there will be no scarcity for the next seven or eight months, and thus stop the hoarding that is going on, enabling every tradier and housekeeper to obtain a fair share.",36
167,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,"Illawarra) [4.55] - I hope an opportunity will soon bo taken to review the repatriation regu-» lation which prevents the issue of tools to returned men who are seeking to employ themselves if their application has not been made within six months of their return to Australia. I know of several very hard cases, and the unfortunate fact is that the rigid* enforcement of the regulation hurts some of the most deserving men in the Australian Imperial Force. Those are men who, when they returned to Australia, decided to depend on their own resources, and seek no assistance from the Repatriation Department. They made an effort to re-establish themselves in civil life, but, later on, when they found that a little assistance would be of value to them, it was refused merely because they had been back in Australia for more than six months before they put in an application. If the Minister will look into these special cases, and see the character and quality of the men, and the justice of their claim, I am sure that some way will be found to meet them. When a soldier returns to Australia, if he applies immediately, he can obtain an advance up to £10 to purchase tools of trade, or if he proposes to. follow his occupation as a master he can get that assistance towards, the purchase of tools. If , however, on his return he ignores the Department and obtains a job for himself, and then finds after a year or two that he can improve himself by returning to his original business, or is unable, for other reasons, to retain his employment, (and wants to make a fresh start, he is met with this regulation. He is told that he cannot successfully make an application, as more than six. months have expired since his return. In every case of that kind that has come under my notice the men are of a very good type. They have tried to do their best without assistance from the Government, and are very reluctant to ask for it even when they find it would be of great advantage to them. The honourable member for Melbourne Ports (Mr Mathews) mentioned the question of sugar. A greater effort should be made to secure sugar for housewives who want to meet the high cost of living by preserving fruits and making jams, and in other ways providing cheaper food for their children. During the control of sugar by the Government, constant complaints have reached me from the cooperative societies that they are unable to get the same treatment as other businesses. If there is one section of business that might have been selected for more favourable treatment it is the cooperative societies, which Teally represent the homemakers and housekeepers of the country. Their claims could be met with perfect safety. Tbey do not need to do any hoarding. All the sugar that went to them would go into households for every-day use. The controller of sugar should see that their requirements are met to thefullest extent before he' allows sugar to be used foT purposes of export. Then, generally, the supply of the smaller shopkeepers should be secured, so that housewives in these times, when strict economy has to be exercised in every home, may be able, when f r u it is cheap^ to provide for the days when fresh f r u it is not available. No better food than fruit s preserved in this way can be provided for the people. The Government, before they encourage people to make a profit by using cheap sugar in exported goods in competition with others who are paying more foT their sugar, should! see that Australian families are supplied with sumcient to enable advantage to be taken of the cheap f r u it that is so abundant here m some seasons of the year.",38
168,Mr CHARLTON,ASCOT VALETELEPHONE,"Hunter) [ 5 . 0 ] - I desire to bring under the noticeof the Treasurer some matters connected with invalid and old-age pensions. According to the Act , as it stands today, a workman in New South Wales who happens to become j>errnanently incapacitated, is paid so much under the Workmen's Compensation Act , and when he applies for an invalid pension, the amount he receives as compensation is taken into account in determining what the pension shall be. Prior to t i e passing of the Workmen's Compensation Act, a permanently incapacitated man received so much from the Miners' Accident Relief Fund, and that amount was not considered in the computation of the invalid pension. The present conditions cause a great deal of hardship amongst miners; quite a number of them are permanently incapacitated. One case, typical of many, is disclosed in the f o l lowing letter:I feel sorry in being compelled to lay my sad case before you. I met with an accident in the Aberdare Shaft, Cessnock, from the result of which I lost the sight of both my eyes, and, as I am only receiving £2 per week compensation, in the hope of trying to get something to try and keep my wife and three children, I applied for the invalid pension, and those people, in their wisdom, were so kind as to allow me the large sum of 5s. per week. Why they didn't give me the full amount I don't know, as Ave are terrible bad in need of it, but I sincerely hope that you will be so kind as to do what you can towards getting me the full amount. The departmental reasons for the posir tion taken up by the Pensions Office areshown in the followingWith reference to> the communication fronii Mr John C. Brand, ofCarroll's Estate, Cessnock (copy attached), forwarded to this office hy 5'ou, I have to say that a pension at the rate of £13per annum (10s. per fortnight) is {Kiyable in this case,, - the computation beimg as follows:INCOME. Money received under Workmen's Compensa; tionAet .. £104 per annum. Halved .. .. £52 per annum-.. 1 The equal division of income is made in accordance witli section 26 (6) of the Invalid and Old-age Pensions Act, which provides that in the case of husband and wife, the income of each shall be deemed to be half the total income of both. The rate of pension payable, £13 per annum, represents the difference between' thestatutory limit of income, £65 per annum, and pension is deemed income as shown above. In the circumstances it will be seen that ain increased pension cannot legally be granted to. Mr Brand. The time has arrived to amend the In valid and Old-age Pensions Act , so that a return may be made to the conditions, which prevailed when the Miners' Accident Relief Fund, was in existence. Nopermanently incapacitated man can support his wife and family on £ 2 a week. I know that what is done by the authorities is in accordance with the Act , and that the pensions officer, however sympathetic, is compelled to adjust the pension as described in the letter I read. I suggest that the Treasurer take the matter into consideration with a view to a short amending Bill to remove the anomaly. The supply of sugar is not yet satisfactory. I admit that the Minister for Trade and Customs (Mr Massy Greene) is doing his level best to get the Colonial Sugar Refining Company to make better arrangements for distribution. I have brought several cases under the notice of the honourable gentleman, and I am pleased to be able to say that he has adjusted them. There should, however, be no need for such adjustments. There should be ample sugar now, and it is claimed that there is ample for the needs of the Commonwealth for the year. There is no necessity for any increased price, because if there b6 a shortage, I understand that abundant supplies can be obtained from Java at a cheap rate. By this means, it ought to be possible to decrease the price, even if there is a shortage in our own production. Irrespective - of price, however, the sugar supply should be put on a more satisfactory footing. Co-operative stores, and especially the wholesale stores, have the greatest difficulty in this regard; and this is strange in the 'case of a society which represents the people directly, without the intervention of any middlemen. When supplies are refused to such an institution, the whole of the shareholders are denied their .right to sugar, while in many cases private stores are given an abundance. Whether this discrimination is deliberate or not I do not know, but certainly the whole of the business requires to be put on a better basis.",39
169,Mr EYAN,ASCOT VALETELEPHONE,"West Sydney) [5.7] On the motion for the adjournment last night, I asked for some information regarding an Ordinance in force in German New Guinea, prohibiting all dealings in real property, whether by sale or mortgage or anything in the nature of a mortgage, and pointed out that the Ordinance operated against dealings in real property between British subjects, quite apart from property owned by Germans, or transfers supposed to be made by Germans. Treasurer (Sir Joseph Cook) was today good enough to furnish me with some information in> .regard to the Ordinance, which he suggested had to do only with the placing of restriction on the transfer or mortgage of real property owned by Germans. Perhaps the Minister at  assurance that, so far as British subjects are concerned, the operation of the Ordinance should be such that British subjects will be able to deal inter se in transactions in which there can be no suspicion or suggestion of any attempt to dispose of German property. The reply of the Treasurer suggested that the Ordinance has only to do with Germans, and I cannot see what possible reason there can be for having it so operated as to prevent 'dealings between British subjects - Mr BAMFORD --O x T desire to draw attention to the reduction of pensions payable to blind workers. Recently the wage of blind workers in Queensland was raised from 35s. to 40.s. for married men, the latter being the minimum wage, and thereupon the Commonwealth reduced the pension by 2s. Cd. a week, so that married men, instead of 7s. 6d., are now receiving only 5s.",40
170,Mr MAXWELL,ASCOT VALETELEPHONE,"Perhaps the honourable member is not aware that a deputation waited upon the Treasurer the other day in regard to this matter, and that the honourable gentleman has it under consideration.",40
171,Mr RYAN,ASCOT VALETELEPHONE,Then I hope the Treasurer will give a very prompt decision. It seems to be most unreasonable that because the minimum wage of the blind workers is raised by a certain amount the Commonwealth should immediately reduce the pension.,40
172,Mr BAMFORD,ASCOT VALETELEPHONE,The whole matter will probably be discussed (here in a few days.,40
173,Mr RYAN,ASCOT VALETELEPHONE,I see no time better than the present for discussing the matter.,40
174,Mr MAXWELL,ASCOT VALETELEPHONE,The Treasurer has really promised to give effect to the request .made to him.,40
