speakerGroups,Speaker,Title,text,pageNumbers
73,Mr ADERMANN,WHEAT INDUSTRY,"Maranoa) .[2.22]. -""Will the Minister state how the growers' representatives are to be elected.? I presume that he will follow the usual procedure and have them elected by the growers. I suggest that the' clausebe amended by including a provision similar to that embodied in the Meat Industry Control Bill 1946, which will be presented shortly - This stipulates a definite term of office for board members. A term of three years should be fixed. As the bill stands, the Minister will have power to dispense with the services of board members as and when he considers fit. He may leave them in, office for only twelve months, or for five or six years. I hope that the honourable gentleman will agree to amend the bill as I have suggested, and also to insert machinery clauses similar to those in the meat industry legislation, providing for the filling of vacancies which may occur.",33
74,Mr MCEWEN,WHEAT INDUSTRY,"lndi) ' [2.24] - Para graph (6) of sub-clause 2 provides f o the election of representatives of the . growers to the board, but no provision is made fixing the period during which those members shall hold office. I presume that the. expression "" conditions "" in clause 3 can be so construed as .to cover the period during which they shall' hold office. >If that be not correct, there - is no provision prescribing the duration of their office: consequently, the decision would be left to the Government. The chairman of the board, and the representative of flour-mill owners are definitely to hold office during the pleasure of the Minister. It seems to me that avoidance of the repetition of those words suggests that the representatives of the growers also are to hold office during the pleasure of the Minister, although the Minister may prescribe that they shall hold office for a year, two years, or whatever other term he may fix. The bill having gone so far as to provide that the growers shall have an opportunity to elect representatives to. the board, it ought to further specify the period for which they shall hold office. In order to place the matter . beyond doubt, I move That, in sub-clause (2.), paragraph (6 ) , after the words ""Western Australia"" the following words be inserted:-""wh o shall nohl office for three years from the dates of their appointments "". That, addition would provide for a definite term of office for the representatives of the growers. Surely the matter is not controversial! I am confident that the Government, upon consideration, will agree to incorporate in the bill a definite tenure of office for representatives of the growers. I am willing to listen to suggestions as to what the period ought to be. I consider that three years would be reasonable. Is the Minister prepared to accept the amendment?",33
75,Mr SCULLY,WHEAT INDUSTRY,"Gwydir-Minister for Commerce and Agriculture) [2.28] - I am not prepared to accept the amendment. Sub-clause 3 providesThe qualifications for and the method, of, election as a representative of the wheat growers of any State and the conditions upon which such members shall hold office, shall .'be as prescribed. I agree with the honourable member for - lndi (Mr MCEwen) that three years r . seems a reasonable period. The term of. office will be fixed after further consultation with the States, which are to be partly responsible for the control of the board. The Ministers of Agriculture subagreed to the principle contained in the bill at the last meeting of the Australian Agricultural' Council. ' I should have no objection to the term being three years, but I do not want it to be stated specifically'. The clauses of the bill were considered seriatim by the Australian Agricultural Council} and were agreed to. I am sure that in no„ circumstances would - a Minister exercising control over the Australian Wheat Board do anything diametrically opposed to the wisihes.of the wheat industry. So difficulty has been ""experienced iii connection with the present Australian Wheat Board, which was constituted on similar lines, the legislative provision being "" the members of the board shall be elected by a ballot of registered growers of the Commonwealth"". That is a definite safeguard. There is no necessity to specify a period of office. The bill as drafted will leave a certain degree of discretion with the Ministers of Agriculture of the States and the Commonwealth.",33
76,Mr ABBOTT,WHEAT INDUSTRY,"New England) [2.31 J. - Whateve r may be the mode of election, even if it be carried out by State bodies, it must be uniform throughout the Commonwealth - There should not be one method in one State and a different method in another State. Mr 'SCULLY - There will be - uniformity; the bill so provides.",34
77,Mr ABBOTT,WHEAT INDUSTRY,"The Minister must know the terms and conditions upon which representatives of growers will be elected to.the board. Is - it a fact that no arrangement has been made as to the term during which those men shall hold office? Are they to hold office during the Minister's pleasure, or for a specified term, or for life? The Minister should state what he has in mind as to what the regulations shall contain in regard to the term of office of these men. Mr Scpi.r.Y - I have already stated that.",34
78,Mr ABBOTT,WHEAT INDUSTRY,The Minister has not said whether the term is to be for. three years or for life.,34
79,Mr SCULLY,WHEAT INDUSTRY,I specifically mentioned three years as a reasonable term.,34
80,Mr ABBOTT,WHEAT INDUSTRY,"That is only the Minister's personal opinion. A term has not been fixed, nor is one envisaged, by the bill.. The matter is vital. The Minister should be prepared to ""say now whether, at the next meeting of the Australian Agricultural Council, or in consultation with the States, he will ensure that the regulations shall provide that these gentlemen shall hold office for three years.  The amendment of the honourable member for lndi (Mr MCEwen) was submitted in a comparatively reasonable manner. The honourable member said that the clause does not specify the term of office of representatives of the growers on the Australian Wheat Board. He also said that the chairman and the representative of the flouiMmill owners are to hold office during the pleasure of the Minister. He did not take exception to that provision, but appeared to be in doubt as to the wisdom of allowing the Minister to be the judge of what should be the term of office of the representatives of the growers. According to my interpretation of the clause, the Minister will decide the term, of office of the representatives of the growers, as well as of the chairman of the board and the representative of the flour-mill owners. I .am glad that the honourable member for lndi agrees with ane.",34
81,Mr MCEWKN,WHEAT INDUSTRY,"1 do not, and . I shall give reasons for my disagreement.  ber concedes that the Minister will have the power to decide the term of office of the representatives of the growers.",34
82,Mr MCEWEN,WHEAT INDUSTRY,"That is so; but I am opposed to his having that power.  ber did not object to the term of office of the chairman of the hoard and the representative of the fiour-mill owners being at the pleasure of the Minister. He has proposed that the representatives of the growers shall hold office for three years, apparently, he is willing that the matter should. be left open in .regard to the chairman of the board and the representative of the flour-mill owners. The matter may - safely' be left to the Minister, as the clause provides. Procedure which was regarded as good by the Government that introduced statutory, rules with respect to the appointment, of the first Australian ""Wheat Board, under the Wheat Acquisition Act 1939, should be equally good in the present instance.",34
83,Mr MCEWEN,WHEAT INDUSTRY,"At that time, everything necessarily had to be done by regulation.  statutory rule under the Wheat Acquisition Act 1939 providesFor the purpose of these regulations, there shall be an Australian Wheat Board, - which shall consist of one person representing the Commonwealth Government, two persons repre- senting the wheat-growers of Australia, two persons representing the wheat marketing pools, three persons representing wheat merchants, and one person representing bulk handling, who shall be appointed by the Minister by notice published in the Gazette, and who shall hold office during the pleasure of the Minister. The honourable member for lndi and the honourable member for. New England (Mr Abbott) would have been logical had they proposed that not only the chairman of the board and the representative of the flour-mill owners, but also the representatives of the growers, shall hold office during the pleasure of the Minister. The Minister is satisfied that he will' have the power to provide that the representatives of the growers shall hold office during his pleasure. It would be unwise to limit the term of office of the representatives of the growers, as the honourable member for lndi' has proposed. We all hope that for the first two years, and perhaps also in the third year, they will have a comparatively easy passage to. negotiate. By the fourth year, or the fifth year, they may find themselves in a difficult position, with the export price of wheat far below what it is today. They might find . the problems of the industry becoming more intricate and involved. Some change might occur in Australia's internal - economy, with resulting difficulties. The honourable member has proposed that the term of office of growers' representatives shall .cease at the expiration of three years, but has not suggested that the Minister should have the power to re-appoint them.",35
84,Mr MCEWEN,WHEAT INDUSTRY,"Representative s of the growers should be elected, not appointed, to the board.  siderable experience during a period of three years, it would"" be exceedingly unwise to require them to submit themselves to another ballot of the growers. The provisions of the bill are satisfactory. The honourable member-for New England has said that these men might even hold office for life. The honourable gentleman knows that under the Wheat Export Charge Bill, which is complementary to this measure, tax will be collected for five years, and no member of any government would allow the mem- . bers of the board to hold office at a time when this legislation was no longer required. - Mr Archie CAMERON (Barker) [2.41] - I wish to know whether a decision on the amendment moved by the honourable. member for lndi (Mr. MCEwen) would prevent me from moving three amendments which I have in mind. I desire to move that, in sub-clause 2,, paragraph b, the word "" two "", first occurring, be left out, with a view to insert in lieu thereof the word "" three "" ; 'that the word "" one "", second occurring, be left out with a view to insert in lieu thereof the word "" two "" ; and that the word "" one "", third occurring, be left out with a view to insert in lieu thereof the word "" two "". ' The CHAIRMAN (Mr Riordan) It will be necessary for the amendment . of the honourable member for lndi (Mr. MCEwen) to be withdrawn temporarily, and the amendments forecast by the honourable member for Barker (Mr Archie Cameron) will have to be moved separately. Amendment - by leave - temporarily withdrawn.",35
85,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"Barker) [2.42] - I move That, in sub-clause (2.), paragraph (fc) the word "" two "", first occurring, be left out, with a' view to insert in lieu thereof the word ""three"". The representation proposed to be accorded to the growers under this clause is hopelessly out of. tune with realities and-I am amazed that the Government should submit a proposal which, on - its own face, carries condemnation from the growers' point of view. From the Commonwealth Year-Booh, No. 35, at page 778, I have extracted figures which, show the' average acreage wheat yield of the various States for the ten-year period ended the 30th June, J943. These' together with the representation proposed under the bill' compared with the proposal of the Oppovide sition are contained in the following table:AVERAGES FOR TEN YEARS ENDING that New South Wales . . 32.4 33.62 Victoria 20.4 23.17 South Australia . . 22.7 20.72 Western Australia.. - Queensland Other 0.5 0.23 The representation proposed in the in bill is unthinkable. New South Wales has about' 33 per cent, of the total yield and acreage, and under my cally proposal it would get' 30 per cent, on the board. of the representation, whilst Victoria, South Australia and Western Australia would each have 20 per cent, of the representation, which would be in keeping with their respective yields and acreages. This would necessitate three extra repreready sentatives of the growers on the board. South Australia and Western Australia are much more dependent on the wheat export industry than is either New South Wales or Victoria, because of the larger proportion of their total production which is surplus to home requirements. The Minister surprises me if he. says that the representatives of the wheatwieldy, growers in South Australia and Western Australia - consider that the bill will give them fair representation on the board, and I shall be greatly surprised i the New South Wales growers are pared to accept the representation that the bill offers.  The honourable member for Barker (Mr. Archie Cameron) desires to increase the personnel of the board from 9 fo 12 [2.52] members. Governments generally, arid and everybody who has had experience of board work, believe that satisfactory results cannot be obtained from a board which has a large number of members. as The purpose of the clause is not to proState representation on the board; it merely provides a method, though perhaps an imperfect one, of ensuring the personnel of the board shall be 1942-43. representative of fairly widespread areas of Australia. The interests of the wheatRepregrowers are wrapped up with the nationAverage. Representa- wide importance of the industry. It does scutaHon tion Pro- not matter much whether a wheatirro- posed grower lives to the north or to the south pos-ert by Acreage. Yield. by bill. Onpusiof the river Murray, and therefore the tiou. personnel of the board is not of great consequence. Two growers representing Per Per New South Wales would be just as incent. eent. 28.28 30.00 terested as three in having the greatest 28.28 -20.00 14.14 20.00 possible amount distributed among the 21.6 2.4 10.32 2.94 14.14 14.14 20.00 10.00 growers. Similarly one representative from each of the States of Western Aus100.00 100.00 100.00 100.00 tralia, Queensland and South Australia could safeguard the interests of growers those States. After all, this is only a rough and ready i method to ensure that there shall be adequate and geographiwide representation of the growers",35
86,Mr MCDONALD,WHEAT INDUSTRY,"Corangamite) [2.50]. - It is interesting to have the admission from the honourable member for Ballarat  method of constituting the board. The object of the amendment is to make the method less rough and more ready, and I cannot see why the representation' advocated in the amendment should riot be accepted. To say that seven representatives of the .growers ""are just sufficient and that ten representatives of growers would make the board unis too ridiculous for words. As the volume of production in Western Australia and South Australia is almost equal to that in Victoria, surely those f States are entitled to similar representapretion. In New South Wales the production is considerably higher - than in any other States. I ask the Minister to accept the amendment because' it'would improve the bill.",36
87,Mr ARCHIE CAMERON,WHEAT INDUSTRY," If the Board is not'to be selected on a State basis, why are States mentioned at all? If the object is not to representation in accordance with the importance ""of the' industry in each State,. why is it proposed to give any State more than one representative? I have never heard the honourable member  more illogical . argument' than in . his opposition to the amendment.  ber's amendment would give three additional members.",36
88,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"I ' suggested three members from 'New South ""Wales, two each from Victoria, South Australia and Western Australia and one from Queensland. Even if the bill has been submitted to the grower's organizations and has run the gauntlet of caucus and Cabinet we should not accept what is described as a rough andready method. The honourable gentleman said, he did not like big boards. Perhaps better results are obtained from small boards, but why give more representation to one State than to another, why should New South Wales and Victoria which have the greater number of representatives in this House have the. greater number of representatives on the Board?",37
89,Mr SCULLY,WHEAT INDUSTRY,"Gwydir-Minister for Commerce and Agriculture) [2.55] - I cannot accept the amendment. This matter was threshed out at the last meeting of the Agricultural Council. The State Ministers for Agriculture asked leave of me, as chairman, to discuss it among themselves and with their officers. On the following day they informed me that the representation proposed was satisfactory to them. At that meeting it was agreed, that in each State, there should be formed a State Advisory Committee for the express purpose of advising the Australian Wheat Board on matters pertaining to marketing. The Minister for Agriculture in the Queensland Government, and his officers, were concerned because, in that State, there was a most efficient State Wheat Board, and I gave an assurance that in no cir-. cumstances would we interfere with the constitution of that body. I believe that it will be a most valuable adjunct to the Australian Wheat Board in marketingarrangements. Honourable members give will realise from my explanation that I am justified in refusing to accept the amendment of the honourable member for Barker.",37
90,Mr MCEWEN,WHEAT INDUSTRY,"lndi) [2.57] - The - attitude of the Minister is inconsistent. First, he said that the representation from the various States had been determined by the representatives of the growers, and now he says that the numbers cannot be altered because they were agreed to in consultation with the State Ministers of Agriculture. He added that the latter had - asked for time to consult their officials and advisers, after which they had agreed to the representation in the - clause- - In effect, he tells us that the. representation was decided, not by himself, but by the State ' Ministers for Agriculture, and as he did not object"" to their proposal, he accepted it. He seeks to fortify his arguments by telling us that there is also to be appointed an Advisory Committee in each State, that it will be appointed by the State authorities, and that he has given an assurance that the : Commonwealth will not seek to interfere in any way.' The Minister cannot have' it both ways. If the State committees are to be free from Commonwealth intervention-and I agree that they shouldthen the Minister cannot justify the representation proposed in the clause for the federal body on the ground that it was agreed to hy State representatives.",37
91,Mr SCULLY,WHEAT INDUSTRY,The whole plan was agreed to by the States.,37
92,Mr MCEWEN,WHEAT INDUSTRY,"-That is so, but the States were not in a position to evolve a plan for themselves. The real core of the plan must have been Commonwealth finance, and the plan must continue to be a Commonwealth responsibility. The honourable member for Barker (Mr Archie ' Cameron), by citing figures about the number of growers and the acreage normally sown to wheat in Western Australia and South Australia, proved that those States were entitled to more representation on the board. Actually, the acreage under wheat in South Australia and Western Australia is normally greater than in Victoria, and the total yield from those States is very nearly as mnch as that from Victoria. Therefore, if arithmetic is to be our guide, there appears to be ample justification for granting ""Western Australia and South Australia-increased representation. We have frequently heard of the disabilities of the more distant States. Here is'one way in which we can help-to improve their lot. I am astounded that this debate should have progressed so far without any Government supporters from constituencies in South Australia or Western Australia rising to. speak in favour of the amendment. How they will explain their attitude to the wheat-growers whom they claim to represent I do not know. However, that is their affair, not mine. I regard the amendment as a very fair one, and I .ask the Minister to reconsider his attitude to it.",37
93,Mr LEMMON,WHEAT INDUSTRY,"Forrest) [3.2] - It is not possible to accept the amendment because of the arrangement which has been made with the States. However, I suggest to the Minister that, should tnis matter at any time come up for review by the Agricultural Council, . an attempt should be made to reduce the total number of representatives on that board. I do not think that it is necessary to have two representatives from Victoria and two from New South Wales.",38
94,Mr AEOHIE CAMERON,WHEAT INDUSTRY,Then why is the honourable member - supporting the clause ?,38
95,Mr LEMMON,WHEAT INDUSTRY,"I-suppor t it because it is based on an agreement between the States and the Commonwealth, and until the parties agree to reduce the number of representatives on the board I shall continue to support the present proposal. The purpose of having State representatives on the board is that they may bring to its deliberations their particular knowledge of the industry in various parts of Australia. For this purpose^ one representative from each State would be sufficient.",38
96,Mr ANTHONY,WHEAT INDUSTRY,"Richmond) [3.5] We have listened to two extraordinary speeches from honourable members on the Government side-on e from the honourable  the other from the honourable member for Forrest (Mr Lemmon). In reply to the clear and forceful argument of the honourable member for Barker (Mr Archie Cameron), in which he showed, by citing figures about acreages and yields, what the representation of each State should be . on the board, the. honourable (member for Forrest said that the amendment could not be accepted because the present ratio of representation had been agreed to before the bill was introduced to Parliament. If an arrangement of that kind is to be meekly accepted, .what is the use of bringing the bill . before Parliament at all ? Apparently, a decision was reached in the first place between the Minister and certain selected wheat-growers. I say selected because all the growers do not belong to the wheat-growers' organizations. The proposal was accepted by the Minister, and then placed before the State Ministers for Agriculture, who concurred. Then it was 2 ^ l before caucus, 3 ace< and, having received the stamp of approval from all these authorities, it was tossed on the table of this House, and we are expected to go through the farce of debating it. Are we to accept the humiliating position, as suggested by the honourable member for Forrest-wh o represents a Western Australian constituency, and is a - supporter of the Government-that Parliament cannot amend the clause because it was agreed to in principle by various authorities outside Parliament? If that is the spirit in which legislation is presented to Parliament, it is high time that those responsible altered their attitude. The honourable member for Ballarat said that he did not favour the proposal that the term of office of members of the wheat board should be fixed at two or at three years. He believes that they should continue in office at the pleasure of the Minister because, he said, after a few years they might have gained such valuable experience that their services should not be dispensed with. He put that forward as a reason for taking from the growers their right to remove from the board undesirable members. All those selected to fill such positions do not remain in them for life, as members of this Parliament know only too well. They do not always continue to enjoy the approval of. those whom they are supposed to represent, a fact which, I have no doubt, will be made very clear before long to some honourable members opposite who may have thought that they were here for life. The amendment of the honourable member for. Barker is a perfectly reasonable cue, assuming that we accept the principle that certain States should be specifically represented on the board. I agree that big boards are unwieldy, as I know from experience. However, if certain States are granted representation out of proportion to their merits we shall strike trouble, and it was with the. idea of obviating trouble that the honourable member moved his aniendment. I am sure that if the Minister agreed to restrict - the membership of the board to six representatives without regard to State rights, the honourable member for Barker would 1 agree because he would regard a smaller board as likely to be more efficient. It is obvious that provision has been made for larger representation of New South Wales interests because that State is the most populous and because of its importance, not as a wheat-growing, but as an industrial area. In other words, New South Wales is to have this dominance in the affairs of the board because it contains within its borders approximately' 40 per cent, of the Australian population. In constituting the board we should entirely disregard the numerical strength of the States, except insofar as it relates to the wheat industry itself.",38
97,Mr MOUNTJOY,WHEAT INDUSTRY,"Swan) [3.12] Although I listened carefully to the speech of the honourable member for Richmond (Mr Anthony), I do not know whether or not he supported the amendment. He commenced his speech on one note and ended it on an entirely different one. Going back over the history of the Australian Wheat Board purpose. we find, that under Statutory Rule No. 49 of 1916, the board was originally composed of one represensulted tative of the Commonwealth Government. it stands. . - two representatives of the wheat-growers, two representatives of marketing pools, three representatives of merchants and representative of the bulk handling authorities. The two representatives wheat-growers were not selected from particular State. I agree with the honorsurely - able member for Forrest (Mr Lemmon) that the number of representatives on the party. board might very well be reduced. I agree with the honourable member for Richmond that a smaller board.is likely to be more efficient on the basis that the less talk there is the more work js likely to be done.",39
98,Mr MCEWEN,WHEAT INDUSTRY,Hav e honourable members opposite experienced that in the Labour caucus?,39
99,Mr MOUNTJOY,WHEAT INDUSTRY,"The Australian Country party has but a small caucus and the honora.ble member is very much afraid that it will become very much smaller in the not distant future. I suggest that in his later discussions with State Ministers the Minister might suggest that the representation of New South Wales and Victoria he reduced to one in each case. The honourable member for Richmond has said, in effect, that if this Parliament is merely to rubber stamp legislation passed by the States, its continuance is not worthwhile. The honourable member knows very well that the party to which he belongs has done everything in its power to prevent the Commonwealth Parliament from obtaining complete powers to deal with these matters in its own right. If this Parliament is to be truly national it must have complete national powers. Measures designed for the improvement of our primary industries could be brought before this Parliament in the first instance instead of only after protracted negotiations with the States. It is significant that the present Government is the first to have given a great, deal of attention to. the desirability of consulting wheat-growers as to the re-organization of their industry.",39
100,Mr MCEWEN,WHEAT INDUSTRY,That is not so. The Lyons Government established the Australian Agricultural Council for that very Mr MOUNTJ.OY - But it never conthe wheat-growers in relation to their problems-. I support the clause as,39
101,Mr MCDONALD,WHEAT INDUSTRY,"Corangamite) one [3.14] - If the logical and unanswerable case submitted by the honourable member of for Barker (Mr Archie Cameron) has any made no impression on the Minister, he cannot fail to be moved by the appeals made by members of his own The honourable member for  method adopted by the Government in determining the representation on the Australian ""Wheat Board was ,at best a rough and ready one.",39
102,Mr SCULLY,WHEAT INDUSTRY,Does the honourable member advocate the reduction of the number of representatives of Victoria?,40
103,Mr MCDONALD,WHEAT INDUSTRY,"No ; strangely enough, two of the supporters of the Government suggested that. I believe that equal representation should be extended to all States. The representation on the board has already been decided after consultation with State Ministers. If , however, in. the dim and shadowy future, the Minister in his wisdom is inclined to reduce the representation of Victoria and New South Wales to one, we shall be entirely satisfied. I appeal to the Minister to' reconsider his attitude towards the proposal of the honourable - member for Barker and to provide such representation on the board as will do justice to the . wheat-growers. The - point must not be overlooked that it is the individual wheat-grower whose money will be controlled by this board - For that reason I believe that Western Australia and South Australia should be given the same negativedrepresentation as Victoria.",40
104,Mr BREEN,WHEAT INDUSTRY,"Calare) [3.16]' - If debates on measures brought before this chamber are reduced, to a farce because of pre-commitments, responsibility for that rests not on the Labour party, which has always advocated additional powers for the National Parliament, but upon its political 'opponents, who have invariably opposed the granting of them. ""While the state of affairs continues under which the Commonwealth Parliament has not complete domain, and arrangements and agreements have to be made with the States in order to make Commonwealth legislation effective, it is ridiculous for people to criticize the action of the Minister in making such arrangements or agreements with the States before bringing the appropriate measures before the Parliament. If such legislation were placed upon the statute-book without the prior consent of the States, it would become null and void. All that is contemplated in the measure now before us has already been tried out during the war period - That was the great testing time for much of the legislation we are enacting now for peace-time. Some of the legislation must necessarily impinge on the province of the States and but for their co-operation would be unworkable. The Minister . accordingly must ' take into consideration all the factors that may make this scheme' workable, and he would be foolish if he did not take advantage of the lessons learned during the war while the National Security Regulations were in. operation. After all, this - bill merely proposes to carry into an era of peace a scheme that has proved workable during the war and will possibly prove 80 per cent, workable under peace-time - conditions. If this Parliament had' complete authority to legislate without taking into' consideration the wishes of the States We' Would be in a vastly different position. However.' it is a matter of give and take. If , becauscof 'our unwillingness to agree to the wishes 'of the .'States, two of the most important wheat-growing States withdrew from the scheme, the whole plan would become unworkable. Amendment negatived; Amendment (by Mr Archie CAMERON) That, in sub-clause (2.), paragraph (6) the word "" one "", second occurring, be left out with a view to insert in lieu thereof - the word ""two"" .",40
105,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"Barker) [3.23] --I move- . That, in sub-clau3e (2.), paragraph (6): the word "" one"", third occurring, be left out with a view to' insert in lieu thereof the word "" two "". It is only right that the wheat-growers should know where honourable members stand on these matters. It has been argued that because certain things were done under the National Security Regulations they may still be continued. The National Security Regulations were drawn up in time of war to meet 'theexigencies of war; but this measureis designed to operate in time of peace. The argument that enactments found to be-necessary in time of war should be per-: petuated in time of peace is, to say the least of it, rather thin. It is important' that the growers who are to pay'2s. 2d. a bushel into the stabilization'fund'should ; have adequate representation onihe execu- ' tiv'e body which will determine how'that money will be expended. I go farther than that, and say that the growers' two. representation should be fixed in proportion to the amount contributed in each growers ? State. I have never before heard suggestion that, even in a family pany, control should be disproportionate' to the individual capital investments its shareholders. ""We have been bold the Australian Agricultural Council has agreed to this clause. That body has official' character, but has no executive authority whatever. Until the recomresentation mendations of the council find exas pression in an act of Parliament they are riot the' law of the country; 'It is the obligation of this Parliament .to make the laws and riot to put its mark' or thumb print on anything of =a plastic nature .that the Agricultural - Council likes to send here. That ment is one of the weakest I have heard, and I am astounded that it should come from some of my.friends opposite.",40
106,Mr ANTHONY,WHEAT INDUSTRY,"Eichmond) [3.26] ""I second the amendment moved by the honourable member for Barker (Mr. Archie Cameron). Its purpose is to give to Western Australia two representatives on the Australian Wheat Board of one. A division will be called for on the amendment in order that we may going to be altered. .see where honourable members stand. As ""Western Australia has no representation in the Opposition at the moment, i - devolves upon some of us who .are from other States to speak on its will 'behalf. The men sent here to speak ""Western Au'stralia are strangely silent and supine. The force, of the argument their minds. in favour of the amendment is that Victoria has 24.4 per cent, of - the wheat acreage of the Commonwealth and is lhave two. representatives on the whereas Western Australia with 21.C cent, of the wheat acreage is to have one. Is that equitable?- The board to deal substantially with wheat ports, and Western Australia is the principal wheat-exporting State. fore, the necessity for Western tralia to have more representation than even New - South Wales ought have, for that matter, is manifest to I cannot, for the life of me, understand, why a':State 'with 2.1.6 per cent, of acreage - should have only one representa tive when a State with 20 per cent, has  the "" Mr ANTHONY - I answer the honorcomable member for Ballarat by giving him the yields. The yield in Victoria is of 23.17 per cent, of the total yield of the that Commonwealth and the yield of Western Australia is 19.32, just a little less. That an in itself is a reason why the Western Australian' growers need more repon the board. They farm great an area for a less return. Their problems must be much more intricate because of climatic and other conditions, than those which confront growers hoof in the more fertile States on the eastern seaboard. There is no justification for refusing to accept the amendargument. All that the Government can advance against it is the old plea that the ' basis of representation was decided before the bill was introduced. Like the honourable, member for Barker, I have presided over meetings of the Agricultural Council and I know that agreements made thereat are not so rigid that they cannot be altered. To say otherwise stretches instead credulity to breaking point.",41
107,Mr SCULLY,WHEAT INDUSTRY,This agreement is not,41
108,Mr ANTHONY,WHEAT INDUSTRY,"I realise that the Minister has the numbers behind him and t that certain honourable members who are supposed to represent the wheat districts vote as they are told to vote, not as for they believe they should vote, because their speeches clearly indicate what is in",41
109,Mr LEMMON,WHEAT INDUSTRY,"Forrest) [3.30] - It is rather strange that both the mover and to the seconder of the amendment are not board, wheat-growers and do not represent per great wheat-growing areas. Who is to only pay for the extra representatives whom is they want to have placed on the ex- - Australian Wheat Board? They want to overload it and create more jobs. ThereThe neople who will have to pay Auswill be men like me, the men on it who grow the wheat. Early in the to war when honourable gentlemen opposite all. were in power, they appointed to the' board as representatives of Western Austhe tralia not the representatives of the. wheat-growers but the representatives' of 1 other sections of industry who cost us more than £2,000 a year. I do not want a continuance of that policy. If we are to make this compulsory wheat pool a success we shall do so hy cutting costs, and the best way in which to cut down costs is by starting at the top.",41
110,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"Barker) [3.32],-If the honourable member for Forrest (Mr Lemmon) intends to cut costs, he should start by giving the States equal representation. That is the answer to the honourable gentleman. He emphasized that he is a representative of a wheat-growing district. I probably have much more wheat in my electorate than he has in his. My electorate runs from the Murray to the sea and from the Victorian border to the west end of Kangaroo Island, and all through it wheat is grown.' I also speak with twenty years' experience of wheat-growing, in the Loxton district, and I do not think that the honourable member can approach that.",42
111,Mr LEMMON,WHEAT INDUSTRY,I fall short by only two years.,42
112,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"The honourable member referred to war-time appointments to the wheat, board. No man in the wheat industry will ever challenge the appointment of Mr Teasdale or the appointment of Mr. Thompson, as manager. Both are Western Australians and are particularly good men.",42
113,Mr LEMMON,WHEAT INDUSTRY,They are not the men to whom I referred.,42
114,Mr ARCHIE CAMERON,WHEAT INDUSTRY,To whom did the honourable member refer?,42
115,Mr LEMMON,WHEAT INDUSTRY,I referred to Driver. Thompson was manager.,42
116,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"And can Thompson was worth his money. The money"" will be got out of the. wheat, and my State and Western Australia, are the States that will put the money into the fund, and when it is dishere bursed, the money will be disbursed equally amongst all the wheat-growers Australia. Therefore, whatever the New South Wales and Victorian wheatthe growers are to get out of this scheme the end, it will be provided from wheat sent overseas by Western tralia and South Australia. The vernment can argue whichever way i likes but equity; justice and common sense combine to 'say that the amendment ought to be agreed to.",42
117,Mr MCEWEN,WHEAT INDUSTRY,"lndi) [3.35] - The honourable member for Forrest (Mr. Lemmon) objects to his State having more representation on the Australian Wheat Board on the grounds of economy. That is the most incredible statement. I have ever heard. The board will deal not only with the destiny of 60,000 or 70,000 farmers but also with a wheat crop valued at not less than £50,000,000 this year. The representatives of the growers have customarily been paid, I think, £500 a year, plus travelling expenses.",42
118,Mr LEMMON,WHEAT INDUSTRY,"Travellin g expenses amount to £1,000 a year each.",42
119,Mr MCEWEN,WHEAT INDUSTRY,"Whateve r the expenses amount to, I think the pay is £500 a year. The board has to deal with, a crop worth £50,000,000. Yet the argument is advanced that the country cannot afford-one more board member because he would cost an additional £500 a year. No more amazing objection could ever be raised to such a reasonable proposal as is contained in the amendment. Coming from a Western Australian"" it is even more, astounding, because if there is one State that needs development and expansion it is Western Australia, and to the wheat industry it must look for that development and expansion. Yet, when confronted with a proposal by the .Government that Western Australia, which grows about one-fifth of the total Australian wheat production, is to have no more representation than .Queensland, which grows about one two-hundredth, the honourable member for Forrest protests against more representation for his State on the paltry ground of economy. AH I say is that the honourable gentleman is desperate for excuses when he has to export of fall ba'ck on that one.",42
120,Mr LEMMON,WHEAT INDUSTRY,Wai t till I tell my fellow farmers about'it. I shall be back with a bifireer majority than before.,42
121,Mr MCEWEN,WHEAT INDUSTRY,"Le t the honourable of gentleman tell them the best he can. I tell him and his farmer constituents that destiny of the Western Australian in wheat industry is involved in this bill the which is brought before the ParliaAusment in an absolutely purposeless Gomanner, because it has been already t decided, as . the Minister has said, not - by the elected representatives of the Australian people o.r the wheat growers, but by a political body, the Australian Agricultural Council, which, by process of bargaining, has decided on a certain draft bill. That bill is accepted by the Minister and is taken to the Labour caucus, and it, acting blindly and bound as it is always bound, says, ""Eight, we take the bill, the whole bill, and nothing but the bill "" . The result that the wheat-growers of Australia are to be shackled for not less than five years to a measure of which apparently not one comma can be altered. If ever a reasonable proposal was made it is the proposal, on which we are about to vote, that the representation of the ""Western Australian wheat-growers shall be increased by one in order to give them the same representation as is to be given to the Victorian wheat-growers, and thus possibly lessen the disadvantages that they suffer in the disparity of distance from the centre of government and in the management of their affairs. I regret that the Minister adamant in his refusal to accept the amendment, and that the representatives of the wheat-growers are so blind in their obedience.",42
