speakerGroups,Speaker,Title,text,pageNumbers
158,Mr GREGORY,BY IHE RED CROSS,"Does the honourable member blame the Government in that connection ?  wish to show that the party that has always stood for the under dog is the only one that will stand by these men when they will return. We have heard the honourable member for Flinders say, in reference to the old-age pension, "" These doles from the Treasury must soon cease;"" and I believe that he will apply the same doctrine to those who return maimed to our shores. An effective war policy carries with it the proper treatment of our soldiers when they ret u r n , and there is but one party that will give ib to them. I often wonder why honourable members opposite are so anxious to pledge themselves, on the eve of this election, that they are not going to advocate conscription any more. Perhaps it is because of the exposures that we have had since the 28th October last. We were told during the conscription campaign that we were short of reinforcements. Above all, we were asked to listen to the voices from the trenches crying out for conscription; but a few days after the conscription issue was decided we received a cablegram telling us that His Majesty the K in g had just reviewed some 50,000 Australian troops in Great Britain. It was a complete answer to the statements that had been made. As for the other matter, the voices from the trenches crying out for conscription, we cannot drag the information from the Prime Minister, but there is every reason to believe that a majority of the men at the front voted "" No ; "" at least, we can accept it that the voting was about equal. Consequently those people who said that the voices from the trenches were in sistently crying out for conscription cannot justify their statement, and it is an additional reason why they now seek to run away from the attitude which they took up during the recent campaign. I would like to say further that the charges that were levelled against the anti-conscriptionists that they were disloyal, and so on, could be equally applied to all the men at the fron t who voted "" No . "" But gentlemen opposite dare not do that. If the anti-conscriptionists were wrong in advocating what they did, they were precisely in the same position as those gallant men Who, while fighting at the front , voted in the way that we recommended. Perhaps honourable members are running away from their recently expressed opinions, because the people are becoming alarmed at the vision of the crushing taxation that will have to be borne by the Commonwealth. Even under the voluntary system, the Treasurer tells us that he expects the war expenditure to be £80,000,000 for this year. What would that taxation have been if conscription had been carried on the 28th October last? We can realise that the burden of taxation that must be imposed to meet all this expenditure is making people think . They fear that they will be put out of their homes through the crushing taxation that will necessarily have to be imposed if conscription is enforced. The Treasurer has given no indication of the form that this taxation will take. That is another complaint I have against the Government. Shipping companies, meat rings, and various other trusts and combines, .which are making huge profits out of the blood of our gallant heroes, are to be relieved of taxation on their war profits.",34
159,Sir JOHN FOBBEST,BY IHE RED CROSS,"The member has no justification for making that statement.  honourable member for Maribyrnong said the other day, the taxation will probably be provided for by imposts on tea kerosene, so that the wives and relatives of those who are fighting at the f r o pay heavily for what they use in their homes. I hope that the people will through all this sham. While the M in istry claim to be a "" W in - the - W a vernment, there is nothing in their policy that distinguishes them from the party this side of the House. They say that many they will abide by the voluntary system. We stand for it . We stand to carry the policy that was set in motion by a Labour Government over two years their ago, a policy that will secure rewill inforcements for our men front , a policy that will provide those who are returning to our shores, and that will build up industries so that who are returning will find suitable avecertain nues of employment; and we stand f o policy that will encourage settlement i the back country, and encourage those who are toiling on the land. We realise that, unless the primary industries are encouraged, production will not be carwittingly ried on to the extent that is necessary the proper prosecution of the war. If we accept the word of the party opposite, there is no difference begether tween the policies of the two parties in regard to the war, except that we can give better effect to the volunBourke tary system than can those who have so recently embittered the manhood of this country. We stand for a policy of sincerity, for a policy that has something in it , and not for a policy of mere platii t. tudes. For many months past the Prime Minister has been talking about building up our industries and establishing bureau of science, but nothing has been done in this direction. Parliament is closing without any indication having been given in regard to' the matters that I mentioned at the beginning of my address. We have not had from the Government a word as to their scheme for repatriation, or as to what they propose to do to build up the industries of Australia. They are content to confine themselves to a mere appeal to the passions of the people. They have been properly . christened the ""SOS."" Government-the ""save our honourable skins Administration. "" That is what they stand for, and the name is one by which they will be known for many years. ' Mr Fenton (Maribyrnong) [6.22] I wish to make a brief contribution to the debate opened up this afternoon by the and honourable member for Bourke and the honourable member for Wentworth in ren t will gard to the use of the trade name "" aspirin."" The honourable member for see Bourke has put in a plea for two young - Australian chemists who have gone a long r"" Goway in providing for the people of Australia a far better quality of aspirin than on that with which we were supplied by Gerprior to the war. I have no fear at a ll in respect of Australians who commence out the manufacture of drugs or any other article if on the 5th May the electors do duty, for in that event Australia be protected against German and at the other importations. The honourable memfor ber for Wentworth waxed eloquent when he said it was undesirable to keep alive men the trade name "" aspirin."" He spoke of wholesale chemists in Australia r a who have quite an army of experts, and n who, he said, were selling to the public a drug equal in quality to aspirin, but placed on the market under a different name. The impression that he conveyed, or unwittingly, was that these for firms, some of whom are the representatives of large British firms of manufacturing chemists and druggists, were altoeschewing the name aspirin, and giving to the people the same drug under other names. The honourable member for very properly pointed out that any chemist in Australia who could produce a drug in respect of which the Commonwealth Analyst's certificate was forth coming to show that it was aspirin was entitled to apply that name to I believe that one of the reasons why a number of these firms are not using the trade name aspirin today is that they a have been unable to manufacture a product that will come up to the Commonwealth Analyst's standard. The honourable member for Wentworth spoke of the patriotism of some of these large firms of wholesale chemists, and mentioned Messrs. Burroughs, Wellcome, and Co., one of the largest British manufacturers of chemicals doing business in the Commonwealth. These firms, he said, would not use the word aspirin in Australia, and did not advertise it here. I have before me a copy of the Chemist and Druggist, the official organ of the chemists and druggists of Great Britain , and it bears date 19th August, 1916. I find in this issue a whole page advertisement setting, out the various drugs that Burroughs and Wellcome manufacture. Many of these drugs are advertised in bold type, and among them is the drug "" aspirin."" The honourable member for Wentworth proclaimed the virtues of several Australian firms who spurned the idea of using the German name "" aspirin,"" but if it is unpatriotic to keep that trade name alive in Australia it should be still more unpatriotic for a British firm to keep it alive in Great Britain, with its population of 45,000,000. On another page of this journal Hartley Florey, manufacturing chemist, of 54 Lower Thames-street, London, E . C , advertises a list of fine chemicals that he has for sale, and in the list appears the name "" aspirin B . P . "" If it is a crime for two young chemists in Australia to"" use that name here, it must be a still greater crime for tliese large wholesale chemists in Great Britain to advertise ib in this way. repeat that if the people on the 5th May next vote in accordance with their true Protectionist principles, there will be returned to power a party that w i ll protect inventors and producers of these articles in Australia, whether they be large or small firms, in making proper use of these name3.",35
160,Unknown,BY IHE RED CROSS,"Sitting suspended from 6.30 to 7J/.5 p.m. Mr Fenton"" - My own opinion is that, after the war, arrangements will be made by which the different portions of the Empire will be protected against the encroachments of German and other foreign trade. I cannot conceive, for instance, that Great B r it a in will ever again allow the dye industry to pass out of her grasp. We are glad to know that British chemists applied assiduously to the problem when supplies from Germany were cut off by the war; and I understand that in England and America today dyes are being produced quite equal to those formerly received from abroad. No more will Great B r it a in freely open her doors to the trade of her present enemy; and the position will be the same in the case of Australia and the other dominions, whether or not such names as "" aspirin "" continue to be used.",36
161,Dr MALONEY,BY IHE RED CROSS,"Le t the product be called by its scientific name, and everybody allowed to manufacture it .",36
162,Mr FENTON,BY IHE RED CROSS,"We are told that if such names are retained, the trade after the war will be open to Germany; but my hope is that our position will be sufficiently strong to prevent any such thing. The name of "" aspirin,"" however, has proved very helpful to Australian manufacturers, who, according to the honourable member for Bourke, have discovered a cheaper method of manufacture, and it would, in my opinion, be a good word to trade with, and, I hope, compete successf u l l y with the enemy product in other countries. Quite a number of in dustries have been started in Australia since the war; and if we allow those in dustries to be wiped out by German people, we shall deserve to suffer. Only recently, for example, have we been able to turn out porcelain wares and insulators that practically defy competition. We I have plenty of the raw material here, and, according to the Postal experts, the finished article is superior to that brought from any part of the world.",36
163,Mr SINCLAIR,BY IHE RED CROSS,Then why does not the Postal Department use the local insulators?,36
164,Mr FENTON,BY IHE RED CROSS,The Postal Department is using those insulators.,36
165,Mr SINCLAIR,BY IHE RED CROSS,Then it must have been within the last three weeks.,36
166,Mr FENTON,BY IHE RED CROSS,"I saw them in the Postal Stores, at Sydney, two months ago, and they had been there for some time before that. I am glad to say that large contracts have been let to the manufacturers.",36
167,Mr SINCLAIR,BY IHE RED CROSS,I also am glad to hear it ; but the manufacturer told me three weeks ago that the Postal Department is themselves not using them.,36
168,Mr FENTON,BY IHE RED CROSS,"I suppose that every manufacturer or contractor thinks that the Government Departments do not use sufficient of his wares. Personally, I am assured that full y six months ago no i m portations were being received from abroad. I have already briefly drawn attention to some of the contracts in connection with our military camps; and I hope that the Assistant Minister for Defence will , prior to the prorogation, have inquiries made, and give me the information I desire. I wish, in every way, to encourage the in dustries of Australia, in order that employment for our own people may be found, and in order to prepare for the time when our soldiers come back from the war. At present we are in an absolutely unprepared position, and were the war to end in a week or so, it would be difficult for us to manage in Australia in respect to the people here now, not to speak of the thousands and hundreds of thousands of soldiers we expect from Europe. I hope that the reproaches which have been levelled at Great B r it a in for the treatment she has accorded to her returned soldiers in the past will never be applicable to Australia; but, unless we make preparation, I am afrai d that much that has been written about the Old Country in this regard will describe the circumstances here.",36
169,Sir JOHN POKBEST,BY IHE RED CROSS,Do not anticipate evil!,37
170,Mr FENTON,BY IHE RED CROSS,"I am not doing so, but anticipating the disastrous results there may be if we make no preparation, not only for our soldiers, but generally for the post-war period, I have asked every Government since 1914 to organize and prepare, and something ought to be done. I have here four lines of poetry, handed to me by an old gentleman of seventy, who remembers, as a boy, the treatment that was meted out to the old soldiers at Home, and whose father told him that the lines were truly descriptive. The lines may not be distinguished by genius, but they are worth repeatingWhen war is near and battle nigh, "" God and the soldier"" is the cry. When war is o'er and wrongs are righted, God is forgot, the soldier slighted. H a y that never be said of Australia!",37
171,Mr MATHEWS,BY IHE RED CROSS,"Melbourne Ports) f 7 . 5 5 ] - I should like to say a few words on behalf of the men in our Navy who in Australia today have no proper means of ventilating their grievances and seeking redress. Public servants are allowed to appeal to a Court, but not so the men in the Navy, and, therefore, the latter ought to have the strongest interest taken in their welfare by the Government. The State Governments at the present time are approaching a crisis, because, in some of the State Departments, the employees have no opportunity to apply! to the Arbitration Court, and I warn those Governments to be careful what course they pursue. In the Federal arena there has been an endeavour made to give the public servants some right of appeal, such as is enjoyed by those in private employ, but nothing has been done in this respect for the men on our warships. I am not attacking the Government on this point, because, for some time past, I sat behind a Government which did nothing to remedy the injustice to which I am referring. However, some time ago I submitted to the Minister for the Navy certain suggestions for an increase of pay to the men in the Navy, and I appreciate the difficulty that Ministers have to meet in matters of the sort. Certain concessions were made in regard to allowances, owing to the increased cost of living, but these concessions did not go far enough, either in amount or in the extent of their application. These men are paid a wage altogether out of proportion to the wages earned by men in outside employment. I may be told that they have permanent positions, b ut that is not a fact, for they can be discharged at the end of their period, whatever it may be, and, as a matter of fact, when economy has been desired, men have been retired on the plea that the Department no longer has any need for their services. I am sorry that the ex-Minister for the Navy did not do something in this connection, and I respectfully suggest that some steps might be taken now. The Government are full y aware of the position, and know that these men have no means of redress but one, which I , in common with others, hope would never be resorted to in the Navy. But there is a l i m it to human endurance. Although there has been no public announcement, the Navy Department know that the men desire this increase. I , therefore ask the Government to do something for them before this Parliament comes to an end. If something is not done, the men will suffer a wrong, but Ministers, in conceding tlieir request, will be doing what is just and fair. Question resolved in the negative. CUSTOMS TABI FF VALIDATION Barrier Bill returned from the Senate without request. ASSENT TO BILLS. Assent to the following Bills reportedSupply Bill (No. 5) 1916-17. Supplementary Appropriation Bill 1914-15. Supply Bill (Works and Buildings) (No. 4) 1916-17. Supplementary Appropriation Bill (Works and Buildings) 1914-15. EXCISE TARIFFVALIDATION wine, SECOND READING.",37
172,Mr JENSEN,BY IHE RED CROSS,"Bass-Minister for Trade and Customs) [8.4] - I move That this Bill be now read a second time. On the 3rd December, 1914, the then Minister for Trade and Customs laid on. the table a schedule which increased the Excise duties on beer, spirits, and narcotics. The increase was made mainly for revenue purposes, and to maintain the difference between the imports and Excise rates established by the Tariffof 1908-11. This Bill is to validate the collections which have been made under the Tariff schedule introduced in 1914, from the time of its introduction. The effect of the Tariff schedule has been to give the Commonwealth an increased revenue from beer of £731,153, from spirits of £207,075, from tobacco of £3S,34S, from cigars of £13,768, and from cigarettes of £280,695, or an increase from all the items enumerated of £1,270,939.",38
173,Mr TUDOR,BY IHE RED CROSS,"Yarra) [8.6] - Whil e I desired to have certain amendments made in the Customs Validation Bill, I have no amendments to move in regard to this Bill. In dealing with the Tariff, a Government should pass its Excise duties first, because there must be a margin between the Excise and import duty on any particular commodity, and that margin should be sufficient to give protection to the local industries. The margin we have allowed in regard to spirits is from Is. to 4s.; in regard to bulk beer, Is.; and in regard to bottled beer, Is. 6d.",38
174,Mr THOMAS,BY IHE RED CROSS,What does the honourable member know about beer?,38
175,Mr TUDOR,BY IHE RED CROSS,"As a consumer, nothing, I and I tliink the honourable member for has contributed as little as I have BILL. to the increase of revenue due to the increase of the Excise duties. I suggest to the Minister and to the Treasurer- I brought the matter under the notice of the ex-Treasurer-that it is desirable to put an Excise duty on wine, or, better still, on the spirit used for fortifying wine. I suggest a duty of 5s. a gallon, or more. In that way we could, with a stroke of the pen, increase our revenue by nearly £100,000. To impose the duty on the fortifying spirit would be less troublesome than to impose it on the and it would have this further adBILL. vantage, that it would encourage the manufacture of light wines. We have produced over 6,000,000 gallons of wine a year, but even on a production of 4,000,000 gallons the revenue would be considerable. Seeing that we raised the Excise duty on the 60,000,000 gallons of beer made in Australia from 3d. to 6d., it would be fair to impose an Excise duty on wine.  duty of 20s. a gallon.",38
176,Mr TUDOR,BY IHE RED CROSS,"That is on sparkling wine, not on the still wines - An Excise duty on all wine might cost more to collect in some places than it would yield, because of the need for having an Excise officer in every winery.",38
177,Mr ARCHIBALD,BY IHE RED CROSS,The tax would be very unpopular.,38
178,Mr TUDOR,BY IHE RED CROSS,"I would not care about that. The doubling of the beer excise was an unpopular act from which I did not shrink. I think that the figures quoted by the Minister to show the increase of revenue due to the increase in the excise rates must relate to last year's revenue, not to the total revenue for the two years and four months since the Tariff schedule was introduced.",38
179,Dr MALONEY,BY IHE RED CROSS,"Melbourne) [8.12] I think that an Excise duty should be placed on wine. Other countries have found no difficulty in collecting such a duty. T went into figures with a good accountant, who had got some information from a man in the wine trade, while I had gathered a little more, and I do nob see why Australia should not obtain £300,000 of reveuue from its wine industry. The makers of wine are amassing huge fortunes, and increased their prices when we raised the duties on imported wines. The War-time Profits Bill , in regard to which there was such a flourish of trumpets, seems to be dead, and that makes revenue from other sources the more needed.",38
180,Mr BRUCE SMITH,BY IHE RED CROSS,I hope that the War-time Profits Bill will not be regarded as dead. The profits are mulating each year.,39
181,Dr MALONEY,BY IHE RED CROSS,"Personall y I should like to see tliose concerned making twice, or even ten times, as much profit as they do. Nothing'has been done in regard to the War Tax Bill , which is as dead as ditchwater, so far as this Government is concerned. It was given in evidence before a Royal Commission that good whisky could be obtained in Scotland with the use of an up-to-date still for lOd. a gallon. Look at the prices at which our local whiskies and brandies are sold. have been told that they sell for as high a profit as 16s. per gallon.",39
182,Mr TUDOR,BY IHE RED CROSS,The Excise duties vary from 13s. to 16s.,39
183,Dr MALONEY,BY IHE RED CROSS,"I understand that the profit is represented by the figure I have mentioned. The Excise duty has been raised owing to the war necessitiesin Great Britain . The whisky distillers of Great B r it a in have discontinued sending to Australia whisky in bulk, and I am informed that the hotels are only able to purchase whisky in bottles. Y e t today there is as much whisky drunk in Melbourne as ever there was.  temperance reform to reduce the percentage of alcohol in wine?",39
184,Dr MALONEY,BY IHE RED CROSS,"M o s t people get used to a certain flavour, and do not like it changed; but from a medical point of view, I do not think that any wine should have more than 10 per cent, alcohol,  have an alcoholic strength 15 per cent, below the Australian wines.",39
185,Dr MALONEY,BY IHE RED CROSS,"The wine-growers do not produce a wine that can be supplied to the public at a fair price. Those who have been to Continental countries know that the people, although paying a higher tax than we in Australia are paying, can get a wholesome wine with a low alcoholic strength at a minimum cost. I think the Government would be acting wisely if they could see their way clear to put a good Excise duty on all colonial wines, and increase the Excise duties on Australian spirits. If honourable members desire absolute liquor reform, they must stop all manufacture, and prohibit importation; but if they do that they will experience great difficulty in coping with private stills. . If the present Government accudo not increase the Excise duties, a rich source of revenue will be left for the incoming Government, which probably will be able to collect £500,000 a year from colonial distillers and vignerons. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 and 2 agreed to. Clause 3All duties of Excise collected (whether before I or after the dissolution or expiry of the present House of Representatives) pursuant to the Tariff proposals to which-this Act applies shall be deemed to have been lawfully imposed and collected. Amendments (by Mr JENSEN ) agreed toThat in line 1, after ""Excise,"" the words "" demanded or "" be inserted. That in line 6, after the word ""and,"" the words "" lawfully demanded or"" be inserted. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended, and report adopted. Bill read a third time. NA (WAR - TIM E) BILL . SECOND READING . Debate resumed from 14th March (vide page 11495), on motion by Mr . GLYNNThat this Bill be now read a second time.",39
186,Mr TUDOR,COMMONWEALTHELECTOR AL,"Y a r r a ) [8.23] - Al though we may disagree with certain provisions of this Bill , it is better that we should state our disagreements at once, dispose of them, and send the measure on to another place. Members will agree that wherever practicable men who are absent from Australia should have an opportunity of recording their votes. I know that requests have been made to the Minister by Australians in Great B r i tain, other than those engaged in war work, to be allowed to exercise their votes. A very good claim can be made out for munition workers and others who have been sent away from Australian shipbuilding yards for the purpose of learning war-ship and submarine construction, and I ask the Minister whether it would not be possible to frame an amendment which would give votes to men in large factories in Great Britain . So far as the soldiers concerned, it is possible that at Salisbury Plain, or at the front, there may be very few Australians at a particular point, but in most of the big factories, such as the establishments of Vickers-Maxim ATmstrong-Whitworth, there are a number of Australians who were sent to England by the Australian Government. Those men are engaged in war work, and they are as much entitled to a vote as are the men who have gone to the front . I do not say that Australians who happen to be in England on pleasure or business have the same claim as munition workers, but I do ask the Minister if he cannot modify the opinion he expressed yesterday and provide for the franchise being exercised by the munition workers and the men engaged in ship construction. The Bill proposes for the soldiers' an innovation that has never been applied in any part of Australia, viz., to present the electors with ballot-papers which no names on them. Although we may send to the soldiers a list of names of didates, the soldiers will be asked to vote gone. merely for a Ministerialist or an Oppositionist. There are people in Australia who do not know who are Oppositionists and who are Ministerialists, and yet we are to ask soldiers 12,000 miles away to vote on that broad definition. Men abroad, who are acquainted with some us, may tliink that, although we are not in the Ministry, w© are sitting in support of the Government. The Minister that a list of the candidates will be taken round, and the men will be able to make their selections from the nominations f the seventy-five electorates. not be satisfactory. There are many men in this House who are as well known by their Christian names as by their surForces are operating. names. The honourable member for Melbourne is such a person. If one were ask the first 100 people he met in the streets of Melbourne, "" Do you know Will liam Robert N u t t all Maloney?"" they would say they had never heard of him , but if they were asked, "" Do you know the little Doctor ?"" more than 50 per cent, would identify him at once. I do not approve of this proposal to ask men who left Australia in 1914 to vote for a Ministerialist or an Oppositionist, as there have been three changes of Ministry since then. Either the soldiers should be able to see the names on the ballot-paper or provision should be inserted in the Bill are that every man presented with a ballot paper should have before him a list of the candidates, so that he may know who are the Ministerialists and who members of the Labour party. and Mr Glynn - It might be necessary to place the names of 400 candidates on the ballot-papers, and they would have to be divided, not only in regard to parties, but also in regard to districts.",39
187,Mr TUDOR,COMMONWEALTHELECTOR AL,"I think that it will be found' that there will be very few candidates outside the two parties, Ministerial and Labour. If we cannot make the provision in regard to the ballot-papers, we should at least provide that a list should be supplied to each man at the front j giving him the names of the candidates, as well as the names of the parties. Otherwise, we cannot expect an intellivote gent vote from the men overseas.",40
188,Mr GLYNN,COMMONWEALTHELECTOR AL,The regulations will provide that every man will have an opporhave tunity of seeing a list of candidates.,40
189,Mr TUDOR,COMMONWEALTHELECTOR AL,"The trouble is that regucanlations will be prepared after we have  member propose to furnish the men with the information, seeing that the names cannot be sent until the 5th A p r i l ?",40
190,Mr TUDOR,COMMONWEALTHELECTOR AL,"I presume that the in formation will be supplied by cablegram. of Five days after the day of nomination, the Prime Minister will select the names of those who are to run under his parstates ticular banner, and the Leader of the Opposition in this House will select the men who are to run under our banner. A o r special Gazette will be published containTbat will ing the names, and I presume that the in formation will be cabled to Great Britain , Egypt, and Mesopotamia, - or wherever our",40
191,Mr BRUCE SMITH,COMMONWEALTHELECTOR AL,"Does not the honto orable member think that the names will confuse those at the front , seeing that many who are now on the Opposition side were Ministerialists at the time of their departure ?",40
192,Mr TUDOR,COMMONWEALTHELECTOR AL,"The ballot will be an absolute farce if the men cannot have before them the names of the candidates, in addition to the two parties for which they are asked to vote. Last year, during the ten months prior to the split in the Labour iparty, 115,000 men enlisted, and the great bulk of them are probably overseas today. They have not had the opportunity of following politics closely. I do not think that any honourable member would care to ask his electors to go into a polling booth and vote on a ballot-paper simply bearing names "" Ministerial "" or "" Opposition,"" and what we would not care to do ourselves we ought not to ask men 12,000 miles away-wh o have not had the opportunity of following the position hereto do.",41
193,Mr BRUCE SMITH,COMMONWEALTHELECTOR AL,"In the case of the honourable member, if his suggestion were carried out, his name would appear on the ballot-paper "" Tudor, Opposition,"" whereas, when most of the men left, the honourable member was a Ministerialist.",41
194,Mr TUDOR,COMMONWEALTHELECTOR AL,"I do not think that there will be much confusion in regard to my name; but if I had such a name as Smith, there might be confusion to the voter overseas who found Bruce Smith and Laird Smith in the same boat today when they were in different boats at the time of his departure for the front . In Committee, when we reach that part of the Bill which deals with the names of the parties, I intend to move an amendment with the object of deleting "" Opposition,"" and inserting "" Labour "" in lieu thereof. Probably there will be important military operations in progress at certain parts of the front at the time of the taking of the ballot, and it may be impossible for some of the men to record their votes. Apparently, that is the reason for paragraph / of clause 8, which uses the words, "" so far as military and naval operations will permit."" The otlier day, when speaking in reply to the Ministerial statement of the Prim© Minister, I dealt with the question of alien enemies. The Prime Minister said it was the intention of the Government to disqualify them so far as elections are concerned, and I stated that alien enemies who could not be intrusted with the right to vote should be interned. A few weeks ago, the Prime Minister said he had absolutely nothing against the German nation. What he was against was the military power in Germany. I agree with him in that. We are not against those people who have been here for a number of years, and against whom nothing can be proved. Therefore, I maintain that we have no right' to take away their votes. I am well aware that provision is made in the Bill that any natural born citizen of territory taken by Germany from France, Italy , or Denmark, can obtain a certincate entitling - him to vote. Schleswig-Holstein was the taken away from Denmark over forty years ago. The people covered by this provision must have came to Australia over forty years ago, yet they are to be compelled to obtain certificates from the Returning Omcers for their divisions before . they can vote. Some electoral divisions are thousands of square miles in extent.",41
195,Mr BAMFORD,COMMONWEALTHELECTOR AL,The provision is on the same plane as the' language test.,41
196,Mr TUDOR,COMMONWEALTHELECTOR AL,"Yes ; it is making it as awkward as possible for people who have been in Australia for forty or fifty years, and have absolutely nothing in common with our enemy, to obtain votes. The provision might apply to city electorates, but what about the electorates of Maranoa or Herbert?",41
197,Mr GLYNN,COMMONWEALTHELECTOR AL,"The honourable member for Maranoa has mentioned the matter to me, and I propose to make a slight amendment to that provision. I am only too glad to hear suggestions that may improve the Bill .",41
198,Mr TUDOR,COMMONWEALTHELECTOR AL,"I am pleased to hear the Minister make that statement. I am pleased that provision is made in clause 10, sub-clause 4, paragraph 6, to enable parents, wives, brothers, and sisters of members of the Forces, though they may be naturalized British subjects born in enemy territory, to vote. The provision is entirely different from section 9 of the Militar y Service Referendum Act, under which men whose sons were fighting at the front were prohibited from voting at the recent referendum. One case that came under my notice was that of a man named Sholl. Some official believed that his name was a German one, whereas he could trace back his ancestry in Cornwall for about a hundred years, and there was no doubt as to his loyalty. Yet his vote was put aside, and he was not aware of the fact; that action was scandalous. There were only twenty-nine persons in the whole of my electorate who came under section 9, and among the number was a man who had been in His Majesty's Naval Forces for twenty-one years. His vote was challenged, because, having regard to his name, it was thought that he was of German or Austrian origin. In this Bill we have a far better provision. A point that I should like to stress is that if it be right to allow a naturalized British subject, born in an enemy country, to vote if his son or brother has enlisted, it should, also, be right to allow such persons to exercise the franchise where a son or a brother has volunteered, but has been rejected owing to - some physical defect. Then again we have to consider the position of men who are so unfortunate as to have no family. We have in this House, men who, to their regret, have no sons who are eligible to go to the front. Men of enemy origin, w^ose sons have been rejected, will not be allowed to vote, although they may be as anxious that their sons should do their duty at the fron t as are any of those who come under the proviso to this clause. I know of Australians, born of German parents, who have lost as many as three sons at the front , and whose votes were put aside under section 9 of the M i l it a r y and was elected for six years. Service Referendum Act ; but, in this case, they will be permitted to exercise the franchise. I hope that the Minister will consider the case of persons of enemy origin whose sons or brothers have volunteered but have been rejected because of defective vision or some other physical infirmity.",41
199,Mr GLYNN,COMMONWEALTHELECTOR AL,"I did consider point, but there are certain difficulties the way of testing bona fides.",42
200,Mr TUDOR,COMMONWEALTHELECTOR AL,"I admit that there may be difficulties, but we should not raise artificial barriers. My contention is if there is anything against people of enemy origin living in our midst, they have no right to be free; they should be ensuing three years. interned. I hope that the Minister w if possible, make some modification of candidate this clause. [4:15] I would now direct the attention of the House to clause 13, which provides thatThe validity of any election shall not be questioned on the ground of anything done or omitted to be done under this Act How far will that provision carry us? It will certainly create a very dangerous precedent; I know of no such provision in any other Act.",42
201,Mr GLYNN,COMMONWEALTHELECTOR AL,"It is in the New Zealand Act, and, I think, but am not quite sure, that it is in the Canadian Act.",42
202,Mr TUDOR,COMMONWEALTHELECTOR AL,It is a very wide provision.,42
203,Mr GLYNN,COMMONWEALTHELECTOR AL,It has to be.,42
204,Mr GROOM,COMMONWEALTHELECTOR AL,We are taking risks in our desire to enable our soldiers to vote.,42
205,Mr TUDOR,COMMONWEALTHELECTOR AL,"I recognise that; but we should endeavour, as far as possible, to safeguard this provision. It is certainly an extraordinary power to take, and I hope that the House will carefully consider it before agreeing to it . Under clause 15 provision is made to meet the case of the death of a Senate candidate between the date of nomination and polling-day. There is in the Senate today a gentleman who, but for such an occurrence as that for which this clause provides, had no more chance of being returned than he had of learning to fly. Owing to the death of the late Senator MCGregor between the date of nomination and polling-day, Senator Shannon secured votes from both parties, I should' like to ask why, since the Government have seen fit to make this provision in the case of a Senate candidate, they should not extend it to elections for the House of Representatives. Certain divisions for the House of Representatives are regarded as Ministerial strongholds, while others are undoubtedly Labour strongholds. North Sydney, for that instance, is a Liberal stronghold, while in West Sydney is a Labour stronghold. If anything happened to the Liberal candidate for a Liberal stronghold after the date of nomination, then, without such a provision as this, the Labour candidate that opposing him would be returned and the electors of that constituency would not be represented as they wished during the The position ill , would be the same where a Labour for a Labour stronghold died after nomination day and was being opposed by a Liberal didate. In the principal Act, we make provision for the return of the deposit of any person who dies between nomination day and the date of polling",42
206,Mr GLYNN,COMMONWEALTHELECTOR AL,"In the case'of the Senate, everything. the whole State has to be polled. is the difference.",43
207,Mr TUDOR,COMMONWEALTHELECTOR AL,"Quite so; but, after the war, this provision will be incorporated in the principal Act, and I see no reason why it should not be extended to elections for the House of Representatives. When the principal Act was under consideration, a similar provision was under consideration by the Government to which I belonged. I come now to the last clause in the Bill , under which power is taken to make regulations(6) for prescribing the grounds upon which ballot-papers of members of the. Forces are to be rejected as informal. Are we to understand that the grounds of rejection are to be practically those laid down by the High Court decisions in the Maloney-MCEacharn and Chanter cases? If not, we are entitled to ask that these regulations shall be presented to us before the House is dissolved. Under paragraph c of clause 17, power is taken to make regulations providing for the scrutiny, in the presence of scrutineers nominated by the Prime Minister and the Leader of the Opposition respectively. These appointments are to be made in London ?",43
208,Mr GLYNN,COMMONWEALTHELECTOR AL,And also in Rabaul.,43
209,Mr TUDOR,COMMONWEALTHELECTOR AL,As well as in Egypt?,43
210,Mr GLYNN,COMMONWEALTHELECTOR AL,No . The papers will be sent from Egypt to London.,43
211,Mr TUDOR,COMMONWEALTHELECTOR AL,"I presume that the scrutiny of the votes polled at the Salisfront, bury Plains Camp, as well as at will take place in London; and I should like to know whether the Government will provide for the expenditure that must necessarily be incurred by the the Opposition in connection with the appointment of these scrutineers and the sending of cablegrams relating to those appointments. I am sure that there no desire on either side to gain any party twenty-one. advantage in this matter; but, since Government have control of the official machinery, they are in a better position than are the Opposition in regard to the sending of cable messages in connection »vir.h these appointments. can- Mr Glynn - This is an exceptional case; and if there is anything to be paid in respect to the Ministerial scrutineers, the same must be done in respect of the Opposition scrutineers. We will cable That Mr TUDOR - Everythin g in reason. That is all I ask.",43
212,Mr GLYNN,COMMONWEALTHELECTOR AL,"We will take your desires in the matter so far as your party is concerned, just as we shall take the desires of the Prime Minister.",43
213,Mr TUDOR,COMMONWEALTHELECTOR AL,The Electoral Office will do that?,43
214,Mr GLYNN,COMMONWEALTHELECTOR AL,Certainly .,43
