speakerGroups,Speaker,Title,text,pageNumbers
134,Sir JOSEPH COOK,NORTHERN TERRITORY,I agree with that sentiment.,44
135,Dr EARLE PAGE,NORTHERN TERRITORY,"I should now like to deal with one or two questions which were touched on by the Prime Minister and the Deputy Leader of the Opposition. The Deputy Leader of the Opposition says that any reduction in the amount of the proposed votes will in evitably lead to unemployment, and the Prime Minister (Mr Hughes) also expressed the opinion that that must be the result.",44
136,Sir JOSEPH COOK,NORTHERN TERRITORY,It would not be honest to say anything else.,44
137,Dr EARLE PAGE,NORTHERN TERRITORY,"The right honourable gentleman interfered with the delivery of my previous speech, and I now ask him to allow me to make my reply in my own way. It has been said that I have made no constructive suggestion in regard to overcoming the trouble of unemployment. I contend, however, that I made not only the only constructive suggestion, but the only feasible suggestion, to that end. I said that the only way to bring about a reduction in the Estimates is by a reference to the Departments concerned. That might necessitate retrenchment by the dismissal of employees, and I presume that these would be temporary men, though I do not suggest that; as it might not be necessary.",44
138,Mr HECTOR LAMOND,NORTHERN TERRITORY,Temporary employees' eat just as much as»permanent employees 1,44
139,Dr EARLE PAGE,NORTHERN TERRITORY,"Still , I think that a proper re-organization of Departments might - permit the work to be carried out in a different fashion, and with greater return to the country. If there is one thing more than another that is interfering with employment at the present time it is the continual withdrawal of capital from private enterprises and developmental work, such as farming, and the payment of it as taxation in order to carry on our huge Public Service and pay interest on loan moneys, from which, we get Very littl e benefit. I am now voicing the considered opinion of practically all the captains of finance when I say that this, more than any other thing, is militating against general progress and increased employment.",45
140,Mr CONSIDINE,NORTHERN TERRITORY,So you want to take it out of the workers?,45
141,Dr EARLE PAGE,NORTHERN TERRITORY,"Ho , but to make available for developmental purposes such money as goes in payment of taxes and is ear-marked to meet interest On loans, so that it shall be utilized in the encouragement of fresh industries. The Deputy Leader of the Opposition asked whether the Country party proposed, to reduce the salaries of public servants. I have already plainly set for t h my attitude upon that matter. ITo honourable member has spoken more earnestly on this matter on many occasions than myself, and I repeat that I desire to see public servants properly paid. But, at the same time, while I have always sought to insure that they should be well paid, I have held that.they should give an efficient return. W it h respect to the postal services, I have suggested specific methods of securing increased efficiency at less cost. As for public works, will any honourable member contend that the activities being conducted at Canberra are monuments of efficiency combined with examples of economical expenditure? Along these same lines I might mention the manner in which various postal buildings have been constructed. The work is passed to and f r o among several Departments, and, in the operation, is held up for month after month. Does any one believe that the present system of constructing public works and of carrying on the Government's developmental programme generally makes for increased efficiency, greater economy, or more employment? The very superfluity of public servants throughout the Common1 wealth actually militates against securing those desirable ends. W it h respect to pensions, I remarked more than once in the course of my speech in which I criticised the Budget that, i i i that direction I had no desire to use the pruning knife.",45
142,Mr CONSIDINE,NORTHERN TERRITORY,"Does the honourable member think that old-age and invalid pensions are ample today? DrEARLE PAGE - I have already referred to that matter. Last week, when explaining the table of departmental expenditure covering a series of years, I said I have, further, separated from ordinary expenditure old-age pensions, .maternitj' bonus, and maintenance of persons in charitable institutions, as I do not wish to suggest economy at the expense of the aged and incapable. I wish to deal now with another issue, which was raised by the Deputy Leader of the Opposition and by the Prime M in ister also. I refer to the proposed Constitution Convention. The Prime Minister has suggested that, to myself, the subject is a regular "" K in g Charles' head."" The right honourable gentleman has in sinuated that I have had no other thought or ambition than to see the Convention held. What is the view of the Treasurer concerning the Convention? Judging from the exact words contained in his Budget speech, one has a right to believe that it has occupied a very important place also in his mind. The right honourable gentleman said, in effect, that the holding of a Convention will be a most important element in securing economy. He remarkedThe economy that counts can best be obtained by a review and re-adjustment of Federal and ' State functions. Overlapping, misunderstanding, and want of co-ordination lead to much waste and lack of efficiency. Two sets of taxing authorities with two staffs and establishments is a Gilbertian proceeding. Similarly, two sets of electoral officials for the same people is absurd. Two kinds of debt management in one market for one people and seven competing borrowers is disastrous. The Convention to be called will furnish the opportunity, which should not be lost, of compelling reform in these and many other similar cases of unnecessary duplication, waste, and inefficiency. Because I suggested that the Convention should be held, I have been criticised for that; despite the fact that the Treasurer actually made the proposal the cornerstone of any structure of economical efficiency which the Government might be able to rear.",45
143,Sir JOSEPH COOK,NORTHERN TERRITORY,"No , not that! '",46
144,Dr EARLE PAGE,NORTHERN TERRITORY,I have quoted the very words of the Treasurer.,46
145,Sir JOSEPH COOK,NORTHERN TERRITORY,"I favour the holding of a Convention, but my reasons are not entirely those of the honourable member.",46
146,Dr EARLE PAGE,NORTHERN TERRITORY,"When I suggested last week that the Treasurer might have set down an amount in his Estimates in respect of the calling together of the Convention, the right honourable gentleman interjectedI can tell the honourable member, candidly, that I am not nearly so fierce on the Convention as he is.",46
147,Sir JOSEPH COOK,NORTHERN TERRITORY,Quite right!,46
148,Dr EARLE PAGE,NORTHERN TERRITORY,"Then, apparently, the Treasurer speaks with two voices.",46
149,Sir JOSEPH COOK,NORTHERN TERRITORY,"Not at all. The Government want a Convention, but for different reasons from those which have been advanced by the honourable member, who wants to break up all the States.",46
150,Dr EARLE PAGE,NORTHERN TERRITORY,The Treasurer will find no mention of the breaking up of any of the States in anything I have said.,46
151,Sir JOSEPH COOK,NORTHERN TERRITORY,The \ honourable member wants to create new ones.,46
152,Dr EARLE PAGE,NORTHERN TERRITORY,"The imputation, either by the Treasurer or by the Prime Minister, that I have said anything on that matter in the course of this debate is absurd. The Prime Minister devoted considerable attention to the Country party. He laid stress upon its alleged lack of uniformity, its want of consistency, in all its actions throughout its history. The Prime Minister taunted this party-bu t I think he will not do so again, after the vote upon my amendment has been taken - wit h the alleged fact that the only time when its members had voted solidly was when they had voted with the Government. When he speaks of want of consistency and of lack of uniformity, the career of the Prime Minister himself is laid open to comment: It is a matter of common talk- I have heard it repeated on hundreds of occasions-that the whole of the Prime Minister's political policy and career, indeed, may be best described as a patch-work quilt. He has picked out this glittering piece from one place, and another' gaudy patch from somewhere else; always something that would attract the public eye; and he has pieced them all together. The only question which has exercised his mind has been concerning what would most readily attract the most people. The Prime Minister, animadverting upon the Country party, stated in impassioned tones that he could not see the raison d'itre of its existence. He gave expression to the hope that it would soon be extinguished, and that there would be a return to something like the old party lines. In this regard, the wish, no doubt, was father to the thought. But why did the Prime Minister devote so much time and passion to the Country party, and to the matter of its conduct, if he considered its actions to be of such light moment to the Government? The most remarkable political movement in the recent history of every English-speaking producing country has been the rapid rise of the Country party to influence and power. It is a matter of social dynamics, but I assure the Prime Minister that, whether this party is welcome or not in the political arena, it has come to stay. The Prime Minister says he sees no reason for the existence of the Country party. One may ask what there is in the party which has influenced the people of Canada. I would recall to the mind of the Prime Minister the fact that, at the second time- of asking, the Country party secured control in the province of Alberta; that it also has control in the province of Ontario, and that indications are not lacking that the partywill secure control in the Dominion Parliament itself. I would inform the Prime Minister that, practically within a year,, the Country party has become represented with such strength in the United States Congress as to have upset the old party machinery; it has so made its influence felt that country interests have become primarily looked to. And I would further inform the Prime Minister that if one, morethan another, reason is likely to bring, about a similar state of affairs in Australia, it is the action of the Government in respect of the subject-matter of the present debate, added: to their altitude throughout thesession, towards country interests, particularly far as the Tariff is concerned. With respect to the allegation that the amendment of the Country party is the outcome of a plot which has been hatching for months past, I can only say that if there were any truth in the the whole of the arguments of the Deputy Leader of the Opposition would fall to the ground. In many of the public Departments, particularly in that of Repatriation, and in regard to the War Service Homes administration, there is sufficient material available which would at any ordinary time have seoured the downfall of any Government. Whatever may be the outcome of the vote upon the amendment, I shall seize an early opportunity to raise the whole matter of soldier administration, so that the public may be informed of the facts and thus be .in a position to give a verdict at the next general election. The Prime Minister has hinted that an intrigue has been conducted between the Country party and the Labour party with a view to turning the Government out of office.",46
153,Mr HECTOR LAMOND,NORTHERN TERRITORY,The Prime Minister made no such suggestion.,47
154,Dr EARLE PAGE,NORTHERN TERRITORY,The inference is there.,47
155,Sir JOSEPH COOK,NORTHERN TERRITORY,No !,47
156,Dr EARLE PAGE,NORTHERN TERRITORY,"The Prime Minister wasted many minutes in endeavouring to; point out how the Country party, with certain ideals, had turned to the Labour party, which held certain other ideals: And the right honourable gentleman asked how could oil and water mix. I am becoming familiar with the tactics of party political leaders, and that the Prime Minister merely employed one of these methods. The right honourable gentleman contented himself with simply mentioning the points of divergence between the two parties. He took elaborate care not to call attention to anything which might suggest community of interests. I wish to stress the fact that on no occasion have I consulted the Deputy Leader of the Opposition regarding the attitude oLhis party.",47
157,Mr CHARLTON,NORTHERN TERRITORY,"So rar as the honourable member is concerned, I assure him that he knows as much about my attitude, at any rate, as does the Prime Minister himself.",47
158,Sir JOSEPH COOK,NORTHERN TERRITORY,"Hear , hear! And so the. Prime; Minister suggested nothing to the contrary.",47
159,Dr EARLE PAGE,NORTHERN TERRITORY,We look beyond the Ministerial benches to the electors outside to decide whether our action in connection with the Estimates has been allegation for good or ill .,47
160,Mr STEWART,NORTHERN TERRITORY,And the people will decide.,47
161,Dr EARLE PAGE,NORTHERN TERRITORY,The Prime Minister today told us that he forbade the banns between the Labour party and the Country party because our ideals are incompatible with the ideals of the Labour party. On this subject. I should like to ask' the Treasurer- I would ask the Prime Minister if he were here- a question; Why is it that in New South Wales the State Nationalist party has proclaimed through its Leader that it has purged itself of all the Labour elements ?,47
162,Mr HECTOR LAMOND,NORTHERN TERRITORY,No such statement has been made by the Leader of the Nationalist party in New South Wales.,47
163,Dr EARLE PAGE,NORTHERN TERRITORY,"I repeat that Sir George Fuller definitely stated recently that the Nationalist party in that State had purged itself of these elements. Nevertheless, we have in this Nationalist Government a mixture such as the Prime Minister declared to be absolutely incompatible if anybody else should attempt to bring it into being. It has been suggested that my professional standing is inconsistent with my position as the Leader of the Country party in this Parliament. In reply, I may state that I am as much interested in country affairs and in farming pursuits as, perhaps, any other memI perceive ber of this Parliament. Turning now to the proposed Constitution Convention, I should like to take this opportunity of denying the suggestion that I had stated there was an arrangement between the Government and the Senate to delay the passage of the necessary machinery measure. What I said was that it is common knowledge in the lobbies that there is a strong feeling in the Senate against the proposed Convention, so that when the necessary legislation comes before that Chamber it will probably be laid aside. ^",47
164,Sir JOSEPH COOK,NORTHERN TERRITORY,Did the honourable member tell the people at Narrandera what would be the attitude of the honourable member for Franklin (Mr MCWilliams) towards this proposed Convention?,47
165,Mr MCWILLIAMS,NORTHERN TERRITORY,He knows. I have told Kim.,48
166,Dr EARLE PAGE,NORTHERN TERRITORY,"I intend now to deal briefly with the criticism that has been directed against my remarks on the Budget statement. I thank the right honourable the Treasurer for his attitude, because I find that quite a great number of people have since read my speech in order to find the spicy passages in which, as the Treasurer stated, I was so insulting and abusive. Thus my speech has acquired a circulation which otherwise it would not have obtained. I take it that, as I am only about half-way through my novitiate as a member of this Parliament, the Treasurer was anxious that I should get a good kick-off. Therefore, I thank him. I can assure the Treasurer, however, that I had no intention to insult him. I merely made certain definite statements, and asked questions which called for certain definite answers, which were not given. If my remarks conveyed an insult, I can only express regret. I thank the Treasurer, also, because his attitude towards my amendment gave the press an opportunity to delve into the whole financial position of the Commonwealth, and it seems to me that they have put the case for my amendment much better than I did myself. This is what the Melbourne Age of yesterday's date had to say on the matterSir Joseph Cook craftily catechizes Mr. like this: ""Is it old-age pensions? Is pensions? Is it repatriation? Is it the maternity bonus?"" Thus, in playing a game of financial ""tiggy,"" the Treasurer first dodges behind an old-age pensioner, then he takes refuge behind a wounded soldier, next behind a monthly nurse, and so on, claiming to be the special friend of all of them, and demanding their protection. Although the maternity bonus may be abolished in the case of the to-do, substantial economy can be enforced without taking one penny from the aged poor or the country's honoured, defenders, and without prejudicing the well-being of any industrious or needy person to the extent of a farthing. Parliament knows it. The Treasurer has proclaimed his Government's extravagance by his shifts and turns in its defence. I should like now to say something by way of personal explanation. The Treasurer, in his opening remarks when speaking to my amendment, said he regretted that he had not had an opportunity of looking over my speech; that he received it so late that he could make little or no use of it. Concerning this matter, I may say that when the Treasurer asked me for the Hansard, proof of my speech, I suggested that it would be possible to give 0 him immediately a typewritten copy.",48
167,Sir JOSEPH COOK,NORTHERN TERRITORY,I asked the honourable member for a Hansard proof of his speech.,48
168,Dr EARLE PAGE,NORTHERN TERRITORY,"That is so; and when Hansard asked for authority to supply the proof I simply endorsed the order, with the addendum that the proof was to be supplied immediately I had corrected it, because ,my speech contained a mass of figures which I thought it desirable to check. The Treasurer, of course, endeavoured to place me in a false position; but I want to make it clear that, on the following morning, I was in attendance before 9 o'clock for the purpose of correcting the proof, and it was available by half-past 10. The Treasurer stated that as he had not seen a proof of my speech he was obliged to rely upon the public press for the details to which he proposed to refer. The Treasurer then dealt at length and in detail with figures I had quoted with regard to the Department of Defence. In this portion of my notes there appeared a typist's error, which was repeated in the Hansard, proof, a comparison being made between 1920-21 and 1921-22 instead of between 1913-14: and Page 1921-22. It is significant that the press it war reports of my speech made no reference at all to these figures. They are to be found only in the Hansard proof.",48
169,Sir JOSEPH COOK,NORTHERN TERRITORY,What does that prove ?,48
170,Dr EARLE PAGE,NORTHERN TERRITORY,"It proves conwellclusively, I think, that the right honourable gentleman's statement that a proof copy of my speech was not received in time to be of use to him, was not exactly correct.",48
171,Sir JOSEPH COOK,NORTHERN TERRITORY,"What I said was quite true. Dr EARLE $>AGE - Then how did the Treasurer get the comparativefigures? They appeared only in the Hansard proof, which, he said, was not available to him.",48
172,Sir JOSEPH COOK,NORTHERN TERRITORY,The explanation is - perfectly simple. I looked over the proof of the speech in the luncheon hour.,49
173,Dr EARLE PAGE,NORTHERN TERRITORY,"Well , I simply state the facts. They are, I think, illuminating. The Treasurer and the Deputy Leader of the Opposition (Mr Charlton), in the course of their remarks, made repeated requests to members of the Country party to point to one item in connection with which economy could be effected. On this point I draw attention to an extract from a speech made by the Treasurer, as Deputy Leader of tin* Liberal party, in the House of Representatives in 1912-13At this point our ears are tingling with the wearisome iteration of a demand for an item, one solitary item, which will prove the charge of extravagance. It is absurd on the face of it. When our income is abnormal and extraordinary it is extravagant to spend it all and make no provision for bad times - It is not necessary to find particular items to port the charges. In view of that statement, one wonders now whether there is any sincerity in his protestations. Sir JosErn .COOK - If the honourable member will read that speech carefully he will find that I mentioned many items.",49
174,Dr EARLE PAGE,NORTHERN TERRITORY,"And so did I . In the course of my remarks I pointed to many instances of extravagance in administration. The honourable member for Balaclava (Mr Watt), who speaks from long experience, told us that the demand by the Treasurer for one item, such as we have had during this debate, is a very old "" gag "" that has been played out. He assured us that only an internal examination of departmental expenditure could disclose instances where economy could he effected. And that is exactly what we are asking for. It has been urged that a reduction of the Estimates would inevitably lead to unemployment. I contend that a tremendous portion of the increased charges ore due to faulty administration. We have only to turn to the War Service Homes Department to realise this. I saw hundreds of baths, bought for soldiers' homes, stored in one depot in Sydney. The small boys were then using some .of them for wickets in a cricket match. Here, then, is one instanceof extravagance.",49
175,Mr MAXWELL,NORTHERN TERRITORY,Did the honourable member bring that case under the notice of the Department? Dr EARLE PAGE' - It has been brought under the notice of the Commissioner repeatedly.,49
176,Mr MAXWELL,NORTHERN TERRITORY,And was no notice taken of it? Dri EARLE PAGE - No notice was taken. I can prove it.,49
177,Mr RODGERS,NORTHERN TERRITORY,That is the first I have heard of it.,49
178,Dr EARLE PAGE,NORTHERN TERRITORY,"It cannot 'be disputed; out of the mouths of many witnesses the case can be established. I desire now to make clear the position of our party in regard to the Post and Telegraph Department. The members of this party, as has been frequently stated on the floor of the House, have no intention to bring about a reduction in sup- expenditure by interfering with the proper progress and development of that Department; but it is necessary that the administration should be carefully investigated. During the last five financial years, including the present year, the position has been as follows:-In 1917-18 the revenue was £5,762,190, and the expenditure £5,349,994; 1918-19, revenue, £6,110,522, expenditure, £5,449,722; 1919-20, revenue, £6,744,755, expenditure, £6,136,920; 1920-21, revenue, £8,388,569, expenditure, £7,305,248; and in 1921-22, the estimated revenue is £9,311,000, and expenditure, £7,912,705.",49
179,Sir JOSEPH COOK,NORTHERN TERRITORY,"The honourable member continues to repeat that statement, although it is inaccurate.",49
180,Dr EARLE PAGE,NORTHERN TERRITORY,"The figures are correct. In consequence of a statement recently made by the Treasurer in connection with the figures I quoted before, they have been revised, because previously they were exclusive of interest on loans.",49
181,Sir JOSEPH COOK,NORTHERN TERRITORY,It all comes out of revenue.,49
182,Dr EARLE PAGE,NORTHERN TERRITORY,"Yes ; but the revenue for the five financial years quoted, including the present financial year, shows that it has been £36,317,036, and the expenditure £32,154,589, showing a profit in five years of £4,162,447. i Sir JOSEPH COOK - The honourable member is quite wrong,- because he has not included all the expenditure.",49
183,Dr EARLE PAGE,NORTHERN TERRITORY,"I "" have included the whole of it.",50
184,Sir JOSEPH COOK,NORTHERN TERRITORY,That is not so.,50
185,Dr EARLE PAGE,NORTHERN TERRITORY,"For the information of the Treasurer, I now hand him the Budget and his own figures, which, prove my statement. The amount spent on new works out of revenue in five years was £2,420,000, leaving a balance of £1,742,000, which was used for other activities. The Post and Telegraph Department should be a self-contained branch of the Service, and . money obtained in excess of the expenditure should be utilized for extensions' and the construction of new works. During the same period £1,500,000 will have been borrowed, including £923,000 this year, for new works, and the Post and Telegraph Department is bearing the interest on those loans.",50
186,Sir JOSEPH COOK,NORTHERN TERRITORY,"The honourable member is including all the war postage, which was imposed for purely war purposes.",50
187,Dr EARLE PAGE,NORTHERN TERRITORY,"The revenue I have quoted does not include war postage. I refer honourable members to page 13 of the Budget papers. I am dealing with the administration of the finances of the Post and Telegraph Department, and am showing that new works should be paid for out. of profits, instead of utilizing loan money for the purpose. When I was dealing with the Department of Trade and Customs on a previous occasion, the Minister controlling that Department (Mr Greene) interjected that the enormous increase in the expendittire had arisen in consequence of the additional expense incurred in connection with navigation and lighthouse services. have carefully taken out the figures cerning the lighthouse service, which was taken over four years ago. In the first year the expenditure was £S6,524, in the second £128,000, and this year the estimated expenditure is £163,387, which - proves that the cost in this direction is steadily increasing.",50
188,Sir JOSEPH COOK,NORTHERN TERRITORY,Does the honourable member object to expenditure in conto nexion with lighthouses?,50
189,Dr EARLE PAGE,NORTHERN TERRITORY,"The increase needs explanation. The Prime Ministerdealt also with the question of war services, which he put down at £41,000,000, and the impression he left on one's mind was that the whole of that expenditure was for actual war services. Of this, amount, £31,000,000 came out of revenue and the balance out of loans; but £21,000,000 represents interest; and to me it seems absurd to include the whole amount under the heading of war services, because it creates the impression that expenditure is still being incurred in this direction in connection with new activities.",50
190,Sir JOSEPH COOK,NORTHERN TERRITORY,That has never been suggested.,50
191,Dr EARLE PAGE,NORTHERN TERRITORY,"As it is a permanent debt it is questionable whether this amount should not be placed under a separate heading and its proper liquidation provided for, or, at any rate, treated apart from current expenditure. On the' administration of war services £3,470,000 is being taken out of revenue, and many instances have come under my personal knowledge where economies could be effected by tightening up the administration. The honourable member for Balaclava (Mr Watt) agreed largely with the estimates of revenue which I submitted. In fact, he was more pessimistic, and I was pleased to hear an ex-Treasurer say that the Treasurer alone can check expenditure, and that it is. not likely to be effectively reduced by a snatch vote in this Chamber. I cannot, however, understand the honourable member for Balaclava supporting the Budget after criticising it so drastically. The Treasurer promised last week to lay on the table of I the House certain legacy figures of old con- obligations. I have endeavoured since yesterday to obtain these additional figures, and although I approached the officers I found that they were not available. In these circumstances we do not know where we are. Regarding the question of revenue for the present financial year, some doubt has been expressed concerning the amount be derived from Customs and Excise, and it was suggested that I had made a depreciation of the Excise; but I desire to make it clear that the Excise figures were excluded from those previously presented. Last year we collected in Excise duties £10,078,000, and the estimated income from that source this year is £10,028,000, showing a slight decrease. The return from Customs duties last year was £21,731,210, and this year the estimated revenue from that source is £16,105,000, showing a decrease of 25 per cent. For the first two months of the present financial year there has been a drop of .40 per cent. This , decrease must make the revenue to total 60 per cent, of the Customs duties as compared - with last year. There will be a Customs revenue of only £13,038,000, leaving a deficiency of approximately £3,000,000 on the Treasurer's estimate. It should be stressed that we should not merely consider our present position, but look into the future, and that was the point which the honourable member for Darwin (Mr Bell) specifically mentioned in his speech. We must prepare for the lean years ahead, which are sure to come, and during which there will be a diminution in our exports. I wish the current expenditure to be reduced. As regards the estimates of income, I desire .to read an extract from a report of Mr MCGregor, the British Trade Commissioner, who saidRegarding the exchange position, there are no signs of relief for at least six months, cept such as may be derived from the flotation in London of a substantial Commonwealth loan. The wheat position is favourable, but the amount is not sufficient to have any marked effect on exchange. The wool position is uncertain, and it is not likely to afford material relief. The outlook for metals is particularly gloomy. Australian exports generally for the next twelve months are likely to diminish in valuo owing to the wool position, the drop in the world's prices and the world's restricted purchasing capacity.",50
192,Sir JOSEPH COOK,NORTHERN TERRITORY,It cannot be less than last year.,51
193,Dr EARLE PAGE,NORTHERN TERRITORY,"Prices coming down, and the people are beginning to economize in their personal needs.",51
194,Mr RODGERS,NORTHERN TERRITORY,"That is a report dated the 30th June, and conditions hav« changed considerably since then.",51
195,Dr EARLE PAGE,NORTHERN TERRITORY,"The price of wool and wheat has fallen. It has become apparent throughout the debate that there has been no serious attempt to answer the arguments I advanced. Ministerial supporters have expressed opinions similar to mine, and all over Australia the public has endorsed the principle of squaring the ledger and living within our income. I have received letters from many parts of Australia congratulating me on the stand the members of our party are taking in this matter.",51
196,Sir JOSEPH COOK,NORTHERN TERRITORY,Of course; all the taxpayers are economists.,51
197,Dr EARLE PAGE,NORTHERN TERRITORY,"Variou s Government supporters have endorsed the whole of the charges of extravagance; but they are afraid to vote in accordance with their convictions, because they say they cannot see the possibility of stable government ahead. They are really afraid of facing the electors. Surely the present Government cannot be regarded as stable. The Prime Minister submitted without protest to dictation from a member of his party as to who should fill the portfolios of his Ministry, and permitted bargaining with a private member. on the floor of th© House. The Government accepted, without question, the direction of one honourable member as to who should be the next Treasurer. Government supporters have said that they did hot know how to vote, but if they followed their ex- inclinations they would support the amendment. They condemned the Government, but said that they must support it in the absence of another one able to carry on without an election.",51
198,Sir JOSEPH COOK,NORTHERN TERRITORY,"The honourable member did his share of "" lobbying"" in that respect. He had them all in his room.",51
199,Dr EARLE PAGE,NORTHERN TERRITORY,I did not.,51
200,Sir JOSEPH COOK,NORTHERN TERRITORY,You did.,51
201,Dr EARLE PAGE,NORTHERN TERRITORY,I deliberately give the lie to that statement. I did not ..are have them all in my room.,51
202,Sir JOSEPH COOK,NORTHERN TERRITORY,Yo n had some of them there.,51
203,The CHAIRMAN,NORTHERN TERRITORY,Hon. J. M. Chanter) .^-The honourable member for Cowper must withdraw that remark.,51
204,Dr EARLE PAGE,NORTHERN TERRITORY,I withdraw it . Whoever came to my room did so spontaneously.,52
205,Sir JOSEPH COOK,NORTHERN TERRITORY,That is not correct.,52
206,Dr EARLE PAGE,NORTHERN TERRITORY,I ask that that statement be withdrawn.,52
207,The CHAIRMAN,NORTHERN TERRITORY,"The right honourable the Treasurer is not committinga breach of parliamentary rule in saying that a certain statement is not correct. It is not a personally offensive remark. To say that a statement is untrue is unparliamentary. Dr EARLE PAGE,-The Government are relying for their existence on the reputed following of members who are openly condemnatory, and on occasional defections from other parties. The Government ride the high horse in - regard bo questions of constitutional procedure, but are prepared to hang on to office with the support of members who are avowedly dissatisfied. Certain honourable members are going to vote as they intend to do because of assurances given - by the Treasurer, or the Prime Minister, on the floor of the House; but I would like to examine those assurances in the light of past promises from those honourable gentlemen of economy. The Prime Minister stated on Thursday lastWhile the Government cannot and will not accept the honourable member's amendment, or any general direction such as is contained in it, it fully recognises the need for economy and the general principle that it is desirable - we should live within our income. Wie shall make an honest and determined effort to do that. _ Further, the Government invite the Committee to indicate where economy can be effected; and,, provided that that economy does not strike a vital blow at the policy of the Government, we shall accept the decision of the Committee. More than that no Government has ever done, and no Committee has a right to expect. That being the position, I venture to express the hope that honourable members on both sides of the House jvill reject the amendment submitted by the Leader of the Country party. Last year, when a somewhat similar motion was before honourable members, the Prime Minister made a similar statement. On the 10th March, .1920, he said I say to him (the Leader of the Country party) and to this Committee, as I said when speaking last week, that ample opportunity will be given to every honourable member to express his opinions, and criticise every act of the Government and the expenditure of every penny of money. In t h is. manner, last year, the Prime Minister, after cracking the party whip, arid making the question a test one, cajoled certain honourable members, by this f u t i l e promise, into voting against the Country party's motion on economy. This year the Prime Minister adopted the same course. What happened last year? Not"" one penny was taken off the Estimates in Committee. The Prime Minister knows the promise is utterly f u t i l e in the direction of effecting any general scheme of economy. He knows that the only man who can do this is the Treasurer. himself, by giving proper consideration to where "" o r d in a r y"" expenditure can be saved. An examination of the value of previous similar promises given by the Prime Minister and the Treasurer will prove clearly the value of this one, so far as the Government's intentions are concerned. I have pointed out above the promise made by the Prime Minister in the House on 10th March, 1920. Let me add to this a promise he made when speaking in the House on28th A p r i l , 1921, prior to leaving for the Imperial Conference. He then said I emphasize once more what I have said just now,- and what I said at greater length at Bendigo-that the Government have long recognised the necessity for, and, as the Treasurer will be able to tell the House when opportunity affords, have practised, economy . . . On behalf of the Government, I say that we shall insist on getting twenty shillings' worth of value for every twenty shillings we spend. We recognise the necessity for cutting down expenditure to the last penny. My right honourable colleague, the Treasurer (Sir Joseph Cook) has addressed a letter to me with a view to its communication to every Public Department., It -,is as follows:- "" I have been considering the whole matter of inter-departmental financial control since the Cockatoo incident occurred, and I have come to the conclusion that in all the Departments a new and effective arrangement could be made for securing proper financial control. What I suggest will be found in a report of the Publio Accounts Committee in the Imperial Parliament, lately presented to the House of Commons. Perhaps I could focus the thing more effectively and quickly by transcribing some paragraphs from that report for the benefit of my colleagues :The foundation of the financial system of - the country, so far as departmental control over expenditure is concerned, lies in the position of the not very happily named "" Accounting Officer,"" appointed in each Deportment to render account of its expenditure. He is not to be confused with the accountant or bookkeeper, but is charged with the higher duty of seeing that the transactions accounted for are themselves regularly conducted, and of appearing before the Public Accounts Committee to answer for anything that may give rise to question. That he may exercise this responsibility effectively he has a power of veto on any expenditure which he believes to be irregular. In particular, he has to secure that nothing for which the regulations require Treasury sanction is done without it , and in this way he is the foundation on which the whole elaborate structure of Treasury control rests. His veto can be overridden only by the order, in writing, of the Minister or other supreme head of the Department, who then becomes personally answerable for the consequences of this act. Given the - necessary independence on the part of the Accounting Officer, this live control of expenditure before it takes place is f ar superior to any post-mortem disallowance by on auditor. But the veto can be used only on grounds of irregularity, whether in the sense of something repugnant to honesty or in the technical meaning of failure to comply with some Act of Parliament, Royal Warrant, Treasury order, or other regulation of authority superior to that of the Department itself. It has been decided that the Accounting Officer should be an official of the ment itself, and not (as the. National Expenditure Committee had proposed) a Treasury official; that where a special financial critic exists, he should be also Accounting Officer; that financial criticism should not be silenced by the plea of roolicy; and that the consent of the Prime Minister should bo required to the appointment or removal of the principal financial officer of any Department. As to who this Accounting Officer should be will be a matter for serious consideration. It goes without saying that he should be a man of high calibre and character, of great knowledge and experience, and au f a it with the Department of which he is to be the financial critic. It is quite clear from recent happenings that something of the kind should be done at the earliest moment. Moreover, this is somewhat on the lines suggested toy our own Economies Commission, and, in my judgment, should be put into operation at the earliest possible moment in all the Departments. It strikes at extravagance at its source-it s really only vulnerable point-and aims at prevention rather than cure. Has any attempt been made to put into operation this "" new and effective arrangement"" for ""securing proper financial control"" ?",52
208,Sir JOSEPH COOK,NORTHERN TERRITORY,Yes .,53
209,Dr EARLE PAGE,NORTHERN TERRITORY,"The Prime Minister's statement on 10th March, 1920, seems to be the first and also the last we have heard of it in this House.",53
210,Sir JOSEPH COOK,NORTHERN TERRITORY,It is because you do not know.,53
211,Dr EARLE PAGE,NORTHERN TERRITORY,W c are asking for an explanation.,53
212,Sir JOSEPH COOK,NORTHERN TERRITORY,It would not satisfy you if I gave it.,53
