speakerGroups,Speaker,Title,text,pageNumbers
101,Mr MANN,AMALGAMATED WIRELESS,But the honourable gentleman wants us to do so to promote disarmament.,40
102,Mr HUGHES,AMALGAMATED WIRELESS,"I am talking now of defence. Notwithstanding the appalling lesson of the war, the backwash of which has scarcely passed us, the honorabie gentleman feels confident that by looking after our own business and religiously abstaining from interference in foreign policy we can avoid being dragged into another war. He said something about the last war being waged to end all wars, and that we should never again be compelled to participate in such a dreadful struggle. All I have to say is that we must face facts as they are, and not as we wish them to be. The world has existed for some time. It was here before we came. Quite a number of people have tried to reform it , but I do not know whether it is much better for their efforts. Every one will agree that we have to go quite a way yet, and no reformer need be at a loss for an object upon which to expend his energy. We are free, we glory in our freedom; but no one can tell me of one solitary instance uf I am a nation that, being free, contrived to maintain its freedom without being armed and ready to defend itself. There is not one in the history of all time. The pages of history are covered with the dust of empires fallen because they were degenerate, and unprepared. The Greek States talked much about freedom, but if Athens had spent one-fourth on of her glorious energy and intellect on the preparation for defence that Sparta did, or that Macedon did later, the lamp of her civilization would have reached the darkest corners of the earth. She perished, because she was unprepared, and spent her energy in fruitless words. There comes a time when words are worse than useless, and action alone suffices. We fought well in the war. Perhaps blown up a little by the spirit of nationalism in us all, I have said that but for the dominions the Empire was undone. I believe honestly that had not the Dominions put 1,000,000 white men into the field, nothing is more certain than that the cause of the Allies would have failed. So if we are free today it is because we did something; but it is also t w e that all In our valour and effort would have been of no avail had we not been associated with the mighty forces marshalled under the banners of Empire. What are we going to do in the future ? We are not in favour of a buccaneering policy. We have no part in imperialistic ambitions. If Britain lays herself open to such a charge, or the world charges her with it , though unjustly, that charge cannot be made against us, against Canada, or against South Africa . But if we want peace, if we hate the idea of war, what more natural, what more necessary than that we should make our views known in the councils of the Empire. If Great B r it a in is going to do something which we think would bring us into war, even if it be a profitable thing measured in material terms, we can say, "" This shall not be done."" Is not that the course for free, for peace-loving men to take? Should not those who claim to he friends of B r it a in stand at her right hand and say what they think of her policy? We cannot evade the consequences of war, although the honourable member for Batman seems to think we can. Our remoteness from the centre of strife in the last war led some people to think that we could avoid its f e a r f u l consequences by remaining at home, and being content merely to repel raiders. If we had taken that course we should not be gathered' in this chamber today. There is an impression in the minds of some who are opposed to the Dominions shaping foreign policy that this will involve us in European disputes and that by keeping clear of these we shall avoid war. But these gentlemen who have their eyes glued on Europe as the cauldron of war would be well advised to look nearer home. Look not to Europe for. the next outbreak of war; but here.' If men will cast their eyes around the world they oannot be utterly blind to the position in which we and all the nations find ourselves, particularly in the Pacific? Let us in this remote outpost of the western world look to the East, and take heed, for there wars and rumours of wars fill the air. What does the present situation in China mean to us? Are the auspices favourable? Only men who are fools can doubt for a moment that in the fullness of time, and whether that time be soon or late rests largely with ourselves, the storm will burst. The awakening East will not be content any more to talk about the Monroe doctrine and a White Australia. They are both provocative policies. They may be very necessary to us and to the United States of America, but they are not necessary to the rest of the world. It may be necessary to us, and we believe it is vital, that we should maintain Australia as a white man's country. It may be necessary for America to keep herself free from the broils of Europe, although in. America Nort h and South there is room for 500,000,000 of people more than are there now. Do honourable members think that nations will be content to mumble the ancient shibboleths and to listen quietly to this talk about rights? What are rights to starving people? The history of the world is full of striking instances in which hunger and economic circumstances have driven whole peoples out to conquest. We believe in the White Australia policy; but are we able to maintain it unaided? If we were not part of the British Empire should we not have to search the world for an ally, and would not any alliance involve us in obligations? No nation will ally itself with another unless there is some prospect of mutual advantage. If South Africa , for example, left the Empire and sought an alliance with Holland or some other nation, that nation would demand that if it or its colonies were attacked, South A f r i c a should come to its assistance. But some people in Australia claim that this country should be protected in season and out of season, come what may, should war arise, whether out of some effort on the part of Great B r it a into maintain the peace of Europe, or because we, in an outlying part of the Empire, have declared that 6,000,000 people shall hold to ourselves a country able to maintain 100,000,000 people. In this policy Great B r it a in is not necessarily sympathetic; indeed, her whole outlook and circumstances make impossible a sympathetic regard for the White Australia policy. Yet we expect her to come to our aid in the hour of difficulty. Our very existence depends upon her aid or on that of some other ally. But where is that ally ? Those honourable members who talk of the Empire in a very patronizing way rest their f a it h upon the League of Nations, but the League imposes obligations upon the nations that constitute it . Whatever sanction is behind a declaration of the League is based on the armed forces that it can command, and Australia is pledged to maintain its share of those armed forces; and, in accordance with the technical requirements of the League, our troops may be required to serve in any part of the world. All that the League of Nations demands from us can be done without affronting the principles of those gentlemen who oppose the Empire, But we who say that Australia should cooperate with the Britisl i Navy are decried as Imperialists, and are told that we can best maintain our freedom by minding our own business and allowing tha Mother Country to go her own way. Of course, if we should get into trouble the position would be entirely different. I have no patience with those sentiments. They are not the views of men who face the facts of the world aa it is, they are not views compatible with the safety of Australia or with love for Australia. If there is any ally whose support can be secured at as low a price, or at a lesser cost than the protection of Great Britain , in God's name let them declare where that ally is ; and then we shall be able to consider whether we shall continue under the banner of a mother upon whom we have always been able to rely, or under the banner of some stranger. If Australia were allied with the United States of America, would that country give to us real support-no t the moral support of words but the tangible support of deeds, and claim nothing in return ? When m y fellow Welshman Glendower said, "" I cau call spirits fro m the vasty deep,"" Hotspur replied, "" Why, so can I , or so can any man; but will they come when you do call For them?"" B r it a in has always come ; she is by us always. The world casts covetous; eyes on our great possession, but passes by, not because of the magic of our moral rights, but because behind and over us is the sheltering power of B r it a i the Empire. She is a proved f r i e n d : a friend upon whom we can rely; but we must do our part, be it little or great, in the defence of the Empire. Australia's influence in world politics, its progress, safety, and freedom are bound up with the Empire, which, analyzed, is merely an organized moral force which expresses itself ultimately, as all moral forces must do, in terms of physical, force sufficient to maintain the rights it enunciates and seeks to defend. Australia speaks on behalf of the Empire the world listens; when Australia speaks merely on behalf of itself, the world goesou unheeding. Our White Australia policy is recognized by the nations^ we exercise mandates over vast andrich islands to the north and east of our continent, and we secured these mandates fro m a conference at which were represented 1,000,000;000 people, of whom 700,000,000 were coloured, not because of - Australia's moral rights, but because of the majesty and might of the British Empire. Mr Hughes.",40
103,Mr COLEMAN,AMALGAMATED WIRELESS,"Reid) [4.36] - To wards the end of his speech, the righthonorablemember for North Sydney (Mr Hughes), worked himself up into a frenzied denunciation of the attitude of the Labour party towardsthe Empire, and imputed to it motives for which there is no justification. The Labour party has had to submit to that sort of misrepresentation repeatedly during the last few years. One would have expected that the right honourable member, when discussing the Imperial Conference report, aud the changes that have been made in the constitution of the Empire, would have displayed more vision and indulged in fewer nightmares. The latter portion of his speechwould lead people to despair of the future of humanity, and rob them of their f a i th in the ideals of the League of Nations. If his conclusions are well-founded, it is time for the nation to arm against an early and inevitable Armageddon. However, I shall leave to others, perhaps more qualified than I , the task of replying to the right honourable gentleman's remarks. I propose to address myself briefly to the report of the Imperial Conference and the speech of the Prime Minister thereon. Necessarily, the speeches delivered so far in this debate have dealt with n and abstractions; they have been mere speculations as to the probable meaning of the changes that have been made m the form of government of the British Empire. This is due to the fact that the Prime Minister gave no indication of f h e policy of the Government. I read the right honourable gentleman's speech very carefully, and failed to find any definite and clear declaration of whether the Governmeut approves or disapproves 1 of certain changes that have taken place When in inter-Imperial relations. Even the report itself leaves us very much "" in the air."" In discussing the relations between Great Britain and the dominions, we are handicapped by the fact that the deliberations of the Imperial Conference were conducted in secret, and, therefore, we do not know what mental reservations are behind the bald decisions that are set forth in the report. On this subject the Prime Minister did not enlighten us. Before proceeding to London in August last, he said, "" Australia's aspiration must be the closer Unking together of all' the self-governing portionsof the Empire."" Analyzing the speech,, he delivered a few days ago, one must interpret it as a confession of failure on his part to accomplish that to which he aspired.",42
104,Mr BRENNAN,AMALGAMATED WIRELESS,He caiefully concealed his performances.,43
105,Mr COLEMAN,AMALGAMATED WIRELESS,"Ver y carefully. We have no definite declaration of policy from this grand panjandrum of i m perialism, who for the past five years has devoted the greater portion of his time to discussing questions of Imperial unity and policy, and has repeatedly attacked the Federal Labour party on that very, question. It would appear from the mass of verbiage in his speech and the vague report, especially in the view of General Hertzog's declarations and the satisfaction with which he received the conclusions arrived at, that, instead of the Imperial ties having been strengthened as a result of the efforts of Australia's super-politician, they have been somewhat relaxed. I protest against the constant misrepresentation of the attitude of the Federal Labour party - towards the government and administration of the different parts of the Empire, and I place on record the policy of the Labour movement in this regardComplete Australian self-government as a British community. No Imperial federation. Administration on the advice of Australian Ministers only, subject to the control of the Commonwealth Parliament. All legislation except such as appears inconsistent with Imperial Treaty obligations to be assented to on the advice of Australian Ministers. On account of that policy, we have been repeatedly accused by honourable members opposite of desiring to bring about the disruption of the Empire, whereas we have merely demanded the fullest measure of autonomy, which, surely, is a laudable object. We claim for Australia the right to work out its own destiny, and the Empire may be regarded as based on the mutual advantage of the component parts, and therefore mutually desirable. We dissent from the assertion of honourable members opposite that subordination and continual obeisance to the Government of Great B r it a in by Australia is the only way in which to express genuine Empire patriotism and loyalty. We claim that Australia should manage its own affairs, and that the political genius of its people is sufficiently developed to enable them to exercise complete self-government within the family of British nations. We have frequently resented the legal ties that restrict our constitutional freedom. We have resented the idea of appeals to the Priv y Council, because we consider them to be another interference with the prerogatives of government. These things are of vital significance to our domestic policy and welfare, and I looked to the Imperial Relations Committee for a more practical examination of the internal problems that beset the Empire than so many vague and nebulous resolutions which are capable of conflicting interpretations. The questions of appeals to the Priv y Council and the right of Imperial veto have not 'been effectively dealt with , and are virtually left in the air nevertheless. The declarations contained in the report vindicate to a large extent the attitude adopted by the the Australian Labour party, whose ideals are shared by other self-governing dominions. Canada, South A f r i c a , and Ireland-the e of the most important and influential partners in the British commonwealth of - nations-hav e repeatedly demandad the recognition of nationhood. Only a few months ago an election was fought in Canada on the issue of Imperial interference with self-government. The Canadian people, at that time, showed unmistakably that they wanted the fullest measure of autonomy. They returned to ofiice the Liberal party, which sent a representative to the Imperial Conference, who no doubt raised this question in the secret discussions, and, as a result, the status of the Governor General was altered. Taking the resolutions at their face value and examining them in the light of international law, the changes made outdistance the policy of the Australian Labour party, but no thanks for this are due to the Prime Minister of Australia. It is quite evident that the secret discussion was rendered necessary because of the marked divergences of opinion at the conference. Only last year, in this chamber, the Prime Minister himself attacked General Hertzog, of South Africa , yet he returned from the conference with a report commending the attitude of General Hertzog. Let us examine the following significant phrase set out in - italics in the report on Imperial relations to emphasize its i m portance :The dominions are autonomous communities within the British Empire, equal in sta-tus, in no way subordinate, one to another, in any aspect of their domestic affairs or external affairs, though united by a common allegiance to the Crown, and freely associated as members of the British Commonwealth of Nations. Coupled with this declaration is the statement that the Governor General direct representative of the King. report also says that it is the right of Ihe government of each dominion to adri se the Crown in all matters relating to its own affairs, and that, it would not be in accordance with constitutional practice for advice to be tendered to His Majesty by His Government in Great Britain matter appertaining to the affairs of a dominion against the views of the government of that dominion. In view of that definite declaration, no doubt at the instance of Canada, how can the right honourable member Sydney (Mr Hughes) argue that the constitution al practice has not been altered? The report goes on to say that, in future, negotiations will be made between government and government, ancl not through the Governor General. the constitutional practice that operates in Great Britain as between Majesty the King and the is to govern the future ships of the Governors-General dominions and the King, King or his representative the advice given to him as affecting each dominion. To my mind this a significant change, because in the past the Governors-General have their powers in respect of legislation only by Royal instructions. That does not apply in relation to the Government of Great Britain. The King, according to the views of Bagehot, and other constitutional authorities, more or less like a rubber stamp, because he must accept the advice of his Ministers. The Governors-General in the past had a much greater status than that, because they had the power of veto, which is not now possessed by the King in respect of British legislation. The Governors General have hitherto been under the direction and guidance of the Office of Great Britain. There are two Ifr. Coleman. ways of viewing the change set out in the report: First, how will it be interpreted by the self-governing dominions; and, secondly, how will it be regarded by foreign nations according to the principles of international law. Clearly the change in the title and designations of His Majesty the King alters the whole basis of the British Empire, which ceases to exist as such. is the Why the name ' ' Empire ' ' has been reThe tained, when throughout the report the words "" British Commonwealth of Nations "" is used-evidentl y being more acceptable to the self-governing units-is consequently, beyond my comprehension. The name itself conjures up conceptions of subjection and aggression. Since the term Majesty's "" Commonwealth of Nations "" has been on any adopted in reports and_treaties, and is now extensively used, the term "" Emp i r e "" is unnecessary.",43
106,Mr MAXWELL,AMALGAMATED WIRELESS,"It has an entirely new instituted connotation, which has been accepted.",44
107,Mr COLEMAN,AMALGAMATED WIRELESS,"I do not agree with for North the honourable member. The word "" Empire "" is responsible for a great deal of misunderstanding. During my visit to America the view of the average person was that the term "" Empire "" signified subjection and lack of autonomous If powers of government.",44
108,Mr MAXWELL,AMALGAMATED WIRELESS,"To such people the His words, "" Commonwealth of Nations,"" Parliament would convey just as little. relation- Mr COLEMAN - The term *' Comof the monwealth "" signifies equality of status then the and democracy. There is in the report a must act on reference to the powers of the Privy Council, and it virtually says that the represents dominions are free to take such action by representations to the British Governexercised ment as will eliminate the appeal to the Privy Council. One of the most importprocedure ant changes relates to the treaty-making power. From the report it is clear that the dominions can now exercise the Anson., right of making treaties on their is own behalf, but if those treaties affect other parts of the Empire there must be a consultation between the dominions concerned. If the Governor General is to be the direct representative of the K in g , an anomalous position will arise regarding State Governors in Australia. Australia is the only British self-governing dominion to which. State Governors are appointed by the Dominions British Government. Recently five Australian States petitioned the British Government to allow local appointments to be made. Undoubtedly an 'anomalous position will exist if the Governors-GenAfrica, eral are to be the direct appointees of the K in g , and the State Governors are to continue to be controlled by the Dominwill ions Office. It has been recognized that the Governor of Newfoundland will have and the same status as the Governor General of the various dominions, but the same possess question arose there as in New South Wales recently, whether the Governor shall act upon the advice of his Ministers or have discretionary power. I am surprised that this question, in view of complexity and confusion surrounding it , sentence ? was not discussed by the Imperial Relations Committee. It will certainly an absurd position if State Governors conconference ? tinue to be controlled by the Dominions Office, with a power of veto that is not possessed even by the K in g.",44
109,Mr MAXWELL,AMALGAMATED WIRELESS,The K in g has the right of veto on everything.,45
110,Mr COLEMAN,AMALGAMATED WIRELESS,But it is never exercised.,45
111,Mr MAXWELL,AMALGAMATED WIRELESS,The honourable member said that the K i ng had not that right.,45
112,Mr COLEMAN,AMALGAMATED WIRELESS,"No person would the suggest that today the K in g of England had any real power to veto legislation pased by the British Bagehot, a constitutional authority, goes so far as to say the K i ng were presented own death warrant, he, on the advice of was concerned. his Ministers, would have to sign it . In the report, coupled with the change i tihe status of dominions, is a reference the Privy Council, the Imperial veto, and terpretation. the treaty-making power. There is to be no control of foreign policy by the pire, because the British Empire, as such, no longer exists. The effect of the change in the status of the British Dominions in respect of international law, was menappendix tioned by General Hertzog in the course of his speech at the Imperial Conference. In that speech was a phrase charged with pregnant meaning, which the Prime Minister omitted, thus Tendering tha remarks of General Hertzog rather innocuous. General Hertzog saidWe must see that the will to live in the Empire, as a commonwealth of free nations, will in future, aa it is today, be present active with every one of its constituent ments. Whether at present all the"" conditions are there to ensure the permanency of that same individual as monarch. will, and therefore of the Empire, is a question which I think we should inquire into at this conference. Speaking merely for South I think they are not. South Africa is anxious to possess that will equally with every other member of the Commonwealth, but that can be assured for the future only if she can be made to feel implicit faith in her full free nationhood upon the basis of equality with every other member of the Commonwealth. That implicit faith she does not today, but she will .possess it the moment her independent national status has ceased to be a matter in dispute and has become internationally recognized. the Why did the Prime Minister omit the last",45
113,Mr MANNING,AMALGAMATED WIRELESS,"Did General Hertzog be make that speech at the beginning of the Mr COLEMAN"" - Yes , and confirmed his views at the conclusion of the conference.",45
114,Mr FENTON,AMALGAMATED WIRELESS,And amplified them in the South A f r i c an Parliament the othei day.,45
115,Mr COLEMAN,AMALGAMATED WIRELESS,"At the conclusion of the conference General Hertzog saidOf the old Empire nothing remained but free alliance of seven nations forming their own League of Nations. The measure of their liberty was equal to that of England: Parliament. herself. Greater liberty no people could enjoy, and he thought no one wanted greater liberty. Any one who looked for greater freethat if dom was looking for something impossible so with his far as the Empire as at present constituted n I quote that merely to imply that what to these changes mean is a question of in If we examine the new relationships of the various parts of the EmEmpire from the stand-point of international law, the K in g has ceased to be K in g of the British Empire. Even in the Imperial Conference report there is an that contains a special for m of treaty which His Majesty the K in g signs for the respective countries of which he is K in g - for Canada, ""Australia, New Zealand, South Africa , and so on. If the Empire is not a personal union within the conception of internatonal law, I should like to know what it is, because the interpretation in international law of the meaning of a personal union is that it is and a union where two sovereign states are elelinked together through having the Professor Lawrence, in his book on The Principles of International Law, says thatPersonal unions are not unions at all. are said to arise when the same monarchical person happens to be head, of the state or more political communities. each of these communities retains unimpaired all the powers of sovereignty, and neither legally affected in any way. by the other regards its dealings with foreign states, clear that the so-called union has no existence. Is not that the basis of our new Imperial relationships ? The R in g is the only bond that unites the different parts of the tion. Empire. There is common allegiance and common nationality, but each State is a separate international unit, and could, according to international law, in theory, at any rate, make war on any other state, although, in practice, that is not likely occur. Professor Charteris, of Sydney, in his International Law Notes, points out that such unions are artificial, and rarely endure. The last personal union between Great B r it a in and Hanover, 1714 to 1837, the date of the accession of discussed, Queen Victoria. I do not wish to labour this question, but I think it is of great not unreasonable. importance to us how foreign nations will regard this altered basis upon which British Commonwealth of Nations rests.",45
116,Mr MAXWELL,AMALGAMATED WIRELESS,"They do not recognize it ; they recognize only the Empire. Mr 'COLEMAN - Suppos e one of the self-governing dominions interpreted relationship on the lines I have suggested. General Hertzog is a recognized legal authority, a constitutional and interresponsibilities national lawyer of some standing in own country; and when he embraces the situation as a change, after, at the outset, demanding complete independence, i must be assumed to give him practically in us. all he desires. The issue may never be decided unless a crisis develops with in the Empire. I would point out, too, that my view is not an isolated one. Parmoor, speaking on the 8th December, in the House of Lords, saidHe regarded the question of the future flexible connection between the dominions the Motherland as one which ought not to be that he was successful. left in its present indeterminate condition. The report was a most important State ment. It suggested conclusions of a drastic character; but surely at the same time that those statements were made i wise to consider with much greater detail and accuracy what were the difficulties instead of merely acknowledging that they existed and suggesting that they would be solved in some way or other in the future. The latter part of that statement is the burden of the criticism of the Government They by the honourable' member for Batman. The Conference has failed to deal with in two those practical matters which conflict But since somewhat with the theory of complete is autonomy and self-governing status. as Lord Balfour, in reply to Lord Parmoor, it is recognized that difficulties might arise under international law in determining the true basis and character of the British Empire, as constituted under this alteraI should like to refer to other questions dealt with in the Imperial Conference report and the Prime Minister's speech. The Prime Minister, in conjunction with to the representatives of the other dominions, thought it necessary to protest strongly against the action of the Mandates Commission in asking an exhaustive series of questions. When the was British parliamentary delegation was from in Australia, and this question was the consensus of opinion was that the questions asked were If we have nothing to hide in the administration of the our mandates, why should we birk questions? The best way to convey the i m pression that we are maladministering the territories handed over to us is to raise technical difficulties when dealthe ing with questions submitted to us. We have accepted membership of the League df Nations, and the concomitant that go with it . Surely his we should respect that world organization, and obey its authority, instead of trying to whittle that authority down t and prove recreant to the trust reposed The Prime Minister failed also in another matter. He spoke about the failure Lord of certain of the dominions to accept an apportionment of the burden of defence. He made repeated utterances on that subject, and yet there is nothing in the and Imperial Conference 'report showing I refer to it only as an indication of the inability of docuthe Prime Minister to accomplish anything in the direction which he declared t would have been was his policy. We have not been informed of the value of the Imperial preference granted to Australia since it was first instituted in 1923. ' In response to a question a few days ago the Prime Minister said that for the year 1924-25 the preference granted hy Australia to Great B r it a amounted to £7,975,703, and ence granted to Australia by Great Britain amounted to £425,792. is an enormous disparity between those figures, and there is no justification i them for the Prime Minister's statement that we have gained material benefits from Imperial preference. The liquidation of war debts is a ter of great significance and importance it . to Australia. We are paying 6 per cent, per annum on a debt of £92,000,000, which was expended i u equipping, training, and feeding our troops in England. honourable member. While B r it a in has funded her Ameriunited can debt at 3 per cent., and It a l y her debt written down by about 60 per foreign nations. cent., and favourable conditions have been secured by other nations, nohas thing is done by the Prime Minister in the direction of securing a better for funding the Australian debt. We are continuing to pay over £5,000,000 per annum to Great Britain in repayauthority ment of the principal and interest of that debt, and the burden is inequitable. Prime Minister should have been able to achieve a more satisfactory result than mere promise that, the matter would examined. Eor all practical purposes, consideration of the matter was deferred. I again affirm thai, the Labour party independence. stands for Australia remaining within the Empire. My speech has been deHUGHES) adjourned voted to a criticism of the changes that have been made. I should like from the Prime Minister what really took place at the conference.",46
117,Mr MAXWELL,AMALGAMATED WIRELESS,"I have been listening very carefully, as I always do, to honourable member, and I have been unmoveable to ascertain what is the object of his speech.",47
118,Mr COLEMAN,AMALGAMATED WIRELESS,"I am trying to show that these changes represent thing vastly different from what has been was constituted two years suggested in the Prime Minister's speech. The Prime Minister indicated that no material change had been made in management of the affairs of the Emhandled. pire, and I am merely seeking informatended tion when I suggest that the change is of material consequence, in that the Empire is now defined as a personal union.",47
119,Mr MAXWELL,AMALGAMATED WIRELESS,"It has never been anything else. If it came to a matter of in war, the nations would not consider what the preferthe legal position was.",47
120,Mr COLEMAN,AMALGAMATED WIRELESS,I disagree with the There honourable member on that point. It is the nature of the union which determines n the-relationship of the parts in the event of war or any other international crisis. The British Empire has unquestionably always been an anomalous organism in its relation to international affairs. There matis no description that can be applied to,47
121,Mr MAXWELL,AMALGAMATED WIRELESS,"Theoreticall y we are many, but practically we are one.",47
122,Mr COLEMAN,AMALGAMATED WIRELESS,"I disagree with the In theory we are under one kingship, and as such has we are recognized as a single unity by",47
123,Mr MAXWELL,AMALGAMATED WIRELESS,"The honourable member himself laid stress on the appellation "" Commonwealth of Nations "" ; but interbasis nationally we are regarded as one.",47
124,Mr COLEMAN,AMALGAMATED WIRELESS,"That is purely a matter of opinion. I do not pose as an on international law; and I should like to hear the Attorney-General The (Mr Latham) give his opinion on the change. It is significant that the alteraa tion has been .accepted with enthusiasm be by at least one dominion government which was perfervid in its request for the fullest international recognition of its Debate (on motion by Mr DUNCAN to hear DRIEDFRUITSEXPORT CHARGES BILL. SECOND READING.  the for Markets and Migration) [5.19] - I That the bill be now read a second time. The object of this bill is to amend the Dried Fruits Export Charges Act . Honourable members will recollect that when somethe Dried Fruits Export Control Board ago a bill was passed authorizing it to levy noi more than ^ d . per lb . upon all the sulthe tanas, currants, and lexias that it The money so raised was in to.be used in marketing the f r u it , and administering the affairs of the board. The board decided when it began operations to levy the maximum .amount of $d. per l b . for the first two years of it.' operations, with the result that today it has a substautial credit balance in hand. Most of the money expended has been used in advertising our dried fruits abroad. A minor amount has gone in administration expenses. Although under the act the board has power to reduce the amount of the levy, it has no authority to differentiate between the three classes of f r u it which it handles, and it now wishes to make a differentiation for the reason that while sultanas are bringing a very satisfactory price overseas, currants and lexias are not bringing a sufficiently good price to cover the cost of production and marketing. In its second report to Parliament the board indicated that it desired an amendment of the act to enable it to differentiate in the amount of levy imposed. Its intention is to levy Jd. per lb. on sultanas, but only l-16d. per l b . on currants and lexias. Sultanas have been sold during last season at an average of about £ 6 8 per ton, whilst currants and lexias have brought only about £ 3 8 a ton. Mr E . RILEY - Have the producers expressed a desire to have this bill introduced ?  I was in Mildura a few weeks ago a deputation from the Australian Dried Fruits Association urged me to introduce it at an early date.",47
125,Mr MAXWELL,AMALGAMATED WIRELESS,Is there a reasonable prospect of currants and lexias being grown and marketed at a payable price?  that point is that the market last season was considerably better than in the previous season when currants and lexias brought only about £ 3 2 a ton or £ 6 less than was obtained for the last crop. Sultanas have maintained a fairly even price through the two seasons.,48
126,Mr MAXWELL,AMALGAMATED WIRELESS,"Then growing of currants and lexias will depend more upon obtaining an increased price than on the cost of production 1  doing everything possible to reduce the cost of production. The board also desires power to exempt class of f r u it from the levy if it deems it wise to do so. It also asks that it may altogether exempt small parcels of f r u it for ship stores or the island trade. It happens, sometimes, that one OT two cases of f r u it are exported, and the cost and the trouble of collecting the levy is more than it is worth. There is nothing controversial about the bill , and I trust that honourable members will give it a speedy passage.",48
127,Mr FENTON,AMALGAMATED WIRELESS,Who are our chief competitors in the market for currants and lexias ?  Turks are the chief producers of currants. I assure honourable members that there is a general desire on the part of the growers for the altered conditions provided for in the bill.,48
128,Mr SCULLIN,AMALGAMATED WIRELESS,"Y a r r a ) [5.26] - We have no objection to the measure, the object of which is to equip the board with discretionary power to charge a smaller levy on lexias and currants than on sultanas. The branch of the industry which is best able to pay the levy is being required to pay it . It is important to notice that no power is given to in crease the maximum amount of levy beyond £d. The Australian Dried Fruits Association, which has urged the Minister to introduce the bill, is truly representative of the growers of these fruits. I regret exceedingly that something more is not being done to encourage the Australian dried fruits industry. The nation is under an obligation to do more than it is doing in that regard. Before the war the industry was doing very well, and even during the war these producers received good prices for their commodities. This industry and the pastoral industry enjoy the distinction of being the only rural industries which are subject to regulation by the Arbitration Court. The industry has done well in the past, and it should receive more consideration. The reason that it is in such an unsatisfactory position at present is that various State Governments have settled numerous returned soldiers in fruit-growing areas, and so enormously the profitable expanded the production of f r u it . In pre-war days, only 20 per cent of the total crop was exported, and ou account of the favourable price that prevailed for the 80 per cent, marketed in Australia it was possible for the growers to export it without serious results - but the exporta certain able surplus is now about 70 per cent., andj notwithstanding the high prices obtained for the 30 per cent. marketed locally, it is not possible for the growers to marke f the surplus overseas at a payable price. The industry has made out an excellent case for assistance by bounty to carry it over the period that will probably elapse before the overseas market can be stabilized.",48
129,Mr MAXWELL,AMALGAMATED WIRELESS,Would the honourable member advocate the continuance of a bounty?,49
130,Mr SCULLIN,AMALGAMATED WIRELESS,That would be an economically unsound proposition; but I believe that the prospects of the industry are good.,49
131,Mr SPEAKER,AMALGAMATED WIRELESS,"I do not wish to Unduly restrict the honourable member, but I point out that the bill deals p r i -. marily with export charges on dried fruits.",49
132,Mr SCULLIN,AMALGAMATED WIRELESS,"I am pointing out that an effort is made under the bill to assist the growers of currants and lexias, while no reduction is proposed in the charges to be borne by the growers of sultanas.",49
133,Mr MANNING,AMALGAMATED WIRELESS,"Macquarie) [5.35]. - The bill would not have been introduced had it not been for the lamentable position in which the growers of lexias and currants find themselves. In coming to a decision whether or not we should extend a benefit to them at the expense of the other growers, we should look into the present position of the industry. The export of lexias has been diminishing, and in the past season it was under 600 tons. No doubt a large quantity of that kind of fruit is used in Australia, but I venture to say that there is no profitable market for it overseas. It would be useless to bolster up that section of the industry in the hope that it might eventually become profitable. We should substitute for lexias a variety of grape that would command a good market. I investigated this matter in London, and in the provincial centres of Great Britain. I saw the raisins being placed on the market in competition with others, and I consulted persons engaged in the trade. The unanimous opinion was that the growers would be well advised in their own interests to curtail the production of lexias so that there would not be an exportable surplus. These grapes are of excellent quality; but they have to be held for such a long period that they appear on the British market at a disadvantage. Except by hotels and restaurants, there is little demand for lexias other than at the Christmas season, and consequently they have to be stored from the time they arrive in Great Britain at the end of the Australian summer until the following Christmas. Eaisins produced in the northern hemisphere are marketed six or eight months earlier than the Australian article. Our raisins contain such a large quantity' of sugar that they crystallize before the Christmas season arrives, and when they are placed on the market their appearance does not do them justice Experts have told me that despite the high quality of the Australian raisin, it is useless to attempt to obtain for it a price payable to the growers. They are advised to grow sultanas. The lexias are not marketed as they should be, and although the growers have been advised by experts to adopt certain methods, they have not acted on that advice. I have before me a report on Australian dried fruits in Great Britain, dated the 6th November, 1924. It is signed by Mr Walter P. Caro, manager in the United Kingdom for the Australian Dried Fruits Association.",49
134,Mr SPEAKER,AMALGAMATED WIRELESS,"This bill deals with the export charges, and I ask the honourable member not to discuss the general conditions in the industry.",49
135,Mr MANNING,AMALGAMATED WIRELESS,I fail to see how I can intelligently discuss the bill without referring to the conditions under which dried fruit is marketed abroad. I take this opportunity of drawing attention to the fact that raisins as well as other dried fruits are not being prepared for market in the best possible manner.,49
136,Mr SPEAKER,AMALGAMATED WIRELESS,If the honourable member can show that the remarks he proposes to make have a bearing on the export charges he will be in order; but he may not raise the whole subject of the conditions prevailing in the industry.,49
