speakerGroups,Speaker,Title,text,pageNumbers
250,Mr WIENHOLT,METEOROLOGICAL,I see no repudiation in that.  agreement.,49
251,Mr WIENHOLT,METEOROLOGICAL,"I can discern no breach of agreement. The amendment says in effect that we, representing half the shareholders in the company, instruct our representatives that they shall not approve of any agreement u n t il we have held a general meeting to consider it . Such a procedure is provided for in the agreement. The agreement does not enable us to do as I desire to do, cancel the whole agreement, but as far as we can modify it honourably, I believe the course suggested by the honourable member for Batman is right, and I shall certainly support it .",49
252,Mr MAXWELL,METEOROLOGICAL,Is not that amendment moved with the object of rendering the agreement null and void ?,49
253,Mr WIENHOLT,METEOROLOGICAL,"I do not think it would necesarily do so; and I personally am not supporting it in that spirit. It has been said that the amendment is tantamount to a. motion of want of confidence, or that it will be so treated by the Government. The honourable member for Batman, when he moved the amendment, distinctly said that he was not moving it as a motion of want of confidence. The amendment saysbut we desire to advise His Excellency that the agreement mentioned in clause 12 of the contract made between Amalgamated Wireless Limited and the Commonwealth should, before acceptance by the Commonwealth representatives on the Board of Directors, be agreed to by this House. I can see no words there which may be interpreted to represent a motion of want of confidence. The Government may treat it as such, if they like, but, if they do, that is their own. funeral.",49
254,Mr LAMBERT,METEOROLOGICAL,"West Sydney) [8.16]. - The subject under debate has been almost talked to a frazzle; and, in offering a little further criticism, I feel that I may only be reiterating what has been already said. At the same time, I desire to make a few observations. This wireless business. represents one of the greatest mistakes, and will stand on record eventually as one of the gravest scandals in the history of the Commonwealth Parliament. In the first place, the Commonwealth Government have made a present of £500,000 to a company of a very doubtful character. The whole of the associations of this dubious company are wrapped in mystery. We are in formed that it is well known as "" Amalgamated Wireless."" A f t e r being told that it. is purely an Australian concern, aud that its personnel and its shareholders generally are honest and reliable persons in whom the Government can place f a it h , we find that it is merely an off-shoot of a big international concern. We learn that it is nothing like what it was represented to be when the Government were inveigled into accepting a lopsided agreement. The Government have the larger portion of the capital vested in the company, and there was to have been provision for Government control on the directorate, but the Government nominees on the Board are persons associated with the promoters of the old' company, which was dissolved, but which really re-formed itself. These Government nominees are not in a position to give an impartial deal in behalf of the people of Australia. It is astonishing that Sir Thomas Hughes, above all others, should have received the appointment to the position of seventh director, which, I understand, carries with it the chairmanship of directors. I wish to know when the board of directors met, and whom the Government representatives and the company's representatives nominated for the consideration of the arbitrator. That information should have been supplied to the House in an open way immediately upon the announcement, of the appointment of Sir Thomas Hughes. The Government should cancel the agreement. Even if I were not against the principle of the private and the semi-private control of means cf public communication, I would still say that the agreement is so rotten that it blioulcl be cancelled without hesitation. I am all the more emphatically of opinion that it should be cancelled, seeing that I am altogether opposed to the principle of allowing private interests to even participate in the control of means of communication either in Australia or between Australia and other countries. Government made a present of £500,000 to what is practically a foreign company, principally financed, as it is from overseas, and, to a large extent, from countries which were recently considered to be enemy countries. One thing of which I am proud is that no member of the Labour party can be held blameworthy for the present position. No responsibility rests ivpon the shoulders of the Opposition. When this matter was first raised in the House it was not, and was not treated as, a party one. I regard honourable members in the Corner as the most conservative end of the Nationalist party. There are, in fact, only two parties in this House. One is the Labour party, and the other is the anti-Labour party. So much for my opinion of the stand taken by the so-called Country party. One hears various legal luminaries, strewn so profusely about the benches of the House, asking what are the Government going to do about the agreement. Bad as the Government are, I do not believe that they expected to find themselves absolutely helpless upon the directorate. But the company was ""too many"" for them. The company comprises a shrewd gang of speculators, operating throughout the world. When these people can get hold of a Government so remiss as to furnish a good opportunity for the "" raking off "" of easy profits, they naturally go "" all they know"" for their objective. There is only one way out of the business; that is for the Government to revoke the agreement. Before I would allow £500,000 of the people's money to get into the hands of the company, and before I would, concede the loss of control upon the directorate, I would revoke the whole business and take all responsibility. That is my advice to the Government. And then I would suggest that they should take up the matter of wireless communication afresh. If they can find £500,000, they ought to be able to find £1,000,000 with which to make a Government monopoly of wireless communication. As the methods of radio-telegraphy become perfected, the system should prove to be one of the greatest paying propositions in the world. I believe that what induced the Government to enter into negotiations was their belief in the encouragement of private enterprise. At all costs, they The must have, private enterprise dabbling in Government services. It is hard to find words severe enough to condemn them. Wireless is in the experimental stage. From what I can gather from world publications on this subject there is no record of messages having been transmitted direct over a. distance of 12,000 miies. There must be intermediate stations from 2,000 to 3,000 miles apart. In the circumstances, therefore, this must be a risky experiment. If the agreement is proceeded with the result from a . party point of view will be excellent, so far as the Labour party is concerned. That is one reason why I think it probable that some members of the Country party will vote against it . I should not like to be a member of the party or the Government responsible for giving effect to such an agreement. With the exception of the Labour party and the party in the far left hand corner, known now as the "" Pussy party ""-which , by the way, is not present to-night-ever y one in the House is responsible for what I would describe as this outrage on the rights of the people and the public funds of the Commonweal th.",49
255,Mr LAIRD SMITH,METEOROLOGICAL,"Dension) [8.32]. - As a member of the Cabinet when the draft agreement was laid on the table of the House, and as one who later on, as a member of the House, voted for its submission to a Parliamentary Committee, I am prepared to take my full share of responsibility for it. I voted for the reference of the draft agreement to the Parliamentary Committee knowing that uuder the terms of the resolution that Committee would have power to alter it andi to make recommendations, and that if it approved of the scheme the Prime Minister (Mr Hughes) would be able to give effect to it. The Committee held a number of sittings, and from the limited notes that have been put before us of the evidence it took I am satisfied that it did excellent work. I regret that a verbatim report of the evidence given before the Committee was not taken and published. We should then have been able to refer to a printed report of the evidence just as we may refer today to the reports of the debates which took place in the House of Commons, and the controversy between experts in connection with the laying down of the Atlantic cable. The objections taken to that scheme were precisely the same as those which are levelled today at this agreement. It was said that the Atlantic cable would not work effectively, and that it was farcical to attempt such an experiment. If a full statement of the evidence given before the Parliamentary Committee were available to us we should probably find that the views of the experts, who were examined, were different altogether from those which some of the lay members of the House are inclined to attribute to them. Notes of the evidence have been prepared for us by Senator John D. Millen, a very able member of the Committee, but I should have preferred a detailed report. I take my full share of the responsibility for the agreement as first submitted to the House, and as amended by the Committee, for the reason that we were given every opportunity to peruse the proposed agreement and to protest against it. If we were opposed to it we had every opportunity last December to voice our objections to it. I gave very careful consideration to the scheme, not only because of the occupation that I followed before I entered this House, but also because of my experience in the Old Country in 1911, which clearly demonstrated to me the absolute necessity for improving our means of communication with the old world in order that the people there might know more about Australia. my opinion the adoption of the wireless system will mean an enormous improvement in the dissemination of news of Australia in the Old Country. A careful examination of the agreement satisfied me that under it the Commonwealth would not give away anything. Commonwealth Government agreed to put into the undertaking one pound more than did the private shareholders, and it did so for the same reason that influenced Mr Laird Smith Disraeli to secure for the United Kingdom a majority interest in the Suez Canal. The object of the Government was to secure a controlling interest in the company. The ordinary shareholders, on the other hand, were prepared to take the risk of putting their money into the project.  holders, ' perhaps, were induced to put their money into the enterprise because the Government were foolish enough to do so.",50
256,Mr LAIRD SMITH,METEOROLOGICAL,"I do not regard every man, whether he has money or not, as being dishonourable. I have found the majority of the men inall walks of life with whom I have had dealings to be straight and above board. I fail to see why honourable members on this side of the House should be subjected to such bitter criticism by honourable members of the Opposition, while they remain members of their respective unions and still occupy a seat in this House advocating certain privileges to unionists. I do not say honourable members opposite should withdraw from their unions when they enter Parliament, but I do say they should be logical and fair in their criticism. The finding of the Committee and the criticism to. which the Government have been subjected demonstrate how unpleasant it would be for any member of the House who took part in any shady transaction, or joined with others in an enterprise that was not clear and above board. I am pleased to observe that the share-list in this company does not contain the name of a member of this Parliament.",51
257,Mr AUSTIN CHAPMAN,METEOROLOGICAL,A lot of us would like to have our names on the share list.,51
258,Mr LAIRD SMITH,METEOROLOGICAL,"I do not know that I should like to be a shareholder, In since grave responsibilities may attach to membership of the company. Who will say that this long-distance wireless scheme is not likely to be a success ? I do not think any honourable member will say that if the necessary high power stations are erected here the scheme The will not prove effective. I propose to state briefly to the House what has been my experience. I am sure honourable members will pardon me for appearing somewhat personal. I have sat in a telegraph office when twenty sounders have been working, and have had no difficulty in reading the messages coming in. on a particular instrument. the layman the sounders appear to produce a mere jumble of sounds, but to the expert operator every one of them makes a distinctly different sound. The operators are able not only to read the messages as they are received by these twenty sounders, but to type them, notwithstanding the noise made by the typewriters. My experience convinces me that the atmospheric electricity of which we hear so much will not prove an insurmoimtable difficulty in the way of direct wireless communication, with the Old Country. Tho atmospherics to which reference is so often made consist of lightning storms of high potential current which give out a different wave, and hence produce a different sound on the receiver from that of the current sent out by wireless. have many million volts of pressure in excess of those of the machine that produces the current used in wireless. have listened to messages being received in a little station which we had in the Navy Office as well as at the station in the Domain. It is open to any honourable member to go tomorrow to the Wireless Station in the Domain and there to hear a station in France calling New York. One can hear long-distance messages, and simultaneously the sounds caused by atmospherics. The noise occasioned by atmospherics may be described as a scratching one, while the sound sent out by a machine consists of * the uniform dot and dash. An expert operator is able to disregard altogether the sounds made by atmospherics. The reason why no expert in this country will give sworn evidence before a Committee that direct wireless telegraphy over a distance of 12,000 miles is possible is that there are no facilities' here for working over such a distance. All the high-power stations are on the other side of the world, but our small stations in 1 Australia are constantly picking up messages sent out from them. They take them without difficulty because a very high potential or high-pressure wave is sent out, and goes on expanding and expanding u n t i l it eventually reaches this country. If we had a very high-power station here-on e tuned in unison with a high-power station in the Old CountryI have no doubt that we should be able to send messages direct just as we pick To up such messages from the other side of the world today. In the early stages of wirelefb, I worked under an engineer who was experimenting with the system. In those days, we had the old coherer, which was thought to represent the last thing in wireless. It was composed of a fewsteel filings so placed in a glass tube that when a current was sent out the steel filings were caused to take up a certain position. The tapper separated the filings, and the operator thus got the dot and dash sound. All that has been changed, and, as> the result of the invention of the valve system, our receiving stations will receive messages sent over very long distances such as those to which I have referred. Honourable members no doubt read recently of the wreck of the sailing shipFrance. The message of distress They that she sent out was picked up ab Pennant Hill station, notwithstanding tha\ the vessel must have had on board a very I low-pressure current machine. He would be a bold man. who would say that this, schema will not be effective.",51
259,Mr CHARLTON,METEOROLOGICAL,All the witnesses before the Parliamentary Committee said that it would not be effective.,52
260,Mr LAIRD SMITH,METEOROLOGICAL,That opinion is based on the limited experience we have of the working of the system here. We have not in Australia a high-power station tuned in unison with high-power stations in other parts of the world.,52
261,Mr CHARLTON,METEOROLOGICAL,"The Committee was told by Mr Fisk that the possibility of sending a message direct over a distance of 12,000 miles had not been demonstrated-that it was all a matter of experiment.",52
262,Mr MAXWELL,METEOROLOGICAL,No ; he said it could be done.,52
263,Mr LAIRD SMITH,METEOROLOGICAL,"The ex-Postmaster-General (Mr Wise) has referred to this' question, and I have the same expert knowledge that he has. Messages sent out from high-power Telefunken stations in Germany during the war were repeatedly picked up by our station in Western Australia for the reason that we had installed there the Telefunken system, the only station we have in Australia which is in unison with the high-power stations on the other side of the world, but still not powerful enough to permit messages to be despatched. Now let us see the high minimum the Committee have fixed, twenty words per minute. Is there a siibmarine cable doing twenty words per minute? I venture to say that no long submarine cable is doing more than fourteen words per minute. submarine cable apparatus was first installed, the operator worked in a dark room, and a shadow passed over a board backwards and forwards, a long shadow for the dash and a short shadow for the dot. That system was followed for a considerable time, and even now messages have to be transmitted slowly because a high voltage cannot be sent through the cable. Otherwise the cable would act as a condenser and set up au opposition current. An even worse feature would be the leakage caused by a high voltage. In these circumstances the pressure employed on the Atlantic cable is exceedingly low. One would imagine from the remarks of honourable members that cables never get out of order, and work smoothly twenty-four hours each day. I have known of cables to be out of working order for hours. Take the line between Melbourne and Hobart, which is partly cable - across Bass Straits. There may be fine weather between Melbourne and Flinders, but the weather in Tasmania may be moist, with a big leakage causing the greatest difficulty to the operators in the adjustment of the instruments. The cable is by no means a perfect system. When the telephone was first invented it was simply a machine that would enable a person to communicate between one end and the other of a building. That was because a sufficiently high pressure of current could not be secured to give the high-power waves which convey the vibrations that impinge on the receiver. That difficulty was overcome by the invention of the induction coil, a purely mechanical device by means of which a low-pressure current is passed through coils of thick wire, which induces a. current in many turns of thin wire. This thin wire is connected with the telephone line. person who speaks on the transmitter of a telephone causes little carbons inside the transmitter to vibrate, making the make and break. These waves pass along the line and impinge on the receiver at the other end, which works in unison with Mr Laird Smith. the transmitter. I give this illustration to show that an improved wireless receiver may be invented when the long-distance stations are erected. Is it claimed that with wireless messages being sent around the ""When globe nightly, from the sea and elsewhere, wireless telegraphy is still in its experimental stage ? Is there any man courageous enough to say that, as the long-distance system is still in its experimental stage, the Government should not take the risk? We want to establish this means of communication. It will be most valuable to us, particularly if the estimated cost of messages be correct. Even if the Commonwealth is called upon to put up a big sum of money, the return to the people of this Commonwealth through speedy communication with the other side of the world, and the speedy means of learning the variation in market prices, will be worth millions of pounds. I have gone carefully into the agreement as a layman, and I am prepared to accept the statements of the honourable members for Fawkner (Mr Max-well) and Corangamite (Mr Gibson), who were members of the Committee, that the company will not get £500,000 until the scheme is practically a going concern. To hear honourable members opposite, one would imagine that the Government would hand money over to the company straight away. It is not proposed to do so. The company's money will be in the concern just as much as the Commonwealth's will be. Members of the Committee have told us that the .Commonwealth Government are safeguarded. I am of opinion that they are. The ready manner in which the Government were prepared to right the complaint in regard to the appointment of Sir Thomas Hughes is sufficient for me. As soon as they heard that the appointment had been made a Minister rose in his place and said he did not agree with it.",52
264,Mr CHARLTON,METEOROLOGICAL,"After the matter had been brought up in the House. Mr LAI RD SMITH - If the Leader A of the Opposition has Ministerial responsibility some day, he will find that he will not have time to read every sentence of every agreement. Only those who have been behind the scenes know the work that Ministers are called upon to perform, and one can hardly hold a Minister personally responsible, particularly in a case such as this, when we hear one say that the appointment of Sir Thomas Hughes came to him as a shock, that Cabinet had no knowledge of it, and immediately it learned of it set about rectifying the trouble. Who brought the knowledge of it under the notice of Cabinet? It was a member of the National party, a gentleman sitting in another place. His action showed that the party has nothing to hide. We, as a party, have nothing to fear. I do not mind standing before my electors and telling them the facts of this case. I will tell them that the wireless system established by the party behind which I sat for so long was a huge failure, and that I do not feel inclined to allow the Government to take it on again. We put np stations all round Australia which are useless because they are established in places where there is no need for them. The system was certainly valuable for short distances, hut is not equal to the demand today. Even honourable members opposite have admitted that the companies concerned in this agreement possess all the patent rights. They will also, admit that we cannot put up a plant which is patented by the companies. I would not he a party to any proposal to utilize other people's patent rights. Inventors are ofttimes the humblest of men, and should be protected. By the agreement before us the Commonwealth Government secure all the patent rights of a concern which is working world-wide. All vessels are equipped with this patented apparatus which the Australian Government has no right to use. We would haye no possible chance of setting up in opposition to the company. Under the agreement, however, we get a controlling influence by paying our fair share, which we should do. I have nothing to fear from the electors. I find that they do not try to twist matters on to one. They do not "" pitch "" little stories in sundry places about men's characters. They know well that honourable members would not be influenced in the way some people have indicated as being possible. In mv opinion, there is not a man in this House the Wireless Company or any other company would dare approach. Mr Eisk never approached me. I do not think I have had more than two words with him at any time. Honourable members are level-headed; they are not at all likely to be influenced by button-holers. What chance would a button-holer have with the honourable member for Barrier (Mr Considine), or any other honourable member? Any one who wanted to get a certain thing carried out would not attempt to button-hole an honourable member with that object in view. Erom what I know of honourable members of this House, they are clean and above-board; and I would like to see any oue dare approach them offering them ""boodle"" for anything they do here. There is not an honourable member who would accept a gift. If he did, every other honourable member would rise to denounce him and would refuse to sit with him here. I helieve that this agreement was entered into with one object in view, namely, to give Australia that direct wireless communication which will be of such great benefit to the country. Direct communication will prove to he much superior to the relay system. Where were the relay stations to be? In India, Egypt, and so on. Under that system, however, if one station should break down, the whole of the service, would be upset. That was its weakness. With a high-power station here, we shall have communication far and near when we get it to work, which I have no doubt we shall do. Scientists can do much if they are given the time. The other day I heard of an industry which proposed to expend an enormous sum of money in Australia, but something cropped up which might have caused a failure and heavy loss. However, the people concerned said to a scientific man, "" Here is £20,000, overcome that difficulty."" That man went to work, and for a few pounds' expenditure succeeded in overcoming the difficulty, with the result that the industry has been a great success. It will be the same with wireless. Scientists are careful men. They will not commit themselves in giving evidence. They know that their reputations are at stake, and that they must live up to what they say. Had the evidence they could have given been taken, we should, I think, have heard from - these scientists statements that would (have led us to believe that, when this scheme is established, it will be an assured success.",53
265,Mr HILL,METEOROLOGICAL,"Echuca) [8.5S] - I did not intend to speak on this amendment. have heen waiting in the chamber two days to speak on a different subject, and I do not now propose to address my remarks to the amendment more than to say that, having endeavoured to fairly weigh the evidence brought forward on both sides, I am of opinion that the whole transaction is ""fishy"" in the extreme, and therefore I shall vote for the amendment. The subject to which I propose to address my remarks is very different from that covered by the amendment, but I have been led to helieve that possibly I may be excluded from making the remarks I wish to make if I do not take this opportunity of doing so. Consequently, I propose to avail myself of it. Possibly, after the heat and stress of debate in the House during the last twenty-four hours, the subject may seem somewhat dry. but I make no apology for introducing it, seeing that it concerns so many thousands of farmers in this State, and, to a large extent, consumers as well. I propose, in the first instance, to address myself to paragraph 19 in the Governor General's messageMy Ministers, recognising the great value of the primary industries to Australia and the rapidity of their expansion, have taken definite action to open up new markets and further exploit old ones - To this end they have in every way in their power assisted the producers to place their goods upon the world's market by co-operative effort. My Government proposes to continue its support of voluntary movements for the collective marketing of primary products upon the same broad principles upon which was based the assistance given by the Government last year to the wheat, fruit, and dairy farmers. 1 take it that that is an open declaration on behalf of the Government, and, if so, it is one with which I am quite in agreement. I am pleased to note that the Government not only propose to do something for the wheat-farmers, but also to help the soft fruit-growers and dairymen. There is no doubt that both these latter industries are deserving of every help m the handling and marketing of the produce that the Government is able to give.  are voting against the Government?",55
266,Mr HILL,METEOROLOGICAL,"I should be a traitor to my constituents if I did not vote as my jonscience directs. Even if the Government offered to do anything in return for ny vote for the wireless agreement I would not give it. I am not going to reI flect on the Government, our friends opposite, or any individual. I shall not indulge in any way in recriminations such as we have heard during the lastfew days, but will confine myself to my immediate subject. I ask the indulgence of the House, because, as I say, it is a very dry subject, on which, possibly, some honourable members are fully informed, but on the other hand, I may be able to give them some interesting facts. During the present year we have had three separate Pools in the various States. W« have had a voluntary Pool in Victoria with a State guarantee, a voluntary Pool in South Australia and New South Wales undur a Federal Government guarantee, and a compulsory Pool in Western Australia under a State guarantee. We are asking that the pooling system shall be continued, in every State.  clean up the old Pools?",55
267,Mr HILL,METEOROLOGICAL,"My desire, just now, is to give the House and the country some information, and I shall deal with the old Pools, the South African contract, and other subjects presently. The wheat-growers in each State, through their representatives and organizations, have made a definite pronouncement in favour of a continuance of the voluntary Pool, going right away from the old compulsory system. We made an effort fairly"" early last year to get Pools established, but it was some considerable time before they were got going. In Victoria, the Pool was in operation before that in New South Wales or South Australia, with the result that these latter States were severely handicapped. We desire an early pronouncement from the Government as to what they propose to do. Certain statements have been made by the Prime Minister (Mr Hughes), who, I regret to see, is not present, for which reason, I desire to get my remarks into Hansard for his perusal.  ber was not present yesterday when the Prime Minister made an announcement.",55
268,Mr HILL,METEOROLOGICAL,"I was here yesterday, but in the usual babble when questions are being asked, I did not catch what was . said.  when the Prinie Minister made the announcement. You asked me to get him to make an announcement, and this is the way you treat him!",55
269,Mr HILL,METEOROLOGICAL,"I rather resent what the honourable member says, and I submit that he is quite out of order. I am not attacking the Government, but simply desire to put forward a proposition. The farmers of this country are represented by the Federal Farmers Organization, which consists of the organized farmers of Queensland, New South Wales, Victoria, South Australia, and Western Australia. We recently met in conference at Adelaide, and adopted certain resolutions which I desire to place on record as follow :1. This conference affirms the desirability of continuing the pooling of wheat under the voluntary system. 2. Is in favour of a committee who shall act as trustees to control the Pool in each State being elected by the growers interested. The number constituting such committee and method of their appointment to be a matter for each individual State. 3. That whilst the trustees shall have the right to appoint their own receiving and handling agents, we strongly recommend that as far as possible all genuine co-operative companies be employed to do the work. 4. We allirm the desirability of effecting sell- time. ing and chartering arrangements in London which will eliminate competition between the various State Pools. 5. That such selling and chartering board at the London end consist of four, and not more than live, one of whom shall be the representative of the Australian Producers Co-operative Federation, the other members of such board to be the nominees of the Pool Committees within each State. 6. Local sales to be controlled by and on account of each State Committee. 7. A i l sales overseas or otherwise to be on account of each individual State. Time is pressing, and the weeks go by. I think I am right in saying there is a staff of experts in each State; we have all the machinery necessary for Pool continuance, but it will be a very hard matter to keep these staffs together unless we have a pronouncement at a very early date that the Pool is to be continued.  made yesterday.",56
270,Mr RICHAHD FOSTEE,METEOROLOGICAL,"The Prime Minister said the Pool would be conducted just as it was in South Australia and New South Wales, and available for every State.",56
271,Mr HILL,METEOROLOGICAL,"My desire is that the Prime Minister shall make an announcement. I cannot say whether he will be satisfied with the scheme I put forward to-night, but I am speaking for the organized farmers of five States.",56
272,Mr RICHARD FOSTER,METEOROLOGICAL,"'The Prime Minister said the scheme would have to be satisfactory to the Commonwealth Bank, and that it .would not be political. Several honourable members interjecting.",56
273,Mr SPEAKER,METEOROLOGICAL," I desire to inform honourable members that my throat is not in good condition, and I do not propose to unnecessarily inflame it further by repeatedly calling for order. Honourable members know the rules, which I ask them to observe. One interjection is immediately followed by a chorus of others from different parts of the chamber, and I ask honourable members to cease making them. I cannot permit such gross breaches of order to be indulged in, and if they are continued the standing order will have to be enforced by other means.",56
274,Mr HILL,METEOROLOGICAL,"Negotiation s have been going on between the Federal Farmers Organization, the co-operative companies, and the Commonwealth Bank for some What the Prime Minister has stated here is that he proposes to finance, or, at least, to guarantee the financing of the Pool by the Commonwealth Government, and we desire to know what the first advance is likely to be. We have been to the Bank, and we know what it is prepared to do for us, but if the Prime Minister is ready to get behind the Bank, the first advance will probably be a little higher than that the Bank would give on. its own initiative.  the same as last year.",56
275,Mr HILL,METEOROLOGICAL,"To-da y the following telegram was received from Western Australia by the honourable member for Swan  To-day's press report, Prime Minister's statement merely indicates Government agree assist voluntary Pools lines similar last year. Does this mean we may take it for granted three shillings net first advance will be made available? Wish commence canvassing next Monday. Please reply today. MURRAY. It is necessary that we should know what the amount of the first advance is to be, because if it is a very small one it will prove the best possible way to kill the Pool. We do not wish to put the Government in a position where it will take auy risk, but if the first advance  is not worth anything!",56
276,Mr HILL,METEOROLOGICAL,"If it is not worth 3s., plus Sd. for handling charges, we shall see every wheat-grower off the land. I propose to show some of the benefits which have accrued to y i c to r i a during the six years of the pooling period, including the war years. While the returns have been what I may call satisfactory, they possibly might have been even more so. We all understand that during the earlier years of pooling we were handling enormous quantities under war conditions, and we then had not the experience we have today in that work; and I wish to show, for the benefit of the House and of the farmers of Australia, more particularly those of Victoria, just exactly what happened in those years. the figures I am about to quote shall be placed on permanent record, because I think that in years to come they will be read and much appreciated by those who have access to them. The following figures deal with the intake and out-turn of the seasons 1915-16 to 1920-21 of Victorian Pools. In the year 1919-20 there was a drought and the crop was very small. Over the five pools we gained 1,343,832 bushels. On account of the mouse and weevil plagues there was a loss of 1,245,836 bushels on the 1916-17 Pool, which I tbink could hardly have been prevented in the circumstances, but there was a net gain over the whole six years of 97,996. bushels. The approximate financial statement of these operations is as follows: THE VICTORIAN WHEAT COMMISSION-STATEMEN OF INTAKE AND OUTTURN. Season 1915-16 to 1920-21. - Intake. Outturn. Bushels. BuaheU. 1916-16 59,175,941 59,925,757 749,816 191617 50,406,770 49,160,934 1917-18 36,233,372 36,308,763 135,391 1913-19 23,027,354 23,336,885 309,531 1919-20 12,349,433 12,368,097 1920-21 38,952,841 39,083,271 130,430 Total 220,145,711 220,243,707 1,343,832 1,245,836 Total Intake .. Total Outturn .. Gain orer the whole .. APPROXIMATE FINANCIAL STATEMENT. - Advances. Expenses. Totnl. £ £ £ 1915-16 .. 12.765,000 1.804,000 14,569.000 1916-17 .. 9,819,000 1,713,000 n,532;ooo 1917-18 .. 8*588,000 1,711,000 10,299,000 1918-19 .. 5,856.000 913,000 6,769,000 1919-20 .. 4,736,000 337,000 5,073,000 1920-21 .. 13,354,000 1,401,000 14,755,000 Total . . 55,118,000 7,879,000 62,997,000 Honourable members will notice that up to and including 1919-20 the totals were decreasing owing to the facts that during those years our man power had been considerably reduced by the war, and the production was reduced by drought, but in the following year there was a substantial increase.",57
277,Sir ROBERT BEST,METEOROLOGICAL,"In speaking of I desire that "" advances"" does the honourable member mean advances by the Government?",57
278,Mr HILL,METEOROLOGICAL,"A certain amount was advanced by the Government in the first instance, and subsequently dividends were paid from time to time. My figures in clude both. There was an annual distribution to the wheat-growers of Victoria, and those who handled the wheat, of a little over £10,000,000. Honourable members will realise that this is an industry which must be considered and conserved at all costs. The average advance actually paid over the whole six years was 5s. per bushel net after deducting rai l freights and handling charges, and the average expenses, including rail freight, were 8^d. per bushel. Having regard to the fact that the average rail freight in Victoria is approximately 4 | d . , and the fact that during the war period wheat had to be T held over lengthy periods, and high in terest charges accumulated, I think we can say with great satisfaction that, the Gain. Loss. total handling charge of 8-Jd. including Bualicls. Bushels. rail freights was very reasonable indeed. In addition to the receipts I have men1,245,836 tioned there is still a small amount to be distributed in the form of further dividends. 18,664 The present Pool in Victoria has received 32,000,000 bushels equal to 80 per cent, of a total crop available for home Bushels. consumption and export of 40,000,000 220,145,711 bushels. U p to date the sales have 220,243,707 realized approximately 5s. 4d. per bushel 97,996 net f.o.b. I believe that but for the Pool in Victoria during the last year,. and I think this statement would apply to other States also, it is highly probable that' the price received by the farmers would have been at least Is. per bushel below that which they will receive through the Pool. I mention this fact in proof of the benefits of the collective handling and marketing of wheat. Consider the immense advantage this must be to the man on the l and ; it enables him to pay his debts, and to keep other industries going.",57
279,Mr MAXWELL,METEOROLOGICAL,Is Government assistance necessary?,58
280,Mr HILL,METEOROLOGICAL,"I shall come to that. The benefit of the Pool in this State during the last year has been equal at least to Is. a bushel over 40,000,000 bushels. So far as I am aware the Commonwealth Government has never lost the price of even a penny stamp in .connection with these Pools; neither has the Victorian Government, which also has given considerable help to the various pooling schemes.",58
281,Mr FENTON,METEOROLOGICAL,How did the price of the grain sold outside the Pool compare with the price of that sold through the Pool.,58
282,Mr HILL,METEOROLOGICAL,"We have 'always to remember that the Pool made the price; it kept the speculator up to the mark, and if he would not pay something like the market price, he received no wheat. The private speculator bought a very small proportion of the wheat, and he had to pay approximately the market price on the day of purchase.",58
283,Mr RILEY,METEOROLOGICAL,Does the honourable member know the names of the speculators who bought the inferior wheat that was sent to South Africa?,58
