speakerGroups,Speaker,Title,text,pageNumbers
193,Mr GLYNN,CONSTITUTION ALTERATION,"I have not said a word to _ Mr Webster - I fail to see the consistency of honourable members opposite. landThe honourable member for Parramatta land raved as usual about the injustice perto petrated on the land-owner, but the records porwill show that honourable members on this we side who have had to deal with land-owners and their interest have always, acted justly. is an insult to infer that we are here for the purpose of persecuting men who are on the land; we are here in order to pass an equitable and effective measure of land taxation. If honourable members opposite had their own way, this land taxation would not be effective-jus t as it failed in New Zealand, and there required amendment on the lines suggested by the Attorney General. The honourable member for Maranoa has talked about the injustice heaped on the man in the western districts of Queensland j but he must know that in the north-west of New South Wales, and the portion of Queensland to which he referred, the lands are under leasehold, and will not come within the operation of the Bill. Even assuming that there are some lessees who have the right of purchase, and who may come under the Bill, what is the value of their land in drought-stricken areas? Does the honourable member mean to tell me that values are going up and down according to how the rain falls?",38
194,Mr GB EDWARDS,CONSTITUTION ALTERATION,"The Attorneyhas General told us so, anyhow !",39
195,Mr WEBSTER,CONSTITUTION ALTERATION,I do not care what the Attorney-General or anybody else said,39
196,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Hear , hear ! The honourable member is a great authority !",39
197,Mr WEBSTER,CONSTITUTION ALTERATION,"Anyhow , I claim to be as great an authority as the honourable member is. Pastoral land is assessed, not on the annual producing power, but on the average producing power; all the disabilialthough ties are taken into consideration. In the shire assessments such a liberal allowance is made for the prevailing conditions that the difference between the assessed value and the actual value in the market is very striking.",39
198,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Does the honourable memtaxation, ber mean leasehold land ?",39
199,Mr WEBSTER,CONSTITUTION ALTERATION,I mean either leasevision. hold or freehold.,39
200,Mr MASSYGREENE,CONSTITUTION ALTERATION,The shires are obliged make a statutory valuation of the leasehold land.,39
201,Mr WEBSTER,CONSTITUTION ALTERATION,"I do not care what the shires are ""obliged"" to make- I tell has to pay. the honourable member the valuation they make.",39
202,Mr MASSYGREENE,CONSTITUTION ALTERATION,That valuation is twenty vernment intends to tax. times the annual rental.,39
203,Mr WEBSTER,CONSTITUTION ALTERATION,"T n the district I revent present I have seen land assessed by the shire councils at £ 2 per acre, and I have seen that land subdivided and sold at auction, the lowest block at £ 4 ios., and harm to the party responsible for it. the highest at £ g . That represents the prevailing conditions in regard to shire sessment throughout the north-western porsub-paragraph tion of New South Wales, and there is no justification for the statement of the honourable member for Parramatta that overassessment is the common rule.",39
204,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member has quoted only one case.,39
205,Mr WEBSTER,CONSTITUTION ALTERATION,"Surely the honourable member does not desire me to occupy time by quoting a whole list of cases. Any ordinary, sensible man would take a concrete case as representing the conditions.",39
206,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"An ordinary, sensible man would do just the contrary 1",39
207,Mr WEBSTER,CONSTITUTION ALTERATION,"Men like the honourable member for Parramatta would make this Bill, absolutely ineffective if they could.",39
208,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Abuse , as usual!",39
209,Mr WEBSTER,CONSTITUTION ALTERATION,"The honourable member would so frame this measure as to leave loopholes big enough for a motor car to drive through. I warn the Attorney-General that the party behind the Government a mandate from the people to impose a land tax which shall effectively apply to those who should be called on to pay it, 1 and that it is our duty to see that Ministers do not in a weak moment yield to the wiles of the Opposition, and its appeals for sympathy for the man on the land. The honourable member for Parramatta and others have referred to the penalties in another part of the Bill as if they were sufficient, those honourable members know that those penalties do not cover the set of conditions provided for by the clause. The object of the clause is to prevent men from wilfully undervaluing their land, the Government being permitted, where an owner has sought in this way to evade legitimate to acquire his property for the good of the people. That is a fair proIn New South Wales today, when land is resumed by the Government, to and a Board of Arbitration is appointed to determine its value, a mass of interested evidence is submitted, with a view to increasing the price which the Government Men are always ready to do inflate values when the Government wishes to buy, and to undervalue when the GoOur duty is to see that fair taxation is paid, and to prethe evasion of just responsibilities. No doubt, honourable members opposite are ready to insert in the Bill provisions which would render it useless, and would do I am with the Attorney-General in regard to as the striking out of the word "" wilfully "" in i i . of paragraph c, though after what has taken place this afternoon, I shall watch carefully the proposals of the forced sale? Opposition.",39
210,Mr GB EDWARDS,CONSTITUTION ALTERATION,"North Sydney) [6.15] - Accordin g to the honourable memthe ber for Gwydir, land should be valued, on the basis of its production in the year of valuation, but on its average producvernment tivity ; whereas, according to the honourable member for Maranoa, a man valuing after a series of droughts might make his valuafeiture, tion too low, and after a series seasons might make it too high. Attorney-General seems to think that if take land had decreased in value by the time that the valuation was called for, the owner would be justified in writing down the does not provide for that being done. value, and that the Government would cept such a valuation. These differences of opinion show the difficulty of deter6d. mining the unimproved value of land. The Attorney-General defended the proposal before the Committee by referring to the section in the Customs Act under which, an importer has wilfully and grossly undercepted, valued goods liable to ad valorem duty, the valuation. Government may take them at an advance of 10 per cent, on the valuation; but it must be remembered that, while it is postaxation, sible for an honest importer bona fides and the value of the goods, it is never possible to prove the unimproved value of land, there being always land, even in suburban areas, whose value it is very difficult to get at. To show that valuations may honestly vary beyond the 25 per cent, margin provided for, let instance my own experience. Within cent years I have bought land in three the suburbs of Sydney. Within the Kurvalue. ringai Chase shire, I have 100 acres which is notoriously overvalued, notwithstanding the statement of the honourable member for Gwydir that shire councils invariably value. The New South Wales Act restricts shire councils to a rate of 2d. in not overvalued. the £ 1 on the unimproved value of land within their boundaries; but as that did not give a sufficient revenue in the Kurrintralia. gai Chase shire, values there were liberately inflated, with the consent of taxpayers of the shire. Were I to value my land there for the purposes of this Bill, I should fix a much lower value that on which the shire levied its rates. have other land at Bondi, in the Waverley municipality, which I bought for and which within two months afterwards the council valued at over £1,000.",40
211,Mr WEBSTER,CONSTITUTION ALTERATION,Was it bought at a,40
212,Mr GB EDWARDS,CONSTITUTION ALTERATION,"No ; the holding in question consists of five or six allotments bought at auction. Were I valuing land for the purposes of the Bill, I not should declare the valuation to be £720, which is what I paid for it ; but if the Goaccepted the niunicipal valuation, which is more than 25 per cent, higher, my land would be liable to foralthough my valuation was given of good in perfect good faith. The Mr CHANTER - Would not the Court that into consideration?",40
213,Mr GB EDWARDS,CONSTITUTION ALTERATION,"The clause I achave another block of land on the Narrabeen Lagoon, which I purchased for 17s. a foot, and for which I was offered £ 2 a foot immediately afterwards. Were I to value that land for the purposes of the tax at the price which I gave for it, if the valuation would,' no doubt, be acbut I should be giving an underWe are making a mistake in asking the owners of land to value it when, if we are to have a national system of land we should have a national system to prove his of land valuation.",40
214,Mr WEBSTER,CONSTITUTION ALTERATION,"How long would it be, then, before the tax could be levied ?",40
215,Mr GB EDWARDS,CONSTITUTION ALTERATION,"It could not be levied before the 30th June next. But we might get an honest assessment which would serve as the basis of future State or me municipal assessments. According to the rehonorable member for Gwydir, some of the of shire councils and municipalities underThat is true of Tasmania, and to a large extent of Victoria, but it is notoriously untrue of New South Wales, where many of the municipalities have very much underovervalued their lands.",40
216,Mr WEBSTER,CONSTITUTION ALTERATION,The shire councils have,40
217,Mr GB EDWARDS,CONSTITUTION ALTERATION,"We are dealing with the whole of the lands of AusProvisions like those in the clause dewill do gross injustice. The work of the valuation should not fall on the landowners. The Government should make an independent valuation, and preserve to the than owners the right of appeal. The honorI able member for Gwydir is quite wrong in thinking that that would necessarily mean £720, a three years' postponement.",40
218,The CHAIRMAN,CONSTITUTION ALTERATION,I ask the honourable member not to discuss the question of assessments.,40
219,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member is only wasting time. He is simply "" spinning "" out the debate until the adjournment for dinner.",41
220,Mr GB EDWARDS,CONSTITUTION ALTERATION,I am no more wasting time than the Attorney-General is. I am dealing with the question on its merits.,41
221,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member has been dealing with a matter that has no relation to the question before the Chair. M:. G. B: EDWARDS - The honourable gentleman is no judge of the question of relevancy. I am endeavouring to show that the Attorney-General's proposed amendment will act with great injustice on many people, and I am suggesting an alternative. The Attorney-General's desire is to push this clause through Committee, within three minutes of the adjournment for dinner. I do not care whether he does or does not. For my part, he could have had the whole Bill a fortnight ago, for it will do the Government no good. proposed alteration will not improve the working of the Bill, but I leave it to the Government to do what they can with it.",41
222,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [6.27] - I am prepared to accept as an improvement upon the original proposals of the Attorney General, the proposition now made by him. I do not think that the omission of the word "" wilfully "" will make any difference, but if the honourable gentleman thinks it will, I have no objection to its being left out. When we come to clause 65, we may endeavour to shift the burden of proof from the owner to the Government. Meantime, will the Attorney-General consider whether it would not be better to strike out that clause? The question of resumption where forfeiture will result is not to be raised by an undervaluation of less than 25 per cent. I beg leave to withdraw my amendment. Amendment, by leave, withdrawn. Amendments (by Mr HUGHES) agreed toThat after the word "" land,"" line 5, the words of 1906. "" to the extent of 25 per centum or more"" be inserted That after the word "" land,"" line 19, the woTds "" to the extent of 25 per centum or more,"" be inserted. Amendment (by Mr HUGHES) proposed - That the word ""wilfully,"" line 21, be left out.",41
223,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Parramatta) [6.29] - I suppose that it is useless to appeal to the Attorney-General to forego this provision altogether?,41
224,Mr HUGHES,CONSTITUTION ALTERATION,I cannot agree to do that.,41
225,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It seems to me to be an excrescence on the Bill, and altogether foreign to an ordinary taxation measure. I do not know why it has been inserted.",41
226,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from 6.30 to 8 p.m. Amendment agreed to. Amendment (by Mr HUGHES) proposed - That the following words be added lo paragraph e- "" together with the amount of 10 per centum upon that improved value, by way of an allowance for compulsory dispossession.""",41
227,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [8.2] - I am not sure that I understand the effect of this amendment. I think it would be better if the words ""10 per centum"" - were not qualified by the words, "" by way of The an allowance for compulsory dispossession,"" because, in the next paragraph, we to a great extent incorporate in this clause, the provisions of the Lands Acquisition Act of 1906. If I am not mistaken, there are in that Act provisions for compensation for the compulsory taking of land, so that the effect of these words would be to make the addition of 10 per cent, rover all allowances for compulsory acquisition. We may, therefore, be cutting down to some extent the effect of the incorporation of the Lands Acquisition Act.",41
228,Mr CHANTER,CONSTITUTION ALTERATION,"Is not 10 per cent, sufficient ?",41
229,Mr GLYNN,CONSTITUTION ALTERATION,"I think that there ought to be an addition without any remission of compensation. This amount of 10 per cent, should simply be a margin given by the Commissioner to cover the possibility of his making an error of valuation. It is quite a different thing to say that this 10 per cent, is to be a sort of commutation of the amount to which a man would be entitled under the Lands Acquisition Act",41
230,Mr HUGHES,CONSTITUTION ALTERATION,"I see the honourable member's point and will look into it. Amendment agreed to. Clause, as amended, agreed to. Clauses 45 to 47 agreed to. Clause 48 (Substituted Service).",41
231,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [8.6] - There is a misunderstanding, Mr. Chairman. We understood that we were proceeding to a division on clause 44.",41
232,Mr FRAZER,CONSTITUTION ALTERATION,"The Chairman put the question that the call for a division be withdrawn, and it was agreed to.",42
233,Mr TUDOR,CONSTITUTION ALTERATION,"And the honourable member for Angas, who made the call, withdrew it. Clause agreed to. Clause 49The following provisions shall apply in any «ase where, whether intentionally or not, a taxpayer escapes full taxatiou in his lifetime by reason of not having duly made full and complete returns :(a)'The Commissioner shall have the same powers and remedies against the executors and administrators of the taxpayer as he would have bad against the taxpayer in his lifetime. {c) The assessment shall be at the rates payable in respect of the years for which the tax ought to have been paid, and the amount payable shall be treble amount of the difference between the tax so assessed and the amount actually paid by the taxpayer, and shall be a first charge on all the taxpayer's estate. Mr VV. H . IRVINE - On a point of order, Mr Chairman, I submit that a division ought to have been taken on clause 44.",42
234,Mr HUGHES,CONSTITUTION ALTERATION,"That point of order cannot be taken on clause 49. Mr W. H. IRVINE.T-We are not properly dealing with clause 49. The question, "" That clause 44 as amended be agreed to,"" was put to the Committee, and those voting with the "" noes "" took their places on this side of the chamber. There was no opportunity of hearing what you were saying. Every honourable member sitting on this side fully believed that we were proceeding to a division on clause 44, and it would be a denial of justice to the Opposition to allow this clause by misadventure to be passed without a division. 1 venture to say that no one on this side was aware that you had passed from clause 44 to other clauses. Some one has said that the call for a division was withdrawn. I could understand an honourable member, who had moved an amendment, withdrawing a call for a division upon it j but we were dealing with a clause in respect of which every honourable member had an interest and a right to demand a division. The great bulk of us were totally unaware of what was being done by you. We shall suffer a denial of justice unless you enable us, sir, to have our votes recorded on a clause on which we desired to divide.",42
235,Mr GLYNN,CONSTITUTION ALTERATION,"On the point of order, I would like to explain that before we adjourned for dinner, it was agreed that we should have a division on clause 44. When the question was put, a few minutes ago, "" That the clause as amended be agreed to,"" seveiral honourable members of the Opposition cried, ""Divide."" I was amongst the number. I wished to go to a division, but at least five or six honourable members on this side said that they did not. The result was that, although neither I nor any one else that I know of asked that the call for a division should be withdrawn, the Chairman himself, from what was said, thought that there was a withdrawal of the call. I do not think the question was properly put.",42
236,The CHAIRMAN,CONSTITUTION ALTERATION,I put it.,42
237,Mr GLYNN,CONSTITUTION ALTERATION,"The question might have the been put again, and then the voices would have been taken one way or the other, but there was some confusion as to what really occurred after that point. In justice to the Chairman as well as to members on the other side, I must say that at least five members particularly asked the honourable member for Darling Downs and myself not to take a division on the question, although it had been arranged before the tea hour that there was to be a division.",42
238,Mr HUGHES,CONSTITUTION ALTERATION,"Upon the Chairman putting the question "" that the clause as amended stand part of the Bill , "" those on this side cried "" A y e , "" and the honourable member for Darling Downs and the honourable member for Angas cried "" No,"" whereupon the Chairman directed that a division should be taken. The bells were rung, the honourable member for Balaclava and others came in, and went over near where the honourable member for Angas was sitting. I think the honourable member for Parramatta was also there or thereabouts. I said, "" I have amended the clause to suit you, and now you call for a division."" I was addressing my remarks more particularly to the honourable member for Balaclava across the table, and he said "" No division,"" or words to that effect. The Chairman then said, "" Is it the pleasure of the Committee that the call for a division be withdrawn?"" or words, to that effect. The Chairman understood, and I understood, that it was withdrawn, and I am sure honourable members on this side were under the impression that there was to be no division. It did not matter to this side whether, a division was taken or not, but when, through some blunder or misunderstanding on the other side, honourable members sitting there do not get what they want, it is of no use for them to blame the Government or the Chairman. In the circumstances, no further time ought to be lost. Honourable members on the other side have made their protest, and the position is clear.",42
239,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I came into the chamber to vote, and was sitting here waiting for the vote to be taken. When I asked why it was not being taken, I was told that the Attorney-General had called the division off, and I could not understand that. The Chairman evidently put the matter while the confusion was on.",43
240,Mr WH IRVINE,CONSTITUTION ALTERATION,No blame attaches to any one.,43
241,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No ; except that it is the invariable practice in Parliament, where there has been a mistake, to rectify the matter.",43
242,The CHAIRMAN,CONSTITUTION ALTERATION,"When the clause as amended was put, there were voices on botli sides, and I said, "" The Committee will now divide."" The glass was turned up, and in a little while a discussion took place in this corner, and I clearly heard the remark "" No division."" I then said, in a clear voice, "" Is it the pleasure of the Committee that the call for a division be withdrawn?"" and there was no objection to that. I then proceeded with the next clause.",43
243,Sir JOHN FORREST,CONSTITUTION ALTERATION,We did not hear you.,43
244,The CHAIRMAN,CONSTITUTION ALTERATION,I cannot go backnow.,43
245,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I watched the whole affair, and I think the Attorney-General has given a very correct statement of what took place, but a large number of members on this side, in consequence of the noise in the chamber, did not know what you were doing. They have been deprived of their right to a division which they wished to insist upon, and which they would have had if you, Mr Chairman, had known their feelings.",43
246,Mr CHANTER,CONSTITUTION ALTERATION,"I submit that, under the Standing Orders, it is impossible to go back. Those sitting on this side of the House, Mr. Chairman, distinctly recollect hearing those on the other side of the House, who had called for a division, withdraw that call. We also clearly heard the Chairman ask whether it was the pleasure of the Committee that the call should be withdrawn, and it was withdrawn. During that time, or immediately afterwards, a number of honourable members who-sit on the other side of the House came in. Tbey were not in th chamber when the call was withdrawn. Three clauses have been passed since tben, and, in the circumstances, it is impossible to go back.",43
247,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"I wish to make a personal explanation, as I may be primarily responsible for the difficulty that has arisen. When the last amendment was proposed by the Attorney-General some honourable members called out "" No,"" and I went up to the honourable member f o i Angas and the honourable member for Darling Downs, and suggested that there should not be a division on it. I understood that the division was being called foi on an amendment in paragraph e of clause 44, and I called out "" No division."" I did not know that you had directed a division to be taken on the clause itself. I thought it was on the amendment. I , therefore, take any responsibility there is for any mistake that has happened; but it would be only reasonable to allow those who wished to do so an op portunity of voting against the clause.",43
248,Mr HUGHES,CONSTITUTION ALTERATION,"It ought to meet the wish of the Committee if honourable members will agree to divide on the clause without discussion, when it is reached in its turn on the recommittal of the Bill. I am prepared to arrange for that.",43
249,Mr GB EDWARDS,CONSTITUTION ALTERATION,"I wish to make a personal explanation. I did not object to the withdrawal of the division on clause 44, hut I did not hear you put the question that it should be withdrawn, nor, on account of the noise, did I hear you putting the subsequent clauses. I had a small amendment to move on clause 46, but have had no opportunity of proposing it. There seems to have been a misunderstanding for which nobody is to blame. It was caused by the disorder in the Committee. We ought to have some opportunity of testing the whole of the clauses that have since been put. I should be very pleased if the Attorney-General would agree to recommit clause 46. His offer to recommit clause 44 will not do what I require, as that matter has been threshed out, and I did not care very much whether we divided on it or not, as I knew we should lose on a division.",43
250,Mr HUGHES,CONSTITUTION ALTERATION,"I said that I would take a vote on clause 44 on recommittal, if i were agreed that there should be no discussion. I shall do the same with clause 46, if that will suit the honourable member.",43
251,Mr GB EDWARDS,CONSTITUTION ALTERATION,I ask for that to be done.,44
252,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I desire to raise a question of privilege. These matters are not for the Attorney-General alone to dean cide, but involve the question of order the Committee. The clauses have been put through by you, Mr Chairman, when there has been such disorder in the Committee as prevented honourable meman opportunity to vote. bers from hearing what was going on. The disorder is nothing unusual, as it occurs during every division, and I is no discussion. submit that the proper thing to do is to secure order before business is dealt with. It is not right to have these matters rushed clause ? through, when no one knows what is going on.",44
253,Mr HUGHES,CONSTITUTION ALTERATION,Whose fault is it?,44
254,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not want to say whose fault it is; but I respectfully occurring submit that the Chairman should see that order is restored before he puts a clause. It has been the invariable rule of Parliathe ment that, when the Chairman's attention has been called to anything of this kind, he should put the question over again. may be. That is a simple way out.",44
255,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I rise to order. amendment There was so much noise and confusion-sary, that I was shocked when it was ascertained that the division was not being proceeded with on clause 44, and that the subseother quent clauses had been actually put without my hearing them, or realizing what was being done. They were all put while the discussion was going on as whether there should or should not be division on clause 44. I strongly object to such a drastic clause, on which there so much criticism and difference of opinion, being allowed to go through without a sion simply because some one, thinking division was on an amendment, called division."" Every one of us most strongly objects to clause 44.",44
256,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member will have an opportunity to vote against it.,44
257,Sir JOHN FORREST,CONSTITUTION ALTERATION,But it seems to me that there ought to be an opporexplain tunity now. In hundreds of cases of error or misunderstanding the question been put again; and I cannot understand the Government not assisting in placing every member in his proper position or against the clause. I feel that I not recorded my opinion against a prolifetime vision which I regard as one of the most unconstitutional and improper in the whole Bill.,44
258,Mr GB EDWARDS,CONSTITUTION ALTERATION,"Do I understand that the Attorney-General is going to allow opportunity for the discussion of clause in 46? It is not worth my while to simply vote on the clause, because I desire to move an amendment. I have been told that the only promise given is that we shall have",44
259,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member may move his amendment, provided there",44
260,Mr GB EDWARDS,CONSTITUTION ALTERATION,Will the Attorney-General promise to recommit the,44
261,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General [8.28J. - I have said so. I move That after the word "" taxpayer,"" where first in paragraph a, the words "" in respect of the estate of the taxpayer"" be inserted. This amendment is to limit the scope of Commissioner's powers in cases where the estate is being administered by administrators or an executor, as the case Amendment agreed to.",44
262,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [8.29] - The just passed was clearly necesbecause we did not in the beginning declare that trustees are acting in their representative capacity, and,' as in every taxation measure, that they could not be liable beyond the value of the estate. We have now to get rid of another anomaly. Under this clause, if a to mistake has been made by a person dea ceased, whether intentionally or not, the executors are to be mulct in treble the was amount of the tax; and that is very unfair. A dead person cannot, of course, divibe called as a witness; and yet, for an the act which may not have been wilful, his "" No executors are punished as though it had been wilful. By a subsequent clause, if a man wilfully evades taxation there is the penalty of treble the amount; and that is very fair, because the taxpayer is alive to reply to the charge. .But such a penalty is not fair in the case of executors, seeing that the only person who could that an omission was not wilful cannot give evidence. I suggest that the has words "" shall be treble the amount of the difference between the tax so assessed and the amount actually paid by the taxpayer for and "" be struck out. This simply means have that in the case of evasion during the of the taxpayer, his execrtors shall be liable lo the full extent of the tax had the evasion not taken place. As a matter of fact, I do not believe that any harm would be done if the clause were altogether omitted, first because there is always a remedy against the estate, and, secondly, the remedy inures against the executors and administrators. There is no need for the clause except to accomplish something that is bad, namely, the apparent desire of the draftsman to impose a fine of treble the amount of the tax.",44
263,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [8.32] - The suggestion of the honourable member creates a fensible distinction between the estate of a deceased person and the estate of a living one. We cannot convict a dead man of having wilfully done anything; and, therefore, the words at the head of the clause, ""whether intentionally or not,"" seem very appropriate to the circumstances. The honourable member says that the estate ought not to be taxed to treble the amount of the difference, which is one of the penalties set forth in clause 65. If the honourable member will allow me to consider the matter and see how far we can safely go, I shall do so in the light of his lemarks.",45
264,Mr GLYNN,CONSTITUTION ALTERATION,I accept that assurance.,45
265,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Balaclava) [8.34]. - Paragrap h d provides that no lapse of time shall prevent the operation of the clause. It will be impossible for trustees to wind up estates in land unless there is some means of obtaining a certificate from the Commissioner that he has no claim. If the trustees distribute an estate with chance of a charge of this kind, they will be liable either to the Crown or to the beneficiaries. There certainly ought to be limit of time of, say, one or two years. Under the State Act of Victoria, trustees, before they proceed to distribute, must advertise in certain newspapers and in the Government Gazette that on and after a certain date they are going to do so; and in this clause there is no provision to protect them in any way. Uncler the circumstances, I do not know how trustees are to close an estate in land, because, it may be, ten years afterwards the question could arise whether in any preceding year the estate had been undervalued.",45
266,Mr HUGHES,CONSTITUTION ALTERATION,"Is the honourable member speaking of the liability of the trustees, or of the liability of persons who buy the trust estate?",45
267,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"If this is a; charge on the land, then the people who buy are in a difficulty; but what I am pointing out is that the trustees, unless they have a certificate, will not be able to distribute an estate, seeing that before doing so they have to satisfy all claims. A charge should only be on the land until it is parted with, because a purchaser will have to ask if there is any charge on it, and no trustee can prove that there has not been undervaluation, and great difficulty will thereby be caused in conveyancing. Unless some alteration is made in the clause, there will be much complication without any special good resulting. The Commissioner should be able to determine within twelve months whether land has been properly valued.",45
268,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister ancl Attorney-General) [8.41] - B y way of reply to the honourable member for Balaclava, let me say that, so far as a trustee is concerned, once an estate has been distributed, his liability ceases. As for those who acquire trust estates, it is proposed to amend clause 52 in a way which will meet their case - The clause contains the proviso that no charge for land tax shall be of effect as against a bond fide purchaser for value who, at the time of purchase made due inquiry, but had no notice of the liability. I propose to amend the clause by adding a further proviso to the effect that persons shall be deemed to have made clue inquiry who have made inquiry of the Commissioner. The man who buys bond fide and for value land which has the formed part of a trust estate, or any other land, will not, if he has made due inquiry, that is, inquiry of the Commissioner as prescribed, be liable for the tax. The tax is a charge in rem, and not in personam, and therefore a trustee's liability will be extinguished once he has got rid of the trust estate.",45
269,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [8.45]. - If a man sells land, and after his death it is discovered that he evaded taxation in regard to it, will the estate in the hands of his executors, supposing it is wholly personality, be liable?",45
270,Mr HUGHES,CONSTITUTION ALTERATION,"If the honourable member will look at clauses 44 to 49 he will see that the tax is a debt, and recoverable as such.",45
271,Mr GROOM,CONSTITUTION ALTERATION,"Is the Attorney-General satisfied that he has power, in a measure of this kind, to create a charge on the personal estate left by a man who evaded payment of taxation in respect of land which he afterwards sold?",45
272,Mr HUGHES,CONSTITUTION ALTERATION,I am satisfied that we have the right to recover the money owing to us in respect of the tax.,46
273,Mr GROOM,CONSTITUTION ALTERATION,"The honourable member for Balaclava has shown that the clause may create serious difficulty in regard to trust estates, because there is no limitation against recovery. I hope that the Attorney-General will look into the matter. If he is satisfied that, when a trust estate has been distributed, the trustee, being functus officio, has no further liability, that meets one objection raised.",46
274,Mr HUGHES,CONSTITUTION ALTERATION,A trustee's personal bility is extinguished with of the trust estate.,46
275,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Balaclava) [8.50]. the - I am pleased that the Attorney-General intends to move an amendment for the produe tection of bond fide purchasers for value. missioner, I would point out, however, that if the thereafter."" proceeds of an estate are in the hands of trustees, they will be unable to part with them until they get a certificate from the Commissioner that they have no liability in respect of the tax, and he is not bound payer. to give such a certificate. If the Attorney General would agree to an amendment similar to that proposed by the honourable member for Gippsland, enabling trustees to compel the Commissioner to give a certorney-General tificate, that would probably meet the After the distribution of an estate creditors ran file a suit in equity and follow the sets into the hands of the persons to to whom they have been distributed, and if trustees in an estate in which of the beneficiaries lived in Australia, the remaining five abroad, distributed estate, the portions of the Australian ficiaries could be taxed, but those of beneficiaries living abroad could not be, which would be unfair. should be a limit of time, or the CommisCommissioner sioner should be compelled to give tificate. Clause, as amended, agreed to. Clause 50No statute of limitations at any time shall bar or affect any action or remedy for recovery of land tax.",46
276,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [8.53] I should like the Attorney-General to provide some limitation, such as is fixed in regard to legal rights generally. After 'the lapse of years it will be very dimcult to obtain evidence as to the unimproved value of land.",46
277,Mr WISE,CONSTITUTION ALTERATION,"The tax being a charge on the land, would there not be a limitation of twelve or fifteen years?",46
278,Mr GROOM,CONSTITUTION ALTERATION,"The Attorney-General might take, into consideration the rules in regard to real estate, with a view to determining whether it is advisable not to have a limitation.",46
279,Mr HUGHES,CONSTITUTION ALTERATION,I shall look into the matter. Clause agreed to. Clause 51 (Remedy against other persons where taxpayer makes default).,46
280,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g liaPrime Minister ancl Attorney-General) the distribution [8.54] - I move That the following words be added to the clause :- "" Provided that the responsibility of lessee or occupier under this section shall only be to the extent of any rent or payments by him to the taxpayer at the time of demand made or action brought by the Comor from time to time accruing due This proviso is of a far-reaching character, and will have the effect of limiting the liability of the lessee or occupier to the amount of rent due or payable by him to the tax",46
281,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [8.55] - I had made a note of an. amendment to the same effect, which I intended to move; and I welcome the ample way in which the Athas dealt with this matter. case. There is an addition which the Attorney General might consider. Under the clause asas it stands, there is no provision for notice the lessee that there are arrears of taxation. The clause provides that where a three taxpayer makes default, there shall be a and remedy against the lessee to the extent of the any money payable by htm to the taxpayer benethat may still be in his hands. He might the part with those moneys; but I think that the liability would still ranain. It is only Either there fair that he should, get notice from the that his landlord-the taxa cerpayer-ha s not paid the tax. There is a provision to that effect, if I remember rightly, in the South Australian Act; and I suggest that after the word ""occupier."" the words "" one month's personal notice in force by the Commissioner,"" be inserted.",46
