speakerGroups,Speaker,Title,text,pageNumbers
298,Mr LATHAM,AUTHORITY AMENDMENT BILL,"Werriwa) (6.41 p.m.}--The Australian National Training Authority Amendment Bill 1998 confirms the revised is ANTA agreement. As such, it confirms each of the government's failings in vocational education and training. This government's leading mistake in public policy has been to target education for the biggest round of funding cuts. This is an act of enormous folly. At a time when nations around the world are trying to invest ever more in the skills of their people for good economic and social reasons, the Howard government has decided to make education and training its number one target for funding cuts. For TAPE, this has had a very bad result. TAPE funding under this government has been cut by $240 million. At a time when 35,QOO Australians each year miss out on the TAPE place of their choice we should be trying to increase TAPE funding. We should be trying to wipe away the backlog of 35,000 Australians who cannot get into the TAPE course of their choice. The other problem with this bill is that it confirms the efficiency dividend approach to the TAPE sector. This is an approach that says you can take the Victorian system as a benchmark for TAPE and expect the same level of provision, the same level of efficiency, to be applied to each and every other state and territory around the Commonwealth. Commonsense would indicate that Victoria, in any level of public provision but particularTAFE ly education, is a very different scenario from decentralised states like Queensland or indeed the Northern Territory, as the member was outlining earlier. The evidence in Victoria further shows that we are not talking about efficiencies as such; we are talking about crude cuts to the TAFE sector-not productivity gains but crude cuts across the board. The second problem with the efficiency dividend approach in TAFE is that it is very hard to measure productivity. It is very hard to measure productivity in any part of the service sector-but more so for knowledge. Knowledge is weightless and intangiblewhereas most economists who talk about productivity are talking about things that can be weighed in the tangible economy. So it is a very difficult concept to apply productivity and efficiency gains to a service sector, particularly for the weightless item of knowledge. The third problem with Dr Kemp's efficiency dividend approach is that it takes postsecondary education in Australia further down the path of managerialism. I can understand why governments are always looking for a managerial approach that increases technical efficiency and the throughput of a service like education, but you can go too far with that approach. It needs to be understood there are some things in the education sector that cannot be measured, there are some things in the education sector that cannot suitably have an input-output model applied to them. One of the important things in education is the time and space academics need to create-the time and space that is needed to create new learning items, new learning services, new curriculum, new ideas, new concepts. Of course, this is the very nature of education. The crude' input-output model aimed at throughput is not ve- effective in terms of the time and space acaCtemics need to create. Some people listening might say, 'Well, academics, that is the university sector. Why do you apply >tha(concept to TAPE?; ""The reason is this. There is an information revolution under way that has huge potential for the TAFE sector. During the time of the last parliament, for instance, I visited one of the colleges in Adelaide and saw the development of interactive learning technology for soldering-a traditional trade area, the art of metal soldering. This was a package being devised by one of the teachers in the particular TAFE college, and that teacher needs the time and space to create what is a very important concept: interactive learning technology allows students to pick up curriculum and information from the computer and frees up the teaching time for more intensive face-to-face instruction where it is needed. So the information revolution has enormous potential for TAFE curriculum and TAFE learning methods. The time and space needed to free up people in the TAFE sector to take good advantage of that potential is absolutely critical. That time and space will not be maximised and will not be used effectively if we continue to go down Dr Kemp's efficiency dividend path. It is a false economy to cut back in the T AFE sector and apply efficiency dividends when it is at a cost to the development of new learning methods and new learning curriculum. What we need to appreciate is that quality vocational education in Australia relies on Commonwealth growth funding. It relies on the sort of growth in funding we have not seen out of the Howard government. The other important reform that needs to be embraced is to move TAFE to a national system. The TAFE system in Australia is very uneven in its quality and its provision. I have visited TAFE colleges in some parts of the country that one would associate more with the 1950s and 1960s type of learning than the information potential of the 1990s. Yet other colleges, such as those particularly in the state of South Australia, are very advanced indeed. The idea of a national system, with more uniform national provision and higher standards, is appealing. This national system in T AFE will be achieved only if the Commonwealth takes greater funding responsibility. I argu- .. t-e case whereby !h,e"" Commonwealth should take that responsibility, moving step by step each of the 84 state and territory T AFE institutes onto the Commonwealth budget. This approach has been used with universirather ties where the Commonwealth has a profile funding relationship with each of Australia's 40-odd universities. Why can't the same system be used to bring TAFE colleges onto the Commonwealth budget and establish a sophisticated, modem national TAFE system? It can easily be done out of Commonwealthfounded state cooperation. It does not need to be overnight. You can phase this in over a year period step by step, bringing the 84 TAFE institutes onto the Commonwealth This budget, establishing a national T AFE system. This would have the advantage of improvIncreasingly, ing the university-TAFE interface, particularly for those dual sector institutions in your state of Victoria, Mr Deputy Speaker Jenkins. For instance, the Royal Melbourne Institute of Technology is a dual sector institution, unijobs versity and TAFE. Under the current arrangeyet ments, this federal-state confusion that have, they cannot have common use of facilities. They also meet an additional million cost each year because of the double accountability systems that are required in answering to both the Commonwealth and state governments in the dual sector. The national system would overcome this inefficiency with the double accountancy and accounting systems and the lack of utilisation of joint facilities. The other thing that a national system would achieve is to rationalise the funding arrangements. At the current time some T AFE students are working out that they can underble take a year or two of T AFE courses and then get an accreditation for a university course, and thereby avoid their HECS liability. Something needs to be done about that, and it will only happen under a national T AFE system. We need to recognise that university and T AFE now have similar courses and similar funding needs, particularly in areas like information technology and business management. Indeed, the two-way flow of students between university and TAFE sectors in Australia has increased enormously. TAFE in this country needs to be developed as an attractive alternative in the higher education system. This does not imply a shift towards an academic based curriculum but the need to strengthen TAFE's relevance, structure and resource base. A national TAFE system needs to be developed as a logical response to the rapidly changing nature of work and vocational education. The TAFE graduates of the next century will face a work force with a declining number of jobs on manual and repetitive skills. They done are more likely to be involved in product 10development, management and marketing than the mass production of standardised goods. requires the development of both abstract and applied knowledge-the skills of both the head and the hands-in the TAFE system. TAFE is being called on to prepare Australians for the work of the future, not just the jobs of today. This is a profound challenge to the effectiveness of the T AFE curriculum: preparing young Australians for not yet conceived, using technologies not invented. It highlights one of the difficulwe ties with competency based education and emphasis on immediate performance at the $5 expense of adaptable knowledge. The current government's pursuit of a user choice agenda has aggravated this problem. By defining the user of vocational education and training as the employer, Dr Kemp has encouraged a narrowing of the curriculum to suit the immediate needs of each user enterprise. In an environment of constant workplace and technological change, however, this often leaves students and workers without a broad base of portable and adaptable skills. Enterprise based training leaves them vulnerato the inevitability of economic restructuring. Students and workers need to be defined as the core users of VET and TAFE services. Emphasis needs to be given to the development of critical and creative thinkers through a broad training curriculum. More than ever, work force entrants require strengths and skills in problem solving and workplace adaptation. Only in this fashion can TAFEs successfully prepare Australians for the jobs and economic opportunities of the future. . Let me conclude with some comments about the forgotten part of T AFE, the FE part of TAPE-further education. Further education has been neglected by the Howard government in its education agenda. It has faced funding cuts and it now faces the 10 per cent GST cost. It has also faced, as a product of these policy changes, the negative impact of user pays. I would advocate that a greater share of ANTA funding needs to be directed to the role of further education in Australia. We need to recognise that adult and community education is very often the first critical step to a more structured type of vocational education. We have a big problem in this country whenever we talk about lifelong learning. To be serious about lifelong learning in Australia, we need to do something about the one in four Australians who currently never go back to any sort of learning after they leave school. Twenty-five per cent of our adult population never return to any form of education after they leave school. To bring those people back into TAPE and university often requires a first step-the valuable first step of adult and community education. There are plenty of examples around the country where adult education provides that valuable role in bringing people back into education. It gives them the confidence to think that education can be a regular part of their life, and the confidence to take that step back into an education institution and go on to higher qualifications. I saw such an example, for instance, at the Kiama ACE provider in the electorate of Gilmore. They received correspondence from a woman who had been there years before for a horticultural course. She wrote to them to thank them for giving her the confidence and the enthusiasm for education, as she undertakes her pure maths degree at Wollongong University. Education is unlimited in its potential for what it can do for people and what it can do for a society, but for many Australians the important thing is to re-engage them with the power and potential of learning, and that is where adult education has such an important role to play. I highly recommend to the government the need to look at the ANTA funding arrangements to provide a greater share of resources to adult education. So much more needs to be done in lifelong learning. All these points are emphasised by studies around the world, including by the US educationalist Dick BahT', -.vilo has recently produced som- interesting figures about adult education and its importance for higher qualifications. So much needs to be done for lifelong learning, but so little is being done by the Howard government. As soon as we can change that situation and put more resources into adult education as well as vocational education, it will be a very good service to this country, and it is one of the things that needs to be considered in the parliament's assessment of this ANTA bill. Debate interrupted. NA",118
299,Mr REITH,DA YS AND HOURS OF SITTING,I seek your indulgence to advise members of the arrangements for the balance of this day.,121
300,Mr SPEAKER,DA YS AND HOURS OF SITTING,Indulgence is granted.,121
301,Mr REITH,DA YS AND HOURS OF SITTING,"Thank you. The intention is that the House will take a dinner break just after 7 p.m., when this particular bill has been first completed. That will complete all of the matters currently before the House, and that will finish off outstanding matters. We propose to have a dinner break so that members can get out until 8.30 p.m., when the House will resume. At 8.30 p.m. we will have valedictories. Upon the conclusion of valedictories, we ex-e- then to hav--I}_ extended adjournment. This is necessary to aIIow-Ume-for the private health legislation to return from the Senate. I am not able at this stage to say exactly when that might be, but some hours would be our estimate. At 8.30 p.m., or thereabouts, I will give the House a further update on the information available at that time. So just after 7 p.m. there will be a dinner break until 8.30 p.m. We will have valedictories and then an extended adjournment and, with a bit of luck, we will complete matters within a reasonable time after that. I thank the House. NA NA Second Reading Debate resumed.",121
302,Ms WORTH,AUTHORITY AMENDMENT BILL,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (6.57 p.m.)-I thank those members who have taken part in this debate, because this Australian National Training Authority Amendment Bill 1998 amends the Australian National Training Authority Act 1992 to reflect the new agreement between the Commonwealth, states and territories on vocational education and trainstates ing, setting out planning, accountability and funding arrangements for the three years 1998-2000. By way of consequential amendments, the bill also amends the Vocational Education and Training Funding Act 1992 to incorporate into the general allocation the funding previously set aside specifically to support off-the-job training for traineeships, to supplement the amounts appropriated for 1998 and 1999 in accordance with real price movements reflected in Treasury indfces, and to rectify an omission made in the original Australian National Training Authority Act by making it clear that the Australian National Training Authority, or ANTA, is exempt from state and territory taxes, to which the Commonwealth is not subject. The new ANTA agreement reflected in this bill is founded on a recognition by the Commonwealth and the state and territory governments that vocational education and training is integral to the development of an Australian work force with the range and depth of skills necessary to increase the proships. ductivity and competitiveness of Australian industry. The member for Dobell claimed that the process of negotiating the new agreement was a difficult one and that the result was a compromise. This of course is true of most negotiations. The original ANTA agreement was a compromise. The former Labor government began negotiations with the aim of the Commonwealth assuming responsibility for vocational education and training. As we all know, the negotiations ended with the cre1998 ation of the Australian National Training Authority. Of course, there was the usual posturing during negotiations on the new agreement but, at the end of the day, all the ministers remained committed to a national industry-led vocational education and training system. A key feature of the new agreement is that it provides a stable basis for funding vocational education and training over the next three years. The Commonwealth will maintain funding to the states and territories in real terms over the period of the agreement, and and territories have undertaken to achieve growth in their vocational education and training systems through efficiencies. Growth has been achieved. States and territories collectively plan to deliver an extra 70,000 student places in 1999, over the figure for 1997. Since 1995, the level of unmet demand has fallen by more than one-third-from 74,300 in 1995 to 48,100 in 1997. States and territories not only plan to provide more places but also plan to do so more efficiently, with national unit costs anticipated to improve by 3.6 per cent over 1997. These are not figures that the Commonwealth has just dreamt up; they are figures from the ANTA board's report-figures agreed by all states and territories. However you look at this, the . ANTA board's reports are a significant result. State and territory ministers for vocational education and training have agreed in 1999 to deliver a total of 1.5 million enrolments, more than 138,000 new apprenticeship placeswhich is an increase of nearly 10 per centand, overall, 4,000 school based apprenticeIt is an excellent outcome, particularly for young Australians who will benefit from additional vocational education and training places that will help them gain real jobs. It is also a win for taxpayers, who can be assured that the funds will be put to the best possible use. Of course, it could have been better if the largest state, New South Wales, improved its efficiency. New South Wales predicts that it will only be 0.43 per cent more efficient in 1999 than it was in 1997. In contrast, South Australia predicts an improvement of 10.27 per cent. The member for Dobell claims that the efficiency has led Victoria's vocational education and training system into dire trouble. Responsibility for the management of vocational education and training in Victoria is a matter for the Victorian minister, but worth noting that Victoria has made significant efforts to improve efficiency in recent years and has the lowest unit cost of any state or territory. By comparison, New South Wales, for example, spends nearly a third more than Victoria for the same output. Victoria also has the highest participation rates in vocational education and training and higher pass rates than New South Wales. It has the highest employer satisfaction rates with vocational education and training of any state or territory. Overall, it would seem that efficiency and quality are not mutually exclusive, as the opposition would have us believe. The member for Dobell would also have one believe that the GST will make education more expensive. The Treasurer has made the point that, under the government's tax reform, education becomes cheaper. Those who supply education will get aU of their tax back and there is no tax on outputs. Education will, therefore, be cheaper and more affordable than it is under Labor's tax embedded inputs. It is evidence of this government's commitment to the vocational education and training sector that over the next three years the Commonwealth will contribute more than $2.7 billion through the ANTA agreement, and this is in addition to around $400 million annual funding for other Commonwealth vocational education and training programs. Total Commonwealth funding for vocational education and training in 1998-99 will be $1.4 billion-an increase of $46 million over the previous financial year and an increase of $190 million over the last year of Labor government. The government has acknowledged the challenges each state and territory will face in implementing nationally agreed initiatives. The new ANTA agreement will allow states and territories as equal partners to identify and plan for future growth requirements, including requirements arIsmg from major changes in factors affecting demand. A key element of the ANTA agreement is the National Strategy for Vocational Education and Training for 1998 to 2003. This strategy, which was endorsed in May this year by all state and territory ministers for vocational it is education and training, expresses the same spirit of cooperation and collaboration evident in the ANTA agreement. It is a collective commitment by all Australian governments to work in partnership with the industry to make our vocational education and training sector one of the best in the world. It sets out a vision for the development of the sector over the next five years. As a visionary statement, it is not surprising that it has a life beyond the current agreement. The new agreement is not only about funding; it is also about ensuring the high quality of training by reinforcing the national framework for competency standards, recognition and qualifications. It provides a solid foundation for improving choice, including through increased competition within the vocational education and training sector, and it also implements the user choice for apprenticeships and traineeships whereby funds flow to the training provider chosen by employers and apprentices or trainees. A network of strong TAFE institutes operating alongside and in competition with quality private providers is an essential feature and an effective response of the vocational education and training sector. Increased competition is an important mechanism that can drive improvements in the training system to increase responsiveness, efficiency, quality and client choice, providing a basis to encourage a stronger training culture in Australian enterprises and through the Australian community. The member for Batman is concerned about skill shortages, and so are we. Since the early 1980s, long before this government, shortages have been recorded in some areas. It is worth remembering also that shortages of skilled people now may be the result of a failure in the training system five or more years ago. This government is making a concerted effort to develop and improve school based vocational training arrangements so that young people can maximise their employment prospects. We are also working to make vocational education and training more flexible, responsible and attractive to business. In the past, many employers, particularly small business, have been put off from recruiting apprentices by the complexity of the arrangements, the red tape and the need to deal with many organisations. To assist in overcoming these barriers, the government has introduced improved apprenticeship and trainee support services. From 1 May, employers, apprentices and trainees 'have had access to new apprenticeship centres, which will help cut red tape and provide a one-stop integrated service. There are currently 60 organisations operating new apprenticeship centres in over 200 sites across Australia as part of the Job Network. The Job Network has outperformed the old Commonwealth Employment Service where it counts-in placing more job seekers in work. It is clearly not failing, as the member for Batman would have us believe. Apprenticeships have been modernised and are now expanding real work based training into new industries and occupations. In a flexible way, they' are delivering training which responds directly to the needs of businesses and are opening up opportunities for many young Australians in high growth industries as well as in traditional trades. Already, new apprenticeships are expanding into industries such as agriculture and telecommunications and information technology, where many occupations have had no nationally recognised training arrangements or qualifications in the past. The number of trainees and apprentices in training reached record levels at the end of September. If current trends continue we expect around 200,000 people will be in new apprenticeship training by the end of 1998. To underpin the strong growth in training opportunities for young people, the federal government has allocated $433 million in the 199899 budget to support the continued expansion of new apprenticeships. The member for the Northern Territory has made comments about the Institute of Aboriginal Development and I would remind the member, if he had been in the chamber, that $2.6 million was allocated by ANTA to the Northern Territory government for redevelopment of lAD. The states and territories are in responsible for management of vocational education and training within their own jurisdictions. The Commonwealth has no role in this matter and it is a question for the Northern Territory to sort out with the lAD. But the money is still with the Australian National Training Authority. It has not been reallocated. The member for Werriwa has made a number of points, all of which have been covered in my previous comments. Through the new ANTA agreement the Commonwealth, states and territories have made a commitment to continue to work together with industry to ensure that Australia's vocational education and training systems provide expanded opportunities for young people and improve skills for the work force and the broader community. The Commonwealth, states and territories will be working together with industry to achieve these objectives. The new agreement is a big win for the young people of Australia, who will benefit from improvements to the quality and relevance of training as well as additional training opportunities, and also for taxpayers who will see real benefits for increased efficiency. Again, I thank members who have taken part and I commend this bill to the House. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Ms Worth) read a third time.",122
303,Unknown,AUTHORITY AMENDMENT BILL,Sitting suspended from 7.11 p.m. to 8.30 p.m. NA,124
304,Mr HOWARD,VALEDICTORY," Mr Speaker, could I have your indulgence to offer some valedictory remarks. There is a reasonable presumption that this will be the last occasion that House will sit this year. It is therefore in accordance with time honoured tradition that, as Prime Minister, I offer some valedictory remarks. I do so, if I can be forgiven for saying so, with a great deal of pride and satisfaction because it has indeed been a very good year for the government. We believe modestly and respectfully that it has also been a good year for Australia. I would like to start by thanking all of my colleagues in the Liberal and National parties for the tremendous support and help that they have afforded me as Prime Minister and as coalition leader over"" the last 12 months. Inevitably, because this has been an election year, the recollections of the year are dominated by the election campaign, which culminated in the government's return on 3 October. In the nature of political possible to say farewell to people who either retire at election campaigns or get defeated. This year was no exception because the election campaign was called after a winter adjournment of some weeks. Therefore, I was not able to extend some of the courtesies that I would have liked as Prime Minister and party leader to have extended to a number of colleagues who announced their intention of retiring separately from those who had no intention of retiring but who were retired by the operation of the democratic process. I do want to record in particular my thanks to a number of my colleagues who announced their retirement at the last election. I start with Ian MCLachlan, that very elegant, gracious and decent former Minister for Defence and the member for Barker since 1990. I have a great affection for Ian. He was a good colleague and a good friend. I also think he was a very good defence minister. He was, in his earlier days-and still is because he is a very fine golfer-a very good sportsman, being 12th man in the Australian team in the early 1960s. He brought a certain flair and style to his portfolio. I wish him and Janet well and the very best of luck in the future. I have a special affection for Bill Taylor, who retired as the member for Groom. As Leader of the Opposition in 1988, and not the terribly long after the 1987 election-where I ran into two brick walls: one of them had Bob Hawke written on it and the other had Joh Bjelke-Petersen written on it-I had the good fortune of campaigning for Bill Taylor as the Liberal candidate for the seat of Groom in Queensland. We recorded a magnificent swing not only to the coalition but also within the coalition to the Liberal Party",125
305,Mr BEAZLEY,VALEDICTORY,"It was really good, admit it.",125
306,Mr HOWARD,VALEDICTORY,"It was very good. Mr Martin-You knocked off the Nationals, John!",125
307,Mr HOWARD,VALEDICTORY,"Don't bring ungracious thoughts into this, this is not the occasion. I did it very sensitively and graciously. Let us not talk of these factional variations; let us think of the broader cause. Bill, good luck in the future. You were a great servant of the combat, it is never Liberal Party. There are two other people I would like to thank. Bruce Reid, who held the seat of Bendigo, came in that great anti-Labor flood in Victoria in 1990. Mr Georgiou-Which one?",125
308,Mr HOWARD,VALEDICTORY,"Without doubt it was the greatest number of seats won federally in Victoria in any federal election, Petro, I think since the war. I think the member for Kooyong was the state director on that occasion. It was a great campaign. I think Victoria had something to do with it as well. Bruce was a very distinguished member and well liked on both sides of the House. Finally, I thank Bob Halverson, who is now the Australian Ambassador to Ireland and the Holy See. He occupies a position that has been occupied by a number of colourful people in Australian politics. The very first was a Scottish Presbyterian. It was one of Sir Robert Menzies's ironic touches to appoint Hugh Roberton, a Scottish Presbyterian, as the first Australian ambassador to Ireland. Government member interjecting",125
309,Mr HOWARD,VALEDICTORY,"I do not know about that. I do want to record my thanks to some of the other colleagues who lost their seats. Some of them may return-I hope they do. Some may not. Whatever may be their future, I do want to say""thank you to Bob Baldwin, the former member for Paterson; Eoin Cameron, the former member for Stirling; Richard Evans, the former member for Cowan; Elizabeth Grace, the former member for Lilley; Sue Jeanes, the former member for Kingston; Ricky Johnston, the former member for Canning; Graeme MCDougall, the former member for Griffith; Don Randall, the former member for Swan; Andrea West, the former member for Bowman; Russell Broadbent, the former member for MCMillan; and Nick Dondas, the former member for the Northern Territory. I particularly record my respects to Warwick Smith, the former member for Bass. Finally, I thank Chris Miles, the former member for Braddon. They are colleagues who are remembered by their friends. They represent those who were defeated at an election when the coalition had a particularly large majority. Inevitably some casualties were suffered. I thank all of them for the contribution that they made to the coalition and for the contribution they made to the first 2lh years of the coalition's first of many terms in office. Turning now to those who continue to occupy the government benches, today was the day on which the House of Representatives passed the monumental historic and groundbreaking reform of the Australian taxation system. I want to thank all of my government colleagues for the tremendous support that they have given to me and to the Treasurer. Amongst my leadership colleagues, I particularly want to record my gratitude to my friend and colleague the Leader of the National Party and Deputy Prime Minister. I have said this before-and I will say it again because it does bear repeating-no Prime Minister could have a finer, more effective, more loyal deputy than I have in Tim Fischer. Tim Fischer is a fine Leader of the National Party. He is an extremely good trade minister and - can say without any fear of contradiction that one of the best known Australian names, wherever you go in the world, at a political level is Tim Fischer. Mr Beazley interjecting",126
310,Mr HOWARD,VALEDICTORY,"I am glad the Leader of the Opposition agrees with me. The Leader of the National Party enjoys that affection and that reputation because he has a quality that I think all of us admire, and that is, he is a very sincere and genuine person. You may disagree with Tim Fischer's politics, you may not like his views on particular things, but he is a genuine article and he does believe in things. He is a very honest, upright Australian who has served his country in both war and peace. I salute you, Tim, for the tremendous contribution that you have made to the strength and the integrity of the government. I would also particularly like to thank the other members of the leadership team: For the Deputy Leader of the Liberal Party and the Treasurer, Peter Costello, this year has been a special year. Any Treasurer who is able to boast on this valedictory night that he has presided over the introduction of the biggest single reform to the Australian taxation system since Federation is a person who has held that job with enormous distinction. Peter has done a remarkably good job in the course of this year and I thank him very warmly. I also thank my other colleagues in the leadership group-Senator Robert Hill, the Leader of the Government in the Senate; Senator Richard Alston, the Deputy Leader of the Government in the Senate; and John Anderson, the Deputy Leader of the National Party and the Minister for Transport and Regional Services. All of them have combined to give tremendous help to me and they have all combined to add to the effectiveness of the government throughout the year. The other person I would particularly like to thank is the Leader of the House and the Minister for Employment, Workplace Relations and Small Business. I do not think any minister in the government during 1998 went through a period of greater pressure and greater criticism from the other side and from others outside the parliament than did the minister to whom I have just referred. The load that he carried-and may I say that he carried it with strength, determination and conviction-during the waterfront dispute would have been enough to have broken other men and women, but it did not the minister. I salute him and I thank him for the tremendous stoicism that he displayed during that task. We are now beginning to see the fruits of that commitment and hard work. The tide has turned in the public assessment of who really won the waterfront dispute and the tide has turned in a very big way. The minister has every reason to feel particularly grateful for that. I thank all of my other ministerial and parliamentary colleagues. I thank the people who have served in the position of Chief Government Whip during the year. To you, sir, who served in that position, to the honourable member for Mitchell, to the honourable member for Ballarat who has been the Chief Government Whip since the last election, to the member for Corangamite, to the member for Forde and to all of the others, I express my intense gratitude. I also express my gratitude to the now retired but very well remembered former member for Riverina, Noel Hicks, who was the National Party whip. I do not think this parliament in my 25 years has seen a finer winner of marginal seats than Noel Hicks. His boundaries were changed on him time without number but he still kept coming back and he turned deficits of several per cent on the old figures into very comfortable margins. To him and to John Forrest, the member for Mallee, I express my thanks also. To all of my other ministerial colleagues and to all of my colleagues on the government backbench, I thank all of you for the help during the year. I thank my staff. The staff of a Prime Minister carry a very heavy burden. I particularly thank Arthur Sinodinos, my chief of staff, and Tony Nutt, my principal private secretary, and all the rest of my staff who have done such a remarkable job throughout the year. To you, Mr Speaker, I thank you. I congratulate you on your stewardship of the House. It is not an easy job, but I think you have done it with good humour and flair. I wish you and your wife a very merry Christmas and a very relaxing early part of the year. To the Deputy Speakers and to the whips I also express my gratitude. Ian Harris, the Clerk, is warmly regarded and seen as a person of impeccable impartiality and a great professional. I salute Ian and his deputy, Bernard Wright, for the work that both of them have done, and the professional assistance that they render to both sides of the House. To Brian Walshe, the supervisor of the chamber attendants, who is retiring in January after 17 years, I want to particularly thank you. Seventeen years is a long time to serve this parliament, and I wish you and your family well. In that same breath, I also want to record my thanks to Ian Cochran, who retired in August this year after very long service to the House-I think since 1955-in a large number of positions. There are many other people who are deserving of thanks: the Department of the Parliamentary Reporting Staff, particularly the Chief Hansard Reporter, Bernie Harris; the Parliamentary Information Systems Office; the staff of the Joint House Department; the protective service officers, and all of those who arrange the travel for members and senators. I want to thank the staff of the Department of the Prime Minister and Cabinet, who help in the day-today running of the parliament; the PLO, Matt Minogue; the tabling officer, Suzanne de Smet and the assistant, Grant Woodbridge. They are some of the people that a Prime Minister should thank at this time of the year. Inevitably I will have left some people out and I apologise to those people. There is another group of people I would like to thank, and in doing so I hope I speak on behalf of everybody in this chamber. They are our families--our wives, our husbands our children, our loved ones, our friends and our siblings. Whatever the relationship or the friendship may be, they endure periods of separation. It is an irregular, challenging life for the family of a member of parliament, and it does exact a very heavy toll on occasions, which I think all of us regret. But we come. here because we want to be here-none of us is conscripted. If we are honest with ourselves, I have never found anybody who has been genuinely reluctant to be a member of this parliament, and those who pretend that they are· reluctant to be members of this parliament are really deluding themselves and the people to whom they are addressing that question. We come here by choice. Our families often regret that choice but, overwhelmingly, they support it and they endure the separation that is involved as a consequence. I have been extremely fortunate during my almost 25 years in parliament to have had an extremely understanding and supportive wife and very understanding and supportive children. Without them. I would not have been able to come here and do my level best as a member of parliament, as a minister, as an opposition leader and as a Prime Minister. On this occasion, perhaps in a representative way, I want to express my gratitude to Janette and to my three children for the tremendous understanding, loyalty and support they have given to me. I know it is a sentiment that any Prime Minister would express, and it is a sentiment that any party leader would express. I know that Mr Beazley, the Leader of the Opposition, will share the sentiments that I have expressed. So to our families in particular we record a special debt of gratitude and thank them. Whatever our differences may be, it is a tremendous privilege to live in the of robust democracy that we enjoy in Australia. We had these valedictories a year ago, where the usual banter was exchanged, with the usual comments made about the lack of longevity of the government and the likely changes in geography, in position and so forth. That is the natural cut and thrust of politics, and it would be a very odd chamber if that did not occur. We had an election campaign. It was hard fought. The Labor Party won a number of seats from us. We emerged with a comfortable majority. We all put our interpretations on it but, at the end the day, it was an exercise in democracy that did more credit to us collectively than it did to anyone side individually. I think it is very important that we remember that. It is a remarkable fact of life that we can have that kind of contest, and if the will of the people is to change the government it occurs peacefully and without bloodshed. There are disappointments, there are heartaches, and there are people who feel intensely embittered by their rejection by the electorate but, in the end, we do it in a democratic Australian fashion. We have a special democratic quality in this country that is quite distinct from any other. I have often argued that there is a distinctive Australian political culture. One of the big mistakes that people on both sides of politics often make is to overcompare democracy and politics in this country with democracy and politics in countries such as the United States of America or the United Kingdom. There is a special Australian political culture which is quite separate and quite distinctive, and we are particularly privileged to be part of that very, very special democratic culture and that very, very special democratic nature. As we come to the end of another year, I intend to have a good holiday. I think all of us have worked pretty hard during the year, and I do not think any but the most uncharitable and the most unreasonable would argue that we should not have a few weeks off to recharge the batteries, to spend some time with our families and with those whom we wish to spend time with. I would like to take the opportunity in advance of wishing my kind opposite number, the Leader of the Opposition, a happy 50th birthday-it is a milestone in anybody's life. Honourable members interjecting-Hear, hear!",126
311,Mr HOWARD,VALEDICTORY,"I am filled with feelings of goodwill towards the Leader of the Opposition and I am very grateful for his contribution. I want to wish you, Kim, Susie and your children, a happy celebration of your birthday on 14 December. To those of us who see in Christmas a source of spiritual renewal and attach a religious significance to it, it is a very special of occasion. To those who do not, whose views I fully respect and understand, it is an important occasion for families to get together and for people to renew their friendships. I hope all of you have an extremely enjoyable Christmas. I will no doubt be forgiven on one side of the House for saying this, but I think this parliament adjourns into Christmas with the Australian economy and the Australian psyche in extremely good shape. Government members interjecting-Hear, hear!",128
312,Mr HOWARD,VALEDICTORY,"I think this will be in economic terms-and to repeat a phrase I used not so long ago-the most golden of Christmases. It is a long time since the Australian economy has celebrated a Christmas as good and as vigorous as this. It is still the case that there are a large number of Australians who will not celebrate a happy Christmas. They will not celebrate a happy Christmas because they are poor. They will not celebrate a happy Christmas because they will suffer tragedy and they will not celebrate a happy Christmas because they will endure the tragedy of domestic unhappiness, denial and deprivation. In our own individual way, we have a responsibility to do what we can to assist in relation to that. To all the members of the parliament and their families, I wish you a very merry Christmas. I look forward to seeing all of you again, and I shall look forward with great enthusiasm, renewed energy, commitment and zeal to returning here at the end of the first week in February and rejoining the great battle for the political soul and heart of the Australian people.",129
