speakerGroups,Speaker,Title,text,pageNumbers
60,Mr NIXON,PROCESSED MILK PRODUCTS,"Shame .  ber for Gippsland fails to recognize that a responsible government always has to take into consideration the unconscious bias of the primary producers on a committee of inquiry, and the more factual and unprejudiced outlook of representatives of Ihe Treasury, the Department of Commerce and Agriculture and the Prices Branch. The honourable member can obtain a copy of the recommendations of that committee. The most important point about them from his point of view, as a Country Party member, is that the really respected and authoritative representatives of the organized dairy industry throughout Australia expressed their satisfaction in no uncertain way. I do not want to tire the House, but perhaps I should give quotations from the statements of some of the people who expressed their satisfaction. I have no doubt that the honourable member for Gippsland has heard of these people and respects them very greatly. The late Mr Howey of Colac, which is in the electorate of Corangamite, was president of the Victorian Dairy Farmers Association. He is reported in the "" Gippsland and Northern Co-operator "" in this wayFirstly, as far as price is concerned, thanks to the subsidy provided by the Commonwealth Government, the industry is now, I believe, on the soundest basis which, to my knowledge, it has ever been, taking all factors into consideration, but dairy farmers are disturbed at the thought that the assistance given-whic h only counters the protection given to secondary industries-ma y be taken away at the whim of any government. Mr Beaton - Whic h government provided the subsidy?  Government. Now let us see how the subsidy has been taken away by the present Menzies Government. To-day a dairy farmer shall not receive less than 40d. a lb. for his butter fat. In 1958-59, which is the latest year for which figures are available, the cost of production figure was 53d. per lb. based on the 1947 recommendation f the Joint Dairy Industry Committee. So the assistance which wasprovided by the Chifley Labour Government has been taken away by this Covernment. If today the guaranteed price were based on the cost of production as ascertained in accordance with the 1947 recommendation, it would be 53d. a lb., or probably a little more. For the last few years the actual return to the has been about 41d. but the fact remains that the under-written guarantee is only 40d. Let us consider "".e contrast. In 1947, using 2s. as a base, and allowing for annual variations, the Labour Government appUed the ascertained cost of production which was recommended by the committee. That guarantee was given and honoured for fi/e years. As the Minister for Repatriation (Mr Swartz), who is at the table, well knows, I am always fair so let me add that at that time the Chifley Labour Government had been successful in negotiating a contract with the United Kingdom Government which fortunately started to give us a return in excess of the ascertained and guaranteed cost of production. At that time- I -> collect it well and it is good to remind honourable members about this-afte r agreement with the industry, we thought it would be a very good idea to put into a stabilization fund all moneys which Australia received in excess of the ascertained and guarate d cost of production. While the guaranteed contract price on sales to the United Kingdom continued over the years, between £5,000,000 and £6,000,000 was accumulated in the fund. The most severe critics in this Parliament of the Labour Government's action in putting that money into the stabilization fund were members of the Country Party, of which the former Treasurer, Sir Arthur Fadden, was the leader. We were accused of robbing the dairy farmers of their incomes. In the last few years and until now, when the fund is practically exhausted, this Government has been glad to refund to the industry moneys from the stabilization fund to help to raise the price received by the farmer: to a level higher than it otherwise would have been. We had before us last year legislation, which we now are amending, providing for the payment to the processed milk industry of a bounty of £350,000, the same amount which the Government the previous year had approved being taken from the dairy produce stabilization fund set up by the Labour Administration. This was to enable the milk processors in due course to bid the same price for milk supplied to the processors' factories as the butter and cheese factories were able to bid by virtue of the assistance given them by the present butter subsidy of £13,500,000. I read statements farmer in the newspapers by uninformed people who claim that the subsidy of £13,500,000 paid to the butter industry is excessive. That amount means little in view of the increased cost of production since this Government took office in 1949. It is equivalent to about £2,000,000 or £3,000,000 in 1947. The net return received by the dairy farmer is about 16d. less than the guaranteed cost of production today as found by the system employed by the Joint Dairying Industry Advisory Committee. The first plan ran for five years. In 1952 this Government introduced into the Parliament a measure to re-enact the stabilization scheme but there was a most notable change. Whereas the Labour Party's guarantee covered the full-found cost of production of butter produced for home consumption and for export, the new legislation provided for a reduction in the amount of butter covered by the guarantee. The new proposal, which has operated since 1952, was for the payment of a price after a consideration of the found cost of production by a new committee to be set up, known as the Dairy Industry Investigation Committee. That committee did not have to apply the cost of production; it only had to take the cost of production into consideration. Under the legislation the committee was also charged with the responsibility of ascertaining the effect any increase in the local market price would have on the consumption of butter in Australia, to take into consideration relevant prices for export butter and so on. From that time the dairy producers received a substantially lower amount than they would have received if the old assessment procedure established by the Labour Administration had been followed. I am always fair, as the Minister knows, and I am not suggesting",23
61,Mr SWARTZ,PROCESSED MILK PRODUCTS,"You know that conditions now are quite different from what they were.  that conditions are different. Why are they different? There are two reasons. The cost of production in Australia, at the time the Labour Government left office, was based on a full-value £1, whereas today the Australian £1 is valued at only 7s. In other words, the cost of production in Australia since the Labour Government left office has increased three times. At the other end of the scale, the overseas market price has dropped substantially. So as to the different circumstances, one was completely within the control of this Government and one was completely outside the control of this Government. Now the farmer is receiving relatively a substantially lower price for his butter fat than he was receiving when the Labour Government was in office.",25
62,Mr SWARTZ,PROCESSED MILK PRODUCTS,"And a very substantial subsidy.  that there is a very substantial subsidy, but it is undeniable that the subsidy is worth only two-thirds as much as an equivalent amount would have been worth when Labour was in office. Mr Anthony - Is the honourable member for or against the bili?  point in due course. I can see that what I am saying in unpalatable to the honourable member. What the Minister for Repatriation omitted to say when he interjected was that despite the increase of the bounty on exported processed milk products to £500,000, the dairy farmer will receive only 40d. per lb. for butter fat. The ascertained cost of production, on the other hand, was 53d. per lb. in 1958-59 and is nearer 55d. today. Those are the facts. I do not suggest that this Government is responsible for export prices, but it certainly is responsible for what happens within Australia. I know that when honourable members opposite reply to my remarks, they will say: ""The Chifley Government, in the last hours of its administration, was somewhat difficult. It hesitated to grant the additional ascertained cost of production in its last year of office."" We can thank the present Government parties for that difficulty, because it so happened that in 1948 the Chifley Government had put a referendum to the people of Australia. Mr Falkinder - Because it wanted power.  sought. The approval of the proposal at the referendum was opposed by the present Government parties. The powers sought then will some day be granted, not necessarily to a Labour government, but perhaps to a Liberal government. Those powers, had they been given to the Commonwealth in 1948, would have interposed a steadying factor that would have prevented the huge increase in the cost of production that dairymen have faced since, resulting in the present high level of the cost of production. There was subsequently some doubt whether the Commonwealth Government should increase subsidies or whether State governments should permit price increases. After some effort to get the State governments to do the decent thing, the Chifley Government agreed to increase the return to the dairy farmers and to carry that increase into the next year. Subsequently, the present Government, in the first measure dealing with this subject that it introduced, limited the guaranteed return to local sales plus 20 per cent, of that quantity exported and adopted a different basis of assessment. So, altogether, the dairyman has been substantially gipped because the present Government has failed to control the economic situation in Australia. Why is it that the dairy-farmer is always blamed for the industry's problems? Honourable members who belong to the Australian Countrj' Party, particularly, know that, a couple of years ago, the dairymen were up in arms about the situation with which they were confronted. So what did this Government do? It appointed the Dairy Industry Committee of Enquiry. The members of that committee were distinguished men. I am not sure that any of them were primary producers. The Labour Government at least appointed six primaiy producers to its original committee, along with three departmental officers. The chairman of the committee appointed by the present Government was Mr M. E. MCCarthy, one of the most able economists and best public servants that Australia has ever known. I have no quarrel with him, but I quarrel with the recommendations that he supported. Another member was Mr. G. H. Chessell, Diploma of Commerce. I am not sure that he was a farmer. Other members were Mr J. A. Jones, Mr G. MCGillivray and Mr J. P. Webb, F.C.I.S. Mr T. T. Colquhoun, M.Sc, M.A.I.A.S., was executive officer, Mr R. M. Watson, Bachelor of Economics, A.A.S.A., A.B.I.A., was research officer and Mr L. C. Hellier was secretary. They all were competent men. The report of the Dairy Industry Committee of Enquiry touched on the whole question of efficiency. The dairy industry is still in economic difficulties. Whenever it is in such difficulties the tendency of who d'o not know the facts is to say that it is inefficient. This industry is no more inefficient than is any secondary industry that honourable members may care to mention. I have had some experience of secondary industry as well as of the dairy industry. Because I was able in 1948 to persuade the Chifley Government to provide £250,000 a year for five years-this Government, to its credit, has continued to provide a similar sum-for disbursement by the respective State governments to promote the efficiency of dairy farming by lectures, experimental work and the distribution of literature and the like, much has been done to raise the industry's standards. Before the Labour Government went out of office, it sent to every dairy-farmer in Australia a wellproduced publication. The publication distributed in Victoria was entitled ""Dairy Farming in Australia "", and similar publications with appropriate titles were distributed in all the other States. The idea was to put at the disposal of the dairy-farmer the most up-to-date knowledge then available, by incorporating it in these publications. The publications also contained explanations of Commonwealth and State laws relating to the dairy industry. The work begun by the Labour Government continues. I question certain comments made by the Dairy Industry Committee of Enquiry. At page 89 of the report, there is a reference to costs of production and a table s'howing overall returns to producers and notional costs in variousfinancialyears. The return to the producers for 1958-59 is shown as 46d. per lb. commercial butter and the notional cost-that is the ascertained cost of production-as 53d. per lb. Referring to the 53d. per lb., which the producer never received, by the way, the committee statedThe acceptance of the figures in the second last column as representing actual or average "" cost of production "" would simply mean that the industry as a whole has been operating at increasing losses over these six years. The Committee is not prepared to accept this deduction as true or even partly true. There is an absence of either internal or external evidence to support a suggestion that the industry as a whole has been losing money over this period. There were, for example, no signs of(a) a general exodus from the dairy industry; on the contrary the industry has been relatively stable . . . those That is a strange comment. The plain fact is that there could not have been a general exodus from the industry. Where would the farmers have gone? This comment is set aside when we realise that, except for the last few years, the highest, dairy production ever known in Australia was obtained about 1935. Do honourable members know why? That was a time of depression when the dairy-farmers could hardly sell their farms. A few were forced by the banks to sell very cheaply. The sons and daughters of dairy farmers could not get employment anywhere off the farms. So, about 1935, there w.as available to the farmers a greater labour force than has ever been available before or since, and particularly since the period of full employment began after the war. So the story that, because there had been no exodus from the dairy farms for the six years before the report of the Dairy Industry Committee of Enquiry was presented, the dairy-farmers were not in difficulty does not hold water. The committee went on to state that there had been no signof a substantial reduction in production that could not be accounted for by seasonal conditions, and it mentioned the production of butter over the period reviewed. Production was 160,000 tons in 1953-54. It rose to 209,000 tons in 1955-56 and the estimated production for 1958-59 fell to 194,000 tons. It does not follow that because things are tough the farmer will reduce production. As a matter of fact, the urge is to produce more, whether or not production is profitable. The committee went on to state that there had been no signs of a reduction in land values which would be a sure indication of continuing losses. It commented that, on the contrary, land values had, if anything, increased. No dairy farms were being sold. The man who has been established on a dairy farm with his family for a long period does not want to leave it even if he makes only half as much as the basic wage. But he still goes on urging an improvement in his conditions. Farmers are not people who give up easily. The committee went on to say that there were no signs of increasing overdrafts and that overdrafts generally had been reduced. That is so. After this Government took office, there was no point in applying for an overdraft until recently, because the banks were instructed to reduce overdrafts. Mr Anthony - That is wrong.  everybody knows it is right. The banks were told to tighten up. Mr Adermann - Priorit y was given to export industries.  you had a tremendous equity and were getting a good price for your butter, you could get finance, but the butter man was not getting a good price. So when he went to the bank he was probably told that he could not get assistance. Mr Cope - The banks would send you to the hire-purchase companies.  was no sign of reluctance on the part of financial houses to make advances. But we know thatfinancehouses would charge an excessive rate of interest. The report said, also, there was no sign of(g) a concern on the part of private companies whose investments and prosperity are wholly dependent upon a contented and vigorous dairy industry. The report continuedNo industry could sustain increasing losses over a period of five or six years without some or all of these, and many other, signs being very much in evidence. I disagree entirely with those deductions. Let us come back more particularly to the measure now before the House. This has a history to which I must refer. It is a repetition of a bill that was before us last July, I think it was, which provided for the payment of a bounty to milk processors amounting in total to £350,000. That bounty payment will expire at the end of June or July of this year and the bill now before the House will provide for the bounty for the year ending in June or July, 1964. Mr Adermann - The end of June.  1964. That will amount to £500,000. It is believed that the payment of the bounty to milk processors last year encouraged processing companies, both co-operative and proprietary, to export more of their products and to buy more milk. Of course, it is desirable to draw milk away from butter producing. This has been a success in the sense that exports of processed milk products have increased. This eases the pressure to increase exports of butter. The strange thing about all this is that in the year preceding the 1962-63 bounty year £350,000 was paid out of the Dairy Industry Stabilization Fund. I think the Minister will agree that that is right. The fact is that £350,000 was paid out of the fund for the year ended June, 1962, £350,000 from Consolidated Revenue for the current year and now £500,000 from Consolidated Revenue for the year that will end June, 1964. Mr Adermann - No , nothing was paid in the previous year out of the fund for this express purpose.  published by the Bureau of Agricultural Economics. Mr Adermann - You may be confusing this with the Asia processed milk.  would like the Minister to listen to a passage from the journal. He has created an element of doubt in my mind. A passage in "" The Dairy Situation "" No. 9 of May, 1962, at page 11 reads as follows: The Australian Dairy Produce Board announced in March 1962 that, after considerable negotiation, it had agreed to make available to processors a rebate of £92 per ton commercial butter, on the butterfat content of their exports. This to ls. per lb. butterfat. Money for the rebate, which had the full approval of the Minister for Primary Industry and which was at the rate of about £350,000 in a full year, would be drawn from the Dairy Industry Stabilisation Fund. The rebate will be superseded in 1962-63 by the subsidy arrangements notified on 1 May, What is wrong with that? Is that right or wrong, Mr Minister? This is a journal from your department.",25
63,Mr DEPUTY SPEAKER,PROCESSED MILK PRODUCTS,"Mr Failes) Order! I think the honourable member will have an opportunity of finding out when the Minister replies.  Here is a Minister who administers the department telling me that nothing has been paid out of the Dairy Industry Stabilization Fund. I have read a statement from his own journal. It is all very well to say I can find out later which is right. I think he can defend himself. I do not criticize him for not knowing the position. I know the ramifications of his department. But this point should be cleared up. I have read from an official publication. The story is that £350,000 would be drawn from the Dairy Industry Stabilization Fund and under the bill I supported last year another £350,000 was paid. Now £500,000 is being provided for the year ending June, 1964. Did the money come from the stabilization fund?",28
64,Mr DEPUTY SPEAKER,PROCESSED MILK PRODUCTS,"Order ! T.Ir. POLLARD - I do not mind these people getting the money. It is a tribute to the Labour Administration that provided for it. Mr Cope - Sto p interjecting, Mr Deputy Speaker.",28
65,Mr DEPUTY SPEAKER,PROCESSED MILK PRODUCTS,Order !  assistance.,28
66,Mr DEPUTY SPEAKER,PROCESSED MILK PRODUCTS,"Order ! The honourable member will proceed with his speech.  me. You are here to keep order, not to interrupt the debate.",28
67,Mr DEPUTY SPEAKER,PROCESSED MILK PRODUCTS,"Order ! The honourable member will refrain from making those remarks.  is equal people should not be denied a subsidy similar to the subsidy that butter producers have been receiving. If they are denied the subsidy, they will not be able to pay the price that will attract the milk of the primary producers to the factories. The primary producers will take their milk to the butter factories, which can pay a higher price because they participate in the distribution of the subsidy of £13,500,000. The only way to rectify the situation is to pay a subsidy, and this party will support the measure. The point I want to emphasize is that the proprietary processed milk manufacturers have been a pretty miserable crowd in the past. Over the long number of years that the dairy-farmers have been, through the butter factories, members of the equalization arrangements, the processed milk manufacturers, particularly the proprietary companies, have been pretty miserable. Over the long number of years that export prices were high, the manufacturing companies refused to pay one penny piece into the equalization scheme. When they were receiving an export price above the home consumption price, they waxed rich and fat. Now, when the home-consumption price is higher and the export price is lower, they want to come to the party. They ask for a subsidy and they say, "" Unless we get it we cannot pay the same price for the milk of the farmers as the butter factories can pay "". Mr Courtnay - Was anything paid out of the stabilization fund?  ascertained that yet, but he will probably get the information before the debate is finished. Mr Adermann - I can tell you the position now. Only £13,000 was paid out.  the statement in the journal then? The officers who prepare the journal are like every one else; they can mak: a mistake. The fact is that the journal says something was paid out. Mr Adermann - That is an estimate of the amount that would be paid in a full year if that rate applied. That is all it is.  the thread of my remarks about the proprietary companies. They were miserable to the producers when everything was going right for them. Now that things are not going right for them, they extend their hand. Some of these companies have an inter tational character. One of them is the Nestle Company (Australia) Limited, and as far as I can understand it is a ruthless firm. It conferred a benefit on the dairy-farmers not because it wanted to do so but because it found in the past that milk processing was profitable. Now it wants the Australian taxpayers to keep it profitable. The company will pass some of the bounty on to the primary producers, of course, but how much will it pass on and what arrangements are being made, if any, for the farmers to be participants in equalization arrangements similar to those that apply to butter and cheese? Perhaps the Minister can tell me what protective arrangements have been made. I do not know. It is alleged that, some years ago, one international company had the habit of selling its products to a subsidiary at a low price. It was able to show a low profit to the Australian income tax authorities, but it picked up its profits through its subsidiary in areas in other parts of the world which had low taxation rates. Mr Courtnay - The Nestle company.  parties when we have no concrete proof, but I think I should refer to this problem that we have had to face. Mr Deputy Speaker, I could say more along those lines, but I would not like to fall foul of you. Accordingly, I will be content to say that the Opposition has no hesitation in supporting this measure. We can see no other course open to us to surmount the high cost factor confronting the Australian dairyman than to increase the bounty. We believe that the dairying industry is a valuable one. We do not stand for curtailment of production, but if when demand for one type of milk product is low you can obtain a better market for another type of milk product we are all for assisting the marketing of that product which is in better demand. We on this side of the chamber do not think that the dairying industry will fade out. We think that as purchasing power and living standards in overcrowded countries improve there will be an increased need for Australian butter, cheese and other healthy dairy products. I support the bill.",28
68,Mr MACKINNON,PROCESSED MILK PRODUCTS,"Corangamite) [4.12]. - The bill provides for a continuation of the export bounty on processed milk products. This bounty is a very valuable addition to the framework of the dairying industry. The amount of bounty provided in this bill is additional to the £13,500,000 general bounty that has been paid in each of the previous six years. In his remarks the honourable  most aspects of the bounty, but he did not refer to the philosophy behind the bounty. I join issue with the honourable member in his comparison of the performances of the Labour Administration in which he was a Minister and the subsequent performances of the Menzies Government over the last ten or eleven years. The honourable member pointed out that the Labour Administration negotiated a very successful deal with the British Governm-nt. but it must be remembered that at that time the United Kingdom was hungrv for food pnd was an easy target for pressure tactics. That was a time before the general inflation that followed the Second World War and the Korean War had made its presence felt in the economy of this country. I remind the honourable member that, dup to the policies of the Government of which he was a member, which had a dampening effect on industry and led to shortages and restrictions on production, the amount of processed milk products available for export was very small aft°r local orders had been filled. The situation that existed at that time cannot be comoared with what has happened since the Menzies Government took office. The Menzies Government encouraged an increase in production. Producers were encouraged to make a maximum effort. The relative prosperity of the dairy farmer today surely is reflected in the price of dairying land on the market. The honourable member for Lalor said that very few farms were changing hands. In point of fact, in the area that I represent quite a number of farms have changed hands, particularly in the soldier settlement area. I know that the price of land, particularly dairying land, has been maintained very well. That situation is in itself a fair indication of how the average person regards the future of the dairying industry. At this stage I would like to refer to tremendous loss suffered by the dairying industry in the death of Mr Hedley Clark. Anybody who knows anything about the history of the industry over the last generalast tion and about its administration will be aware of the tremendous value of the work done for the industry by Mr Clark. The industry has benefited not only by his wise counsel but also by his deep and practical knowledge of the industry. I am sure everybody who has the interests of the dairying industry at heart will appreciate the vast contribution that he made and will join with me in expressing deepest to his relatives. One of the main problems confronting the dairying industry has been the difficulty of disposing of quantities of butter and cheese. Because we cannot consume high percentage of the whole-milk prothe duct we must endeavour to dispose of it manufactured dairy products. The incithe dence of the butter subsidy, which believe in and which has amounted to more than £150,000,000 over the last ten years, has subjected milk processors to a difficult handicap. It was in an effort to remove that handicap that this bounty was introduced in May of last year. The milk processors who were competing with the butter and cheese factories found themselves at advantage because of the subsidized at which the butter and cheese factories obtained their milk. Following a request from representatives of the dairying industry last year the Government introBoard duced the legislation that we are now amending. The bill introduced last year provided for a maximum bounty of £350,000 with the object of assisting proprovision cessors to export and, in so doing, to increase the amounts of milk taken from the butter and cheese manufacturing areas. It is interesting to note that in the first seven months of the 1962-63 season the butter fat content of exported processed milk products has aheady totalled 3,642 tons compared with 2,798 tons in the same period in 1961-62 and 2,579 tons in the same period in 1960-61. It is estimated that this year exports of processed milk products for the whole of the current season could represent approximately 6,000 tons of butter fat, which would be an increase of almost 50 per cent, on the amount the exported in the previous year. That situation reflects the value of the bounty. When the figure for the bounty was fixed year it was calculated that it would be in the vicinity of the amount paid in butter fat subsidy. However, a substantial increase in the exports of processed milk products have reduced the effect of the bounty to a lower figure. That is why in this bill the tnat former maximum bounty of £350,000 has been increased to £500,000. I am sure that anybody interested in the industry will acknowledge the value of the Government's regret decision in this matter. I would like to say something now about diversification. One of the great problems that have confronted the industry in the past has concerned the amount of milk products a converted into butter and cheese in face of competition in Europe. More as recently we had hanging over our heads threat that Britain would enter the we European Common Market. If that had happened our selling opportunities in the United Kingdom would have been greatly restricted. As it is, the quantity of butter and cheese that we would like to sell overseas will continue to present a problem. Every effort should be made to encourage diversification in the butter and cheese a disindustries in an effort to reduce the price amount of butter and cheese that we need to sell overseas. It is well to explain some of the measures that have been taken by the Australian Dairy Produce in regard to this matter, not only in respect of the variety of products but also in exploring additional markets. Honourable members may be aware of the of machinery, for reconstituting milk from Australia's exported butter oil and milk powder, now operating in Manila. This is the first factory of its kind that we have established, but another is under construction at Bangkok and similar schemes are being projected for Burma, Singapore, Malaya and Peru. They are at present under negotiation. This development has two sides to it. Not only are we supplying machinery, which is of direct benefit to our secondary industries, but also, by making this machinery available, we are making possible the export of a greatly diversified range of products from the dairying industry. The vigour of the board's activities has also been directed towards our own domestic market and much imagination and m^ny novel ideas have been employed in the advertising of dairy products in Australia. Honourable members may have read recently of the intention to put on a television show to emulate in New South Wales one in America which provides a competition for ladies in making cakes and other preparations using milk products. It is called a "" Bake-off "". I understand that such a show is to be put on fairly soon at the Chevron Hotel. I have not much sympathy with the grumblers in the industry who, perhaps being too lazy to ascertain the facts for themselves, are continually asking what is going on and what the Government is doing about increasing exports and increasing home consumption. If we study the activities of the board we realise how it is following up these possibilities. Not only the board but the Government also have gone a long way in this and other legislation and in administrative action towards making £ contribution to the industry and assisting ;n its expansion and the disposal of its products. I have mentioned those two points --first , the activities of the board in encouraging production and exploring markets and secondly, the way in which the Government has assisted in other ways to carry out the policies submitted to it by the board. - One of the points that we have to conthat sider is the responsibility of the producers and manufacturers in the industry itself. The first suggestion which I have to make and which may be of value relates to quality. A comparison of Australian exports butter and cheese with those of New Zealand shows that, in the 1961-62 export season, of Australia'sexport of butter 65.3 per cent, was of choicest quality, whilst the New Zealand figure was 93.5 per cent. The Australian figure for first-grade butter was 26.1 per cent, and the New Zealand figure was 6.5 per cent. Australia's figure for lower grades was 8.6 per cent, and New Zealand's figure was nil. The point there is that New Zealand is achieving an export figure of 93.5 per cent, of choicest quality butter as against Australia's 65.3 per cent. In cheese Australia's export of choicest grade was 8.3 per cent, and New Zealand was 18.4 per cent. For first grade, Australia's export was 82.7 per cent, as against 78 per cent, for New Zealand. For lower grade the Australian figure was 9 per cent, whilst New Zealand's figure was 3.6 per cent. Thesefiguresspeak for themselves and illustrate one avenue in which the industry itself can improve its situation. The comparison I have given is not completely fair, because obviously the conditions which apply in dairying areas in Australia make it considerably more difficult to achieve good results than do those which apply in New Zealand, where the temperature is far more even and the distances involved in the collection of dairy products from the farm are much shorter. Climatic conditions make the situation in New Zealand more favourable. But it is worth considering that if New Zealand can achieve these results there is no reason why Australia should not improve her own performance. The Minister for Primary Industry (Mr Adermann) will remember that legislation was passed some years ago remitting sales tax on milk tankers, in order to assist the industry in the carriage of its products. Another point which I think is worth looking at relates to cheese manufacture in Australia. Being one who iz always a little interested in novel and exciting cheeses, I have had quite an interesting time examining the availability of various cheeses in shops throughout Australia. It is obvious with the influx of migrants from many countries difierent types of cheeses-no t many of which are produced in Australiahave come into demand. Although we are a large producer of cheese- I think the total of production this year is estimated at 55,000 tons, mainly cheddar types, which, incidentally, is about 5,000 only tons more than we expect to be able to dispose of through our present known selling outlets-w e are importing cheese this year to a value, I understand, of about £1,000,000, the equivalent of 1,600 tons or 1,700 tons of butter fat. I think this is important. We can make these cheeses and we are, in fact, making some excellent cheeses of a novel nature. I remember that after the war an excellent Limburger was made in the Dandenong district, outside Melbourne, but unfortunately that factory has gone out of production. I believe this is another avenue in which the industry could develop new processes and make available to consumers in Australia an Australian substitute for what is now being imported, not in large quantities but in significant amounts^ Mr Davidson - We can make cheese as good as that produced anywhere in the that world.",29
69,Mr MACKINNON,PROCESSED MILK PRODUCTS,"Yes , particularly blue-veined cheese. There are other types - particularl y the type of cheese from Italy-whic h appeal to the Italian element in our new Australian population. I feel that this is an avenue that is worth examining. I shall conclude by referring to artificial-breeding establishment which some Government supporters had an opportunity to inspect last year. This show was originally started by the Government in Victoria and has been gradually taken over by private co-operatives, which are doing excellent work, particularly for the dairying industry, through artificial breeding. Naturally they have considerable expense; but I do not want to go into detail in welfare that respect. I understand they have mitted to the department for consideration a case for assistance. We believe they are making a very valuable contribution to the dairy industry. One of the weaknesses of the industry has been the difficulty experienced by the smaller man in getting good quality bulls to upgrade his herd duction. If we can give encouragement this artificial-breeding establishment I we will make a valuable contribution to the upgrading of the standard of cows in Australia, particularly in areas easy to distribute the semen from the artificial breeding establishment. That is one avenue which could be considered by whichever committee deals with that feature of the dairying industry. I support the legislation. I believe it is a valuable tribution to an industry which serious problems; and I hope that the and bounty which is being provided will show into very good results in our export returns. outlet",32
