speakerGroups,Speaker,Title,text,pageNumbers
123,Mr SPEAKER,HEIN Z MANUFACTURIN G,The honourable member's time has expired.,30
124,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"Warringah) [4.58] - I rise to confirm the statement of tie honourable member for Lilley (Mr Mackay) that the fact that honourable members on this side of the chamber have not taken a more prominent part in this debate is not to be accepted as evidence that they are in any sense unsympathetic with old-age and invalidpensions. Every honourable: member of the House could tell harrowing stories of the distress and suffering which \? occurring in Australia at present; but it. would not serve any useful purpose, nor confer any real benefit upon the sufferers to do so. The whole situation was thoroughly explained when th-.' Financial Emergency Bill was being discussed. I am aware, of course, that the honourable member' for Martin (Mr. Eldridge) was cooling his heels outside the chamber during part of the debate oithat measure. It was the honourable member's fault, as well a his misfortune, that he had to leave the chamber. Honourable members who were present during the debate on the provisions of the Financial Emergency Act, which refer to this subject., understood the position clearly. It all look- comes back to the question that was asked on that occasion, "" What is the alternative to the proposal of the Government V It was made quite clear that if the present reductions did not operate, the maximum old-age and invalid pension that could be paid would be from 9s. tc 12s., instead of the 17s. 6d. a week uov being paid. My position can be stated in a very few word's. I did not like voting for any reduction of the old-age or invalid pension, but I preferred to agree to a reduction of 2s. 6d. a week rathei than' see those pensions cut down to 9s. of 12s. a week, and most other honorabh members were guided by a similar reason in arriving at their decisions. It is of no use to beat the air now, or, as the honourable member for Calare (Mr Gibbons; said', to address "" hifalutin "" talk to th? gallery. The inevitable has happened, and we are all sorry for it ; but the difference between the attitude of honourable members in the corner, and that of the majority of other honourable meni bers is that, whereas they are merely endeavouring to make political capital ou? of the matter",30
125,Mr ELDRIDGE,HEIN Z MANUFACTURIN G,That is not true.,30
126,Mr SPEAKER,HEIN Z MANUFACTURIN G, Order ! The honourable member for Martin (Mr Eldridge) must withdraw that statement.,30
127,Mr ELDRIDGE,HEIN Z MANUFACTURIN G,"I have no desire to transgress the rules of this House, but the honourable member for Warringah  untruth.",30
128,Mr SPEAKER,HEIN Z MANUFACTURIN G,"The honourable member is merely aggravating his offence. I ask him to withdraw his statement immediately, and to apologize to the Chair for having aggravated the offence.",30
129,Mr ELDRIDGE,HEIN Z MANUFACTURIN G,I merely made an interjection,30
130,Mr SPEAKER,HEIN Z MANUFACTURIN G,I name the honourable member for Martin. .,31
131,Mr BRENNAN,HEIN Z MANUFACTURIN G,"I did not catch what was said by the honourable member for Martin (Mr Eldridge), but I request your indulgence, Mr Speaker, in order that I may ask him to take the usual course when transgressions such as his occur, and - to withdraw his statement, apologize to the Chair for having aggravated it, and let the House proceed, with its business. In the heat of debate, many things arc said that would not be tittered in other circumstances.",31
132,Mr ELDRIDGE,HEIN Z MANUFACTURIN G,"I withdraw my statement and apologize to the Chair, but I express regret that provocative interjections pass unnoticed, and go unpunished.",31
133,Mr SPEAKER,HEIN Z MANUFACTURIN G,"Order ! The honourable member must realise that the Chair cannot permit him to make such a statement. He is going dangerously near to causing me to suspend him, without submitting the matter to the House. must apologize unreservedly, and without any comment.",31
134,Mr ELDRIDGE,HEIN Z MANUFACTURIN G,"I apologize as desire, Mr Speaker.",31
135,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"Werriwa) [5.5] Had it not been for the insinuation of the honourable member for Warringah  to this motion. The honourable member has followed his usual procedure and, whether deliberately or otherwise, has misrepresented honourable members in this corner. His remarks conveyed the impression that the honourable member for Martin - (Mr Eldridge) was voluntarily absent from the chamber when the vote was taken which authorized a reduction otf old-age and invalid pensions. It is well known that the honourable member for Martin was suspended for the duration of that sitting, having been named by the Temporary Chairman of Committees (Mr Crouch) without being given an opportunity to express regret for an interjection that he made. Had he been given that opportunity, the honourable member would have apologized, and remained in the chamber to vote against the reduction.",31
136,Mr SPEAKER,HEIN Z MANUFACTURIN G,Order 1 I cannot allow that subject to be traversed.,31
137,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"I merely desire to correct the misapprehension that would otherwise arise from the remarks of the honourable member for Warringah. That honourable gentleman also insinuated that the honourable member for Hunter (Mr James) in submitting this motion, and others who have supported it, are actuated by political motives. The honourable member for Warringah, unfortunately possesses a mind that sees political partisanship in every action that does not meet with his approval, and measures other people's corn with his own bushel. The honourable member for Calare (Mr Gibbons) referred to the motion, and to the comments of certain honourable members as "" hifalutin "" talk to the gallery. No doubt he had in mind his promise to the farmers of 6s. 6d. a bushel for their wheat, of which honourable members opposite made considerable political capital during the last general election. Since the reconstruction plan, which He should really be known as the redestruction plan, has been in operation, many anomalies have made themselves apyou parent in its application. That is usual with legislation that is rushed through without thought to its economic effect. I shall not permit myself to transgress the Standing Orders by elaborating certain issues, but I point out that honourable members in this corner and a few others did their utmost, in the teeth of a united stand on the part of the Nationalist and Country parties and the Government, to prevent these reductions from coming into operation. Hansard records the names of those who voted for and agaiust the projiosal. As has been pointed out by the honourable members for Hunter (Mr James), East Sydney (Mr. Ward) and others, these provisions are operating very harshly, and something should be done to ameliorate the position of those affected. The returned soldiers' organizations were able to bring pressure upon the Government which resulted in a modification of the reductions in certain cases, with very little loss of revenue to the plan- I make it quite clear that I . do not complain about, the - action of the returned men-and I hope that the motion of the honourable member for Hunter will have a similar effect with regard to reductions in old-age and invalid pensions. I urge the Government to take into consideration the cases that have been mentioned, and others of a like nature, and to lighten the burden where it is found to he oppressive. I may have missed a portion of the Treasurer's explanation, but I certainly did not understand that there was to be a general reduction of 2s. 6d. a week in old-age and invalid pensious. I was under the impression that the maximum reduction was to be 12$ per cent. However, whether the Treasurer made the intention clear or not, that does not make it easier for the persons affected. hope that, even at this late hour, the Government will realise the injustice of the imposition and rectify it, even though it means the loss of a little revenue. The law, as it stands, bears with exceptioual harshness upon certain members of the community, and immediate steps should be taken by the Government to alleviate the burden.",31
138,Mr BRENNAN,HEIN Z MANUFACTURIN G,"Batman-Attorney General) [5.12] - In the course of this debate it was stated by interjection that the old-age and invalid pensioners are in the unhappy position of having nobody to look after their interests. Whatever may be said as to the adequacy or inadequacy of the existing scale of old-age aud invalid pensions, it cannot be seriously denied that the pensioners have a friend in every honourable member in this Parliament. That is very natural, because there are many old-age and invalid pensioners in the Commonwealth, and every honourable member has a number of them in his constituency. Apart altogether from that, it is, I hope, a common attribute of human nature to desire to the very limit to extend just, and even generous, treatment towards those who, by virtue of old age or invalidism, have special claims upon the State. It has to be acknowledged that, apart from the interest taken by members of Parliament in the claims of pensioners, the act is administered, not only ably, but with extraordinary sympathy, and even generosity, on the part of the public servants whose duty it is to administer it. It is clear' that the motion before the House arose out of a misunderstanding, it being evident that the honourable member for Hunter (Mr James) had not clearly understood the terms and conditions under which this inevitable reduction was to operate. That misapprehension has been completely cleared away by the statement and the quotations of the Prime Minister, which have left it beyond all doubt that the percentage reduction had regard to the total pension, and DOI to the minute partial pension, the very natural theory being that the person with the smallest old-age pension is not necessarily the person who, as a citizen, is worse off than one having a full pension. While the honourable member for Hunter advanced his motion on the basis of a I misunderstanding, those associated with him did not allow their natural modesty to prevent them from using the opportunity to make a further, if somewhat irregular, onslaught upon the Government's plan. It is well understood by honourable members on both sides, although the understanding is not always expressed or admitted, that the policy of the Government in regard to pensions arose from its determination to defend the claims of the old-age pensioners to the very limits of its powers. That has been its policy throughout. It is 'true that, arising out of this policy, there has been an attempt, to make a good deal of cheap political propaganda. That, in the proper place and at the proper time, - will be assessed at its true value.",32
139,Mr ELDRIDGE,HEIN Z MANUFACTURIN G,I rise to a point of order. The Attorney-General's statement that the speeches from this corner are cheap political propaganda is inaccurate and offensive.,32
140,Mr SPEAKER,HEIN Z MANUFACTURIN G,Hon. Norman Makin). - It is quite a common parliamentary expression.,32
141,Mr ELDRIDGE,HEIN Z MANUFACTURIN G,It is not true in this instance.,32
142,Mr BRENNAN,HEIN Z MANUFACTURIN G,"There are, in connection with the Pensions Act, a number of anomalies, which each of U3 would like to have removed, and I shall be happy to take part in a general debate ou the subject at some convenient time, with a view to removing many of these anomalies. For instance, in connection with the invalid pension, it has been pointed oui that the phrase "" Totally and permanently incapacitated,"" would, if literally construed, exclude from pensions many persons who should be included in pension rights, and that has been so strongly felt that, by interpretation and common agreement, the Pensions Department itself has liberalized the meaning of that somewhat arbitrary phrase. It has been pointed out, too, that the possession of land is often a burden rather than a benefit to the pensioner. I cannot agree that a solution of that problem is to be found in unloading such unsaleable and unproductive land on to the Crown; but that is another difficulty which should be made the subject of discussion and solution at the proper time. Oases in which a husband and wife are unhappily estranged often lead to anomalies, because, although they are living apart, unless they have been separated by formal court order, they are deemed to be sharers in the aggregate income of both. We have had experience of the anomalies arising from that fact, and it is something that should be cured. Debate interrupted under Standing Order No. 257r>. GOLD BOUNTYBILL (No . 2). SECOND R HADING. Debate resumed from the 21st July (vide page 4134), on. motion by Mr . FORDEThat the bill he now read a second time.",32
143,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"Warringah) [5.20] - The proposals in this bill, although few in number, raise some important considerations. The first proposal is to alter the definition of goldbuyer. I quite agree that some alteration of the definition is necessary, because in some States the position is quite clear and definite, but in other States, where the practice of gold-buyiug is not nearly so common, the position is not so clear, and some alteration of the definition such as is now proposed is really necessary. The bill also provides that the lessee or owner of the mine shall pay to the tributer 50 per centum of any bounty received under the act on the gold won by him. That is surely not a fair proposal. It seems reasonable and sound to ensure that the man who actually digs the gold shall at least get some benefit from it, but when one considers all the aspects of gold-mining, and the purpose for which the bounty is being granted, one must conclude that this provision is unnecessary. At present the tributer is not unfairly treated. H is share in any bounty is regulated by his arrangements with the mine-owner, and up to the present he has not complained that any serious injustice has been done to him. This provision will interfere with the rights of contract which at present exist as between the tributer and the inine-owner. It will not confer any material benefit upon the tributer, because if the mine-owner is, as is now proposed, compelled to pay half of the bounty which he receives to the tributer, he will make certain other conditions which will not be so favourable to the tributer. Up to the present the arrangement between the mine-owner and the tributer has been upon a give-andtake basis. It is a matter of contract. If this provision is inserted in the bill it will bring about a cancellation of all tribute to the tributer except that which the mine-owner is compelled to make to him, and consequently the position of the tributer will be much worse than it is at present. I oppose this provision. I understood, when the bounty was firstgranted, that it was to be used for the encouragement of the gold-mining industry generally, to enable the mines to be equipped with up-to-date plant, and, as far as practicable, to place the industry upon a scientific basis. If this provision is included in the bill, no benefit will be conferred upon the industry. At present the tributer has no legal claim to share in the bounty except through the arrangements which he makes with the mineowner, and hitherto fair dealing has prevailed. But if this provision is made law the tributer's position will be altered in a way which will discount all the advantages that he at present receives under the act. This proposal was only recently contemplated by the Government. That is shown by the following definition in Statutory Rule No. 74, which is now lying on the table of the House:The following classes of persons are described as' gold-producers for the purposes of the definition of ""gold-producer"" contained in section 3 of the act-Tributcrs , who, under the terms of their contract with the lessees or owners of the mine, are entitled to sell the gold won by them from the mine. Obviously it was intended under that statutory rule, which is dated the 8th June, 1931, that the tributer should make his own arrangements with the mineowner or the lessee of the mine. The Minister now nullifies its effect by introducing this new provision in the bill. It is entirely unnecessary. Surely the mineowner who spends a considerable sum of money in developing his mine, and in equipping it with up-to-date plant, should not be compelled to pay to the tributer, who is merely the instrument in obtaining the gold, half of the bounty received by the mine-owner on account of that gold. This provision is unjust to the industry generally, and will give the tributer an unfair advantage which will ultimately work out to his detriment.",33
144,Mr JONES,HEIN Z MANUFACTURIN G,Ofte n the tributers find the gold for the companies.,34
145,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,I have not the least doubt that that is taken into - consideration when the terms of tribute are being arranged.,34
146,Mr JONES,HEIN Z MANUFACTURIN G,Shoul d not the tributers get a share of the bounty on the gold they find?,34
147,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"The i'ossicker who wins gold by his own unaided effort is certainly entitled to the bounty, but the tributers are in a different category, and the making of a hard and fast rule that they shall receive 50 per cent, of the bounty would only hamper the industry. The original intention of those engaged in the industry was that some special authority should be created to assist in the administration of the bounty, and ensure its effective utilization for the benefit of the industry. At a meeting presided over by the Vice-President of the Executive Council, who controls the Conticil of Science and Industry, a proposal was adopted that the Government should constitute a gold council of qualified men, who would take an intelligent and intimate interest in the gold-mining industry. They were to receive moderate fees. The fact that a Minister presided over the conference was regarded as an indication that the proposal would have at least the benevolent sympathy of the Government, and the representatives of the industry were surprised when the Minister for Trade and Customs intimated that the Gold Bounty Act would be wholly administered by his department in conjunction with the State Mines Departments.",34
148,Mr JONES,HEIN Z MANUFACTURIN G,And the experts in States.,34
149,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G," Admittedly the State Mines Departments employ many highly qualified engineers, metallurgists, and other experts, but what is needed is a Eederal body that will coordinate the efforts of State departments and those directly engaged in the industry. The officials of the Trade and Customs Department have multifarious duties to attend to; they have to deal with - a mass of bewildering details affecting many other industries, and I cannot believe that they have either the time or qualifications to deal adequately with gold-mining. With all respect to the Minister for Trade and Customs and his officials, I do not believe that his department can effectively blaze new tracks, collate information, keep in touch with mining developments throughout the world, and afford information to mine owners and likely investors in Australia and abroad. These functions require the attention of a group of specially qualified persons. Mr EOKDE;-We have ho objection to representatives of the industry functioning in that way so long as the Goverr*ment is not asked to finance their activities.",34
150,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"If that is the only objection on the part of the Government, I have no doubt that it can be overcome.",34
151,Mr KEANE,HEIN Z MANUFACTURIN G,Such a council would be financed out of the bounty.,34
152,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"The modest fees that would be paid to the members of the council, and the other incidental expenses, would be provided by the industry; the general public would not bo burdened. ' Mr MAXWELL - In any case, the additional expenditure might be justified by the increased prosperity of the industry as a consequence of the establishment of such a council.",34
153,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,Yes . I believe that such a council would give an additional impetus to the industry.,34
154,Mr MACKAY,HEIN Z MANUFACTURIN G,What would be the duties of the council?,34
155,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"To take an intimate and systematic interest in the administration of the gold bounty, and to concentrate upon work which to the day is everybody's business, and therefore nobody's business.",34
156,Mr JONES,HEIN Z MANUFACTURIN G,There are six State mines departments.,35
157,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"This is Commonwealth legislation, an!d the existence of six departments of mines emphasizes the need for a co-ordinating Authority. The dairying and dried fruits industries, and others, are helped hy the operation of export control boards.",35
158,Mr GABB,HEIN Z MANUFACTURIN G,Whic h are financed by - the industries concerned.,35
159,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,The .proposed gold council would be financed by the industry.,35
160,Mr JONES,HEIN Z MANUFACTURIN G,The export control boards have to explore new markets.,35
161,Mr ARCHDALE PARKHILL,HEIN Z MANUFACTURIN G,"The gold council would explore newfields,for the production of gold, which, today, is of paramount importance to the Commonwealth. I do not pretend that my suggestions are the last word on this - subject. I have put forward the proposal for the establishment of a gold council because I believe that it would be in the interests of the industry. At any rate the proposal is entitled to more consideration than it has yet received, Mr A., GREEN (Kalgoorlie) [5.42] I entirely dissent from the view expressed by the. honourable member for Warringah  Krobnters. It is true that as mines be-come poorer, and the companies are unable to operate them, tributes are let to working miners. When some of the big mines on the Golden Mile, Kalgoorlie-whic h have produced literally tons of gold-bega n to decline, they were let to tributers. While the ore bodies were sufficiently rich, the companies could afford to work the mines with paid labour, but as values declined the tributers. were let in upon conditions that assured to the companies a proportion of the gold won, sometimes sufficient to enable the payment of dividends to be oorntinued.",35
162,Mr MACKAY,HEIN Z MANUFACTURIN G,The tributer takes a portion of the risk.,35
163,Mr A GREEN,HEIN Z MANUFACTURIN G,"That is so: If tributers do not win much gold they work for below wage rateSj but if their efforts are productive, the company also benefits. The mining branches of the AustralianWorkers Union at Kalgoorlie and Boulder, and also the Tributers Associations are unanimously of opinion that the tributers should receive 50 per cent, of the bounty. I hold that opinion myself, and I think that it is entirely justified. The honourable member for Warringah said that it had not been asked for. That is incorrect. Furthermore, the Chamber of Mines at Kalgoorlie was favourable to the tributers receiving 50 per cent, of the gold bounty. Later, at the request of the London directors, they took up the attitude that this provision should not be made part of the bill.",35
164,Mr FENTON,HEIN Z MANUFACTURIN G,What is the usual arrangement ?,35
165,Mr A GREEN,HEIN Z MANUFACTURIN G,"Unde r the Western Australian Mining Aot tributers are to be paid 50 per cent, of any premium received. This is being contested at present in the courts of Western Australia in regard to the premium received on gold by way of exchange. I think it wise to have the provision inserted in the bill, so that there may be no doubt, that it is the intention of the Commonwealth Parliament that 50 per oent. of the bounty shall .go to the tributers. On the Golden Mile the tributers have produced 100,000 oz. of gold which, at the present rate of exchange, is equal to approximately £500,000.",35
166,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"Werriwa) [5.48] This measure represents another volte face on the part of the Government. At first the Prime Minister (Mr Scullin) and the Treasurer (Mr Theodore) would have nothing to do with a gold bounty. They said that it was stupid and uneconomic. Then the honourable member for Bendigo (Mr Keane), and the honourable member for Indi (Mr. Jones), were able to exert some pressure, and - the Prime Minister and the Treasurer saw their way to agree to the payment of a bounty of £1 an ounce. Now it is proposed to reduce that bounty to 10s. an ounce. Of course, I know that the exchange rate makes gold worth more at the present time, but the exchange i? an unknown quantity, and may fall at any time. I do not intend to oppose the second reading of the bill, but I wish to point out exactly what Parliament has been asked to do. We have been told that we must produce more gold; that we must encourage men to go on digging out this yellow metal, the pursuit of which has ruined the health of thousands of citizens.",35
167,Mr JONES,HEIN Z MANUFACTURIN G,Gol d put Australia on the map.,36
168,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"Because the world was just as stnpid about it .then as it is now.,",36
169,Mr MORGAN,HEIN Z MANUFACTURIN G,"""Would the honourable member substitute I.O.U's. for gold?",36
170,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"I would like to see the honourable member hungry, and offer him a chunk of gold to eat. In my eleciorate there are hundreds of men in the sanatorium suffering from phthisis and kindred complaints. There they linger, expectorating their lives away. Evidently, we have no gold with which to pay this bonus. If we had, we would not need to pay the bonus. We need the gold for currency, and so we pay men a [-onus to go and dig it up. What is that bonus to be paid in? As was pointed out by that wonderful financial journal, The Bulletin, we are going to issue paper notes with which to pay the bounty on the gold produced. Men will be urged to search for gold, to burrow in the ground like rabbits and wombats, and on the gold they win we shall pay them 10s. an ounce in paper.",36
171,Mr LEWIS,HEIN Z MANUFACTURIN G,"Gol d is as valuable as coal, anyway.",36
172,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"It is not. The honourable member needs to revise his thinking. Goal is a source of power, and can be used as a means of producing necessary things. Gold is only good for filling teeth and, according to the latest findings in dental research, it is not much use even for that. B y paying 10s. an ounce in paper we encourage the production of gold. Having got the gold, we proceed to issue more paper on the strength of it , so that this precious gold standard of ours is to be sandwiched in between two piles of paper. assume that the gold is valued at £4 an ounce. The standard value fixed under the Banking Act of 1844, introduced by Sir Robert Peel, was, £3 17s. 10$d. an ounce. This was the act which set the standard for our absurd currency laws, and Peel himself, three years after it was passed, said that it was the most stupid, damned thing he had done in his life.",36
173,Mr SPEAKER,HEIN Z MANUFACTURIN G,Order !,36
174,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"I am merely quoting what the Prime Minister of England said. Let us put the value down at £4 an ounce. Out of every ounce of gold produced we shall make four sovereigns. The bounty of 10s. will bring the price up to £4 10s. an ounce, and. on the strength of that ounce of gold we shall issue £16 in paper. If the nation can issue four £1 notes against one sovereign, it can issue three notes against nothing at all, because there is no backing against miners' three of the notes which it issues against the sovereign. Each note carries a promise to pay £1 in gold, but there is only one sovereign buried away for every four notes. Mr MACKAY.'-There is something better than nothing behind the other three notes.",36
175,Mr LAZZARINI,HEIN Z MANUFACTURIN G,What is it?,36
176,Mr MACKAY,HEIN Z MANUFACTURIN G,There is one sovereign behind four notes. Under the other method there would be nothing at all behind any of the notes.,36
177,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"It is this principle of having a gold standard, and then issuing four notes for every sovereign, that has caused all the banking crises in the history of the world. Years ago the Queensland bankers, in order to prevent foolish runs on the banks for gold, in duced the Queensland Government to pass the necessary legislation to create as legal tender a State note issue. This Gold Bounty Bill presupposes a gold shortage, otherwise it would be in defensible. No doubt the Minister for Trade and Customs (Mr Eorde) will say that the bounty will be responsible for the employment of 10,000 or 15,000 or perhaps 50,000 men. As I said when the previous gold bounty bill was before the House, if the bounty has the effect of putting people to work, it is good. If Let us our creditors overseas are prepared to take gold in discharge of our debts, theD let them have gold if we can give it to them. If they were foolish enough to* I think, accept yellow sand, or blue sand, or any other useless thing in .settlement of their claims, I should be just as content to put men on the beaches separating the blue and the yellow sand from the rest. Suppose that one of the prospectors who will be induced to go out searching for gold as .a result of this bounty were to make au extraordinarily rich find. In times of depression men, who would ordinarily be engaged in useful industry, frequently engage in the search of minerals rather than live on the dole. Well, suppose one of them found that all the hills round Canberra were filled with gold, or that the. blue mountains were solid gold. Then, I suppose, we should all go chasing the gold, and all of us would starve, because nobody would be doing anything useful.",36
178,Mr NAIRN,HEIN Z MANUFACTURIN G,"I rise to a point of order. This bill proposes to make certain amendments to the Gold Bounty Act, and I submit, that it is riot competent for the honourable member, on this amending measure, to discuss currency in general.",37
179,Mr SPEAKER,HEIN Z MANUFACTURIN G,"Tb e honourable member will not be in order in making a speech covering the whole subject of currency, but he is in order in drawing such deductions as he has already drawn. If he goes too far afield, the Chair will correct him.",37
180,Mr LAZZARINI,HEIN Z MANUFACTURIN G,"If this bounty serves to encourage prospecting, ^.nd results in the eventual discovery of inexhaustible 'quantities of gold, it will not. add one iota to the real wealth of the country. It would not provide food or clothing for one human being, nor create one of the things necessary to human life. In Australia, nature has been bountiful almost to the point of prodigality. Thrice the amount of food and clothing required by the people of this country could be provided from what is now produced here, and this wealth is sufficient to enable us to create a currency without the use of gold. All that is necessary to provide for the health and contentment of the people is to be found here. If Australia contained mountains of gold not one penny piece would be added to the real wealth of the people.",37
181,Mr FENTON,HEIN Z MANUFACTURIN G,"Maribyrnong) [6.2] [ am not in agreement with the honourable member for Werriwa (Mr Lazzarini). I conclude from his remarks that he desires to prevent tributers from participating in the gold bounty. I agree with the Postmaster-General (Mr A. Green) that, but for the tributers, many of the old mines that are still being worked would have become idle long ago. and the unemployed would have been further increased. I do not favour the establishment of a committee or council, particularly on the lines laid down in the original measure. This would be an expensive excrescence, and we should not place an extra burden on the industry. The Mines Departments in the various States are well equipped to look after the interests of the industry. I understand that the services of their officers are at the disposal of the Department of Trade aud Customs in dealing with any technical difficulties that may arise from time to time. Up to the present time, no bounty has been paid, and I understand that no payment will be made until the beginning of the next calendar year. The honourable member for Werriwa imagines that the people would be no better off if mountains of gold were discovered in Australia. The increase in unemployment owing to many avocations having been closed to miners and others in Victoria and other States in which mining operations have beeu carried on extensively in the past, has led to increased energy in the search for gold. It is gratifyirfg, however, to know thai for the first six months of this year, the yield of gold in Victoria has doubled, compared with the corresponding period of last year. It is estimated that nearly 5,000 men are searching for the precious metal in Victoria. When Australia previously experienced a severe depressionI refer to the collapse of the land booma great impetus was given to gold-mining, and men who were unable to earn a penny in the cities did well on the gold-fields.",37
182,Mr RIORDAN,HEIN Z MANUFACTURIN G,But those who advocated a gold bounty now favour a council.,37
183,Mr FENTON,HEIN Z MANUFACTURIN G,"I do not agree with the honourable member. Owing to the unfortunate depression now being experienced, thousands of persons who knew little about gold-mining went out in search of the precious metal. The Minister for Mines in Victoria is doing everything possible to assist prospectors by supplying tents, tools, and sustenance money. Advice is given as to the best districts in which to search for gold, and all the expert knowledge of the officers of the department is placed at their disposal. If a movement is made to establish a council, I am afraid that it will prove to t>e an unwieldy, .u-u-profitahle, aaid unworkable body. All the necessary machinery is .already available in tke States, and it is at the disposal of the federal authorities. I am .glad that consideration is to be shown to the tributers who have done much to keep the old gold-fields in operation.",37
184,Mr KEANE,HEIN Z MANUFACTURIN G,"Bendigo) [6.10] - The Minister has made a general reference to the bounty, and has explained that the Government desires to alter the method of paying it. The bounty itself has already been discussed in this chamber, and I believe that the altered policy is mistaken one. The whole object of the original measure was to make gold-mining in Australia attractive to people overseas, and to induee capitalists from the Old Country and other parts of the world to employ large numbers of men in the dustry under new methods, .the employees to be safeguarded against the horrors that were associated with mining in the early days. Before the unfair alteration was made, that scheme gave promise of practical results. In my electorate, I had communications from groups of British capitalists, who wished .to know who owned promising "" shows"" that were worth looking at, with a view to the investment of their capital in them. Those inquiries, I understand, have ceased because of foolish interference with a measure which provided for as limited a bounty as has been mentioned in connection with any previous legislation. No bounty is likely to be paid up to the end of the present year, and, therefore, the request of the industry for a gold council is sound. The bill provides, apparently, that a tributer shall receive half the amount of the bounty paid with respect to gold won by him. I understand that that proposal emanated from a group in Western Australia. It has not been discussed by the rank and file of the miners in any part of the State that I represent, but, although the Victorian Chamber of Mines objects to it, I believe, that the average working miner would accept it as offering some assurance of payment to them of a reasonable portion of the bounty. A mine in my electorate' may be on the point of being closed down, and eight or nine men may be offered permission to work in a certain part of it. I understand that they will have to supply labour aud explosiyes, while the owners of the property will provide haulage, cartage and other facilities, the gold bounty obtained being shared equally between the men and the owners. A representative of the industry has told me that this proposal savours of interference with arrangements made between mine-owners and tributers. If rthat be so., I suggest that the matter could be adjusted when the clause is under consideration in ithe committee stage. 'Sitting 'suspended from 6.15 to 8 p.m.",38
