speakerGroups,Speaker,Title,text,pageNumbers
106,Mr DEPUTY SPEAKER,DECENTRALISATION,"Dr Jenkins)be Order! The honourable member should refer to of this House by their parliamentary nor of any tides, not by their names.",49
107,Mr HURFORD,DECENTRALISATION,"I accept your ruUng, Mr Deputy Speaker. I am referring of course to the 4 by Leaders of this coaUtion Government-the 2 to National Country Party Leaders and the 2 Liberal Leaders. It was foolish for them and all their followers to pretend, and it is misleading to pretend to the Australian people that they had the answers. They did not have the answers. They have not the answers now and from all the signs it is doubtful whether they will improve and have the answers in the future. Due to their false phUosophies, stupid attitudes and wrong policies do they have postponed the economic improvement this which was under way. The world economic has commenced. The signs are good in a the USA, West Germany and, to a lesser extent, of Japan. We should be locking into that world we may recovery situation. Apart from the March retaU sales figures, which could be a temporary aberration, the Ausindicators show a turn for the worse since the Liberal Party and the National Country will Party came to power. They hed their way into office. They have not been able to deliver the goods. The Australian people are already beginning to give them their just desserts. I refer, of course, to the New South Wales election. Their 6 policies and utterances have been wrong. It would seem that to a Umited extent, they now realise they have been wrong. Some of them are the now changmg their tune. Instead of talking gloom-bel ttightening,no soft options, tough in budgets-the y are now exorting people to get out and spend. Presumably they are talking to those people whom they have allowed to have some reasonable income and whose bank deposits are growing; not to those people whose incomes they are limiting-pensioners , wage earners and so many others. Now we have rumours of mini-budgets. These this are panic measures of men who words and their pohcies have hitherto been Other cuts-o of the wrong. They have caused chaos in the wages trate market by putting indexation in jeopardy. They have increased interest rates. unemployment. They have caused hardship by slashing Government expenditure. In short, they of have postponed the return of consumers' conhold fidence-the one thing needed for economic invaluable recovery. They have managed to be generous where inefficient. their own, more affluent supporters stood to The superphosphate bounty was one case in point. The investment allowance- a most confustraUan ing area of their pohcy-is another. It was generous and has not helped economic recovery from in any measurable way. Because it was so exhtde debate pensive to revenue, it has closed other more benBudget, most eficial options. But it is to Government ture and so-called savings-in my view more as the Opposition's$2.8 aptly called under-expenditure-as detailed in introduced to the world these Appropriation Bills and the second reading an imputed deficit of much speeches that I want to devote the rest of my campaign to justify the ultimate speech. Even in the second reading speeches on Bills, the Treasurer (Mr Lynch) has been unable to resist the temptation to distort the facts and seek to reflect ill upon the Australian Labor Government. The Treasurer compares the extra appropriation of $506m sought in this the $ 1,241m sought at a similar time last year. The comparison is meant to portray more $ 1,200m efficient management on the part of the present the deficittohas Government. The Treasurer conveniently omits taxation receipts, to inform us that the extra included in last year's have us believe as Bills was of course the result of dehberate policy diture excesses. The initiatives taken after the 1974-75 Budget. It was Malcolm Fraser) in this House a time of world caused growing unemployment. Spending was necessary to save that unemploydescribed ment from becoming worse. That saving was good out instituted; unemployment was saved from beturns coming worse. In general, I have left it to my coUeagues plore the detaUs of the cuts oudined in the docuwages, ments which accompany these BUls. I shall conwages cern myself primarily with the these cuts for economic recovery. However, there are cuts in one area which I must mendon. The full cynical nature of this Government is revealed in its cuts in foreign aid. How anybody, let alone an Australian Treasurer, can feel pleased with making savings of $2 lm on financestatement which was destined to alleviate suffering in countries much worse off than Australia is beyond me. The fuU import of the lack of feeling that runs in alises Government is brought home when one rethat such a cut has rninimal significance for reahse that their the running Austrahan domestic economy. r foreshadowed cuts-whic h Ulusthe short sightedness of this Government's They nave caused penny-pmching the impact long in some areas are plans to shelve term economic planning model the Australian economy and also the housereau expenditure survey by the Australian Buof Statisucs. Both these projects could be of aid to effective future economic planning. These cuts are counter-productivegain. I now turn my attention to stabUisation impacts of the Government's cutbacks. The AusLabor Government's Budget of August over1975 was subject to a campaign of vUification the very date of its introduction. However, took place over the real issues in the attack being directed at the expendiplanned deficit of bilUon. This was strange, alternative Budget which it a week later contained the same size. As the removal from office of the Australian Labor Government these gamed momentum, members of the Opposition, particularly the present Treasurer, attacked the to very success the Labor Government had in controlling the rapid growth in wages. As wage growth slowed, so did taxation receipts and natyear with urally the deficit widened. It is important to realise that virtually all the $ 1,400m increase that will occur in been as a result of a shortfall in not as this government would a result of extravagant expenPrime Minister (Mr on 26 February the deficit as 'rising out of control'propaganda but totally misleading. As it of $4 the ultimate deficit wiU be of the order bUlion, a total reflection of the success of the Australian Labor Government's wages polto exicy. We do not like seeing workers with less but we realise that the rate of increase in must be minimised for economic stability ramificadons of in our country. This Government's ideological assault on the concept of deficit financing has been long and intense and it has still not ceased. The Budget deficit still retains such an awe of fascination for the Government that virtually every economic emanating from it contains words of false wisdom about the harm caused by the deficit. The Treasurer in this House on 27 April in reply to a quesuon from the honourable member for Curtin (Mr Garland) accused me as shadow Treasurer- I suppose I should be pleased that he felt it worthwhile doing this-of making 'utter and complete distortions' in statements 'on the internauonal comparisons of the Austrahan deficit as a proportion of GDP'. The impUcation of what he said was that in describing the Australian deficit as far from unique I was supporting the untenable. To accompany this statement the Treasurer produced a series of statistics designed to demonstrate the relatively large size of the Austrahan domestic deficit compared to overseas countries. As is the Treasurer's habit he declined to give us the source of thesefigures.This, of course, tends to reduce their worth. However, let us assume that they are the latest avaUable from a rehable source. I wiU speculate that they are unconfirmed Organisation for Economic Co-operation and Development figures. If one is going to base a larger part of the rationale for one's economic pohcy on these figures, surely 2 provisos should be mentioned in their relationship. Firsdy, the figures for the United States of America and Germany will understate the extent of deficit financed public expenditure. This happens because of the different constitutional relationship between central, State and local government as regards pubhc sector borrowing. The OECD incidentaUy in the past has pomted this out when givingfiguressuch as those produced by the Treasurer. The States and local government in those countries can go into deficit which the Australian States and local government cannot do. The second point regarding figures such as these is that statistics must lag behind actual events. For example, thefiguresquoted by the Treasurer for the United States appear to be appropriate to a central government deficit of $50 bUlion to $70 bUUon-a n original estimate much along the Unes of the estimate of $2.8 bUlion for the Australian Budget deficit last year. As reported in the Economist of 4 October 1975, Mr William Simon, Secretary to the United States Treasury, stated to a Congress committee that the United States Budget deficit was going to be much larger than that originally budgeted and would probably be of the order of $90 bilUonapproaching 6 per cent of gross domestic product. This makes nonsense of the answer given to the Dorothy Dixer asked by the honourable member for Curtin in this House. The purpose of this discussion of figures is to engage is a semantic argument with the Treasurer over the definition of the deficit, for that is all it becomes when comparatively small differences are looked at. The purpose is to demonstrate that running a higher than normal deficit is not a purely Australian phenomenon. It is happening as industrialised countries throughout the world attempt to cope with the deepest recession since the depression days of the 1930s. Unfortunately, as long as the Treasurer continues in this campaign of attaching odium to the very existence of the deficit by any means whatsoever, meaningful debate on therightcourse for Austraha's economic poUcy wdl be stifled. It is important to dispel the erroneous impression that a high budget deficit is uniquely Australian. But it is more important to reaUse that as far as economic stabiUsation policy is concerned changes in the direction of government expenditure at any onetimeare of more significance than the actual levels of that expenditure. This the Government appears not to realise. The Australian Labor Party contends that slashing government spending- a deflationary move-is not the action needed to engender economic recovery in Australia. It is becoming more and more obvious that overseas countries which have turned the corner out of recession have done so with the aid ofan expanding government sector. I will now instance a few of these countries. Japan is a country whose recent economic ills have closely paraUeled our own. Let us see how they have attacked their problems. The Japanese Government has taken a number of measures which sharply contrast with those of the Fraser Government. On government expenditure the Japanese Government introduced in October 1975 a supplementary budget designed to reflate its economy. The key reflation ingredient was increased government spending. This occurred in a number of areas including public works, housingfinance,loans for pollution control and loans for small business. On the interest rate front the Japanese Government moved to make real cuts in interest rates. Compare this to the action of the Fraser Government which instituted a phoney, artificial cut in the lower maximum overdraft rate and then ensured a general lift in interest rates by the introduction of the overpitched savings bonds. The Japanese Government set about trying to promote recovery through encouraging the private sector to see that it was the Government's role to supplement shortfalls in overall demand levels. The Fraser Government saw until recently only gloom at every corner and any not government-initiated demand supplement as an evU to be avoided at aU costs. So much for Japan. But now let us look at recent economic problems in the United States. Dr Pierre Renfret, Economic Adviser to 3 United States presidents, at a recent gathering of Sydney members of the American Chamber of Commerce in Australia outUned 2 key factors in America's economic revival. One of these was an upturn in consumer confidence, something the Australian Labor Party has been advocating here, and the other was that the American Government was, to quote him, 'spending money like there was no tomorrow'. Dr Renfret estimated that the real American central government deficit would be at least half as large again as that budgeted. Deficit ngures forfiscalyears 1975 and 1976 indicate also that Canada is using increased government expenditure to underwrite economic recovery. As the Economist of 4 October 1975 points out, even France, which on face value appears not to be doing so, is reflating through public sector involvement. This is because although it has a comparatively small budget deficit thefinancingof this deficit is being done through a direct increase in the money supply. The Bulletin of May carries a story on a western European country which appears to have got off scot free while its neighbours are freezing in the slump. This country is, of course, Sweden. The main reason given for Sweden's economic health is its wUlingness to spend its way out of potential trouble. Incidentally the Swedish performance would tend to put the he to another so called 'fact' members of the present Government are fond of parading-that of a link between an increased size of pubhc sector and poor economic performance. Sweden's public sector as measured by general government expenditure as a percentage of GDP hovers around 50 per cent whUe the comparable Australian figure is of the order of 32 per cent One does begin to wonder just which countries the Treasurer was referring to when he said: The simple fact is that governments trialised world-particularl y those with which I have had direct conversation-at the present time are in the process reducing their deficits ana in particular the overall quantum of public spending. One would recognise New Zealand as one of this select group but even it is in a somewhat different position to Australia as it is confronted with a massive balance of payments deficit. IncidentaUy, before the Treasurer starts quoting projected 1977 deficitfiguresas evidence of an mternational move towards a decline in government expenditure I point out that once recovery is substantially under way the requirement for stimulus from government is reduced and therefore, of course, the requirement for government deficits is reduced. The point to be noted in this regard is that whde overseas a recovery is definitely emerging, the actions of this Government in this country, as I have already said, appear to be postponing such an occurrence in Australia. The examples of the actions taken by countries with simUar problems to Australia's are intended to repudiate the myth being foisted on the Austrahan people by this Government. The Fraser Government has conducted an elaborate campaign to convince Australians that severe cuts in government spending are a virtual prerequisite for economic recovery. The actions of governments in countries where recovery is under way deny this. We have reached the stage where the Treasurer parades every cut in government expenditure with all the enthusiasm of a new Messiah with a message of salvation. Cuts are announced and immediately seen as good and just. No attempt has been made to explain the ramifications of the multiplier effect of individual government cuts. Even the Treasurer must know that different types of government expenditure have different impacts on the economy. This Government seems not to realise that cutting government expenditure does not automatically transfer resources to the private sector, and that cuts themselves mean less work forfirms.Let us look at just one industry to suffer from short sighted government cuts. I quote 'The Fraser Government's economics are seriously damaging the already weakened construction industry'. This is how the business digest Rydge's in its April issues describes the action of the Government which came to power on the promise that it was the administration which could get business moving. The Sydney newspaper the Sun Herald in its edition of 2 May in a story headed 'BuUders on the bread line' points to a significant issue which the Government appears ready to ignore. I quote: throughout the indusIfthe industry (building and construction) is allowed to of sink to the very depths of depression there will not be sufficient competent professional, contracting teams and tradesmen to handle the work when demand revives. This statement highhghts the problems of structural dislocation which continued recession will bring-recessio n caused by the Liberal-National Country Party Government's false ideology. Despite this threat on the horizon the Treasurer announces that the Government has saved $18m be deferring a number of capital works projects in the Departments of Transport, Northern Territory and Construction and a further $29m by abolishing the Australian Housing Corporation. This might be $47m of saving to the Treasurer and hence a source of satisfaction to him. One doubts that the ailing companies and the unemployed workers in the building and construction industry for whom this money was intended would share his satisfaction, nor would the people of Austraha who need the fruits of the work of this industry. The problems confronting the building industry are just examples of the damage being done throughout the economy as recovery is delayed. The Labor Party feels confident that just as the world-wide economic recession was the prime cause of the Australian recession then eventually Australia will be dragged into the world-wide economic recovery despite delays caused by this Government. However, we are concerned about structural damage which may occur in the meantime. At long last it would appear that sections of the Government are also recognising this, if the Prime Minister's recent exhortations and recent change of attitude are any guide. They are, it would seem, now at the stage of changing pohcy. I hope so. Their old ideology is in tatters. They do not know whether they want to deflate or reflate. They do not know whether they are coming or going.",49
108,Mr WILLIAM MCMAHON,DECENTRALISATION," When I came into the House I thought I would be listening to some constructive contribution by the shadow Treasurer to the problems that face us economically, financiaUy and industrially. I regret to say that I did not hear such a contribution. This is understandable because of the shadow Treasurer's lack of knowledge of finance or of fiscal or monetary concepts of any kind. I sympathise with him. I am sorry for him. I think whoever wrote his speeches should have written a somewhat different one for him which would have given some kind of guidance to the Australian people and particularly to this House as to Labor'sfiscalpolicies and alternatives. He referred to an issue that ought to be forgotten by now. He referred to the withdrawal of the mandate of the former Prime Minister as Prime Minister and to the vesting of that office in Mr Malcolm Fraser. There can be no doubt that that action was welcome to the Austrahan people. The vote showed it. He spoke about whether there was power under the Constitution to take such action. Obviously he has not read section 5 of the Constitution. If he reads the words of that section surely he will have to concede that there is such a power. Could there be anything more precise than the words in that section? It states: The Governor General may appoint such times for ing the sessions of the Parliament as he thinks also from dme to time, by Proclamation or otherwise, prorogue the Parliament, and may in like manner dissolve the House ofRepresentatives. Therefore he has the specific power. What else could he have done in a situation like that which existed towards the end of last year? There is no doubt that the economy was being mismanaged. There is no doubt at all that Supply was just about to run out. In this context I refer to another section that should interest the shadow Treasurer because of his hitherto total ignorance of this subject. Under section 83 of the Constitution, there can be no appropriation unless there is a vote of the Parliament. If there had been an attempt at appropriation, even if the money had been borrowed overseas, it would have been Ulegal and unconstitutional to appropriate it without a vote of the Parliament, not just the House. Under section 61 of our Constitution the Governor General in Council has certain obligations. One is to ensure that the government of the country is carried on. As there were no prospects of the government of the country being effectively carried on under the honourable member for Werriwa (Mr E. G. Whidam), the former Prime Minister and now the Leader of the Opposition, the Governor General had to act. For the time being, I hope, after the Paltridge affair, he can be only the temporary Leader of the Opposition. It was a sorry and degrading day for us that the events associated with the name of the late Senator Sir Shane Paltridge aUeging corruption should have been made a subject of public debate without any evidence and pursued not only in this House but outside as well. For these reasons I dispose quickly of the first argument of the shadow Treasurer. Then, he referred to the powers of the Senate. There is no doubt that the Senate has the power to refuse passage to a Bill. That power has been there for donkeys years. People accept that power. Mr E. G. Whitlam and the former Leader of the Opposition in the Senate, Senator Murphy, both stated that they would use that power if they had the opportunity.",53
109,Mr HURFORD,DECENTRALISATION,They never used it.,53
110,Mr WILLIAM MCMAHON,DECENTRALISATION,"Do not be a hypocrite. They tried but could not muster the numbers. They accept that fact. The shadow Treasurer obviously does not understand what all this is about. Again I sympathise with him and express to him my sorrow. Nonetheless, there it is. They would have done it. Now they resent the fact that the Governor General approholdpriately and properly took the action he did. Of fit, and may course the question is this: What is wrong with the people of this country being given an opportunity to express their views when the country is headed for a depression? When the Government cannot control appropriation there can be no doubt that the economy had moved out of the stage of stagflation and stagnation. We had marched through the phase of recession, and were steadily and inevitably moving towards depression. Under those circumstances surely the people of Austraha had the right to vote? They did! What was the result? The sovereign power in this country, the people of this country, took the present Opposition to task and chucked them out. The people acted in the most responsible and decisive way known in Austraha's history. The shadow Treasurer then mentioned the funny old story about inflation being a world phenomenon. In one sense it has been a world phenomenon. Apart from Australia, no country had the same prospect of escaping the rigours and unfortunate effects of this world phenomenon as we did. We had oil enough for our own needs. We could have isolated ourselves from many of the misfortunes of the world. We had an immense export income. We had an economy which, when the Labor Party came in, was developing at a magnificent pace. Real growth was IVi per cent. Inflation by the implicit deflator was 2.2 per cent, and by the consumer price index it was 4.6 per cent. Unemployment was down to 88 000. Out of this inheritance what a horrible, nasty, mean mess the Labor Party made of the economy in less than 3 years. It reversed all those trends and estabhshed the conditions that prevaded when the Fraser Government came into power in 1975. I must mention retail sales but I will do that a Uttle later on. The shadow Treasurer distorted statements made by the Treasurer (Mr Lynch). Let me make this clear and positive statement. The shadow Treasurer raised the question of deficits and said that Australian deficits were small compared to others. There cannot be any doubt on the bestfiguresthat are avaUable, that thefiguresgiven by the shadow Treasurer were manifestly and provably false. Thefigurefor the deficit in the United States of America is 4.6 per cent, for Canada 4.3 per cent, for West Germany 3.3 per cent, for Japan 3.7 per cent, and here it 6.1 per cent. The honourable member's statement that we are at the bottom of the league is wrong. In fact we are at the top of the league in real terms. If he knew a Utde more about monetary and fiscal poUcy surely he would have turned to what was one of the decisive influences in halting the environment conducive to inflation-the money supply. In the United States if the money supply is in excess of 7 per cent people go jumping through hoops. Here we had to tolerate a level of 27.7 per cent whUst Labor was in Government. It would not have stopped if the Fraser Government had not come into office. Do not look like that. You look as though you ought to be in another place.",53
111,Mr DEPUTY SPEAKER,DECENTRALISATION,Dr Jenkins)Order! The House will come to order. The right honourable member should address the Chair.,54
112,Mr WILLIAM MCMAHON,DECENTRALISATION,"I should, Mr Deputy Speaker, but when I am tempted in that way I cannot resist.",54
113,Mr DEPUTY SPEAKER,DECENTRALISATION,I am sure that the right honourable member has been here long enough to yield not to temptation.,54
114,Mr WILLIAM MCMAHON,DECENTRALISATION,"Yes . You are right, Sh. If it had not been for the action taken by the Fraser Government probably the estimated deficit of $2,860m at the beginning of the Budget year would have risen to at least $4,750m and ended up, probably, at about $5,000m. So how can the honourable member argue in the way he did about the kind of action taken by the Fraser Government to reduce the deficit Government expenditure. I could talk in this way for sometimebut I have no wish to do so because there are other matters that ought to be dealt with while I am speaking in this debate. I would Uke to mention one, but only one, fact associated with the Appropriation BUls and compare it with the performances of the Australian Labor Party last year. I refer to the fact that the savings under Appropriation BUls (3) and (4) will be of the order of $500m. Let us contrast that with what happened under Labor. Last year expenditure increased by $ 1,700m. All told there would have been an additional deficit of $ 1,200m. This was just part and parcel of the persistent way Labor did things-the devastatingly destructive way in which they acted when they were looking at the Budget and expenditure of Government Funds. At least the shadow Treasurer acts with good will. I cannot criticise him for lack of goodwUl or integrity. If you look at the actual figures associated with Labor's various Budgets you is have to concede that the first 2 Treasurers did not try to control expenditure. On every occasion they gave into the pressure or cajolery of Ministers and the Caucus. The first Treasurer-the honourable member for Adelaide who is the fourth in succession in a long line of faUuressaid that he had no intention of restricting his coUeagues' requests in relation to increased and excessive expenditure. Let us look at some of the figures to prove that point. If we look at the 1971-72 we find a domestic deficit of $405m. In 1972-73, at a time when we had to stimulate demand in order to ensure that we moved out of a recession and on to prosperity and reduce unemployment-whic h we did-w e had a domestic deficit of $215m and a total deficit of $709m. We knew what we were doing and would have had to put on the breaks early in 1973 when the economy recovered. We get to 1974-75 and find that the deficit under Labor rose to $2,567m- a colossal increase and one that could only cause damage and create the environmental and financial conditions under which wage claims could be made and achieved. Inevitably overtimewith productivity fallen we would have created the conditions of depression which I mentioned a few moments ago. The point I want to make here and now is this: I believe that the Prime Minister (Mr Malcolm Fraser) has rightly stressed that thefirstobjective of this Government must be the reduction of inflation. I believe that this Appropriation Bill gives us the opportunity to look at the various changes in particular departmental appropriations and the explanations given to establish the trend that is occurring in the economy, to highUght the real problems the country faces and what ought to be done about them and to inquire whether we can move more quickly to get this country strongly back on the path to economic andfinancialrecovery. I think that honourable gendemen will agree with me that the critical factors in the policies of the Fraser Government are these: First of all, the shadow Treasurer knows that national growth and development, and with it prosperity, are the keynotes of success. To achieve that purpose we must have a diversion of resources from the non productive section-that is the pubhc sector-bac k to the private sector. Secondly, we have to ensure that the money supply will not create inflationary expectations and develop a momentum for wage increases of its own. I beheve it to be a truism that to achieve cess the critical factor must be in national growth of an effective kind both of supply and demand. Keynes fashioned the theory of effective demand. He said that there ought to be enough money created by the Government to absorb potential supply at full employment level. I change his words a Uttle and I say that supply has to be increased in an effective way-that is, cordance with the wishes and needs of the people expressed in the market place. I had intended to say something about the international position and the prospects of higher prices for our exports year but time prevents me from doing so. Instead I have to content myself with the statement by the shadow Treasurer about the international position and that conditions in Australia are a reflection of world conditions. Today only one country is showing obvious signs of getting back to real growth development and prosperity, and that is the United States. Japan looks as though it might soon reach the take off stage in the same direction. The United Kingdom is putting up a magnificent performance to restrain wages and pubhc expenditure but so far is getting nowhere. If you look at the rest of the world, you are drawn to the conclusion that, with the exception of West Germany and the oU producing states of the Middle East, the world is in a very sick condition. We cannot expect a strong and permanent improvement in commodity prices or the prices of our primary industries or our extractive mining industries or for that matter the products of our manufactured exports until the second half of this year. In fact so far as manufactured goods are concerned they have been reduced to minimal quantities during the time when Labor was in power. Only today I read somefigureswhich illustrate the kind of problem we face in this country. The figures are associated with the gross national product in Australia and the way in which the various sectors have joined in making up the GNP. Let me turn to what I regard as the critically important section of the economy if we are to achieve an increase in our gross domestic production. I refer to the manufacturing and producing section of this country, to corporate profits and to the relationship between corporate profits and wages. Normally, when the economy is bubbhng along in a healthy state we like to believe that as prosperity and growth develop we achieve satisfactory and reasonable proportions between wages and profits and, out of those profits, the ability to develop-whethe r by technology or by the appUcation of more machinery. When my Party was in power at the end of 1972 suc- the amount of our gross national product that went to profits was 17 per cent. Under Labor it fell to about 8 per cent or 9 per cent. At the begmning of 1975 thefigurehad risen to 13 per cent. Before the turn of 1975 it worked down to 11 per cent again. This is the great economic problem that we face today. The former percentage of corporate profits must be restored. Lookin acing at the facts observers will see that wages themselves and their percentage of GNP have consistently improved. Of course we want wages to have a better purchasing power and to ensure better standards and more opdons for all. But unless the flow of money to industry is increased, mdustry cannot invest and generate the conwhat fidence to do the job that is so necessary Austraha is to prosper. We want every single uon of the community to have the opportunity to share in prosperity. Let us look at one facet of this; frankly not discuss any other because of the Umitations of ume. I ask honourable members to look at statisucs for other new capital equipment besides housing, motor vehicles and production of a simUar kind in our manufacturing industry. This relates to 1975. Here is the condemnation Labor and its poUcies-the damnadon of Labor's pohcies and where they were taking us in their headlong rush to depression. In the September quarter of 1975 investment in manufacturing fell by 7 per cent. In the December quarter the figure was a further faU of 11 per cent. In mining thereten was an increase in the September quarter of 12 per cent and thefigurefell to minus 6 per cent the December quarter. If you look at industry a whole and take into considerauon the theatres, entertainment industries, recreation and occudo pations of that kind, you will see that we deficit in investment of 5 per cent. In those cumstances what alternative was there unless poUcies were changed? There was none. The real prospect was a recession followed by depression. I believe that the Fraser Government is on the present right track in legislating for an ance and double depreciation provisions for and then that amount should industry as a stimulus. I believe it is on the right track in attempting to divert resources from section of the community to another-fro m the every pubhc sector to the private sector. lieve that the most urgent action it must take is to make further representations to the Commonwealth ConciUauon and Arbitration Commoment mission about wage and income tax indexation is one of those in the national wage case. We should look at the persuasive, fall in profits as a percentage of gross national presented product and the prospects of a further rise in wages due to the probable increase in the CPI 3 per cent and a possible wage rise of $9.20. This guidance prospect should be considered against the backby the national ground that the Fraser Government has decided Fraser Government that in the next Budget, for 1976-77, it will start the process of indexation of personal income tax. The Fraser Government has already stated that it will commence indexation of personal taxation. In my view that statement has been treated(5.50)with scorn by the Commission and not without reason. It is not precise enough or a basis on which the Commission can act. I believe thetimehas come when the Fraser Government must be more explicit in saying it intends to do with personal income taxif ation in the Ught of the statement by the sec-Treasurer last night, that he will fromtimeto time make statements relating to such matters as indexation as a help in solving the nation's problems. I took it that he meant indexation of perI cansonal income taxation. There is a very good precedent when we are considering great the national issues of an economic kind and when the judgment has to be made as to whether the Government should take action quickly. I do not know of any person who has had better knowlof edge offinanceand economics than Keynes, the great British economist. He and for that matter his disciples never hesitated to act quickly when the future was at stake. We now have within 6 months increases of 6.4 per cent and 3 per cent in the consumer price index and these will be writinto wages. So we face a 15 per cent inflation rate in a year. In order to pre-empt that I believe in we have an obligation as a Parliament and a as government to indicate clearly to the Conciliation and Arbitration Commission what it will in terms of income tax indexation with its had a effect on future wage claims. There is a cirprecedent. Many years ago the Arbitration Commission informed the Government that it would not grant a wage rise if child endowment was introduced, and child endowment was introduced. I believe our general approach in the Arbitration case is right and that is that the Commission should permit the CPI increase investment allow to apply up to average minimum award rates flow through the one whole of the award wage structure, providing always we have hearings every so often-onc e year or every year and a half-relatin g to But I also berelativities, now that kind. Thiswork value claims and matters of is a moment of decision. It is a of trial for the Government. I believe it occasions when with courage, a logical and acceptable case can be to the Arbitration Commission. Members of the Commission are talented and experiof enced men. They are looking for leadership and from the Government. They must be assisted with a sensible and achievable approach Government. I believe that the is the only government that is capable of giving it.",54
115,Mr CLYDE CAMERON,DECENTRALISATION,"Hindmarsh) I want to talk about the collegiate system of voting in union elections. I begin by saying that the Australian Labor Party's platform provides for participatory democracy in union affairs and provides that no financial union member shall be deprived of therightto vote in the elecuon of union committees exercising any powers of management and that no committee man shall be permitted to occupy a full time office unless he is elected by a direct secret vote of the rank and file of his union. However, the 1973 Conciliation and Arbitration Act gave unions until mid-November of 1976 to comply with the provisions of the 1973 Act. The rules of the more democratic unions had already provided for the direct vote of members for all offices. Those that did not took the necessary steps to bring their rules into line with the requirements of the 1973 Act. I ask for leave to incorporate in Hansard a list giving examples of the unions which had full time office bearers elected directly by the membership and those where the election was by the collegiate system.",56
116,Mr DEPUTY SPEAKER,DECENTRALISATION,"Is John leave granted? There being no objection, leave granted. (The document read as follows)NA FULL-TIME OFFICE-HOLDERS ARE DIRECTLY NA Amalgamated Metal Workers Union Australian Postal Workers Union Australian Workers Union Administrative and Clerical Omcers Associadon Australian Federated Union of Locomotive Enginemen Australian Railways Union Association of Architects, Engineers, Surveyors and Draughtsmen Australian Textile Workers Union Printing and Kindred Industries Union Australian Timber Workers Union Federated Iron workers Associadon Electrical Trades Union Federated Engine Drivers and Firemens Association Federated Storemen and Packers Union Operative Painters and Decorators Union Building Workers Industrial Union Miners Federation Seamens Union of Australia Federated Miscellaneous Workers Union Vehicle Builders Union Fourth Division Officers Associadon Plumbers and Gasfitters Associadon Waterside Workers Federation The vast majority of smaller unions NA NA OF THEIR FULL-TIME OFFICE-HOLDERS Federated Clerks Union Australian Building and Construction Workers Federation Clothing and Allied Trades Union Federated Furnishing Trades Union Federated Liquor and Allied Industries Employees Transport Workers Union Shop Distributive and Allied Employees Association Municipal Officers Association Federated Municipal and Shire Council Employees Union NA A small number of smaller unions-mainl y Public Service organisations",57
