speakerGroups,Speaker,Title,text,pageNumbers
127,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"That is very far fetched. Mr Wilks' - It is a fact. Although I have - been sixteen years in public life, I have only once attempted to reprint a speech in pamphlet form, and I shall probably regret it ever afterwards. I agree with honourable members that we have much to thank Hansard for. It is certainly bad to cut out interjections as the Treasurer has done, because a speech itself is dead enough as it appears in Hansard, and if the interjections are cut out most of the speeches might as well be delivered to a morgue. Any man with half an eye can always tell the stuff that has been shovelled into the in- newspapers by public men who have got the ear of the press, either by paying for it as in South Australia, or by engineering it as in Melbourne or Sydney, because such matter always comes out dead, flat, and uninteresting, I would rather have a few lines in a report of a public meeting where there was life and vitality and interjections by the public, than the morgue-like speeches which some honourable members of influence - ancl , I will admit, of purse-ge t into the public press of Australia. I am astonished at honourable members asking that they themselves should write the head-lines, and that you, Mr Speaker, should be the public censor of them. I cannot picture you holding that position for long. If I instance, with my occasionally captious spirit, caught the disease of issuing pamphlets, I could put before you headlines that would probably stagger you, and that you would at once object to. When the House met you would find the honourable member for Dalley on his feet pleading for fair-play, and so it would be in the cases of others, although you might think that you were acting judiciously in the interests of honourable members themselves. pleased that some honourable members opposite refuse to give this power to the Printing Committee, but why are many Labour members prepared to surrender their individuality to that hody? Why give the Printing Committee the right to say what shall. appear in their speeches ? Apparently men who profess to fight for liberty, advanced thought, and free parliamentary institutions, are ready to surrender to a Committee of this House for the time being the right to say what shall or shall not go out to the public. Mr..WEBSTER - I suppose we must only surrender that power to the Treasurer ?",28
128,Mr WILKS,TEMPORARY CHAIRMAN OF,"It is not necessary to surrender it to anybody. The honourable member for Wide Bay has watered down his demands, for he now says he wants no other head-lines than words that appear in the speeches themselves. If I wanted an attractive head-line, I should have sufficient ingenuity to bring it into my speech. could say, for instance, that the demand for freedom to draft their own head-lines came from "" Fisher's frenzied followers,"" and Hansard could be asked to make a head-line of that. I could further say that the demand was opposed, not by the capitalistic section, or by the darlings of the press, but because of "" Deakin's Devilry Detected."" It is easy for honourable members when on their feet to be alliterative, if they so desire. The desire of some honourable members to write special head-lines of their own savours too much of the circus poster business. agree with the honourable member for Hume raid the honourable member for Wide Bay that the press only report certain people, and injure certain other members of Parliament. I believe, with them, that the electors in the far distant parts of the Commonwealth should be afforded opportunities of learning what takes place in Parliament. The way to secure that is to establish a daily Hansard, as the honourable member for Hume proposes. But , for let that daily Hansard be as pure as purity itself, and let it be undented by the interference of any Printing Committee, or Speaker, or honourable member of the House. It should be left in the hands of the Hansard staff itself, We have had experience of the chief of the staff for some years, and I must say that if all our speeches were presented to the public in the way in which they are delivered in the House, very few of us would be reI am turned again. I occasionally read in Hansard speeches which I have never heard delivered in this House, including some of my own. The beauty of the language employed by the Hansard staff is the thing that surprises me on many occasions. I admire their literary ability. I am told that some honourable members correct their speeches, but if that is so, I cannot understand what is the matter with them. They must have vanity beyond all conception if they attempt to correct their speeches after the Hansard staff have prepared them. I do not regard this afternoon as having been wasted, for the question .is a most important one, affecting the interests of all honourable members. When honourable members opposite say that we on this side are in the hands of capitalists, let me tell them that during my term of public life no purse but my own has ever paid my electioneering expenses, or the cost of circulating my speeches, and no purse but my I own will ever attempt to do so. When honourable members say that we oppose the practice which has grown up because Ave are the darlings of the press, or the mere instruments of rich corporations, they are not doing justice to themselves or to the position. There are greater dangers in members being allowed to tamper with their speeches, but I certainly think the Hansard staff could brighten the reports up by breaking them into paragraphs. They might be allowed discretion to do that, but the public certainly do not require that honourable members shall be allowed to lay I traps in the shape of personal and offensive head-lines. I think the thing will cure itself, because if honourable members deluge Australia with their speeches on all occasions, the public simply will not read them. I would advise honourable members to read the reply of Robert Burns, one of the most Democratic poets that ever lived, to a gentleman who sent him a paper, and informed him that it would always be sent to him free. That will be found a most apt quotation for those who desire to inflict pamphlets on the community. Honourable members will not be prevented by the amendment of the honourable member for Maribyrnong from reprinting their speeches. They will still have the cheap and ready facility of the Government Printing Office to do so;..nor does the honourable member for Maribyrnong say that Hansard shall not be improved or paragraphed, to make it more readable, but that is the work of the Hansard staff, and you, Mr. Speaker, will be the best director in that matter in the interests of the general public, as .you know no party. If things go much further, some honourable member who has a genius for sketching may in a few years ask to be allowed to publish his own speeches with illustrations. Another may ask, '' Why not allow me to furnish the Government Printing Office with blocks to be published in my reprints from Hansard, showing how Deakin looked after I had dealt with him, or how Fisher looked when I followed him?"" If honourable members opposite were able to announce to the public, "" The honourable member for Dalley has been engaged to supply us with a few comic sketches which will appear in the next reprint of our speeches,"" I am sure that their pamphlets would be far more widely read than they are. We now find honourable members opposite gradually drifting away from their original contention, that cross-headings should be permitted, and simply urging that Hansard should be made more readable. I shall support the amendment moved by the honourable member for Maribyrnong.",29
129,Mr CHANTER,TEMPORARY CHAIRMAN OF,"Riverina) [4.42] The honourable member who has just resumed his seat has made a number of complaints as to the way in which certain rights and privileges of honourable members are disregarded, and if he follows his own line of reasoning to its logical conclusion, I do not think he will arrive at the determination which lie' expects us to come to. r am sorry that the Prime Minister is not present, for I should like to know exactly what he had in mind in submitting this motion. I desire to receive an assurance that he does not propose to delegate to a practically irresponsible body the power of ihe House to determine whether honourable members shall be permitted to continue to obtain reprints of their speeches from the Government Printer.",30
130,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Perhaps I may facilitate the debate by informing the honourable member that the Prime Minister has intimated to me that he proposes at the proper time to ask leave to amend his motion by substituting for the word ""rules,"" the word ""recommendations."" If that amendment be made the motion will provide that the Committee be directed to draw up recommendations, and those recommendations would have to be referred to the House.",30
131,Mr CHANTER,TEMPORARY CHAIRMAN OF,"Such an amendment, Mr Speaker, will entirely remove the objection-that I intended to raise. I think it right that some properly constituted body should be called upon to make a recommendation that will be likely to do away with the friction that has arisen. I have before me the official papers relating to this matter. They appear to be records of the Treasury, but have been circulated so freely amongst honourable members, and have been referred to so often, that I think they should be made records of the House. These papers show that in the first place Sir Edmund Barton, when Prime Minister of the Commonwealth, declined to allow reprints from Hansard to be executed by the Government Printing Office. Subsequently the question of the introduction of headings in reprints was raised, and the decision which has already been quoted was arrived at. It appears that the present Treasurer recently intimated to the Government Printer that that decision must be strictly adhered to, but we find that he (was the first to depart from it. He broke the rule laid down by Sir Edmund Barton in a way which I think no honourable member has ever attempted to do, by omitting from reprints of his speeches from Hansard interjections which were made, probably witii the object of correcting misrepresentations. In these reprints the right honourable gentleman preserved only the report of his own remarks. I do not think that an honourable member who has any consideration for his honour and reputation as a politician would ever dream of eliminating' interjections from what purported to be a reprint from Hansard of a speech, made by him in this House. Another peculiarity in connection .with the official papers is that only two or three honourable members are mentioned in them.",30
132,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,Why should two or three honourable members of the Opposition be singled! out?,30
133,Mr CHANTER,TEMPORARY CHAIRMAN OF,"That is a question that I intended to put. Is it another indication of the way in which the Government intend to' carry on their party warfare? Do they intend to point out by means of these official papers what some honourable member on this side of the House has done, and to keep from the public that which Ministerialists have done? T believe that honourable members on the Government side of the House have distributed far more reprints _ of their speeches-and reprints in which cross headings have been introduced-tha n have the Opposition. The Treasurer tried to belittle the honourable member for Hume by showing that he had sought to introduce certain cross-headings into a reprint from Hansard of a speech which he recently delivered in this House. I have a copy of that reprint before me, and find that it does not contain one cross-heading. As a matter of fact, the honourable member did not desire to use any, but a gentle1 man who .was acting for him suggested that some should be inserted, with the result that there was prepared a list of cross-headings which the Treasurer has described as "" a disgrace to Parliament."" I have compared those cross-headings with the_speech made in the House by the honourable member for Hume, and find! that there is not a word in any of them which was no!: actually used in the speech. If those headings are a disgrace to Parliament, why were they allowed to be uttered in this House? I think that the Treasurer brought forward this list with the deliberate intention of heaping contumely on honourable members on this side of the House. We all know that the daily newspapers are strongly partisan, and that the two great morning newspapers published in Melbourne are for the time being in favour of the Fusion. How long they will continue to support the Government I do not know, but no one will deny that they devote far more space to the speeches of the Ministry and their supporters than they do to the speeches of the Opposition. The .honourable member for Wentworth made a statement that is certainly calculated to mislead the public. He declared that the Opposition and those sympathizing with them were a cringing, cowardly, impecunious lot of men; that they desired to loaf on the people of Australia by getting something for nothing from the Government Printing Office. When he made that statement the honourable member must have known that no honourable member has ever obtained from the Government Printing Office a reprint from Hansard without paying for it. Mr Chanter.",30
134,Mr WILKS,TEMPORARY CHAIRMAN OF,The actual cost is paid by honourable members.,31
135,Mr CHANTER,TEMPORARY CHAIRMAN OF,"The honourable member may not know that the proprietors of the Australiati Star, which is published in Sydney, will print honourable members' speeches in this House at one-third less than the price charged by the Government Printer for a reprint of reports appearing in Hansard. I make that statement in order to controvert the assertion made by the honourable member for Wentworth that some honourable members are anxious to obtain something for nothing from the Government Printing Office. The daily newspapers often put up striking headings, and only a few days ago the Sydney Daily Telegraph ""headlined "" the honourable member for Wentworth. It desired tp know what he meant when he said that he was packing his carpet-bag, and it asserted that it was time for him to declare himself on either one side or the other. I think that the honourable member is still sitting on a rail.",31
136,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order .,31
137,Mr KELLY,TEMPORARY CHAIRMAN OF,I still live.,31
138,Mr CHANTER,TEMPORARY CHAIRMAN OF,"The honourable member also endeavoured to make it appear that he and those thinking with him were specially solicitous for the honest working man. He said, in effect, "" Why not give this work to the honest working man and not find more work for those who are employed in the Government Printing Office?"" When I interjected, the honourable member, it seemed to me, purposely refused to attach to my words the meaning that I intended to convey. What I said, in effect, was that those employed in the Government Printing Office were honest men and unionists, and that therefore we were doing no wrong by having reprints from Hansard published from the Government Printing Office. My point was that the more work we gave the Government Printer by ordering reprints the more men would be employed there. I do not know what particular claim the honourable gentleman has to raise as the cham : pion of the honest working man.",31
139,Mr KELLY,TEMPORARY CHAIRMAN OF,It is just the same as the honourable member's claim.,31
140,Mr CHANTER,TEMPORARY CHAIRMAN OF,"I think not. I was not born with a silver spoon in my mouth. I have .had to work and graft as hard as any one, and I would prefer to be as I have been and am rather than be in the position of the honourable member for Wentworth. The honourable member would do well if he allowed a few more years to pass over his head before attempting to dictate to honourable members, who know much more of Australia than he can hope to know for some considerable time to come.",31
141,Mr KELLY,TEMPORARY CHAIRMAN OF,"Would there ,be any bother if speeches could be printed with cross headings as cheaply outside as by the Government Printer?",32
142,Mr CHANTER,TEMPORARY CHAIRMAN OF,"I repeat, for the benefit of the honourable member, the statement that the Australian Star, the Democratic-Liberal newspaper, which favours the policy of the Opposition, will print the speeches of honourable members at one-third less than the price charged by the Government Printer. This Sydney newspaper does that because it is known very well that in that city the two morning newspapers, the Sydney Morning Herald and the Daily Telegraph, advocate Toryism, and all that is opposed to the working man and to progressive legislation. This patriotic offer made in order that the people of New South Wales, and particularly the people of Sydney, may know that there are other forces besides Toryism in this Parliament.",32
143,Mr KELLY,TEMPORARY CHAIRMAN OF,Will the Star print the speeches in pamphlet form?,32
144,Mr CHANTER,TEMPORARY CHAIRMAN OF,"It does not matter what the form is. What we require are facilities for honourable members to lay their utterances before the people, so that it may be known that there is some patriotism, liberalism, and progressiveness left amongst our legislators. Such information would never reach the people if the duty of recording it were left to the daily newspapers I have mentioned. Had it not been for the intimation that the Prime Minister 'desires to alter the motion, I should have voted against it. I refuse, for one, to delegate to any body outside Parliament the power which the people have given me as their representative. As for the amendment, I regard it as meaningless, and it should be withdrawn if the honourable member for Maribyrnong desires to shorten the debate. What objection has that honourable member to the utterances of honourable members being issued to the people?",32
145,Mr MAUGER,TEMPORARY CHAIRMAN OF,"I do not object; but I wish these utterances to go forth as they were sjjoken. Mr ""CHANTER - In the speech of the honourable member for Hume, the head-lines objected to are simply lines lifted from the body of the speech, which it is admitted could be reprinted with all propriety.",32
146,Mr MAUGER,TEMPORARY CHAIRMAN OF,The Hansard report ought not to be touched.,32
147,Mr WATKINS,TEMPORARY CHAIRMAN OF,Does the honourable member approve of the striking out of an entire paragraph from a reprint?,32
148,Mr MAUGER,TEMPORARY CHAIRMAN OF,Certainl y not.,32
149,Mr CHANTER,TEMPORARY CHAIRMAN OF,"The honourable member for Maribyrnong is a close follower of the Treasurer, the only one who has pleaded guilty to deleting matter from a reprint of his speech.",32
150,Mr MAUGER,TEMPORARY CHAIRMAN OF,I object to such deletion most strongly.,32
151,Mr CHANTER,TEMPORARY CHAIRMAN OF,"In the speech of the honourable member for Gwydir, I believe the' cross-headings were also simply reprints from the body of the speech. But are all the offenders on this side? ",32
152,Mr ATKINSON,TEMPORARY CHAIRMAN OF,Certainl y not.,32
153,Mr CHANTER,TEMPORARY CHAIRMAN OF,"How is it that we find that the example in the use of cross headings was set by the Prime Minister and is the Treasurer? In the reprint of the Prime Minister's speech on the no-confidence motion, we find one heading, "" The Policy of the New Government Contrasted with the Labour Policy,"" and another, "" Cutthroat Tactics.""",32
154,Mr ATKINSON,TEMPORARY CHAIRMAN OF,The practice is to be stopped for the future.,32
155,Mr CHANTER,TEMPORARY CHAIRMAN OF,"Yes , the Government step in when they find that the sword cuts both ways. Personally, I have never had cross-headings in a reprint of any of my speeches; but, in the interests of fair play, and of the proper conduct of one party in relation to another in this House, there should be no attempt to prevent honourable members on this side from following the example which has been set them.",32
156,Mr MAUGER,TEMPORARY CHAIRMAN OF,Does the honourable member not think that the practice ought to be stopped?,32
157,Mr CHANTER,TEMPORARY CHAIRMAN OF,"No , I do not. If any honourable member wishes to have type lifted in order to form a head-line-whic h really has the effect that a marginal note has in a Bill-and he is prepared to pay for the work, I see no reason why he should be prevented. I would uphold the dignity of the House in every respect, and would disallow any cross-headings which are personally offensive. There was nothing personally offensive .in the cross-headings of the speech of the honourable member tor Hume; indeed, much stronger terms were used in the body of the speech, which stands as a record for ever. If the motion be carried, the onus will be thrown upon the Printing Committee of bringing up some recommendation as to how far honourable members may go in the future. Something must be done, because, under present circumstances, there is such serious delav that the speeches lose their point before they can be issued. To any recommendation of the Printing Committee I shall give close attention, with a view to conserving the right of every honourable member, at his own expense, to publish his utterances as freely as is consistent with the dignity of this Chamber.",32
158,Mr ATKINSON,TEMPORARY CHAIRMAN OF,"Wilmot) [5.6] - I think I am safe in saying that during the last few sittings quite six hours have been consumed in discussing this question; and I do not regard the subject of sufficient importance to warrant this expenditure of time. In my opinion, we ought to adopt the amendment. Honourable members have sufficient privilege when they are allowed to obtain from the Government Printer, at cost price, reprints of their speeches as they appear in Hansard.",33
159,Mr CHANTER,TEMPORARY CHAIRMAN OF,What authority has honourable member for saying that only cost price is charged?,33
160,Mr ATKINSON,TEMPORARY CHAIRMAN OF,"I have never had any reprints made myself, but I heard it stated, I think by the Treasurer and others, that members are allowed to have reprints at what they actually cost the Printing Office; and that is quite as much as any honourable member has a right to ask. If honourable members are not content, and desire to embellish or alter their speeches with scare or other head-lines, they should go to some outside printer, and provide a little work for unionists who do not happen to have fixed Government billets. If I may say so, unionists have done rather a handsome thing in sending honourable members opposite here as their representatives ; and the least those honourable members can do, when there is any employment available, is to give it to unionists. Like other privileges, this one has ended in abuse.",33
161,Mr WATKINS,TEMPORARY CHAIRMAN OF,On that side !,33
162,Mr ATKINSON,TEMPORARY CHAIRMAN OF,"I do not care where the abuse is. The amendment, if adopted, will have the effect of preventing any abuse in the future, whereas, if matters be allowed to go as at present, a censor will have to be appointed, or the Printing Committee will have to act. If the Printing Committee have to act, the result will be, as pointed out by the honourable member for Riverina, that a fortnight or a month may elapse before the reprints are issued, and by that time they will be really of little or no use. It is better to nip this in. the bud at once-to say that, in our opinion, there shall be no reprints, except of the speeches exactly as recorded in Hansard. Honourable members owe the official reporters their thanks for the manner in which their utterances are recorded. There is not much that one would wish to add or take away from the published reports, which may well go forth as a fair record of what is said and done here.",33
163,Dr MALONEY,TEMPORARY CHAIRMAN OF,"Melbourne) [5.11] Nearly twenty years ago I came to the conclusion that it would be advantageous to honourable members to have the Hansard reports of their speeches reprinted; though it did not then occur to me, or to those who supported the action which I took, that ""it would be desirable to introduce head-lines. About fourteen years ago, after a hard fight, I got the Government of the day to allow the stereotyping of speeches. This, as no doubt honourable the members know, is a very inexpensive process, and the stereos, costing is. or is. 6d., can be stored away for future use. No one could say that a stereotyped reprint is not an exact copy. I have belonged to a partywhose safety in the past has been the Hansard reports. I was in the Victorian Assembly before there was a Labour party, when the press cared Uttle what it t published, so long as it "" downed "" us. But we had Hansard to appeal to, and, knowing the value of such support, I hesitate now to express an opinion in favour of any alteration of the official record. I pay my meed of praise to the Chief Parliamentary Reporter for the maimer in which x the work of the Commonwealth staff is done. I have never read more accurate reports than those of the speeches which have been delivered in this chamber since I became a member of the House. Of course, mistakes must occur at times; but honourable members have the opportunity to rectify them, and once the report has been corrected and published, it should not be altered. If it be the general opinion that Hansard would be more readable if the report were broken up into paragraphs, preceded with head-lines, let that be done before publication, and let each reprint be an accurate copy. A reprint containing head-lines which were not used in the original publication, is not an accurate copy. I know that outside printers sometimes object to the use of the Government Printing Office for the issue of member's speeches. I clo not complain of that, and it was one of the reasons why I got permission for ihe taking of stereos. The public should know, if the reprints contain head-lines, and are paragraphed, that the alterations have been made by the member issuing them; but it would be better that reprints should be exact copies in the legal sense. I regret that the Treasurer, jn giving examples of the. way in which head-lines have been introduced, should have picked out the speeches of three Oppositionists. It would have been fairer to have taken speeches of members of both parties. The issue of a daily Hansard would cure everything. If such a Hansard were issued, I would not allow an honourable member to make any alterations. The report would be edited by our own ofncials, in whom we should have full confidence, and they could be removed if they abused their power. I look forward to the time when public opinion will be so advanced that those who are now Labour men will be thought Conservatives. The honourable member for Wilmot laughs. No doubt, when that time arrives, members of his way of thinking will be as rare as the dodo. A daily Hansard, carrying all the Government advertisements, and issued in the capitals of the six States, would be a publication of great power. Commercial men advertise in papers like the Age and the Argus because of their circulation. The publication with the greatest number of subscribers will always get the most advertisements, and a daily Hansard would therefore bring in an immense revenue. But Hansard must be sacred as a book of reference. Honourable members must be able to point to that record as containing an absolutely true account of what is said in Parliament. A daily issue would be widely read. No honourable member would be afraid of letting his constituents know the opinions which he puts forward here. At the present time we each have twenty-five Hansards to circulate, and represent something like 30,000 electors. The publication goes to clubs, schools of arts, mechanics' institutes, debating societies, and similar institutions, but not one per cent, of the population has an opportunity of reading it. Were it published dailv at ^d., the price of the newspapers which have the largest circulation in the world, it would be read in the homes of the workers, or, at any rate, of all who take an interest in political questions, and wish to forward the cause of Democracy. Tn my opinion, if Hansard has to be altered by the paragraphing of speeches, and the insertion of headlines, that should be done before publication, and, if necessary, someone should be appointed to determine what head-lines should be used. But reprints should be true copies of the official record, and the members issuing them should be able to say, "" These are correct reports of the speeches which we have delivered.""",33
164,Mr FAIRBAIRN,TEMPORARY CHAIRMAN OF,"Fawkner) [5.21J Judging by the duration of this discussion in our National Parliament, the subject before us must be an important one. I was at first inclined to agree with the Prime Minister that it should be referred to the Printing Committee to determine what headlines shall be used in reprints of speeches. When debates are republished by the Government Printing Office, the corporate honour of Parliament is in some degree concerned with the manner of publication. But the Leader of the Opposition has shown that speeches must either be reprinted entirely as they appear in Hansard, or members must be allowed to use whatever head-lines they please. Clearly, honourable members could not tolerate anything in the nature of censorship in the matter of head-lines. Therefore, I am forced to support the proposal of the honourable member for Maribyrnong that speeches should be reprinted exactly, as originally published.",34
165,Mr WEBSTER,TEMPORARY CHAIRMAN OF,This is boycotting !,34
166,Mr FAIRBAIRN,TEMPORARY CHAIRMAN OF,"I do not see the justice of the interjection. If the honourable member wishes to add fancy touches to the reprints of his speeches, he should get it done in private printing offices. The cost would be very little more. He-could go to a friendly journal, such as the Labour Call.",34
167,Mr WATKINS,TEMPORARY CHAIRMAN OF,When type is set up it costs little to print copies from it ; but the cost of setting fresh type would be very great.,34
168,Mr FAIRBAIRN,TEMPORARY CHAIRMAN OF,"I am aware of that, but the feeling of loyalty in the Labour party is so strong that probably honourable members opposite could get their effusions issued for less than cost price. At any rate, any censorship is impossible. The honourable member for Wentworth has suggested that unionist printers who are not in the Government Printing Office could be employed now and again; a very fair suggestion. At times work in the printing trade is very slack, and if honourable members gave employment occasionally to those outside the ring fence, it would be appreciated.",34
169,Mr WATKINS,TEMPORARY CHAIRMAN OF,Does not the honourable member know that there is a good deal of casual employment in the Government Printing Office?,35
170,Mr FAIRBAIRN,TEMPORARY CHAIRMAN OF,"Yes , and I regret it as much as any one can. Casual employment is the curse of the community, and I am glad to see that the Government have already indicated their intention to deal with the question of unemployment. Mr 'CROUCH - Why do the Opposition Object to the employment of unionists?",35
171,Mr FAIRBAIRN,TEMPORARY CHAIRMAN OF,"There are a great many things about the Opposition that I cannot be expected to explain. The honourable member for West Sydney sneered at the honourable member for Wentworth in a personal way, which appeared to most of us to be in singularly bad taste. However, we let it pass, for we do not stoop to tactics of that sort. The suggestion of the honourable member for Wentworth was really a good one. There are people in straitened circumstances in the printing trade outside who would be glad to get the work. The honourable member for Riverina said it would not cost any more, and I am prepared to take his word for it. After this debate the only possible .course open to us seems to be to adopt the amendment of the honourable member for Maribyrnong. It is obvious that no lionorable member or body of members will stand censorship from any one. thought at first that the Printing Committee, would be an admirable body to undertake the work, and I should have supported the proposal if all honourable members had fallen in with it readily; but we can now see what the result would) be. The House would be a regular bear garden. Instead of having this sort of debate continuing for a week only, the whole of the time of Parliament would be monopolized by it. If honourable members opposite will entertain the suggestion of the honourable member for Wentworth, they can go to the Labour Call, or Liberty and Progress, or even the Argus, and get reasonable terms. There are numbers of people out of employment who would be willing to make arrangements to do the printing practically at cost price.",35
172,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"Gwydir) [5.29] - The whole trouble seems tb have arisen through the error into which the Prime Minister must have fallen the other day, when he suggested as a remedy the reference of this question to the Printing Committee. I askedl him on more than one occasion whether he could personally authorize that reference. He consulted with you, Mr. Speaker, so far as I could see, and then came back, and told me, as the result of his conference with you, that it would be in order for him to do so.",35
173,Mr SPEAKER,TEMPORARY CHAIRMAN OF,There was no such conference.,35
174,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"At any rate, when the Prime Minister came back he told me it could be done.",35
175,Mr DEAKIN,TEMPORARY CHAIRMAN OF,"I concluded then that the matter was within the functions of the Printing Committee, but I found out later that it was not.",35
176,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"Then the Prime Minister was in error at the time, and that is how the trouble has arisen.",35
177,Mr DEAKIN,TEMPORARY CHAIRMAN OF,I moved the motion today without making a speech. All the objection has come from that side.,35
178,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"Unfortunately , this discussion has arisen, and now we might as well thresh the matter out. Many things said this afternoon have been practically aimed at the party on this side. We have heard no admissions of guilt from those sitting opposite who were the originators of the present system. They have for years availed themselves of the privilege of inserting head-lines in their addresses,, I while in some cases they have cut out interjections, and in others they have cut out from Hansard parts of the speeches which they have delivered in the House.",35
179,Mr CROUCH,TEMPORARY CHAIRMAN OF,On e honourable member only.,35
180,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"Some have cut out parts of their speeches, and some have padded them up. They have lopped off here and there what did not suit tbem, and put in paragraphs which they thought on reflection would better express what was in their minds. That has been a common practice on the Government side of the House. The Prime Minister will not deny that he has, time and again, practically revised the whole of a speech that he has delivered in the House.",35
181,Mr DEAKIN,TEMPORARY CHAIRMAN OF,I have never revised it . in any other sense than that in which other honourable members have revised theirs.,35
182,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"The honourable gentleman cannot deny that in some cases the. speech that he delivered, and! that appeared in the Hansard proofs, had no semblance to the speech afterwards lished and placed permanently on the records of Hansard.",35
183,Mr DEAKIN,TEMPORARY CHAIRMAN OF,That is absolutely absurd.,36
184,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"Probably it is absurd, but I am not responsible for it.",36
185,Mr DEAKIN,TEMPORARY CHAIRMAN OF,And incorrect.,36
186,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"At any rate, that has been done, as honourable members well by know. What is more, the greatest sinner sistencies of all in the matter of interference with the Hansard reports has been the Treathought of it. surer, who begins, immediately he gets into power, to exercise that despotism for thinks which he has been renowned throughout his career. He sits in judgment upon his fellow members, and tells us that the GoParty. vernment Printer drew his attention to something which was going on. several honourable members have quoted head-lines culled from the reprint of my speech, which has been in the hands of the Government Printer for two or three weeks, let me tell the House and the ber country how far the Treasurer has gone. Do honourable members know that there has appeared in .the daily press matter which has never appeared in Hansard, it was spoken in this House?",36
187,Mr MCDONALD,TEMPORARY CHAIRMAN OF,That is a very serious charge.,36
188,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"The date of currence was 17th September, 1907. I take it that the Age would not print nearly three-quarters of a column of what the right honourable member for Swan said if it had not been spoken in the House. That rethe port appears in the Age of Wednesday, 18th September, 1907, and yet there is a word of it to be found in Hansard. will read what the present Treasurer succeeded in getting cut out of of the House, which are supposed to be sacred so far as parties are concerned.",36
189,Mr MAUGER,TEMPORARY CHAIRMAN OF,It was the late Speaker who ordered the matter to be cut out.,36
190,Mr ROBERTS,TEMPORARY CHAIRMAN OF,That is a shameful inwhether terjection ; it is a disgrace to the honourable member.,36
191,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The honourable memment of that character. ber is not in order in saying that anything said by another honourable member is a disruling, grace. He must withdraw the expression.",36
192,Mr ROBERTS,TEMPORARY CHAIRMAN OF,I withdraw it. I said it because the honourable member made accusation against the late Speaker. [76],36
193,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"I ask the honourable remember for Maribyrnong not to make interpubjections, of that character.",36
194,Mr MAUGER,TEMPORARY CHAIRMAN OF,I .withdraw the interjection. I made it because the late Speaker informed me that he had done what I said.,36
195,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"The following report appeared in. the Age of 18th September, 1907 : Sir John Forrest, who was severely criticised Mr Mahon last week for inconsistent votes on the Tariff, spoke at some length upon the inconof the Labour Party. The Prime Minister, he said, had told the Labour Party what he  Labour Party told the Prime Minister what it of him? Sir John Forrest said the Prime Minister had spoken - in a contemptuous way of the Labour Mr Maloney (excitedly) - We didn't vote to reAs duce the age of consent from fourteen to twelve, as you did. Sir John Forrest (turning excitedly upon Mr. Maloney) - You are a prevaricator- a scoundrel, sir !- a scoundrel, talking like that.",36
196,Mr SPEAKER,TEMPORARY CHAIRMAN OF,The honourable memwill see that it is impossible for me to permit such language as that to be used in this Chamber' and to be. attributed to a member of this House. I ask him not' to although continue to read it.,36
197,Mr MCDONALD,TEMPORARY CHAIRMAN OF,"I rise to a point of order, because I happen to know something 1 about the matter. My point of order is the octhis: It is a serious matter",36
198,Mr SPEAKER,TEMPORARY CHAIRMAN OF,The honourable member must not discuss it.,36
199,Mr MCDONALD,TEMPORARY CHAIRMAN OF,"I do not want to put point of order at all unless I can put it in my own way. I submit that the honnot orable member for Gwydir is quoting someI thing that actually occurred in this House, has as other honourable members know. Is he the records not in order in doing so?",36
200,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"My ruling is that it is not permissible for any honourable member to read anything from any newspaper or other print which reflects upon an honourable member of this House.' I do not know what the honourable member is reading occurred in the House, but, even if it did, 'it is not permissible to read a state",36
201,Mr MCDONALD,TEMPORARY CHAIRMAN OF,"I should like - your sir, on the point, that I raised. Is the honourable member in order, not in reading what a newspaper has said, but in an quoting something that occurred in this House ?",36
202,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The only question I have to settle is that immediately before me, which has reference to certain statements reflecting upon honourable members of this 'House. The honourable member is not in order in reading such statements.",37
203,Mr HUTCHISON,TEMPORARY CHAIRMAN OF,"On a point of order, I desire your ruling, sir, on the question of whether it is not in order to quote anything that appears in Hansard and that was allowed to pass by the Chair?",37
204,Mr SPEAKER,TEMPORARY CHAIRMAN OF,I decline to give a ruling upon an issue that is not before the Chair.,37
205,Mr WEBSTER,TEMPORARY CHAIRMAN OF,"I should like to know, for my own information, whether you object to some particular portion of what I .have read, or to my reading at all from the Age report of what took place in the House ?",37
206,Mr SPEAKER,TEMPORARY CHAIRMAN OF,I have already ruled that an honourable member is not in order in reading anything which reflects upon any honourable member of this House.,37
