speakerGroups,Speaker,Title,text,pageNumbers
57,Mr DEPUTY SPEAKER,LAW REFORMS,Mr Lucock) past - Order ! The Minister's time has expired.,28
58,Mr COPE,LAW REFORMS,"Watson) [3.48]-Las t Monviously day, 6th March, I visited the Sydney Mail Exchange in Redfern, which is in my electorif ate of Watson. In company with the Superfor intendent and three representatives of the Amalgamated Postal Workers Union, I possible made an inspection of the building and the installed equipment. My visit was prompted by recent newspaper comment in regard to the mutilation and destruction of numbers of mail articles by the electronic sorting equipment. I also had in mind that there seems to be a general trend in the community to blame the mail sorting staff for mail delivery delays and damaged or missing letters or parcels. In consequence, it my intention to put the view as expressed to me by representatives of the Union and to tell the House what I saw for myself this is! during, my inspection. To obtain a clear picture of the undercauses of the present unsatisfactory of mail processing, 1 sball first refer the to the gradual decline in the standard of service to the public. This has been brought mainly by changes in internal procedures, notably in respect of registered mail, parcels and express delivery articles where surcharges are made and for which the public is entitled to some additional service. This service was provided in the past by a system of individual listings from each point of processing to the next. This ensured that each article could be traced from the point of posting to the point of actual delithe very. This system of listing was discontinued by departmental direction a few years ago. No present-day check of these articles considered to be wholly effective. Thus although the public is paying a special addicharge for effective security and delivery the fact is that the Departis not providing a service comparable to that given under past procedure. In a of overseas countries no provision is made for an express delivery service, yet the Department in Australia is accepting a fee for express delivery knowing full well that no such service will be provided. I shall refer now to the mail sorting staff and in particular to the lack of incentive to mail sorters resulting in a loss of morale. The steady increase in mechanisation over the decade has destroyed personal satisfaction in accurate and speedy mail sorting. The individual grade III mail officer prewas solely responsible for the correct and timely despatch of his final division, he made a mistake he was held responsible it and an explanation had to be made to his superior officer. No such check is now and when responsibility ceases job satisfaction declines and the morale of the mail sorter declines with it. In addition to mechanisation the employment of part-time casual and partly-trained staff is slowly but surely destroying the principle that the mail branch is a career industry. This view is held not only by the mail sorters but also by the supervisory staff. I remind honourable members that the mail officer took a pride in that, having achieved the status of grade III, he had successfully passed a written examination on postal procedure and a speed and accuracy test in sorting, and was therefore qualified to make a final despatch, taking sole responsibility for his effort. Now he has to make the despatch with a part-time casual and a partly-trained mail officer. This poses the question: if the Department no longer worries about the standard of work produced by its mail officers what incentive is there for the trained mail officers to put their best foot forward? I now wish to refer to the mutilation and destruction of letters. As I mentioned earlier in my remarks I visited the Sydney Mail Exchange last Monday and saw for myself a bundle of badly mutilated letters. I was informed on good authority that in one period of four days a total of more than 2,000 letters had been mutilated or destroyed.",28
59,Mr HULME,LAW REFORMS,Who told the honourable member that?,29
60,Mr COPE,LAW REFORMS,"Well , I suppose he would get the sack if I told the Minister.",29
61,Mr HULME,LAW REFORMS,No he would not.,29
62,Mr COPE,LAW REFORMS,"He was one of the adults in the dead letter office. Recently, as published in a Sydney newspaper, the Postmaster-General claimed that the number of mutilated letters would average only about thirty a day and that this loss was due mainly to people enclosing door keys and other metal substances in letters. However, the badly mutilated letters which I saw last Monday contained nothing except ordinary everyday mail. I wish to refer now to the paper and packet machine, or 'other articles machine' as it is called. This device is known to the staff as the 'mixmaster'. It drops other articles', or O.A.s from one floor to another and then moves them along belts to sorting positions from where they are conveyed to other places for sorting. Because of the large volume of mail centralised in Sydney - approximatel y 3.5 million articles a day - the machines provided cannot handle the load and the mail articles piling on top of each other are rammed along channels where they jam, rip and smash each other on or against the side of the conveyor. The belts clearing the sorted mail from slots not infrequently jam and remix the sorted mail. As conveyance to different sorting positions is entirely dependent on a timing device for opening various gates the mail is sometimes conveyed to the wrong positions. Large numbers of staff are employed waiting at danger spots to rake out jammed packets. Mail officers daily have to relocate and re-sort scores of bags full of articles which have been missorted due to the inadequacies of the machine. Due to staff shortages this mail may be delayed for days. Staff is employed in all sections trying to find and match the wrappings and contents of packages, repair them and send them on. A special section of the parcels section rewraps damaged parcels coming off a similar machine, and in addition thousands of articles of slightly damaged mail are forwarded with bruised or dented edges, torn pages etc every day. While it is freely admitted that some articles are not properly packed by the public, the people paying for a service are entitled to the safe delivery of all packets that are properly packed. All but a tiny fraction of damaged or missorted mail results from the 'mixmaster' machine contracted for between the administration and Telephone Electrical Industries. The TEI letter transfer system is another device which has, ever since its introduction, caused jamming of letters on belts and regularly showers letters over the heads of staff employed at Sydney. It is known as the 'confetti' machine because of the mutilation or destruction of public mail caused by its operation. It is apparent now that when the mail exchange at Redfern was built people with practical experience of one of Australia's most complex industries, namely mail sorting, should have been consulted as to the general layout. Let me give honourable members an example of what has happened. Mail posted in England in November last arrived in Australia late in January. This mail has been delivered only in the last few days and some may still be buried amongst thousands of accumulated bags of mail. Prior to sorting mail is unloaded in the basement of the building and conveyed by TEI belt systems to the top of the building. When the storage space is filled the belt stops. Bags of mail then accumulate in large numbers in the receiving dock and those bags which come off the trucks first become buried under thousands of bags. Because of this the staff's efforts to keep the bags in order and send the ones first received to be sorted first are nullified as thousands more bags come in. This is what happened to the November mail from England. The example I have given poses three question i. Who can tell what mail is at the bottom of the pile? How long has it been there? How much longer will it be there? In concluding my remarks I should like to emphasise that many of the general public, myself included, naturally believed that damage and mutilation to mail articles could have been the result of negligence and carelessness by the staff. However, as a result of my inspection at Redfern, plus the authoritative evidence provided to me by the Union representatives, I say without hesitation that it is not the fault of the Postmaster-General's staff. Conversely, I consider the mail sorting staff to be a competent and conscientious band of workers.",29
63,Mr DEPUTY SPEAKER,LAW REFORMS,Order ! The honourable member's time has expired. Before I call the honourable member for La Trobe I think I should point out to honourable members that the clock which times honourable members speeohes seems to have lost its power to light up giving them a warning that they have only one minute left in which to conclude a speech. The light is not coming on.,30
64,Mr JESS,LAW REFORMS,"La Trobe) [3.59]-When I first came into this House and heard that a matter of urgency was to be discussed I would think: What crisis has hit the nation and what case is going to be put before the Parliament by the Opposition. Last night when around the corridors I heard that a matter of urgency was going to be discussed today I thought to myself, what matter of urgency is there that could be discussed? There is the 'Boonaroo' and the 'Jeparit' issue. I thought that the Labor Party at last was going to come out and support those unionists who are concerned in this unfortunate incident. Then I heard later that the matter of urgency had to do with the Postmaster-General's Department. I thought back over the years and I decided that it would be about the Australian Broadcasting Commission for sure, and 'Four Corners' in particular. I thought it might be related to the iniquitous treatment of members of Parliament when they are forced against their will to give answers to questions. I thought, for example, of the case of the Leader of the Opposition who, after consistent questioning, was forced to give the truth on Labor's Vietnam policy. I thought that this was what the Labor Party was going to bring out. But again 1 was wrong. This was not the situation at all. Then I learnt what in fact was about to happen today. It was of interest to read in the Press this morning that the Secretary of the Amalgamated Postal Workers Union, Mr Slater, had visited Redfern in New South Wales and had issued statements to all the metropolitan dailies as to what he had found, what his opinions were and what he wanted done. It is interesting also to find the selfsame gentleman from the union sitting m behind the Labor Party in the House today. It was interesting, too, to hear the honourable member for Stirling (Mr Webb), who we understand now leads in postal matters in the Opposition's shadow cabinet, although I think it is more than a shadow. He seemed to be reading every word of what he had to say. Then the honourable member for Watson (Mr Cope), a man of great capability with a facile turn of phrase, who s : never at a loss for a word, read his speech verbatim-pag e after page of it. He mentioned that he had been to the Redfern Mail Exchange building on Monday. As I understand it, he was there from approximately 10.30 a.m. to 12 noon. I understand also that during that time there was no jamming of the machines. I do not know whether he denies this. I understand that during this period he also saw a movie called 'This is the Mail', and that he then did all the other things on which he has made quick, clear and precise decisions. Unfortunately, he did not have them in his mind but had to read about them to us. We then come to the point of what is happening at this moment in respect of postal facilities throughout Australia. There is no doubt that the postal facilities and the services of this country have increased to an amazing volume. There is no doubt also that over the next twenty years they will increase very much more. There is no doubt that provision must be made to introduce the most modern machinery to handle this volume, or to have any chance of handling the mail and the postal situations that will confront us. I do not know whether the honourable member for Stirling was here in 1912: I can only see him when he is sitting down so I believe he could have been. After listening to the honourable member I can imagine that when automatic telephones or telegrams were first introduced he would have made the same speech. I can imagine him saying: 'This is going to put all our boys out of work; vvhat of those chaps with the blanket making the smoke signals? This is what we want. This is what we need for modern telegraphic communication.' At all events J can imagine him saying: 'This is iniquitous; this is automation; we should do nothing. We should keep the runners, running from mile to mile, ancl once a j'ear we will get the mail through, so help me Bob.' Let us look at the situation in the postal services in Australia. The Postmaster General (Mr Hulme) has admitted that there have been problems with the installation of the automatic sorting machines. He has been quite fair and frank with this House and the public. Indeed, the Press, the unions and members of Parliament, I understand, have been given every facility to look at the situation and to investigate for themselves what is happening.",30
65,Mr COPE,LAW REFORMS,That is not true.,31
66,Mr JESS,LAW REFORMS,"I do not know whether the honourable member for Watson is raising his head or whether it is just a touch of but let mc read the report from just one newspaper. The 'Sydney Morning Herald' of 28th February this year published a report under the heading 'New mail sorter ""choosy"".', as follows: The Post Office's automated letter-sorting machinery js not the paper-chewing monster some people claim-bu t it still has 'bugs' in it. The report continues: The letter-sorting machinery is an impressive mixture of electronics, whirring belts, clicking and flashing lights, covering an area of half tennis courts. It handles most of the letters offered to out (rouble and it is getting better every day, ii can be choosy. Recently il was embarrassed by a letter taining a cigar. . . . I suppose that if people want to put cigars in envelopes and send them through the mail there is a fair chance that they will be unsmokable when they are delivered. Perhaps the Opposition does not accept this. Somebody else sent some bird seed. That could have been addressed to one of the honourable members on the other side of the chamber, but I would not know. Seemingly, when the envelope containing the bird seed went into the machine it was penetrated and the seed fell out. These are the facts, without any doubt. When there is talk about industrial trouble and nonco-operation with the union, it is surely not our duty as members of Parliament just to come here and agree with one section only; surely it is for us to analyse the problem, find a solution and act in the best interests of the people of Australia. We know that in the dispute referred to by the honourable member for Stirling there was an arbitrator. We know that the arbitrator suggested certain conditions which were agreed upon by the Postmaster-General's Department and by the Union. It was agreed that people who were moved to other employment should have their rights and their standing protected, and if it was necessary for them to go into some different sphere they should be given training in Post Office time. In other words, their rights were completely protected. The arbitrator concluded by saying that this needed the goodwill of the Government, the Department and the unions. I know that the Postmaster-General is anxious to have, and I believe he has, good relations with the Postal Workers Union and associated ague, unions. We know that the arbitrator said that the award would operate for a period of six months and that it would then be reviewed. I do not know, but if everything works smoothly for six months and there are no problems, perhaps some people could consider that the existing award would be that regarded by the Arbitrator as reasonable. It seems to me that some people- I do not think it is all and it could be a very small minority-woul d like the award gates to fail. They do not want it to succeed. a dozen They realise, perhaps because they are being paid a salary or whatever it may be to it withhandle these matters, that so long as they but can create dissension and distrust, they have a fair chance when the award is reviewed conof getting all they are asking for. Let us see what Mr Slater says they want. They want a royal commission into certain matters. I go white at the thought of a royal commission. They want the Postmaster General's Department to be taken over as a corporation, but we have not heard anybody here, including the honourable member for Stirling, mention anything about this. It is suggested that we should launch an immediate full-scale staff recruitment campaign. As I understand it, there is no shortage of mail officers in Sydney. I believe that thirty-five were recruited in November and December and that twenty more are to be recruited within the next few weeks. I feel that the substantial part of the case put up by the Opposition as a matter of urgency is nothing more than an endeavour to win support from a union and to recruit to their ranks. If the unions had supported them and had believed what they said, it is amazing that they are not on this side of the House instead of the other side.",31
67,Mr DEPUTY SPEAKER,LAW REFORMS,Order ! The debate is concluded. GOVERNOR-GENERAL'S SPEECH Address-in-Reply: Presentation to the Governor General.,32
68,Mr DEPUTY SPEAKER,LAW REFORMS,"I suspend the sitting till 8 o'clock tonight in order that Mr Speaker may present the Address-inReply to His Excellency the Governor General at Government House. I should be glad if the mover and seconder, together with other honourable members, would accompany Mr Speaker.",32
69,Unknown,LAW REFORMS,Sitting suspended from 4.9 to 8 p.m.,32
70,Mr SPEAKER,LAW REFORMS," I desire to inform the House that, accompanied by honourable members, I waited today upon His Excellency the Governor General at Government House, and presented to him the Address-in-Reply to His Excellency's Speech on the Opening of the First Session of the Twenty-sixth Parliament, agreed to by the House yesterday. His Excellency was pleased to make the following reply: Mr Speaker: Thank you for your Address-in-Reply which you have just presented to me. It will be my pleasure and my duty to convey to Her Most Gracious Majesty The Queen at on.e the Message of Loyalty from the House of Representatives of the Commonwealth of Australia, to which the Address gives expression. NA Ministerial Statement Debate resumed from 28 February (vide page 209), on motion by Mr HasluckThat the House take note of the following paper: Foreign Affairs-Ministeria l Statement, 28 February 1967.",32
71,Mr KILLEN,INTERNATIONA L AFFAIRS,"Moreton) [8.1]-Mr Speaker, it is just on a week since the House listened to a statement from the Minister for External Affairs (Mr Hasluck) and the reply that came from the Leader of the Opposition (Mr Whitlam). The reply came with all the flurry of his new-found position as Leader of the Opposition. I suppose that in one respect it is a good thing that at least six days have gone by since 1 listened to that speech. When I was listening to it last Thursday night I thought - and I try not to be partisan about these things-that it was a thoroughly deplorable speech. Since then, I have had six days of quiet, reflective moments to look back on this speech that struck me at first flush as being deplorable. I have endeavoured to be a little more objective. So, I have culled out what seemed to me to be the principal point of his speech that upset me. I suppose that as my Irish temperament reacts to the quietness of the opportunity of prior conviction, so the House will be able to see at a glance that indeed I am striving- I hope successfully-to quell what semblance of partisanship may rest in my bones. The honourable gentleman started off with an attack upon this country's policies in the United Nations. He alleged, amongst other things, that the policies of the Australian Government in the United Nations regarding New Guinea and Nauru have not been supported by one country in Latin America or in Africa. I do not know whether that allegation is true or false. But what I am going to say about it is this: it strikes me as being a very perilous sort of argument to advance to an assembly of this nature that unless the votes are on one's side the arguments that one puts forward have no merit. I think that it was a very perilous argument to come from the Leader of u political party that at the last election received the greatest drubbing ever given a political party since Federation.",32
72,Mr BRYANT,INTERNATIONA L AFFAIRS,We had the better argument.,33
73,Mr KILLEN,INTERNATIONA L AFFAIRS,Le t me say to the honourof able member for Wills Mr Hughes-B e kind to him.,33
74,Mr KILLEN,INTERNATIONA L AFFAIRS,"I will be kind to him. I think it is time somebody told able member that he has a preternatural resemblance to a sulky cockatoo. I fear that at times he is moulting. Sir, this country has a magnificent record of achievement New Guinea and with respect to Nauru. The quality of that record will not be diminished in any way by the prattling views of those who form their opinions according to prejudice and not according to fact. Neither will that quality of achievement be diminished by the view of the Leader of the Opposition who now takes the stand indefinitely. that he should knock what represents a singular record of achievement by his own couniry. After having given us that view on New Guinea, he turned on my right honourable friend, the Minister for External Affairs. I know that it is a matter of record that from time to time. I have said one or two ruffled things about my right honourable friend but always, I hope, with respect to some point of substance. I tried to find why it was that the Leader of the Opposition attacked the Minister for External Affairs. I was puzzled as to where the relevance his attack lay. 1 looked at the right able gentleman. He did not seem to be crumpled up with despair, or upset. But I was still puzzled as to the relevance of the attack. Of course, with regard to this man of destiny, as the Leader of Opposition so modestly described himself on one occasion, I am bound to tell the House that I have already taken the view that has a well developed sense of immodesty. remark. I am sure that he believes that had he been present at the time of the Great Flood Noah would have unhesitatingly signed him on as thefirstmate. But here is the Leader of the Opposition today in his new-found role as Leader of the Opposition-and I fancy that he thinks that he is in a very acute state of sanctitybelieving that anything he has to say has relevance. Well, I am quite sure that the to House and the country will treat with contempt the attack that he made on the Minister for External Affairs and, in particular, the attack he made on the members the Department of External Affairs. If he has any complaint at all to make, by all means let him level it against the Minister. But to attack those who have no opportunity to speak for themselves in this chamber is, I think-and I say plainlythe honoura contemptible gesture. Then we come to what I describe as the essential argument that he put to the House. in So that I will not be accused of quoting him incorrectly, I will quote from Hansard. This is what the Leader of the Opposition had to say. I think this was the central argument that he put to us last Thursday night. Speaking of the Government he said: It offers the Australian people an open-ended commitment to war, prolonged and expanding This is with respect to South Vietnam. Well, as I said in my opening remarks, I will try to approach these things in a quiet way. But I thought as I listened to that argument that if there was a contemptible argument put forward this was one. Let me say this to the honourable gentleman: I yield not to him or to any other person who sits behind him in my reverence for the ethics that respect human life and human dignity. I abhor cruelty, be it cruelty to mankind or out animals. But for the honourable gentleman to come in here and to say that the Government and those who support the Governof ment are committed towards expanding honourindefinitely the war in Vietnam was a me to miserable and contemptible charge.",33
75,Mr BRYANT,INTERNATIONA L AFFAIRS,You hypocrite.,33
76,Mr KILLEN,INTERNATIONA L AFFAIRS,Now that the honourable the gentleman is ruffling his feathers,33
77,Mr SPEAKER,INTERNATIONA L AFFAIRS,Order! The honourable he member for Wills will withdraw that,33
78,Mr BRYANT,INTERNATIONA L AFFAIRS,I withdraw the remark.,33
79,Mr KILLEN,INTERNATIONA L AFFAIRS,"The Australian Labor Party in recent years, whatever its views on Vietnam may be-and I venture to say that it has more policies on Vietnam than there are clumps of noogoora burr on the outer Barcoo-the y all lead to the one thing- a policy of scuttle. That is the view. The Government and the people of this country have no wish to be involved in Vietnam. Our respect, our desire, our ambitions and our quest for peace are as earnest as those of anybody else. Our quest to have people live their lives freely and actively is also real and substantial. But what did the honourable gentleman say? He said: 'You are committed indefinitely to prolonging and expanding the war'. I repeat that that is an argument that will not be received by the people of this country with any sense of pleasure. There will be a great measure of regret that the Leader of Her Majesty's Opposition has resorted to such a cheap tactic. Then he showed his ubiquity when he invoked the authority of Air Vice-Marshal Ky. I am all for using whatever authority may come along on occasions. But for Air Vice-Marshal Ky to be invoked by the Leader of the Opposition as an authority for asserting one of his propositions comes as a surprise. After all, no person outside this country has in recent years been traduced in the same manner by an Opposition as has Air Vice-Marshal Ky. The honourable gentleman said, if I may summarise the view of the Labor Party, that he is one of the greatest no-hopers. But here on this occasion, when it suited him, he adopted the views of Air Vice-Marshal Ky. This is what he had to say. He stated that the Air Vice-Marshal had said: When some people ask me if there are any possibilities that North Vietnam will ask Red China, Communist China, for military aid ing Communist troops to North Vietnam, I say no. The Leader of the Opposition said that, as a consequence, this destroys completely the Government's neat, tidy picture of Peking controlling Hanoi and of Hanoi controlling the Vietcong. I think his logic, whatever else one may say about it, was poor. It would be plain to any person who had a nodding acquaintance with Vietnamese history that what the Air Vice-Marshal was referring to was the fact that there is a tional hostility towards the Chinese and not a willingness by the Vietnamese to submit to Chinese sovereignty. But is the honourable gentleman serious when he puts the 466/67-R -[20 ] proposition to this House that Communist China has no vested interest in what is happening in South Vietnam? If that is so, I can describe it only as pure nonsense. Let the honourable gentleman remember his words of some two years ago. On 25th March 1965 he said: Admittedly there has been infiltration from the north And mark these words and subvention from China. So, on his own admission, the honourable gentleman agrees that Communist China is associated with the activities in South Vietnam. Having dealt, as he thought, satisfactorily with this matter, he then turned his attention to the suggestion that this country had not sought a setdement in South Vietnam. Whatever one may say about that argument, it is conspicuous, as was the first argument he advanced, for the quality of its contemptibility. Let us look at it. Every peace move that has been made around the world has been vigorously supported by the Australian Government. Is the honourable gentleman sincere, is he genuine, when he says that this Government tried to inhibit the efforts of the seventeen unaligned nations to get peace in South Vietnam? Is he seriously saying of the Australian Government that it did not support all the efforts that had been made by the Secretary General of the United Nations? Is he serious when he says that the Australian Government tried to subvert the world wide authority of His Holiness the Pope in trying to get a settlement in South Vietnam? Is he serious when he says that the Australian Government opposed the attempt by the by sendCommonwealth mission to get to South  Gordon Walker to get a settlement in South Vietnam? Is the honourable gentleman blind to these forms of activity or is he merely saying for the purpose of political convenience: 'No, you have not been behind these efforts. You are a Government that is composed of warmongers.' I think that is a very poor argutradi- ment to come from the honourable gentleman. But possibly, if he is not impressed with my views, he will accept the views of Hanoi Radio on this matter. On 30th December 1965, Hanoi Radio, speaking on the efforts to get negotiations with respect to South Vietnam, said: The USA has not only put forward one tion after another, but has even cooked up the legend about Hanoi's desire to negotiate in an attempt to sow confusion among public opinion. Hanoi is prepared to concede that the United States of America has sought time and time again to get a settlement. But the Leader of the Opposition says: 'No, this is nonsense'. I would hope that the honourable gentleman in his new found position is not so much up in the clouds, pursuing his heavenly ambition, that he will now ignore the elementary fact that it takes two to negotiate about anything. All the powers that have commitments in South Vietnam have sought time and time again to get the parties to the conference table and on every occasion these moves have been ignored by Hanoi. Then we came to the brilliant analysis - 1 hope that 'brilliant' is not too harsh a word-of the bombing of North Vietnam. No person wants indiscriminate bombing and no person wants all the cruelties that come with bombing. But the other night the honourable gentleman put the proposition to the House that the bombing of North Vietnam has had no effect whatever upon the activities of the Vietcong. On that occasion he invoked the authority of Mr MCNamara. According to the Leader of the Opposition- I am always in doubt as to whether the honourable gentleman has actually sighted these authorities-Mr MCNamara said: I do not believe that the bombing up to the present has significantly reduced, nor ing that I could contemplate in the future significantly reduce, the actual flow of men and materials to the south. On this occasion it is convenient for the honourable gentleman to ignore the use of the word 'significantly'. But is the Leader of the Opposition serious when he says that the bombing in North Vietnam of supply routes and dumps has had no effect on Vietcong activity in South Vietnam? If that is his argument, he must also be willing to support the argument that the bombing has facilitated the supply of troops, munitions and foodstuffs to South Vietnam. But even recognising the splendid erraticism that presently possesses the honourable gentleman, I do not think he would be silly enough to support that view. The last thing I want to say is that persistently the Australian Government's negotiaendeavour with respect to South Vietnam has been characterised by an earnest wish to see peace come to that unhappy land. The honourable gentleman says: 'You are not for a settlement'. I say to the honourable gentleman that a settlement could be reached in South Vietnam tomorrow if the Americans were to withdraw some 4,000 or 5,000 miles back to their homeland and if Australian and New Zealand troops were to withdraw. If all those with an interest in supporting the South Vietnamese withdrew their help, the guns would be silent; but so too would be the ambition of people who have striven so hard, so desperately hard, for so long to bring peace and liberty to their country. The Leader of the Opposition in his speech to the House last Tuesday night ignored, amongst other things, one basic fact: all men in this world basically have an ambition for peace, but all men in this world also basically have an ambition for freedom and human individuality.",33
