speakerGroups,Speaker,Title,text,pageNumbers
193,Mr BTJBKE,BROADCASTING STATIONS,Externa l funds could still be built up by other means.,55
194,Mr ABBOTT,BROADCASTING STATIONS,"If the prices of primary products slump on the world markets, the capacity does not exist to build up external funds except by external loans, and, in the event of a slump, the money market would be tied up. [Further extension of time granted.] In paragraph 19 of his report, Professor Melville saysWe could vary our exchange rate, without the approval of the fund, provided that the 'change, together with all previous changes, whether increases or decreases, did not exceed 10 per cent, of the initial par value. That is another rigid restriction. Then in paragraph 21, he statesI t is true that, if the fund considered that the change in our exchange rate was not justified, it would, after the expiration of a reasonable period, have power to expel us from the fund. That is a most drastic provision. In paragraph 25 he statesNevertheless, for this reason, the purposes of the fund to which we must conform in order to safeguard our right to make full use of our quota are not altogether satisfactory. I impress upon the Government that its own representative considers that the purposes of the fund are not satisfactory. In paragraph 44 he statesThe degree of flexibility proposed for exchange rates is as favourable as could reasonably be expected. The Treasurer and I , who shared the honour of being members of the Royal Commission on the Monetary and Banking Systems, found that when it was attempted to p in the Australian exchange rate to gold, the exchange rate on the black market was 133 per cent. The whole Australian economy in 1929 revolved around the price of 15-Jd. per lb. for wool. Later, when we felt the full impact of the depression, on the basis of 15£d., the exchange rate should have been 130 per cent. According to evidence given to that commission at that time, the black market rate was 133 per cent. So I believe that every possible effort should be made by the Government to ensure that more flexibility than is envisaged shall be given to Australia and other great primary-producing countries. nope that later the Treasurer will bring down a more colourful supplementary budget in which he will set out the Government's intentions in respect of our exporting industries, immigration, and the preservation of a ""White Australia. [401",55
195,Mr WILLIAMS,BROADCASTING STATIONS,"Robertson) [5.34] I congratulate the Leader of. the Opposition (Mr Menzies) on his having had the grace to pay a generous tribute to the Prime Minister (Mr C u r t in ) . Now that the referendum is over we are hearing some truths from the Opposition. The right honourable gentleman also complimented the Treasurer (Mr Chifley) upon the budget. I think he said that he had almost felt impelled to kiss the Treasurer for bringing down such a nice budget. That makes me suspect that the budget may not be popular with some members of the rank and file of the Labour party outside this chamber. I congratulate the honourable member for New England (Mr Abbott) on the common sense he displayed in his speech, because he spoke on a number of matters on which I had resolved to speak. I agree with him that there is no room for isolationism in Australia's policy. Isolation is dead as far as Australia is concerned. It is a long time since I have heard such conciliatory speeches as have marked this debate. That may lead some people to conclude that we are inclined to move to the right and the Opposition to the left. It is remarkable that the honourable member for New England saw fit to lecture Government supporters on the White Australia policy, because, but for the efforts of the Labour party over the years, I very much doubt whether we should have had a White Australia today. Reverting to the t r i butes paid to the Prime Minister, I think that this is as good an occasion as any to declare that Australia was fortunate in finding a man of the quality and qualifications of the Right Honourable John Curtin to lead the Commonwealth through this war. The worse thing that honourable gentlemen opposite could say about the budget speech was that it lacked imagination. No doubt it did. Men seem to lose their imaginative powers when elevated to the treasurership. But the budget provides I us with the opportunity to talk about everything under the sun and ample scope to exercise our own imaginations. I should serve no good purpose by reiterating arguments that have been repeated over and over again in this debate. This Government has done such a great job in this war that eulogies from me would be superfluous. We haveheard in this debate from economists, sound and unsound, about the need to sustain prices and to find markets for our primary products. Much of what has been said is speculation and wishful thinking. Whether we like it or not, a great many matters affecting this country will be determined for us by the people of other countries. It is good to let the public know that we are cognizant of our disadvantages as well as advantages. I cannot see how we can do very much at all unless we can increase our population by at least another 3,000,000 or 4,000,000. We have not enough people to develop this country properly. I have always been puzzled that so often so much poverty should exist in the midst of so much wealth, developed and undeveloped. When we have brought this war to a triumphant close it will be important that we should induce to. come to Australia thousands of migrants. We shall have to expend a great deal of money on doing so, but I can think of no better way of expending public money than on the development of an immigration policy. Our policy in that respect should be overhauled. I favour the appointment of a director of immigration at a salary of not less than £5,000 a year. We all agree that this country must be kept white. We should, therefore, make every newcomer so welcome that he will remain here instead of returning to his homeland after two or three months of discontent. Hitherto we have approached the matter of immigration wrongly. The trade unions, unfortunately, took the stand that bringing people into this country would cause unemployment and reduce wages. Although that view was wrong, the unions had good reason to hold it, because when immigrants were coming here in large numbers many Australians were unemployed, and sons of farmers were not able to obtain farms for themselves. Immigrants took the jobs and farmlands that were the just due of the Australian-born. Ill feeling and discontent were bred and the whole scheme of immigration failed. The trade unions would now admit that they were short sighted, because the more people we have in the country the greater will be the development, with more jobs and in^ Mr Williams. creased consumption of all kinds of goods. We must make this country attractive to migrants. Once we start asoundly organized system of ..immigration the stream will develop into a flood if we treat the immigrants well, as they ought to be treated. Australia is the greatest undeveloped country in the world, and other parts of the world will no doubt closely watch its future growth. Of course, it is relatively easj to bring migrants here; the greater difficulty is in providing jobs for them or getting them properly settled. I am very happy that during this war we have made such close and friendly contacts with .our eousins across the Pacific, the men and women of the United States of America. I look forward to the settlement in Australia of many Americans.' A great bond of friendship has been forged between the two nations. Many of the Americans here now will, no doubt, return to Australia after they have been demobilized. We have been well advertised during this war, and I think that we have learned a great deai from our visitors. I hope that' we shall not forget the lessons that we have learned in observing the Americans' direct ways of getting things done. Undoubtedly, migration, in the past was badly handled. In 1933, the Development and Migration Commission was in existence, and the Parliament of the Commonwealth passed legislation to compensate migrants who had been brought to Australia under false pretences. Honourable members find difficulty now in imagining that a Commonwealth Government actually resorted to such measures in order to induce people from Great Britain to come - here. The unfortunate migrants were told that if they came to Australia they could make a living from areas costing no more than £1,000 to £1,500. This unfortunate legion found in, Australia nothing but disillusionment and despair. That dreadful condition of affairs should not be permitted to Occur again. Australia received from the episode such a bad advertisement that the expenditure of £1,000,000 now to boost the attractions of this country would be hardly sufficient to repair the damage. People in Great Britain still remember the incident, and ""will not readily forget it. Any immigration policy must be based on good faith by the Government towards the immigrant. A vigorous and generous policy of land settlement is more urgent today than ever before. Bringing migrants to Australia is useless unless we are able to settle them on the land or find them suitable jobs. There; is no use bringing new people to Australia if they are going to enter into competition with Australians for jobs and farms. Therefore, Australia must be developed concurrently with the introduction of migrants. Many persons left employment and good homes in England; for the purpose of settling on the land in Australia, and they were bitterly disillusioned. In future we must advertise Australia faithfully, and produce ""the goods Water conservation goes hand in hand with land settlement. Great projects such as the Hunter water conservation and irrigation scheme should be commenced as soon as possible. In the bulldozer Australia has found, a new friend. If the machinery used by the Allied Works Council is applied to the damming of rivers, remarkable achievements will be possible. I understand that the Government of New South Wales has given to the Hunter water conservation scheme a high priority in its programme of post-war works. People should be encouraged to settle on the land> and conditions should be made attractive for them. The best method of making life attractive in the rural areas is to provide water, electric power and light. The future, prosperity of our country depends upon water conservation. We are living in exciting and inspiring times. Australia has already received a great advertisement from the war, and a bright future lies before us. I take the most optimistic view of it. We have the country and the assets. A vigorous and progressive policy by the Commonwealth Government will bring the world to our door. One omission from the budget has caused me great disappointment. No provision has been made to increase invalid and old-age pensions. This omission is a matter that the Government may find difficulty in explaining. A person who is required to exist on 27s. a week experiences dire poverty. The condition of those old people is something about which we cannot speak with pride. We should lose no time in increasing the pension. There is a lot of money in the country. Enormous sums of money have been raised by taxation, and great fortunes are being made on the black market, but these helpless people have been deserted and forgotten. The invalid and old-age pensioners of Australia have been "" by-passed "". The Government should not proceed further with social benefit schemes until it makes a success of the original scheme, namely, the old-age pension. I consider that invalid and old-age pensioners should receive at least £2 a week. If the Commonwealth Government is unable to finance that increase, the free hospital and medicine scheme should be deferred. It is better to do one thing well than to do half a dozen things indifferently. Old people and invalids should receive sufficient money to enable them to live in dignity and comfort. The purpose of granting a pension is to provide them with a reasonable sum with which to maintain themselves. The war in Europe appears to be moving to a close, and I express the hope that, when Germany capitulates, the Australian people will receive the news with quiet satisfaction and restraint. Some people are preparing to "" paint the town red"" when the news of Germany's surrender is received, but we should remember, and the Government should ask the people to remember, that there will be no holiday for Australian troops. For many of them, the real fighting will be only commencing. Our thoughts should be with our fighting men and their relatives, and we should be fired with determination to remove the yellow peril from our front door. Although victory over Germany will give us a great deal of satisfaction, it will not mean the end of the war-time restrictions. If Germany happens to surrender shortly, the Second Victory Loan, which will open on the 26th September next, will no doubt be quickly oversubscribed as a thanksgiving for victory. I congratulate the Government on its intention to grant a gratuity to members of the fighting services. The men who have fought to save this country from the invader should he given every consideration. If it had not been for the valour of our soldiers and our gallant Allies, the Japanese would have taken possession of this country. The Government should do everything in its power for the men who have fought in this war, because nothing will be too good for. them. Men who have fought to save this country deserve the best that Australia can give to them.",56
196,Unknown,BROADCASTING STATIONS,Sitting suspended from 5.54 to 8 p.m.,59
197,Mr ADERMANN,BROADCASTING STATIONS,"Maranoa) [8.0] At the outset of a budget address in time of war, it is fitting that one should express appreciation of the efforts of members of our fighting forces. I do that unhesitatingly, giving full credit to all branches of the services. I add also a word of appreciation .of our primary producers, who have stuck loyally to their task, and, in fact, of all classes of workers who have not failed their country in its time of need. I have in mind particularly, people stationed in the back-blocks of this country, where they cannot enjoy the amenities of life, and are more or less imprisoned by their isolation. These worthy individuals have not failed to play their part in support of our fighting forces. I regard the budget not as one that should .be eulogized, but rather as one of sheer necessity, providing for maximum taxation and a full war effort. However, it is unsatisfactory to a degree, because it does not deal adequately with planning for future works, and for the problems of the immediate post-war period. refer specifically to the rehabilitation of our ex-servicemen. One matter to which I shall refer may be regarded as a minor detail, but nevertheless it is an anomaly. I have before me the papers of a case in which an employer included in his tax return the sum of f l a week in respect of each of two employees whom he boarded while they were in his employ. The Commissioner of Taxation, however, allowed only 15s. in respect of each employee. The same two employees, in their taxation returns, stated the value of their board as £1 a week, but the Commissioner of Taxation altered these figures to 25s. Apparently the Commissioner wants to have it both ways, and I submit that he cannot do so. If in the case of the employees board is regarded as being worth 25s., it should be given the same value in assessing the employer. That is a glaring anomaly which should be corrected. I am opposed to deferred maintenance payments being allowed as a taxation deduction only if they are deposited with the Treasury. That, in my opinion, is a forced loan without interest, and, in the case of most primary producers, will be merely an addition to their bank mortgage upon which they are paying current rates of interest. It is unfair to expect individuals to add to their financial burdens, merely because they claim what is justly due to them in the form of deferred maintenance payments. I remind honourable memlbers that local governing authorities are permitted to set aside reserves at fixed deposit interest rates. Many speakers in this debate have claimed that invalid and old-age pensions are not high enough. If so, we should apply the biblical saying, "" Now is the day of salvation "", and the wrong should be righted now. Why seek political kudos by expressing sympathy with the pensioners and agreeing that their' payment is insufficient whilst making no effort to rectify the anomaly? If honourable members opposite are sincere in their professed sympathy with the pensioners, I shall support any move that they may make to secure an increased payment. There is one provision relating to I pensions which I contend should be relaxed. I refer to the l i m it placed upon the income which a pensioner may earn without suffering a reduction of his pension. At present, a pensioner is permitted to earn only £32 10s. a year without having his pension reduced. That is far too little. The hardship is greatest on a bread-winner who is unable to work. Either he and his wife have to live on 27s. a week or his wife must augment that income by working, which she usually does. However, once she has earned £32 10s. in a single year, the pension payable to her husband becomes subject to reduction. That is an unfair provision.",59
198,Mr BARNARD,BROADCASTING STATIONS,-The honourable gentleman is wrong in his facts.,60
199,Mr ADERMANN,BROADCASTING STATIONS,"There certainly is an anomaly in a case at Kingaroy, which has been brought to my notice. I contend that both husband and wife should be allowed to earn £52 a year each, or a total of £104, before the pension becomes subject to reduction. That would enable these unfortunate people to enjoy a reasonable standard of living. It often happens that pensioners suffer illness in the eventide of their life, and, being unable to look after themselves, they are looked after by friends, relatives, or some other Good Samaritans. In many such cases, because the people looking after the pensioners do not seek payment for their hospitality, the pensioners are regarded as being in receipt of an income of £1 a week each, and their pensions are reduced accordingly. These are anomalies which must be remedied if there be any sincerity in the sympathetic professions of honourable members opposite. I come now to the matter of decentralization, and in that regard there is an interesting exhibit in the King's Hall of this building. That. exhibit shows 69 instances of decentralization in Australia. A Queensland newspaper last week reported the Minister for the Army (Mr Eorde) having said that Queenslanders were "" moaners "". This time they certainly have something to ""moan"" about, and I am sure that you, Mr Chairman, will agree with me in that regard, because of the 69 instances of decentralization set out in the exhibit to which I have referred, only two are in Queensland. Unfortunately, there is a tendency to establish new undertakings in the more densely populated parts of this continent. I am afraid that the Queensland Government is somewhat negligent in that regard, unless I am assuming unfairly that the policy of that Government was voiced recently by the head of a State department. In August of this year, a conference was held of representatives of local governing authorities in the south-western area of Queensland-a n area about twice as big as Victoria. The local governing bodies paid the expenses of their delegates to the conference, which was held in Brisbane, to discuss water conservation and the building up of secondary industries in that area. They asked the chairman of the Irrigation Commission of Queensland to be present and his reply was, "" No good purpose could be served by my discussing it with you at this stage "". That is an outrageous statement, and I trust that it does not represent the attitude of the Queensland Government. I do not think that that administration would be so neglectful of this all-important subject. However, I cite that case in support of my complaint that the budget does not plan adequately for future industrial development. Water conservation is the basis and the foundation of all industries, and if the fertile areas of Queensland are not to be used for land settlement schemes, I have yet to learn how the Commonwealth proposes to settle thousands and thousands of discharged servicemen on the land after the war. The other States of the Commonwealth, have not the huge areas of fertile land that are to be found in Queensland. I heard one member of the Government suggest that the land around Canberra should be cut up for this purpose, but I emphasize that in Queensland there are many millions of acres of undeveloped, fertile country. Leases are expiring from time as to time, and it would be an easy matter for the Government of Queensland to retain some of this land for the settlement of ex-servicemen. It is important, however, that provision be made for an adequate living area. Funds must be made available now so that the planning of land settlement schemes may be commenced immediately the war ends. The rural credits department of the Commonwealth Bank has rendered valuable assistance to primary industries, and I see no reason why its scope should not be extended to the provision of funds for the creation and development of secondary industries. I do not think that this could be done under its present charter. I trust that the Government will consider my suggestion seriously. However, I submit that national works such as water conservation schemes are the responsibility of the Commonwealth Government, in conjunction with the State governments, I urge that the most economical method of undertaking these projects is by utilizing the local government authorities. I do not contend that the Allied Works - Council could not be used for this purpose, but the personnel of that organization is decreasing rapidly. The cost of national works must be the responsibility, not of the individual taxpayer, but of the Commonwealth and State Governments. The Minister for the Army stated a few days ago that 4,000 men were to be released from the Army for dairying purposes, from operational units if necessary. According to the Sydney press of two days ago, Mr Bellemore had announced that 3,000 of the first 20,000 to be released from the Army and the Air Force were to go to dairymen in New South Wales, and 4,000 were to go to other industries. It looks as though that great capitalistic State has again obtained first preference. It is only the third largest of the dairy-producing States. On the basis of its allocation, Victoria should get 4,500, Queensland 4,000, and the other States 1,200 between them. I do not know how the 20,000 will meet the allocation if Mr Bellemore's plan is to be sustained. I am concerned about dairy production. Immediately I entered this Parliament I voiced that concern, and. it has not since been allayed. Dairy production declined from 211,000 tons in 1939-40 to 157,000 tons in 1943-44. This has had an effect on exports. The Australian consumption has not declined, except by the civil population, because of the large quantity used by the forces. We have to assign the cause of the decline, and determine how it may be remedied. The Government issued a questionnaire to the managers of butter factories, and 429 replies were received. In 331 instances the reason stated was lack of man-power, in 312 instances it was food shortage, which in reality is lack of man-power, in 101 instances it was lack of equipment, and in 50 instances it was seasonal conditions. During the last two years, 3,508 dairies have passed out of existence, and 2,198 dairymen have stated that they intend to undertake the fattening of beef cattle. I am concerned as to how these people are to be restored to dairying operations. The release of men from the Army in order that farmers may be given Mr Adermann. some assistance, will not alone achieve that purpose. I am afraid that those who have withdrawn from dairy production will remain out for as long as the war lasts. I am not decrying the efforts of the Government to increase the production of butter. I do not know when its policy in regard to the release of man-power was finally defined. I am still receiving the stereotyped reply that a man whose release has been sought is attached to an operational unit, and therefore cannot be discharged. That is the experience of all country members. I do not know where the fault lies for the lack in the number of men discharged. The release of men for the dairying industry in Queensland represents only 33 per cent., compared with 46 per cent, in the lowest of the other States, and rising to 58 per cent - Yet Queensland had the highest percentage of rural workers, namely, 32.7 per cent., compared with 19.6 per cent, in New South Wales, and 21.8 per cent, in Victoria. The Labour. Minister for Agriculture in Queensland has voiced this commentIn view of the criticism that has been levelled at the Queensland Government over the decline in food production, I consider it my duty to point out that Queensland has been, and still is, more seriously handicapped by the (Shortage of rural man-power than any other State, and"" in spite of the highest rural population and the highest percentageof enlistments from the country areas, has had the lowest percentage of releases. That State offers the greatest possibilities for an increase of production. The _ release of a man named Wittkopp was asked for on the 23rd March last, on the ground that he was a key man in the peanut industry. A reply was not received. I approached the Army Department in order to learn what the position was. After a check up with the Minister for the Army, who took the matter to the Commander-in-Chief, the reply reached me that the Man Power authorities in Brisbane had not made any recommendation, and that if they recommended the man's release he would be discharged in the course of two or three days. I wired to Kingaroy, which contacted the Man Power authorities in Brisbane; they in turn stated that a recommendation for his release had been made. Yet yesterday, I received advice that Army had refused, his release. This man had four years'- service in the last war, and has had four years' service in this war. He is 48 years of age. Under what part of the Government's policy is he kept in the Army? Mr CuBTiN - r-Is he serving on the mainland, or outside Australia?",60
200,Mr ADERMANN,BROADCASTING STATIONS,"He is in Australia, in a supply column. He has heen on the mainland for nearly ten months. His - release was sponsored hy Eood Control ",62
201,Mr CURTIN,BROADCASTING STATIONS,"Has he applied personally, to he released?",62
202,Mr ADERMANN,BROADCASTING STATIONS,He has.;,62
203,Mr CURTIN,BROADCASTING STATIONS,"The-directio n given was in such terms that he. should be released. I shall inquire as to his case .personally, if the honourable gentleman will give the particulars to me. The rules relating to releases provide for the release of a man in the circumstances narrated by the honourable gentleman.",62
204,Mr ADERMANN,BROADCASTING STATIONS,"We have asked for his release not lightly, but because is' a key man whom we. have always employed in the industry for maintenance purposes. The distribution of the peanut crop is held up. With the assistance of the Government,- we have been able to import, from the United States of America a peanut shelling machine. With a record crop, the distribution cannot be made within twelve months unless we have the machine installed.",62
205,Mr CURTIN,BROADCASTING STATIONS,The man is not a rural worker ?,62
206,Mr ADERMANN,BROADCASTING STATIONS,"He is a rural worker, because his duties are incidental to the distribution of that crop. The Government assumes control of . the peanut crop, and instructs us as to where it shall be sent for distribution, yet we cannot get the key men who would enable us to make the distribution.",62
207,Mr CURTIN,BROADCASTING STATIONS,"Every man whose release is sought is marked with an asterisk as a key man. Apparently, all the men in the Army are key men in industry. I do not believe it. There is too much of this "" key man"" business. But the case cited-the age and service of the man, and the fact that he is on the mainland-is covered by the direction to grant a release.",62
208,Mr ADERMANN,BROADCASTING STATIONS,"We applied for the release of four men for that industry, and placed them in order of preference. This man was number 1. There is greater difficulty in regard to the release of the other men, for which there may be valid reasons. I have tried to be fair. If the Government will not give to us some labour which will enable us to install the peanut shelling machine, we shall not be able to distribute the crop. When I approached the Food Control Branch concerning blackmarketing in the Northern Territory, and the distribution of this crop, I found evidence that Queensland is regarded as a pampered State which must take what was given to it. If I cared to do so, I could show that Queensland is not pampered. That, however, is beside the point. This man has been classed as a key man. An ordinary carpenter is not qualified to do the job. We were prepared to try to have it done by a carpenter, but could not obtain one. In view of the shortage of man-power in Queensland, compared with the position in the other States, I shall he be pleased if the Prime Minister will investigate the matter. I introduced to the Minister for Trade and Customs (Senator Keane) and the Treasurer (Mr Chifley) a deputation of representatives of Queensland tobacco growers, who submitted an application for the remission of a percentage of the excise of 10s. 6d. per lb. on Australian leaf. The growers are supposedly receiving an average, approximately, of 2s. 5d. per lb., the price varying according to - grade. Any one who visits the tobacco areas will see many growers who are living under starvation conditions. That condition is revealed in the acreage that has been planted in recent years, and the reduction of production. Earlier, the growers had asked for an increase of price, and it was granted to them, but to offset the benefit the tobacco manufacturing interests persuaded the Government to agree to the elimination of four or five of the lower grades. The result of this elimination was that the growers were not one whit better off; the combine had seen to it that they did not derive any benefit from the increased price. The deputation stated that men would not grow tobacco leaf if they did not receive a better price. So, on this occasion, rather than offend the buying combine, the growers proposed that ls. 6d. per lb. of the excise which the Government collected should be given to them by the Government, which would not lose thereby, because the industry would so benefit and the growers would .be so satisfied that the area under tobacco would be increased, and the volume of receipts from the excise would be raised instead of lowered. They suggested that as a way out. I have asked twice for a reply from the Government. I have been unable to obtain any, but I have been told that the growers have been informed that the request has been refused. Bearing in mind the Government's treatment of the tobacco combine within recent months, one wonders whether it is a friend of the monopolists. In March the combine did not pay dividends. It said that its profits would not allow it to do so. It went to the Government for compensation, and received £750,000, which, in effect, was a gift to enable it to provide dividends which it had refused to pay. The Government can give three-quarters of a million pounds to the tobacco combine, but it has no concessions for the tobacco growers. Is that the proper way to treat primary industries in Australia? reply of the Minister for Commerce and Agriculture to a question in this House yesterday, that the position of the tobacco industry would be inquired into, calls to mind a promise that he made to a deputation in December last that, in the course of a few days, he would declare the Government's policy on the establishment of stock-killing works in the country. Apparently those few days have not yet expired, because the deputation is still waiting for an answer. If there is any delay in finalizing this matter, even for two or three weeks only, the decision will be too late for the planting of the crop. If a serious decline of tobacco production occurs, it may be taken for granted that the Government's action in supporting the combine by making a gift to it of £750,000, and by refusing to give any assistance to growers, has delivered a knock-out blow to an industry which should be fostered. Mr Adermann. I now turn to the vegetable industry. There are eight dehydration plants in Victoria, five in Tasmania, twelve in New South Wales, two in Western Australia and five in South Australia. Queensland, of course, has none. Over a period of nine months, up to the 3l3t December, 1943, the value of dehydrated vegetables produced .throughout the Commonwealth was £3,785,000 and the weight of the produce was 6,500,000 lb. It is estimated that by the end of 1944 the production will amount to 30,000,000 lb. I approached the Director-General of Agriculture, Mr Bulcock, expecting that, 'being a Queenslander, he would consider sympathetically the neglect of that State, but he "" passed the buck"" to the Minister for Agriculture, who seemed to think that the last, matter was one for the Commonwealth Government, and so nothing was done. The Minister for the Army has stated that Queensland does not produce a sufficient quantity of vegetables to justify the establishment of a dehydration plant in that State, but let us consider the acreages planted in the various States. In New South Wales, there is 243,000 acres under vegetables; in Victoria, 277,000 acres; and in Queensland 141,000 acres. On that basis, if New The Soiith Wales was entitled to twelve plants, Queensland should have seven. South Australia has 49,000 acres under cultivation for vegetables and Western Australia, 42,000 acres, whilst Tasmania has 234,000 acres. The request from Queensland was that that State should have at least one. dehydration plant. That was not an unreasonable request, because a market for the product would have been available after the war. Evidently Queensland has been neglected. The reason why the people of that State voted "" No "" at the recent referendum is that they objected to a central government exercising control over their affairs and depriving them of their rights. Is there any good reason why the Government should not have provided at least one dehydration plant in Queensland, which is the only State where the growers are not able to get contract prices for vegetables? Repeatedly, when a glut of vegetables has occurred there the dumping of the product has been. necessary. The Government should show a truly national spirit. If federation is to mean anything at all, Queensland should get a fair deal. Australia will never he able to progress as a unless Queensland progresses with it, because of the vast area of fertile land in that State.",62
209,Mr CURTIN,BROADCASTING STATIONS,"The war has resulted in an extra 500,000 consumers being quartered in Queensland, and that has created a demand for goods over and above the normal market which Queensland enjoyed prior to the war.",64
210,Mr ADERMANN,BROADCASTING STATIONS,"I was not discussing the question of supplies available to civilians, but I maintain that the Governinent is blameworthy for not having made available the extra quantity of supplies needed to cater for the large number of servicemen in Queensland.",64
211,Mr CURTIN,BROADCASTING STATIONS,"The honourable member evidently believes that the requirements of service personnel should be met by others, and that the people of Queensland should carry on their trade and business in the ordinary way; but that cannot be done. Mr ADERMANN"" - I have shown that Queensland has no vegetable dehydration plant, and no vegetable contracts. 'As to man-power, that State has the lowest percentage of releases from the fighting services and the highest centage of enlistments in proportion to its population. It has been ignored in the matter of secondary industries. It has an overburdened transport system breaking down with the strain, and the only support given by the Commonwealth Government to enable the State Government to meet the situation was a few Garratt engines which the railway officials could not operate. They sent an inspector to investigate the matter, and he suggested certain improvements, then they sent a second inspector, and he suggested more improvements, but the engines are still unsuitable and cannot give effective help to the overburdened railway system of the State. The price of beef in Queensland is still lower than in the other States. Hides realise approximately 1-Jd. per lb. less than in the southern States. One can take tallow from - Queensland to New South Wales and get £2 a ton more for it than is paid in Queensland. The over-all price of tin is £3 6s. a unit in Queensland, as compared with £3 15s. a unit nation, just over the border in New South Wales. As for wheat, growers in Queensland formerly got 4s. 7^d>. on an average over nineteen years under the State Marketing Scheme. Production has declined by one-third. The growers now get less under the Scully scheme than formerly, hence the reduced production. Insufficient provision has been made for ordinary day-today supplies, and the people have to accept the position that they cannot get all they require, but Queenslanders have had far less in the way of every-day supplies than have the people of the other States. I did not intend to raise that issue, and will not press it now, because I realise that the position has been brought about by transport difficulties. Excepting that I have emphasized this position time after time, and have pointed out to the Minister for Commerce and Agriculture that, if Queensland did not import about 400 tons of wheat daily, more transport would be available for war and civilian supplies.",64
212,Mr CURTIN,BROADCASTING STATIONS,Do not apply that argument to sugar.,64
213,Mr ADERMANN,BROADCASTING STATIONS,"I do not think per- that the sugar-grower is getting any benefit now. There has been a decrease of the acreage under production and a consequent detrimental effect on the industry. Some days ago I heard the Minister for Repatriation (Mr Frost) interject about sugar, but I think that those who are getting most benefit out of the sugar position are the capitalist jammakers of Tasmania. Much has been said in this chamber regarding the urgent need for increased housing accommodation for the people, but I have never heard the Government emphasize the necessity for a rural housing scheme to enable people in the country to build their own homes, although they are just as short of houses as are people in the cities. I agree with those supporters of the Government who have advocated the provision of rural amenities, particularly electricity and refrigeration. Another aspect of homebuilding is the difficulty of ex-servicemen, on discharge from the forces, in getting homes buiJt. ""We should see that they are treated liberally, but, when they desire to set up homes for themselves, they have difficulty in obtaining the necessary building material. Carpenters are not available, and even the initial building permit seems impossible to obtain. Preference should be given to ex-servicemen in that regard, and, if they wish to establish their permanent homes they should be permitted to build them. I shall not discuss the rehabilitation of ex-servicemen at this stage, but I desire to give credit to the Government for its promised recognition of the claims of those men when the war is over. I ask the Government to give more sympathetic consideration at present to two classes of ex-servicemen who are not being treated as fairly as they ought to be. [Extension of time granted.] I know of ex-servicemen who suffer from ulcers and neurosis, but they are not receiving any consideration at all. I am sure that returned soldiers suffering from a mental complaint will be treated sympathetically, but I suggest that they should not be accommodated in homes adjacent to existing mental institutions. To do so would be to create a wrong psychological condition which would retard their recovery. As for ulcers, medical history may be against me in this, but I know several men who were suffering from ulcers before they were accepted by the Army, and passed as A l . Then, when the hardships of the service caused the ulcers to become active again, they were discharged from the Forces, but in no case have they received any consideration on account of their disability. I maintain that once the Army accepts a man as fit, it should accept, responsibility in regard to his health.",64
214,Mr CURTIN,BROADCASTING STATIONS,"Why did they receive no consideration? The onus is on the department to prove that whatever they are suffering from is not due to war service. Previously, the onus was on the soldier.",65
215,Mr ADERMANN,BROADCASTING STATIONS,"The department merely says that their disability is not due to war service, and that is all about it. As for the budget generally, its merit not to be judged by the praise or blame which it happensto win. Honourable members should not seek political kudos. The situation with which the country is faced requires us to face realities, and these demand sincere government and the implementing of a policy to meet the needs of the future. There must be an all-out effort by members of Parliament and by the public generally to meet the just claims of ex-servicemen when the war is over.",65
