speakerGroups,Speaker,Title,text,pageNumbers
124,Mr MORGAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Eeid) [4.31] - After hearing criticism of the present Governor of the Commonwealth Bank, Dr Coombs, by honourable members on the Government side, I am amazed that he is still to be kept in his position as chief administrator of that institution. Much criticism has been levelled at Dr Coombs. He has been described as a doctrinaire socialist and as a socialist stooge for a socialist treasurer. It has been suggested that he has had no practical experience in finance, and even that he is incapable of satisfactorily performing the duties of his present office. If all that is correct, it may be asked why he is to be retained in office. The honourable member for Gippsland (Mr Bowden) said that the only nnancial experience Dr Coombs had was during his term of office as Director-General of Post-war Reconstruction. Surely that is the one position above all that would qualify him to control the financial affairs of this country because finance is the most important factor in post-war reconstruction. However, the Government proposes to place a muzzle on him, because in the words of the honourable member for Henty (Mr Gullett), the proposed board will act as a buttress against any financial legislation that a later government may attempt to introduce. If that is so, then the will of the people of this country will be frustrated through the appointment to the bank board of men of orthodox financial views. Such members, in the course of time, will control the voting strength of the board. Their activities must retard the progress of this country. Great national development schemes such as the Snowy Mountains scheme and the Burdekin Valley scheme are closely connected with finance. It is doubtful whether such schemes can be implemented if orthodox financial views prevail, because the Commonwealth Bank is the only institution that can adequately finance them. Finance from the Commouwealth Bank can be made available at the cost of issue, whereas finance by private institutions is bound up with the question of profits. If men such as those described by honourable members opposite are appointed to the board, then the bank will revert to the policy of the original board and so retard the progress of Australia. During the regime of the previous board this country was virtually in pawn to overseas bondholders. The financial outlook of the country's leaders in those days is illustrated by some of the remarks of the Minister for National Development (Mr. Casey) and of the Treasurer (Mr. Fadden) himself how the schemes that I have mentioned are to be financed. The object of the appointment of a bank board is to take up again the old policy that disappeared with the abolition of the previous bank board. Home-seekers and others be again thrown into the hands of the private banks which, I repeat, are concerned only with profits. A good illustration of the type of mentality of the financial experts on the old bank board is seen in the administration of the housing fund under the Commonwealth Housing Act by the Bruce-Page Government in 1927. That fund was for the purpose of providing, in certain circumstances, homes for the people. Despite the fact that that fund was in existence for nearly 20 years, not one loan was made from it. Home-builders, farmers, and others may be driven into the hands of private financial institutions, and should a depression occur their houses, farms and other equities will be seized by those interests. If representatives of private financial institutions are appointed to .the board they may very well take the view, quite sincerely, that the way to get the best out of the workers is to discipline them by having a pool of unemployed so that there will always be plenty of men to compete for jobs. It has been suggested that people like Professor Hytten may be appointed to the board. As a former economic adviser to the Bank of New South ""Wales, and as a sympathizer with the Liberal party, Professor Hytten would undoubtedly adopt the view that I have mentioned. Government supporters interjecting..",31
125,Mr MORGAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The fact remains that the challenge thrown out by the honourable member for Hindmarsh (Mr Clyde Cameron) to the Treasurer (Mr. Fadden) to deny that Professor Hytten would be appointed to the board was not accepted. If the Government did not intend to appoint him, why did not the Treasurer say immediately that no such appointment was contemplated? Of course, in comparison with those who controlled the policy of the bank in the days of Sir Robert Gibson, Professor Hytten at least has the merit that the pool of unemployed that he advocates is only of from 8 to 10 per cent., whereas the members of the Commonwealth Bank Board of other days believed that the pool should be much greater, even up to 40 per cent, of the working population.",32
126,Mr GULLETT,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I rise .to order. The will honourable member for Reid (Mr. Morgan) has repeated a statement that is not only untrue, but bas also been admitted by the newspaper that published it to be without foundation. I also object to the honourable member's assertion that Professor Hytten is connected with the Liberal party. That statement is offensive to members of that party in the Parliament because of its falsity. Furthermore, the honourable member knows that the statement that be made is quite untrue, and the Australian Labour party, to which the honourable member belongs, has admitted that the statement was made merely as political propaganda. I ask the Chair to request the honourable member to withdraw the statement.",32
127,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The honourable member for Henty (Mr Gullett) has requested that the remarks made by the honourable member for Reid (Mr Morgan) be withdrawn because they are offensive to him, and the general rule is that an offensive remark must be withdrawn.",33
128,Mr MORGAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"If yon so rule, sir, I withdraw the remark. I can appreciate that it might be embarrassing to members of the Liberal party. However, we shall let Prof essor Hytten go by the I come now to other suggested appointees to the board. It has been suggested for instance that Professor Copland might be appointed to the board. That gentleman was one of the authors of .the famous, or infamous, Premiers plan, although n.o doubt he has since revised his ""views in the light of subsequent experience. The names of other prominent directors and ^ex-directors of trading banks have also been mentioned as likely appointees to the board. Whilst it is perhaps unfair that their names should be canvassed in .the Parliament, the Government could prevent such an injustice by making some statement of its intentions concerning the identity of the appointees. The fact that the measure does not disqualify an exdirector or a shareholder of a trading bank from appointment to the proposed board is perhaps significant. For instance, I have in mind a gentleman who may be appointed to the board. He is quite a worthy citizen, and, as a banker, knows his job. The point is, however, whether he can dissociate himself from the interests that he has represented in the past. After rail, the decisions that will be made ""by the proposed board will depend on the point of view of its members. Seotion 8 of the Commonwealth Bank Act 1945 provides that the bank must be operated in the interests of the people as a whole and with a view to ensuring full employment. Of course, we all appreciate that Dr Coombs, the present Governor of the Commonwealth Bank, understands the need to provide full employment. However, as I have already pointed out, we have no assurance that the other members whom the present Government will appoint will not regard the incidence of, say, 5 per cent, unemployment as controverting the policy of full employment.",33
129,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Order ! The honourable member's time has expired. MT. LAWRENCE (Wimmera) [4.41]. - I believe that the clause has heen prepared with great care in order to ensure that the proposed board shall consist of men with proper qualifications and with diversified knowledge and wide experience, so that we may expect to obtain a' body comparable in those Tespects with this Parliament. Although the Parliaboard. ment appears at times to move ponderously and slowly I am sure that all phases of any matter brought before it are properly and fully discussed. It is hoped that hy providing a board of ten members, of whom five shall be chosen from outside the Public Service, we shall obtain a board that will be competent to discharge its functions properly. Another provision of the clause to which I invite the attention of members of the committee is that which provides that after the first year one member of the board must retire every year. That will ensure that the board will maintain a continuity of contact with current affairs and still leave opportunity for new men with new ideas to be included. I do not propose to detain the committee further, because I believe that almost everything that can be said concerning the clause has been said. However, before resuming my seat I should like to comment on the observation made by the honourable member for Watson (Air. Curtin) concerning the unparalleled prosperity of this country from 1942 to 1948.. Prosperity exists only when all section of the people are prosperous in all respects. Having regard to the sacrifice made and the privations suffered by servicemen during the war and to the anxiety and suffering of their dependants and relatives, I think that the use of the term "" prosperity "" was shameful. For instance, we need only recall that 1942, the first year of the period mentioned, was the year of the battles of the Coral Sea and E l 'Alamein. I would like all honourable members to remember these sacrifices and anxieties when they talk about prosperity which I believe this proposed bank board can help bring to the people of Australia.",33
130,Mr BRYSOU,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Wills) [4.44] - The promise made by the present Prime Mmister (Mr Menzies) during the recent general election campaign was that a small board to control the Commonwealth Bank would be appointed. In my opinion, a board of ten members does not fulfil that promise. The only explanation that I have heard in an attempt to justify the use of the word "" small"", as being applied to that body, is that ten must be a small number because the boards of certain other banks have eleven, thirteen and even fifteen members. In my view, ten is a rather large number. When we examine the personnel of the board, it is interesting to note that the first individual mentioned is the Governor of the bank, who will be the chairman. We have been informed by the Treasurer (Mr Fadden) that the present Governor, who was appointed by the Chifley Government, will be the first chairman of the new board. During this debate, I heard the honourable member for Henty (Mr Gullett) and the honourable member for Mackellar (Mr Wentworth) describe the Governor as a doctrinaire socialist",34
131,Mr GULLETT,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,So he is.,34
132,Mr BRYSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Thos e honourable members also said that he was doing a socialist job for a socialist Treasurer. They referred, of course, to the previous Treasurer (Mr Chifley).. I should like the Treasurer to inform me whether those two honourable members spoke with authority, or whether we should regard their statements .as completely irresponsible. If they were speaking with authority, we are definitely being misled by the Treasurer and the Government about the position of the present Governor of the bank. Despite the Treasurer's assurance that he will be the first chairman of the board, I cannot be confident that he will occupy that office for very long if the criticisms that have been voiced by the honourable member for Mackellar and the honourable member for Henty are authoritative. They have attempted to ridicule him, and show that, in their opinion at least, he is not a suitable man for the position of Governor of the bank, and the chairman of the new board. The Treasurer should clarify that matter by informing us definitely whether those two honourable members spoke with authority, or whether their utterances were completely irresponsible. Proposed new section 23 (1.) statesThe Commonwealth Bank Board shall consist of(«) the Governor; (6) the Deputy Governor; (c) the Secretary to the Department of the Treasury; and (ti) seven other members, who shall be appointed by the Governor General in accordance with the succeeding provisions of this section. I direct the attention of the committee to the fact that the Deputy Governor and the Secretary to the Treasury are members of the present Advisory Council. Proposed section 23 (2.) providesOf the seven members appointed under paragraph (d) of the last preceding subsection, at least five shall be persons who are not ouicers of the bank or of the Public Service of the Commonwealth. We have been informed by the Treasurer that two of those seven persons will be Mr L. G. Melville, who has been the Economic Adviser to the Commonwealth Bank for 20 years, and Dr Roland Wilson, the Commonwealth Statistician, and Economic Adviser to the Government, both of whom are now members of the A.dvisory Council. I believe that those assurances have been given in order to make the Government's real intentions appear innocuous, and I should like the Treasurer to clarify a point that relates, not to the other five persons who will be appointed from outside the Public Service, but to the seven persons who are - referred to in proposed section 23 (2.). Of those seven persons, at least five will represent upon the bank board what may be termed outside interests, and it is possible that, in the near future, Mr. Melville and Dr Wilson may disappear from the new board and two persons who represent outside interests may be appointed in their place. Such a rearrangement would provide outside interests with seven representatives on the proposed board of ten members. I invite the Treasurer to explain that point, so that I may know whether the maximum number of outsiders who may be appointed to the board will be five or seven. As I have emphasized in my previous speeches on this bill, I consider that a bank board of ten members is unnecessarily large. Since 1945, the Commonwealth Bank has been functioning under the control of the Governor, who has had the benefit of the assistance of the Advisory Council. Eor five years the Commonwealth Bank has been progressing at a rate that was greater than at any other period in its history. Government supporters cannot deny that that statement is true. The Treasurer and other honourable gentlemen opposite have no.t been able to show that the present system of control of the bank has failed in any respect. Until they can prove that the existing set up is faulty, it is not fair reasonable to ask the committee to alter it.",34
133,Mr EGGINS,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,It is a socialist form of interest rates. control.,35
134,Mr BRYSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Honourable members has opposite have endeavoured to arouse the people feelings of panic by employing various catch cries such as "" socialism but the honourable member for Lyne (Mr. Eggins) is a week behind the times. The popular catch cry of the anti-Labour institutions object. forces at present is ""communism"", but --I have no doubt that the honourable member will gradually become aware of that change.",35
135,The TEMPORARY CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR, Order ! I ask the honourable member to relate his remarks to provisions of clause 10.,35
136,Mr BEYSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I regret that I digressed, but a disorderly interjection caused me to do so.",35
137,Mr CALWELL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Le t us get back to the socialist Commonwealth Bank.,35
138,Mr BEYSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I agree with that description of the institution. It has been, is and will be a really socialist bank, operated on the same socialist lines as many other government-controlled organizations have been successfully conducted for many years. The Government is re-establishing the bank board in order .to ensure that the bank shall be operated in the interests, not of the whole of the people, but of the private banking institutions, as it was under the previous board, when the bank was, in effect, merely an adjunct of the private banking institutions. I believe that we have advanced beyond that stage. We cannot afford to allow the private financial institutions of this community to obtain another strangle hold on the Commonwealth Bank, such as they had from 1924 to 1945. The Chifley Labour Government evolved a system of control that is working most satisfactorily and successfully, and until the Government can prove to fchis committee that the bank has failed under the existing system, it should not be altered. We know why the Government proposes to appoint a board of ten members to control the bank. The purpose is to ensure that the private financial institutions shall be able to pull the and strings behind the scenes in order that they may control the decisions of the board, particularly on overdrafts and The Commonwealth Bank, since it has been subject to what been referred to as socialistic control in - a phrase to which I do not objectLas been responsible for the reduction of "", interest rates upon overdrafts and loans. That is something to which honourable members opposite and the private banking",35
139,The TEMPORARY CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,- Order! The honourable member's time has expired.,35
140,Mr FAIRHALL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Paterson) [4.56] the The people, by their endorsement in December last of the policy of the present Government parties, expressed their have wish that the. competitive banking system of this country should be preserved. The Government is now being attacked because it has proposed that the present one-man system of control of the Commonwealth Bank shall be discontinued and that responsibility for the conduct of the affairs of the bank shall be placed in the hands of the elected government of the country, acting through a representative Commonwealth Bank Board. The reconstitution of the Commonwealth Bank Board will merely re-establish a position that was completely satisfactory to the Labour party until 1945. In that year the Labour Government that was then in office and which possessed dictatorial powers as a result of war-time legislation, saw the possibility of taking a quick and easy road to socialism by assuming control of the financial institutions of this country. I believe that the real reason for the abolition of the Commonwealth Bank Board in 1945 was that it was an obstacle in the way of the achievement by the Labour party of its socialist objective. The best evidence of the intentions of the Labour party is provided by the Commonwealth Bank Act 1945 and the subsequent attempt to dictate to local government authorities where and with which banks they should conduct their banking business. The failure of that attempt was followed quickly by the introduction of the banking legislation of 1947, which provided for the complete nationalization of banking in this country. The Opposition has decided that in opposing the re-establishment of the Commonwealth Bank Board, it must shift to safer ground. Therefore, honourable gentlemen opposite, following their normal practice in debates of this kind, have gone back to the depression of 1931. Apparently they forget nothing, because they have learned nothing. It is quite possible that the Commonwealth Bank Board made an error of judgment by not agreeing to a fiduciary note issue in 1931. Mr ""WARD - Does the honourable gentleman believe that it did make an error?",35
141,Mr FAIRHALL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I do not say that it did. In view of our war-time experiences, I am inclined to believe that it did make an error of judgment then, but nothing will alter the fact that we are now paying dearly for the inflation that occurred during the war. The Commonwealth Bank Board of 1931, not having the experience that we have now, might reasonably have been afraid, as indeed it was, of the effect of inflation upon the Australian economy. It was in 1931 that the Commonwealth Bank Board did not do what some persons wanted it to do, but I know from bitter personal experience that the depression was in progress even in 1929. It is easy to criticize a decision some years after it was made, but it would be an entirely different matter to accept the responsibility for making that decision in a time of crisis. The members of the Opposition apparently believe that all Commonwealth Bank boards must conform to a certain pattern and that all independent members of the boards must be stooges of private banks and they are prepared to use every cunning device possible to sabotage this bill despite the extensive safeguards it provides against that possibility. The Government would have no difficulty in finding five or, if necessary, 50 men who are prepared to act as members of the Commonwealth Bank Board and to put the national interests above their own interests. As one honourable gentleman on this side of the chamber has said, the presence in the Parliament of so many members who at times have been in possession of information that they could have used to their personal advantage but have not done so is the best possible evidence that there is no limit to the number of persons of ability and experience who are prepared to put the national interest above their own interests. The Government proposes to retain the services of Dr Coombs. ""We abhor his political views, but we respect his ability as a banker. Provided Dr Coombs does not fillow his loyalties to become confused, we shall be quite happy for him to continue to serve as Governor of the Common-* wealth Bank, because we believe that he will be a competent servant of the public in that position. The fact that the Government proposes to appoint to the Commonwealth Bank Board five independent men constitutes a safeguard against the board doing what the Opposition has said it is afraid it will do. During the last three months honourable gentlemen opposite have made repeated attempts to drive a wedge between the Australian Country party and the Liberal party in relation to revaluation of the Australian £1. If one member of the Commonwealth Bank Board were a grazier and another the representative of a eommercial. undertaking, would they easily reach agreement upon revaluation? The private interests of the five independent members of the board will, except on a few occasions, be conflicting interests. That is putting the worse possible construction upon the matter and suggesting .that the independent members will have no desire other than to look after their own interests. I believe that the wisdom of the board as a corporate body and the diversity of the interests of its members will act as a safeguard of the national interest. In dealing with the persons who will be appointed as members of the board, it is interesting to refer to the provisions of what will shortly be the late unlamented Banking Act 1947. That measure provides that the Governor of the Commonwealth Bank shall have power to appoint directors to .the boards of private banks that are taken over by the Government and that those persons may hold office notwithstanding any lack of qualifications or any disqualification under any law. The Labour party threw its net very wide in framing that measure. I do not suggest that it was looking for stooges, because I believe the proposition that persons appointed to positions of authority thereupon divest themselves of a proper sense, of responsibility to be one that this community dare not contemplate. If honourable gentlemen opposite approved of the provisions to which I have just referred, they should also approve of this clause, but because they have objected on principle to the re-establishment of the Commonwealth Bank - Board they must necessarily object also to the persons whom the Government will appoint to the board. I believe that this clause is one .that commends itself to the Australian people, not only because it is designed to implement a mandate that was requested and given last December, but also because it constitutes the best method of safeguarding the interests of the people and the national economy.",36
142,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Hindmarsh) [5.3] - The honourable member Paterson (Mr Fairhall.) touched an important aspect of .this clause when he referred to alleged attempts by the Labour party to drive a wedge between the Liberal party and. the Australian Country party on the question of revaluation.,37
143,Mr FAIRHALL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,It would be impossible to do that.,37
144,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I agree that it would be impossible, because the Australian Country party no longer represents the primary producers of this country. If it were truly the representative of rural interests, it would not be very hard to drive a wedge between its policy and that which the Liberal party holds dear. If ' the Australian Country party is prepared to support the policy of the Liberal party in relation to revaluation, it is showing an utter disregard of the interests of primary producers.",37
145,The TEMPORARY CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order! The honourable gentleman must deal with the clause.,37
146,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The clause seeks to establish a Commonwealth Bank Board, which will consider, among other things, revaluation of the currency. Proposed new section 23 provides that the Commonwealth Bank Board shall consist of the Governor of the Commonwealth Bank, the Deputy Governor, the Secretary to the Department of the Treasury and seven other members, at least five of whom shall be persons who are not oflieers of the bank or of the Public Service. Doubtless the new board will consist of bedstead-makers, polo-players, socialites and commercial racketeers. The commercial racketeers will be well represented on this board.",37
147,Mr CHARLES ANDERSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,What about putting a trade union official on it?,37
148,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,There will be no trade union official on it.,37
149,The TEMPORARY CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,.:Order! Honourable members are interjecting too much. The honourable member for Hindmarsh has the floor.,37
150,Mr CHARLES RDSSELL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,There will be no rat-catchers on it.,37
151,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"For the benefit of the honourable member for for Mallee (Mr Turnbull), I say that npon there will be no rabbit-catcherson it. On it, however, there will be some willing stooges of the private banks, the commercial interests and the millionaires of this country. One honourable member opposite took strong exception to an accusation made by the honourable member for Watson (Mr. Curtin) to the effect that the members of the Government parties had had their expenses during the last general election campaign paid by those who are now directing the policy of the Government.",37
152,Mr BEBBY,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The honourable member said that last week. Mr CLYDE CAMERON"" - I am saying it again this afternoon, but in a different way. Collectively the Liberal and Australian Country parties had the majority of their newspaper and radio advertisements and of their election literature paid for by their political masters, who are the private banks and big insurance companies.",38
153,The TEMPORARY CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,""" Order! The honourable member for Hindmarsh will direct his remarks to the clause.",38
154,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,I am just showing the danger,38
155,The TEMPORARY CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I know what the honourable member is showing, but he must come back to the clause itself.",38
156,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I am attempting to show the motives that are actuating the Government in its decision to appoint the proposed board. Proposed new section 23 (3.) statesA member appointed undeT paragraph (d) of sub-section (1.) of this section who is an officer of the bank or of the Public Service of the Commonwealth shall hold office during the pleasure of the Governor General. That means that if any one of those two appointees who, according to the provisions of the bill, will be' drawn originally from the Public Service, should offend the five directrepresentatives of big business in any way, big business will go to this Liberal-Australian Country party Government and say, "" These two men are dangerous. They have dangerous thoughts. Have fhem removed! "" Then, willingly and with a look of subservience in his eyes, the Treasurer (Mr Eadden) in that respect. [71] will immediately carry out that instruction. The Treasurer, who is glaring at me at this moment",38
157,Mr FADDEN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Not glaring, but just looking.",38
158,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The Treasurer may rest assured that neither his glares nor any statement that he might make will satisfy the people of this country that the proposals contained in this bill are not a pay-off to the private interests that support the Government. I ask the Treasurer or any other honourable member on the Government side what the present Governor of the bank has done wrong that justifies the. Government's intention to transfer his authority to a board of directors whose members probably will not know the difference between a bank and the Minister for National Development (Mr Casey). The honourable member for Mallee said that members of this Parliament represent all interests. That remark was offensive to me, as I want that honourable gentleman to know that as a member of this Parliament I do not represent all interests, and I never seek to represent all interests. One of the interests that I do not represent and never wish to represent is the private banking interests that that honourable member himself represents.",38
159,Mr WARD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,The boodleiers.,38
160,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Yes , the boodleiers, the commercial racketeers, the shipping companies, the controllers of private banks and the like. The reason that I do not want to represent those vultures is that I recollect only too well what they did to me and to my brothers during the last economic depression, as well as what they did to other people at that time. The Treasurer should have the courage to take the responsibility for decisions that might be made in connection with the bank's policy. On occasions when the Governor of the bank is wrong, the Treasurer should have the courage to tell him he is wrong, and not shelter behind a hand-picked board. The Treasurer is not without courage. Unfortunately, he may not be over-richly endowed with grey matter.",38
161,Mr FADDEN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,I have not a monopoly,38
162,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"If the Treasurer found it difficult to advise the Governor surely he could enlist the assistance of an economist or some other person who has a knowledge of finance, even if it were done surreptitiously. I have no doubt that the Leader of the Opposition (Mr Chifley) has suflicient sense of national responsibility to help him with advice if it is required, as no doubt it will be. I do not mind an ""L.C.L."" Treasurer having control over the Governor of the Bank, because, if the people are silly enough to elect such a government to office they should take the consequences.",39
163,Mr OPPERMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Corio) [5.12] After listening to the various assertions that have been made during this debate, I have been forced to the conclusion that money is indeed the root of all evil, because surely no measure has aroused so much suspicion and conjecture as has this ono concerning persons whose identities are at present unknown. I am forced to the conclusion also that the members of the Opposition have approached this matter on the basis that even if the hill is good they are determined not to approve of it. At times honourable members opposite concede that the establishment of the proposed board would be a good idea, but they then proceed to cast doubts upon the characters of the prospective members of the board and to refer to their association with polo playing or to the likelihood of their meeting a bank manager at a business conference which might render them unfit to act on the board. Honourable members opposite have had a great deal to say about the activities of the previous bank board during the depression. If we on this side of the committee believe thatthat board has been proved not to have caused that depression then we can rightly contend, as we do, that its re-establishment is justified now. It is necessary to visualize the situation that existed in 1930 through the eyes of the then board. We must remember that during that period the world was given an exhibition of frenzied finance in Europe, and above all in Germany, which country supplied the most horrible example of it. Because the German Government continued to issue credit the value of German money vanished. But we are not looking at those days through the eyes of the then bank board. When the economic depression first struck Australia the £1 was dropping in value because of the 10 per cent., 15 per cent, and 25 per cent, devaluations which in quick succession were made by the Scullin Government. Although the Australian £1 was devalued to that extent for external trading, its internal value was maintained and still bought a pound's worth of goods in Anstralia. Its value, however, declined by the percentages that I have cited, when it was used to purchase goods overseas and instead of being worth 124 francs, it reached the level of 57 francs. Travellers had the humiliating experience of finding that European money-changers would not change Australian £1 notes. They first had to change their Australian money into English currency in order to obtain value for it. Those who claim that internal credit should have been issued in Australia, as was done in Germany, overlook the fact that onr purchasing power on the other side of the world would have been adversely affected as a result. It was necessary that we should develop both our import and our export t ade. In such times of r turmoil and stress the integrity of individuals determines the quality of the nation.",39
164,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The honourable member for Corio should relate his remarks to the clause before the committee, which deals with the membership of the proposed bank board.",39
165,Mr OPPERMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"It is essential that there shall be included on the hoard experienced men with a logical and clear outlook. Australia managed to emerge from the financial depression of the 'thirties because both its import and export trade were increased until its position became very buoyant compared with that of other parts of the world. It is, therefore, essential that there shall be appointed to the proposed board five men with the requisite outlook and experience to balance the opinions of Public Service appointees. Those who have studied the development of business undertakings in this country know that usually the executives are men with banking and monetary instincts. In fact they could not fill such positions successfully otherwise. It is but right that we should not regard a public servant as an omnipotent person merely because of his position, and irrespective of hie experience. His position alone does not render him competent to guide the destinies of such a large undertaking as the Commonwealth Bank. It is realized, of course, that it will be necessary to obtain the services of men of high integrity and a national outlook. It is highly desirable that five men possessed of business acumen should be appointed to the board to balance the views of the Public Service members. Some honourable members have referred to the hanking ability and political affiliations of the present Governor of the Commonwealth Bank. I consider that his political views are somewhat extreme. An extremist mu9t always be harnessed, and it is then impossible to obtain the best results from a person under guidance.",39
166,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! There is altogether too much audible conversation. I can hardly hear what the honourable member for Corio is saying.,40
167,Mr OPPERMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"In view of the statements that honourable members opposite have made from time to time about their socialistic objectives, it is not to be wondered at that the people of this country want an assurance that the Commonwealth Bank - the biggest undertaking in Australia-wil l not be nationalized and controlled under a strict dictatorship. It is the responsibility of the Government to honour the promises that honourable members on this side made to the public during the general election campaign. The Government also has a responsibility to the people to ensure that the right type of men shall be appointed to the Commonwealth Bank Board.",40
168,Mr CLAREY,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Bendigo) [5.22] - I shall refer to various matters that have heen raised during the debate on the clause before the committee. For instance, the honourable member for Paterson (Mr Fairhall) described the management of the Commonwealth Bank as one-man control. It is true that the Governor of the bank has a responsibility to the Government. However, it is entirely improper to say that the Commonwealth Bank is entirely under the control of one man. It has been stated that Labour was satisfied with the control exercised by the bank board until 1945. I point out that the bank board was established by the 1924 legislation. Labour members of the Parliament made it clear at that time that they disagreed with that principle, proclaimed their belief that the system of management that had first been inaugurated by Sir Denison Miller was the correct one, and indicated that it was their intention, when the opportunity came, of amending the legislation in order to revert to the form of control that had operated between 1911 and 1924. Proposed section 23 seeks to replace the present system of control by the establishment of a board of about ten persons. The question for decision is whether that type of control is better than the existing method. The Treasurer (Mr Fadden) in his second-reading speech, gave certain reasons for the Government's proposal that this change shall be made. It is significant that he was careful in his references to the results expected from the provisions of this clause. He merely said that the proposed change would be likely to bring about better results. He had first made it clear that during the period of approximately eighteen years when the bank had been previously controlled by a board some sort of understanding had eventually existed between the board and the government of the day. We must consider whether the proposed system of control will, in fact, give the best results to the Government and to the nation as a whole. I have great objections to the setting up of a board according to the principles embodied in the clause. Whilst it is true that the Governor, the Deputy Governor and the Secretary to the Treasury will be members of the board, it is proposed that seven other persons shall be appointed, two of whom, presumably, will be public servants, whilst the remaining five will be selected from the community generally. The question we have to resolve is whether we can obtain better results from five, or perhaps, seven outside persons acting in conjunction with the appointees who are public servants than we are obtaining under the present system of control of the bank. I can foresee grave difficulties and dangers in a body of this kind having on it seven persons who may be drawn from varioussections of the community. The honourable member for Hindmarsh (Mr. Clyde Cameron) illustrated one of those dangers. I supposethat one of the most urgent financial problems that the nation is concerned about today is whether or not the Australian £1 should be revalued. Any decision on that subject would be made originally by the proposed board. Mr WiLsoasr.:-Bn t not. the final decision.",40
169,Mr CLAREY,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"That may be; hut theimportant point is that if the board made a decision on that matter the Treasurer would need' to have very good reasons before he would veto it. However, any appointee to the board who was directly interested' in commerce or industry would be influenced largely by hds outside associationsin arriving at a decision on such a matter.",41
