speakerGroups,Speaker,Title,text,pageNumbers
227,Mr GROOM,NATIONALFLA GS AN D,Ha d you sufficient to make a fair comparison?,28
228,Mr JH CATTS,NATIONALFLA GS AN D,"Oh , yes. It .was rather an important election, and I am bound to say that all the money required was available. The Attorney-General did not stick at a pound or two so long as the work was effectively done. I would like to see what employment is going to be distributed, particularly at a time like this, but the distribution must not be at the cost of inefficiency. It would be a most inefficient way of handling this matter if we were to have a number of depots in various parts of the Commonwealth. All these cards will have to come in through the Post Office. They will arrive on different days on account of the distances they have to be sent, and if arrangements could be made for their complete handling at one common centre that would be the most efficient way of carrying out the census. The idea of utilizing voluntary labour in all parts of the Commonwealth is. in my view, absurd. As many inspectors as employees would be required to see that the work was carried out. Voluntary helpers can come in when they like, do what they like, go out to lunch when they like. It is impossible to exercise the same supervision aud discipline over such assistance as it is over those whose duty it is to carry out the work under effective control. I was surprised to hear the suggestions that came from honourable members of some experience on the other side of the House, and I thirds their suggestions ought not to be followed. If the Attorney-General, with the experience he has had of matters in this direction, would consult with Mr Knibbs, I feel sure that they would be able to evolve some scheme which would enable the work of tabulation and analysis to be done properly and at reasonable cost.",28
229,Mr LYNCH,NATIONALFLA GS AN D,"WeTriwa) [2.37] - I have great pleasure in supporting this proposal, because I think it is a first step towards that marshalling of our resources which has already been too long delayed. Por months I have advocated the adoption of a system which would enable us to obtain the information that we hope to get as the result of this census. Suggestions of conscription have been made. We have been asked what the intentions of the Government are in putting this measure at all. I do not think we need discuss the question as to whether conscription is in the air or not. It may be quite true that this is the first step towards conscription. It may be the first step to quite a number of things. man, feeling he is in danger of robbery, gathers his valuables together, that step may mean that he is going out to spend his wealth on riotous living, or it may mean that he is going to put it in safe deposit. The suggestion regarding conscription does not affect the issue at all, although it does strike me as being an attempt on the part of the tail to wag the dog, for the dependency surely cannot talk about conscription until scription has been decided upon at the head of the Empire. What I think the proposal does mean is that, having responsible government in Australia, we are trying to forge weapons by which we shall be able to take a full and comprehensive record of everything that can appertain to the welf are of the people of the Commonwealth under our present system of government. We hope, by the information we shall gain, to be able to say exactly what powers we can put into this fight, either at home or abroad, and what resources we can marshal so as to be able to .sustain a prolonged effort. It cannot be argued that a responsible Government such as the Federal Government is should be pelled to fall in with all sorts of movements originating throughout the States. Rather should the Commonwealth vernment direct the actions of the States in one comprehensive policy. We hope by this information to.be able to say exactly what can be done, and what is impossible, and we can only do that by focussing our energies upon the development, not only of a liigher standard of military excellence, but upon the development of all the matters that are necessary in order that we may maintain successfully, not only our military but also the solvency of the community. Surely we are not going to adopt a policy such as that which leads drunkard to exclaim, "" Fill it up again, boys,"" irrespective of what the consequences may be. We desire to know exactly what number of men of fighting age we have in the country, how they are employed, and how best they may be emMr Lynch. forward ployed. We have also the right to know the number of industrial efficients in the country who are volunteering, and whether it is necessary to debar them from going forward; in other words, whether their labours at home will be If a more valuable to the general in terests than - their presence in the trenches abroad. We have a right to know what wealth we have in the count r y , how it is employed, and how it affects the welfare and solvency of the people, and what part of that wealth may reasonably be subject to taxation, or some other demand, should the exigency of circumstances require it . The honourable member for Richmond, whendealcon- ing with this matter, seemed hardly to appreciate the position, because no sane man on either side of the Blouse would for a moment support any system which would dry up the fountains of industry throughout the Commonwealth. Rather would he strive by every possible means to bring about an accession of power and strength in the various industries that are all essential to our success. But a large portion of our wealth is not capital invested in the production of other wealth. A large amount of money is being wasted, just as many people waste mental and physical energy. That money, I think, might, as a last resort, be employed fco better ends, and we shall be able fco see by fchis census how far it can be touched by taxation. com- Mr GREENE - What does the honourable memberinclude in that class ?",28
230,Mr LYNCH,NATIONALFLA GS AN D,"I may tell the honorGo- able gentleman that all forms of worldly goods are included in the one term "" w e a l t h . "" . That part of wealth that we call capital-the money that is employed in producing other capital-ough t not to be touched except in case of a desperate life or death struggle; but there is; another class of wealth that is very predominant that finds its outlet in needless extravagance, and in other directionsthat creates no employment, either proposition, fessionally or otherwise. People who souse such wealth would be much better engaged in either industrial or military the employment for the benefit of the count r y , just as such wealth might be madebetter use of in the successful prosecutionof the war.",29
231,Mr GREENE,NATIONALFLA GS AN D,Where does the wealth that the honourable member refers to reside!,29
232,Mr LYNCH,NATIONALFLA GS AN D,"I cannot say where it resides, but it has been clearly proved that it is here, and if a complete census be taken of the disposition of the wealth of Australia, I think it will be found that only a small minority of the people are engaged in what any political economist would describe as work of production. The wealth that I refer to helps to maintain in idleness or unnecessary employment people who could be much better employed, and we shall ascertain where that wealth 'is if these census returns are going to be anything more than an empty tabulation of figures. have a right to know all these things. The Commonwealth Government also ought to be able to control the volunteer system as we know it , because it is at times so spasmodic in its action as to be almost detrimental to the interests of the country. By this census we hope to obtain a list of the people who are engaged in any industry-the people who are idle, and doing nothing of the work that is essential for the welfare of the country. We shall beable to ascertain how many of these people, whether they be at the top' or bottom of the tree, are of the fighting age, and by means of the recruiting officers we shall be able to focus our attention upon them. In short, this census will enable us so to marshal our resources as to fit us, not only to put up a bigger fight oversea, but to prepare for whatever the final shuffle of the cards may mean in regard to the defence of Australia. If because of a thousand and one contingencies that may arise, and which need not be too clearly defined, it becomes necessary to do battle in Australia itself, we shall then be able, in stead of being turned over utterly bound and helpless to the enemy, to put up a final fight such as only a free people struggling for their very existence can do.",30
233,Mr WEBSTEK,NATIONALFLA GS AN D,Would the honourable member send all the idle men to the front ?,30
234,Mr LYNCH,NATIONALFLA GS AN D,"No . I would not send auy man to the front without his consent. The danger we have to face, in Australia today is that more men will volunteer for the fron t than we can properly spare, and so leave the Commonwealth utterly dependent. The spirit of freedom so actuates the people of Australia that it may be said of them, as was once said of the Yankee girls, ""They have been al[184] lowed almost every liberty, and they take the rest."" The spirit of freedom has so permeated the people of Australia that the one thing necetesary in connection with this war is to bring them to a realization of the fact that the best way to bring about the ruin of the Commonwealth is for every capable and able man to leave it . They need to be reminded that we must retain some of the capable and able of our people in order that the solvency of Australia may be maintained. Who is to say that the war is likely to end a few months hence, or We fco be brought to a close by one special effort? We must be prepared for a long sustained effort, and we can best make that preparation by actively developing the resources of Australia. It ds in that way that the Government charged with the administration of the affairs of this country will be able to fulfil its functions while pursuing its duties in a truly patriotic spirit. I am sure my fellow-countrymen throughout the Commonwealth will be prepared to make every sacrifice. It is essential that there should be a census' of the bone and muscle as well as of the wealth of the community. And it is equally essential that property owners, as well as those who have but their labour to offer, should be prepared fco make sacrifices, since all that we hold dear, all that we love, and everything that makes for the progress of humanity is now in the balance. It is not by mere spasmodic effort, nor by throwing prudence to the winds, that we shall assist in that final victory which I hope ultimately will be ours. That victory can be secured only by treading the road of selfsacrifice and self-abnegation. Mr Rodgers J Wannon) [2.50] In time of peace I am a keen In d ividualist, but in time of war, when the welfare of the country, and all that we enjoy, depends upon the action of the Government of our country, I hold it to be the duty of all to get behind that Government. This is particularly so at the present juncture, having regard to the fact that the terrible task which confronts the several Governments of the whole Empire, was before the people of Australia when they were called upon to make a choice of their representatives. I have just returned from a week's recruiting tour, which has afforded me many opportunities of getting into touch with my constituents, and I do not hesitate fco say that the feeling of the country, if I am capable of interpreting it , is that the political mind of Australia is absolutely closed. All parties are determined fco give the Government whatever assistance may be necessary for the quick and effective prosecution of the war., and to enable Australia to play her part. Marvellous enthusiasm is being manifested throughout the country.",30
235,Mr SPEAKER,NATIONALFLA GS AN D,Does the honourable member propose to connect his remarks with the Bill?,31
236,Mr RODGERS,NATIONALFLA GS AN D,"Yes ; I am going to show that the country, by its response to the appeal for recruits made during the last few days, has practically shown its approbation of the measure which the Government are now putting before us. T approve of this Bill , and shall do what I can to help its passing. Coming to its machinery provisions, I am not altogether satisfied that the whole of the details proposed to be elicited are not already available fco us from State sources; but even should it mean duplication, if the Government think it necessary to pass this Bill , by all means let them have it . I believe that most of the information which it is proposed to obtain by means of this census can already be obtained through State channels. If there is one fact by which I was struct more than by any other during my recent tour of the country it was the manifest anxiety on the part of the people that a lead should be given. The Government, in bringing down this Bill , has given a lead. found every one who was unable to go to the front anxious fco know what he could do for home service. Every one appeared to be anxious to learn to what use their possessions and their individual ability might be put for the service of their country. The Government will have an opportunity of determining these questions for them when a complete registration of the resources of the country has been made. I express my regret that the honourable member for Eawkner saw fit to say last night that the men on the land had not played their part in connection with this war. I did not interject while the honourable member was speaking because I was anxious to hear his deductions, and I certainly think that they were hardly fair ones. ""We have to remp.mber that the people on the land have just passed through a terribly trying tim*. No section of the community has more contractual obligations than the man on the land, and during the dreadful time of drought through which these people have just passed, many of these contractual obligations have had to be suspended. In addition, we must not overlook the fact that when foodstuffs were running short an appeal was made to our farmers to redouble their efforts, and to cultivate larger areas. To this appeal there has been a very general response. Additional areas have been sown in many cases, but many young men have left the farming districts for the front . In a number of localities a very good response has been made to the call for volunt.ers. In other localities I have been disappointed. But there is no section of the community for whom I have always entertained a stronger admiration that the people upon the lands of Australia. They have never shirked their obligations at home, and a great many of the burdens of citizenship are cast upon them. In following their everyday employment they are exposed, summer and winter, to the roughest conditions, and I am satisfied that in peril or danger the white feather would never be shown by them. If the response to the appeal for volunteers has not been as large as might have been expected from our farming districts, I think that, upon examination, it will be found that there are a good many reasons for this. I know that tremendous sacrifices have been made. I by some of the people on the land. In some cases two or three sons out of one f a m i ly have gone to the front , and those left behind will be dependent upon outside assistance for gathering the harvest. I do not think there is much in the suggestion which has been made that the school boys would be of much use to the farmers in taking off their crop. Wheat is raised most successfully in the dry parts of Australia, and the temperatures of our wheat areas are very high; in many cases they run up to 110 degrees and 112 degrees in the shade during the harvesting season. Therefore, I do not think that school children are going to be of much service in the harvest field. They may be of use in the f r u it industry, and they niay do good service in stooking hay, but I would not place much value on the assistance that school children can give to our wheat farmers. As the honourable member for Indi pointed out, it is during harvest,time that the pace is put on; the entire organization of a farm is then put into action. All its available horseflesh, its machinery, and its manual labour is then taxed to the utmost. The women, too, are taxed to the utmost in their domestic duties, and it is not desirable that the feeling should be created that the places of able-bodied men, who at the request of the various Governments have put large areas under cultivation, and have since gone to the front, can be taken by the children of the country. There is another matter to which I desire to refer, and I approach it with some reserve. When war is declared every man and woman is called upon to state hia or her position; I feel that, for the most part, we can depend upon every man in this country"" to do his duty when the time arrives. The declaration that Australia has to make is that every foot of land in this country is British soil, that there is not one inch of neutral territory. If there is any one who feels today any embarrassment by reason of the nationality of his parents or his own nationality, he must not forget that he has enjoyed to the ful l the privileges of citizenship in this country, and that now is the time to discharge the highest national obligation that could fall to his lot. Conscription, of course, brings in all. but the present system leaves it open for those of all nationalities who are enjoying British freedom in Australia, who have been able to establish homes in the Commonwealth, and have reaped the benefit of our institutions, to recognise the part that they ought to play. All that I have to say is that the response has not been as general and as uniform as we might well have expected. We might very well issue a word of warning that, in connection with this census, the nationality of those who remain at home, as well as of Jhose who go to the front, will be made known, so that when the question of discrimination between duties has to be dealt with, we shall know exactly how the peoples of different nationalities living in Australia have played their part. When Australia determined upon the adoption of compulsory training, it was intended that the system should apply to all males between the ages of fourteen and twenty-five years. That system, unfortunately, had not been in operation long enough before the war [184]- 2 to provide for the military training of the whole community. Many young men escaped by a few days the compulsion to train, others escaped it by months, and still others by years. As it is, we have, drawn off about 100,000 of the best of our young men.; but many of the others who remain at home have had the benefit of that compulsory training system. As part of: cur preparatory measures, compulsorytraining should be given to everybody in* the community._",31
237,Mr SPEAHEE,NATIONALFLA GS AN D,The honourable member is now wandering from the question before the Chair.,32
238,Mr RODGERS,NATIONALFLA GS AN D,"I respectfully submit that this is pertinent to the question of the census, because one of the obligations that may be placed on the males of the commimity is that they shall go into active preparation for war.",32
239,Mr SPEAKER,NATIONALFLA GS AN D,If I permit the honourable member to wander into these little by-paths he will be dealing with some other question that is not before the Chair at all.,32
240,Mr RODGERS,NATIONALFLA GS AN D,I will not pursue the subject beyond saying that I am an advocate of compulsory training for all able bodied men.,32
241,Mr HAMPSON,NATIONALFLA GS AN D,Of what age?,32
242,Mr RODGERS,NATIONALFLA GS AN D,"Fro m eighteen to forty-five years. In manv places the community has not» waited for a lead from the Government; awkward squads have been formed, and are being drilled, and there could be no better incentive to recruiting than this form of preparatory training. With regard to the mustering of the material resources of the community, the honourable member for Capricornia, by way of question, and other honourable members by implication, have indicated the early introduction of a system of income tax to raise funds for the better prosecution of the war. With such a proposal I shall be in hearty accord. I have always advocated the imposition of an income tax in the Federal sphere as one of the best means of raising money for the good government and defence of Australia.",32
243,Sir JOHN FOEBEST,NATIONALFLA GS AN D,You want double t:\xation.,32
244,Mr RODGERS,NATIONALFLA GS AN D,"My view is that the Commonwealth Parliament might well adopt the principle of taxation of income, and remit to the States the taxation of land. Such an arrangement would avoid the duplication to which the right honourable member for Swan objects.",32
245,Mr HAMPSOW,NATIONALFLA GS AN D,Do you not think that the States .might give back to the Commonwealth portion of the 25s. per head they are receiving?,33
246,Mr RODGERS,NATIONALFLA GS AN D,"There will be plenty of time to consider that proposal at the expiration of the existing arrangement. If there was ever a time when the entire wealth of Australia should be taxed for national purposes that time is the present. I know that the party now in power are committed to taxation, direct in its incidence, for purposes of defence. Their policy is that Naval and Military expenditure shall be provided from the proceeds of direct taxation. I have always been unable to understand wliere the Labour party could get the money for the carrying out of that policy, and now that plank in their platform is being put to the test. Nobody has a right to escape his proper obligations with regard to defence. I have never been able to' discriminate' between the duty of men who put their money into shipping, mines, or manufactures, or other classes of business, and the duty of the man who puts his money into the land. Yet the latter has been unfairly picked out by this Parliament to carry the greatest burden of taxation. If ever an exemplification, of the injustice of the system was given it was during the last period of drought, when the great producing interests of the country were in a condition of absolute paralysis. But even though the great landed interests have failed to yield a return, and the nation is at war, other people in the community have been making fortunes. Many of them have been providing the war supplies for the community. Others have been providing foodstuffs, and some have had war fortunes given to them by Act of Parliament. I refer particularly to the fixation of the price of wheat in Victoria. Could anybody say, as a matter of equity and fairness, that those who are enjoying' the greatest prosperity in war time sliould be exempted from contributing in proper proportion to the necessities of the country? I do not fear the imposition of a Eederal income tax. I shall welcome it as the most equitable system by which the Government can finance its activities. I do not believe in the duplication of taxation, and, as I have already remarked, I would prefer that this Parliament should hand back to the States the power of taxation of land. Could there be any stronger reason for such a course, from the point of view of the present Government, than that the party which they represent in politics has governmental control in five out of six States, and is, therefore, able to deal with the land settlement and taxation problems?",33
247,Mr SPEAKER,NATIONALFLA GS AN D,The honourable member is again straying beyond the Bill.,33
248,Mr RODGERS,NATIONALFLA GS AN D,"On e of the reasons why I particularly support the Government in their desire to provide fresh means of taxation is that the entire resources of the country, whether in land, accrued wealth, or cash reserves-thos e musty cash heaps to which the honourable member for Werriwa referred-shal l be at the disposal of the Government for the prosecution of the war. With regard to recruiting, I hope that the Government will recognise that those men who are from 150 to 300 miles from the big recruiting centres should be given an op- portunity of registering at convenient local depots.",33
249,Mr SPEAKER,NATIONALFLA GS AN D,I ask the honourable member to adhere to the Bill.,33
250,Mr RODGERS,NATIONALFLA GS AN D,"I desire merely to say that I hope that while the Government are recruiting the raw material for soldiers, they will devise means of registering recruits closer, to tlieir homes, instead of putting them to the expense and trouble of coming to the city to offer their services.  allow the second reading of this Bill to pass without expressing my feelings in regard to the measure. . If tliere is one thing more than another that impresses me with the idea that this Bill is a measure that should not be enacted, it is the whole-hearted support which it has received from the honourable members of the Opposition. I always fear gifts from the enemy, and no matter what we may sav the fact remains that those on the right of the Speaker and those on the left are deadly political enemies.",33
251,Mr GROOM,NATIONALFLA GS AN D,"We do not suggest any motive on the part of the Government.  able members opposite are not sincere. I 1 believe they are sincere, and, therefore, it is a godsend to Australia that they are not in office today, otherwise we should have had conscription introduced. Some honourable member's of the Opposition have beeu careful to keep out of their speeches all mention of conscription, but the honourable member for Flinders, and other honourable members in reply to interjections, have said that they would be in favour of conscription if such a course became necessary. The honourable member for Flinders says that this B i ll means that every male between eighteen and sixty years of age is morally, if not legally, liable to service. That statement is sufficient to indicate to me what would be the outcome of the Bill if the Opposition were on the Treasury benches. Both the Prime Minister and the Attorney-General have stated that the Bill does not mean either, directly or indirectly, conscription for service outside the Commonwealth. Tliat assurance removes a lot of my objections to the Bill . But 1 noticed that the Argus, the organ that supports honourable members opposite, does not mind what is done with the manhood of Australia so long as we do not touch the wealth. Honourable members opposite are quite satisfied to send the manhood of Australia anywhere and everywhere in the defence of the Empire,* but we must not do this or that or any other .thing with the wealth of the community.",33
252,Sir WILLIAM IBVINE,NATIONALFLA GS AN D,Do you that is a fair criticism of honourable members of the Opposition?  them. I am quoting the attitude of the Argus and some honourable members.,34
253,Mr GREENE,NATIONALFLA GS AN D,I have not heard one honourable member of the Opposition state that view.  member for Richmond make that statement today ,34
254,Mr GREENE,NATIONALFLA GS AN D,"I assure the honourable member that I did not make that statement or anything like it .  able members of the Opposition may not hold that view, but. some of them do. There can be no doubt as to what was meant by the speech of the right honourable member for Swan. Whafc can be the object of the inquisitorial questions contained in the schedule? W it h regard to the respective merits of the voluntary and compulsory system, I wish to put to the House this point of view: Have honourable members ever heard of British, soldiers having to be driven to fight atfche point of the bayonet or sword or the muzzle of the revolver? Never 1",34
255,Dr MALONEY,NATIONALFLA GS AN D,There was the pressgang.  Csesar.,34
256,Dr MALONEY,NATIONALFLA GS AN D,"Onl y eighty years ago.  What are the British troops doing ? They are leaping out of the trenches and rushing to death. On the other side, we hear of men being shot down because they will not leave the trenches. That is the difference between conscription and volunteering. I remember an incident which occurred when I was in the Transvaal. The commanding oflicer formed up the gunners, and asked for six men who would volunteer to go to certain death. There was a slight pause, and then the whole fifty-six men present stepped forward. That is what happens under the voluntary system. TJnder the pressgang system all those men would not have been ready to risk their lives. The six men who went did not put their hands into the hat to pull out their numbers; they had them beforehand. I am sorry fchafc the Bill has been introduced. What is meant by asking electors to state whether their general health is good, bad, or indifferent; and. if it is not good, to think set down the cause; and, if they are suffering from blindness, deafness, or the loss of a limb, fco give particulars'? If a health census is wished for, cannot it be obtained during the collection of the ordinary census? We know what will happen when the lists are published. Many men who are staying behind to maintain widowed mothers or the families of relatives who have gone to the fron t or who are dead will be turned out of their billets, and, although there will be no compulsion, there will be nothing left for them to do but to go to the front ",34
257,Mr YATES,NATIONALFLA GS AN D,"That is happening now. Go to Adelaide, and see if it is not being done there.  sort of thing in Queensland. I am surprised that representatives of South Australia should stand it . Electors are to be asked to state the place of their birth , and the b i r t h place of their father and mother. There are thousands of men in my electorate who do not know where their fathers and mothers came from. I know where I was born, but I am not certain of the birth places of my parents. Why is. this information needed ? It grieves me that members of my party are congratulating the Government on the introduction of the Bill, just as members of the Opposition are doing.  support the Bill for the collection of a census, because I think ib is highly necesthat. sary that the Government should have the information that is sought for. As for there being too much detail in the questions asked, the honourable member for Maranoa must know that an elector will not have to answer every question.  for failure to answer questions.  be penalized for failing to answer a ques- of the Chair. tion which he could not answer. The questions regarding the possession of property will take a considerable time to answer, and it seems to me that it is hardly necessary to obtain the desired information in this way, because it can be more readily obtained in another way. It can be got from the State authorities, and from the municipalities and shires. There are also the land tax and income tax officers to apply to. I suppose there is not a State of the Commonwealth that does not collect an income tax. As for particulars of stock-in-trade, I know that in New South Wales every farmer and primary producer makes an annual return of the value of his farming implements and other possessions. I do not know what is in the minds of Ministers, but I advise them to hesitate before imposing taxation upon the landowners and agriculturists of Australia. The land-owners of New South Wales have ten taxes to pay.",34
258,Mr YATES,NATIONALFLA GS AN D,"In South Australia the return from income and land taxation is £47,000 more this year than it was estimated at, although during - the year we had the biggest drought on record.  cities have been making tremendous profits out of the war. As for land taxation, the Government would demand the last penny even of a man who had lost every sheep he once possessed. In New South Wales a land-owner has to pay, first, the Federal land tax; then an income tax, on which the exemption has been reduced to £250, and the rate has been raised from 6d. to 8d. in the £ 1 ; then a super-tax of 3d. imposed by Mr Holman for war purposes. Then comes the S 1111*6 tftTC",35
259,Mr DEPUTY SPEAKER,NATIONALFLA GS AN D,The honourable member is not discussing the Bill.  intention of the Bill.,35
260,Mr DEPUTY SPEAKER,NATIONALFLA GS AN D,"The honourable member is not in order in doing  bers have discussed this matter; I know thab the honourable member for Swan did so. Let me merely mention the taxes to which I refer. There are the land taxes, an income tax, a shire tax, a "" P.P."" Board tax",35
261,Mr DEPUTY SPEAKER,NATIONALFLA GS AN D,"The honourable member is disobeying the direction  sire of the Government is to raise money for the prosecution of the war, and I wish to advise Ministers to geb all the money that can be got by way of loan. In this matter, they might well take a leaf from the book of the F.rench Republic, which, instead of making the minimum amount that can be lent to the Government £10",35
262,Mr DEPUTY SPEAKER,NATIONALFLA GS AN D,The honourable member is not discussing the Bill.  has spoken has discussed it as I am discussing it.,35
263,Mr DEPUTY SPEAKER,NATIONALFLA GS AN D,"That is not so.  enough to inform me, sir, what the motive of the Bill is? I do not wish to transgress your ruling, but I fail to see what other object the Bill can have than that which I am stating. The people of Australia are to be asked to give information so that they may he taxed; and I wish to point out that it would be in the public interest to interfere with une trade and business of the country as little as possible, and that, therefore, as much money as possible should be raised by way of loan.",35
264,Mr DEPUTY SPEAKER,NATIONALFLA GS AN D,The ' honourable member may not anticipate the proposals of the Government. He is at liberty to discuss only the question before the Chair.  enough to let me know what I can say?,35
265,Mr DEPUTY SPEAKER,NATIONALFLA GS AN D,"The honourable member may discuss anything connected with the taking of a census for war purposes, but the motives behind this proposal are not under discussion. Taxation proposals will be submitted by separate measures.  ting this information as expeditiously as possible; but I hope that the Government will embarrass the people as little as they can, and will not take unfair advantage of the information that they obtain. However, as I am prevented from speaking on these very important matters now, I shall reserve my remarks concerning them for another occasion.",36
266,Mr YATES,NATIONALFLA GS AN D,"Adelaide) [3.30] I wish to place on record my views on this Bill, because they may appear somewhat contrary to those I have expressed in the past regarding militarism. I do not believe in militarism or in war, and I do not believe in people who believe in war. But I recognise that, at the present time, we are quite ""up against it ,"" and are involved in a war against our own wish, and that, consequently, we must make the best of a bad job. The honourable member for Maranoa seems to deprecate my want of power or influence to alter the determination of employers dn South Australia not to employ single men who they think ought to enlist. I ask that honourable member to tell me, out of the wealth of his knowledge, what power I have over the private employers in South Australia. The honourable member knows that I have no power of the kind, and his remark, I think, was a somewhat contemptible one to make.  honourable member meant.",36
267,Mr YATES,NATIONALFLA GS AN D,"I accept the honourable member's assurance that he misunderstood my remark. I support this Bill because I regard it as indicating that we are beginning to systematize our war - energies; and we all hope that this will done thoroughly. There are honourable members who seem to be afraid of conscription or compulsory service; but, I what have we today but morally compulsory service? We began by offering contingents in the way they were, offered by - the Leader of the Opposition when in - power; but now we are told that the war 5s ours-that the liberties of Australia are being fought for on Gallipoli, and that it is our duty to take our proper share, and not as a merely volunteer affair. As I have always said in relation to the Defence Act, if a man chooses to make his home in Australia, and yet declines to give his aid to defend it, it is time he left the country. If it be a fact that Australian liberties are being fought for at Gallipoli, it is quite time the people were told that they must step into line and give their assistance to the defence of those liberties. We should not be dependent on voluntary service. I wish no man to take my share in the defence of the country, but I do not think I ought to take my place in the firing line while others, whose duty it is to go before myself, stay behind. I am prepared to take my active share-and I think I may say without egotism that I am skilled enough to make a ""good fist"" of it if I got to the front. There are placards about the streets showing a cap with the. inscription, ""Does this cap fit you?"" Well, if this cap fits any man in the crowd who will not put it on, why should we not put it on him? Another placard shows a vacancy in a row of soldiers, with the inscription, "" This place is left for you "" ; and, as I said before, if it is a man's duty to be in that vacant place, why not put him in it? That is the proper attitude to take up if we mean to defend Australia. What are all these placards and other efforts but moral compulsion? We can imagine the sensations of a man after the war, who has not been to the front, and who is asked by his child what part he took in defending the liberties of Australia in 1915. It may be that such a man has done as much as any in the firing line; but the child will not realise that sitting at a desk making out pension orders for the maimed and the bereaved might take the place of fighting. I regard this Bill as the first logical step that we have taken towards the shouldering of a responsibility that is ours. Some be honourable members confuse the issue by playing on the word ""conscription""; but, as I understand the term, it really ask, means the system adopted in countries where men are taken from their ordinary daily life for a term, and forced into military training, so as to be ready if they are needed. In our case, however, as soon as the war is finished, and the man comes bome either fit and well or maimed, he will resume his ordinary rights of citizenship, and could not be called out again. I am prepared to admit that the service contemplated is compulsory-and it is much better to have proper systematic methods than that men should leave for the front who, from an economic point of view, would be much more useful in Australia. Married men have gone, leaving behind wives and several children, and in case of the death of such men we are pledged to pensions for the dependents. At the same time there may be families of hefty, lusty sons who remain behind, the loss of any one of whom would, perhaps, not mean so much - The pension of f l a week to a wife and 5s. a week for children I cannot help regarding as a mere charity dole, because, with such a provision, a woman will have to work in order to bring her family up in any way respectably. I take it that this Bill, if carried to its logical conclusion, will avoid many of these effects of the present system. Every man who can fight would be brought into line, and even supposing the Bill does not result in compulsory service, we shall at least know definitely what are our resources in men, means of transport, and so forth. We are told that all employers of labour are offering the greatest facilities for their men to enlist: and we are asked to go upon the public platform and stimulate the recruiting. I wish to bring under the notice of the House a statement which was made by Mr E. Massey Burnside, general manager of the Omnibus Company, and which, as reported in the Argus of this morning, shows that he does not believe in recruiting. The secretary of the union had made some remarks in regard to wages paid, and Mr Burnside repliedNo man is shown on our books as having received £ 1 19s. for his last week's work, .but four men received £ 1 17s. 4d., £ 1 13s. I d . , £ 7d., and £ 1 18s. 9cl. respectively, because they were allowed a day off to attend at the Defence Department for the purpose of enlisting.",36
268,Mr SPEAKER,NATIONALFLA GS AN D,The honourable member is travelling outside the scope of the Bill.,37
269,Mr YATES,NATIONALFLA GS AN D,"I submit that my remarks have to do with the question of the taking of a census, because the sort of thing to which the newspaper report refers could not occur if that census be taken and the Bil l carried to its logical conclusion. I wish to 3how what is taking place at the present time, and what, in all probability, the position will be if this Bill be carried into law.",37
270,Mr SPEAKER,NATIONALFLA GS AN D,The honourable member is not in order in anticipating what may take place hereafter.,37
271,Mr YATES,NATIONALFLA GS AN D,I am now referring to what has already taken place.,37
272,Mr SPEAKER,NATIONALFLA GS AN D,The honourable member is referring to another question altogether. Mr YATES:-Thes e men are said to have been allowed a day off in order to enlist; and I submit that that is the sort of thing that the Bill is brought into provide against. These men made personal sacrifice in order to offer their services to the country; and this was necessitated by the system that now prevails.,37
273,Mr SPEAKER,NATIONALFLA GS AN D,The honourable member must see that the Bill is one merely for the purpose of taking a census.,37
274,Mr YATES,NATIONALFLA GS AN D,"I am quite in favour of the taking of that census; and in order to show the necessity for it, I must make a comparison between the conditions now and the conditions that wijl probably obtain after the census is taken. I have to show reasons tb my own conscience, and to my constituents, why I support this Bill, which I regard as the thin end of the wedge for compulsory service. If I can show, that in Melbourne these men were docked their pay",37
275,Mr SPEAKER,NATIONALFLA GS AN D,Order !,37
276,Mr YATES,NATIONALFLA GS AN D,"I shall ref/ain . from further quoting the extract. The Government have realized, though late in the day, that we must take our proper place in the war that is now going on, I am quite in accord with the taking of a wealth census; and I do not care whether or not this is the forerunner of taxation. .Were I all-powerful on this 1 l is . continent, and had I to finance this war, I would not only take a wealth .census, but I would take the wealth. When a working man volunteers and loses his life on the field he loses his all, and his family are left unprovided for, whereas a rich man who is killed by the enemy generally leaves sufficient to provide for those he leaves behind.  provide for such cases as those suggested?",37
277,Mr YATES,NATIONALFLA GS AN D,"I can only hope that the honourable member's wife and children will never he asked to subsist on such an amount as that given under the ""War Pensions Act . I would not like fco go to the front and leave my wife and girl dependent upon the pension that would be paid to them in the case of my death. We are told that the liberty of the Australian people is being decided by this war, and that it is necessary for us to take this census in order that we may successfully prosecute our efforts in the way of providing troops and financing our part of the struggle. If , in order to do this, it is necessary for the people to give all they have got, I think that should be taken, even if it means a main's last penny. I would use every means to obviate the necessity of paying interest on any war loan, because I would not pay any man interest on the money he lends in order to protect that money. "" When a man gives his life he gives all he has, and in the same way that this man has given his all , I think the capitalist, or any other man, should b""e asked to contribute all they have got. A man cannot grow another leg or another arm. He cannot come back to life once he has been killed. He has made his sacrifice, and whatever sacrifices are necessary to properly finance this war, I hope, when the census is taken, that the proper methods will also be taken to see that posterity does not have to pay for it . '",38
