speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [4.33] - I do not propose to speak at length on the amendment; but it is, as I think all honourable members who have followed the argument of the honourable member for Bendigo (Mr Clarey) will agree, an important proposal from the Opposition, and goes to one of the fundamental aspects of the measure. I think I am correct in saying that amendments 1, 2, 5, 6 and 14 proposed by honourable gentlemen opposite all relate to this particular aspect. What is put to us, in effect, is that we should revert to the 3947 legislation introduced by the then Labour Government. Now, we could, no doubt, have a long and quite interesting debate on this matter, but, I suggest, it is one which this Parliament has resolved a long time ago, and which certainly the Government does not intend to return to.",30
62,Mr WARD,CONCILIATION AND,What is the Minister's argument against it?,31
63,Mr HAEOLD HOLT,CONCILIATION AND,"If the honourable member asks what is my objection, I invite him to read the speech I made when I introduced the 1952 measure, which departed quite radically from the situation created by the 1947 enactment, and gave us substantially the sort of arbitration system that was operating prior to the decision of the High Court of Australia in the Boilermakers case. It is said that this Government's legislation did not operate completely satisfactorily. That may be so, and we are seeking to improve it by means of this bill. But, on our part, we are equally firm in our view that the 1947 measure did not operate satisfactorily, and that it required of this Government, first, the amendments made in 1952 and, now, the scheme which we have presented to the Parliament for approval in this bill. We have in this measure something very much more than a mere machinery amendment of the principal act. The Opposition seeks to eliminate one of the main provisions of this bill in order to give effect to the policy espoused by Labour and the principles introduced by it in the 1947 act. The Government is not disposed to accept either this amendment or the later ones which embody the same conception Mr E. JAMES HARBISON (Blaxland) [4.37] - I am indeed sorry to hear the Minister for Labour and National Service (Mr Harold Holt) make an announcement such as he has just made. In point of fact, this bill seeks to return us central form of arbitral control, and take us right back to the principles that operated from 1926 to 1934. I am sura prised that the Minister should ignore the need to bring management and workers closer together in Australia. This measure will only divide them still further than they have been divided since the depression years. The reason why it will have this effect is very clear to those who have practised before Commonwealth Court of Conciliation and Arbitration and who understand how it works. We can forget about the conciliator, in the first place, because, if he cannot get the parties to agree on a settlement, he will be able to report to a conciliation commissioner only those matters which the parties agree should be reported. The conciliation commissioner will work in the same field as the presidential members of the proposed Commonwealth Conciliation and Arbitration Commission; so that we shall have in one group all the people who, in dealing with these matters, will have at the back of their minds all the time the question, "" What is possible within the capacity of the national economy ?"" I put it to the committee that the surest way to destroy good relations between employers and employees is to divorce the field of award-making from the recognition of skill and responsibility. That is just what this measure will do. It will take out of the field of awardmaking all recognition of value for services rendered. It will take away from employers and employees the freedom to write, in their own way, agreements on incentive payments, for example, and then have them registered with the necessary authority. We come back to the central authority that will be saddled with ihe responsibility, first, of fixing standard hours and determining the basic wage. As we saw the other day, this authority will discharge that responsibility, rightly or wrongly, within the limits of what it considers competent and possible within the capacity of the national economy. That will be the effect of this bill on award-making, and it is the reason why the Opposition has proposed the amendment. We do not propose it merely because to a we want to run headlong against a proto posal made by the Government. We propose it because we believe the 1947 act was move towards developing close relations between management and workers in Australia. If we had continued along the lines laid down in that measure instead of departing from them, Australia would now have been in a position to encourage and develop the trend of thought that is so essential if we are to get maximum the production. We must promote a gradual recognition on the part of the worker that his work not only swells the pronts made by management for the outlay of its capital, but also as has been realized, in Great Britain and the TJnited States of America, contributes a little more io the nation. Unless the Government instils into the. minds of management and workers a recognition of the need for hoth to contribute to the national welfare, it will fail in the discharge of its responsibility to the nation. ""With this in mind, the Opposition suggests that the functions of the authority that will deal with dard hours and the basic wage, in accordance with the capacity of the national economy, should be divorced entirely from the functions of the authority that will award wages based on skill and responsibility. We do not believe that there should be appeals from one authority to another, because they would destroy completely any possibility of getting the worker to understand that he will receive something extra for producing more, and it would not be possible to get him to believe that increased skill and efficiency would put more money in his pay envelope. As has been done with the basic wage and margins for skill, under the provisions of this measure, the workers' claims will be dealt with at the top level. It matters little to those in authority at that level what the semi-skilled tradesman does ioday, or has done since 1947. I am thinking of the machinists of the second, third, and lower grades, who have not received one penny increase of their margins since 1947, as a result of the amending measure introduced by this Government to provide for appeals against the decisions of conciliation commissioners, to which the Minister has referred. That measure waa the first step in the destruction of the principles introduced by Labour in 1947. The present bill will centralize control and will do very serious injury tralia by retarding future development, because it will widen the gap between workers and management. We have only has expired. to consider the basic-wage decision given the other day to realise where this measure will lead us. Surely no honourable member, not even the Minister, will sughears gest that it was equitable and satisfactory to the workers to peg the basic wage three years, and then, after wages under State awards had been increased in accordance with cost-of-living increases, to give workers under federal awards an inadequate increase. Compulsory arbitration has failed in Australia. The Opposition is trying to get back to a system that will afford prospects of at least some degree of conciliation between parties. This bill will serve merely to destroy the prospects of conciliation and to drive the. workers with a whip, as it were, in the mistaken belief that they, will thereby be made to stan- produce more. I believe that the Australian worker, if allowed to come closer to management and if allowed to know where he is going in relation to the productivity of Australia, is the equal of any worker in the world. It is because 1 believe that to be so that, even at this late hour, I urge the Government and the Minister to jettison the line of thought that they have been following. The Minister said that compulsory arbitration has been with us for 50 years and is here to stay. Is there anybody in this committee who will suggest that we are very happy about our production after 50 years of compulsory arbitration? Is there anybody who will suggest that the time has not arrived when we should bring management and the producer closer together? If honourable members believe that the time has arrived to do so, they should agree with .the amendment that this party has proposed to this legislation. I invite honourable members to consider the steel and shipbuilding industries in Great Britain. Compulsory arbitration was jettisoned in those industries in 1922. They threw it away and the Board of Trade has never had occasion to put an arbitrator into either of those industries since that year. As the result of throwing away compulsory arbitration-the type of system that we have here-im proved relations have developed in these to Ausindustries in Great Britain.",31
64,The TEMPORARY CHAIRMAN,CONCILIATION AND,- Order! The honourable member's time,32
65,Mr JOSKE,CONCILIATION AND,"Balaclava) [4.47] - I think, in a debate of this sort, when one it asked, "" What is the position in Australia in regard to compulsory arbifor tration over a. period of 50 years ?"" the best thing that should be remembered is the statement made it. by the Leader of the Opposition tralian (Dr Evatt) in introducing his legislation in 1947 when he pointed out that the Australian workers and the Australian without it. community had done much better through an arbitration court than they would ever have done without the court.",32
66,Mr CLYDE CAMERON,CONCILIATION AND,Rubbish !,33
67,Mr JOSKE,CONCILIATION AND,"I do not care whether Opposition members say it is rubbish not. If they like to belie the words their own leader, I am delighted to hear that, - because I am no friend politically of their leader. If they like to say that publicly about their leader, let them have it out - between themgreat selves. But I say that the Leader of the Opposition (Dr Evatt), when speaking as a responsible Minister of Crown in 1947, was echoing a sentiment which will be agreed to by the majority of Australians. Indeed, I believe that it will be agreed to by the honourable member for Bendigo (Mr Clarey). am happy to say that the honourable meminexpensive ber for Bendigo was not one of those who interjected against his own leader. Of course, I am not surprised at the honormember able member for Hindmarsh (Mr Clyde Cameron) having interjected against hi3 own leader because he has been known, on other occasions, to be somewhat irresponsible.",33
68,Mr CLYDE CAMERON,CONCILIATION AND,That is unkind. That is not like the honourable member for Balaclava.,33
69,Mr JOSKE,CONCILIATION AND,"Notwithstandin g the interjection, I confirm what the Leader Bendigo. of the Opposition said on that occasion.'",33
70,Dr EVATT,CONCILIATION AND,On what occasion ? When was it?,33
71,Mr JOSKE,CONCILIATION AND,"Apparently , the Leader of the Opposition does not recollect speech that he made when he put his arbitration bill before the House in 1947.",33
72,Dr EVATT,CONCILIATION AND,Of course I do.,33
73,Mr WHITLAM,CONCILIATION AND,We could not hear bring what the honourable member was saying.,33
74,Mr WARD,CONCILIATION AND,What is the honourable member's criticism of the statement Leader of the Opposition?,33
75,Mr JOSKE,CONCILIATION AND,I make no criticism of I said - that he said that the Ausworker and the Australian community had done much better through the court than they would ever have done,33
76,Dr EVATT,CONCILIATION AND,This is not a question of the court.,33
77,Mr JOSKE,CONCILIATION AND,"I have known the Leader of the Opposition to try to get out of things before, often very unskilfully, or but never more unskilfully than on this of occasion. The honourable member for Bendigo very properly pointed out that conciliation was very important and that it brought about better understanding in industry. I thought that he spoke with sincerity. He pointed out the reasons why it brought about better understanding in industry. He pointed the out that through conciliation, sitting around a common table, people can come to a better understanding of each other's ideas and can understand each other's problems. He pointed out that conciliaI tion can be quite simple and quite and is easily accessible. In other words, it has the same advantages as the wages boards which the honourable for Bendigo so much admired.",33
78,Dr EVATT,CONCILIATION AND,Is the honourable member supporting the proposed amendment?,33
79,Mr JOSKE,CONCILIATION AND,"I am referring to the advantages of conciliation. If the Leader of the Opposition had had the courtesy to be present while the honourable member for Bendigo was speaking, be would know that I am answering the remarks of the honourable member for",33
80,Dr EVATT,CONCILIATION AND,I was here for every moment of hi3 speech.,33
81,Mr JOSKE,CONCILIATION AND,"Of course, it is well known that the Leader of the Opposition is an uncontrollable person. I am speakthe ing on the importance of conciliation. This bill will make conciliation extremely important because it will bring about the sort of thing that the honourable member fov Bendigo so much admires. It will about round-table conferences which will take place before a conciliator who will have no power whatsoever to by the arbitrate. He will have no power to intervene and say, "" You must do this. You shall do that. You are going to have this. You are not going to have that"". His whole desire will be simply to bring about a common understanding between the parties. That will be the only objective for which he will strive. That fact increases the strength of this bill. Eor the first time in many years we shall have a conciliator whose one job is to conciliate and nothing else.",33
82,Mr CLYDE CAMERON,CONCILIATION AND,"I rise to order. I do not want to thwart the honourable member for Balaclava, but when he talks of conciliators he is dealing with an entirely different clause from the one before the committee. If he would stick to the proposed amendment, we would get on much better. The Opposition has 30 amendments it wants to move.",34
83,Mr JOSKE,CONCILIATION AND,"Speakin g to the point of order, I have no desire to continue on this subject. However, I did not take a point of order when the honourable member for Bendigo was speaking and I am only commenting on what he said. I shall have my opportunity to speak on conciliation presently, and I shall take it.",34
84,The TEMPORARY CHAIRMAN,CONCILIATION AND,"Order! The honourable member for Balaclava is quite in order. Clause 7, at the beginning, carries the words, "" Part IT - Commonwealt h Conciliation and Arbitration Commission "" and the whole clause deals with conciliation. I rule that the lionorable member is in order.",34
85,Mr JOSKE,CONCILIATION AND,"All that I desire to say further on this matter is that the honourable member for Bendigo said, in effect, that the 1947 legislation was perfect. At this stage I part company with him. I point out to him that, instead of that being so, it was frustrating to industry and it was frustrating to the parties. It brought about a state of affairs in which there was no uniformity. The absence of appeals was greatly felt and it was necessary to remedy that position. Indeed, it was necessary also to provide, as this bill has provided, that a conciliator should not be an arbitrator. The honourable member for Blaxland (Mr E. James Harrison) said that management and workers would not be brought together by this bill. My answer to him is that the honourable member for Bendigo pointed out how this could be brought about by conciliation and that conciliation was in the forefront of this act.",34
86,Mr CLYDE CAMERON,CONCILIATION AND,"Hindmarsh) [4.55] - I support the amendment moved by the honourable member for Bendigo (Mr Clarey), which has been supported by the honourable member for Blaxland (Mr E. James Harrison). In view of the nature of the speech which has just been delivered by the honourable member for Balaclava (Mr Joske), I think that, it would be as well for me to direct attention again to the clause with which we are dealing. It is clause 7 of the bill. The purpose of the amendment is to alter the composition of the proposed Commonwealth Conciliation and Arbitration Commission, so that instead of it consisting of a president, not less than two deputy presidents, a senior commissioner and not less than five commissioners, it shall consist of a president and not less than two deputy presidents. There would be no other body or people attached to the commission than those.",34
87,Mr WARD,CONCILIATION AND,"What we want is a judicial separation. Mr CLYDE CAMERON"" - As the honourable member for East Sydney (Mr. Ward) says, what we want is a judicial separation. The bill provides that the commission shall consist of a president, not less than two deputy presidents, a senior commissioner and not less than five commissioners. The Opposition asserts that the Commonwealth Conciliation and Arbitration Commission is just another name, in effect, for the present Commonwealth Arbitration Court, because it will consist of judges and not of laymen. That being so, because it is, in effect, the same as the present Arbitration Court, its functions should be confined to matters concerning standard hours, long-service leave and the basic wage, as the 1947 legislation provided in respect of the Arbitration Court. We have very good reasons for suggesting that the president and the two deputy presidents of the commission should be confined to the matters that I have mentioned. The bill proposes that these gentlemen shall he either present judges of the Arbitration Cotart, or they shall be men with, legal training, like the honourable member for Balaclava. A characteristic of lawyers, with one or two notable exceptions, is that if they know nothing else they know how to confuse simple issues. The honourable member for Balaclava, in delivering his speech a few minutes ago, provided a classic example of the lawyer at work. We do not want the ordinary processes of arbitration to be settled by the sort of people who seem to be more concerned with raising fine technical points than with getting on with the job.",34
88,Mr JOSXE,CONCILIATION AND,Who took a technical objection when I was spealdng? It was a non-lawyer.,35
89,Mr CLYDE CAMERON,CONCILIATION AND,"I was not able to hear the honourable member's interjection. However, at must have been a good one, because he laughed at it himself. The great strength of the 1947 legislation was that the determination of margins and ordinary industrial disputes, other than those aflecting the basic wage, standard hours and long-service leave, was left to conciliation commissioners, who used simple procedures and methods that lent themselves to speedy settlement. There was no provision for appeal from decisions of the commissioners, and we believe that there should be no such provision in the proposed legislation. The trouble with the Minister for Labour and National Service (Mr Harold Holt) is that he gets all his advice from the secretary of the department, Mr Bland, who is, goodness knows, legal and technical enough himself, for a layman-at least, I think he is a layman-bu t who, if he cannot be technical enough by himself, consults the nearest Queen's Counsel for advice on further technicalities. The Minister is, admittedly, a busy man. He has obviously been too busy to give this legislation his own personal attention, and he has, in effect, become the puppet of Mr Bland, the secretary of the department. Mr Bland, a typical public servant, is prepared to dance to the tune of whatever party is in office. If the representatives of the employers are in office today, as we know they are, he will dance to the tune of the employers. If the representatives of the working people, the Labour party, happen to be in office tomorrow, Mr Bland will, I have no doubt, do just as good a job in the other direction. At least, I hope that he will, because very shortly his future may depend on his ability to change from considerations of the employers' interests to consideration of the interests of the employees. The proposed legislation is a hotchpotch of a bill that cannot possibly be amended to make it as good and as effective as the 1947 legislation, no matter what is done to it, because its very basis and structure is wrong. However, the amendments that we propose will at least do something towards making it more effective than it would otherwise be. Unfortunately, the Government has decided that, irrespective of what we say in this matter, it will stick to the bill as proposed to be amended by the Government. It has no intention whatever of accepting any amendments that the Opposition proposes, irrespective of what we say in support of them.",35
90,Mr HAROLD HOLT,CONCILIATION AND,"Of course, that is not true. As I indicated at the outset, there are a number of amendments that the Government will propose which are in substantially the same form as amendments that the Opposition intends to put forward.",35
91,Mr CLYDE CAMERON,CONCILIATION AND,"Futur e events will show whether that is true or not. I am prepared to wager that Mr. Bland will not allow the Minister to accept any amendments other than those already intended to be proposed by the Government. No matter how logical the proposals that we shall put forward may be, the Government has decided in advance that it will not accept them. There is a Ministry of Labour Advisory Council that the Government claims is advising it on these matters, but every one knows that the only persons on that council of whom the Government takes notice are the employers' representatives. We know that the Government has disregarded the views of the representatives of the Australian Council of Trades Unions on tha*. council, in so far as they concern the amendments that the Opposition proposes to move. The Minister may be interested to know that the Australian Council of Trades Unions haa informed us that it agrees entirely with all the amendments that we shall propose.",35
92,Mr HAKOLD HOLT,CONCILIATION AND,"In that case, it will agree with some that the Government will move.",36
93,Mr CLYDE CAMERON,CONCILIATION AND,"It will agree with some, perhaps, that the Government puts forward, provided that they are in exactly the same form as those that we propose to move.",36
94,Mr HAKOLD HOLT,CONCILIATION AND,Le t us get on with it. What is the honourable member stonewalling for? This argument was fought out in 1952.,36
95,Unknown,CONCILIATION AND,"Opposition members interjecting,",36
96,The TEMPORARY CHAIRMAN,CONCILIATION AND,Order! The committee must come to order.,36
97,Mr CLYDE CAMERON,CONCILIATION AND,"It is not a question of stone-walling. What we trying to drive intp the Minister's head is that the present bill will not work if it provides that the commission shall consist of a president, two deputy presiby dents, a senior commissioner and five commissioners. That body will be a shandygaff affair-par t judges, part missioners, part laymen, part lawyers, with the president determining which matters shall be determined by the judges.",36
98,Mr HAKOLD HOLT,CONCILIATION AND,"The shandygaff arrangement works in Queensland, does not?",36
99,Mr CLYDE CAMERON,CONCILIATION AND,"The attempt shandygaff arrangement works better there than it would in the federal sphere, I admit, but in Queensland there president, and two deputy presidents, in effect. There are no commissioners attached to the Queensland Industrial Court, and the two deputies are laymen.",36
100,Mr HAKOLD HOLT,CONCILIATION AND,But there is mixture of laymen and lawyers on that body.,36
101,Mr CLYDE CAMERON,CONCILIATION AND,"But there is not a mixture of people with laymen's powers and people with presidential is powers, as is provided in the bill before own. ns. As the honourable member for Benthat dieo has said, the proper and most effecin tive way of dealing with industrial putes is by means of the wages board system that operates in Victoria and South Australia, and, I think, to some extent, in Tasmania.",36
102,The TEMPORARY CHAIRMAN,CONCILIATION AND,- Order! The honourable member's time has expired.,36
103,Mr ANDERSON,CONCILIATION AND,"Hume) [5.5] - 1I have been very interested in the proposals put forward by the honourable member for Bendigo (Mr Clarey) and the honourable member for Blaxland (Mr E. James Harrison). I do not think any honourable member on this side of the committee doubted their sincerity. Obviously, the honourable member for Blaxland is doing his best to bring about a closer relationship between employer and employee. His aim is the same as ours, and if we can get together and achieve it, well and good. Both honourable gentlemen have a sincere desire to attain that aim, but I cannot say that of any other are member of the trade union movement.",36
104,Unknown,CONCILIATION AND,"Opposition members interjecting,",36
105,Mr ANDERSON,CONCILIATION AND,"Are we to judge words, or deeds? Let us consider the attitude of trade union leaders who are responsible for the publication of trade comunion journals. The last three issues of the Australian Workers Union publication, the Worker, have been enough to make one wonder whether it will ever be possible to bring workers and employers together in conciliation. On the other it hand, honourable members will not see in any publication of the employers an to castigate, vilify, or in any way insult the worker. I invite honourable members opposite to produce one docuis a ment proving the contrary.",36
106,Unknown,CONCILIATION AND,"Opposition members interjecting,",36
107,Mr ANDERSON,CONCILIATION AND,"The last four issues of the Worker contain nothing but slander, class hate and vilification of the a worse type. How-can employer-employee conciliation be achieved under those conditions? I have great sympathy for the honourable member for Blaxland (Mr E. James Harrison), because I know that he sincere and has aims that, parallel our Do honourable members suppose trade union leaders can, after writinsr this way, attend a conference of this diskind in the right frame of mind? Can we expect them to say, ""We are now all nice fellows and should be able to reach a solution""? One cannot successfully approach the conciliation table in a spirit of hate. The amendment seeks to destroy a principle that the Government is trying to achieve. Honourable members opposite want a return to the bad old days. The honourable member for Blaxland and the honourable member for Bendigo are sincere, but I have no confidence that any other trade union leader speaks with equal sincerity. Of course, I do not know them all, but the Worker is supposed to express trade union opinion, and I can judge them from my reading of it. One could transfer columns and columns of the Worker to the Tribune, and the only difference would be that the Tribune would be the less hostile. The honourable member for Blaxland and the honourable member for Bendigo are trying sincerely to bring about the state of affairs that we would like to achieve, but it will be impossible of attainment until the attitude of Australian trade union leaders compares more favourably with that of trade union leaders overseas.",36
108,Mr COPE,CONCILIATION AND,"Tell us about the embe ployers. How good are they ? Mr ANDERSON"" - I have no parjournal ticular brief for the employers.",37
109,The TEMPORARY CHAIRMAN,CONCILIATION AND,- Order! The honourable member for members has Hume has the floor.,37
110,Mr ANDERSON,CONCILIATION AND,"I would like Parliament honourable members opposite to provide a single example of a publication in which an employer has vilified his employees. If necessary, I shall be at the House tomorrow to receive it.  ber",37
111,The TEMPORARY CHAIRMAN,CONCILIATION AND,"Order! The honourable membeifor Lalor, who is interjecting, is not in his seat.",37
112,Mr ANDERSON,CONCILIATION AND,"On e side of the industry is prepared to conciliate and arbitrate, but the other side is anxious indulge in Blander, libel and vilification. The future of the whole nation depends upon the success of this legislation which will, we hope, provide homes and work for our children and our children's srmrtorrers, children. Unless it is approached sensibly we shall get nowhere with it . Apparently the honourable member for Hindmarsh (Mr Clyde Cameron) does not like judges, but they are no more inhuman, than is a conciliation commissioner. If they are, how do honourable members opposite regard their own leader ?",37
113,Mr WARD,CONCILIATION AND,He has,37
114,The TEMPORARY CHAIRMAN,CONCILIATION AND,Order! Unless interruptions cease I shall have to take action.,37
115,Mr ANDERSON,CONCILIATION AND,"We sincerely believe , that some good will come of this legislation, but the Opposition does not. It is merely a question of trying, but nothing will succeed unless we approach it in the right mood. If the honourable member for Blaxland could inject some of his ideas into his colleagues, and produce a new attitude on the part of the trade union leaders,' we might get somewhere.",37
116,Mr WHITLAM,CONCILIATION AND,"Werriwa) [5.11] Referring first to the burden of the speech of the honourable member for Hume (Mr Anderson), and his reference to the Worker-which, of course, we would not allowed to show to the House-it is sufficient to say that in recent weeks that has quoted the honourable member for Wannon (Mr Malcolm Fraser), a Liberal member of this House, more often than it quoted all other honourable put together. So far as the speeches of honourable members of this are concerned, I think that that gentleman has in recent weeks bad a monopoly of the pages of the Worker. The other point made by the honourable member for fiume concerns our supposed attitude towards judges. He misses the point of this legislation, which is being brought in because we now find that the members of the Commonwealth Arbitration Court, wbo were formerly called judges, are not judges at all. The honourable member for Hume and the honourable and learned member for Balaclava to (Mr Joske) still do not seem to be able to rid themselves of that idea. They seek to quell any criticism of the arbitration system by saying, "" Y o u are criticizing judges "". Some Government of course, eo further and say, "" You ave criticizing lawyers "". I am not doing that. There have, of course, lawyers among conciliation commissioners hitherto. By this first amendment, the Opposition seeks only to effect the necessary prepeople liminaries to having a prompt and uniever form set of conditions in Australia those who work under Commonwealth, as distinct from State, awards. That is, want to go back to the system which was instituted in 1947, and which worked very well. Under it, one body, the Conciliation and Arbitration Court, conits sisting of three or more judges, decided uniform conditions as regards hours, long service leave and the basic wage for men and for women. ""We want to do away industries with the subsequent amendment brought in by this Government in 1952, under which appeals have been allowed from the decisions of commissioners who dealt all the variable and incidental matters Commonwealth awards. Quite frankly, the court, as it was, or the commission, it will now be, will be too busy to deal with the multitude of appeals in relation to margins and other working condifrom tions. Its time will be sufficiently taken up in dealing with the basic wage, and standard hours. We bave already seen that the court took a long time to make up its mind on the question of hours 1947, the basic wage in 1950 and margins in 1954. I have not the time-table before me, but in each case the period the initiation of the hearing to the decision was well over a year. In some cases, and I refer particularly to the lost? basic wage case, it was several years. If this commission is to perform the functions previously performed by the court- I suppose we concede that new president is but old judge writ largewe can see that the time of the president and the deputy presidents, in presidential session, will be fully taken up in deciding common features for all people who work under Commonwealth awards. We can see that there would be greater expedilionorable tion and, therefore, greater justice, with more conciliation and less arbitrariness in Australian, arbitration, if the deterthey mination of margins and other conditions in. individual industries and individual locations were left to commissioners, whether they were lawyers, like the been former Mr Commissioner Blackburn and the present Mr Commissioner Portus, or whether they were laymen. What is important is not whether the are lawyers or judges, or whattheir titles may be, but the funcfor tions that they perform. Our first amendment falls into line we with all our subsequent amendments. We say that we should be better off if we went back to the 1947 system, which enabled one body to devote the whole of attention to deciding common features for everybody working under Commonwealth awards and also enabled the commissioners to become experts in different and different localities. That system worked well. In fact, it is only the Government's stubbornness which has induced it to incorporate the 1952 amendwith ments in this legislation. Under this in legislation, everybody will perform the same functions, although under a difas ferent name, as he performed under the 1952 act. I think I showed conclusively a few days ago by the figures I quoted Commonwealth Statistician's Employment Bulletin that fewer people went on strike between 1945 and 1949, when the Chifley Government was in power, than have gone on strike in any year since in 1949, while this Government has been in office. When Labour was in office, the figure averaged 300,000 a year, but now it from averages 400,000 a. year.",37
117,Mr FREEIVL,CONCILIATION AND,What about man-hours,38
118,Mr WHITLAM,CONCILIATION AND,"I cited the numbers of people who went on strike. If it will comfort the honourable member, let me remind him that I referred to the fact that there had been an increased population since 1949. But, of course, the increase of population since then has not been as great as the increase in the number of people going on. strike. If members opposite are sincere in saying that they want industrial peace and industrial justice in this country, will do away with the amendments which were made in 1952 and which arc being persisted in now. All that is being done in this bill is to rename people in order to make them fit within the Constitution, in accordance with, the decision of the High Court in the Boilermcdsers case. I have referred before, and I think it would not be inappropriate to refer again, to an invidious and anomalous position that will arise from the only new feature that I can discover in the bill. The commission, when it is hearing references from commissioners, will consist of at least one presidential memher and two lay members, or commissioners. Then again, the commission, when it is hearing an appeal from a commissioner's decision, will consist of at least two presi- down. dential members and one lay member. So when the commission is hearing appeals or references from commissioners there will be differences in regard to tenure of office and other matters between the persons who constitute the commission. They will hold office for different periods. They will receive different travelling allowances. They will receive different pensions, the lay members contributing to a superannuation fund and presidents not so contributing. The presidents will receive a retiring allowance as great as the salary paid to the lay members while they are working. Lastly, the procedure for removing them from office will be different. I have not been able to detect any reason why the commission should be constituted of such obviously different elements, other than the necessity to place in employment people who will be forced out of employment on the Commonwealth Arbitration Court by the decision of the High Court. My leader referred to the case of Mr Justice Lukin. There have been cases where judges have been appointed to otheiCommonwealth positions. There are other jurisdictions, such as bankruptcy and divorce, in which we could readily place the displaced judges. However, the necessity to find places for the displaced judges is surely no excuse for providing that, not only the displaced judges, but also succeeding presidents and deputy presidents shall be subject to completely different conditions in relation to appointment, tenure of office, removal from office, salaries, travelling allowances and pensions. I suggest that, if the committee were to agree to our first amendment, it would prevent an anomalous position from arising when the members of the commission were sitting together-the only new feature of the bill-and , at the same time, restore the more expeditious and just system which brought increasing harmony to industrial relations from 1947 to' 1952.",38
119,The TEMPORARY CHAIRMAN,CONCILIATION AND, Order ! The honourable member's time has expired.,39
120,Mr WHITLAM,CONCILIATION AND,I have already sat,39
121,The TEMPORARY CHAIRMAN,CONCILIATION AND,"- As this is a very long clause, is it the pleasure of the committee that the clause be considered proposed section by proposed section?",39
122,Mr HAROLD HOLT,CONCILIATION AND,"That would enable us to divide on proposed sections, without dividing on the whole of the clause.",39
123,Dr EVATT,CONCILIATION AND,I think it would be quicker if we divided on those matters which called for a division. I shall try to explain my view in the remarks that I wish to make.,39
124,Mr AVARD,CONCILIATION AND,What is the suggestion?,39
125,The TEMPORARY CHAIRMAN,CONCILIATION AND,- I must put the question to the committee.,39
126,Mr WARD,CONCILIATION AND,-There is no question.,39
127,The TEMPORARY CHAIRMAN,CONCILIATION AND,"- - I must seek the pleasure of the committee. As this is a very long clause, is it the pleasure of the committee that the clause be considered by proposed sections? Is leave granted?",39
128,Mr WARD,CONCILIATION AND,No . Leave not granted.,39
129,Mr CLAREY,CONCILIATION AND,"I suggest that we deal with the amendments to the clause one by one, and then, having dealt with the amendments, that we deal with the clause as a whole.",39
130,Mr HAROLD HOLT,CONCILIATION AND,"If we adopted the procedure proposed by the honourable member for Bendigo (Mr Clarey), that would make it almost impracticable, so far as I can see, to cover both the Government's amendments and the Opposition'3 amendments with one vote. The Government has a number of amendments to the clause, and so has the Opposition. If we agreed to consider the clause proposed section by proposed section, we could take a vote on each as it arose. Otherwise, we may be put into the position of deciding a whole range of issues with one vote.",39
131,Dr EVATT,CONCILIATION AND,"I do not think that the difficulty that the Minister has referred to will arise. May I explain the Opposition's attitude to this matter? I think our other amendments will fall into place easily. Those amendments may appear to present some difficulties, but, while they are not consequential to this amendment, they are related to it. It is not our obje-it to repeat votes after a test vote has been taken. As has already been explained, the vote on this amendment will be, to some extent, a test vote. If I have the call from the Chair, I should like to commence niy observations on the clause.",40
132,Mr HAKOLD HOLT,CONCILIATION AND,I have fourteen amendments to move to the clause. Wa cannot dispose of all of them by one vote on the clause.,40
133,Dr EVATT,CONCILIATION AND,We are entitled to a vote on proposed section 6.,40
134,The TEMPORARY CHAIRMAN,CONCILIATION AND,"As the committee has expressed its pleasure, I call the Leader of the Opposition.",40
