speakerGroups,Speaker,Title,text,pageNumbers
54,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"Werriwa-Leader of on the the Opposition) [2.33]-The Australian very Labor Party deplores the collection of funds to help those fighting Australian troops. It also deplores the furore which the Government has created on this subject. A handful of anarchists and exhibitionists has secured the suspension of the Budget debate and the full majesty of an Act of Parliament. The Treasurer (Mr MCMahon) this morning showed how easily the proParty. fessed objectives of the Bill could have been achieved by mere administrative action. 1 asked the Treasurer-the Deputy in these terms: Leader of the Liberal Party-ho w much money had been remitted under the foreign Clubs exchange banking regulations to those National organisations in Vietnam named in the Parliamentary Defence Force Protection Bill. His answer that was that none had been sent since he had Labor learned about the matter. Is it a fact no funds were sent through these channels until about a month ago, or did he not care? If funds had gone then he should have known and he should have cared. The Treasurer has shown that it was perfectly possible to act without any new Act of Parliament at all. He has made it plain that these funds stopped once he learned about them. It did not need an Act of Parliament; it could have been done administratively. Does anyone suggest that funds have gone overseas in any other way? The Government's intentions became apparent a fortnight ago during the first question time of this sessional period. The Prime Minister (Mr Harold Holt) himself made it inevitable that something dramatic would be done by the Government on this matter. He based all his strategy on some actions of a Labor Club at Monash University about which a former Minister for the Army came out of retirement to ask him a question. The Prime Minister sought to associate the Australian Labor Party with this university Labor Club. In a very arch manner he commenced his reply to this question on Wednesday, 16th August, by saying: 1967 I am not able to say with any authority what relationship the Labor Clubs at the universities bear to the Australian Labor Party. It is true that the Prime Minister has never taken the same interest in universities as his predecessor paraded. He has never spoken universities. It is clear that he knows little about their activities. I know that there has been a Labor Club at the University of Sydney for well over 30 years. It has never been associated with the Labor Party. I dare say there has been a Labor Club at the Prime Minister's alma mater, the University of Melbourne, even as far back the as when he was a student. There again, it has never been associated with the Labor On the first day the Parliament met, my parliamentary Executive issued a statement In view of recent resolutions passed by Labor at Monash, Melbourne and the Australian universities, the Executive (of the Federal Labor Party) this morning stated the clubs are not connected with the Australian 'Party and never have been connected with the Party. The Executive disagrees with the that decisions and attitudes of the clubs. The following morning at its firrt meeting in this Budget period the Parliamentary Labor Party passed a resolution in the same terms.. The text of each resolution was given, within half an hour of the conclusion of the Executive and caucus meetings, to the Press and radio. It is true that very little publicity was given to these statements at that time. No publicity is given unless there is a furore or a fuss. In this case the whole of this furore has been fomented by the Government. The Prime Minister affects not to know what the status of these clubs may be. There is no copyright in the term 'Labor' in Australia. There is no copyright in the term 'Liberal'. Despite very assiduous investigations by the Government, its servants and its agencies, nobody has been able to discover any evidence that any member of the Labor Party has made any contribution to the organisations which are cited in this Bill. However, a statement has been made that a member of this House-^a member belonging to the Liberal Party-gav e $10 to one of the funds collected for the organisations mentioned in the Bill. The authority for this, as we know, is a candidate for the Liberal Reform Party who opposed the Treasurer at the last elections and who is a continuing member of the Liberal Reform Party. If one looks for connections between parties and these funds, the only link to be - formed involves a member of the Liberal Party. I must say that the Attorney-General has not been responsible for the furore to the same extent as some of his colleagues have been. In fact, at a Liberal seminar soon after these matters were first raised and given publicity he deprecated the efforts to exaggerate their importance. I quote from a newspaper report of his address to the Liberal seminar as follows: Whilst suggesting that action might be taken against students who were not in the category of 'perfectly honest', he continued: ' I would not like to launch a prosecution which collected a perfectly honest student-wh o might be a future Prime Minister of Australia-sowin g his oats'. In many passages of his second reading speech the Attorney-General made his own much calmer, more rational attitude clear. There is no question, however, of the damage that was done, possibly to the morale of our troops overseas and also among many people at home, by the exaggerated terms in which the Minister for Defence (Mr Fairhall) and later the Prime Minister spoke about this subject. I repeat: All remission of funds could have been terminated by administrative action and, in fact, it was. We have not been told that other funds are leaving Australia now. This Bill, is all window dressing. It is a dramatic.demonstration taking place in a vacuum, because no. funds are going overseas. The Labor Party supports the avowed objectives of the Bill to protect our troops who are fighting in or near Vietnam. Our attitude is determined by the principle, common to all Parties represented in this House and to all members sitting in this House, that Australian troops in the field must be fully supported in all those things necessary to make their efforts as effective as possible and their inevitable sacrifices as light as possible. We believe that our own troops must be aided as fully as possible and, of course, that the enemy they fight must not be aided at all. This principle was clearly stated by my predecessor, standing where I am today, on 4th May 1965, when he made this declaration to our troops in Vietnam: We shall do our duty to the utmost in supporting you to do your duty. In terms of everything that an army in the. field requires, we shall never deny you the aid and support that it is your right to expect in the service of your country. The Labor Party makes a very clear distinction between the military and the political aspects of our commitment in Vietnam. Unlike the Government, we do not think that the service and sacrifice of our soldiers in Vietnam should be used for political ends overseas or at home. Therefore on the declared principle of this Bill there is no division in this House. There was one quite remarkable aspect of the speech by the Attorney-General. It was this: While he stated a principle and a purpose with which none of us could disagree-the need for all possible protection of Australian troops in the fieldnowhere did he say how this legislation would actually protect them or was necessary to protect them. The Attorney-General said that the Bill was designed to protect the troops against some of their own countrymen at home who were preparing to send, assistance to the enemy, - yet nowhere did he give any description of the kind of aid to the enemy which he claims is being given, or the purpose to which this presumed succour is being put in a manner likely to be detrimental to the safety or effectiveness of our troops. In his speech he directs the attention of honourable members to the circumstances which have led to the introduction of this Bill. He said that after the decision to commit Australian troops to Vietnam, groups were organised within Australia to express opposition to the use of our troops in that area. He said: The Government has watched the progress ot these groups. He further said: The Government did not wish to do anything to assist the aims of these groups by taking steps which would dramatise or exaggerate their dimensions, which were miniscule. He dismissed, as calling for no action, the activities of a group in Sydney last year which raised funds, directed to the Red Cross, for humanitarian purposes. The Attorney-General referred to the general election of November last year which, he said, resulted in a quietening for some time of even the most vocal of the small obstructionist groups. Therefore, the whole history of the affair up to that stage showed no relevance in this legislation. No assistance had been sent, or it had been sent through the Red Cross. Then the Attorney came to the crux of it. He said: Last month came the pronouncement from the Labor Club at Monash University that funds would be solicited to send to the so called National Liberation Front of South Vietnam. The handful who supported this motion could hardly have hoped for the widespread publicity which they gained. In retrospect it is a pity that the greut majority of university students who condemned these proposals could not have received equal publicity. I have just given a complete account of the reasons advanced by the Attorney General for the introduction of this legislation. Nowhere in earlier or later parts of his speech does he claim that there are any other reasons for it. Nowhere in his speech does he make any statement regarding the amount, the nature, the direction or the purposes of the funds solicited at Monash University or elsewhere. Nowhere does he suggest that there are any other reasons for this legislation than the activities of the Monash University students. Because this is the key paragraph in the Attorney-General's speech ft is worthwhile to examine it closely. He said: 'The handful who supported this motion could hardly have hoped for the widespread publicity which they gained.' This is true enough. How did it happen that they received more publicity than they could have expected? This handful could not have expected that the Prime Minister would attempt to make their totally unimportant proceedings a matter of debate in the Australian Parliament. This handful could not have expected that the Prime Minister would make a point of organising questions to ensure that their totally unimportant actions would receive the widespread publicity that they have gained. This handful could not have expected that the Prime Minister would act so unworthily as to attempt, deliberately but unsuccessfully, to associate the Australian Labor Party with the actions of Labor Clubs at universities. This handful could not have expected that solely and directly as a result of actions and statements of the Prime Minister, his Government and those of his supporters who belong to his Party or to parties which support the Government, their actions would be made an issue in the parliamentary, Press and public debate of this nation. This handful could not have expected that their totally unimportant actions would be the subject of a long and sometimes almost hysterical debate in another place. And above all, this handful could never have expected that their totally unimportant actions would be dignified with all the prestige and significance of an Act of Parliament. In retrospect, it is indeed, a pity, to quote the Attorney-General again, that: . . . the great majority of university students who condemned these proposals could not have achieved equal publicity. The Attorney-General, as spokesman for the Government in this matter, has little right to complain about the publicity given to the Monash University students. Far from regretting the publicity, the Government engineered deliberately and directly almost all the publicity that was ever given to the affair. In the week or so before Parliament met the Press, even in Melbourne where the Monash University is situated, had given a sanely suitable amount of publicity to these actions. It was only when Ministers, first the Minister for Defence (Mr Fairhall) and then the Prime Minister himself, entered into the debate that these activities became noteworthy and notorious. They had no intrinsic importance. Their only importance was that given to them by the Prime Minister and his colleagues. They had very little intrinsic publicity value. The real publicity given to was given directly and deliberately by the Prime Minister and his colleagues. Mr Hasluck-Would the honourable member have ignored them?",35
55,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"Yes, I did. Mr Hasluck-If the honourable member had been a Minister would he have ignored them?",38
56,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"If any money had been sent overseas to the bodies named in the Bill as a result of these activities I would have taken the administrative action which the Treasurer took. We now read in the Press statements by soldiers in Vietnam or soldiers who have just returned from Vietnam expressing their concern that students should send aid to the Vietcong, whom they are fighting. It is suggested that"" this would lead to loss of morale. Is it not evident from such statements that our soldiers may have a completely false perspective of the importance and representativeness of the actions of a handful of university students? If they have this view, who is to blame? If their morale is reduced by this false perspective, who is to blame? Sir John Cramer-You are.",38
57,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"The people who have given publicity to this handful are to blame. The retired Minister for the Army who interjects basks in publicity over the question which he asked the Prime Minister on 16th August. He is enjoying a resurgence of publicity. For more than 3 yeaTS he has had to do without the handouts of the Army publicity staff. He became a national figure again overnight; he was resurrected. In the third year he rose from the political dead. If there is any loss of morale because a handful of students were so ill-advised as to raise funds for the National Liberation Fund then the Government and its Leader are infinitely more culpable than are the students themselves for it is the Prime Minister who has given a 9-day wonder all the importance and significance of a great national issue. The Prime Minister has done more than any student at Monash University or any other person in Australia to raise funds for this appeal. If he had remained silent; if he had taken the course , of prudence and honour and dignity, no one outside a small and futile circle, would ever have heard of them this , appeal. Ever since the day he chose in this House to make a great national issue out of the actions of the Monash University students, he ensured not only that the appeal would attract attention but that it would to some extent attract funds. The best that can be said for this legislation is that it is necessary perhaps to undo the harm that the Prime Minister has done. It is certainly necessary that funds should not be sent from Australia to help a war effort against Australian troops. It is certainly necessary that Australian laws should protect Australian troops. It is certainly necessary that Australian citizens should be prevented from assisting those whom Australian troops are fighting on the field of battle. It has become necessary to embody these objectives in legislation not' because of the action of Monash University students but because of the use that the Prime Minister chose to make of those actions. Insofar as funds were raised at all, the Prime Minister was the chief fund raiser and the chief publicist. Would Mr James, the Liberal Reform candidate, have received any donations for these purposes if it had hot been for the publicity which the Prime Minister achieved for the channels available to transmit such donations overseas? The basic need in this matter is a sense of proportion. What assistance are we giving to those said to be ranged against Australia? If there was a declared war the present situation would not arise. The enemy would then be legally defined. There are Acts to deal with the situation which would then arise. Those trading with the enemy or assisting the enemy would clearly put themselves outside the law. The Government, however, believes that a declaration of war is the present circumstances is not appropriate. There are various reasons why the Saigon Government does not want a declaration of war against Hanoi. There are various reasons why our allies in South Vietnam do not want a declaration of war against Hanoi. There are also reasons within Australia why the Australian Government does not want a deekration. of war against Hanoi. AU the anomalies of an undeclared war result from this. The Government is trying to have it both ways; it wants to compel patriotism at home and at the same time it wants to avoid the economical and political consequences of declared war. This Bill is therefore a monument not only to the Government's panic but also to its hypocrisy. A declaration of war would have several results embarrassing to the Government. The Government could have unlimited power and the public would expect the Government to use its power to ensure that defence burdens were equally shared. They are not shared equally, as the last two Budgets have clearly shown. The squeeze has been placed on low and middle income earners. The Government has not attempted to assist the transfer of resources from civil to defence fields through such things as capital issues control which applied in the Second World War and in the Korean War. It has preferred to rely on the price mechanism and to place the burden on the weaker section of the community. Except for those who are forced to carry either the physical or the financial burden of increased defence commitments, it is a case of business as usual. Further, there is the external matter of political embarrassment. The Government has said consistently that behind all turmoil in South East Asia and behind the Chair. hostilities in Vietnam lies China-China' s finance, China's skills and China's equipIndia ment. This goes right back to the debate the beginning of May 1965 to which have referred. The Minister for Defence then stated: The fact is that the Government knows well that what is happening in South Vietnam the present moment is nothing more than extension of the Chinese inspired Communist drive, rhe ultimate object of which is to over the whole of South East Asia and perhaps countries beyond that area. According to the Minister for Defence, China is behind it all, and has been behind it for 2 i years at least, ever since we first sent troops to this area and first became engaged in hostilities there. Throughout this period we not only have continued to trade with the enemy but also have increased our trade with him. It is sometimes suggested that $10,000 may have been sent to the National Liberation Front in South Vietnam, though we do not know what the real figure is. Hundreds of millions of dollars have been gained by Australia in trade with China. Whatever may be the legalisms concerning the categories in which the goods fall, none of us can learn what goods are banned for sale to China. The Government refuses to state what are the goods which the North Atlantic Treaty Organisation countries and Japan refuse to sell to China. We are asked to take on trust the claim that it is perfectly proper strategically to sell to China steel, chemicals, rutile, tallow, wool and wheat to the value of hundreds of millions of dollars. We are merely informed that this is perfectly legitimate. The United States of America does not approve of Australia's trade with China in these goods. India regards the trade which Australia and other countries",38
58,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Hon. W. J. Aston}Order! The Leader of the Opposition is getting rather wide of the terms of the Bill. I suggest that he come back to it.,39
59,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"I shall conclude this reference very briefly, Mr Speaker. I was dealing with the purpose of the measurethe protection of Australian forces overseas.",39
60,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,I trust that the honour the able gentleman is not reflecting on the,39
61,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"Certainl y not, Sir. unquestionably regards Australia's at trade with China in these goods as inI creasing China's strength. The great instance of this has been our wheat trade. Last year 40% of Australia's wheat exports very were shipped to China at 138c a bushel al while other countries paid 144c a bushel an for our wheat. The cost of production take exceeded both prices. As a result the taxpayers were called on last year under the terms of the Wheat Industry Stabilisation Act to pay $l6.2rn to ensure an adequate return to the growers. The taxpayers are expected this year to subsidise the wheat growers to the tune of $13m. The Australian Government not only has been party to selling record quantities of wheat to China but also has sold it at prices subsidised by the Australian taxpayers. In the last six years our trade with China has totalled $863m. Last year we sold to China steel worth $4.1m. In the last 6 years we have sold $7.9m worth of steel to China. No more than $10,000 has been raised for the NLF, compared with $863m gained in trade with China. Which is the more significant assistance to those opposing Australian forces? This Bill makes two extraordinary concessions/Australians can now rest assured that it is permissible to criticise the Australian Government's policies. For the first time it is necessary for this Parliament to write into a statute an assurance that in Australia one may criticise the Government. Mr Bowen-That is not so. That part of this measure has just been taken from the Crimes Act and repeated.",39
62,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"It is extraordinary that it has been considered necessary to repeat that. The much longer section in the Crimes Act provides exemptions in respect of wider actions which would otherwise be offences. Use of the Crimes Act in the Monash University affair was advocated in another place. It was said that under the terms of that Act action could be taken to deal with those at the Monash University who were raising assistance for the National Liberation Front, but the penalty would have been imprisonment for life. Such a penalty would have been perhaps a little excessive and a jury might not have been willing to convict in circumstances which would attract a penalty of that magnitude. So a special Bill has been brought in. We have the added safeguard which provides that it is legitimate to criticise the Australian Government's policy. But there is another concession for which we must be duly grateful: It will still be missible to contribute to the Red Cross. After 100 years of humanitarian activity, which the Australian public has generously supported, this is a considerable comfort and we should be grateful for it. But who would have thought that it would be necessary to stipulate in an Act of Parliament that it was legal to contribute to the Red Cross? We did not have to do this during the First World War, the Second World War or the Korean War. But now things have come to such a pass in Australia as to require the granting of a licence to contribute to the Red Cross by making special provision for its exemption from prohibitions imposed by this measure. Though the Government is doing its best to publicise and exaggerate the significance of these anarchists and exhibitionists at Monash University and a few other places where similar groups have been encouraged by the example set at Monash, there is every reason why military aid which would assist forces opposed to Australian troops should be prevented. There is also every reason why civilian humanitarian aid should be not only permitted but also promoted. There has never been a war in which hardship to civilians has been greater than it is in the war in Vietnam. There has never been a war in which the hardship to civilians has been brought home so graphically and vividly to readers and television viewers all over the world. The result has been that very many people have been moved to contribute to organisations which endeavour to relieve the suffering of civilians and also combatants. I remind honourable gentlemen-som e have heard it at first hand and the rest have read itthat in hospitals in South Vietnam Ausualian doctors, loyal to their Hippocratic oath, have given medical assistance to members of the Vietcong.",40
63,Mr UREN,DEFENCE FORCE PROTECTION BILL,So they should.,40
64,Mr WHITLAM,DEFENCE FORCE PROTECTION BILL,"Of course. We acknowledge that this is very proper. It is proper also that we should assist the Red Cross and other organisations in relieving the suffering not only of civilians but also to a considerable degree, when they are disabled, even of persons fighting against Australian soldiers. The Attorney-General, in his second reading speech, referred to the role of the per- International Red Cross. In a statement issued on 23rd August Mr Justice Nimmo, Acting Chairman of the Australian Red Cross Society, said: Our Society's donations in the past two years were made in response to appeals by International Red Cross on behalf of two sister societies-the North Vietnamese and South Vietnamese Red Cross-whos e obligation, like ours, is to relieve human suffering. The individual specific donations for the same period totalled $10,952 in the case of South Vietnam and in respect of North Vietnam $404. Neither the Bill nor the Minister in his second reading speech acknowledged the assistance which has been given by Austhe tralians to and through other philanthropic organisations. The National Secretary for Inter-Church Aid in the Australian Council of Churches, Reverend H. L. Perkins, in a telegram to the Prime Minister said: Voluntary agencies were supplying small amounts of medical aid to voluntary organisations in North Vietnam through international channels . . . legislation should not prevent aid sent to voluntary organisations, whether it he through Red Cross or international organisations for the sole purpose of meeting human need. The Bill permits such other organisations to be proclaimed. One would have thought that an organisation which is already in existence and whose work is acknowledged by the Government might have been cited in the Bill in the same way as the Australian Red Cross Society and the International Red Cross. Not only do the Bill and the second reading speech fail to acknowledge the humanitarian assistance which the World Council of Churches has given in both North and South Vietnam; they also fail to recognise the assistance which the Catholic Church has given through Caritas Internationalism whose relief and aid programme operates on much the same basis as the World Council of Churches. In his telegram to which I have referred, Reverend Harvey Perkins, who is on the Australian Council for Overseas Aid, whose assistance the Press Office said: Government has sought for a report on all the forms of aid that might best be given in South Vietnam, said: The Red Cross and World Council of Churches had sent small quantities of medical supplies North Vietnamese Red Cross. The Roman Catholic Church had given some assistance to its Church North Vietnam. The Pope recently sent a representative to Hanoi to ascertain what assistance he could render to the intense suffering of the North are Vietnamese people. If the Government was prepared to practice compassion more and politics less the whole issue would be seen in a much clearer and better light. The Government has got things completely out of perspective. Perhaps I might give some more details of aid that has been sent, since the journals containing these details would not be prominent in the reading lists of honourable members in the Government parties. The 'Catholic Leader' of 2nd February 1967 gave a detailed account of a visit to North Vietnam by Monsignor Huessler. He had been commissioned by Caritas Internationtheir alis to report on the need for assistance to North Vietnam. On his return he reported to the Papal Secretariat of State. Monsignor Huessler went to North Vietnam in the company of Pastor Martin Niemoeller, one of the Presidents of the World Council of Churches. Monsignor Huessler revealed that North Vietnamese authorities had asked him for a 250-bed hospital with surgical equipment, machinery for filling pharmaceutical ampoules and equipment for biochemical analysis. He was reported as saying: 'About seventy institutions of the North Vietnamese health service, from hospitals to small dispensaries, have been affected by United States bombing'. Defending the need for medical assistance, Monsignor Huessler said: 'Hypodermics are not bayonets, surgical instruments are not bombs'. The Monsignor said that his trip was motivated by the fact that people in North Vietnam were suffering and must be helped by the force of Christian conscience. On lst April the New York 'Times' reported that a total of $1.5m worth of medical aid for North Vietnam had been donated by Roman Catholics and distributed by the International Red Cross. The Vatican The Catholic Caritas Jmemationalis aid organisation is making every effort to meet the most urgent needs of North Vietnam. The 'Catholic Weekly' of the 24th of this to the month reported that a sum of $70,000 had been earmarked by the German Catholic in overseas aid agency, Misereor, for a hospital in North Vietnam. The report added: Caritas International, the world-wide Catholic charity agency, and Protestant and secular groups also co-operating to support the hospital at the request of the North Vietnamese Red Cross. So, Mr Speaker, it is quite clear that not only the Red Cross, whose efforts the Bill acknowledges, but also the World Council of Churches, the Catholic Church in Australia and, 1 believe, although I do not have any relevant figures or quotations, bodies such as the Quakers who have for generations been foremost and fearless in rendering assistance to the victims of war, are giving aid to alleviate some of the side products of the action to which Australians are committed in South Vietnam. The Bill acknowledges some only. It then begrudgingly says that other bodies can continue efforts if they are proclaimed. Until they are proclaimed charity on the part of Australian churches must cease; it is illegal. Is any one of us going to say that the aid that the World Council of Churches and the Catholic Church and the Quakers have given from Australia is illegal or immoral or treacherous? Of course not. There ought to be no quibble about permitting this of aid to continue. The military aid, of an unspecified nature which these cranks have advocated in few isolated areas has been effectively stopped by administrative action, as the Treasurer said this morning. If there is such aid going forward it must be stopped. As far as we know it has been stopped. It should never have commenced, but it has been stopped, not by this legislation but by administrative action. Now because of the furore which the Government has created by its publicity, with the Minister for Defence and the Prime Minister dignifying with exaggerated reactions the actions of a few anarchists and exhibitionists few university clubs, it has been necessary for us to suspend all our proceedings today to pass a Bill which merely spells out thing already possible to stop by adminisable trative action. We support the Bill because there can be no question that material assistance those fighting Australian troops must stop. It should never have been permitted. But it is proper that we should note the way which the Government has, for its own political purposes, exploited this issue.",40
65,Mr JESS,DEFENCE FORCE PROTECTION BILL,"La Trobe) [3.13]-It has been most interesting indeed, not only to the Parliament but also, I am sure, to the people of Australia who may have been August listening in, to hear the statements made by the Leader of the Opposition (Mr Whitlam). I think everybody has been ing to see what line would be taken by distinguished gentleman, in view of what has been happening within his Party throughout Australia. I would like to sayand I hope he will not take this as being anything but complimentary-that Fred Astaire in his white tie and as we remember, over the pond from stepping stone to stepping stone,.could not done better than the Leader of the Opposiminutes tion did in his efforts to avoid every issue and come out with the best of both worlds. the Bill. "" It is also interesting to note that the major part of his speech revolved around foreign affairs, and to study the list of Opposition speakers who will follow him in this debate. It is always interesting when we are conducting debates on matters such as the North West Cape Naval Communiform cation Station or the agreement with Malaysia or anything else relating to foreign affairs or defence to note which members speak for the Labor Party. I ask the Leader a of the Opposition whether we are to hear from any of the members who were elected by the Labor Party to the Joint Committee any on Foreign Affairs. We are going to have the Deputy Leader of the Opposition (Mr Barnard), who has recently been to Vietnam and returned saying that the whole Labor policy should be reconsidered and rejuvenated-o r he said so until he was slapped down. We then find a change in the team; we have the honourable member for Yarra (Dr JF CAIRNS). It is difncult to say where he fits in. Then we have the honourable in a member for Cunningham (Mr Connor), the honourable member for Oxley (Mr Hayden), the honourable member for Reid (Mr Uren) someand then that old favourite the honourmember for Wills (Mr Bryant). When one looks at that line up one is entitled to ask: Where are the gentlemen to who have been deemed respectable enough to sit on the Foreign Affairs Committee? The Leader of the Opposition said that in the Labor Party would support the Bill. It is reasonable that he should take that line. He has to support the Bill. If we have regard to the motion passed by the Labor Party's Federal Conference in Adelaide, which was referred to by the Minister for Defence (Mr Fairhall) in this place on 29th",42
66,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! I suggest that the waithonourable member make his remarks this relevant to the Bill before the House.,42
67,Mr JESS,DEFENCE FORCE PROTECTION BILL,"I am endeavouring to show, if 1 may, why the Labor Party is supporting the Bill and, if I may, I will lead on to refer to further statements made by the Leader tails, dancing, of the Opposition.",42
68,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! The honourable have member has been speaking for some 3 and has not once mentioned the Bill. I suggest that he direct his remarks to,42
