speakerGroups,Speaker,Title,text,pageNumbers
166,Mr EDWARDS,Unknown,"Oxley) [2.19] - Like the honourable and learned member for Angas, I intend to support the granting of a bounty on cotton since it can be grown successfully, not only in Queensland, but in other parts of Australia, and particularly in the Northern Territory. ""' It does not require a great deal of moisture, and its production in Australia therefore may well We have at a comparatively short distance from Australia a market that will take as much cotton as we choose to send to it. A few years ago I travelled in some of the eastern countries, where I found that cotton, utterly unfit for manufacturing purposes, was being grown. It was too short in the fibre to permit of its being manufactured into piece goods, but was used for mattresses and cushions. I found there factories quite as large as any. existing in Manchester or Glasgow, and was asked by some of the manufacturers why Queensland did not grow cotton. They explained that they were aware that wo could produce it, as at one time they had obtained cotton from Queensland, and found it equal to that grown in Egypt, from which the best class comes. I was told that supplies were obtained from America, Egypt, and India, and that if we raised cotton in Queensland, we should find a' ready market for it-in the East. I hope, therefore, that honourable members will pause before they decide to reject this item. Cotton can be grown by white labour, although it is doubtful whether some of the is other industries proposed to be encouraged under this Bill would be very suitable for the employment of our own people. The attempts made to grow cotton in Queensland in the early days were not unsuccessful, and the fact that the industry was not firmly established was due to failure' to make use of the by-products. The labour Thirty or forty years ago, when cotton was first. grown in Queensland, the seed was treated as refuse, although, as honourable members are aware, valuable oil can be extracted from it, and there are now other valuable by-products that were then unknown.",31
167,Mr WILKS,Unknown,"Dalley) [2.22] - The honourable and learned member for Angas and the honourable member for Oxley agree that a bounty should be paid on the production of cotton, and up to a certain point they use practically the same arguments in support of this' item. The honourable' and learned member for Angas said that cotton did well in the Northern Territory and the northern part of Queensland, and, on' (that ground, seemed to think that we .should be justified in asking all the States to contribute to a bounty to promote its - cultivation. Apparently both honourable members think that the funds of the Commonwealth should be wasted in encouraging, the production of that which already grows wild in some parts of Australia. Then, again, we were told by the honourable - and learned member for Angas that the ^bounty would be something in the nature - of a sop to the Northern Territory, which thad suffered under Federation. What .""State has not suffered under Federation ?",31
168,Mr CHANTER,Unknown,Ne w South Wales has mot.,32
169,Mr WILKS,Unknown,Sh e has suffered more severely than has any of the States.,32
170,Sir WILLIAM LYNE,Unknown,No .,32
171,Mr WILKS,Unknown,"If this item is to be supsported on the ground that it will benefit a part of the Commonwealth which has suffered under the Federal Tariff, I have a aright to argue that consideration should be given to certain industries in New South Wales which have also suffered severely under it. If the Government are - determined to distribute money in this way - they should be prepared to grant a substantial bounty for the encouragement of the iron and ship-building industries. I may well be pardoned for the persistency - with which I have put this view before the Committee, when such ardent advocates of - freedom of commerce as the honourable and learned member for Angas and the honourable member for Oxley support a bounty on cotton. When the Tariff was under consideration some honourable members of the Opposition refused to ask for any assistance for industries in their own constitu-encies. Prominent among those was the' 3ionorable member for Parramatta, who had in his electorate industries that were much interested in the proposals of the Government. No one ever heard him pleading for a bounty for the iron industry in his electorate, nor did I plead, during the consi-deration of the Tariff, for special treatment for the engineering trades in my constituency. It is just as well, however, that the mask should be torn away. When I find :an honourable member prepared to affirm the principle of bounties, by supporting a - bounty on cotton, it is just as . well that - should say at once that I do not ""cotton "" to his argument. The honourable member - for Oxley has told us that cotton is grown in Egypt, and I might add that the labour employed in its production there is that which would have to be used here to make the industry a success. I can well imagine, Mr Chairman, how you and the honourable member for Maranoa would view a proposal to build up the cotton industry in Queensland on the lines of the Egyptian system. The honourable-member for Oxley thinks that white labour could be successfully employed in cotton raising in Australia. If it were, it would be white labour of the character to. which I referred last night. Although I have not travelled as the honourable member for Oxley has done, I have met those who have, and have learned from them that the lowly-paid workers in 'some countries are not merely coloured persons, but white men. In many cases they are nearer the Caucasian race than are the yellow or copper-coloured peoples. If it be true that cotton grows wild in the Northern Territory, why should wt notallow private enterprise unaided to take up the industry ? My plea is that, if the bounty system is to be adopted in Australia, my electors should receive some benefit from it. I shall, therefore, have much pleasure in voting against this item, so that the £6,000 per annum to be set apart under it may be devoted to the two great industries to which I have previously referred.",32
172,Mr KNOX,Unknown,"Kooyong) [2.29] - I intend to support this item, although I think that the amount allocated to it is far too low. A bounty of £6,000 per annum, or a total of £48,000, is, in my opinion, totally inadequate. . If the amount were made more commensurate with the possibilities of cotton growing in Northern Australia, I should have much more confidence in assisting the Government to carry the measure. The value to the United States of the cotton crop of last year was over £80,000,000, while the importations of raw cotton into Great Britain, in 1906, amounted in value to £56,000,060; and, when we consider the enormous possibilities of the extension of the manufacture of by : products, it seems to me that we are only playing with the question when we propose such a paltry sum as I have mentioned as a bounty.' .Instead of allocating a certain amount per annum, there ought to be placed in the hands of some competent authority at least £100,000 for the purpose 1 of ascertaining the prospects of this industry in Northern ' Australia. It is quite recognised that between 40 degrees north and 35 degrees south the possibilities of cotton growing are great. So strongly was I impressed with the idea that this industry might become an important source of revenue, that, some three years ago, placed myself in communication with what is known as the British Cotton Growing Association in Lancashire. To that assothe ciation were sent specimens of Australian cotton, and the reply we received was that the cotton was exceptionally good-that I there was no doubt about the quality, and all they were anxious about was the cotton quantity that could be supplied. That asstep sociation originated with a number of ton-spinners of Lancashire^ who, in first instance, contributed sums amounting in the aggregate to £50,000; but, so deis sirous were they to render British cottonwill spinners independent of even the American supply, that they subsequently subscribed over £500,000, which has been diverted principally in an Egyptian direction. have read the report of the experts, and to a successful issue. know what are the opinions of such an perienced man as Dr Thomatis; and, port moreover, I am aware that other competent opinions have been obtained in South Ausus tralia and Queensland. Nevertheless, I say that to properly and systematically treat this problem on business-like lines a bounty of £6,000 per annum is absomoney lutely impossible. I presame that the industry will be dealt with in some comprehensive way, possibly in a separate Bill. that",32
173,Mr WATKINS,Unknown,Why should the dustry be dealt with in a separate Bill? That is the way the matter has been evaded tity. for six years and a half.,33
174,Mr KNOX,Unknown,"^-I do not know what the proposals of the Government are-in regard to the iron industry at the present time; I have in my mind the proposals made in the past, when the iron industry was dealt with in as'eparate measure, which the Gotainly vernment were not successful in carrying through. I supported that Bill, because am strongly in favour of the iron industry being assisted. In my opinion, in view the magnitude of the possibilities of the cotton industry in our tropical areas, proper step would have been to deal with any proposed bounty in a separate Bill. As the proposals are at present, a growers here and there throughout the tropical areas of Australia, who produce little cotton, will have the right to a proportion of the bounty; and that I gard as trifling with a great question. most competent and expert advice should be obtained, and an adequate sum placed at the disposal of the Government, that they may deal with the question in a. I way. likely to produce fruitful results. This is no new industry, because cottons has already been grown in Australia; and honourable member for Brisbane haspointed out how much has already been donein this direction in the State of Queensland.. f there is any possibility of increasing the amount devoted to the encouragement of theindustry proposed in this Bill, that ought to be taken, .and it should becotquite competent for the Ministry tr> the use the £48,000 in one lump sum, 'if they deem such a course advisable. It idle to suppose that the proposed bounty put this industry on a permanent basis, because, with the amount named, it will be impossible for the Government to obtain the experience, adI vice, and technical knowledge necessary I hope that the exbounty, such as it is, will have the supof the Committee; but I also hope that ' the Minister, at a later stage, will sbow how he proposes to arrive at any effective result under the circumstances. Thecotton spinners of Lancashire, from patrioon tic motives, contributed half-a-million of within ten days in order to assist iron the production of cotton in Egypt ",33
175,Mr MCWILLIAMS,Unknown,Do I understand? there is this English market waiting; iron infor cotton grown in Australia?,33
176,Mr KNOX,Unknown,They will take any quan,33
177,Mr MCWILLIAMS,Unknown,"Then , why on earth* is a bounty required?",33
178,Mr KNOX,Unknown,"Assistanc e is required im the establishment of the industry' in Northern Australia. It is urged that cottons growing involves cheap labour; and .certhat is a matter for serious consideration. It. has been suggested, however, that I cotton grown in tropical areas might be made an addition to existing crops, and} of that the members of the farmers' familiesshould, at the proper time, assist in the a picking, which, in the southern hemisphere, is done in the cooler months of May, June, and July. I earnestly ask thefew Government-if one may do so without one's motives being misinterpreted-to a seriously .consider whether the bounty claim should not be altered from a mere perrecentage allowance to a large sum of money The to be applied in such a way as to obtainthe best and most reliable information ir» connection with what ought to be a great in order national industry.",33
179,Mr JOHNSON,Unknown,Does the honourable member think of going in for the business himself ?,34
180,Mr KNOX,Unknown,"I am quite prepared to assist in that direction. When I went into the question I came to the conclusion that, if a quarter of the consideration which has been given to the sugar industry had been given to the cotton industry, the latter could have beenmade a pronounced success. But it is trifling with the question to talk about a bounty of j£6,ooo per annum-to dole out small sums like that in the hope of capturing a great marked of the kind in view. The suggestion fras been made that these bounties are merely little "" sops."" The object and purpose of the measure should.be to establish industries which will be effective in our midst.",34
181,Mr CROUCH,Unknown,"The honourable member really does not think that the bounties are ""sops""?",34
182,Mr KNOX,Unknown,"Well , I think that this bounty is a "" sop."" In this, our initial effort to assist in establishing industries, we ought not to go about the business in a retail fashion, but approach it from a broad national point of view. Those, interested in this industry in America will laugh at the idea of offering such a bounty, in view of the magnitude of the operations there; and we shall also earn the laughter of the Cotton Growers' Association in Lancashire.",34
183,Mr FULLER,Unknown,How was the cotton in the dustry established in South America?,34
184,Mr KNOX,Unknown,"B y the importation of first, black labour; and that is a difficulty which has to be overcome. Such a subsidy as already that proposed is a mere drop of water; if what is required is sufficient means to able us to determine whether the industry can be successfully established under white cess. - labour conditions.' Mr> BATCHELOR (Boothby) [2.45] Might T, with all humility, suggest to the Opposition that they should adopt one line of argument, rather than two lines, which are mutually destructive.",34
185,Mr JOHNSON,Unknown,But which all prove the same thing.,34
186,Mr BATCHELOR,Unknown,"No doubt, but for entirely opposite reasons. Some honorinterfered able members urge that this industry does not need a bounty, because it is already successfully established, while other bers of the Opposition object to the bounty on the ground that under no conceivable circumstances can the industry be profitarrangement ably undertaken.",34
187,Mr JOSEPH COOK,Unknown,Who said that?,34
188,Mr BATCHELOR,Unknown,"The honourable member for Lang said that there was no necessity for a bounty, because the industry was already established. >",34
189,Mr JOHNSON,Unknown,That is what the Teport of the experts says.,34
190,Mr JOSEPH COOK,Unknown,The only honourable member who said that cotton could not be profitably grown in Australia is the honourable member for Gwj'dir.',34
191,Mr BATCHELOR,Unknown,"Bot h propositions cannot be true. When an honourable member, in opposing a proposal, condemns it for two quite opposite reasons, his criticism cannot be as seriously regarded as if he had pursued a consistent line of argument. The honourable member for Lang objects to the giving of a bounty for.the production of cotton On the ground that it would lead to the employment of child ' labour, yet two or three years ago, when the Arbitration Bill was before us, he objected to, and voted against, bringing the dairying industry within the provisions of the measure, although its inclusion was sought on the ground that the employment of childlabour in dairying made it necessary that the industry should be under the supervision of an Arbitration Court.",34
192,Mr JOHNSON,Unknown,I opposed the proposal on quite other grounds.,34
193,Mr BATCHELOR,Unknown,"This morning the honourable member shed crocodile's tears at thought that child labour might be employed in the cotton industry. He argued that the cotton industry could not be established in Australia; then, that it is in existence here; and, lastly, that it could be established, its establishment enwould not be desirable, because the employment of child labour is. essential to its suc",34
194,Mr JOHNSON,Unknown,The honourable member misrepresents me,34
195,Mr BATCHELOR,Unknown,Then I misunder' stood what the honourable member said.,34
196,Mr MCWILLIAMS,Unknown,Childre n are better employed on farms - than in factories.,34
197,Mr BATCHELOR,Unknown,"The honourable member has anticipated what I was about to say. So long as their education is not with, children are better employed in the open air. I live in a district in which there are a large number of vinememyards, and in the grape cutting season a large number of children, mostly young boys, are employed there; but a special is made by the Education Department, under which the school holidays are concurrent with the grape season, and the conditions under which the children work do not call for any great ebullition of sentiment.",34
198,Mr WATSON,Unknown,In the dairying industry the children are expected to milk cows every morning before they go to school.,35
199,Mr BATCHELOR,Unknown,"The employment which I speak of is not nearly so hard as that in the dairying industry. Many of the children of dairymen have to rise long before daylight to bring in and milk the cows. We all regret the employment of children during their early years. It would be much better if the whole of their time could be given either to school work or to recreation. But we must take things as they are, and for those children that have to be employed, it is better to find work in the open air, cutting grapes or picking cotton, than in factories. If any industry stands out as being particularly worthy of encouragement, it is an industry which is on the borderland of success. ' It is not probable that the demand for cotton will decrease.",35
200,Mr MCWILLIAMS,Unknown,"Does the honourable member know the rates of wages ruling in the cotton, industry elsewhere?",35
201,Mr BATCHELOR,Unknown,"The honourable member lays too much stress upon that point. Some time ago an eminent engineer and contractor, who has had charge of large works all over the world, told me that his estimate for labour for the making of railway cuttings, water-courses, and similar operations, is the same, whether the job is to be done in China or in America. He has a uniform price for labour wherever the work is to be done, and he told me that the reason for this is that, if. the scene of operations is America,. he employs a comparatively few unskilled men, using them to supervise machinery, while in countries like China or India he dispenses with - machinery, and uses a larger number of labourers. Practically the price of labour is the same all over the world. We have been told that the cultivation and picking - of cotton is done with low-paid labour, and that may be so; but while labour exclusively is relied upon in those countries where it is cheap and abundant, it will probably be possible to equalize conditions here by the employment of madhinery. It is well known that machinery such as is used in the old country in the manufacture of cotton goods.is not used in India because of thecheapness of hand labour. If Australia - enters upon the cotton industry, she must equalize conditions by using machinery in many operations. In the electorate of Boothby, market-gardening and vegetablegrowing was at one time, as now round about Sydney and Melbourne, chiefly in the hands of Chinamen, but, owing to the introduction of improved methods, the work is now being done by Europeans.",35
202,Mr FULLER,Unknown,What are the improved methods ?,35
203,The CHAIRMAN,Unknown,The honourable member is wandering from the amendment.,35
204,Mr BATCHELOR,Unknown,"I may be doing soi, but I am trying to meet the argument that a bounty should not be given for the production of cotton, because the employment of cheap labour is essential to the success of the cotton industry. I am pointing out that. cheap labour is not essential to the success of the industry - that machinery may be employed, as it has been in other industries which were formerly carried on almost entirely by cheap labour. I may tell the honourable member that one of the methods adopted in market gardening is that of conserving the water and using sprinklers, instead of carrying it-as used to be done--upo n the backs of the growers. Then, instead of turning over the ground with the spade and the hoe, a plough is put on to.it.",35
205,Mr I OWLER,Unknown,But the Chinaman can do 1 that upon a large scale.,35
206,Mr BATCHELOR,Unknown,"The Chinaman does not do it, and the result is that, although the market-gardening industry in South Australia was formerly in the hands of Chinese, there is not one Chinaman engaged in it today.",35
207,Mr JOSEPH COOK,Unknown,Some Chinamen plough their gardens.,35
208,Mr BATCHELOR,Unknown,I am not aware of that'.',35
209,Mr FULLER,Unknown,We should only be too. glad to see all our vegetables grown by Europeans.,35
210,Mr BATCHELOR,Unknown,"I am quite sure that the honourable member would. But I do not propose to continue this line of argument. A large area in Australia is eminently suited to the growth of cotton and other commodities which are specified in the schedule. In my judgment, the payment of a small bounty is calculated to put these industries upon a sound footing, and under such circumstances, I shall support the retention: of the item.",35
211,Mr ARCHER,Unknown,"Capricornia) [3.3] - It seems to me that those who support the payment of a bounty upon the production of cotton must be prepared to answer two objections. The first is that the industry has already been established, and, therefore, does not require the artificial aid of a bounty, and the second, that the industry can never be established upon a payable basis. I propose to show that neither of these propositions is applicable to the cotton industry. In my judgment, the cultivation of cotton will not be confined to any one State of Australia. Certain kinds of cotton will probably be grown only in Queensland,or, at any rate, in a very moist climate, but other kinds, which flourish better away from the coast, may be grown in any of the States. Regarding the contention that the industry has already been established upon a payable footing, I certainly do not know where that is the case. For some years past attention has been directed to cotton-growing in Queensland. farmers have tried to cultivate small plots. I know of one place where' they eventually obtained a ginning machine, which the manufacturers assisted them to purchase. These persons are now growing cotton in a more or less experimental way, and are gradually ascertaining what class of plant is best suited to their particular lands. Thus there is every prospect of the industry being ultimately placed upon a payable basis. In this connection, I should like to read a short extract from a newspaper in regard to a sample of cotton which was grown by Dr Thomatis in QueenslandMuch has been written as to the merits of Caravonica cotton; a very fine variety grown by Dr D. Thomati s in the Cairns district. The doctor has been for many years a most persevering experimenter in cotton-growing, and the value of his staple has been assessed by experts at is. per lb. and upwards. he shipped a parcel to Liverpool a few months ago, however, it failed to reach the price anticipated. But he has lately had great demand for the seed, and some time ago refused an offer of a foreign buyer for' all he possessed. But he perseveres in his attempt to establish the cotton-growing industry in Queensland on a mercantile basis, and it at length appears as though he has succeeded. In another column will be found a copy of a telegram Thomatis has just received from his agents at Havre, France, which conveys the gratifying information that fifty kilos pf his product had been sold there at the rate of is. 3d. per lb., and that many thousands of bales of that kind were wanted by Belgian and Dutch spinners. While it is undoubtedly a riskful business to try to grow cotton for the world's market at 5d. or 6d. per lb., there ought to be no uncertainty about the remunerativeness of growing Caravonica cotton which realise is. 3d. The probability is, however, that only on our tropical coast lands can cotton of that kind be grown to perfection. Mr Archer. there should be a large .area o i country in the north suitable for the product. That extract goes to show that earnest endeavours are being made to place the industr) upon a sound footing, and I think we all admit - especially after hearing the figures which were quoted by the honourable member for Kooyong-that if it can be made successful it will be a very big thing, not only to the primary producers of Australia, but also to the secondary producers - that is to say our' manufacturers. 'Upon that statement, and in view of other instances of which I have personal knowledge - instance s in which persons are growing cotton and struggling towards success-w e are quite justified in encouraging the establishment of the industry. To my mind the cultivation of this commodity, more Various than any other set out in the schedule, is worthy of State aid. I am further of opinion that it should receive much more substantial encouragement than it is proposed to extend to it under this Bill. We shall be acting very wisely if we appropriate some of the money which it is intended to expend in fostering the production of other commodities, and devote it to the encouragement of cottoncultivation. There is another matter to which I desire to direct attention. Honourable members are aware that the Commonwealth has taken over the administration of British New Guinea. We are responsible for the future welfare of the Possession. What I wish to point out is that there are certain commodities specified in this schedule which are the natural products of New Guinea. Ccpra is one of them, and I presume thai palm fruit would be another. It seems to> When me that, if by the payment of bounties we induce persons in Australia to undertake the cultivation of tropical products which are indigenous to the Possession, we shall eventually be landed in a very awkward) dilemma. For example, as soon as the bounty upon the production of rubber is withdrawn, that article must come into comDr petition with the black-labour product of New Guinea, and the industry will be unable to stand. Shall we then have to raise a Tariff wall against our own Possession? There are certain commodities produced by black labour in New Guinea for the production of which by white labour in Australia, we are offering a bounty. It seems . to me that the money which has been allowill cated to foster the production of these at tides, might with advantage be approStill, priated to encourage the cultivation of cotton. The argument has been advanced during this debate that the cotton industry was started in America with the assistance - of black labour. There is no doubt that that is so. It has also been said that industry has failed in Queensland in the past. But I would point out that the position inow is very different f rom what it was thirty - or forty years ago. At the present time we get a lot of by-products from the ton, the value of which must be practically equal to that of the cotton itself. For stance, we get the seed, the oil, and cake, which is made from the refuse. These by-products give the industry a better chance than it formerly enjoyed, of being profitably carried on by means of white labour. I heartily agree with the remarks of the honourable member for Boothby with regard to the employment of child labour. None of us wish to see children taken away from educational institutions to engage any form of industry. But any industry which is calculated during the winter months of their holidays to attract them to the country, where they may possibly taste for rural life, is highly deserving of encouragement. I have nothing add, but I do hope that I have succeeded in proving to some honourable members that the cotton industry has been established with a fair prospect of success, although appropriate. its success has not yet. been assured. There are many men like DT. Thomatis, who have been trying to establish it for years at expenditure of much capital, time, and labour, and who, I think, have a very fair claim upon the community for assistance.",35
212,Mr CROUCH,Unknown,"Corio) [3.15] - I am sure that, when the encouragement of cotton industry is under consideration in this House, we all regret the absence Mr Wilkinson, who, during the last Parcertain liament represented the electorate of Moreton. He had made this subject liarly his own, and was an authority every phase of it. I make these remarks without desiring to reflect in any way upon the honourable gentleman whom the electors of Moreton have seen fit to return to this Parliament. I should like to know why the industry is not already well established. On. the occasion of our visit to North Queensland two years ago, we had evidence that cotton could be grown successfully both the Mackay and Cairns districts. During the recent parliamentary visit to Northern Territory, I gathered cotton which was growing wild on the Adelaide River, and on showing some of it - to a Haig, a cotton-spinner carrying on business upon ain extensive scale in Manchester, was told by) him that the staple was long and of fair quality, although it was somethe what rough. He was surprised to think that such cotton grew wild in the north, and promised to bring the fact under the attention of the Cotton Growers' Association of Lancashire. .This gentleman incotformed me that his firm had 200,000 spindles in - Manchester, and that he had inbeen specially commissioned to inquire into the the cotton industry in Japan and India, with a view of ascertaining what effect its competition had on the mill-owners of Manchester. In the circumstances, I agree with the honourable member for Kooyong that a bounty of £6,000 per annum is insufficient to secure the permanent establishment of the industry. The honourable member some- what marred his speech by referring to in this item as a ""sop."" I regard it as an honest attempt by the Government to establish industries that can be acclimatized in the Northern Territory, where we desire to acquire a secure a large population.",37
213,Mr KNOX,Unknown,"I did not use the word further to "" sop "" in an offensive sense.",37
214,Mr CROUCH,Unknown,"I am sure that the honourable member did not intend to do so, but the expression seemed to me to be hardly A bounty of more than £6,000 per annum is required to induce the investment of capital in an industry the the returns from which may be very doubtful. Since visiting the Northern Territory, I have become more than ever convinced that the chief problem that we have to face in relation to this matter is the labour one. the We shall have to make some sacrifices in the interests of a White Australia. It may of be that we cannot successfully engage in forms of tropical agriculture in the Northern Territory or other parts of Northpecuern Australia unless we employ cheap on labour. Cheap labour is largely employed in the southern States of America, as well as in India and Egypt, from which the bulk of our cotton comes. The question is whether we can successfully combat such competition. I believe that the payment of a bounty of £6,000 per annum would not carry the industry beyond an experimental stage. Having regard to the labour probin lem, it is doubtful whether, after a total expenditure of £48,000 on the cotton in the dustry we should find that we had placed it on a permanent basis. I think, therefore, that we ought to deal with it just as Mr we have dealt with the sugar industry. A bounty such as that granted in respect sugar produced, by white labour would make a heavy demand on the Treasury, but we should have in return a permanent and extensive taxable community in the north.",37
215,Mr FISHER,Unknown,The so-called sugar bounty is not a bounty.,38
216,Mr CROUCH,Unknown,"It is a preference or advantage to the extent of £ 2 per ton, granted to the growers of sugar by, white labour. I am assured that in the southern States of America coloured ton fields is being displaced by white labour. It has been found that black labour, which in the early days was thought absolutely necussion ? cessary to the industry, and led to the continuation of slavery there for many years after its abolition in other countries in the end so cheap as is white labour, and large numbers of Italians and other Euroit peans are now being employed in the cotton fields. ""That being so, we have some reason hope that the industry may be successfully established here, although the reports we have received on the subject are not together satisfactory. When I tell honorcotton able members that a profit of one-sixteenth of a penny per yard oh .made-up cotton is regarded by the largest manufacturers in Manchester as sufficient, they will recognise that a very slight increase in the rates wages paid in connection with the cultivaan tion of this product would be sufficient destroy, or, at all events, to hamper dustry. I trust that the Minister will careful attention to the demand that the proposed bounty should be increased. picking. There is a possibility that during the first two or three years no claim may be made for the bounty, and, in that event, the amount set apart for distribution during the remaining years might be increased. am sure that no one who thought of doing no more than qualifying for. the bounty would regard £6,000 a year as a sufficient inducement to make a start.",38
217,Mr BOWDEN,Unknown,"Nepean) [3.24] - I do very not 'wish to repeat the arguments which submitted on the motion for the second reading of the Bill. If there is one item in the schedule that appeals to me it is that relating to the cotton industry, but I have come to the conclusion, after mature conshould sideration, that we shall not be able at the present time to successfully that cultivate cotton, either in the north of Queensland or the Northern Territory. I recognise that Ave have areas available the cultivation of the plant, and I think much require. the Committee will admit that we are able of to produce cotton, both in Queensland and the Northern Territory. The question that confronts us, however, is whether we can profitably produce it. That brings us back to the problem of cheap labour. The cotton industry is essentially a cheap-labour one. It is so in America, and the only countries that are competing with it in the growth of cotton at the present time are those which have .available an abundance of cheap labour, for the most part coloured, labour on the cotto do the work.",38
218,Mr HUTCHISON,Unknown,Is not that what was said when the sugar bounty was under dis,38
219,Mr BOWDEN,Unknown,I cannot say?,38
220,Mr FISHER,Unknown,Wit h one voice the Opis not position raised that cry.,38
221,Mr BOWDEN,Unknown,"I am convinced that would be a good thing, not only for Aus' tralia, but for the world, if the monopoly to in cotton which is held by the Southern States of America could be broken down. that But, as I have said, I have come'to'the almature conclusion that we cannot - produce at a price that would enable us to compete in the ' markets of the ' world against the American product, unless we are prepared to accept cheap labour'in its production. ' In Egypt,- India, the East Indies, of and China, where cotton is grown, there is abundance of cheap labour available for to cultivating and picking it. I think it was the in the honourable member for Darling who pay said that a recent invention in America would do away with hand labour, in cotton It is true that a cotton-picking, machine has been invented, but, as yet, its success or otherwise has not been proved. There has been no successful attempt to - gather cotton except by human I .labour.' In America, some of this work is being done by white labour-by ' Italians, and also by the American farmer, who can employ his own children in picking the staple.' That may be a very good or a bad thing, but I-dread exceedingly theI creation here of a greater problem of child labour that we have at present. I am willing to admit with the honourable member for Darling that if we are to. have child labour, it is very much better that children work in the open, rather than in. factories; but I am exceedingly anxious the lives of the children should be preserved from drudgery, and that they should have time, not only to go to school, but for for the physical development which they so",38
222,Mr FISHER,Unknown,U p to what age? [,38
223,Mr BOWDEN,Unknown,Fourteen .,39
224,Mr FISHER,Unknown,I would fix a higher limit.,39
225,Mr HUTCHISON,Unknown,I should favour sixteen years.,39
226,Mr BOWDEN,Unknown,"Then let us say sixteen years. I would join with my honourable friends of the Labour Party in any movement calculated to assist in the physical development and the education of our young people. In Australia we are faced with a very serious problem of this kind. In some of the south-coast districts of New South Wales-and I am told the same obtains in the northern districts, and in some places - in Queensland-littl e children are employed in the dairying industry. Sometimes these children have to rise at 4 in the morning, bring in and milk, perhaps ten or fourteen cows, before going to school. They walk home for lunch, and when they return in the afternoon from school, the cows have to be brought in and milked again, and then they devote what time they have left to home-lesson work. That is too great a strain on young minds and bodies; and here is presented a problem which we shall be called upon to solve before very long. I am afraid that if the cotton industry were established, we might see a similar state of things in the picking season, and I am very anxious that there should be no such result. I emphatically protest against the insinuation which - the honourable member for Cook made that there is sweating of child labour in the Lithgow ironworks.",39
227,Mr JH CATTS,Unknown,"I did not say that there was sweating; but that I have spoken to boys there, who did not appear to be over fourteen years of age.",39
228,Mr BOWDEN,Unknown,"Unde r the State law, boys of that age are allowed to go to work. When I saw those same boys I made inquiries, not only as to their ages, but as to the rate of wages they were getting, and I found the latter to run from 12s. to 18s. per week. I ascertained, moreover, that the police were very strict in the supervision of this labour, and that there were in the works no children under the prescribed school age, unless they had complied with the education law, and had passed certain standards and classes.",39
229,Mr HUTCHISON,Unknown,"A child may pass an examination, and get a certificate to leave school at eleven years of age.",39
230,Mr BOWDEN,Unknown,That is so. I understood the honourable member for Cookand it is on that understanding that I am [37 ] protesting now-to say that child labour was sweated in the Lithgow ironworks.,39
231,Mr JH CATTS,Unknown,I said nothing of the kind.,39
232,The CHAIRMAN,Unknown,"The honourable member for Cook has contradicted the statement. Mr BOWDE.N - I accept the contradiction with great pleasure. We are told that the object of this bounty is the establishment of cotton mills in Australia; and I remind the honourable member for Cook, who expressed the hope that this might be the result, that it will be necessary to have very careful safeguards, seeing that for the last hundred years child labour in cotton factories has been a problem, not only in England and America, but throughout the civilized world. The honourable member for Capricornia quoted the experience of Dr Thomatis, as showing that cotton could be profitably grown in Queensland, because that gentleman had received is. 3d. per lb. for 1 cwt. of cotton in the French market. But, while 1 cwt. of cotton may be produced of sufficient quality to return is. 3d. per lb., we have to consider what it cost to produce the cotton. At the time of the American civil war, bounties were given for the production of cotton in India, and the cost of manufacture was something like 2s. 6d. per lb. Dr Thomatis was further quoted as saying that the French spinners will take as much cotton as Australia likes to send. We know, of course, that the manufacturers, not only of England, but of Europe generally, and especially of France and Germany, are only anxious to avail themselves of fresh sources of supply, and will take as much good cotton as we can grow. But we cannot grow good cotton at a price which would pay in competition with the United States, especially the Southern States. We must remember not only that America has got the monopoly of the industry, but also that the manufacturers there have developed the by-products to such a pitch that the profits on the latter suffice. And, further, I think I am within the mark in saying that only about one-fifth of the available cotton lands of the Southern States have, up to the present, been brought into cultivation, so that there is ample room for development to meet increased demands. When we are trying to build up the cotton industry, we must remember that it means competing with cotton grown by cheap labour; and cotton must remain a cheap-labour product so long as the nations at present producing it continue to do so. I repeat that it is with great reluctance I have to give my vote for the amendment. If I could be convinced that we could successfully - inaugurate this industry, I should be prepared to grant a bounty even greater than that proposed, but I am certain that the bounty would not have the result which its proposers anticipate, and, therefore, I must vote in the way I have indicated. Mr KING O'MALLEY (Darwin) [3.40] - I , too, would vote for the proposed bounty did I not see danger ahead. I can see in this proposed bounty the probable beginning of an industry which will mean slavery in Australia.",39
233,Mr JH CATTS,Unknown,I desire to make a personal explanation.,40
234,The CHAIRMAN,Unknown,"I remind the honourable member for Cook that the honourable member for Darwin has the floor. If the honourable member for Cook desires to make a personal explanation he may do so, but he should not rise for that purpose when another honourable member is on his feet.",40
235,Mr JH CATTS,Unknown,"I rose to make the explanation some time ago; I am not quite accustomed to the rules of the House. If the honourable member for Nepean were in the chamber when I was speaking, he could not have paid much attention to what I said. My remarks were in answer to the honourable member for Lang, who endeavoured to show that it was impossible to have the cotton industry without its becoming virtually a child labour industry.",40
236,Mr JOHNSON,Unknown,"That is a misrepresentation, anyhow.",40
