speakerGroups,Speaker,Title,text,pageNumbers
199,Mr OKEEFE,WE DECLARE,"I may not. Would you like me to keep going? Mr MCGauran-He is running out of things to say. Come on, you have eight minutes to go.",108
200,Mr OKEEFE,WE DECLARE,"We are happy to give passage to the first four components collectively, but we will be seekingMr MCGauran interjecting",108
201,Mr DEPUTY SPEAKER,WE DECLARE,Order! The Minister for Science and Technology will restrain himself.,108
202,Mr OKEEFE,WE DECLARE,"We will be seeking to have the vote on the sugar component of the tariff bill considered separately because, to put it simply, we believe that the scrapping of the sugar tariff was a direct breach of an election commitment to the sugar industry. We believe that it will cost jobs and it will lead to millions of dollars of lost revenue in the industry. Not only do we believe that, but so too do a number of members of the government. We not only have the member for Richmond, Mr Anthony, signing up the declaration with Senator O'Chee and others, but also we have had the member for Dawson, Mrs De-Anne Kelly, proposing all around her territory how she would she be in here fighting against this vote. But what happened when the vote was on? She scampered out the door. Go and read the Hansard-she was not here. But for this matter she was here; she was right here in the chamber asking someone, 'What is this vote all about?' When she found out it was the sugar vote she scampered to the front door. She did not want to be pinned down on behalf of her constituents.",108
203,Mr ANTHONY,WE DECLARE,"Mr Deputy Speaker, can you get the A-team in?",108
204,Mr OKEEFE,WE DECLARE,Thai is not even B-team stuff. If you are going to be here you have got to at least have your vote. So we are seeking to reinstate the $55 tariff from 1 July. Mr Anderson-You don't want the merger.,108
205,Mr OKEEFE,WE DECLARE,"If you had been in the chamber you would have heard what I said. We anticipated the fact that you would raise the merger. I have already made the point that when you read the finding of the commission in relation to the merger they make the point that they have taken account of the removal of the sugar tariff as a condition, but they have not made it a condition.",108
206,Mr ANTHONY,WE DECLARE,Have you actually read it?,108
207,Mr OKEEFE,WE DECLARE,Absolutely. I have read it.,108
208,Mr DEPUTY SPEAKER,WE DECLARE,The member for Richmond does not have the call. He will be quiet.,108
209,Mr OKEEFE,WE DECLARE,"I make the point that the ACCC knows our position very well and that is why you will note, when you read it, that it is not a condition of the merger. If we to be successful in the other place-we understand that we will not be here-in overturning this regulation, then I believe that the merger will stay in place because the other matters that are conditions of the merger are still perfectly valid. As I said, we will be taking that position for those reasons. I do not think it is unreasonable to state all that this industry has been unfairly sured. They were also told that they were faced with the choice of a having a single desk or keeping the tariff. Mr Anthony interjecting",108
210,Mr DEPUTY SPEAKER,WE DECLARE,I warn the want honourable member for Richmond.,109
211,Mr OKEEFE,WE DECLARE,"That was not a requirethe ment of any agreements anywhere. It has become painfully obvious that the industry can have whatever marketing arrangement wants that meets the WTO and GATT rules and the government will facilitate it within those rules, as would we. There was no need to pressure this industry into believing that it was either the tariff or the single desk. Of course, what is emerging now is that single desk meant Queensland operated single desk, and we are starting to find from some other components of the industry that that is not what they thought. It may well be that this industry will not even finish up operating under a single desk, as the minister knows very well. What is going to happen then? They will have lost both the tariff and the Abbott, A. 1. single desk. Mr Leo MCLeay-What did Laurie Oakes say?",109
212,Mr OKEEFE,WE DECLARE,"What did Laurie Oakes say? I said that before, Mr Whip, but I will tell themMr Crean-That they were mugged.",109
213,Mr OKEEFE,WE DECLARE,"They were mugged by the B-team, which was in tum mugged by the Ateam. For that range of reasons, why would you take this pay cut? Why would you voluntarily, as the minister said in his interview on PM, come along and ask for a pay cut? Why would you come along and ask for a pay cut if you had not been pressured into doing so? are On the basis of those arguments it is a direct breach and a no ifs, no buts undertaking. That was the statement that was made. The industry was, in fact, misled into believing that it had to have one or the other-a tariff or a single desk. The industry was misled about the nature of the regime and the fact that the $55 tariff that was in place at was perfectly acceptable to remain in place presunder our international obligations. We have had a range of members from the other side making all sorts of public pronouncements about what their position would be on this. Laurie Oakes did sum it up absolutely beautifully when he said that the industry did not the tariff to go; it was mugged. For all those reasons I think I have probably reached point of explaining why we are intending to seek that vote and I reiterate to the House that this particular component of the Customs it Tariff Amendment Bill (No.3) 1997 will be opposed by this side of this House. Motion (by Mr MCGauran) put: That the debate be now adjourned. The House divided. [10.27 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... 80 Noes ............... 41 Majority ......... 39 NA Anderson, J. D. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, 1. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Evans, R. D. C. Fahey, 1. 1. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, 1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Nelson, B. J. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Zammit, P. 1. Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Dargavel, S. J. Evans, M. J. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Bishop, B. K. Evans, G. J. Entsch, W. G. Ellis, A. L. Howard, J. W. Beazley, K. C. Nugent, P. E. Adams, D. G. H. Smith, W. L. Baldwin, P. J. Sullivan, K. J. Ferguson, L. D. T. Worth, P. M. Sawford, R. W. * denotes teller Question so resolved in the affirmative.",109
214,Mr CREAN,AYES,I move that so much of standing orders be suspended as would prevent government AYES business order of the day No. 60 being brought on for immediate discussion.,110
215,Mr SINCLAIR,AYES,"Mr Deputy Speaker, on a point of order: it being after 10.30 p.m., I draw your attention to the time and propose that the adjournment question be put first. NA",110
216,Mr DEPUTY SPEAKER,ADJOURNMENT,"I thank the right honourable member for New England. It being past 10.30 p.m., I propose the question: That the House do now adjourn. Mr Reith-I require the question to be put forthwith without debate. Question put. The House divided. [10.37 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) NOES Ayes ............... 41 Noes ............... 80 Majority ......... 39 NA Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Evans, M. J. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. PAIRS Price, L. R. Quick, H. V. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Abbott, A. J. Anderson, 1. D. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, 1. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Evans, R. D. C. Fahey, J. J. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou. P. Grace. E. J. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Jeanes, S. B. Johnston. R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman. L. S. Lindsay, P. J. Lloyd, 1. E. Marek. P. MCArthur, F. S. * MCDougall, G. R. MCGauran. P. 1. MCLachlan, I. M. Miles. C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nelson, B. 1. Neville, P. C. Prosser. G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Zammit, P. 1. Adams, D. G. H. Nugent, P. E. Baldwin, P. J. Smith, W. L. Beazley, K. C. Howard, 1. W. Ellis, A. L. Entsch, W. G. Evans, G. 1. Bishop, B. K. Ferguson. L. D. T. Sullivan, K. 1. Sawford. R. W. Worth. P. M. * denotes teller Question so resolved in the negative. NA BILL (No.2) 1997 [No.2] Second Reading Consideration resumed. Motion (by Mr Reith) put: That the resumption of the debate be made an order of the day for the next day of sitting. The House divided. [10.47 p.m.] NOES (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... 80 Noes ............... 41 Majority ......... 39 NA Abbott, A. 1. Anderson, 1. D. Andrew, J. N. Andrews. K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron. R. A. Causley, I. R. Charles, R. E. Cobb. M. R. Dondas, N. M. Draper, P. Elson, K. S. Evans, R. D. C. Fahey, J. 1. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hockey. J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. PAIRS Nelson, B. 1. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. J. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Zammit, P. 1. NA Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Evans, M. 1. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Bishop, B. K. Evans, G. 1. Entsch, W. G. Ellis, A. L. Howard, J. W. Beazley, K. C. Nugent, P. E. Adams, D. G. H. Smith, W. L. Baldwin, P. J. Sullivan, K. J. Ferguson, L. D. T. Worth, P. M. Sawford, R. W. * denotes teller Question so resolved in the affirmative. TEXTILES, CLOTHING AND NA",110
217,Mr DEPUTY SPEAKER,FOOTWEAR INDUSTRIES," Mr Speaker has received the following message from the Senate: The Senate transmits to the House of Representatives the following resolution which was agreed to by the Senate on 28 August 1997: That the Senate recognises that (a) the future of the 100 000 Australian textile, clothing and footwear (TCF) workers must be secured, together with future exports and investment growth; (b) Australia is well ahead of its international competitors in the reduction of tariffs in this industry; (c) if the Productivity Commission's recommendations are implemented, at least 50 000 Australian jobs will go off-shore and the remaining 50 000 workers will be forced into low-paid backyard operations; (d) there should be a freeze on TCF tariffs from the year 2000 to, at least, the year 2005, consistent with Australia's international obligaLieberman, L. S. tions; (e) the Import Credit Scheme must not be removed without putting in place a program of equivalent value, consistent with Australia's international obligations; and (f) a review of future assistance arrangements should be undertaken in the year 2004, in consultation with the industry's partners, taking into account: NOES (i) progress on TCF trade liberalisation among Australia's trading partners and competitors, (ii) the industry'S progress in meeting its commitments on employment, investment and exports, and (iii) the effect of changes in the TCF industry on regional Australia. The Senate requests the concurrence of the House in this resolution. Motion (by Mr Reith) proposed: NA That consideration of the message be made an order of the day for the next sitting.",112
