speakerGroups,Speaker,Title,text,pageNumbers
123,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [3.44] - Most honourable members are no doubt interested in the policy to be pursued in regard to the Northern Territory. My honourable colleague, lately deceased, had given serious attention to the question, and had a scheme partly developed which he hoped to submit to the House at an early date. In accordance with the agreement entered info by the Leader of the Opposition, when Prime Minister, and the late Mr Thomas Price, then Premier of South Australia, this Parliament took over possession and control of the Northern Territory, and took the responsibility for the losses and liabilities on the working of the Territory. This included about £4,000,000 of debt, the interest of which is a serious annual loss on the Territory, and the loss on the - Oodnadatta raihvay. We provide monthly in these Supply Bills to meet that loss. My recollection is that all the previous deficits on the administration of the Territory were funded to loan expenditure by the State, and that whether the Commonwealth took the Territory over soon or late, that burden would still have to be borne. During the last financial year, the Commonwealth met a considerable amount of the debt, amounting to about £400,000, out of revenue, but we shall not be able to go on doing that. Speaking from memory, I believe the Oodnadatta railway just about pays working expenses.",23
124,Mr GROOM,Unknown,"It has paid £10,000, .£12,000, and £12,000 during the last three recorded years.",24
125,Mr FISHER,Unknown,"I think that under the agreement entered into by my late colleague it has only paid expenses. The actual accounts submitted by the Raihvay Commissioner for the State showed just about a working balance over expenses, and therefore the interest on the capital cost has to toe met from time to time. I hope in my Budget speech this day fortnight to devote some attention to the matter. I shall then give all the facts and the fullest information available.",24
126,Mr ATKINSON,Unknown,"Wilmot) [3.48] - I take it that the £55,000 in connection with the Northern Territory represents interest on money that South Australia had to borrow.",24
127,Mr FISHER,Unknown,Yes .,24
128,Mr ATKINSON,Unknown,Can the Prime Minister say for what period that sum represents the interest and sinking fund?,24
129,Mr GROOM,Unknown,"Darling Downs) [3.49]. - Will the Prime Minister lay on the table - of the House figures showing, for the six years preceding the adoption of the agreement for the taking over of the Northern Territory, the excess of revenue over expenditure in connection with the Oodnadatta railway, and the application of receipts and expenditure in respect of the working of the line? Is the sum of £5,000 set down under External Affairs for "" advertising the resources of the Commonwealth"" based only on last year's Estimates?",24
130,Mr FISHER,Unknown,"On an estimate of an expenditure of £20,000 or more during the year.",24
131,Mr GROOM,Unknown,Are we committing ourselves by this vote to a heavier rate of expenditure on that object than last year?,24
132,Mr FISHER,Unknown,Not necessarily.,24
133,Mr JOSEPH COOK,Unknown,"Parramatta) [3-5°]--Nothin g could more strongly emphasize the necessity for the speedy introduction of the Budget than the item for "" advertising the resources of the Commonwealth."" I do not know on what rate the estimated expenditure of £5,000 for the two months is based.",24
134,Mr FISHER,Unknown,"Not less than £20,000.",24
135,Mr JOSEPH COOK,Unknown,"I am extremely sorry that it is not .£120,000. It is time the Government made up their minds what they are going to do about the matter. Again they are taking a lead from the States, and lagging behind as usual. Mr. MCGowen has already publicly intimated that the State of New South Wales is going to spend .£60,000 this year on immigration. The party who have always been steadily and stoutly against immigration are now proceeding in that State to spend £60,000 for the year in assisting immigration alone. With respect to the general question of immigration, Mr MCGowen uses these pregnant words, to which I invite the attention of the Prime MinisterImmigration is, under the Constitution, a Federal matter, and the time has arrived when the expenditure incurred on that behalf must be incurred by the Federal authorities. It is no longer possible for the States to continue to do the work of the Commonwealth. Mr MATHEWS.r-They will take good care that the Commonwealth will not do it properly.",24
136,Mr JOSEPH COOK,Unknown,"That is an invitation to the Commonwealth to take the business right over. Mr MCGowen has evidently come back from London with his mind full of the idea of a large and important immigration policy, in which the spending of £60,000 is only an incident. He also significantly declares that it is time the Commonwealth took over the question of immigration.",24
137,Mr FENTON,Unknown,"The New South Wales Government have a national policy of land settlement, and will be able to place a large number of immigrants on the land.",24
138,Mr JOSEPH COOK,Unknown,"My honourable friend should address that sort of "" gag "" to 3'ounger people. It would be admirable language to use on the platform. Everybody knows that the New South Wales Government have 1,000,000 acres, which is going to be taken up in about a week's time, but next year that 1,000,000 acres will still require to be hunted for, and require to be placed at the disposal of intending settlers.",24
139,Mr FENTON,Unknown,They have discovered a large new area.,25
140,Mr JOSEPH COOK,Unknown,"No ; what is proposed to be done over there is to take the stock routes and reserves away from the farmers in the interior and cut them up. The New South Wales Parliament and people have not yet been heard upon that question. The New South Wales Government are so impressed with the necessity for a big and bold immigration scheme that they propose to devote £60,000 to it this year, as incidental to what they hope will be a large and important Federal undertaking. It is time we heard from the Prime Minister what the Federal Government intend to do about this subject. There is no more pressing question in the whole political domain; it is the one outstanding question which far transcends any other in importance, and presses for a speedy settlement. While the Government are doling out this small amount, much more is being done in the States; and the sooner the Prime Minister gets in front of this movement, as he is now invited to do by his confreres in the largest of the States, the better for Australia. In this connection, I should like to call attention to that very pretty picture which is exhibited in the Queen's Hall, and in the preparation and distribution of which, I understand, some £2,000 or £3,000 has been spent. I have not a word to say as to the quality of the picture, which appears excellent in every way; but I do not think it is worth the money as an advertising agency for peopling Australia. The money could be spent in a very much more practical way than distributing pictures of this kind throughout the Old Country. If we desired people there to know what a fine climate we have, and what pretty wattle we grow, this picture will do; but what those on the other side of the world desire to learn is what our resources are, and what their chances and prospects are here. I do not think, for instance, that the publication of the picture would induce a fruit-grower to come here. Perhaps the Prime Minister does not know that fruit growers have no great liking for the wattle in the vicinity of their orchards, which is very destructive, so far as orchards are concerned; and I doubt the wisdom of publishing broadcast a picture .of the kind. I should not call attention to the matter were the question not of such importance, still and the amount proposed to be spent on immigration so small. The Prime Minister should let the House and the country know what he proposes to do in this pressing matter. We have a distinct intimation from New South Wales, through Mr MCGowen himself, that if the Prime Minister will only be bold, and bring in his project, he will have the undivided and unqualified support of his confreres in that State.",25
141,Mr GROOM,Unknown,"Darling Downs) [3.58] Can the Minister of Home Affairs tell us what steps are being taken to provide a house in Sydney for the Governor General after the close of this year? I notice that, under this head, there is a proposed expenditure of .£600.",25
142,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [3.59] - I have a little later information than that possessed by the Minister of Home Affairs. I do not think that the Governor General will be disturbed in his present position in New South Wales. I am not authorized to say more, and it would not be wise to do so.",25
143,Mr HIGGS,Unknown,Capricornia) [4.0] - I desire to offer a few remarks in opposition to the suggestion of the honourable member for Parramatta that more money should be spent in advertising Australia. The best way to advertise Australia is to govern it properly.,25
144,Mr DEAKIN,Unknown,Why does not the honourable member begin?,25
145,Mr HIGGS,Unknown,"The fact that the country is so well governed is sufficient attraction at the present time to bring a great many people to Australia at their own expense. The honourable member for Parramatta knows that many people in Great Britain at the present time desire to come to Australia, but that they cannot get passenger accommodation.",25
146,Mr JOSEPH COOK,Unknown,I suppose accommodation could be got for money?,25
147,Mr HIGGS,Unknown,They cannot get accommodation. I should like to know what is the motive behind the proposal to spend money to induce so many people to come here.,25
148,Mr GROOM,Unknown,To establish a White Australia !,25
149,Mr HIGGS,Unknown,"I do not believe that that is the motive. I think that a number of people are very anxious to introduce immigrants, in order to lower the rate of wages. - Mr. JOSEPH COOK - Does the honourable member think that Mr MCGowen proposes to spend £60.000 with that object?",25
150,Mr HIGGS,Unknown,"The people in Australia who are in favour of extensive immigration belong to the same political party which, in Great Britain, makes things so uncomfortable and so unhappy for so many thousands who cannot get a living and desire to go elsewhere. There are millions in Great Britain who desire to get away because the country is badly governed; and the people at the back of the great immigration movement in Australia would bring about such a condition of things that later on people would be glad to leave Australia.",26
151,Mr JOSEPH COOK,Unknown,Does the honourable member place Mr MCGowen in that category?,26
152,Mr HIGGS,Unknown,"I do not know what Mr. MCGowen is doing; but if he is spending a lot of money in advertising New South Wales he is, in my opinion, pursuing a wrong policy. We need not spend another penny in advertising, and yet we shall have any number of people coming here for many years. What we have to do is to set our own house in order; there is plenty to do in the way of reforms in Australia to make the condition of thousands of people here happier, without bringing in a lot of immigrants with the effect of lowering wages in many cases, and in making it much harder for the Labour party to realise the ideals which they have set up. I admit that when we go abroad and-in London and elsewhere-se e the great number of people who are unable to make a living, we feel that we would like to give them a chance here; and the view I am expressing may appear a selfish one. But I do not think we should improve the lot of those people if we made it impossible for us to carry out Labour ideals in Australia by assisting them to come here to cut down wages. Every nation, and every section of the Empire, has to look after its own poor, and to so govern itself that there will be no great exodus such as is taking place al the present tune from the British Isles. Where is the fear in regard to a White Australia ? If we look in the newspapers today we see that in naval expenditure Britain heads the list with £40,000,000 odd, and that Japan, in regard to which there is an effort to alarm us, is responsible for about only £8,000,000. I cannot see anything in the cry of Australia being in clanger from a defence standpoint. If we are going to introduce a lot of State-assisted immigrants we should ex9 (NO. 3). 1339 ercise a certain amount of discrimination. As I said the other night, when we point out that there are idlers and loafers amongst the rich we do not contend that there are none amongst the poor; and we ought to see that we do not bring in any idlers or loafers, whether rich or poor.",26
153,Mr FENTON,Unknown,"We ought to pay special attention to the health of the immigrants, in regard to which doctors have been complaining very seriously.",26
154,Mr HIGGS,Unknown,"I would not say that a person in a bad state of health should be kept out, seeing there are numbers of places in Australia where invalids from the Old Country have gained a new lease of life. I do not think there is sufficient discrimination exercised in advertising. I am glad to find that a considerable number of the finest people I suppose who ever walked the earth are coming to Australia from the Old Country-artisan s and labourers. Honourable members opposite will, no doubt, be much alarmed to know that a great number of these are believers in the Socialistic and Labour programme, and will doubtless not be here long before they join various labour organizations, which, I hope^ will succeed in keeping the Opposition off the Treasury bench. I do not believe that it is necessary to spend money in advertising, because Australia has received a very good advertisement already by the money spent in connection with certain events. The £120,000 or so which the honourable member for Parramatta suggests should be spent could be very much better utilized in many different ways. As to"" the Federal Capital, I was informed by the Minister that there were three sets of plans, one for the town, and two others which I have forgotten. I gathered from the Minister's remarks that he was to be more or less a judge in regard to one of those sets of plans, and that the decision of the Government would be final.",26
155,Mr FISHER,Unknown,"There is some misunderstanding. A Board of three representatives will recommend, and the Governor General in Council, which, of course, means the Government, will determine finally.",26
156,Mr HIGGS,Unknown,"I am much obliged for that information; but, from the articles in the press, there seems to be* in the minds of competitors considerable doubts as to who is to judge their efforts. The Minister of Home Affairs said that he did not wish to introduce "" Tammany Hall "" by appointing the judges, but I see no objection to telling competitors even the names of the gentlemen who will decide.",26
157,Mr FISHER,Unknown,"The Board will, I think, consist of an architect, an engineer, and a surveyor.",27
158,Mr HIGGS,Unknown,"If it is generally understood* that a Board of the character outlined by the Prime Minister is to beap1 pointed, I cannot understand why architects throughout the English-speaking world, at any rate, have declined to send in designs. Mr W. ELLIOT JOHNSON (Lang) [4.9] - There is a small item of £ 2 5 set down for the Literary Fund, and I should like to know on what principle this money is distributed. I happen to know of a family, the. descendants of Mr Stenhouse, who was closely connected with the literature of this country in its early days. The family is one of culture and refinement, which has met with adversity, and assistance from this fund would be acceptable to it. The application has been dealt with harshly. In reply to a letter asking for consideration, supported by a number of reputable citizens of New Soutli Wales, the Secretary to the Department of External Affairs wrote to Miss Stenhouse on the 31st March as followsWith reference to your application for assistthe ance from the Commonwealth Literary Fund, I have the honour to inform you that the matter has been considered by the* Central Committee appointed to deal with such claims. It is regretted, however, that they could not see their way to make any recommendation to the Ministei;, as your late father, though closely connected with the early literature of New South Wales, was not himself engaged in literary work to any great extent. The accuracy of the concluding statement is stoutly denied by those who knew Mr. Stenhouse well, and even if it were strictly true, the intention of Parliament, I believe, was that grants from the fund should not be confined actually to persons solely engaged in literary work, or their relatives, but should go also to those closely associated with literature by collecting and preserving books and records of literary value, and also in other ways have been personally identified with literature. Mr Stenhouse rendered signal service to literature, and the claims of his family should have received more favourable consideration. I hope that the application may. be reconsidered, in view of the indigent circumstances of the applicants. Will the Prime Minister promise to look into the matter? - Mr FISHER - I can only promise to send a copy of the honourable member's remarks to tjie Board. Mr W. ELLIOT JOHNSON - That is a most .unsatisfactory attitude, and is only confirming the Board's action. On. the 3rd October the right honourable member for Swan asked the following questions regarding the Independent Press cable service1. What amount has been paid as subsidy is connection with press cable messages vid Pacific from the beginning up to date? 2. To whom .has the subsidy been paid-i a detail-and what newspapers take and publish the news? 3. Has any advantage accrued lo the people' of Australia by reason of this subsidy? To those questions the following replies were madei- £a,i5 5 6 s 2. The subsidy has been paid lo The Independent Press Cable Association of Australasia Limited, ancl the following newspapers take and publish the cables :-Su n (Sydney); Herald (Adelaide); Hobart Post (Tasmania); Devon-port Post (Tasmania); Barrier Truth, Bathurst Times, Tamworth Observer, Lismore Daily News, Wagga Advertiser, Albury Daily News (New South Wales); Rockham-pton Record (Queensland). 3. Yes; in at least three ways (a). The increased business over the Pacific Cable provides a direct gain to the Commonwealth of £2,166per annum; (4) There is also a substantial addition to the Post Office revenue arising fro m charges for the Inter-State transmission of the messages; (c) The public have, by reason, of the competition created by the new service, been supplied with a much greater quantity of cable news, which, again, has also led to increased cable and telegraph receipts. When. Parliament was asked to vote the subsidy for this cable service, we were given to understand that some 300 newspapers were prepared to take advantage of it immediately,, but although over £2,000 has now been spent, less than a dozen, newspapers use the service.",27
159,Mr FISHER,Unknown,"Does the honourable member object to the subsidy ? Mr W. ELLIOT JOHNSON - I have always done so, because there seemed to be something behind the proposal which we could never get cleared up. We had great difficulty in getting any satisfactory information regarding it. Certain party newspapers, chiefly, if not solely, seemed likely to. be benefited by a subsidy to which persons of all shades of political thought were asked to contribute. That we considered unfair and a misuse of public funds.",27
160,Mr FISHER,Unknown,"I shall be able to prove that the public gain has amounted to more than the expenditure. Mr W. ELLIOT JOHNSON - I shall be glad to have that proved. We have not yet evidence of it, and the statement is; not ""borne out by such information as is available. I yesterday directed attention to a letter in T'&e Standard of Empire, written fey an Australian in London, which has been republished in other newspapers. If his statements are true, the cables which we get by the subsidized service come through Vancouver from - transatlantic sources, .at a icost of 3d. a word, whereas press messages by the ordinary cable service oast Jjrjl. a word. These cablegrams, we are told, frequently "" show .a tainted origin,"" and are sometimes "" absolutely giroundJess."" Samples of the scaTe headlines which are affixed to them are given. On the 29th July there was a double-cokimned beadJiuie'Is it War-Morocca n Crisis. Fleet and army .preparing-scr.ioa s outlook. Then came tliese words in heavy typeAn official - cable was neceived in Sydney terday to the eifect that Great Britain had .an - ultimatum to .Germany on the Moroccan question. I .should like to know whether that stateordered ment was true. No .similar cablegram was published in the newspapers taking the ordinary service. In my opinion, the stateGerman ment was misleading and untrue. - obviously designed to sell the newspaper which it was published by creating a senpapers sation, for which there was no shadow foundation. Mr HA.I.L - Would the honourable 'ber prevent newspapers from doing that? Mr VV. ELLIOT JOHNSON - We - should not pay them to do it taxpayers' money. We should not subGermany - sidize a service which provides the public Lloyd-George - with false iuformation about what is occurring in other parts of the world, news leading readers to believe that they are /getting accurate news from official sources. If grossly misleading statements continue to be supplied, we sliould put an end - the subsidy. We should not be - the wilful misrepresentation of facts garding foreign affairs. Other statements - were published regarding Mr Asquith's - speech of 27 th July, and the following 'headlines were used- "" Immense excitement. Prepare !"" - parc !"" "" The excitement in London reached an unusual pitch of intensity when it became known lhat rush orders' had been sent by the Ad1 miralty lo all the naval dep6ts. Similar orders Iiave been sent from Ihe Horse Guards to the 'Woolwich Arsenal. These sensational actions have convinced the British public that the day ' long toasted by German officers is very near, and may possibly conje before many hours are - over."" Then follow another Jot of scare headlines, such as "" Bitterness in Germany,"" and the sentenceMT. Asquith's speech has not been well received in Germany, and armed class .bitterness has been displayed over it.",27
161,Mr FISHER,Unknown,That statement appeared pirn all the newspapers. Mr W. ELLIOT JOHNSON Through other press cable services?,28
162,Mr FISHER,Unknown,"Yes ; I well remember reading it. Mr W. ELLIOT JOHNSON - Will the Prime Minister say that the statement. I am, about to read was also published through other press cable services? On 31st July the Adelaide Herald ^published - two or three inches of headlines containing such statements as "" Remarkable International Activity,"" ""British Fleet under full Steam,"" "" France Hopeful,"" "" Geryesmany and Lloyd-George."" Then followed issued a telegram professedly from Paris, dated 29th JulyA l l the French cavalry regiments have been to be in readiness for active service, and train loads of arms, munitions, and provisions aTe being rushed to the forts aiong the frontier. Also leave of absence for all It was soldiers has been cancelled. in If that statement was cabled to other newsby a different press cable service, I of can only say diat I did not see it in any of those newspapers, nor have I met any memone who did. Still more remarkable were some further cablegrams published by this newspaper. On 30th July the following with the cable message appearedhas demanded the dismissal of M i . for his Bankers' banquet speech on the intentions of the British Government. The writer of die article dealing with this service states thatThough the newspaper in question admits that this story requires confirmation, it compares the incident to the dismissal of M . Delcasse on to Germany's demand in connection with Moroccan parties to affairs six years ago. reOn the following day the Adelaide Herald's cablegram from London, dated 31st July, returned to the fate of the Chancellor of the Exchequer. It statedTelegrams from Berlin contain indications that there was some truth in the story that Germany "" Premay demand Mr LLOYD - George's dismissal. This is causing increased bitterness in some quarters against the Germans. The writer points out thatIn the same telegram Australia is told that the Second Destroyer Flotilla ^has left Ports1 mouth wilh sealed orders, and it is popularly supposed they are going to Agadir. ' It is scntentiously added, '- Many people regard this as a serious move."" If tliese statements are mere fabrications, as from the tenor of this article we are led to believe they are, it is time an inquiry was made as to their source, and a protest entered by the Government against misleading sensational cablegrams, purporting to be correct reports of what is doing abroad, being sent to Australia at the expense of our taxpayers. cablegrams cause needless alarm to Australian citizens. They can certainly do no good, and may possibly cause a great deal of harm.",28
163,Mr HALL,Unknown,"Perhaps they were written chiefly in the office in Melbourne or Sydney. Mr W. ELLIOT JOHNSON - The honourable member supplies yet another argument in support of"" my demand for an investigation. We are using the money of the taxpayers of the Commonwealth to subsidize this service, and I wish to know whether steps are to be taken to see that the people are not paying, through the Treasury, simply for the privilege of being fooled in this way ? I trust that steps will be taken to bring about a more satisfactory state of affairs in connection with this service, and to ascertain the accuracy or otherwise of these statements. I desire now to refer to a new building which is being erected as a parcels post-office in Sydney. A huge scaffold, some 70 feet in height, was erected in the neighbourhood of the Central Railway Station, and whilst a strong wind was blowing last Saturday it suddenly collapsed. According to the newspapers, several passers-by narrowly escaped being struck by the falling timbers, and one avenue of traffic was completely blocked. I am informed that the work of ballasting the scaffold was to have been commenced on the following Monday, but I think that it should have taken place before the scaffold was raised to such a great height.",29
164,Mr WEST,Unknown,The contractor was answernarrow able for that. Mr W. ELLIOT JOHNSON - I do sent in. not know whether the work was done by contract or day labour. I simply ask that steps shall be taken to guard against a similar occurrence.,29
165,Mr WEST,Unknown,I am sorry for the contractor. He is a very nice man. Mr W.'' ELLIOT JOHNSON - Quit so; I am not blaming any one-for I do not know any one connected with the work - bu t I have some thought for the people who may suffer injury from the recurrence of such an accident. I only ask that the responsible officers of the Government shall exercise such supervision over structural work in connection with its public buildings as will minimize the risk of accident from collapse.,29
166,Mr THOMAS,Unknown,Eve n to the extent of abolishing contract labour ? These Mr W. ELLIOT JOHNSON - I do not know whether the work was done by day labour or by contract. I am only concerned about due precautions to insure the safety of the public.,29
167,Mr FISHER,Unknown,"Why not bring this matter under the notice of the Inspector of Scaffolding ? Mr W. ELLIOT JOHNSON - It is not my business, as a private member, to do so. The Government should have its own officer to supervize.",29
168,Mr FISHER,Unknown,"But we sbould be interfering with State affairs. Mr W. ELLIOT JOHNSON - That would, of course, be something entirely new to the Prime Minister! I wish now to refer to the question of the Federal cable Capital, which the Minister of Home Affairs seems to regard so lightly. Here we have another case in which large sums of public money are being expended ostensibly with the intention of securing the very best brains of the world to assist us in perfecting a design for laying out the Federal City. We find, however, that expert advice on the subject has been ignored, and the conditions governing the competition are of such a nature as to cause a great deal of irritation and dissatisfaction amongst those who might reasonably be expected to compete. The determination of the Minister of Home Affairs not to try to remove the causes of objection seems to indicate that the Commonwealth is not, after all, to reap the benefit of the best brains of the world in this connection, and that the competitive designs will be limited to a very sphere. Indeed, no designs from prominent professional experts may be Protests have been entered in different parts of the world, on behalf of institutes of professional men, who have declared that the conditions are prejudicial to a fair consideration of the designs to be submitted, and that they have, consequently, determined not to submit any. That is a very serious position for the e Commonwealth, and it may lead to unnecessary and prolonged delay in the acceptance of a design and the carrying out of the work. Even at this hour, however, I would urge the Minister to climb down a little from that lofty attitude of disdainful infallibility which he knows how well to assume, and to realise that he is dealing with practical men who desire only to be assured that they will have a fair run - that their time and money will not be spent in a fruitless effort to engage in a competition, only to learn, perhaps, that tribunal to be appointed to adjudicate upon the designs may not insure confidence. The Minister might, without loss of dignity, at least publish the names of the gentlemen whom he proposes to appoint, so that confidence may be re-established, and we may still have the benefit of the best professional brains available in connection with this work. The honourable member for Capricornia seems to think, in connection with the immigration policy, that it is a great mistake to spend any money to advertise the resources of Australia. I suppose he, in common with others, holds the idea that if we encourage people to come here, there will be more competitors for the bread and butter available. That is an exploded economic fallacy. The more people we bring here, and employ profitably",29
169,Mr HIGGS,Unknown,"Ah ! that is a qualification 1 Mr VV. ELLIOT JOHNSON - I do not say that we should bring all the wastrels and unemployables to this country. The honourable member made no such distinction. He was against the whole business of immigration, lock, stock, and barrel. He said we had plenty to do to set our own house in order, and to provide for those already here. That statement is quite contrary to ascertained facts, as  the Royal Commissioner, who estimates that in Sydney alone there is a shortage of upwards of 3,000 skilled workers. If we carry his argument to its logical conclusion, the fewer people we have in Australia, the more there will be to go round amongst ' those who remain. If , therefore, we could reduce the present population to 10,000 people, the obvious conclusion, according to the honourable member, would be that the money now spent among 4,000,000 people would be divided amongst 10,000, and if we could reduce our population to a hundred, they would all be millionaires. . matter of fact, quite (he reverse would happen. If we can only induce the right kind of people to come here, and give them profitable employment, particularly in our great primary industries, opening up the vast resources of this country, we should do good in many ways. We should be providing for employment for a still larger number of people than we can now provide for, because every new arrival would give work to at least a hundred other people to supply the his daily needs. Another good result of the extra population would be the obtaining of more revenue. Our trade and commerce and industry would increase acthree cording to the population, and our surest line of defence would all the time continue to be strengthened. We should, therefore, not discourage expenditure on advertising, but encourage it still further. We should make the resources of Australia known, not only in the Old Country, but in other lands, particularly in those Scandinavian countries, from which I hope we may be able to attract a good rural population..",30
170,Mr WEST,Unknown,"Foreigner s ? Mr W. ELLIOT JOHNSON - Yes ; but white people, and if we cannot get people of British extraction, we must be prepared to take foreigners. I prefer those of the virile Scandinavian races to. those of the more effete and less suitable nations of southern Europe.",30
171,Mr WEST,Unknown,"Does not the honourable member think that we can find a better advertisement in England than a poster showing a pretty woman amongst wattle blossoms? Mr W. ELLIOT JOHNSON - Un doubtedly. While I admire the picture exhibited in the Queen's Hall, I do not think it is quite suitable for the purpose for which it is intended. We should obtain dis- pictures of some of our rural industries, not exaggerated, but true and faithful representations of things actually going on in Australia. These would give a fair and definite idea to the people of the Old Country, and elsewhere, as to what our actual resources are, and the type of immigrants that we desire to obtain. We ought to spend a great deal more than at present on immigration, so as to bring more people of the right stamp here. If we are to hold this country, we must fill our vast empty spaces, more particularly those areas adjacent to the coastline, and most capable of affording an adequate return for the labour expended on the land. Our As a surest line of defence against aggression is the peopling of our coastal areas to a distance of, at least, 30 or 40 miles inland. We could concern ourselves more about"" the interior afterwards. The question of increasing our population as rapidly as possible, not only by natural means, but.by assisted immigration, is of the utmost importance.",30
172,Mr CANN,Unknown,"Nepean) [4.50] - T cannot say that I am opposed to immigration as such, but it seems ridiculous to spend ^3,000 on a poster such as that exhibited in the Queen's Hall.",31
173,Mr GROOM,Unknown,"Was £3,000 spent on it? I doubt it.",31
174,Mr CANN,Unknown,"I am so informed. I have not yet met any one who objects to a pretty girl surrounded by pretty flowers, but that. £3,000 could have been put to much better use. For instance, why not exhibit the picture of a dairymaid going out at 4 o'clock in the morning to milk the cows ? That would be a much more truthful representation of Australian life. Some of the money might well have been spent in circulating photographic reproductions of the iron works, copper-smeLting works, coal mines, ind dairying and pastoral industries of the Commonwealth, so as to give a true representation of the life of Australia as we know it. That sum of £3,000 has been practically wasted, .because the picture IK question will mislead a number of girls in the Old Country to think, that if fhey come to Australia they will need to do nothing but dress nicely and spend their time picking wattle blossom. That sort of thing will do an incalculable amount of harm to Australia, and move practical means of advertising our resources sbould be adopted. What is needed is to make the true facts about Australia better known, and to organize the Immigration Department in such a way that people will be brought out in. the trades where there are openings for them. At present each State is doing a little bit of advertising on resumed ? its own account, and the Commonwealth is doing a little, with the result that in many trades where there are already sufficient employees more ave being, brought out and overstocking the market. That kind of thing could be rectified by the States and the Commonwealth conferring, and adopting a common-sense system of organization."" The business will have to lie organized like every other business. I believe there is any amount of room"" for a sensible organization of the immigration proposals in connection with our great country. In connection with defence. I have a very hardy annual in my electorate known as the Liverpool manoeuvre area. Notice of resumption was served on the tenants as long ago as 1907, and the private holders there are placed in a very invidious position. They can get no satisfaction as to what is to be done; If one goes to the State Government, he is referred to the Commonwealth.. If he goes to the Commonwealth he is referred back to the State. The question has been agitated for a long time in my electorate, because I notice that my predecessor was just as much troubled over it as I am. It seems peculiar that in this particular case the Commonwealth Government should make the State the means through which, they resume the area. I understand the Commonwealth Government have direct power toresume land for defence purposes, but in. this instance they seem to have adopted the method of allowing the State to resume the land, the Commonwealth paying the interest on the cost of resumption. The transaction seemed on a fair way towards completion until the middle of this year, when it was mixed up with the question of the transferred properties. The Honorary Minister in the New South, Wales Government informed me that,, until the question of the transferred properties is settled, nothing can fie done in regard to the Liverpool manoeuvre area. Do the Commonwealth Government intend to allow this matter to remain at the present unsatisfactory stage? The private owners of land ought to be given some satisfaction one way or the other. If the bulk of the land is Crown land, I do not care, nor do I think the private owners care, how long, the Stateand Commonwealth Governments carry on their negotiations.",31
175,Mr JOSEPH COOK,Unknown,Does the honourable member think that the land ought to be,31
176,Mr CANN,Unknown,"I da; but, at any rate,, the private owners ought to be notified as. to the Government's intention. According to the newspapers, an understanding has been, arrived'ai between the State Premiersand the Commonwealth Government in regard to the payment of the interest on> transferred properties; and if that question is out of the way, there ought to be some definite conclusion in regard to this area.",31
177,Mr GROOM,Unknown,"Darling Downs) [4.58] - A large number of workmen are employed' in and about Yass-Canberra, and, in all"" probability, a very much larger body will shortly be employed on the transcontinental"" railway. Up to the present, owing to the fact that no large number of artisans have been employed by the Commonwealth, no provision has been made for compensation in case of accident arising out of, and in, the course of their employment.",31
178,Mr FISHER,Unknown,We adopt the principle generally.,32
179,Mr GROOM,Unknown,"Previou s to 1907 there was no method of compensation, and one case brought under my notice was that of a widow, whose only son was killed, through no fault of his own, when engaged in erecting a telegraph pole, and the Department stopped the wages for the funeral expenses. By an administrative Act the Government issued instructions that, so far as the Tostal Department was concerned, widows and children should be compensated ; but, as a matter of fact, there are more dependents than widows and children. It was, 1 think, the honourable member for Eden Monaro, when Postmaster-General, who issued the order that the principles of the Workmen's Compensation Act should be applied as far as possible. But cases have to be reported, settled by the - Department, and provided for on the Estimates before those entitled are ultimately paid. There ought to be some definite system by which the Commonwealth, in the case of men directly employed by it, shall pay compensation, at any rate equal to that paid by private employers. There ought to be some cheap method of quickly deciding the responsibility, and provision made for dependents to receive almost immediate relief.",32
180,Mr FISHER,Unknown,We have done that in special cases.,32
181,Mr GROOM,Unknown,"That is true; but it would be much better to have a definite system under which this compensation should be paid as a right, and not have to be applied for, it may be, through a parliamentary representative, or some other person.",32
182,Mr FISHER,Unknown,Can the honourable member say whether we have the necessary power ?,32
183,Mr GROOM,Unknown,"I think that, undoubtedly, we have the constitutional power to give compensation to our own workmen.",32
184,Mr FISHER,Unknown,"I am doubtful about anything of that kind, remembering the Seamen's Compensation Act.",32
185,Mr GROOM,Unknown,"Eve n in regard to that, we still have definite and decided power. I think there ought to be a Workmen's Compensation Act for Commonwealth servants.",32
186,Mr FISHER,Unknown,The Seamen's Compensation Act was held not to apply to intraState shipping.,32
187,Mr GROOM,Unknown,"The High Court held that the measure, in covering intra-State trade, had covered too wide a field, and the whole of the Act had to go on that account. At any rate, there is no doubt that we can give compensation in the case of our own servants if an accident occurs within a State. I should also like to call attention to the working of the Meteorological Department, in regard to which I am strongly of opinion we have not yet done our duty.",32
188,Mr FISHER,Unknown,We are doing very well!,32
189,Mr GROOM,Unknown,Quite so; but last year Mr Hunt reported that many of his efforts to improve the usefulness of the service were impeded by obstacles raised by other Departments.,32
190,Mr FISHER,Unknown,I am one of those Departments ! Every Department would take the whole of the revenue if it had a chance !,32
191,Mr GROOM,Unknown,"I am sure the Prime Minister has some sympathy for the vast army of settlers, producers, and pastoralists all over Australia. In New South Wales there is a full distribution of reports of the actual rainfall, and that is a good and right system, which ought not to be confined to that State.",32
