speakerGroups,Speaker,Title,text,pageNumbers
73,Dr NELSON,MAIN COMMITTEE,"I am coming to that. The problem has a very long tail. In other words, would northern beaches of Sydney with relatively each of the schools for ASSPA committee activities. large Aboriginal enrolments, predominantly in Lingiari, that are attracting up to $140,000 students. That tail actually adds up to a significant is target the Aboriginal education dollar predominantly gional parts of the country, particularly when Mr Snowdon interjecting",241
74,Dr NELSON,MAIN COMMITTEE,That says more Mr Snowdon interjecting,241
75,Dr NELSON,MAIN COMMITTEE,The member for Lingiari says themes that came through to me in the first nal- (Time expired),241
76,Mr ALBANESE,MAIN COMMITTEE,"I the minister can get to answer the question five minutes to go, I do not have much option. fact is that, due to the minister's intransigence ANTA agreement, negotiations broke down at understand that a further MINCO was held in tions will be recommenced to ensure that It is quite extraordinary that the minister traditional trades-boilermakers and carpenters-who university, as if there is some objection to we actually have no ANTA agreement in place. money that would have been there for ANTA to year. So I call upon the minister to listen not as ACCI, which have called for growth so they are getting the greatest increase. If lowest increase, they have an average SES score SES score is 130. Those schools are receiving years. So the schools that are getting the highest kids with disabilities, are getting $1,484 per with the smallest increase are getting $484. Firstly, there are the ASSPA committees, and Parental Awareness committees have been 3,800 of these committees. I looked at this very do not care whether they are in metroare in the remotest parts of the country in the than those faced by those of us who are nonis that at the moment the ASSPA money you believe that we have a lot of schools in the small sums of money-as low as $220 going to Then we have other schools with very regions and electorates like the electorate of in ASSPA funding, with very small numbers of amount of money. What we are trying to do and increasingly into remote and reeducational outcomes are not being delivered. about you than it does about me. that 10 responded. One of the constant year I was in the portfolio, in meeting Aborigiwill not take very long, so maybe, eventually, in the last minute or so. Given that we have only I want to raise the issue of ANTA funding. The on the failure to offer growth funding in the the end of last year at the Brisbane MINCO. I Adelaide last week. I am hopeful that negotiathere is actually an ANTA agreement in place. has a lot of rhetoric about the importance of the he says are paying for people to go to that process, and yet we have a situation whereby The minister has indeed pinched some of the carve off a separate funding formula for this just to the Labor Party but to organisations such funding to be in the ANTA agreement. NA I also call upon the minister to take note mittee on Education and Training report Learning and suggest to the minister, without breaking ourselves to pay for TAFE fees from the extremely well received. It is something that these initiatives, would surely match. I will of time.",241
77,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, received 10 submissions from ASSPA committees. lection of 400 ASSPA committees, directors-general ent schools sector, ATSIC and ATSIS, Indigenous support units in WA, Queensland and New South tion and training providers. Three discussion There were 62 written responses to discussion school education providers. As the principal of one school in western school-said to me in relation to the ASSPA and then we put it in.' I was told that the ASSPA cue with the families. The review that we conducted ship between the ASSPA funding and the educational are now doing is moving the ASSPA funding-which years-to project based funding. We will support applications for that funding, but we want it We particularly want to give priority to non-metropolitan what anybody says: that is where the need is cerned, the reason there is not an ANTA agreement sign it. Mr Snowdon interjecting",242
78,Dr NELSON,MAIN COMMITTEE,"For obvious reasons, we have literacy and numeracy in years 3, 5 and 7, so think $104 million to support Indigenous students particular. In addition to that, we provide transition at risk of leaving school to try and keep them the work force or some other form of education. one basis with them in the school environment-again, Mr Snowdon-What is wrong with",242
79,Dr NELSON,MAIN COMMITTEE,"In addition to that, this government you know, preschool activities to support Indigenous money generally to support the education of program again through IESIP. Indigenous specific cation. As far as in-school tuition is concerned, years of 3, 5 and 7 in literacy and numeracy national benchmark testing and reporting, and years to support them in any case. of the House of Representatives Standing Comto work, which is about VET in Schools, party secrets, that Labor's promise to commit Commonwealth VET in Schools program has been the government, if it were fair dinkum about leave it there to give the minister a brief amount Science and Training) (5.59 p.m.)-We There was consultation with a random seof education, the Catholic and independeducation consultative bodies, Indigenous Wales, and a selection of vocational educapapers and questionnaires informed the review. paper No. 3, the majority of which were from New South Wales-and I will not name the funding, ‘I basically write something for them funding at another school supports the barbefound that there was very little relationoutcomes for the children. So what we is $62 million, from memory, over four and encourage ASSPA committees in their to relate to the educational outcomes for the kids. Aboriginal students. I do not care greatest. As far as the ANTA agreement is conis that the states decided at the end not to national benchmark reporting and testing in we are providing in-school tuition at a cost of I who are having difficult with literacy in support for students in years 10, 11 and 12 at school or to make a successful transition into We will also provide a person on a one-toat a cost of $42 million. intervention in years 1 and 2? is funding through IESIP programs, as students particularly. There is IESIP students. We are wheeling out the scaffolding funding is provided throughout school eduthe government is focusing on those critical in particular, because that is where we have our programs are provided in advance in the earlier NA As far as the ANTA agreement is concerned, ment is that the states and territories decided $220 million of additional funding on the table, crease. But in real terms, Access Economics-which of confidence in on Friday-forecast demand proposed to be funded to be 2.9 per cent and years. The Australian government put a 2½ per asked the states and territories to match it with result of that would have been 71,500 additional to that, to get around the impasse in relation of association in workplaces where we are Mr Albanese-What has that got to do with anything?",242
80,Dr NELSON,MAIN COMMITTEE,The member for Grayndler is reasons why we do not have an ANTA agreement. because the states and territories would not agree to it. Mr Albanese interjecting,243
81,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! so dismissive!,243
82,Dr NELSON,MAIN COMMITTEE,"I offered the states the opportunity above and beyond the trigger threshold and other 61,000 places a year. They said no. exist is that they would not agree to increase does not exist is that they were looking forMr Albanese- Mr Deputy Speaker, I seek to intervene.",243
83,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the honourable Mr Albanese-If we are going to,243
84,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the honourable Mr Albanese-Yes.,243
85,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the minister allow a question?,243
86,Dr NELSON,MAIN COMMITTEE,Sure.,243
87,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member Mr Albanese-Does the minister acknowledge trial policy issue in the ANTA agreement because, who suffer because of what is essentially should that issue be included as a",243
88,The DEPUTY SPEAKER,MAIN COMMITTEE,The minister's time portunity to answer that question if need be.,243
89,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, This government does not believe in seeing propriate work practices on building sites that whether they are building schools, TAFE facilities, the reason we do not have an ANTA agreethey did not want to sign it. The government put which represented a nominal 12 per cent in the states restated an enormous amount over the three years of the triennium that were 1.7 per cent respectively in the second and third cent real increase in funding on the table. We a 1.5 per cent real increase in funding. The end places over the next three years. In addition to the construction code, where we want freedom funding construction activities, we askedreflecting his own ignorance. There are three The first reason is the construction code, The member for Grayndler will not be to roll money out of infrastructure put it into places, which would have funded anThe second reason the ANTA agreement does not the funding for user choice. The third reason it member seeking to ask a question? do it formally, we will do it formally. member seeking to ask a question? for Grayndler will proceed. that it is not appropriate to use the indusat the end of the day, it is TAFE students an ideological position of the government? Why compulsory part of the ANTA agreement? has expired. Minister, you have the opScience and Training) (6.05 p.m.)hard earned taxpayers' money wasted with inapare being funded by the Australian government, hospitals or anything else. This governNA ment has a policy across all programs that to support capital works it must comply with territories, in the context of the ANTA agreement, and beyond the trigger threshold of $10 million places. They declined to do so. There were three reasons for non-agreement. choice-employers having the ability to chose to increase the funding for that. The states The second issue was the construction code. money. The member for Grayndler referred to have done is to take $29 million out this year people with disabilities, Indigenous people force. By definition, they will predominantly providers. Since last Friday we have commenced inform that agreement, we have been doing",243
90,Ms MACKLIN,MAIN COMMITTEE,I want the medical school at the University of Western medical school will come from the reallocation rect?,244
91,Dr NELSON,MAIN COMMITTEE,Yes.,244
92,Ms MACKLIN,MAIN COMMITTEE,I would like to know how many to the University of Western Sydney's medical the cost of a medical place is so much higher Could the minister let me know,244
93,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, These are 25,000 places, as I said in the House process of disappearing. At a net cost to the directly-of $547 million, these places are going tional places which would otherwise disappear, Western Sydney for medical places. I will places in the very near future.",244
94,Ms MACKLIN,MAIN COMMITTEE,"The going to be funded, given the much higher cost of these 25,000 places which you have average cost.",244
95,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, will make that clear when I make the announcement.",244
96,Ms MACKLIN,MAIN COMMITTEE,"Okay. maybe we will find something out today. There cerns have been raised with us about the that the government is intending to introduce. tem, at both the institutional and the system would like to know at this point what testing where Australian government money is being used the construction code. I offered the states and the opportunity to roll money over, above on a capital works project, to fund additional Firstly, this government believe in user a public or private provider-and we wanted and territories could not reach agreement on that. Thirdly, they argued for a larger quantum of slicing money out. In fact what the government to directly tender for places for sole parents, and mature age workers returning to the work be places that are likely to be with larger public negotiations on the ANTA agreement. To a lot more work in relation to forecast demand. to follow up with the minister the issue of Sydney. He indicated that the places for the of the 25,000 over-enrolled places. Is that corof those 25,000 places will be allocated school. How will they be funded, given that than the average cost of a university place? the answers to those questions? Science and Training) (6.07 p.m.)today, that would have been, and are, in the Australian government-or the taxpayers, more to be fully funded. From those 25,000 addian allocation will be made to the University of be making an announcement about the number of second question I asked was: how are they cost of a medical place compared to the average demonstrated the overall cost of? That is at an Science and Training) (6.08 p.m.)-I We will just keep pursuing things and is another issue I want to raise. Some conHigher Education Information Management System What sort of testing has been done for this syslevel? We do have concerns about this system and has been done to make sure that it works. NA",244
97,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, am advised that, as I suspected would be the developed and implemented. I do not think that if you are to use that language.",245
98,Ms MACKLIN,MAIN COMMITTEE,"Given mented, I would have thought that you would ing to work and that, as it was being implemented, will fall over.",245
99,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, nature of these things is that you cannot actually We are in the process of working cooperatively sector to get this built and implemented as least of which is that many of the new reforms sure that the Higher Education Information that I have had is that, notwithstanding the tem, by and large the implementation is going quite well.",245
100,Ms HALL,MAIN COMMITTEE,"I wanted about education and the impact it is having electorate, as I am sure the minister knows, government schools. Eighty per cent of all other 20 per cent, 14 per cent attend Catholic parents in my area that are greatly concerned They hold the strong belief that their schools They are very upset that the wealthy private through the Commonwealth. They are also most are not being undertaken within their schools. ple of those that I grabbed from Over $3 million worth of work is needed over three years. They need multipurpose centres, building modification, an upgrade of staff facilities, IT expansion, and technology such as laptops They need to employ paraprofessionals to remove they need an additional GA. They need additional programs that the government is placing great This school is particularly upset that Ms Macklin-That is because they are!",245
101,Ms HALL,MAIN COMMITTEE,"That is right. As the shadow minister ‘Our school is no longer fit for its purpose: cause students happen to live in the Shortland to the same quality of education that students where a person lives and their access to private cess quality education. I find that very disturbing. ernment has decided to entrench its policies of Science and Training) (6.09 p.m.)-I case, the system is still in the process of being we are yet at the point of being able to test it, that it is in the process of being implebe making sure that the whole process was gothey were going to test whether or not it Science and Training) (6.10 p.m.)-The test something until you have put it together. and very enthusiastically with the university quickly as possible for a lot of reasons, not the in higher education are predicated on making Management System works. In fact, the advice teething problems you would expect with any systo place on record some real concerns I have within the Shortland electorate. The Shortland has a very low number of people attending nonstudents attend government schools, and, of the schools. I have been approached by schools and about the direction of the government's policy. are being disadvantaged by government policy. schools are getting the giant's share of the money concerned that major capital works programs They have sent me lists, and I have here a coumy office on my way to the chamber. at Belmont High School for major capital works performing arts centres, technology access, an upgrade of the electrics to sustain the and PCs to reduce teacher-student-PC ratios. teachers from bureaucratic functions, and staffing to support special programs and the emphasis on. They need facility maintenance. they appear to be missing out on moneysaid, they are. They finish by saying, C21 learning.' It really upsets me that, just beelectorate, they would not have the same access in more elite areas have. I do not think that schools should determine their ability to acI think that it is most upsetting that the govcatering to elite education rather than catering NA to the majority of students. Whilst I say it is like 70 per cent of students throughout Australia. Another school-the Warners Bay Public sources they need. They have very limited resources, field or TVs and DVDs-the kinds of things that than an extra cricket field or playing field. ways, PA systems, a full-time computer consultant, the types of things that schools that this In the time that I have remaining, I will Shortland electorate takes in the Central retention rate of all schoolchildren in Australia. ing university. I think it is very sad that sources for the University of Newcastle and tral Coast have really been disadvantaged Central Coast know this, and they are very disappointed. minister and the Howard government. (Time expired)",245
102,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, will go to the second issue first. The University of $18 million additional funding under that, students for the first time are receiving lem-that is, their living costs when they are place allocation, if at least anyone is going member for Shortland. I will put it that way. of Newcastle will be significantly expanded. On the school funding issue, this year schools are going to drop by a half of one per funder of public schools, and has been under governments-and, in fact, its funding is called New South Wales state schools, 88 per cent comes from the Australian government. This debating, this government has increased its schools, where enrolments are dropping by 0.5 funding by six per cent? Because that is the cost real costs of delivering education services in schools. Last year, the New South Wales government, schools to which the member for Shortland Wales state schools by 0.8 per cent-less than tween two per cent and three per cent. The 5½ per cent and seven per cent, depending on land: the real question that she should ask-and know-is that, when the New South Wales government crease actually be to the funding of its state year, this government increased its funding As I said, the New South Wales government increased 80 per cent in Shortland, I believe it is something School, which is a primary school-list the reincluding those needed in the language I believe are probably a little more important They need home reading resources, covered walka maths consultant and counsellors-all government directs money towards have plenty of. quickly point out to the minister that part of the Coast of New South Wales, which has the lowest It also has the lowest rate of students attendthe minister was unable to come up with more rethe Ourimbah campus. The students of the Cenunder the Howard government. The people of the They really expected better from the Science and Training) (6.16 p.m.)-I of Newcastle, from memory, got a minimum the Commonwealth Grant Scheme. In addition to scholarships to support them with their real probat university. Also, shortly, when I announce the to be happy on the other side, it should be the The opportunities for education at the University enrolments in New South Wales government state cent. The Australian government is a minority successive governments-Labor and coalition supplementary funding. Of the funding for comes from state governments and 12 per cent year, in the budget that we are supposed to be funding by six per cent to New South Wales state per cent. Why is the government increasing its of getting a school door open. It relates to the which is primarily responsible for funding the referred, increased its funding to New South one per cent. The inflation rate is running becost of running schools is running more between where they are. I say to the member for ShortI join her in this; I will be very interested to delivers its budget, what will its inschools and will it in fact be six per cent? Last to New South Wales state schools by 5.7 per cent. its by 0.8 per cent. An extra $292 milNA lion would have gone to New South Wales state government kept up with the Commonwealth in It is fundamentally important that all Australians-and ment-understand which level of government portantly, appreciate that, overall, the 2.2 country got $20 billion to support their education ment and $17.5 billion from the states and and independent-did not get half of that. They Parents put their hands deep into their",246
103,Ms HALL,MAIN COMMITTEE,"I appreciate shared with us here today, but I think that the sis that I was trying to place in my contribution fact that the Commonwealth, as well as the states, children attending school. Ms Macklin interjecting",247
104,Ms HALL,MAIN COMMITTEE,You agree? Ms Macklin-State schools are not only the glad to hear that,247
105,The DEPUTY SPEAKER,MAIN COMMITTEE,The Ms Macklin-That is wonderful; it's a revelation.,247
106,The DEPUTY SPEAKER,MAIN COMMITTEE,"Member for Shortland, keep going.",247
107,Ms HALL,MAIN COMMITTEE,I do not mind that interjection,247
108,The DEPUTY SPEAKER,MAIN COMMITTEE,The chair does.,247
109,Ms HALL,MAIN COMMITTEE,"It is very pleasing to see that the the Commonwealth has a responsibility for students There is a Commonwealth responsibility there. under his government and under his leadership change of emphasis. Instead of providing an has been a change. There has been a shift in the wealthy schools are doing just a little under the Howard government. I find that particularly disturbing, because There is no university in Shortland either, The students from the Shortland electorate bah campus, because the Shortland electorate rather than in Newcastle. That is why I brought on the Central Coast. The minister would be the local councils and businesses on the Central direction in which the government is going pus. Whilst the minister visited the campus happy with where the government is going. schools last year had the New South Wales terms of indexing funding to its own schools. particularly people in this parliais responsible for which things and, most immillion kids in government state schools in this last year-$2.5 billion from this governterritories. The non-government schools-Catholic did not get $10 billion; they got $6.2 billion. pockets to pay $4 billion in fees. the information that the minister has minister misses my point. He misses the emphato this debate. I was placing emphasis on the has a responsibility for the education of all responsibility of the state governments. I am member for Shortland has the call. minister has confirmed to the parliament that attending both public and private schools. The point I was making to the minister is that as minister there has been quite a distinct equal quality of education to all students, there emphasis, and those students who are attending bit better-or perhaps we should say a lot betterthere are no category 1 schools in Shortland. Minister-that is within the Newcastle electorate. attend either the Newcastle campus or the Ourimis on the Central Coast and in Lake Macquarie up the issue of students being disadvantaged aware that he was approached by a consortium of Council that are very concerned about the and about the implications for the Ourimbah camand made a couple of noises, we are still not NA I think that it is very important for the minister cation for all students. The students in the that the students in his electorate look to him. opportunity in education. They look to him to university because they are bright young children and have earned themselves a place in university-not pay for them to go to university. I do not electorate-which is quite a disadvantaged area ments, both state and Commonwealth, to ensure be treated as a second-class citizen. Those tion. They should be able to have the same quality the North Shore of Sydney. The point that I was trying to make-and under his government that has changed. There government's approach to education has been those who can afford to pay. Choice is now linked to a person's opportunities in life. If tion existed-and that a more uniform type students in Shortland electorate with much better viding.",247
110,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, have already substantially covered all of these have said. But there is one thing I will point Shortland have of getting into Newcastle University in my electorate have, because students in Shortland special entry. I strongly support that, by the land pointed out. In addition, the state Labor of Newcastle voted in support of a 25 per Morning Herald why he did so, he said, ‘Of ently he had no idea that the",248
111,Ms MACKLIN,MAIN COMMITTEE,"Just ber for Shortland was making her contribution monwealth making its commitment to students want to go back to a question I asked the minister in his school funding facts sheet. I asked him that state schools are the responsibility of section 96. I am having a look at section 96, is a different section that the minister is referring would indicate where in the Constitution it state governments. He says this, of course, sponsibility for so-called state schools-and The point that I would make is that it is wealth is to all children in all schools. We or public schools. That responsibility is there to remember that he is the minister for eduShortland electorate look to him in the same way They look to him to ensure that they have equal ensure that they have the opportunity to go to who have worked very hard, have achieved because mum and dad can afford to see why a student who comes from Windale in my where the population really relies on governthat they get an education of quality-should people should not be given a second-class educaof education as students who are living on maybe the minister missed it-is that I feel that is no longer equality across education. The to foster elitism and to foster opportunity for connected to a person's ability to pay and not we ensured that a very egalitarian type of educaof education system existed-we would provide opportunities than this government is proScience and Training) (6.25 p.m.)-I issues, so there is no point repeating what I out: the chance students in the electorate of is actually better than the chance students get five points added to their UAI to get way, for all the reasons that the member for Shortmember who is on the council of the University cent increase in HECS. When asked by the Sydney course I would-any sane person would.' ApparLabor Party was opposed to it. to follow up on these issues, when the memshe emphasised the importance of the Comin all schools and the minister nodded. I just earlier, which was in relation to a statement which section of the Constitution actually says state and territory governments. He referred me to and it does not say anything of the kind. Maybe it to, but I would appreciate it if the minister says that state schools are the responsibility of to try and suggest that he does not have any rehe puts a lot of emphasis on the S. very plain that the responsibility of the Commondo have a responsibility to children in government for all to see through the contribution that we NA make, no matter how small. Of course, I am land is, about the low level of spending But, that said, the funding that the Commonwealth responsibility. I assume that the minister is tution. He should acknowledge that we have a as much as the states do.",248
112,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, Australian government will be committing $9.8 schools. There will be $2.6 billion this year-a alone. Watch out for that when the New South is section 96 of the Constitution that gives the states in order to provide schooling. Just about this",249
113,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is question? Ms Macklin-Yes, I am.",249
114,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the minister allow the question?,249
115,Dr NELSON,MAIN COMMITTEE,Yes.,249
116,Ms MACKLIN,MAIN COMMITTEE,I just what section 96 does: it gives authority for various purposes. It is not a section that says governments. Where is that in the Constitution?,249
117,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, would have thought that it was self-evident that and do other things. If there is any doubt about ter for Education, Science and Training I cannot vant state minister and ask permission from istered and primarily funded by state governments. recurrent funding for state schools comes from cent that the states put in is actually money first place. What is happening here is that the sibility for schools across to the federal government.",249
118,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is the member Ms Macklin-Yes, I am.",249
119,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the minister allow a question?,249
120,Dr NELSON,MAIN COMMITTEE,Yes.,249
121,Ms MACKLIN,MAIN COMMITTEE,"So the tion of the Constitution says that state schools That being the case, I think he should Under the Australian Constitution, state schools ments. constantly concerned, as the member for Shortprovided to our government-or public-schools. does provide indicates that we do have a providing this funding properly, under the Consticonstitutional responsibility for these children, Science and Training) (6.28 p.m.)-The billion over the next four years for state 5.4 per cent increase across the board this year Wales state government budget is delivered. It the Commonwealth the authority to pay money to in case the member for Jagajaga is in any doubt the member for Jagajaga seeking to ask a want to be very specific. Yes, that is exactly the Commonwealth to give grants to the states for that state schools are the responsibility of state Science and Training) (6.29 p.m.)-I the states then use that funding to run schools this let me point out that as Australia's Minisvisit a state school unless I write to the relethem, because state schools are regulated, adminFurther to that, whereas 12 per cent of the the Australian government, half of the 88 per that has come from the federal government in the opposition is trying to transfer funding responfor Jagajaga seeking to ask a question? minister in fact cannot tell me which secare the responsibility of state governments. withdraw this funding fact sheet which says: are the responsibility of State and Territory GovernNA Will the minister now withdraw this paper, which untruth in it?",249
122,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, from withdrawing it, I can assure you we Ms Macklin-Which section is it, Brendan? section in the Constitution? Which",250
123,Dr NELSON,MAIN COMMITTEE,"I have already answered the question. Proposed expenditure agreed to. Proposed expenditure, $410,614,000.",250
124,Mrs VALE,MAIN COMMITTEE,"Hughes-Minister for Veterans' available tonight for this consideration in detail there any questions from the other side? Ms Roxon-I am actually here for the next ber for Cowan, is on his way, but we are proposing lio while we endeavour to find him.",250
125,The DEPUTY SPEAKER,MAIN COMMITTEE,I thank ter has the call.,250
126,Mrs VALE,MAIN COMMITTEE,"This budget delivers in a very and war widows. It was $604 million and it builds lion in 2004-05 for veterans and war widows. absence of anyone here to actually ask further builds on the fact that, in the budget in reply mention of veterans and not one mention of war unnoticed by the veteran community. On the budget, it is very disappointing, to say the least, on behalf of veterans. Proposed expenditure agreed to. Proposed expenditure, $2,392,872,000",250
127,Ms ROXON,MAIN COMMITTEE,"I thank tions. I have questions in three areas and, if rately. The first is in relation to the Aboriginal as of 1 July, will come under the Attorney's places about what steps have been taken in Department from the department previously administering of issues that have been raised about serious know will have a huge impact on the capacity people. Given the Attorney's background in this concerns, particularly in relation to two matters. enables any service provider who is successful he calls a fact sheet and which has a blatant Science and Training) (6.30 p.m.)-Far will be enthusiastically distributing it. I will just ask you again, then. Where is the one? It doesn't exist. No answer. Department of Veterans' Affairs Affairs) (6.31 p.m.)-I am privileged to be stage of the appropriation legislation. Are category. I understand my colleague, the memto move to the Attorney-General's portfothe member for Gellibrand. The minisresponsible and sensitive way for our veterans on a record budget allocation of $10.6 bilI will not make a long address, but I notice the questions on this portfolio. In my mind, it speech from the opposition, there was not one widows. I think that this silence has not gone understanding that we are here to consider this to see that there are no questions to be asked Attorney-General's Department the Attorney for being here to answer quesit suits the Attorney, I will ask each of them sepaand Torres Strait Islander legal services which, department. We have asked questions in other terms of the handover to the Attorney-General's it. I am also conscious of a number problems with the tender document, which I for legal services to be provided to Indigenous area, I know that he will be able to address my My first concern is that the tender document under this tender document, if it is used, to NA refuse services to an Aboriginal person who problem in the Aboriginal community is that people who are often convicted of minor and ated as a result of multiple offences, although enough, on its own, for them to end up in jail ordinarily. I am also particularly concerned that the to tender for the provision of services to the In fact, there is no requirement in the tender nous staff or advisory boards. Quite apart from think the Attorney needs to address, in that occur: if Aboriginal legal services do not continue will find that more and more people are turning all the legal aid commissions have written to sponsible, to raise their concerns about the impact rectly, it relates to the package that has budget. Those are the main issues that I hope the number of days, they will be his responsibility. place in relation to this were not adequately not know what is going to happen, while the for discussion an Indigenous justice paper counter to the whole philosophy in the tender vise us on: how those two matters sit together; istered within the Attorney-General's Department; made in terms of the budget; and whether he acting on behalf of people with prior convictions digenous community members?",250
128,Mr RUDDOCK,MAIN COMMITTEE,"Berowra-Attorney-General) ber for her questions in relation to this matter. services, particularly those for Indigenous Australians. lation to ATSIC and ATSIS are not intended to tance services for Aboriginal and Torres Strait was reviewing arrangements for the provision scious that the performance of the organisations reasonableness and perhaps even bipartisanship, some of the Indigenous legal services have functioned comprehensive range of services in the most has not been the case universally. There was the cost of delivering Indigenous legal services am only remembering the figures indicatively, able to deliver them at a cost that was about cases, the cost was outrageously more. Quite should be some review. has a prior conviction. We all know that a major we have not only repeat offenders but Aboriginal repeated offences. They often end up incarcerno individual offence would be significant tender process allows for non-Indigenous services Aboriginal and Torres Strait Islander community. documents for any particular input from Indigethe handover of services, this is an issue that I there is a serious issue of cost shifting that may to provide services to this community, we up to legal aid commissions. I understand that both the Attorney and the minister currently rethis will have on legal aid money. So, indibeen announced in terms of the overall legal aid Attorney can assure me about given that, in a The questions that were asked in the other answered, unfortunately. We have services that do minister's own department has recently released which makes recommendations that run seriously document. I just wonder if the Attorney can adwhat his views are on how this will be adminwhether any adjustments will need to be has addressed these particular concerns about and about lack of control or input from In(6.37 p.m.)-I thank the honourable memI do take an interest in the provision of legal The changes that have occurred in redismantle the provision of specific legal assisIslanders, but it was the case that ATSIS, as it of Indigenous legal services, was very conhad been very variable. I hope, in a spirit of that there can be some acknowledgment that extraordinarily effectively, delivering a cost-effective way-but I have to say that that a review of which I was apprised that compared with those of other legal aid bodies. While I I think some Aboriginal legal services were 25 per cent that of legal aid bodies; in other frankly, I think it was appropriate that there NA In the context of looking at how that might through a contestable process. As I understand document. That has been exposed. It was released have been received and issues arising from ered by the government. It would be inappropriate relation to consideration of those issues, save able member had been raised with me by some provision of Aboriginal legal services. I just want to make this point: this is not digenous clients. It is about trying to put in ate way, and the funding that is available for make that very clear. To the extent that I can, these issues, I can assure the honourable member ready indications that some of the existing submit tenders. They have been seen to be of have Indigenous representation. I would want a view that organisations that have not been ought to continue to be funded as they have effective provision can be obtained in other ways.",251
129,Ms ROXON,MAIN COMMITTEE,"I thank side of his answer, which is: there is nothing ensure that those services that have been operating some inside running, as they should be. We ister, in two weeks time",252
130,Mr RUDDOCK,MAIN COMMITTEE,"Berowra-Attorney-General) ATSIS about this as recently as today. I do not given to me that, where bodies have been working will be disadvantaged.",252
131,Ms ROXON,MAIN COMMITTEE,"It is not even seen any of the terms of the document But I am sure your conversation with them was ask the Attorney was in relation to the legal and the offer that has then been distributed to I am wondering if the Attorney can give me funding formula and the division of funding, Attorney would know that in Queensland the New South Wales and Victoria there was nothing with the legal CPI. I am wondering if the Attorney the detail of how those calculations were actually made. I also would like the Attorney to give some provided to the legal aid commissions as part advise how they were actually drafted and Commonwealth and non-government organisations, sions in all of the states and territories are be done, ATSIS came to a view that it should be it, what was circulated was a draft tender on 4 March for public comment. Comments the proposed tender processes are being considof me at this stage to foreclose argument into say that the two points raised by the honourstate attorneys and by those interested in the about cost shifting to other legal aid bodies of Inplace the arrangements in a fairer, more appropriAboriginal legal services will be quarantined. I after a fortnight, look more closely at some of I will. But I understand that there are alAboriginal legal services have been prepared to a very high order, and those are bodies that do to see how the process unfolds before I come to delivering effectively for Indigenous people been in the past if the process reveals that more the Attorney. My concern remains the flip in the current exposure tender draft that would effectively and efficiently would be given will obviously keep an eye on that when the min(6.42 p.m.)-I spoke to the former head of think there will be any indication that he has in the way in which I have described, they a little disingenuous to use ATSIS, who have that were released, as an excuse for doing this. useful. The second question that I wanted to aid funding increase that appears in the budget the various states in relation to that extra money. a little more information about how the new particularly between states, was calculated? The increase was of the order of 17 per cent but in more-I do not even think it was keeping up can spend a little time to take me through information about the contracts that have been of the offer with this new increase. Could he why they were drafted as contracts between the when obviously the legal aid commisstatutory authorities and the negotiations and NA agreements between them have a form which is ing if the Attorney has had an opportunity to aid and whether any consideration of the issues factored into the negotiations and discussions mission in relation to the offer that Finally in the legal aid area, could the rate was struck for private practitioners? There the basis was for that new rate and how it relates years ago that dealt with this issue and suggested private practitioners? The Attorney would be $120 an hour in most jurisdictions but, I think, the smallest client base areas. I wonder if has been any consultation with the",252
