speakerGroups,Speaker,Title,text,pageNumbers
317,Mr BOWDEN,PREMISE SLEASED BY THE,"If the Department intend to let a contract for the building, all altothe money ought to be voted. MrH UME COOK - We voted large sums last year, contracts were let, only a portion a' of the work was done, and the money has We are not adopting to the position that plan this year.",41
318,Mr BOWDEN,PREMISE SLEASED BY THE,"I suppose the contract be let for the full amount of £ 1 , 1 0 0 . the contractor does £ 5 0 0 or £ 6 0 0 worth There was of work and only £ 3 0 0 has been voted, The honorwhat will be done?",41
319,Mr HUME COOK,PREMISE SLEASED BY THE,We will take the balance out of the Treasurer's advance. But we do not anticipate that more will be wanted.,42
320,Mr BOWDEN,PREMISE SLEASED BY THE,"The first draw that the contractor will want will be at least £300, so that the Department seem to be paringit very fine.",42
321,Mr KELLY,PREMISE SLEASED BY THE,Wentworth) [8.5] - I urge upon the. Postmaster-General the necessity nf utilizing the money to be voted for postal and telephonic works.,42
322,Mr MAUGEE,PREMISE SLEASED BY THE,I have nothing to do with the spending of this money - Earlie,42
323,Mr KELLY,PREMISE SLEASED BY THE,The Minister has every opportunity of hurrying on the Home Affairs Department.,42
324,Mr MAUGER,PREMISE SLEASED BY THE,No opportunity whatever.,42
325,Mr KELLY,PREMISE SLEASED BY THE,"The Minister appears to be quite satisfied to say, "" It is not my fault,"" and do nothing. If I were the head of a Government Department I should do my best to stir up the cause of the delay. A large number of the excuses given by the Post and Telegraph Department for the non-fulfilment of promised public works are shown by these Estimates to have been not altogether veracious. I know instances in my own electorate-and other honourable members have numerous examples of the same thing-wher e works are said not to be proceeded with because of lack of funds, but these Estimates show that the Department has not utilized the funds voted. Last year £4,000 was voted for item 23-Erectio n of telephone exchanges at various suburbs of Sydney - and only £838 was spent. Those works are urgently necessary, and I ask the Minister representing the Minister of Home Affairs to see that they are immediately put in hand, so that the money will be spent this year. We seem to go through the farce in this Parliament of constantly voting supplies for works, the money for which is not expended before the close of the year. The fault of this undoubtedly lies with the Ministries that have conducted Commonwealth affairs for the past seven or eight years. If they will not bring, down the estimates of the cost of public works, how can the officials of the Home Affairs Department proceed to put the works in hand? They cannot take steps in that direction until the Estimates are passed, and the Government take good care that the Estimates are usually the last thing submitted to Parliament before it rises. Under our system of doing business the Estimates should be submitted the momentParliament meets, and driven right through before we do anything else. Only by such, methods will the officials of the Departments be able to carry out works which Parliament has authorized. Until the Government of the day cease to conduct public business upon lines which tend to their own immediate comfort in this House, and' transact it for the public good,, we are bound to have the distorted and strained' finance of which the country has been complaining.",42
326,Mr THOMAS BROWN,PREMISE SLEASED BY THE,"Calare) [8.9]. r in the debates on these Estimates1 referred to the striking discrepancy between the amount appropriated last year and the amount expended. This division is a striking example. It applies to the Department of the Postmaster-General, in connection with which there have been during the year many urgent appeals for expenditure. Perhaps the Postmaster General will inform the Committee how it comes' about that, in the face of all the appeals for works, only £ j.0,000 of the £40,000 voted last year was expended.",42
327,Mr MAUGER,PREMISE SLEASED BY THE,That is a matter for the Department of Home Affairs.,42
328,Mr THOMAS BROWN,PREMISE SLEASED BY THE,But the expenditure relates to the Department of thePostmaster-General.,42
329,Mr MAUGER,PREMISE SLEASED BY THE,I have nothing at all to do with thei buildings.,42
330,Mr THOMAS BROWN,PREMISE SLEASED BY THE,"If the Postmaster-General has nothing to do with the construction, his Department has to find the money.",42
331,Sir WILLIAM LYNE,PREMISE SLEASED BY THE,"Unfortunately , I have to find the money.",42
332,Mr THOMAS BROWN,PREMISE SLEASED BY THE,"At any rate,, the Treasurer finds the money at the request of the Postmaster-General, and the Department of the latter has to find the plans.",42
333,Mr MAUGER,PREMISE SLEASED BY THE,No .,42
334,Mr THOMAS BROWN,PREMISE SLEASED BY THE,"Well , I should like some finality. I had occasionsome time ago to communicate with the Department in reference to the carrying out of works of this kind. First of all, I was referred to the Postmaster-General'sDepartment, where I was told that the matter in question was one for the Department of Home Affairs. At the Department of Home Affairs, the chancesare that I was told that it was a matter for the Department of the Postmaster General, or that the State Department was= responsible for the delay; and finally, no doubt, thq information was that, although everything was ready, the Treasurer had not provided the money. That is the sort of battledore and shuttlecock administration that goes on; and I desire to know who is responsible. Despite urgent appeals, only ,£10,000 out of the £40,000 voted was spent; and I desire to know whether we may expect a similar policy to be followed in the future. I notice there are appropriations for sundry offices, and, under this heading last year, out of the £6-,ooo voted, the sum of £2,800 was left unexpended. Much dissatisfaction has been caused in this connection; and I may say that in some of the larger offices in the country, the adoption of the condenser system of telephony has resulted in very primitive arrangements for carrying on the work. At Condobolin the telephone system is worked alongside the telegraph system, with much attendant inconvenience ; and the same remark applies to the office at Barmedman, where the public have to carry on their telephone conversations in the room devoted to the general work of the office, their conversations being heard at the public counter. As we all know, a great essential in the telephone business is privacy; and the only way to meet the public requirements is to have proper cabinets constructed. When, however, requests are made for cabinets, the reply is that there is no money to carry out the work, and the conditions under which it is carried out reflect no credit on the Department. Only during the present week I presented to the Postmaster-General a communication from the municipal council of Cowra, calling attention to the congested state of the business there, and the necessity for some reform, in the interests not only of the officers of the Department, but of the general public. I am pleased to know that the Postmaster-General is prepared to grant the requests made in this connection, and will ask the House - to grant a sum of money for the purpose. I should like to know, however, whether the work will be carried out this year. There is another item to which I should like to direct attention. There are many - farming centres, generally railway towns, which are growing in importance; and these are not like mining townships, which may disappear as mining ""gives out,"" but are substantial and progressive. In many such places it is necessary to convert offices from the non-official to the official status, Mr Thomas Brown. and the first step would be, of course, for the Department to acquire suitable sites, the selection of which, if left till later, may prove infinitely more expensive. Amongst such places are Manildra, Koorawatha, Stockinbingal, where, in the near future, there must be provided properly equipped official offices. It is not to be wondered at that, under the conditions which the Estimates disclose, there should be seething dissatisfaction in the Department itself, and amongst the people more particularly affected. There is a general absence of proper administration.",42
335,Mr WILKS,PREMISE SLEASED BY THE,"Dalley) [8.24] - The discussion of the Estimates affords honourable members an opportunity to keep a watchful eye on the public expenditure. The honourable member for Calare has spoken of what the Estimates disclose; but, in my opinion, the Estimates are so framed as not to disclose;, but rather to hide facts which ought to be made public; and the items immediately under discussion afford a capital illustration. We find that, of the sum of £40,332 voted in 1907, only £10,933 s expended, and, wa as a matter of ordinary business, one would expect the unexpended balance to appear as a re-vote this year. As a matter of fact, however, instead of a re-vote of the balance, we are asked to vote a smaller sum. There is a considerable shortage. Either the discussion of the Estimates for 1907 was a sham, or the present discussion is one. The only other inference to be drawn is that the Minister last year misled the Committee, I do not say intentionally, or was misled by those who framed the Estimates. If £25,000 was required in connection with twenty-one items last year, and the money could not be spent, then, because it was impossible to get out the plans in time, we should not be asked to vote only £10,000 for the same items this year. The total expenditure in connection with these twenty-one items, including re-votes, is £19,420, which is less by £1,000 than the unspent balance of the appropriations of last year.",43
336,Mr DUGALD THOMSON,PREMISE SLEASED BY THE,And no work has been done this year.,43
337,Mr WILKS,PREMISE SLEASED BY THE,"The Government are not expending money on new works this year, although the Estimates are for new works and additions.",43
338,Mr TILLEY BROWN,PREMISE SLEASED BY THE,Thes e Estimates are faked.,43
339,Mr WILKS,PREMISE SLEASED BY THE,"The honourable member, in his classical, Collins-street style, says that the Estimates are faked, and a shrewd man would, no doubt, take that view of them. At any rate, they disclose discrepancies which I do not understand. The mere fact that Parliament votes money does not prove the wisdom of the proposed expenditure. Does the Minister inquire of the experts who ask for the money whether the expenditure is necessary, and will give a profitable return? If , say, £ 2 0 0 , 0 0 0 is applied for in connection with the Department of the Postmaster-General, are such questions asked ? If the directing officer of a large private business concern proposed a big expenditure, he would be called upon to show that it was necessary, and likely to be piofitable. Parliament, however seems satisfied to vote money without asking questions. When expenditure is needed, we should certainly make provision for it. But the Minister who proposes it should be armed with information by his expert advisers, showing that it is warranted. These Estimates have not been framed so that he who runs may read; a man is more likely 'to run away,- from them than to read them. I ask the Minister to explain why the re-votes on one particular page are less than the balances left over from the appropriations of last year. there has been no fresh expenditure this year, or that the amount voted last year was sufficient for this year also; or are we merely voting in the dark, trusting to chance for justification ?",44
340,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Parramatta) [8.32] - Some of the remarks addressed to the Chamber since the dinner adjournment are unreasonable, honourable members overlooking the need for balancing the public accounts. Are those who have indulged in this severe criticism aware that the Treasurer hopes, by means of his manipulation of the Estimates, to balance up his accounts so that at the end of the year he will not have a penny to his credit ?",44
341,Mr WILKS,PREMISE SLEASED BY THE,"This is conjuring, balancing.",44
342,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"I call it doing the balancing trick. On almost every page of the Estimates there is evidence of manipulation, for the purpose of making the national expenditure balance the national income. I do not characterize this manipulation as dishonest. The Treasurer, however, has been compelled to pare down his proposals for expenditure in order that the total outgoing shall not exceed the one-fourth of the revenue which the Constitution permits the Commonwealth to expend. I take strong exception to the manner in which public works are now carried out. It is farcical to vote hundreds of thousands of pounds each year, knowing that the money wjll not be expended. In connection with one Department this year the re-votes total £ 9 0 , 0 0 0. But while, throughout the estimates of the Department of Home Affairs there is a continual stream of re-votes, there are no re-votes in connection with the appropriations over which the Departments concerned have direct control. For instance, there are no re-votes in connection with the Department of the Postmaster-General.",44
343,Mr MAUGER,PREMISE SLEASED BY THE,"We spent all but £ 8 , 0 0 0 of the appropriation of last year. No revotes are asked for, because the appropriation was a general one, amounts not being allotted to specific works. Considering the magnitude of the sum, the actual was very near the estimated expenditure:",44
344,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"I am complaining only of the difference between the way in which money is expended by the Is it that Department of Home Affairs and by other Departments. The more we control our own public works expenditure, and the less we rely upon State assistance, the better it will be for us. Five months of the year have nearly passed, and when the Estimates are through, we shall have to seek the assistance of State officers to oversee much of the proposed expenditure. They will take up the work when they have finished the task set them by their own Governments, and if the business of their offices is congested, our applications must stand over.",44
345,Mr MCDOUGALL,PREMISE SLEASED BY THE,The States will have a good opportunity to further reproach the Commonwealth with incapacity.,44
346,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"We can alter this system if we choose. According to the not Minister who is representing the Minister of Home Affairs, we pay about 10 per cent, for the oversight and control of public works by State officials. If private clerks of works or architects were offered the task at such a commission, we should have fifty applicants for it .",44
347,Mr BOWDEN,PREMISE SLEASED BY THE,-Five hundred.,44
348,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Perhaps that is more likely. Notwithstanding that we pay a. high commission, the State works take precedence of ours. Therefore the present system is wasteful as regards expense, and disastrous as regards delay. The situation must be faced sooner or later, because, year by year, it is getting worse instead of better. And so it comes about that out of a total of £213,000 appropriated last year in' respect of new works connected with the - Post and Telegraph Department, £90,000 has not been expended.",45
349,Mr MCDOUGALL,PREMISE SLEASED BY THE,"And the bigger the volume of Commonwealth work going to the Public Works Departments of the lic States year by year, the less will be done.",45
350,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"That is evident. These re-votes are increasing year after year. The matter is one which we can, ought to remedy at the earliest possible moment. We have an expensive public works staff, and all that we need is to gsge more men. We have the men at the top of the service, and are paying them good salaries, but they have hardly any under them. We need more officers to finite undertake the supervision of these works for the Commonwealth. If we had more our works would be carried out with to greater expedition, and for far less than which they are at present. There are some recompelled, forms that we can bring about, notwithpenditure standing the present limitations and abilities of the Department. I do not see why the works represented by these re-votes should not be put in hand within a month of the passing of the Estimates. The partments might at least anticipate parsary this year. liamentary approval of re-votes. It seems to me, however, that the Departments practically nothing until the money has year. been voted ; that it is not until that stage is reached that they set to work to get the necessary plans. Everything should be In readiness. If Ministers do not give their Departments their head to a greater extent than they have been in the habit of doing, one-half of our appropriations each year will be absolutely sham votes, Inasmuch as they will not be expended within the year. With a large number Department. of unemployed, and a large expenditure sanctioned by Parliament, we are making a great show; but in its essence it is 3. sham. I blame Ministers themselves for much of what has happened in this connection. A change might be brought about,"" if a little more fearlessness were displayed in the administration of the Departments. The honourable member for Dalley referred to the fact that we have no estimate of the value that we derive from the money that we spend. I quite agree that we have a, right to know what this money is wanted for, and what is likely to be the result of its expenditure. We are told that an additional sum of '£2,000,000 needs to be expended to bring the Post and Telegraph Department up to date. Why was it left to a Royal Commission to obtain that statement from one of our highly placed and responsible pubofficers ? We have been told that, year after year, there has been a difficulty in obtaining money, for even small works required in connection with the Department. and Why is it that such a statement has not been made direct to this House, through the responsible Minister? If a further exenpenditure of £2,000,000 is required, Parliament should set itself steadily to face the position, but befoi;e we agree to such one an expenditure, we should have a very deidea as to the, direction that it is to take. The officer charged with the chief responsibility for the present condition of affairs, says that he requires £2,000,000 extricate himself from the position into he has been allowed, or perhaps 'to drift, and to meet that exwe find provision made on these disEstimates for an outlay of a little over For instance, £ 3 0 0 , 0 0 0 .",45
351,Mr CHANTER,PREMISE SLEASED BY THE,"He says that that expenditure must extend over the next four Deyears. He does not say that it is necesMr JOSEPH' COOK - That means an do additional expenditure of £500,000 a",45
352,Mr HUME COOK,PREMISE SLEASED BY THE,"Every honourable out member who has referred to the matter in the Committee, has assumed that the officer in question suggested that such an expenditure was necessary during the present financial year, whereas his estimate covers a four years' expenditure.",45
353,Mr JOSEPH COOK,PREMISE SLEASED BY THE,That is over and above the ordinary expenditure of the Mr HU ME COOK - No .  live to see carried out the works for which provision is made on these Estimates.,45
354,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Then the honourable member says, in effect, that these Estimates are a sham.  every year.",46
355,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"I agree with the honourable member, but a change can be effected. Until it is, we must blame Ministers who are from time to time in charge of the Department.  going to make an alteration. Mr. JOSEPH ""COOK - No ; it was appointed, not to alter anything, but to investigate, and to report to this Parliament. We have to make what - alterations are necessary, and, if the honourable member will help us to force the Minister to bring about a. change, we will make the attempt.  tent form to-night.",46
356,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"When we get the Minister close to the penitent form, the honourable member will come no further, and so this condition of affairs has come about. I do not wish to indulge in any statements to the effect that, "" I told you so,"" but six years ago, I predicted, in a speech in this House, practically all that has happened regarding the administration of the Post and Telegraph Department. I saw then that nothing was being done to meet difficulties that were arising.",46
357,Mr FOSTER,PREMISE SLEASED BY THE,Has the honourable member suggested any remedy?,46
358,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"No fantastic remedy is needed. All that we require is capability at the head of the Department, and sufficient money to keep it up to date. When the Post and Telegraph Department was first taken over by the Commonwealth, we had the statement of experts that £ 5 0 0 , 0 0 0 was necessary to place it on a sound footing. I was ridiculed by many honourable members when I said then that we ought to face the position boldly, and that Ministers should ask for an additional vote of £ 5 0 0 , 0 0 0 , so that the Department might have a chance. As a matter of fact, it has never had a chance since its transfer. It has been going from bad to worse, until today we are told that an expenditure of £ 2 , 0 0 0 , 0 0 0 is necessary to place it on a proper basis. We do not know what the result in the end will be. .Certain it is that every year will find the position very much worse, and I hold that the Minister in charge of the Department must be held responsible. I am not referring particularly to the present Postmaster-General. The chief offender is the Prime Minister himself ; he is chiefly responsible for the present state of the Defence Department, as well as of the Post and Telegraph Department. The honourable gentleman has allowed no Minister to remain in either of those Departments long enough to make himself conversant with what needs to be done. For six years we have had a pro. cession of Ministers, through what are, perhaps, the two most important administrative offices in the Commonwealth. No Minister has remained long enough in either of them to enable him to gather up the threads of the difficulties which there present themselves, and the result is that they have simply been shelved.. Meantime, the policy of the Post and Telegraph Department, when any demand in the House has become clamant, has been to make a proposal for reducing by a shilling or two the prices, charged for certain services rendered. Whodoes not remember the statement, made from time to time by the ex-Postmaster General, that he would not be satisfied unt i l the people were able to secure a telephone service for is. per week? The officers of the Department are now telling, us that the telephone service is too cheap; that it is not commercially profitable. Is it not the height of absurdity-is it no: almost a national disaster-that Ministers should play with the interests of the country, as they have been doing, in connection with the Department ? Where are we to obtain any improvement ? I see no prospect of any. This Department can earn money if*it is permitted to do so. It can balance its own ledger very readily, if the Minister in charge of it is permitted to put it ona commercial basis. I am not arguing that that should be done. The Department, I know, has a developmental as well as a money making function.",46
359,Mr CHANTER,PREMISE SLEASED BY THE,A very strong one.,46
360,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"I admit that to the full , but there must be reason in all' things. Since the transfer of the Department to the Commonwealth, it has lost on its transactions nearly £2,500,000. The total debit shown in the balance-sheet, since the Department was transferred, is about £ 3 5 0 , 0 0 0 , but if we add to that interest year by year, since the date of transfer, we find that the debit is nearer £ 2 , 5 0 0 , 0 0 0 than £ 3 5 0 , 0 0 0 , as stated by the Postmaster-General. The Department, which haslost £2,500,000, now requires an additional expenditure of £2,000,000 it right. Yet Ministers come to the House, year by year, with nothing but proposals to make this service and that service cheaper. We have evidence of absolute want of business control of the Departthe ment, and it is only left to those who are not familiar with all the minutia its control to blame the Minister in charge of it, who is solely responsible. to expect re-votes to the extent of£roo,ooo on the next Estimates? I am addressing myself now to the honorary Minister, represents the Department of Home Affairs in this Chamber. I have never believed having spending Departments out Chamber. It may be convenient sometimes to have them elsewhere, but it should be only temporarily. The spending Deat partments ought to be here where the exis only a sham. penditure is initiated. Can thehonorary Minister state whether any better steps have been taken in connection with this year's - expenditure than in connection with last year's? Nearly five months of the year have gone, whereas only three months last year had gone when the Works Estit mates were voted; yet, with nine months to spend the money in, re-votes to the exin tent of £90,000 are asked for. How much are we likely to have to re-vote next seeing that only about seven months of present financial year remain in which spend the whole of this money ? It apThe pears that things will oe worse next year instead of better, and I urge the honorary Minister to see if he cannot quicken the surplus to the States. pace of the Department so as to expend the money and find work for those who are badly wanting it just now in various parts of Australia, and so, in carrying out the intentions of Parliament, do a little good for. the great unemployed problem outside. This money is in small amounts which are distributed well over Australia. I know of no money that could be spent to more advantage in finding labour for those who in the way. want it; but, instead' of being spent, the votes appear year after year. It may be an excellent way to keep quiet those mema bers who have these amounts on the Estidelay. mates, but it is not honest that the money - should be voted and re-voted year after year with people crying out for these works, while we are able to tell them thing except that the money is on the mates. I hope we shall see a better state of things during this financial year. Mr Josefh Cook.  to put is not the first time that I have complained of the slowness with which works are done, but I feel that the system is more to blame than are the Departments. Is there anything to prevent us doing as is done in States, for instance? If we vote a sum of money for a work this year, why of cannot it be credited to that particular work, instead of being re-voted? There is Are we nothing to prevent that being done, and then the work could go on without waiting for a re-vote. The money would have to who be accounted for, and would have to be spent on the particular work for which it in was voted. That appears to be the only of this solution of the difficulty.",46
361,Mr WILKS,PREMISE SLEASED BY THE,"If it were not for the revotes we should have no Works Estimates all this year, so that the present system  recognise that the better. It is unfair to complain of the Departments, which can do nothing for months after we meet.. After we have passed these Estimates they of have to be passed by the Senate, and not ill then will the Departments know exactly what Parliament has approved of, and be a position to draw up specifications, call for tenders, and get ready for the works. year, By the time they have them in hand the the financial year is drawing to a close, to and the whole of a vote often lapses. votes ought not to lapse. Under the. old system it was necessary to re-vote the money, because we had to hand back the With regard to South Australia, it is not fair to say that it is the fault of the State officials that the work is not done. They have done their best to do it wfienever they have obtained authority, but the trouble is to get the authority. All these works have been on the Estimates for some time, yet there is no authority for the Departments to go on with them, and it is not fair to make it appear that the States Departments stand",47
362,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"So long as there is division of responsibility there will be  low. I have been complaining of the revote system for 'several years. I have folnolowed out cases where: money had been Estivoted for a work, and afterwards had to be re-voted for several successive years. In every instance I have proved that it is not the State officials that are to blame, nor do I want the blame on the Home Affairs Department. They have not the time in which to do the work, because the system is wrong. Tf a post-office is to be built somewhere, and the work cannot be done before the end of this financial year, why cannot the work) be credited with the amount voted, instead of our having to revote the money again next year? The Department might be ready to go on with the work at the .very beginning of the next financial vear.",47
363,Mr JOSEPH COOK,PREMISE SLEASED BY THE,Does the honourable member suggest that the money should be put into a trust fund?  legal to put the money to a trust account for works approved of By Parliament as it is to put money into a trust fund for old-age pensions or defence.,48
364,Mr BOWDEN,PREMISE SLEASED BY THE,The decision of the Hig h Court goes that far.  that this Parliament had power to do it.,48
365,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Why should we tie this money up when we are not spending it?  suggest the money would not be tied up, and there would be no lapsed votes. Very - likely the Department would have half the work done before we could get the re-vote through. I should like to put the honourable member for Parramatta in Colonel Owen's place. He would find it most difficult to get the work done. officer has no authority to go on with the work or to call for tenders until it has been approved of by both Houses.",48
366,Mr JOSEPH COOK,PREMISE SLEASED BY THE,In connection with re-votes ?  under our system at the end of the last financial year.,48
367,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"That is technicality.  is the real solution of our difficulty. So long as we continue on present lines, there will be a growth of the re-votes each year. That is shown by past experience. Unless we load the Home Affairs Department with an extra number of officers, for whom there is work for only about six months of the year, and keep the Department doublebanked so as to rush the work through in six months, we shall always have the same difficulty under the present arrangement. to put By the method that I suggest, the Department could go straight on with the work instead of having to wait until the House has discussed a no-confidence motion, or finished a long Budget debate, only to reach the Works Estimates when half the year has gone.",48
368,Mr HUME COOK,PREMISE SLEASED BY THE,The suggestion the honourable member has just made has been made about twenty times to the Postal Commission since it has been sitting.  member know anything in the Constitution to prevent its being adopted?,48
369,Mr HUME COOK,PREMISE SLEASED BY THE,"Hitherto , under the constitutional obligation, we had to pay over the balances to the States at the end of the financial year.  dicated that we had the right to keep hack money which Parliament had appropriated ",48
370,Mr HUME COOK,PREMISE SLEASED BY THE,"There is no doubt that we can do it, but we have not done it.  on the Committee as the way out of a difficulty that we seem to be getting further into every year.",48
371,Mr KNOX,PREMISE SLEASED BY THE,"Kooyong) [9.7] - I have great sympathy with the suggestion of the honourable member for Grey, because I have never been able to understand why this Parliament has felt itself tied hand and foot to old methods of accounts in connection with the various Departments. The honourable member, however, overlooked the That fact that hitherto we have had to adjust the balances with the States at the end of the financial year, whereas we are at liberty now to modify that practice in a direction indicated by the High Court in its judgment on a recent measure-on e which I ventured on the floor of the House to approve of. So long as we appropriated the various amounts, we a pure could have got over the difficulty which stood in our way, but we did not do so. The whole question lay in the amounts being properly appropriated. There is. great strength in the contention that the amounts included in the re-votes have already been properly appropriated for specific purposes, and that we should have been justified in retaining them instead of handing them over to the States if we had so desired. I am also in entire sympathy with those honourable members who have revealed to-night the extraordinary position that under the present Estimates there are to be voted, for works previously approved of, smaller sums than were voted for the same items last year. For myself, I have no complaint to make on behalf of my own electorate, the Postmaster-General having seen the full force of the representations made to him in favour of increased accommodation and facilities. This is a Department which enters into the daily life of every man, woman, and child, whatever position they may occupy; and there ought to be, at any rate, greater continuity of method and policv. The present Postmaster-General is following one who energetically endeavoured to fulfil the important duties of his position : but we have had so many Postmasters-General, with changes of policy, that the Department is not now in anything - like proper working order. facilities should be increased and perfected ; and that can only be brought about by the Government grappling the question in a business-like manner, and letting the country and the House know whether it is the postal branch, the telegraph branch, or the telephone branch which is a drain on the resources. I have previously pleaded for a segregation of the accounts so that we might be enabled to obtain specific information on this point; but at the present time, notwithstanding promises that have been made, we are entirely in the dark. I do not look for anv practical results from the Royal Commission, the time of which seems to be taken up in criticising certain officers.",48
372,Mr HUME COOK,PREMISE SLEASED BY THE,The honourable member cannot have read much of the proceedings !,49
373,Mr KNOX,PREMISE SLEASED BY THE,The general question of the public convenience does not seem to be attacked by the Royal Commission in any business spirit.,49
374,Mr HUME COOK,PREMISE SLEASED BY THE,"No doubt, honourable member were on the Commission, he would do wonders !",49
375,Mr KNOX,PREMISE SLEASED BY THE,"The honorary Minister, who acts as chairman of the Commission, is, I am sure, doing his best under the circumstances ; but if he desires any practical results, the Commission will have .to cease devoting their attention to the pettifogging affairs of individual officers.",49
376,Mr HUME COOK,PREMISE SLEASED BY THE,If the member had read the evidence he would riot make such a statement!,49
377,Mr KNOX,PREMISE SLEASED BY THE,"I have read the newspaper reports of the evidence, and the estimate I have formed is, I believe; shared 1 by the general public. The honourable member who preceded me has justification for his request that somemethod should be adopted whereby the permanent officers of the Department,, whether of Home Affairs or the Postmaster-General, shall not be under thenecessity of waiting for specific votes before undertaking necessary expenditure. The Department of the Postmaster-General isj of all others, one of which the head' should be allowed a free hand in judiciousand thoughtful expenditure; and the suggestion I have referred to is well worthy of the consideration of both the Postmaster-General and the Treasurer. I haveprotested against the way in which the The Estimates are submitted to the House. We follow the old method of the States, and"" find ourselves flooded with a mass of figures, but without any real informationas to the exact position. I hope-though * I feel it is like beating the air to. hope that the Ministers will give practical consideration to the suggestions that are made to them.",49
378,Mr FRAZER,PREMISE SLEASED BY THE,The honourable member's; constituency seems to be attended to very well !,49
379,Mr KNOX,PREMISE SLEASED BY THE,"The demands of my constituents are so manifestly just, that anv Minister would at once comply w ith them : r and we are only surprised at our own' moderation.",49
380,Mr SPENCE,PREMISE SLEASED BY THE,"Darling Downs) [9.18] - In these re-votes, and the construction of new work generally, we have the key to a great deal of dissatisfaction in the administration of this great Department which so closely affects every individual member of the community. If a new post office is required, for instance, the local bodies move, reports are made by if the inspectors, the project is considered by the heads of the Departments, and, all the routine having been gone through, the Treasurer is called upon to find the money. Even then, the question has to come before Parliament; and it is not decided until members have tired themselves outtalking on the financial statement. Eventhen, when the Works Estimates have been passed, it takes about three months to secure the site, and then plans have to honourable be adopted so that in some cases the end of the year has arrived, and the peoplehave to wait for the passing of the next Estimates before the post-office is provided. I do not know how many years it is since a post-office was promised and provided for in part of my constituency; but I see this year again ^ 4 0 0 has to be re-voted for the purpose. It is evident that the whole system is wrong; and we all must bear the responsibility. For myself I do not see why the Works Estimates should not be proceeded with before the Financial Statement, as would be done in any ordinary business concern. I suppose that we have copied the States in beginning our financial year on the ist July, but it seems to me tiiat it would be more convenient in many respects to commences it on the ist January. We have a number of very able and intelligent men in high positions in the Department of Home Affairs, and, other Departments, and there ought to be no lack of suggestions to enable us to get over our difficulties. We here are supposed to be the cream of the intelligence of the Parliaments of die country; and we ought to be able to show the States an example and evolve some better plan; and inci-dently I may point out that we have had Royal Commissions and Select Committees to investigate much less important questions. Although there are amongst honourable members a number of able financiers, we have not been able to evolve a practical scheme of getting our works carried - out in reasonable time. In New South Wales the Commonwealth works are carried ' out by the States officials, who very naturally are expected to see to the work of the State first. The Commonwealth work is a sort of extra job, and the system is byno means working satisfactorily. It would appear as though we should have to establish a Works Department of our own, because it is too much to expect from human nature that the States officers shall attend to the Commonwealth business first. There is not such a friendly feeling on the part - of the Mother State to the Commonwealth as we would desire, although, of course, I do not presume to say that that has any influence on the officers' who have to carry - out our public works. In any case, our works are delayed, and , as a matter of fact, appear to be forgotten. highly desirable that we should have - officers of our own, whom we could hold responsible to the Commonwealth, .and to the Commonwealth only. seems to me that the present method is unbusinesslike, and should be altered. We might, perhaps, deal with the Works Estimates before discussing the financial statement as a whole. It might be well to decide, in the first instance, what works are absolutely necessary, and then provide money for them. In this way a considerable amount of time might be gained. In any case, there must be delay; but the delays now are disgraceful, and it is not surprising that the public is disgusted. The promise is made that a certain work will be carried out when the Estimates are passed, but after that nothing is done. In one town in my electorate the local people have spent money in providing wire and poles for a telephone connection; but the Department has not performed its part of the contract. These people would not have spent their money had they known that so much delay would occur. There are many minor works, for which only general provision need be made by Parliament. I hope that the Commission of inquiry will make some suggestions in this matter. A Department like that of the Postmaster General should be given a considerable sum out of which to provide for minor works. At present it suffers considerably from lack of funds, not only in the carrying out of urgent works, but even in regard to the manning of offices. I have already complained that, in one instance, an office is being run almost by boys, the letters being delivered by contract until recently, when the contractor went on strike, because he was not receiving enough pay. It should not be necessary to wait until the financial proposals of the Government have been discussed at length to get authority for necessary expenditure. My suggestion is that the Works Estimates should be brought forward at the beginning of the financial year, questions of finance being dealt with later. At present, officers are often asked to carry out works in anticipation of parliamentary approval, and there is always the risk that Parliament may not sanction these works.",49
