speakerGroups,Speaker,Title,text,pageNumbers
72,Mr TUDOR,Unknown,"Some honourable memminds bers, by their interjections, have endeataken voured to make this matter a party questhese tion, but I hope that it will not the garded as such. I hope that honourable members will record their votes free from any thought of party considerations, cause it is not a party matter; it is ter affecting our rights and privileges. hope also that honourable members will not Tegard the matter as one affecting the position of any Minister or Ministry. is simply one that affects each of us vidually as representatives of the people. ""We are the custodians of our own rights, and it will be a big mistake on our part we do not carry a motion protesting as against the intrusion, to use Mr Speaker's own words, of a military force into liament, and the seizure of an honourable member's private property. The military authorities are no more entitled to seize the private property of any honourable member than they are to come in and sweep clear the table of this House. is the spirit in which, I hope, honourable members will treat this matter, and spirit in which, I hope, they will vote upon a motion of protest against the action that has been taken. In supportber ing this motion, and in asking that the parcels seized by the military authorities shall be returned, honourable members will show their determination that their leges shall be maintained intact.",29
73,Mr SPEAKER,Unknown," The motion contains an in the accuracy, and requires some amendment. As the parcels were seized without referas ence to me, I could not have expressed jection to the action of the military authofacts rities in seizing them before that action took place.",29
74,Mr TUDOR,Unknown,"Then , by leave; I shall amend my motion, to r e a d That the intrusion into and invasion liament House by a military force for the purstates:pose of search and seizure without the consent of Mr Speaker constitutes a breach of privilege of this honourable House.",29
75,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [12.4] - I regret greatly that this matter 'has been brought on at the present time, because I am very ill-fitted to deal with it. The Leader of the Opposition and Mr. seem to have fallen into a most a curious error as to what privilege is. There seems to be an impression in the of some people that any action by a member of Parliament within ' walls is sacrosanct, and immune refrom those ordinary legal consequences' that would attend the action if taken outside. 'That is so in regard to some things, bebut to some things only. Por example, a matanything said inside this building does I not lay the person speaking open to action for libel or slander; men may say or do - things here that they may not say or do It outside; but men may not use these preindimises for purposes which are unlawful. The Leader of the Opposition, in the number of cases he has quoted, seems to if have overlooked this most important fact, well as the circumstances leading up to the seizure of papers about which he comParplains. We are at war. At this very moment the fate of this Parliament, and all its privileges, is trembling in the balance. It may be that tomorrow, in a week, ten days hence, or in six months' time, there .will be no Parliament here, That with its privileges or its rights.",29
76,Mr BRENNAN,Unknown,That has nothing the whatever to do with this question.,29
77,Mr HUGHES,Unknown,"And then those honourable members, like the honourable memfor Batman (Mr Brennan), whose opinions, I am very glad to believe, are not shared by his fellow members, will be able to sample the benefits of government priviunder the German flag. However, without going into this matter at any length, want to confine myself to a statement of facts as supplied by the Minister for Defence, and a statement of my own views to the law in this regard. In passing, obI may say that I know nothing of the beyond what has been stated here today by Mr Speaker and by the Leader of the Opposition, and what is contained in this report from the Minister fOT Defence. That is to say, I knew nothing of the of Parmatter before it occurred. My colleague 1. On 15th January, 1918, Mr J. H. Catts made a speech in the House of Representatives, in which he referred, among other matters, to the relations of Australia to Japan. This speech was reported in the ordinary way in Hwns(0rd. 2. About 31st January Mr Catts ordered from the Government Printer 5,000 reprints in pamphlet form of extracts from this and other speeches. He specially directed that the words "" Commonwealth of Australia "" and the Commonwealth coat-of-arms be printed prominently on the cover of the reprint; and he requested that the copies be delivered to Parliament House for him. The Government Printer executed the order as directed, and delivered the reprint at Parliament House on the 11th Febr u a r y and subsequent dates. 3. About 23rd February the Minister for Defence heard of these reprints. Considering that the passages reprinted from Mr Catts' speech of 15th January contained matter prejudicial to our good relations with Japan, and that the use of the coat-of-arms and other words on the cover might be taken to indicate that the reprint was an official publication, the Minister determined to take advice as to whether the circulation of the reprint in this form should be allowed. He therefore wrote, on 23rd February, to the President of the Senate, asking him, in the absence of the Speaker, to direct that the bulk parcels containing the leaflets be left at Parliament House. The President replied on the 25th February that he had done so. 4. On 23rd February the Minister asked the advice of the Attorney-General's Department as to whether the use of the coat-of-arms was proper. 5. On 26th February the Speaker wrote to the Minister that as he had no official control over reprints of speeches of members, he did not feel justified in authorizing any action involvinginterfering with such reprints. 6. On the same day the Solicitor-General advised that the use of the Commonwealth coatof-arms on the pamphlet was not a breach of the law. He advised, however, that issue of the pamphlet without submitting it to the Censor was a breach of Regulation 2 8 A of the War Precautions Regulations, and further, that tliere .was, on page 11, a statement about Japan which, in his opinion, contravened Regulation 28 of the War Precautions Regulations, as being a statement likely to prejudice His Majesty's relations with foreign Powers. The Solicitor-General addedI also call attention to the fact that Mr. Catts, in December last, was convicted in Sydney on three charges under War Precautions Regulations of making statements likely to prejudice foreign relations, and was ordered to enter into three several ances of £200, £100, and £100 respectively, to comply with Regulation 28 (1) (a) during the war. It would appear that these .recognisances now liable to be estreated. The fact that the matter has previously been published in Hansard would not, I think, affect his liability to conviction; though it would probably be urged in mitigation. ever, that the republication in pamphlet form, for broadcast and especially with the coat-of-arms and other matters gesting official publication-greatly increased the likelihood of foreign relations being prejudicially Mr Hughes. The Solicitor-General also advised that the pamphlets could be seized under paragraph 50 of the War Precautions Regulations, and the fact that they were in the Parliament Building would not prevent t h i -. 7. On 27th February the Minister directed, in view of the opinion of the Solicitor-General, that an officer be sent to the Government Printer and request him not to print any more of the pamphlets, or to distribute any of those already printed.; and further, that the officer be given an authority to seize copies of the pamphlet, that he go to Parliament House, produce his authority to the Speaker, and then take possession of the pamphlets. 8. Instructions were given on the same day to the Commandant of the 3rd M i l it a r y District, in accordance with ,the Minister's directions. An officer was sent to the Government Printing Office, and, in his presence, the type used for printing the pamphlets was melted, and all copies of the pamphlets held by the Government Printer were handed to the officer. The. officer then went to Parliament House, but as the Speaker was not in the House he could not carry out his instructions. 9. On 28th February, the same officer was instructed to - visit Parliament House again to call on the Speaker, but if the Speaker was absent to take possession of the pamphlets. He went to Parliament House, and was informed that the Speaker was still abWnt. He reports his subsequent actions as follows:I then asked for the person in charge of the House, and was, in the absence of the Chief Clerk, shown to the Cleric Assistant, to whom I stated my business. .This latter gentleman consulted the Serjeant-at-Arms, and the Serjeant-at-Arms said that on receipt of the pamphlets from the Government Printer he locked them away pending the i-eturn of Mr Catts, but waa subsequently advised by the Speaker to liberate tliem, which he did yesterday, but did not know where they now were. He was asked if the report appearing in the Argus of even date was correct? He said ""Yes, but I do not know where they got it ; they did not get it from anybody here, but it is correct."" 28 (1) (a), Constable Rowe and I then returned to the ground floor and spoke to two atrecognis- tendants in the inquiry office in the vestibule, asking them if they bad seen the parcels addressed to Mr . Catts. They said they had, but did are not know who bad moved tbem, nor whore they were now. One attendant stated: "" I saw the parcels, and signed for them wben they were delivered from the Government Printer, and I saw them again yesterday when libeI think, bow- rated by the Serjeant-at-Arms, and - placed outside the inquiry office. I circulation- do not know where they are now."" Commonwealth As I could receive no information where sug- the pamphlets were, we then entered the room of the Labour party, and at once found five packages, which, on affected. examination, proved to contain the , pamphlets in question. These packages I seized and conveyed to District Head-quarters. 4th April, 1918. Before I set out what I believe to be the law in the matter, I wish to emphasize again that it is not open to any honourable member, under the cover of privilege, to do things which are unlawful, or are calculated to overturn the Commonwealth or imperil its welfare. When the honourable member for Cook (Mr J. BE. Catts) made 'his speeches, which Ee repeated in this House, it was at a time and in circumstances that did gravely imperil this Commonwealth. If the statements of the honourable member could be accepted by the Government of our Ally as expressing the opinion of the people of this country, then the position of the Commonwealth would be most serious. We stand now in a very grave position. We cannot afford to permit statements to be made which will imperil our relations with our Allies, and while I have the honour to occupy a position in the Government I will not allow any one to make them with impunity. When my honourable friend made those statements he must have known what the consequences would be. He was brought before the Court, and was convicted. At the first opportunity he repeated as much of them as he could, and iised the cover of parliamentary privilege to do so. He proceeded then to reprint them, and to claim for the reprint the same privilege as is accorded to the original statement in Hansard. That is not, and never has been, the law.",29
78,Mr JH CATTS,Unknown,The whole point is the invasion of the Parliament by the military. It is the question of procedure by the military.,31
79,Mr HUGHES,Unknown,"Then I suppose the honoraole"" member's argument is that if a policeman had come up and done it there would have been no objection.",31
80,Mr JH CATTS,Unknown,Not at all.,31
81,Mr HUGHES,Unknown,"Allo w me to read the law with regard to privilege as I have set it down. I am not a militarist, and never was, but I admit that from the beginning of this Parliament I have done what I could to enable Australia to protect herself from the enemy. If that be a crime, then I am guilty; but I am, and' always will be, one of the most zealous' upholders of civil authority. It is con' (Sgd.) G. F. PEABCE. tended that a breach of privilege has been committed. That is not so. Let me set out what privilege is, its nature, and its , limitations. The charges against Mr. Catts-as to the merits of which it is not desirable to say anything while they are sub - judice-ar e alleged breaches of the War Precautions Begulations, namely, making statements in print likely to prejudice our relations with our Allies, and printing matter relating to the war without submitting it to"" the Censor. The documents seized in the Parliament building by the Defence authorities are the printed matter which is the subject of these charges. PjEonorable members must know that that is the gravamen of the whole business. It is obvious that no question of privilege arises in connection with this matter. Parliament House is not a sanctuary of refuge from the arm of the criminal law. It is not even a sanctuary for the persons of members themselves. My honourable friend the member for Yarra quoted a number of cases in which he sought to prove the contrary, but It is not even a sanctuary for the persons of members themselves, as Lord Cochrane found in 1815, when having been convicted of a criminal charge and having escaped from prison he sat on the Privy Councillors' .bench in the empty House of Commons, where he was promptly arrested by the Marshal of the s Court of King's Bench. The Committee of Privileges reported that the privileges of Parliament did not appear to have been violated so as to call for the interposition of the House by any proceedings against the Marshal (May, 11th edition, page 116). That was a case of the arrest of a member of the House of Commons in the very Chamber of the House. In the case now being-discussed, neither of these elements was involved. A competent military authority under the War Precautions Regulations has rigbt of access to any building whatever, and to seize any articles as to which there is reasonable ground for believing that they will afford evidence as to the commission of any offence or are intended to be used for the commission of any offence. What happened was that a competent military authority, in pursuance of these powers, seized certain articles in a room in Parliament House building. If Parliament. House were a sanctuary from such proceedings it would mean that the building might be made a store-house, not only for seditious and unlawful literature of all kinds, but even of dangerous instruments of destruction. Sucht a position is not only opposed to all precedent, but is also too absurd for argument. It may be added that, as a matter of courtesy to the Speaker, the military officer, before making the seizure, endeavoured on two successive days to see the Speaker, and inform liim <5f his intention; and in the Speaker's absence he informed the senior available officer of the Staff. There has been no invasion of the privileges of this honourable House. On the contrary, the honourable member deliberately endeavoured toy pervert those privileges for purposes incompatible with that welfare. After having made speeches which gravely imperilled the welfare .of the country, he sought to issue them in such a form as to give colour to the suggestion that they were official publications, and to give our Ally reason to so believe. As this is an offence under the law, the honourable member was not permitted to commit it.",31
82,Mr BOYD,Unknown,Was the reprint that was seized an exact copy of the speech as issued in Hansard?,32
83,Mr JH CATTS,Unknown,Yes .,32
84,Mr HUGHES,Unknown,"If the honourable member means in the way of 'displaying it and crossheading it, it was not.",32
85,Mr TUDOR,Unknown,Was the body speech exactly the same?,32
86,Mr HUGHES,Unknown,"I could not say. I assume it was. I am not going to defend even the issue of that Hansard itself. You will remember, sir, that on the occasion on which the speech was made my right honourable colleague, the Minister for the Navy, took occasion to direct your attention to the question. I venture to say, sir, that you would have been well advised to prevent that issue of Hansard being circulated at all, but you are the guardian of the rights of the House in that respect, and the Government did not interfere. But it will, as far as its authority goes, interfere to protect this House and the community from unnecessary danger. The honourable member is seeking now, he himself being charged with certain offences, to make this place the storehouse of matter intended to repeat these offences, and to repeat them in such a way as to enable him to evade the consequences. If he will go outside and say what is in that speech, he knows very well that his bond will be estreated, and that he will be arrested. He knows very well, alsOj that a reprint has not the same privileges attached to it as Hansard has, and, as to the particular issue of Hansard, it should never have been allowed to go out. Personally, I had intended to move a motion, but I shall content myself by saying-in this I speak for the Government, and, I think, for every member on this side of the House, and, I hope, for every member . on both sides-that , while I yield to no man in my zealous regard for the privileges of this House, which is a place where we are to. speak that which is in us, and to say fearlessly all that we think, We are not to say here or elsewhere that which will bring ruin to our country. We are not to play the part of traitors here, and then cover ourselves with the mantle of privilege. ' In the hour of deadly national peril we are not to increase that peril by ihsujting our Allies. No privilege has been violated, but, on the contrary, an attempt has been made by the honourable member to use those great traditional privileges that have been handed down to us, privileges that have been hardly won and nobly 'maintained, for ignoble, base, and trea-' cherous purposes.",32
87,Mr SPEAKER,Unknown,"I can hardly allow certain remarks which the Prime Minister made in the latter portion of his speech to pass without some reference, since they seem to contain an implied reflection on myself, I feel sure unintentional, in my capacity as Speaker of the House. The right honourable gentleman expressed the opinion that I should not have allowed the particular number of Hansard, in question to be issued or circulated. I would point out that, in the first place, I was not in the chair when the point of order was raised, having been temporarily relieved, and that, in the second place, I did not see the Hansard or the particular matter objected to until after Hansard was printed. It is true that within certain limits Hansard is under the Speaker's control; but it would, in my opinion, be very undesirable to give to the Speaker the power to withhold the printing and circulation of Hansard on his own responsibility, and without reference to the House. The exercise of such a power, however judiciously, would subject the Speaker to the risk of attack on every occasion on which any honourable member might think it had been exercised wrongly, and thus the Speaker might be constantly having to explain and defend his action. The proper course to have taken, if the - Hisuse thought that objectionable matter had been uttered, which should not go into Hansard, was to give a direction to that effect, and for the responsibility to be placed upon the House of either excising that inatter or ordering the non-publication of Hansard. Honourable members themselves are individually and collectively responsible for the contents of Hansard, and any serious interference with the matter of their speeches, in m y opinion, is permissible only by direction of the House.",32
88,Mr HUGHES,Unknown,"I am sorry if what I have said seems to suggest a reflection on .yourself, sir, but I was certainly the impression that you, and* you, alone, had the right to determine what should and what should not appear in Hansard. I have always understood so. - Mr JH CATTS - The Government, on a previous occasion, took the course in the Senate of seeking to have certain matter deleted from Hansard by a vote of the Senate, so, apparently, they knew the right course to take.",33
89,Mr HUGHES,Unknown,"Well , I did not know. Since you say, sir, that you haye not that power, my remarks do not apply, and I must withdraw them.",33
90,Mr JH CATTS,Unknown,"Cook) [12.29] The Prime Minister absolutely sidetracks and misrepresents this great issue, and then deliberately walks out of the chamber, refusing to hear the discussion on it-treatin g the House with contempt. Upon the occasion of the invasion of Parliament by Charles I . with the military (forces for the purpose of arresting five members who by their speeches had displeased him, the very plea urged by the Prime Minister today was then put forward. It was then said that those men were guilty of treason because they had been in treasonable communication with Scotland, and. that the K i ng had the right to come into the Parliament with armed forces and seize them. It was argued that their p lege did not protect them when they had been entering into treasonable eommunication with another part of the country that was in open rebellion to the OroWn. The authorities show that military in terference with the privileges of Parliament cannot be side-tracked in this way. Hallam, who is recognised as our best constitutional authority, in his Histoiy of England, vol. IT . , page 125, has a note, in which he quotes from Nalson, vol. II . , page 810, whom he selects as his author it y , and saysI t is idle to allege, like Clarendon, that privilege of Parliament does not extend to treason; the breach of privilege and of all constitutional law was in the mode of proceeding. It was not then a question, of treason. There was a proper way to deal with treason. But it was wrong to invade the Parliament with the military. The question involved today is the mode of proceeding, as it was in the case under of the attempt by Charles I . to invade Parliament with military forces and take the speakers out of the House of Commons. It is a question of a military invasion of Parliament without the consent of Parliament. Is it constitutionally right to use the power of the sword against the institution of Parliament? I shall come to the legal argument again at a later stage, but I want to brush away the Prime Minister's "" red herring "" at the outeet. I hope the matter will not be dealt with as a party question in any shape or form . This Parliament would be lost to all sense of its responsibilit y if it allowed passion, arising during a period like the present, to sway it , and resolve upon a retrograde step in connection with the great privileges of the Legislature- a matter involving the paramountcy of the civil power as against the military forces of the K in g. The Hansard reprints in question were delivered to Parliament on 'about the 11th February, and during my absence in Western Australia. They were signed for by an officer of the House, and taken into his custody. iThey were never delivered to me. They were in the keeping of Mr . Speaker per medium of his subordinate r i v i - omcers. The subsequent events have been dealt with by Mr Speaker, in the corre1 spondence already placed before the House. This is nob a dispute between authorities and individuals. It is not a question of whose speech was reprinted, nor is it . a question of the subject-matter of a speech.. It is a question of procedure, the method adopted, which, in this case, amounted to an act of invasion by the use of armed forces at the disposal of the Crown to override the authority of Mr Speaker, who is the TeS Tesentative of Parliament, the livin g evience, the sign and symbol of the paramountcy of civil power. This is the issue we have to decide now. Privilege is laid down in May, 12th. edition, page 66, thusThis law of Parliament is admitted to be part of the unwritten law of the land, and as such is only to be collected, according to the words of Sir Edward Coke, "" out of the rolls of Parliament and other records, and by precedents and continued experience,"" to which it is added .that ""whatever matter arises concerning either House of Parliament ought to be discussed and adjudged in that House to which it relates, and not elsewhere."" May, on page 87, goes so far as to sayAssaults or interference with officers of House while in the execution of their duty have also been punished as breaches of privilege. In the interview which Mr Speaker had with the Leader of the Opposition and myself, he expressly pointed out that, whilst the action by the military authorities was improper, he had no forces at his disposal to protect the interests of Parliament against an invasion by armed forces. The inference, therefore, is that if ParThis, liament had had its military forces, such as were available to check military aggresits own walls. sion by Charles I . , there would have been military resistance to this armed invasion of our Parliament. The Wilkes case in 1768. case, although Wilkes was outlawed, and had been committed by Parliaherent ment itself, yet it is worthy of notice that when he was arrested for his power libel upon George III . in the North course Briton, he Taised the question of partendency liamentary privilege, and, although he struction had been arrested beyond the precincts may of Parliament for something he had done outside of Parliament, he obtained a verthe dict and damages dgainat H a l if retary of State, for having caused his arrest.  member argue from this the righ t to do a 1st. series, 6th Marchj 1815, to 1st May , thing prejudicial to the interests of Empire? 'MT. J.' H . CATTS - The honourable member is so bigoted that ihe cannot preciate the importance of a constitutional issue. In Burdett v. Abbott, a case brought in 1811 by Sir Francis Burdett against Mr Speaker Abbott for trespass for forcibly, and with the assistance of armed soldiers, breaking the messuage (the household) into of the plaintiff, arresting him there, and taking him to the Tower of London and imprisoning him there for a libel on the House in Gobbett's Weekly Register, was decided against Burdett on the ground that action was taken on the authority of the House itself. J In the case of Bradlaugh v. Gossett, the following has been taken from the judgment of L o r d Chief Justice Coleridge. . . There is another proposition equally true, equally well established, which seems to the me decisive of the case before us. What is said or done within the walls of Parliament cannot be inquired into in a Court of law. On the point all the Judges in the two great cases which exhaust the learning on the subjectBurdett v. Abbott and Stockdale v. Hansardare agreed and are' emphatic The jurisdiction of the Houses over their own members, the right to impose discipline within their own walls, is absolute and exclusive. To use the words of Lord Ellenborough, "" They would sink into utter contempt and inefficiency without it . "" it will be noted, concerned the right of Parliament to impose discipline with in In the Jamaica case, 1836, a case coming from a dependency, Mr Baron Parke, in giving the judgment of the Privy In that Council in Becmmont v. Barrett, said. . . It would appear, I think, to be inin every assembly that possesses a supreme legislative authority to have the of punishing contempt, and not merely such, as are a direct obstruction to its due of proceeding, but such also as have a indirectly to produce such an obin the same way as Courts of Record not"" only remove or punish persons who are actually interrupting their functions, but may also repress those who indirectly impede administration of justice by disparaging a x, Secand weakening their authority. The case of Lord Cochrane, referred to by the Prime Minister is reported in the House of Commons PLanscvrd reports, 1 the 1815, page 335. L o r d Cochrane had been arrested on a criminal charge, tried in the courts of the country, and senaptenced to twelve months' imprisonment. He was in gaol, but broke gaol, and fled to the House for protection. The House was not meeting, but the Marshal, with his offioers, re-arrested him and took him back to gaol. It should be noted that in this case the officer of the law wrote to the Speaker informing him that he felt it his duty to go to the House and re-arrest Lord Cochrane, who had broken from gaol. He said, "" I do not know whether I was right in doing so; I have no wish to transgress the privileges of Parliament. I submit myself to Parliament, and if my action was not right, I ask to be directed by Parliament."" How different waa the action in the case now under review. A military officer with clanking spurs walked into the House, and, regardless whether the Speaker agreed with his course of action or not, used military force to invade the privileges of this Parliament. In the case of Lord Cochrane, already quoted, the Marshal wrote to the Speaker asking for direction by the House. The Leader of the House stated he did not think parliamentary privilege had been infringed, but said that the House should be so jealous of its privileges that if any member had the slightest doubt about the matter, a Committee would be appointed immediately to inquire into it. One member only of the House expressed a doubt, and the Leader of the House at once moved for the appointment of a Committee, which reported subsequently that, in view of all the circumstances, and having no precedent to guide them, they did not think, in the peculiar circumstances of the .case, a breach of parliamentary privilege had been committed, but that the action taken must not be regarded as a precedent for the future. In the case now under review, Parliament was treated with absolute contempt Let us now see what procedure was adopted in recent Prench cases, notably those in which the ex-Prime Minister of France (M. Caillaux) and Senators Humbert and Loustallot were charged with treason within the last three months. The French Parliament had to specially decide whether it would waive parliamentary privilege and permit prosecution to take place in the ordinary courts of the country. The High Court of Parliament was the only body which could have tried these gentlemen had it not itself determined to abandon its own rights and privileges in favour of. a civil trial in the Courts of law. We come now to the argument of legality. The legal officers concerned are as prejudiced as any other people at the present time, and are prompted by the views and actions of their Ministers, and if I cared to degrade the debate by referring to personal matters, I could show, without any shadow of doubt, that a number of these recent cases have been prompted by vindictiveness.",33
91,Mr MAXAVELL,Unknown,"It is a pity to introduce that matter upon a motion of this kind. Mr J"". H . CATTS - I have no desire to do so. In Blaclcstone'sCommentaries, Vol. 1, page 160-1, the author says The House of Commons of Great Britain is above all law, and is, in truth, part of the High Court of the Parliament of the Kingdom. Mark his words- "" It is above all law."" Yet the Prime Minister tells us that this Parliament is subservient to the War Precautions Act.",35
92,Mr MCWILLIAMS,Unknown,This Parliament could abolish the War Precautions Act in ten minutes.,35
93,Mr JH CATTS,Unknown,The Prime Minister has practically affirmed that that Act is above this Parliament. Such a contention is positively absurd.,35
94,Sir ROBERT BEST,Unknown,The War Precautions Act is the act of Parliament itself.,35
95,Mr JH CATTS,Unknown,"I do not know, whether the honourable member .is a better authority on constitutional matters than is Blackstone, who says that the High Court of Parliament is above the law.",35
96,Mr ABCHIBALD,Unknown,"He was speaking of the House of Commons, and not of this Parliament.",35
97,Mr JH CATTS,Unknown,"But our standing orders expressly declare that unless otherwiseprovided, the practice of this Parliament is that of the House of Commons. In other words, in our own sphere we have the same privileges as members of the House of Commons have in their own sphere. It has been said that there is the legal right of search and seizure in this Parliament by the military authorities. If the military authorities can \ search and seize one thing, they can search and seize another. They could come here, seize the records of the House and destroy them. If the War Precautions Act applies here in the way that it does outside, I am not at liberty to make speeches in this Chamber which I cannot make'outside. If the contention of the Prime Minister be correct, every order issued to the newspapers in regard to censoring publication applies with equal force to the publication of Hansard. There is no escape from that position. The Prime Minister has practically affirmed that this Parliament exists by the grace of the War Precautions Act and by the leave of the military authorities. Did time permit, I could cite a long list of interesting cases invilving constitutional questions in which the opinions expressed by the Prime Minister have been proved to be utterly wrong. We cannot elevate so unstable a legal authority into the guardianship of our constitutional rights.",35
98,Mr MOWTXLIAMS,Unknown,"If the military authorities have this power, the Minister for Defence ought to be in this^ House, where we could deal with him.",36
99,Mr JH CATTS,Unknown,"Three-fourth s of the opinions which have been expressed by the Prime Minister on constitutional questions have proved to be absolutely erroneous. It is only idle babbling to affirm that the Government did not know how to deal with this matter, because in another place, on the 25th October last, action was taken by Senator Millen to delete certain portions of the Hansard report of a debate which took place there, and the publication of which, he alleged, would be prejudicial to recruiting. The Senate refused to make that deletion. The President, had he voted with the Government supporters, would have enabled the deletion to take place, but he declined to do so. The Crown Law officers often take up an absolutely illegal stand. Some time ago I was elected by the railway employees of New South Wales as their representative on a Superannuation Board. The Government of that State brought forward a regulation which made it an offence to publish any report of the meetings of that body. I took up the attitude that the. Government had .no authority to interfere by regulation with any report that I might make to the constituents of that Board and challenged the regulation. As a result, I was haled before the Court and fined £25. Against this decision I appealed to the Supreme Court, on the grounds that the regulation was ultra vires, and that it was bad from the stand-point of being unreasonable, and my appeal was unanimously upheld. In that case all the law officers of |he Crown were of opinion that they were legally entitled to interfere with my rights as a representative. But the decision of the Supreme Court showed that they were absolutely wrong (New South Wales State Reports, vol. II . , 1911). If the contention of the Prime Minister be a sound one, it means that the opinion of the Attorney-General is superior to this Parliament. It . means that the right of Parliament to deal with discipline within its own walls is to be entirely abrogated. Such a position is intolerable. We have to go back to the tyrannous time of the Stuarts to find a parallel to the recent action of the military authorities in invading this Parliament. The British Empire has witnessed some troublous times. It has been through the Napoleonic war, the Crimean war, rJie Indian Mutiny, the Soudan war, the Z u i i war, the Afghanistan war, and the South African war. Through all the war .periods of the Empire there have been the widest differences of opinion between the statesmen of Great Britain upon matters of war policy. Yet we search in vain for any interference with the freedom of public men and the privileges of Parliament. During the present struggle, have not Ramsay Macdonald and Lord Lansdowne expressed opinions widely different from those held by the ruling authorities, namely, the Government of the Old Country? Yet they have not been interfered with. During th© American war, meetings were held by anti-war people, at which the attempts to coerce the South to remaining in the Union were vigorously denounced. The Northern Democrats constituted a formidable minority, including ex-President Pierce and Governor Seymour; but it was only when one of his opponents, in the person of Clement Vallindigham, went into the camps and tried to induce the soldiers to desert in breach of their oath, that President Lincoln interfered Mr Chamberlain opposed the Afghan war; and when accused of unpatriotic conduct, stoutly denounced the theory by which opposition was to be silenced in the pressure of foreign complications. During the opium war with China, Peel , attacked the war, although the press and people acclaimed it . Y e t we all know that that war is not a popular one today. Macaulay and other Ministers at the time objected that members should not discuss the question of peace or war, but Gladstone supported Peel in the constitutional position which he took up in expressing opposition to the war. .Coming to the struggle which took place between Great B ritain and the American colonies, we know that, in Great Britain , it was as popular as any war has been. Those who were opposed to the coercion of the colonies were branded by the press as ""disloyalists"" and "" be trayers of Old England."" The Earl of Chatham-the greatest-of the Pitts-wh o had saved his country, who had established the British power in India, and who had secured Canada, everywhere vigorously denounced the war; and refused to be silenced. He publicly justified men in America who, under the law, were guilty of high treason and liable to the death penalty for taking up arms against the Crown. Burke also denounced the war, and ridiculed the idea that he, as one who was charged with a share in the public counsels, should keep silence as to projects which he thought mischievous, lest he should thereby encourage the American resistance. Burke was right, and he succeeded in laying doWn prin ciples which have kept the British Dominions in loyal attachment to the Empire. It is from the time of Burke that we have gained our policy of local freedom and local legislatures. Lord Salisbury supported the Crimean war, which is now admitted to have been a gross blunder, though later he admitted, "" We backed the wrong horse,"" adding that we had kept the T u r k in Europe, and deprived Russia of its role as protector of Christians in the near East. Probably the recurrence of the horrible massacre of the Armenians by the Turks would not have taken place but for Britain's action, in the Crimean war. Yet that war, when it was being fought, was popular in Britain. If we attempt discussion before the outbreak of war, we are told that we are hampering the Government in its negotiations. If . we attempt discussion during the war, we are informed that we are dividing the country in the presence of the enemy. - If we stifle discussion until the war is over, we shall be told that we are guilty of f u t i l e fault-finding.",36
100,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,37
101,Mr JH CATTS,Unknown,"It is with some reluctance that I refer briefly to some irrelevancies which characterized the greater part of the Prime Minister's statement. He said that the reason for this seizure was that there appeared on the front cover of the pamphlet the imprin t of the Commonwealth coat of arms. I hold in m y ' hand some publications upon which the coat of arms appears. One is The Babbit Pest in Australia, by W . Rodier, with the Commonwealth coat of arms. Another is the report of the N e u t r a l „ Bay Committee - of the Win-the-War League, North Sydney; it bears the Australian coat of arms. Another is a concert programme by employees of the Commonwealth Bank,' with the Australian coat of arms. Others are Christmas cards issued by the President and Mr Speaker to their friends, and paid for by them privately, ""upon which the coat of arms appears. The Prime Minister, however, now admits that the original reason given for this courageous action-the appearance of the coat of arms on the. reprint-wa s found by the law authorities afterwards to be without sufficient justification. These reprints were produced in accordance with the Government's own regulations. When I went to the Government Printer, I told him that I wished these to be displayed so that they would be as readable as possible to my constituents. But I asked for no concessions, and desired all regulations to be strictly adhered to. Everything that appeared in connection therewith the Government Printer himself scrutinized most carefully. On the inside cover there is a short note to my constituents, as follows:Federal Members' Koom, Corner Pitt and Moore streets, Mr J. H. Catts, M.H.R., presents for your information reprint of his speech in Parliament reviewing national questions of present and lasting concern to Australia. None of the charges made herein have been answered by the Government. All correspondence addressed as above promptly attended to. Interviews every Monday by appointment. This is sufficient to show that the purpose was a circulation among my own electors, who have very few opportunities of knowing their member's views upon current questions. On the Prime Minister's own showing, it was after the Government decided upon this seizure, and after it was found by the Crown Solicitor that the reason or pretence of the coat of arms thereon was absolutely insufficient, that the officers started raking through the War Precautions Regulations to see if tliey could be twisted to apply to Parliament itself, and be made the means for suppressing c r i cism of the Government's bad administra.tion. ME . POYNTON - That was a violation of minds of members, and to influence the postal arrangements-tha have there.",37
102,Mr JH CATTS,Unknown,"As far as aware, there is no violation of any postal regulations or arrangements, because there is no question of postage in conI nexion with the matter at all. Anything of this kind in my electorate can be easily distributed from local centres to the Labour leagues; it is a very compact elecpoint. torate. On the question of reprints generally, it is a common occurrence. „ I have reprints of speeches by the dozen on the part of Ministers and private members, set out with cross-headings, got nice covers, and attractively displayed. Indeed, it would appear that the paragraph in the speech reprinted, has reference to a foreign Power, is a since been blind resorted to when the first excuse regard to the coat of arms failed-it is in tion. reality a fabricated pretence for preventcountry ing the circulation of damaging charges against this Government which had no relation whatever to a foreign Power.",38
