speakerGroups,Speaker,Title,text,pageNumbers
37,Mr DEAKIN,THE AUSTRALIAN INDUSTRIES,Does he go round with a basket ?,32
38,Mr HUGHES,THE AUSTRALIAN INDUSTRIES,"No , but this commodity can be purchased from him, to the very great and lasting advantage of the - people who catch and the people who eat fish. In this city of Melbourne we have a tramway system conducted by a private company. Is it to be said for one moment that that state of affairs is anything more than an anachronism in our day, when public utilities the world over-in countries like England, Germany, and France-hav e all long since either been .nationalized or municipalized? The question of nationalizing water and gas services, baths, and libraries, has long since passed beyond the realms of speculation. No one is to be frightened by the bogy of Socialism any more than a grown man is io be frightened by a candle inside a turnip, and groans ! The citizens of Melbourne are not to be deterred from taking over the trams by talk about Socialism. I have not the slightest doubt that a case may be made out in favour of competition. Subject to one being allowed to place the winner, competition is an admirable thing. It has been a case of the survival of the fittest for thousands of generations, and we are not here to cavil at the system. But competition, although it may have all the virtues claimed for it, has ceased to exist in monopolies by virtue of the very definition. Whatever else a .monopoly is not, it is that in which there is ex hyfolhesi little or no competition. At any rate, a monopoly is that in which competition is reduced to impotence by reason of the fact that those whom it comprises are enabled to affect prices or output. Take the case of the combine regulating the price of sugar, wheat, or timber. A number of men meet together, and say, "" After such-and-such a date the price of wheat, flour, sugar, or timber shall be so much."" ; It is idle to talk about competition in such circumstances, for there is no competition. Therefore, whatever virtue there may be in competition it is absurd to speak about it in connection with monopolies. VVe desire to have power to deal with monopolies-to nationalize them if necessary, to control and regulate them, and to make what laws arc essential from time to time, both for the benefit of the producer of the article and the community generally. There are many monopolies in this city. There are monopolies of manufacture and monopolies of distribution. There are monopolies which say to a retailer, "" 'less you buy my articles and sell no other*, you shall not have mine, and I shall vent you from getting any other."" would be out of place for me to mention the name of any particular combine which does this, nor do I wish to do so; a great many of them do it, and a legislation. reign of what I shall not call intolerable tyranny-because, in a sense, it is not Mr Hughes. tyranny, as it is so general that it has become almost second nature, and it is not intolerable, because the people put up with it-bu t a condition of affairs has been established which ought not to be permitted to exist, and the people ought to be rescued from their helpless position. But the question is one infinitely more .serious even than that, because it goes to the very root of our national and social being. Are we to live and work and carry on industrial operations for the benefit of a few persons, or for the benefit of the whole people? Are we to work, and get a wage for our work, and then to pay out for those things without which we cannot live, just what these gentlemen may determine? What happens after the determination of a Wages Board, or the award of a Court that raises wages ? If the wages are pushed up, say, from 7s. 6d. to 8s., immediately prices are raised. It is said by these philanthropic gentlemen, "" The - price is raised in sympathy with, or as a consequence of, the increase of wages."" Nothing is further from the truth. Prices are raised because the persons who have the means of controlling the rates are able to do it, and they do do it. I will give honourable members an illustration from facts falling under my own notice. For instance, wages in a certain industry were raised from is. to is. i | d . per hour, and from is. 4d. to is. 8d. for overtime. Immediately there was a rise in freights in sympathy with them; but the sympathy was so overpowering that they not only rose to the extent of covering the three-halfpence and the fourpence, but to an extent that would cover double the increase that the men had. It will be found that this is generally true. When wages are raised, say, in the baking industry, the price of bread goes up, not merely enough to cover what would pay the extra wages, but enough to pay them and much more. The only thing that never goes down Unis the profits; but we must teach these gentlemen that there is nothing sacrosanct preabout profits-that profits, like wages, It are subject to fluctuation; that it is not wages only that may be attacked, and profits that may not be, but that profits but as well as wages are susceptible to When, therefore, we hold out our hand to the people and ask that we shall have power to make laws in respect to these matters, we ask it in respect of a sphere, the most important of all, embracing, as it does, trade and commerce, corporations and combines, industrial legislation, and monopolies. those four things which are so interrelated that it is impossible to make laws with respect to one without affecting the others, we ask, as a National Parliament, that we shall have the right to take control, and we believe that that right will be accorded to us. I wish now to show that the people of this country expected us to make laws with respect to all these matters. In the manifesto of the party, as published in the Sydney Daily Telegraph of Monday, 7 th March, the question of the nationalization of monopolies was referred to in these termsThe nationalization of monopolies demands the urgent attention of the people. It may be admitted that trusts and combines have not yet attained the same giant proportions in Australia as elsewhere, but, notwithstanding our youth, the capitalistic system is developing here upon the same general lines. Already we have in Australia the sugar monopoly, the tobacco combine, the coastal shipping ring, the coal vend, and various minor business combinations of a character detrimental to the public. In 1907 the Federal Parliament passed an Act to restrain trusts and combines. Although supporting that measure, we expressed our conviction that it would fail to effect its.object. In America lar legislation has failed. The experience of America shows that nothing short of nationalization of these monopolies will prevent their exploitation of the public. The party platform set forth "" new Protection, nationalization of monopolies, and a fair and reasonable wage."" We are as much pledged to these things as to a graduated tax on the unimproved value of land. We are sent here to get the new Protection in very fact and deed, and not a shadowy pretence of it. We are sent here to get a fair and reasonable wage for every man and woman who works. We are sent here to nationalize monopolies, to regulate and control them. We are sent here to legislate in that wide field of commerce and industry of which I have spoken, by the people who have heard over and over again, not yesterday or the day before, but over a long series of years, what we had to say, and have in ever increasing numbers decided to support us. This question of trusts and combines, which shelters and will shelter itself in this House under the wing of State Rights, is engaging the attention of the people all over the world. Ex-President Roosevelt and President Taft are today on two opposite sides on this very question. The Age of Saturday, 15th October, saysMr Roosevelt declares himself in favour of Over a wide increase in the authority of the Federal Government, and maintains that coal lands and water-power rights should be permanently excluded from private ownership and operated on lease and royalty for public benefit. Mr. Taft agrees that coal lands should be leased by the Federal Government, and that some better arrangement than that existing should be arrived at with regard to water rights; but beyond this he is not willing to go, and he announces himself a strong defender of the State rights which Mr Roosevelt would in several ways diminish. From this we see that the powerful trusts and combinations in America are sheltering themselves behind that convenient hedge of State Rights, about which we heard so much last session, and at the last election. Every member on this side is a zealous defender of true State Rights, and there is not one of us that would impair them, but we are bound together to destroy those things which are by a mere .hollow pretence designated State Rights. When the greatest and most powerful interests hostile to the welfare of this country shelter themselves behind this barrier, are we to stay our hands, and admit that the mere renetition of the shibboleth of State Rights is sufficient to protect them and simi- permit the continuance of their operations unimpaired and unchecked ? State Rights are excellent things.  South Wales election settled the State Righters.",32
39,Mr HUGHES,THE AUSTRALIAN INDUSTRIES,"-Thoug h dead, they yet speak. To State Rights in the true sense I take no exception. As a defender of them, I yield to no man, but a mere cry of State Rights is no valid reason why Federal legislation should not enter that most prolific and extensive field inside of which the Stales at the present time are doing nothing, and in the very nature of things can do nothing, as I have shown by extracts from the memorandum prepared by my honourable and learned friend, the member for Angas. Into that field it is necessary that the Commonwealth should enter. I quote from Ripley on Trusts, Pools, and Corporations, on this very pointIt becomes increasingly apparent that all effective remedies must be applied by the Federal government. As commerce becomes ever wider in its range, so must legislation proceed from a source of authority equally great and comprehensive. A delegation of greater powers to the States from the central government would only increase the present complexity of the situation. In the measure dealing with the nationalization of monopolies, it is proposed to give this Parliament power to define what a monopoly is. It may be said that that power is susceptible of abuse. So is every power given to a Parliament, and the best check upon the abuse of powers is the existence of a people behind the Parliament. They have already shown, and are showing more unmistakably at every election how keenly they watch and how jealously they regard every act and every move of the Legislature. There is nothing to prevent the British Legislature tomorrow, by an Act, dethroning the existing King and setting up a republic. There is nothing to prevent the British Parliament disembowelling the Union. There is nothing to prevent it committing the most violent acts of injustice, except the fact that behind the Parliament stand the people, and that the people, although they sometimes, forget these things, have a way occasionally of remembering them. In view of recent events, I feel that it is quite unnecessary to emphasize that fact to honourable members on the other side. The honourable andlearned member for Angas further says, in his memorandumAssuming that the provisions of the Common Rule . . . are not ultra vires, it may, in the event, be found that the adjustment of industrial matters . . . . over a considerable part of the fields of jurisdiction may be effected through the Court of Conciliation and Arbitration. He suggestsIn view of the considerations mentioned in paragraphs i to n sufra, it is suggested that section 51 of the Constitution might be amended by adding the following article :"" Trusts, combinations, and monopolies in restraint of trade in any State or part of the Commonwealth."" It will be seen that the honourable and learned member suggests that the Constitution should be amended by inserting a new clause giving us power to deal with trusts, combinations, and monopolies in restraint of trade in any State, or in any part of the Commonwealth. With regard to industrial matters, he suggested an alteration in the Constitution to enable the Inter-State Commission to regulate such matters for the purpose of removing obstacles arising from unfair competition, or the prospect of unfair competition, to fair conditions. It is very clear that what is contemplated by the present Government is not incomMr Hughes. patible with the spirit of the Constitution, nor unwarranted by the occasion, and so far from its being without precedent, it is endorsed by the memorandum of the honourable member for Angas, who only refrained from doing exactly what we are doing because of a fondness for definition and explanations of the object of the desired power which experience of the Courts has shown to be prolific of litigation, uncertainty, and confusion. In the amendments now submitted, it will be noticed that there is no attempt to define things-al l the words that may be held to be words of limitation have been omitted. We ask for plenary power over trade and commerce. It means power over, trade and commerce wherever found, limited only by our territorial jurisdiction. We ask for power to deal with industrial matters-al l industrial matters. This does not mean the exclusion of State legislation. It only means that we think it proper and necessary that the National Parliament shall have the power to insure to every one a fair and reasonable wage, give to all the benefits of the New Protection, and maintain industrial peace. Where the States do these things, and while they are able and willing to do them, there is no need for us to interfere. But where they fail, either through indifference, open disinclination, or inability to provide for these things, or any of them, we want the power to step in. And the same thing applies to monopolies. We do not want to be strangled with the endless litigation which attempts to define monopoly would involve. We have to deal with monopolies; and, after Parliament has decided by resolution and an absolute majority on two Occasions that a certain business is a monopoly, that business may be the subject of legislat on to the length, if : necessary, but only if necessary, of nationalization. We take the power to control, to regulate, and to nationalize. There may be monopolies which it would not suit the Commonwealth to nationalize, and some which could not be dealt with in any other way. We are asking power to deal with monopolies in any way we please, as representatives of the people, and we are asking the people, as the guardians of their own liberties and interests, to give us that power. How can it be said that we are impairing either the Federal spirit or Democratic Government ? We have seen that no amendment of the Constitution can impair the Federal principle unless it makes power dependent upon the other; that the number of powers granted to the National Government or reserved to the States is immaterial to the Federal principle. is it material to the Federal principle whether the National Government or States have enumerated powers; that clear line of demarcation between the powers of the National Government and those of the State Governments is essenindorsed tial; that power exercised over less than the entire area of a subject leads to litithe gation, contusion, and delay, and seriously impairs the efficiency of the Cornmomvealth Government; that the amendments desired are not to give us any fresh powers, except that of nationalizing monopolies, but to give us what it was thought we had, Australians or Tasmanians. namely, the full scope of the powers enumerated; and, lastly, that Unification involves three fundamental principles, namely, the destruction of State, inderather pendence within the States' sphere, struction of the Judiciary, and the struction of the State with equal represenapace, tation. Nothing in these amendments pairs any one of these safeguards of the its operations widens. Federal system. I have pointed out that even a Judi- .the nations, yields to none. ciary and equal representation are not necessary to the Federal principle; allowing _ Federation as set forth in the resources. Constitution, nothing in these proposed amendments touches its virility in the slightest degree. All the talk about Unifiand cation simply amounts to an effort on the part of great vested interests to find cover behind which they may shelter. hope that they will not succeed, but that both Parliament and the country will realise that we are at the parting of the ways. sufficient power. It is useless to talk about dealing with industrial disputes or with corporations adjourned. without power to do so; that power can only be effectively vested in the National Parliament."" I have shown, I hope, that the Federal Constitution is not impaired by these proposed amendments, that the powers over commerce, corporations, and industry asked for are essentially national in character and necessary, and that we adjourned. had a right to believe we had such powers to a much greater extent than now appears. In conclusion, I have to say that the proposed amendments are put forward as embodying the opinions of a partu turned at the last election with a substantial majority to carrv certain legislation and effect certain reforms. That party is carrying out their pledges one rapidly, and I hope'well. We feel, however, that we should be only playing with' the people if we pretended for a moment that we can pass effective measures dealing Nor with trusts, monopolies, and industrial matters as the Constitution now stands. the We, therefore, come to Parliament and a the country, and ask to be clothed with the powers which are necessary to give that effect to the legislation emphatically by the people at the last election. Federation has inaugurated a new era in political destinies of Australia. It has taught us to "" lisp"" in national ""numbers."" Provincialism is dying, and dying hard. We forget that we are New South Welshmen or Victorians, Queensonly landers or South Australians. Western We remember only that we are Australians. We are no longer provincialists; we are nationalists. Not that we love our own State less, but more by reason of its partnership, the dein the great heritage of our common denationhood. The national feeling grows and is being more fully expressed imevery passing day. Daily the spbere of In vigour and promise this, the youngest but one among The riches of the fabled Indies sink to insipnifi-. but, cance when compared to its manifold Our Commonwealth, like a young Colossus, stands with outstretched limbs dipped in the waters of two oceans, encircles in its capacious grasp an entire continent. It moves as one destined some to greatness; nothing can prevent its I achievement of its glorious heritage but the weakness of this Parliament, or the failure of the people to endow it with Debate (on motion by Mr DEAKINV NA (MONOPOLIES) BILL. Motion (by Mr HUGHES) proposed - That this Bil l be now read a second time. Debate (on motion by Mr DEAKINN NA ACCEPTANCE BILL (No. 2). In Committee (Consideration resumed refrom /4th October, vide page 4652): Clause 5The agreement is by this Act ratified and approved. Upon which Mr Higgs had moved by way of amendment That the following words be added :- "" with this proviso, that notwithstanding anything contrary expressed or implied the Commonwealth may construct the transcontinental railway along such route within the Territory as may be deemed expedient.""",34
40,Mr HIGGS,NORTHERN TERRITORY,"Capricornia) [5.37]-^- I am not sure whether I ought not to ask pei mission to withdraw the amendment, which does not quite suit my views. Before 1 come to a determination, however, I should like to refer to the contention of the Minister of External Affairs that it is possible, under the agreement, to deviate the proposed railway into Queensland. I fail to see how there could be such a deviation without the permission of the Queensland Government. Mr Ru.iiY - Why should the railway, be taken into Queensland?",37
41,Mr HIGGS,NORTHERN TERRITORY,"The Queensland Government will look for an answer to that question. It has been said that this talk about the power to deviate the railway into another State is only one of the baits held out to secure the adoption of the agreement. I am sorry to have to describe the argument as a bait, but that is what it is. The more I look into the agreement, the more I consider it an open, barefaced, daylight robbery. It is unlikely that the Queensland Government will give its consent to the taking of the line into the southwestern corner of the State, though in all probability - the line from Charleville will be extended to Birdsville. If the Federal spirit prevailed, the Government of New South Wales would allow the Government of' Queensland to connect the line to the Tweed Heads with Murwillumbah, and the Queensland Government would allow the Commonwealth Government to take the Pine Creek railway into its territory. But that spirit does not prevail. The New South Wales Government will not allow the Murwillumbah connection to be made, because it does not wish traffic to go to Queensland. Why do the Attorney-General and those who support the measure try to blind honourable members to the truth that we cannot take the railway outside the Northern Territory? The honourable member for Darling Downs has given some attention to this question, and I ask him whether he construes the agreement differently from the way in which I have construed it? In the Bill, the Northern Territory is defined to mean so much of the State of South Australia as lies to the north of the 26th parallel of south latitude and between the 129th and 138th degrees to the of east longitude, together with the bays and gulfs to the north, and is coloured pink on the map hanging on the wall of the chamber. The northern boundary of South Australia, however, runs from the 129th to the 141st degree of east longitude. How, then, could the line be taken into the State of Queensland? Apparently, if the agreement is ratified, the Commonwealth will be saddled with a huge expenditure on railway construction, which will cripple its activities. Those who take what is called the national view say that we should not have agreed to return to the States 25s. per capita for a period of ten years, but it is a fortunate thing that the arrangement was made, if we are going to plunge into a railway policy of this description, which will mop up all our available revenue.",37
42,The CHAIRMAN,NORTHERN TERRITORY,-The honourable member must not refer to the Financial Agreement.,37
43,Mr HIGGS,NORTHERN TERRITORY,"Le t me deal now with the "" twaddle "" which has been printed to persuade honourable members to vote for the agreement. A pamphlet named Territoria seems to have influenced quite a number,, who have accepted its statements concerning what is called the national view without going into the matter. Apparently, all one needs to do nowadays to obtain expenditure in his electorate is to speak of the national view and the need for defence. Territoria has a great deal to say about the need for defence. As for the financing of the railway proposal, it saysI t will occupy about two years to make the surveys from Alice Springs to Pine Creek and prepare for constructing the line. During that period the necessary wheat-growing experiments can be curried on in the country between Powell's Creek and the Katherine. If these experiments result in proving the suitability of the climate for wheat-growing, we have an easy solution of the question, "" How to Finance the Building of the Railway?""  wheat could not be grown on the eastern seaboard of South Australia:",37
44,Mr HIGGS,NORTHERN TERRITORY,"I believe that it was once said that Victoria could not grow cabbages, though the State has since earned the name of the cahbage garden of Australia. Similarly, it was said that the Darling Downs were not suitable for agriculture. But we must know that the Northern Territory contains good country before we make a railliefore way through it. The statement continues1{ South Australia builds this great continental Railway it will be on the 3ft. gauge, and at a cost of, say, £5,000 per mile. About 150 miles a year would be built, necessitating the raising bf £750,000 per annum seven years. Directly it was decided to mence the railway there would be great activity in stocking the central areas with sheep. The wheat lands would be thrown open for selection at, say, £ 1 per acre, payable in twenty yearly instalments of is. per acre, 1,000,000 these words. acres would be sold each year. This would realise £50,000 for the first year, treble this for the second, and increasing in arithmetical proportion for the seven years. The interest on £750,000 at 4 per cent, is £30,000, thus we should have a surplus of £20,000 each year, making a in the seven-year period, with the balance of the purchase money (£5,650,000) to come in, 73,000,000 acres remaining to be dealt with. If 80,000,000 acres were cut up into acre blocks and leased at i d . per acre per it would produce a revenue of £333,333, equal to 4 per cent, on £8,333,325. Could it be credited in these times that any one, whether a poet or a man interested in land in the Northern Territory, would have the impudence to put such a proposition before an intelligent Parliament? Everything hinges on an "" if . "" South Australia has had control of the Northern Territory for nearly fifty years, and has not obtained a greater land revenue from it than ,£9,000 per annum. Yet these romancers, these novelists, these tellers of fairy tales, say that the Commonwealth should be able to - cut up 80,000,000 acres into 20,000-acre blocks, and lease them at a penny an acre, thus obtaining a revenue of ;£333>333 P annum.",37
45,Mr RILEY,NORTHERN TERRITORY,That is after the railway ihas been constructed.,38
46,Mr HIGGS,NORTHERN TERRITORY,"I shall show presently what we shall get from the railway. To continue my quotationThe production of wheat will necessitate the building of a railway line into the Roper River, MCArthur River, and Victoria River. An examination of the Roper River may show that - water carriage to the shipping point can be made available, doing away with the necessity of a railway line. But if it is found necessary to build the railway we find a distance of 130 miles will connect the trunk line with the head of navigation, through easy country, with no engineering difficulties and abundance of timber for sleepers. This line would cost, say, .£520,000. The line connecting Powell's Creek with Boroloola on the MCArthur River, again through - easy country, would be 225 miles long, and would cost, say, £900,000. A line to the Victoria River, 200 miles in length, would cost, say, £800,000, making a total for these additional lines of £2,220,000. [168] dealing with this writer's remarks about the production of wheat in the TerTransritory, I should like to ask whether the 6in. honourable member for Angas had anything to do with the preparation of this agreefor ment? I have been told that he is very comapt in the use of words opening the door to very wide powers on the part of the person for whom he is acting.",38
47,Mr GLYNN,NORTHERN TERRITORY,I had nothing to do with,38
48,Mr HIGGS,NORTHERN TERRITORY,Then the agreement must have been prepared by some one trained by the honourable member.,38
49,Mr GLYNN,NORTHERN TERRITORY,"They are an exact copy of total of £140,000 the resolution.",38
50,Mr HIGGS,NORTHERN TERRITORY,"1 would draw special and attention to the wording of paragraph h 20,000of clause i of the agreement, in which it annum is provided that the Commonwealth shallAllow the State reasonable running powers and rights on such conditions as may be agreed upon or in default of agreement as may be determined by arbitration on all railways acquired or constructed by the Commonwealth in South Australia proper and (without limitation of the scope of such powers and rights) the use on such conditions as aforesaid of the stations yards buildings and other accessories at Quorn and Port Augusta and at the wharf at Port Augusta used in connection with the working of the said railway but not so as to interfere with the proper control working and maintenance of the railways of the Commonwealth. How is it that the legal members of the House have overlooked the fact that under this agreement South Australia is to be allowed all reasonable running powers and er rights in connection with the railways taken over or constructed by the Commonwealth in South Australia proper? The paragraph I have read can only mean that South Australia shall have the right to run its own rolling-stock over lines constructed by the Commonwealth. It is proposed that we shall take over the Port Augusta to Oodnadatta railway, and under the agreement that line must be continued to Pine Creek. That being so, the South Australian Government will be able, to send its rolling-stock over this line up to the borders of the Northern Territory. I am not aware that this point has been raised before, but it is certainly a remarkable proposal.",38
51,Mr FINLAYSON,NORTHERN TERRITORY,I mentioned it.,38
52,Mr HIGGS,NORTHERN TERRITORY,It is very important.,38
53,Mr MATHEWS,NORTHERN TERRITORY,Surely it is not a fact ?,38
54,Mr HIGGS,NORTHERN TERRITORY,It is provided for in the agreement. I am afraid that some honourable members have been so obsessed by the national view of this question that they have not given sufficient attention to the terms of the agreement.,38
55,Mr MATHEWS,NORTHERN TERRITORY,The honourable member is the only pebble on the beach.,39
56,Mr HIGGS,NORTHERN TERRITORY,"I do. not say so. I am pleased to believe that a number of honourable members will enter a protest against the passing of the Bill in its present form. We do not wish to be amongst the party that will say ten years hence, "" We told you so."" Our desire is that honourable members shall be aroused to a true sense of what they are doing in this matter. It is variously estimated that the Commonwealth will incur a liability of from £4,500,000 to £10,000,000 in connection with the acquisition and construction of railways fbr which the agreement provides, and surely it should be given a chance to make those railways pay. How will the Commonwealth Commissioner of Railways be able to make them pay if , under the agreement, South Australia is to have the right to run rolling-stock over them? How will the Commonwealth Government be able to enter South Australia and compete successfully for the freights that are to be obtained there?",39
57,Mr MCWILLIAMS,NORTHERN TERRITORY,I do not think the Government have read the agreement.,39
58,Mr HIGGS,NORTHERN TERRITORY,"The Attorney-General has read it, and has given an opinion in regard to it. The Commonwealth will incur a liability of £10,000,000 in connection with the transfer of the Territory, apart from any expenditure in its development, and surely the Minister of External Affairs will tell us what is the exact meanwhich ing of the paragraph relating to the granting of reasonable running powers to South .Australia on all railways in that State acquired or constructed by the Commonwealth? If the South Australian Government is not prepared to accept the rolling stock of the Commonwealth, is it to be allowed to send its own rolling-stock over these lines to compete with that of the Commonwealth ?",39
59,Mr BATCHELOR,NORTHERN TERRITORY,That would be unreasonable.,39
60,Mr HIGGS,NORTHERN TERRITORY,"Unde r the agreement, it would not. The honourable gentleman has been long enough in public life not to desire to do anything which would be in the nature of a mistake in his public career, and I hope that he will not saddle us with such a provision as this. When I said the other night that the people of South Australia had not bothered about the agreement, the honourable member for Hindmarsh became very angry, and accused me of saying that the people of South Australia knew nothing about it. What I do say is that the people of that State have not shown very much concern about the transfer of the Territory and the conditions imposed any more than the people of New South Wales have bothered about the Federal Capital. Is it fair for South Australian members of Parliament and the business people of Adelaide to saddle the Commonwealth with such conditions as are in this agreement? We have agreed, almost unanimously, to the taking over of this huge territory, which is nearly as large as Queensland, and we are all anxious that the Commonwealth shall make the best possible use of it. The transfer itself will entail a loss upon Australia amounting to £200,000 per annum, which will have to be made good by the people. Do the public men of South Australia and the business people of Adelaide wish to saddle us with a further burden in respect of non-paying lines, the interest on which will have to be met by the people? We hope to have a great Protectionist policy in Australia, but if we are going to build up a huge debt, on which interest will have to be paid, some honourable members will be disposed to support a revenue, in preference to a ProtectionistTariff, in order that the necessary revenue may be obtained. Viewed from that stand-point alone, I think it is wrong that the Commonwealth should be expected to build this railway, will cost millions, and to give South Australia power to run its rolling-stock over it. There is nothing in this agreement to show that the South Australian Commissioner of Railways, in running rolling-stock over our lines, must adhere to the schedule of freights fixed by the Commonwealth. In all probability, as a keen business man, he would fix upon rates slightly below those appearing in the Commonwealth schedule, and our huge deficit would thus be increased. The loss upon the Port Augusta to Oodnadatta railway, at the present time, amounts to £77,694 per annum. In the memorandum issued by the honourable member for Darling Downs, when Minister of External Affairs, there isa statement by the Secretary to the Treasurer dealing with the financial position, and in this it is pointed out that, in connection with the Port Augusta to Oodnadatta railway, the loans outstanding on 30th June, 1908, amounted £2,242,342In addition, there has been expended out ot revenue on construction of the railway an amount of £29,292. The present annual interest on these loans is ... ... Less surplus of earnings over expenditure, 1907-8 ... ... Annual loss, based on 1907-8 to be provided by the Commonwealth ... £72,088 Annual payment to sinking fund (i per cent, on £2,242,342) That means an annual payment of £77,694 by the Commonwealth in respect of this existing line. The Minister of External Affairs drew attention to only a portion of the line, and suggested that the loss was not as much as I have stated. What is the Commonwealth to do with the Port Augusta to Oodnadatta railway? South Australia has built it, has tried to make it pay for a number of years, and is losing £72,000 per annum on it. Why do the South Australians want to.put that burden on the shoulders of the Commonwealth? Where does the national view come in? The line is not in the Northern Territory, and why are they not satisfied to carry it on up to the border? Later on, no doubt, the Commonwealth would connect the Northern Territory railway with it. I regard these railway provisions as a positive outrage. It is stated in the Treasury memorandum that The length of this railway would be about 1,063 m'lesj if taken from Oodnadatta to Pine Creek, and about 1,350 miles if taken east of Lake Eyre. The cost of the whole line may be approximately estimated at £4,500,000. If , however, the railway is constructed in sections, the annual interest and sinking fund (if any) will be limited by the cost of the portion of the line completed. During the time of the construction of the railway interest might be charged to capital account. Assuming that immediately after the completion of the railway, the annual deficit on the line would equal the interest, the annual expenditure would be approximately :Deficit on Northern Territory Deficit and Sinking Fund on Railway, Port Augusta to Oodnadatta Interest on cost of railway from Pine Creek to Port Augusta line, estimating it at about £4,500,000, at 3i per cent. ... ... Total annual loss under Agreement ... ... If a Sinking Fund is provided of 1 per to begin five years after the dale of the loan [l68}- 2 for the new railway, it would amount to an to additional charge of £45,000. No expense of settling the Northern Territory has been allowed for. The capital invested by the Commonwealth in connection with the Northern Territory would be approximately... £84,o8S Public debt at 30th June, 1909 ... £2,718,939 Deficit (or Advance Account) ... 779,734 ... £12,000 Cost of Port Augusta to Oodnadatta Railway ... ... 2,242,342 Cost of railway from Pine Creek to Port Augusta line, when wholly completed, estimated at ... £5,606 about ... ... ... 4,500,000 £77.694 Total about ... ...£10,241,015 The foregoing figures do not include the compensation due to South Australia in respect of the overland telegraph, which will be chargeable as "" transferred property"" under Section 85 of the Constitution.",39
