speakerGroups,Speaker,Title,text,pageNumbers
189,Mr HUNT,MAIN COMMITTEE,"Mr Deputy Speaker,",152
190,The DEPUTY SPEAKER,MAIN COMMITTEE,The ask a question.,152
191,Mr SNOWDON,MAIN COMMITTEE,"Not until I have finished. Prime Minister has made it very clear. On 10 are not planning to send any more forces.' clearly, in the back of his mind, there is a nity needs to know whether or not this is true. community what his real intentions are. He knows, of course, that this decision by been given a great deal of support by the Prime Minister, responsive as he is to polls, 12 March. In that poll, 63 per cent of respondents John Howard's decision to deploy an extra 450 is the case. We need to have some honesty from the Australian community what his government's defence deployment. I have a letter in front of me here. It is March 2003, which I sent to the electorate of by the Australian government to involve us militarily I make the point now: However, as the government is determined that they themis important that we acknowledge that we may well Australian troops. We heard only yesterday that has decided to pull out their 3,000 troops. They troops will be deployed. What we are seeing, of coalition. Under those circumstances, it is no unable to make a commitment to the Australian deployed to Iraq. It is worth reminding ouryesterday in response to a question from about the additional 450. We do not have any rule out some changes in the future and I do not into outline exactly to the Australian community Australia's future commitments to Iraq? What personnel will be made into the region? He community what is going to be happening. his mind, and there is no doubt that increased troika-the United States and Great Britain. The Italians have left; others are leaving. Do send some more troops to help us out?' I seek leave to ask a question. honourable member is seeking to It is worthwhile noting that, in the past, the April last year he said, fairly emphatically: ‘We We know from what he has said recently that plan to send future forces. The Australian commuHe has an obligation to tell the Australian him to provide the additional deployment has not Australian community. Indeed, we know that the would be most concerned by the Morgan poll of said that they disagreed with Prime Minister troops to southern Iraq. I do not doubt that that the Prime Minister. We need him to detail to future intentions are in terms of Australia's worth contemplating. I put out a newsletter on 19 Lingiari, outlining my opposition to the decision in that conflict. I made the point then, as are committed and will stay in Iraq we must give NA that is, our troopsour total support. Territorians respect and admire the sacrifices they make for us all. They must obey major institutional strength of our democracy. And so it is. I know they have my support, but case with a large number of the people in my dishonesty and the lack of integrity which have and other issues. Importantly, to put our country is not something that should be taken lightly. 450 troops-and who knows how many more into the future?",152
192,Mr HUNT,MAIN COMMITTEE,"In rising to support the Iraq task group deployment, I want to address challenge facing the world in terms of security issues. The second is the question of progress problems throughout the Middle East. The third Iraq, progress on the ground in Iraq and the and going forward. In looking at the question of the global there are two core problems with which the first is in relation to the question of terrorism. philosophy and the militarisation of that philosophy, 11, Bali and the tragedy in Madrid. But it under the Taliban, had for itself a state based were able to see, from one of the least developed for a state base for al-Qaeda. Against that background, we also see that ess. That century-long process is about trying globe. Its primary target, its strategic goal over ing one of the existing key Islamic states, within our own region, Indonesia. There are fragmentation in any of those countries. The those countries by driving out Western engagement, economies, which, according to this strategic for engagement with the outside community. which we have to deal with. We recognise that there is a group of people verted it and used it as a domestic, internal, bounds, no strictures and no constraints on that the maximum degree of human suffering possible. gration with which we have to deal. It is not which in any way we hoped to face; but it is is the challenge facing all good people the men and women of the ADF and their families for the orders of the government of the day. This is a the Prime Minister does not. I know this is the electorate. They are most concerned about the been exhibited by the Prime Minister over this in a position where we are in armed conflict Yet we have had a deployment of an additional to the Minister for the Environment and motion of the Prime Minister in relation to the three core questions. The first is the global and the question of terror and autocracy-twin on democratisation and addressing those core is the specific question of Australia's role in deployment and role of Australian troops to date challenge which we face at present, we find that international security community must deal. The It is the creation of what is called a Wahabist most obviously seen through September was also evident in Afghanistan, where al-Qaeda, approach to the future. It had a state base. We countries in the world, what could be done al-Qaeda views the world in a century-long procto export and implant its ideology across the a 30-year period, was to do this by transplantwhether it was Pakistan, Saudi Arabia, Egypt or, two tactics for doing that. The first is to breed second is to break down the economic base of which in turn would drive down the approach, would break down domestic support That is the objective; that is the grand climate at the heart of this ideology who have perinternecine conflict within Islam and who have no which they wish to perpetrate. The objective is That is the objective and that is the conflasomething which we sought; it is not something something which we can in no way ignore. That of all good intent throughout the world. NA The second great challenge that we have is here that, as a Western people, we have arguably century, particularly within the Middle East, strategic purposes. That time is coming to pass, difficult process but it is a grand, historic process. The world is being democratised. Firstly, about as a result of the breakdown of colonialism there was the collapse of the Iron Curtain evolving into a third stage of democratisation, break down autocracies within the Middle East. dle, let alone the end-of that process. Against that background, I want to address tion front, we are seeing early steps. Firstly, are still enormous challenges. Kabul, the capital the Loya Jirga, which is the traditional parliament, dent, Hamid Karzai, has been selected. All of no doubt about it: it is imperfect. The alternative place. Mr Bevis interjecting",153
193,Mr HUNT,MAIN COMMITTEE,If the honourable member wishes that view. Mr Bevis interjecting,154
194,Mr HUNT,MAIN COMMITTEE,"There are differences of opinion. democratic process. Although voting put each individual's lation turned out. It was higher than expected expected. The result represented an extraordinarily outcome that many in the West ideally wanted, of the people. Is there much more to go on processes of a new government. The third element here is that the Palestinian have also been engaged in a critical act of self-determination dent of the Palestinian Authority, Mahmoud Abbas. of personal engagement, of individuals having but there is much more to be done. It does provide Israel and the Palestinian people. Having lived have maintained for over 20 years now that the ognises the legitimate aspirations of the Palestinian Israeli people. Going forward, we are now seeing the early pendence in Lebanon. The mass Eastern European non following the assassination of the former nary development. To see that sort of public city, with up to half a million people involved, in relation to autocracy. There is a fair argument been weak and complicit over the last halfin tolerating autocracy because it served some and I think that that is a good thing. It is a there were the early democratisations that came within Africa and Latin America. Secondly, and the Eastern European autocracies. We are now which is the process that needs to occur to We are at the beginning-not even the midThat is the historical context. the question of progress. On the democratisaAfghanistan has made the most progress. There of the country, has seen great steps forward; has been brought into being; and the Presithese things represent steps forward, but there is would have been to have left the Taliban in that the Taliban were still in place, I respect Secondly, Iraq itself has just been through a life at risk, 58 per cent of the popuin a process that was more orderly than was diverse outcome. It may not have been the but it was thoroughly representative of the will that front? Absolutely. We are in the formative people, following the death of Yasser Arafat, in the appointment of the PresiThat result is again all about the process a stake in the future. Again, it is a step forward the basis for a two-state solution between in that part of the world for a year of my life, I only solution is a two-state solution that recpeople and the legitimate rights of the stages of a move towards some sort of indestyle protests that have occurred in LebaPrime Minister Rafik Hariri are an extraordiparticipation on the streets of a Middle Eastern is unique, certainly within my knowledge. That NA is likely to lead to some sort of Syrian disengagement, tory to be played out there. There have been messages from Egypt and would regard those with considerable scepticism Whilst this may not be a Middle Eastern spring trend. We have a role to play in encouraging that of government, is no longer acceptable. To complicit in accepting that over the past 50 years. What does that mean for progress in Iraq? ground Australia has played a critical role, and helping with security. We currently have 920 of roles, from classic security to assistance with mate answer: creating an internal In addition, as the Prime Minister has announced, Australian task group an additional 420 Muthanna province. Their role is a clear one, with 40 ASLAV support vehicles, to the Japanese the international role and the international critical commitment. It is a dangerous job; it absolute highest regard for those defence members of the Australian Defence Force and absolute respect. We are playing that critical role, but the second siderable practical progress in the conditions included $126 million to rehabilitation and experts since March 2003. We have committed ticularly in agriculture and food, and we have ments of water, sanitation and food distribution. been part of a broader international coalition age of five vaccinated against diseases, all figure was 35 per cent under the Saddam Hussein medical staff trained, 2,500 schools rehabilitated all of these things have occurred. Let us not at any point deny the difficulties faced in identifying whether to take action that the costs of action are greater than the costs personal view is that the cost of inaction, alleged to have been responsible for over course-to continue, was far greater than the that which has occurred over the last two years. sition of anybody who chooses alternatively, changes since 2003 or the reality of the task before us. This brings me to the final point I want to of the alternative. What is the alternative to but we do not know. There is big hisSaudi Arabia about possible steps forward. I until such time as we see practical action. yet, what we are seeing is the emergence of a and also in saying that autocracy, as a system a large extent we have, as a Western bloc, been In Iraq we see three things. Firstly, on the the new deployment will play a critical role, in Australian defence personnel serving in a variety training of security forces, which is the ulticapacity to deal with security needs. we will now be deploying as part of the Australian Defence Force personnel to the Al and that is to provide military backup, along humanitarian presence. This is all part of coalition. From an Australian perspective, it is a is a difficult job. It is one for which we have the personnel involved, all of whom are voluntary who go with our thoughts, wishes, prayers and thing that has been occurring in Iraq is conon the ground. Australia's own contribution has reconstruction. We have deployed 30 technical $45 million to reconstruction priorities, pardirectly assisted in improving all of the eleAgainst that background, Australia's role has which has seen five million children under the hospitals opened and fully staffed-whereas the regime-110 health clinics opened, 2,500 and the teaching of over six million children; and the enormous Hobbesian choice which we or not. I respect the views of those who believe of inaction. I respectfully put to them that my of allowing Saddam Hussein's regime-which was a million deaths or disappearances during its very difficult choice and the very tragic cost of It was a difficult choice, and I respect the pobut neither side should deny the reality of these make in terms of Iraq itself. That is the question where we are now and to the process not only of NA committing humanitarian resources, such as the military resources to back them up-to allow pacity, to allow the Iraqi people to carry through mocratic elections of just over a month ago alternative, much as some people would want it, internal collapse. We must assist in this process they have expressed very clearly, by making to carry on the legacy of Hussein or to implant succeed. Unfortunately, there is no basis for ple who are set on physical destruction and weapons, targets and victims. As a result, the ternational coalition, because not to do so is leading to a humanitarian catastrophe For those reasons, we are engaged-if I can challenge. There are great security questions autocracy. What we see is great progress on lenge. For all of those reasons, and because rights lawyer who was concerned about what tralian government is doing, I support the motion the Al Muthanna province and the",154
195,Mr BEVIS,MAIN COMMITTEE,"There makes than to commit its troops to a conflict ity than sending the men and women of our government of the day. It should never be undertaken undertaken by deceiving the Australian people ister made clear on a number of occasions that a matter of a few short months after the poll now find ourselves dramatically increasing the most of the troops we have generally identified in country. This is the first major deployment mental breach of trust and a breach of the undertaking eral colleagues made during I want to briefly make some comments about this position in the first place. I do not propose I have made previously citing my concerns about one source only-the editorial of the New York who have a concern in the war on terror, they the September 11 2001 tragedy. On June 17 last investigating these matters in the United States, It's hard to imagine how the commission investigating clearly yesterday: there was never any evidence Hussein and Sept. 11. It is worth pausing there: never any link, and vasion escapade was launched. Japan and Australia are doing, but of committing Iraq to establish an indigenous security cathe will that they expressed during the deand to maintain their basic infrastructure? The is to let Iraq fall into a system of chaos and of bedding down the will of the people, which sure that those who would seek to wreak havoc, Wahabist ideology and practice are not able to negotiations there. These are two groups of peowho have used the Iraqi people as their primary only thing that can be done is to support the into allow the collapse of all that has been gained, and a security nightmare. return to the beginning-in a grand, historical which we have to face, in terms of terror and both fronts, but this is part of an ongoing chalof my coming to this House as a former human occurred in autocracies, I support what the Ausand I support the Australian deployment to role of the Australian Defence Force. is no more important decision a government situation. There is no more onerous responsibilDefence Force into harms way as an arm of the lightly or carelessly. It should never be either. Before the last election, the Prime Mindeployments of this sort would not occur. Only was declared and the parliament resumed, we number of troops we have in country. In fact, in the theatre of operations around Iraq are not of Australian troops in country and is a monuwhich the Prime Minister and his Libthe course of the last election. the circumstances in Iraq and why we are into go over the details of a number of speeches this, but I do want to cite one source and Times. If there are any people on this earth are the people of New York who suffered during year, following the report of the commission the editorial of the New York Times said this: the 2001 terrorist attacks could have put it more of a link between Iraq and Al Qaeda, between Saddam yet that was the basis upon which this entire inThe editorial went on and said: NA Now President Bush should apologize to the American ferent. Of all the ways Mr Bush persuaded Americans plainly dishonest was his effort to link his war of While it's possible that Mr Bush and his top advisers cal and nuclear weapons in Iraq, they should have and Al Qaeda. No serious intelligence analyst believed mer antiterrorism chief, wrote in his There are some startling assessments the New has set us on this course, and I must say the spine. This was the war of choice of George volved in it. Originally, the government said would play a part in the invasion. Of course commit no further troops; they have reneged Minister refused to give any commitments The Australian people have been badly deceived dled this sorry affair. In the early days it no longer discusses. It would now have us believe change. Look through the record. I challenge up to our participation in the invasion, a commitment was the case: government ministers hopped change, we're just concerned about the weapons.' being undertaken by the conservatives in this change history. This has been one of the most course of Australia's international life since Federation. Fast forward to today and the situation in rector of the US Defense Intelligence Agency, US Senate Select Committee on Intelligence about Some startling assessments were provided, and in mind that this is the official testimony would expect to be conservative but accurate. They said: Our policiesthat is, America's policiesin the Middle East fuel Islamic resentment ... Usama Bin Laden has relied on Muslim resentment had to oppose an American assault The point is that what the West has done since threat of terrorism in many respects. It has indeed low extremists. These are not my assessments; ligence Agency of the United States in testimony Elsewhere in the same testimony The insurgency in Iraq has grown I will pause there. We keep getting told that from the government side tell us that things gence Agency say that over the last people, who were led to believe something difto back the invasion of Iraq last year, the most choice with the battle against terrorists worldwide. really believed that there were chemical, biologiknown all along that there was no link between Iraq the connection existed; Richard Clarke, the forbook that Mr Bush had been told just that. York Times made about the invasion of Iraq that phrase ‘war of choice' sends a shudder down my Bush, and we now find ourselves intricately inwe would have no part in the occupation; we they reneged on that. Then they said we would on that. Yesterday, in the parliament, the Prime about additional troops in the future. by this government in the way it has hanspoke about weapons of mass destruction, which it the original reason to go to war was regime Liberal members to find, in the debates leading to regime change. In fact, the opposite up and said, ‘We're not concerned about regime There is now a rapid rewriting of historical country, but no amount of that rewriting will despicable ventures of foreign affairs in the Iraq. Barely a month ago, on 16 February, the DiVice Admiral Jacoby, gave evidence before the the war on terror and the situation in Iraq. I want to read a couple of the comments. Bear of the US Defense Intelligence Agency, whom one towards US policies in his call for a defensive jion the Islamic faith and culture. September 11, 2001 has in fact exacerbated the made it easier for extremists to recruit felthese are the assessments of the Defense Inteljust four weeks ago to the US Senate. they made this observation about Iraq: in size and complexity over the past year. things are getting better. We just heard speakers are getting better. But the US Defense Intelliyear they have got worse. I again quote: NA Attacks numbered approximately 25 per day Someone tell me how that is an improvement in not my view and not some journalist's view. Intelligence Agency on 16 February. Perhaps one of the most telling points in we deploy 450 brave Australians Confidence in Coalition Forces is low. Most Iraqis surgency. If that does not ring some alarm bells amongst brain dead. There are going to be potential threats to Iraq as a result of the government's decision. but the greatest respect for our Australian defence themselves in harm's way as a result of government supplied with all they need to do their jobs, after their health and the welfare of their partners a safe deployment and a speedy and safe return. I want to make some comments about a couple unit is going, taking about 40 ASLAVs. Only fire capability. Remote fire capability enables tected within the vehicle. We have already suffered the vehicle commander being exposed, sitting of the vehicle. Unfortunately, most of the vehicles so the commanders of the vehicles will be required most occasions. I regard that as unacceptable. We decided there because there was a threat and we wanted that protection to the wind and exposing a number should not be exposed to. I only hope that they health or life as a result of this. I ask the government, upgrade the ASLAVs, provide the remote fire graded ASLAVs to the theatre of operations in deployment have that protection. Someone said to me the other day when I raised low threat environment and they will basically what? If it is a low threat environment and Humvees and trucks. The reason they are using ASLAVs, is that they are in a potentially there. That is why some of them do have remote the rest is that this government has not put safety of those troops before departure and is not. In addition to those conventional problems consideration-that is, in the area of operations one year ago. Today, they average in the 60s. the situation. Again, that is not my testimony, It is the view of the Director of the US Defense the report, which does impinge directly on us as to that theatre of operations, is: see them as occupiers and a major cause of the inpeople on the other side of the House, they are to the Australian troops who will be going Let me say at the outset that I have nothing forces, particularly those people who find policy. I strongly believe they should be and then some. We should make sure that we look and spouses left behind. We truly wish them of the things they will confront. A cavalry some 12 to 15 of those 40 ASLAVs have remote the vehicle commander to stay completely proinjuries in Iraq because of the problems of at the top of the turret with half their body out we are sending do not have that protection, to travel with half their body exposed on to upgrade the ASLAVs that were previously to protect our troops. We are now throwing of brave Australian troops to a danger they are not, in the end, exposed to a danger to their very sincerely, to as a matter of urgency capability and progressively ship those upIraq so that all of the ASLAVs that we send on this, ‘But it is not a problem because it is a be transporting people around.' You know they are transporting people around then they use lightly armoured vehicles, which are the hostile environment. That is why they are going control fire. The only reason we are sending the proper procedures in place to guarantee the knowingly exposing them to a risk that it should that they will confront, there is another major in Iraq there were a number of serious battles NA during the war in which depleted uranium munitions munitions are deployed they literally shower There are a number of reports now identifying with troops in Bosnia, Afghanistan, and in was concerned when I read the account of a who was involved in looking at those problems in 1997 dealing with the earlier Gulf War. He said: In the Persian Gulf War some veterans were exposed nium. I personally served in the Operation Desert Detachment. After the war I was in charge of Nuclear fairs Medical Center in Wilmington, Delaware. referred to my attention as an expert in nuclear contamination. tic tests to different Institutions dealing with transuranium this Hospital and in referring Institutions. Only a Advisory Committee report on Gulf War Illnesses. this Institution to start the veterans examinations Today I was informed in writing that my job was terminated position for over eight years with an outstanding that my elimination from the job is a direct result Veterans and discrimination for The lost records, lost laboratory specimens and retaliations than conspiracy to terminate my efforts You will find similar stories in other defence exposure to some of the high radiation levels threatening. Our Australian troops are going taminated, which has not been cleaned and which problem. Yet the government refused, as I understand Senate in the last week, to provide baseline which they could subsequently be measured. when they return to go through a return test. troops. The government say, ‘We will provide they come back.' That is not good enough. This government are quick to send troops Minister are quick to get a photo opportunity people in khaki uniform. When it comes to looking send them over there with ill-prepared ASLAVs battalion going over. They are quite happy to exposure to depleted uranium radiation levels quite happy to send them over there without them to have a test so that everybody is treated those things-none of which help our troops peatedly been quick to behave in an aggressive troops to places of conflict, but they have treated and consideration that any reasonable were used. When those depleted uranium the surrounding area with radioactive material. the threat that that poses. It has been a problem Gulf War I-and it is a problem in Iraq today. I US colonel who is a doctor and medical officer in a letter that he wrote to the President back to radioactive contamination with Depleted UraShield as a Unit Commander of 531 Army Medical Medicine Service at Department of Veterans AfA group of uranium contaminated US Veterans were I properly referred them for the diagnoselements. All of the records have been lost in small part of information was recorded in Presidential Recently I received an order by the Chief of Staff of again since all of the records have been lost. as a reduction in force. I have been at this job performance and I am convinced with certainty of my involvement in the management of Gulf War raising nuclear safety issues. which are well documented point to no less of proper management of Gulf War Veterans. forces. There is also no doubt whatsoever that left after the use of these munitions is health into an environment which has not been deconstill has a number of areas where this is a it on the basis of answers given in the medical tests for all troops going over against The government refuse to require everyone Instead the government put the onus on the a test for those troops who ask for one when away when it suits them. Ministers and the Prime waving the troops off or standing next to the after their interest, they are quite happy to that do not provide protection for the entire send them over there without ensuring that their is not going to be life-threatening. They are bothering to guarantee them a test or require the same. They are quite happy to do all of on this deployment. This government have reway in international affairs and to deploy our our troops with contempt and a lack of care person in Australia would have expected. NA I ask the government to take heed of those government urgently upgrades the fire systems remote fire ASLAVs available for deployment the 12 months, they are made available; and are deployed and a subsequent test on their those troops who are being deployed. I hope return soon in good health and in good spirits. Debate (on motion by Mr Ticehurst) adjourned.",156
196,Mr TICEHURST,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,160
197,Ms KATE ELLIS,MAIN COMMITTEE,"I to South Australia. ANZAC Day is drawing closer, fought for their country, especially those who form the House of a South Australian initiative: project, due for completion later this year, nam veterans in South Australia: the Returned the Vietnamese Ex-Servicemen's Association; and the Vietnam Veterans Federation of Australia. groups have come together in this way, and memorial, to be situated in the Gilles Plains cially launched on ANZAC eve 2004 and, over taken a great deal of work to see the planning that it has. I would like to take this opportunity volved with the project. The prime focus of the memorial is to remember lives on active service during the Vietnam War. memorial on a bronze plaque. The memorial who served during the war. It will be the first Vietnam veterans in South Australia. The memorial of two soldiers, which will stand on an imposing bronze plaque will be attached to the granite, who did not return from Vietnam. Surrounding pavers, laid to represent, from above, the with the names of donors and are being used pavers at the base of the memorial have been that they will be purchased by veterans, their wishing to honour the service of those in Vietnam. support this cause. I note with appreciation the support the ject. Premier Mike Rann recently wrote to forming them that his government will be contributing concerns. I hope that, as a bare minimum, the on the ASLAVs; ensures that we have more in Iraq, and that, as they come on line during requires a baseline test of all troops when they return. Finally, I repeat my very best wishes to they avoid any serious difficulties and that they NA Vietnam Veterans' Memorial Project rise to speak on a matter of great importance and our minds are turning to those who have have made the ultimate sacrifice. I wish to in the Vietnam Veterans' Memorial Project. The has drawn together all groups that represent Vietand Services League of Australia, SA Branch; the Vietnam Veterans Association of Australia; I understand that this is the first time these they have done so to build a Vietnam veterans' and Hampstead RSL Gardens. The plan was offithe last 12 months, many people have underproceed with the speed and attention to detail to recognise the work done by all those in the 61 South Australians who lost their Their names will be affixed to the face of the will also remember all those South Australians significant memorial exclusively honouring will consist of a life-size bronze sculpture granite plinth. As previously mentioned, a bearing the names of the 61 South Australians the granite plinth and bronze statue will be Cross of Valour. These pavers are to be engraved to raise funds for the project. One thousand reserved for personal dedication, and it is hoped families and friends, and South Australians I certainly encourage South Australians to South Australian government has given to the prothe Vietnam Veterans' Memorial Committee in$21,000 to the building of the memoNA rial. It is recognition of the uniquely South the Vietnam Veterans' Memorial Committee greatly government funding for the project, I recently fairs, urging her to provide funding for the great importance of the memorial when considering great meaning attached to the memorial for rial will be a great monument to their service. Perhaps at this moment in time it is poignant a memorial. It is a time when Australians are thought. I hope that a government which expects overseas will show the same generosity of spirit returned. The memorial will be dedicated later the bronze soldiers atop the granite plinth. It important that we remember. It is important served, those who did not return and those In summary, I would like to place on record RSL of South Australia, the Vietnam Ex-Servicemen's sociation of Australia and the Vietnam",160
198,Mr HUNT,MAIN COMMITTEE,"I want to talk about involved with it, particularly in relation to my nation more generally. I want to outline in three adopted and the national approach. Over the 13 years from 1990 to 2003, figures torate of Flinders have taken their own lives. been fairly consistent over that 13-year period, males. We are clearly talking about a problem are seeing that suicide affects young males, between the ages of 15 and 24, 42 out of 47 years have been young males. In that context, we have to ask ourselves edy? Suicide is a result of depression for the main be triggered by a series of factors. Those factors that, there can be underlying concerns, whether ment; a breakdown of a relationship, which frustration about one's sexuality. Amongst the six times greater likelihood of suicide than those ure, and one which I was not aware of In that situation, I want to recognise Services on the Mornington Peninsula through program deals with the fact that there are young not they are gay or have made up their minds Australian aspect of the memorial, and I know that appreciate the funding. On the issue of wrote to the federal Minister for Veterans' Afmemorial. I hope that she will bear in mind the the issue of funding. In particular, there is the Vietnam veterans community, and the memothat there should be a movement to build such serving overseas. It should give us pause for such generosity from the troops it has sent to those who have already served and have this year and the people's gaze will fall upon will be a reminder to all who view it, and it is that we reflect on the experiences of those who who still bear the scars of conflict. my appreciation as a South Australian for the Association, the Vietnam Veterans AsVeterans Federation of Australia. Youth Suicide to the Minister for the Environment and the problem of youth suicide and the tragedy electorate of Flinders but also in relation to the stages the problem, one of the local solutions show that 47 young people within the elecOf those 47 young people, in a pattern which has 42 have been males and five have been fewhich affects both genders, but in particular we by a ratio of more than eight to one. Of people who have taken their own lives over the last 13 why this occurs. What leads to this sort of tragpart. That in itself can be clinical, but it can can include alcohol and drugs. In addition to it is the breakdown of the family environis a more temporary question; or confusion and 15 to 24 age group, people who are gay have a who are not gay. That is a very powerful figuntil I did the research for this speech. the work done by Good Shepherd Youth and Family the Kaleidoscope program. The Kaleidoscope people who are either determining whether or about it-people going through the identity isNA sues and the social challenges and dealing with youth groups can be difficult, that parents or friends may not understand. The Kaleidoscope program, which is Commonwealth a network and a place where they can be supported. and it tries to provide non-judgmental understanding. say, we have seen that 47 young lives have been a tragedy in itself and a tragedy for all of suicide. In that context, the work of Good dously important in providing the resources, cally on the Mornington Peninsula to find support. have received $261,000. When the time comes, my full support for any renewal of the Kaleidoscope people support and preventing future tragedies. I also want to say that at the national level $66 million National Suicide Prevention Strategy. some of the causes of suicide-alcohol, drugs, an environment as possible. When the time comes, program is continued, maintained Lastly, I want to recognise the sadness and and to understand that families who remain to look to the future as to what we can do through ally through programs such as the",161
199,Mr GRIFFIN,MAIN COMMITTEE,"I would discuss some issues around student unionism that it is once again going to proceed with and in that way fundamentally undermine the throughout the country. The Minister for Education, Science and House with respect to this issue, and I would about choice and the need for an approach much the thing about this government: it is user pays recent debate around super choice, it was choice ment thinks is okay. When it comes to the issue The fact of the matter is that there is a whole required to pay for services that they do not subsidisation and providing a basic fabric for provide in terms of welfare services and a range campuses, particularly catering for disadvantaged there are services that are very important. Another issue that is sometimes raised is the absolute furphy for the government to argue the facts that school can be a cruel place, that may not understand and that other family members funded, allows young people to have It deals with the reality of their situation It is an absolutely critical resource. As I taken over the last 13 years. Each of those is those associated with the person who has committed Shepherd Youth and Family Services is trementhe understanding and the ability for people loGood Shepherd Youth and Family Services in the coming months, I will be giving them program, which is about giving young the Commonwealth has been very involved in a That is about dealing with and recognising depression-and also providing as supportive I will also be working to ensure that that and, if necessary, expanded. the tragedy that has occurred with youth suicide have a heavy burden to bear-but, above all else, programs such as Kaleidoscope and nationNational Suicide Prevention Strategy. Student Unions like to take the time of the House today to and the recent announcement by the government an attempt to abolish compulsory student unionism fabric of our tertiary education institutions Training has made a number of points in the like to pick up on a couple of them. He talks more around the issue of user pays. That is when it suits; it is choice when it suits. In the provided you choose a fund that the governof user pays, what about rates and taxation? range of situations in society where people are use specifically themselves. It is about crosssociety. When you look at what student unions of other support services within university groups, minorities and overseas students, issue of freedom of association. Again, it is an that. The government knows that most universiNA ties today have a clause on conscientious objection which students can sign when enrolling. In addition, cases have found that universal membership freedom of association. In the case of Clark v the University of Victoria held that the essence of the universities' those who choose to become members by enrolment. universal membership of student organisations Student Association. The James Cook University lenged under the third line forcing rule in relation that universal membership of student organisations ganisations that performed public functions. forward on that point do not stand up to any concern about this in the community-and there ously. This is not just historically a situation political or apolitical organisations. It was 1999, the then Liberal controlled House of passed a motion which said: ... this house ... is committed to ensuring that South disadvantaged and is therefore opposed In the chamber yesterday, there was some mention many years ago. The Treasurer shares a number various times in their lives, they have both had tics in some respects. Mr Ticehurst-They saw the light.",162
200,Mr GRIFFIN,MAIN COMMITTEE,"Saw the light? I know the ism and success in the circumstances that first place. Back then, in an article in Lot's Comrade Costello, as he sort of was back in versal membership for student organisations. He said: ... the facilities of student unions are only practicalMr Barresi- Mr Deputy Speaker, I rise on by their correct title.",163
201,The DEPUTY SPEAKER,MAIN COMMITTEE,I,163
202,Mr GRIFFIN,MAIN COMMITTEE,"Okay. The Treasurer, … the facilities of student unions are only practical The member for Deakin, who represents an area population, ought to know this and ought to understand jections and silly points of order with respect of people within his electorate. Then you to membership of student organisations the government knows that several court of student organisations does not conflict with Melbourne, the full court of the Supreme Court of powers is self-government, affecting only In early 2003, the ACCC upheld the in a case regarding James Cook University Student Association was formally chalto the Trade Practices Act. The ACCC ruled should continue as they were public orThe issues that the government has been putting proper scrutiny. Moreover, there has been a lot of was when this matter was introduced previwhere it is Labor or the vice-chancellors or nonalso often members of the Liberal Party. Back in Assembly in the South Australian parliament Australian university programs and students are not to voluntary student unionism. of the Treasurer and his views on this issue of traits with the minister for education. At illustrious involvements with our side of polilight they saw-the light of personal opportunmade them switch from what they thought in the Wife, the student newspaper of Monash University, those days, spoke of the essential nature of unia point of order regarding referring to ministers remind the honourable memberComrade Costello, at that time said: on the basis of compulsory contributions … where there is a significant tertiary student this, rather than putting up silly interto an issue that is actually important to a range go to the question of what has also happened in NA other areas, such as sport. What this government sport. What you are talking aboutMr Barresi-You've never been",163
203,Mr GRIFFIN,MAIN COMMITTEE,That is what Kevan Gosper is Committee is saying. Have a look at some of (Time expired),164
