speakerGroups,Speaker,Title,text,pageNumbers
114,Mr RILEY,Unknown,"I had a majority of 9,400, so that the prospect of an election does not affect me. The true duty of any self-respecting Government, when a of vote goes against them, is to advise the your Governor General to send for some other member of the House - to form a In this case, the Leader of the Opposition should' be firs't sent fer. of Look back to what the members of the Government said when the last referenmediately. dum on amendments of the Constitution was taken! They said they, would not hold office if the referendum was feated. The Treasurer (Sir Joseph Cook) was one of those who said that if the referendum was turned down he would not continue to govern the country for five minutes longer. But how did the Governmeut cringe and crawl and twist alpout in order to remain on the Treasury bench ? The fact is that, no matter the vote of the House may be, you canstanding not get this Government to relinquish serious reflection possible upon power. They have been too long there, honour of those gentlemen. and are too fond of the sweets of office. They are too full of intrigue to remove themselves fro m the Treasury bench. I is a disgrace to the country that we should have on the Treasury bench a Government who do not realise their responsibility as honourable men, and retire from office - when a vote is given against them.",28
115,Mr MAHONY,Unknown,"Dalley) [12.8] -- I am rather astonished at two outstanding features of this matter. The first is the fact that the Government are still in office, and the second is that no explanation whatever is forthcoming from the Leader of the Corner party as to their action. It has been a well known practice of Parliament, ever since we have had responsible government, that the moment a vote is taken, which in any way takes the conduct of the business of the country out of the hands of the Government, the Government immediately resign. There is only one course dictated by honour, and that is the immediate resignation p f this Government; but what do we find? course, if members in the Corner^think so little of the honour of Parliament as to carry on loud conversations when a member is speaking, they should be told that before very long the people will wake up to the farce of the present parliamentary system, and give us some other system.",29
116,Mr WATT,Unknown,I am afraid I was responsible for that incident. I beg the honourable member's pardon.,29
117,Mr MAHONY,Unknown,"The great outstanding fact, which must be recognised by all honourable men who form a Government, is that the moment the House takes the conduct of the business out of the hands of that Government, the only thing for Ministers to do is to resign i m The proper course for the Prime Minister to have taken yesterday was immediately to go to the GovernordeGeneral and tender his resignation, and not to indulge in intrigue, or endeavour by devious methods to hang on to office.. What does it matter to the country who is in office, as compared with the i m portance of the honour of our public life and the integrity of our public men? All the Prime Minister's talk today about what the members in the Corner not undertheir vote constitutes the most the I believe they did understand their vote. I give them credit for understanding it . I am t sure they knew sufficient of parliamentary procedure to know what the effect of their vote would be, and that they voted as they did yesterday, with their eyes open, to oust the present Government from the Treasury .bench.",29
118,Mr RTAIT,Unknown,Then why do they not speak for themselves?,29
119,Mr MAHONY,Unknown,"I have commented on the remarkable silence of the members in the Corner. They sit there under the insults and taunts of the Prime Minister, and not a word of explanation comes from them. Will the honourable member for Grampians (Mr Jowett) now tell us if he meant his vote to be taken seriously or not? Did he know Avhat he was voting on? Did he know anything about the motion which he moved? I take his silence, and the silence of the Leader of his party, as indicating that the Corner party understood what they were doing Of perfectly well, and that they are prepared to accept the responsibilitiy for their action. Surely we are not going to insult their intelligence by imputing to them ignorance of their own business! I think they did know their own business, and that they realized that the continuance in office of the present occupants of the Treasury bench is against the best interests of the people of Australia generally, and especially against the interests of the country producer. I believe that is the motive that actuated the members of the Country party ih voting as they . did to oust the Government. If the Government had done the right thing they would be out of office now, and the Governor General would be asking the Leader of the Opposition to form an Administration. The proper procedure is for the Leader of the Opposition to be sent for and commissioned to form a Government. It would then be for the Leader of the Opposition to tender his advice to His Excellency as to what, in his opinion, should take place. If , as a result of that procedure, an appeal to the people is precipitated, then let us have an appeal to the people and let the people be given an opportunity of expressing their opinions upon the conduct of the present Government.",29
120,Mr HECTOR LAMOND,Unknown,"Hear , hear! You may get that quicker than you want.",30
121,Mr MAHONY,Unknown,"I shall welcome an election far more than the honourable member for Illawarra does. There is no doubt about whether I shall come back. My majority is quite sufficient to insure that, but there is a big doubt whether the honourable member for Illawarra will come back. I can therefore quite understand his fear about a general election. I can imagine him holding up his hands in horror and saying to the Prime Minister, "" Eor God's sake, do not send us to the country, because if we go to the country Illawarra will be lost to our party and go back to the Australian Labour party."" There is no doubt that is the trouble, and undoubtedly there are a few other members behind the Prime Minister in a similar position. I wonder what the honourable member for Capricornia (Mr. Higgs) feels like today. I wonder what he had to say yesterday to the Prime Minister in the party room. I will wager that he said something pretty straight and pretty appealing to the Prime Minister about the condition of affairs in Capricornia. I can imagine that he drew the attention of the Prime Minister to the fact that the gentleman who is to be the next member for Capricornia was sitting in the public gallery yesterday. I refer to Mr Ford. I suppose that the honourable member for Capricornia said, "" Mr. Prime Minister, do any mortal thing you can, but for the Lord's sake do not send us to the country."" Such intrigues for the purpose of holding office are a disgrace to public life; and if the people were given an opportunity of expressing their opinion upon them they would show 'their resentment at such conduct. This Parliament should be above all such intrigues. I am prepared to allow any Government representing a majority of the people, and holding office in an honourable way, to continue without being hampered by anything of a paltry nature. But when we have a Government who throw honour overboard in order to hold on to office, the people should be given the earliest opportunity of displacing them. I ask honourable' members of the Corner party to stand as men to their own deliberate motion moved yesterday.",30
122,Mr FLEMING,Unknown,There is no necessity for the honourable member to ask us to be men.,30
123,Mr MAHONY,Unknown,"Well , I am simply going upon the insinuations of the Prime Minister. He insinuated that he had been assured by the Leader of the Country party and many members of the party that they did not.know what they were doing, and, if given the opportunity, would reverse their action of yesterday. Honourable members must recollect that they are public men with great responsibilities. They are sent here by a number, of the people of Australia to stand firmly by the views to which they have givon expression. If honourable members of the Country party have any hope of making anything of their party, I warn them to consider the position they will occupy in relation to the great masses of the people if one day they vote in one direction and next day they vote in an opposite direction. If they go 'back on their vote of yesterday, and, as a result, they go to the country, I give them this word of warning, that they will be shattered as a party, because there is nothing the people resent more than they do inconsistency on the part of public men. Honourable members may laugh, but wo often laugh to stop ourselves from crying, and probably that is the position of the members of the Corner party. If they go back on their vote, they are doomed to failure in public life. The only means any party has of making itself successful lies in integrity of purpose; it must stand solidly by its platform and the principles it has. enunciated to the people. These are the only things which can make the Country party great. Hanging on to office or to a seat in Parliament"" by trickery will doom any party to failure in the end.",30
124,Mr CORSER,Unknown,I do not think that the honourable member wishes to see the Country party great ,31
125,Mr MAHONY,Unknown,"I am merely, in all sincerity, giving them a word of warning and advice, which surely they will permit from one who has at heart the general welfare of the community. In any case, my remarks are offered in a better spirit than were those of the Prime Minister. If any honourable member insinuated concerning me one-half of what the Prime Minister insinuated concerning certain members of the Corner party, I would rise immediately to resent it, and strongly at that. If the Country party wish to have any standing in the community they must stand solidly to their principles and be consistent, and if they give a vote they must stand by it.",31
126,Dr EARLE PAGE,Unknown,We will stand by it.,31
127,Mr MAHONY,Unknown,"Presentl y the honourable member will be given an opportunity of standing by a vote, and I hope that he will do so. After yesterday's division it is regrettable that we have the spectacle of the Government still holding on to office, and the Prime Minister admitting that he is attempting to hang on by trickery and by intriguing with certain members of the Corner party, in an endeavour to get them to go back on their action. I hope that this will not be persisted in, and that we shall find that, any rate, the great bulk of the members of the Country party are above such intrigues, being honourable and straightforward men.",31
128,Mr RYAN,Unknown,West Sydney) [12.17] I am unable to apprehend the reason why the Prime Minister and his Government desire time to consider this situation. There was a very definite vote which took the business out of the hands of the Government yesterday afternoon by a majority of two. What need is there for consideration of the situation?,31
129,Mr CONSPDIITE,Unknown,"The Government ""want time for bridge-building.",31
130,Mr RYAN,Unknown,They want time to put the acid test on the Country party.,31
131,Mr MCWILLIAMS,Unknown,And they will stand the test.,31
132,Mr RYAN,Unknown,"I hope they do. But the main purpose for which I rise to speak is to say that it is due to honourable members generally that a responsible member of the Country party, after the statement made by the Prime Minister, and the remarks of the Leader of the Opposition (Mr Tudor) should speak. The honourable member for Kooyong (Sir Robert Best) laughs. I can quite understand his laugh. He is not laughing at me; he is laughing at our honourable friends in the Corner.",31
133,Sir ROBERT BEST,Unknown,No .,31
134,Mr RYAN,Unknown,"Because now is the time and the only time for the Country party to make a statement to justify themselves in the eyes of the House and of the people. It will not do to come here on Wednesday next after there has been time for negotiations and then make a statement. The Prime Minister has said very definitely that the members of the Country party did not mean their action yesterday, and that there were several members of that party who did not know what they were voting on. He told us that the Leader of the party said that they did not mean it. I have a greatpersonal respect for the honourable member for Cowper (Dr Earle Page), the leader of the party, and I put it to him nof as a warning or as advice, for it would be presumption on my part to offer either warning or advice to any honourable member, that' unless a statement is made from at the Country party today the people will form their own opinion upon the negotiations that may take place between today and when we meet on Wednesday 'next. The Country party eitlier meant their vote and the consequences of it or they did not.  from members of this party published todav.",31
135,Mr RYAN,Unknown,Where ? ,31
136,Mr RYAN,Unknown,"The place for parties to make statements to the country is in this House-in the place where they vote. And, after all, the statement which I read in the press today was to the effect that the Government were responsible for the situation yesterday, because they did not continue the debate. What does that mean? When we analyze the statement, it means that, because no member on the Government side rose in his place to talk the question out, members were* accidentally placid in the position of having to cast their vote in this House, This corroborates the statement made by the Prime Minister that they did not mean it. It is due to the dignity of Parliament, and due to 'the people of Australia, that we should know vhelhcr or not our friends in the corner meant the natural and probable consequences of their vote, and I trust-it is in their own interests that I am saying this-that they will make some statement one w a y or the other. If they did not mean anything by their. vote yesterday, we in this House, and the people outside, ought to know it. ' I have said time and again in this House, and on the public platform in the country, that our friends in the corner are nothing more nor less than , the tail of the Government party; that' it is' by reason of their support that the Government retain the reins of office. I have examined the division lists since this Parliament was constituted, and have found that in every crucial division the life of the Government has been saved by the votes of some of our honourable friends of the Country party. By aeoident, apparently, they voted yesterday afternoon against the Government. We have been told that they didnot know the gun was loaded, that it went off accidentally; and the - Prime Minister has now put them in a very humiliating position by saying that they had informed him they did not mean it.",31
137,Mr MOWILLIAMS,Unknown,Who said that ?,32
138,Mr EYAN,Unknown,The Prime Minister.,32
139,Mr STEWART,Unknown,"Well , if we do not become a great party, it will' not 'he for want of advice, at all events.",32
140,Mr EYAN,Unknown,"This is not advice. I am merely saying that the npuntry expects members of the Country party here and now to make a statement. If they fail to lake advantage of thiB opportunity, they must stand condemned and humiliated in the eyes of the .people; beaause in their own presence the Prime Minister said that their Leader had told him they did not mean to embarrass the Government, and also that some of them did not know what they were voting on. Do they now sit silent under the lash? If they remain silent, then all I can say is that they are not the men I take them for.",32
141,Mr BRENNAN,Unknown,But some members of the Country party dissented from the Prime Minister's statement.,32
142,Mr KYAN,Unknown,"It is quite true, as the honourable member for Batman has interjected, that whilst the Prime Minister was speaking some members of the Country party interjected and individually denied his statement.",32
143,Mr ANSTEY,Unknown,On e man only.,32
144,Mr RYAN,Unknown,"This matter is very serious. It is lamentable that this morning there should have been a suggestion that the members of an entire party in this House are sueh babes in the wood ' that they do not know what they are doing; that they are handling firearms, not knowing they are loaded, and have allowed them to .go off accidentally. I want now to. show the other side of the picture. The Treasurer (Sir Joseph Cook) undoubtedly gave this House to understand yesterday afternoon that if the honourable member for Grampians (Mr Jowett) did not call for a division on this motion the Government would.",32
145,Mr HECTOR LAMOND,Unknown,"That is quite inaccurate, as the records show.",32
146,Mr EYAN,Unknown,"Well , if the honourable member for Illawarra says that, I shall leave the issueto the judgment of any disinterested and impartial individual who cares to read the Hansard report. I am satisfied that he can come to no other conclusion than that the Treasurer clearly gave the House to understand that, in the event of the honourable member.for Grampiansnot calling for a division, he would.",32
147,Mr BAMFORD,Unknown,"But you know what a joker he - is always. . Mr EYAN - I am aware that the Treasurer has put the matter in that light, but is the business of this Parliament to be treated as a joke? It seems to me that when Ministers get into a difficulty their explanation'is that they were-joking and did. not mean it. And now we are told that the Countryparty did not know what they were doing. In order to be able further to humiliate the - Country party and to show them up in what he conceives to be their true light, the Prime Minister stresses the importance of his ""visit to the. Old Country as .the representative of. Australia .at the Imperial Conference. I do not want to trench at all upon : any ,subject that may be on the business paper.for"" thatConferencei all I want to say - is that, in my opinion, the majority of the'people of Australia would not be displeased' if the Prime Minister were not the representative of the Commonwealth at that important gathering, and the sooner the Prime Minister understands that the better. He is merely adopting a policy of gigantic bluff, and the way to meet him is to "" c all "" his bluff. I am sure you will find the people of Australia behind us in that attitude. When the - Prime Minister, with Sir Joseph Cook, represented this country at the Paris Con-. - ference we heard much about what he did for our White Australia policy, ""hut when we examine the situation we find that he really handed over control of this policy to the League of Nations, an assembly that is not'at all sympathetic with our ideals on that matter. . Mr HECTOR LAMOND - You are eonact, fusing what the Prime Minister did with what the Labour party wanted him",32
148,Mr RYAN,Unknown,Does the honourable member deny that the question of White Australia rests now with the League of ' Nations ?,33
149,Mr HECTOR LAMOND,Unknown,Yes .,33
150,Mr RYAN,Unknown,"If the honourable member denies what I say,' then, it is useless to argue further with him. I declare, without fear of contradiction, that this portant question' has been handed over the. League of Nations. As proof of I point to the fact that one of the strongfor est objections by the United States America to joining the League of Nations ter's statement at all was that the question of immigrawould tion would be dealt with by the League. Therefore the United States of America representatives in ' Congress proposed to made' a reservation-and in this they are backed up . by. the people of the United States-in favour of immibe gration being regarded* as a domestic question. In the face of all - the evidence ns to what took place, and the made today. written documents of the Paris Conference, flip honourable member for Illawarra assurance. suggests that the question of a White Ausat all events,Such tralia has not been handed over to the tralia some clear League of Nations. I say it has; and I actual position is.conception repeat that the majority of' the people of Australia will not be disappointed if the Prime Minister is not our representative at the approaching Imperial Conference. I hope honourable members will not be influenced, in anything they may do at this juncture, by the fear of an election. They, perhaps, fear that they will be charged with sacrificing the interests of the Empire if they do not make it possible for the Prime Minister to go to London to represent us at the Imperial Conference.",33
151,Mr MCWILLIAMS,Unknown,Has ' the honourable member any justification for the statements he has made as to what our party is going to do!,33
152,Mr RYAN,Unknown,"I have said nothing as to what the Country party are going to do. I have been pointing out that the Prime Minister is asking for the adjournment of the House, in order that the Governmentmay consider the situation. There is no need for an adjournment. The Prime Minister should be able at once to but in the course of his speech he has declared that the Country party did to do. not mean to do what they did.",33
153,Mr MCWILLIAMS,Unknown,That is not true.,33
154,Mr RYAN,Unknown,He has pointed out that they did not appreciate what would be the natural consequence of the vote they cast. He hae said that.,33
155,Mr MCWILLIAMS,Unknown,That is incorrect.,33
156,Mr RYAN,Unknown,"The Prime Minister has im-. made that statement, and' our honourable to friends of the Country party have rethis, mained silent. The honourable member Franklin (Mr MCWilliams) has, by of interjection, said that the Prime Minisis ' not true; but it not be much, more satisfactory to have a statement from the Leader of the party? I put it in all good faith, and with the kindliest of feeline; towards, my friends of the Country party, that a statement on their behalf should made today. Any statement made by the in later on will not have much value.",33
157,Mr STEWART,Unknown,A statement will be,33
158,Mr RYAN,Unknown,"I am glad to have that, a statement will serve, to give the people of Ausof what the Having received that assurance, I do not propose to do anything further.",33
159,Mr STEWART,Unknown,"I did nob give it .behalf of the party. - Mr BYAN - I should like to have it from the Leader of the Country party. He knows his own business best, and I would not suggest that any one should dictate to him as to what he should do; but surely it is open to us, as a party, and as members of this House, to expect, when such definite and damaging statements are made-becaus e the statements made by the Prime Minister were both definite and' damaging-that those who are accused should tell us what their exact position is.",34
160,Mr CONSIDINE,Unknown,"Barrier) [12.33] If yesterday's incident, which we are now discussing, has not contributed to the progress of the country, it has at least added to the gaiety of the population. Having heard the Prime Minister. (Mr Hughes) in the course of his explanation, smoothing the, Toad for the Country party",34
161,Mr STEWART,Unknown,So we are to get some more advice.,34
162,Mr CONSIDINE,Unknown,"No ; not advice, but caustic comment. After noting the way in which the Prim© Minister has carefully smoothed the path for the Country party to gracefully slide down, while at the same time paying them the doubtful compliment that they, .like the honourable member for Perth (Mr Fowler), were absent in mind, but present in body, and did not know what was likely to be the consequences of their vote, I am anxiously waiting to hear the reply of that party: The Prime Min-. ister says that some of its members did not know for what they were voting. He makes that statement despite the fact that the honourable member for Grampians (Mr Jowett), who submitted the motion whichresulted in such disastrous consequences to the Government, was until recently the Deputy Leader of that party. The honourable member presumably was elected to that position because he was considered competent to judge what his party desired. We may, therefore, reasonably assume that he ond those associated with him knew perfectly well what they Were doing. I do not believe that they did not know. I think they knew what they were doing.",34
163,Mr MCWILLIAMS,Unknown,"They knew very well on Mr Considine - And I think the Country party know what they intend to do. I am waiting to hear honourable members of that party make the announcement that as the result of - a decision arrived"" at by them, the position created by yesterday's vote will be maintained today In reviewing the circumstances associated with the incident ono is struck by the number of coincidences. One cannot help remarking, for instance, the phenomenal inactivity of the Governmout Whips, and also the phenomenal inactivity of the Treasurer (Sir Joseph Oook) who was leading the House at the time, and who is always soalert and anxious to see that adequate precautions are taken to properly safeguard the position of the Government. These facts almost lead one to helieve that the Government were not averse to the creation of the situation which actually arose. The statement made by the Prime Minister does not lead to any conclusion that would destroy the hypothesis that the Government welcomed the opportunity to place the Country party in a position in which they would have to give the Ministry an assurance of continued support. The Ministerial party we know full well have been decidedly restive in view of the fact that if they are not to be supported by the Country party their majority has Toached the vanishing stage. We are - therefore driven to one of two conclusions-eithe r that the Government were not unwilling that this - situation should be created in _ order that they might profit thereby or x that some of the'se who sit behind the Government, and who would not he averse to accepting a portfolio in a reconstructed Government in preference to going before their constituencies, had something to do with the little crisis. I do not know which of these assumptions is correct, but if we give the Country party credit, as I do, for being perfectly well aware of what they were doing, then that party must adhere to the position which they took up yesterday. If they do-if the whole of the Country party, and not merelythe members of it who are now present;-giv e a vote in-harmony with fhatgiveni by tbem yesterday, then the Government must be defeated. If , however/: as OTir former oceasions, some bers of the Country party are absent and umpairedf when the division is token, then the .Government will retain its majority, and the Country party will have saved its face. I have been in the ILouse. on previous, occasions when a similar situation has' arisen. ""We have heard of an honourable member of the Country party who when the bolls were ringing for an important division wag is coufereuce with Mr Speaker in an ante-room, and did not hoar them. We have heard of other honourable members of that party who were absent and unpaired when a division came along. The intriguing that has taken place on the opposite side of the House goes to show-and the honourable member for Perth is witness to the fact --that there is a disgruntled section in the Nationalist party who are not averse to the displacement of the Ministry, so long as the Nationalist party is not injured thereby. We know what happened in connection with the motion given notice of by the honourable member for  a premature death. It was aimed at the displacementof the Government, but unfortunately it was not proceeded with.",34
164,Mr HECTOR LAMOMD,Unknown,In order that it might be done in a more subtle way. . Mr Considine - Then the honourable member dc3S suspect.,35
165,Mr HECTOR LAMOXD,Unknown,I suspect some one.,35
166,Mr CONSIDINE,Unknown,"I thank the honourable member for confirming my suspicious that there are honourable members on the other side willing to proceed in subtle ways to displace Ministers whom they are supposed to be supporting. According to reported 'utterances of the honourable member for Wimmera (Mr. Stewart), there are at least five members of the Nationalist party who are prepared to accept portfolios, and foineattempt made to put through a deal whereby five members of the Nationalist party and seven members of the Country party would divide the spoils of oface. When I consider these things I am led to the .conclusion that the.event of yesterday was not an unhappy accident, as some think, but was premeditated, of malice upon. aforethought. I believe that the continuous session yesterday evening of members mem- of the Country party and members of the Nationalist party was not without a purpose. Whatever may have taken plaoe at that meeting, I do not think that a diacHitiou of Parliament will result. That is about the only thin? upon which honourable muanbers are likely to be unanimous. Mr MAHONx - How is the honorabh member's party on that question 1",35
167,Mr CONSIDINE,Unknown,"My party is soli! to put the Government out at the first available opportunity, and if the members of ths party to which the honourable member for Dalley (Mr Mahony) belongs are as solid on that, point, and as closely, devoted to duty, the Government may te removed from office. I know nothing of constitutional practice, but honourable members who possess knowledge on the subject have given us some crumbs -. - f coinfcrt by intimating that in the event oE the adverse voto against the Government being maintained the Leader of the Opposition (Mr Tudor) must be sent for and given an opportunity to carry on the business of the country.'",35
168,Mr BKENNAJT,Unknown,li e has lots of good - material out of which to form a Government.,35
169,Mr CONSIDINE,Unknown,"I cnn remember ono occasion cn which the members of a Government stood on their dignity and insisted that no self-respecting persons could continue lo occupy Ministerial positions if the people turned down measures which they considered necessary for the good government of the Commonwealth and rhe maintenance of the Empire. But when the oountry did turn down - their measures, although they resigned, they walked out tlirough one door and eam= back immediately through another. On this historic occasion the honourable member for Grampians (Mr Jowett) may be sent for. but should he not be sent for, and should the honourable member for was Yarra (Mc Tudor) be unable to' secure support for « Government, it is possible that the honourable member for Cowper (Dr Earle Page) may be called into prescribe.",35
170,Mr STEWART,Unknown,"And , failing him, the Leader of the Fourth party may be called",35
171,Mr CONSIDINE,Unknown,"Certainly ; and : if he is he will accept the invitation. It would he the first time. I paid a visit to His Excellency, and, while I am not anticipating an early Invitation, I can assure honourable members opposite that if they will consent to give me their support, I shall be prepared to give them eleven out of the twelve portfolios. The present situation, if not edifying, should be highly amusing to the country. The workers of Australia will take note of the intrigues that are resorted to by so-called statesmen in the effort to hang on. to office and to avoid, as on one occasion the late Mr. Alfred Deakin described it , ""being dragged screaming from the tart shop."" It appears to me that when the nossibilities of the situation have been exhausted we shall find ourselves in much the same position as before, with the possible exception that we may have a new Leader of the Nationalist party in the place of the present occupant of that position. There is a powerful section, the members of which wish to displace the present Prime Minister. Quarrels occur in the best regulated families, and we have had evidence from the honourable member for Perth that honourable members opposite are not a united, family.",36
172,Mr STEWART,Unknown,The honourable member would not call the Nationalist party a well regulated family.,36
173,Mr CONSIDINE,Unknown,"No more thaii I would so describe the party to which the honourable member 'belongs. We have evidence that certain interests desire to displace the present Prime Minister in his leadership cf the Nationalist party. It may be that some dark horse is in the background, . and that we shall have a new Prime Minister as a result of this intriguing and political manoeuvring, but in. the meantime the country is treated to the very unedifying spectacle of intriguing, counter intriguing, and pit digging by honourable members opposite in order that the Government may still cling to office, and that a pretence to unity may be put up in order that the people may beguiled, and last, but not least,* that the exploiters may be represented at the Imperial Conference. The working classes in the present order of things will not be represented, no matter who goes. My vote will be given against the Government, and against, any who may succeed the present Ministers, if they follow the same lines of policy and voice the same interests. If the Country party listens to the blandishments of the Prime Minister, and allows w itself to be tricked",36
174,Mr JOWETT,Unknown,What about the blandishments of the Opposition?,36
175,Mr CONSIDINE,Unknown,"I am not concerned with that. 1I have no desire and no reason to exercise any blandishments, and am rather amused at the spectacle with which we are now confronted. The Country party, like other parties, is trying to impress the electors that it is their members who are most concerned, first, with the interests of the primary producers, and, next, with those of. the great mass of the people.",36
176,Mr JOWETT,Unknown,We do not need to try to impress that upon the people.,36
177,Mr CONSIDINE,Unknown,"If the honourable member succeeds as well as he did yesterday, he will do very well. Should the Country party succumb to the blandishments of the Prime Minister, its political future may be aptly described by a slight alteration of lines from "" The Burial of Sir John Moore""Little they'll reck if yon leave them eleep on In the grave where the Prime Minister has laid them.",36
178,Mr HECTOR LAMOND,Unknown,"Illawarra) [12.52] - It is to be regretted that in the heat of party conflict there should be repeated attempts to depreciate the services which our public men have rendered to their country, and"" I was sorry indeed to hear the honourable member for West Sydney (Mr Ryan) speak as he did of the Prime Minister's efforts at the Peace Conference in the maintenance of the White Australia policy.",36
179,Mr RTAST,Unknown,He handed the White Australia policy over to the League of Nations.,36
180,Mr HECTOR LAMOND,Unknown,"I have more than once had occasion to comment cn the failure of the party with which the honourable and learned member is associated to appreciate the importance of Australian representation at the Conference oj 1917. It was due to that party's action that the Prime Minister was prevented from presenting the White Australia policy to an ""Imperial Conference before the holding of the Peace Conference, and many of his subsequent difficulties were caused thereby. It was for purely personal reasons that he was prevented from attending the 1917 Conference.",36
181,Mr BRENNAN,Unknown,We object to him attending any Conference as our .representative.,37
182,Mr HECTOR LAMOND,Unknown,"Persona l spite rather than political reasons kept him from attending the 191.7 Conference: but, notwithstanding the difficulties in the way of a full and effective presentation of the White Australia policy at the Peace Conference, due to the Labour party's want of recognition of the im portance of having Australia represented at the Imperial Conference in 1917, the Prime Minister, against odds that would have deterred a man of lesser calibre, wrested victory from those who were determined that he should not succeed, and from a majority who would have nothing to do with the White Australia policy. Whatever may be the verdict of posterity on his work at the great Peace Conference, those who consider that the White Australia policy is essential to the maintenance of the Commonwealth as a white man's country must acknowledge that he succeeded there, even beyond the expectation of his most ardent friends.",37
183,Mr RYAN,Unknown,He succeeded in handing the White Australia policy over to the League of Nations.,37
184,Mr HECTOR LAMOND,Unknown,"That statement is a singularly inaccurate one for a member of the legal profession to make. The mandate which the Minister for Repatriation (Senator E. D . Millen) was able, as the Australian representative, to bring back from the Geneva Conference, in spite of the assistance given to Japan by some of the members of this House, ancl the almost insuperable difficulties of his position there, permits this Parliament to apply to the new territories of the Pacific which we now control the same legislation as we have enacted,for the government of our own country. It is not necessary, as the honourable mem suggested, that we should pretend to a knowledge of what has taken placespn the secret conclaves of the Labour party, to know its attitude on this question. That party published officially throughout the Commonwealth the direction to those who heeded it on the other side of the world, that its policy regarding the Pacific possessions was that Australia should have no more voice in regard to them than belonged to any one of the representatives"" of the nations. To-day, the party wishes Australia to forget this official notification of policy. It cafi be easily understood that its members should wish the electors to forget their treachery to the White Australia principle at the time when that principle most needed the help of those who now profess to be its chief champions. For a member of a party, tainted as it is with treachery to the White Australia principle, to upbraid the Prime Minister for failure to defend that principle at the Peace Conference, is for him to make too great a demand on the intelligence of the Australian Democracy. Instead of the honourable member for West Sydney seeking to take from the Prime Minister the laurels that he won at the Peace Conference, in his fight for a White Australia policy, the honourable and learned member would have better served the interests of those who sent him here had he given the right honourable gentleman the fullest support, so that the victory already secured might not be jeopardized by the want of similar representation at the forthcoming Imperial Conference. It is humiliating that, at a time when the future of this Country is in the balance, and it is essential that Australia should present a united fron t in defence of her ideals, the selfish interests of political parties should be permitted to override the interests of the Commonwealth. I deplore the position brought about by yesterday's vote. It must, however, be viewed from the constitutional stand-point. My object in rising was fo denounce attacks on the Prime Minister based on the assertion that, at the Peace Conference, he failed in his duty to Australia in his attitude towards the White Australia policy. We did not secure all that we wanted, but we should have secured perhaps more than we did. had' the right honourable gentleman had behind him the national support that was given to the delegates of every other country. It is to be admitted with shame that, in this country alone, there was a section which reviled its representatives at the Peace Conference, and took every opportunity to weaken their influence with-those with whom they were dealing. Sitting suspended from. 1 to 2.15 p.m.",37
185,Mr HECTORLAMOND,Unknown,"Whatever m a j be the merits of the vote.of the Country party yesterday, the Labpur party, at any rate, cannot escape the obloquy of having for the second time done its utmost to prevent the presentation of the case for a White Australia at an Imperial Conference.",38
186,Dr EARLE PAGE,Unknown,"Cowper) [2.18] I was asked last night by various pressmen who thronged these precincts . whether the present situation was to be regarded as a major or a minor crisis. And, this morning, practically all over Australia, we find that every journal of any significance is suggesting that a mountain is being made out of a moleh ill , What has taken place is that the Government have made a definite blunder in tactics, and are now trying to force the whole of the blame for their palpable error on the shoulders of this party. I take exception to the attitude and to the statements of the Prime Minister (Mr Hughes). I have heard statements made by him to the effect that yesterday's was a snatch division, and that the voting was not very well considered by any honourable"" member because of its suddenness. I deny that any member of the Country party has said that he did not know what he was voting for.",38
187,Mr HUGHES,Unknown,"What I did that some members of your party, who were not in the chamber, voted when they did come in , not knowing at the time what the motion was.",38
188,Dr EARLE PAGE,Unknown,"Now we find that the Prime Minister is using this vote, for which the Government must be held responsible, as a means of bludgeoning a further assurance from this party, which it cannot give with any retention of its self-respect.",38
189,Mr HUGHES,Unknown,Quite wroug !,38
190,Dr EARLE PAGE,Unknown,"This party is not the wet-nurse of the Government. . We are not responsible for the present position. We have no intention of giving the Government-no r could we give this or any other Government-absolut e immunity. To do so would be inconsistent with our pledges to our constituents. But, as we have said, we will not take any undue advantage of the absence cf the Prime Minister. We cannot be expected, however, to do the Prime Minister's whipping for him , and everything else in connection with the running of this House. We think, and have expressed the view, that Australia should be represented at the Imperial Conference. I have spoken in no uncertain terms regarding that; and the ideas of the Prime Minister, as he has expounded them here, have received the almost unanimous support of all parties in this Chamber. If the Government are not prepared to take the full responsibility of being represented at the Conference, it is time that a Government same into existence which would be prepared to accept complete responsibility, and would represent Australia there. The Prime Minister has quoted my views with respect to patching up party quarrels; but what is the right honourable gentleman now doing? He is flogging his Imperial mission for purely party advantage. The Prime Minister has taken the proper course today in asking for time in which to reconsider his position. He has been given a definite statement concerning our views, and I will vote for the adjournment for which the Prime Minister has asked, in order to enable him to give the required consideration to his position.",38
