speakerGroups,Speaker,Title,text,pageNumbers
189,Mr CHAPMAN,NORTHERN TERRITORY,"As the honourable member says, I certainly hope that it will be for ever. I certainly believe that the policies that the new Government has already demonstrated it will implement will lead the electors of South Australia to give it the kind of support which will enable it to enjoy that electoral success. With the election of a Liberal Government there is to already renewed confidence in that State. In the future there will be a willingness by business to create new jobs. As time passes South Australia's employment performance will begin to compare favourably with the rest of Australia. However, as it is taking the present Federal Government some years to gradually but surely correct the the economic imbalances created during the in Federal Labor era, equally the new South AusextraUan government cannot restore prosperity overnight. But South Australia now has an excitin ing future to which it can look forward, especially with its prospective mineral developments under a Liberal Government determined remove the shackles from private enterprise. That was something that the State lacked under the socialist yoke a fortnight ago. I conclude my remarks in this debate on the Budget by reminding the House that the successunive Budgets of the Fraser Federal Government since coming to office in 1975 are keeping on the correct path for restoring balandown ced economic growth and renewed prosperity and in developing real hope for a confident in Australia. I am proud to be able to supthis Budget and in so doing I reject the Ausamendments proposed by the Opposition.",65
190,Dr CASS,NORTHERN TERRITORY,"We have heard a lot in this debate about how marvellous this Budget is. But hidden amongst all the statwe are told that it is expected that over the coming year average weekly earnings will go up by 9 per cent. However, inflation will go up by percent.",65
191,Mr YATES,NORTHERN TERRITORY,Te n percent?,66
192,Dr CASS,NORTHERN TERRITORY,"At least 10 per cent, probably more. The estimate is 10 per cent. My guess that it will be much more than that. The tax we will pay will, in total, go up by 15 per cent. Quite clearly, if all those suggestions contained Government's assessment of the future are correct, there will be a severe fall in real income for wage and salary earners. What does that mean? By and large wage and salary earners earn so little that they are unable to save very much. They usually spend what they earn. If they earn less, quite clearly less is spent. One could on the basis of these figures that overall there be a reduction in the demand for goods because of the lower disposable income that the vast jority of the Australian community will have the coming year. As to the Government's moves to cut the deficit, we are told that deficits dangerous and lead to inflation. Let us examine what that means. Most of the Government's expenditure where the cuts are going to be plied is in the area of health services, social vices generally, pensions, unemployment the benefits and so on. These are the sorts of services where, when the Government pays the money out, once again it is spent. There are very few pensioners who finish up saving anything of their meagre pension. The reality is, of course, that you increase the payment to pensioners they spend it practically as soon as they get it, not cause they are spendthrift but because they living close to the breadline. For their own satisfaction and ease of living the pensioners will spend any additional funds that they are dards granted. Once again the overall effect of cutting the deficit by cutting back on public spending lower demand. The Government has cut back the funds availmunity, able for education, whether it is in the state school system or the private sector. Mainly poorer schools in both the state and private secrisk. tor have been cut back quite viciously in terms capital grants. If the money is provided the States will not store it or bank it, they will use money to build schools. That will increase the demand for resources, skills, employment and on in the building industry. We are told that Government feels that that is dangerous and we have to cut back on the deficit and we cut back on those things. Again the result of the deliberate policy of the Government is to cut back on mand. We add to that the increases in the price of petrol. The Government has decided that local 10 producers should be allowed to charge the prevailing rate for petrol in the world market. When the petrol producers pass on the increased costs to the consumer, although the pubhc is not very happy because the Government is taking a is rake-off, it allows the Government to make the Budget look a little less difficult than it might otherwise have been. The end result is that the in the community pays more for petrol. In changes to the health scheme, the cost of health care is going to rise dramatically if people continue to insure themselves in the way that the Government is exhorting them to do. I add that the Minister for Health (Mr Hunt) gets almost apoplectic when we suggest that in view of the suggest changes that have been made to the health will scheme, the community is now back to where it was before Medibank was even thought of. We maare back to the system that prevailed before the in Labor Government was elected in 1972. In those days a lot of people took the risk and did not inare sure themselves. It was the Nimmo committee report, set up by a Liberal government, which highlighted the deficiency of the voluntary aphealth insurance system. The report showed how sera significant proportion of the population took risk and did not insure themselves. I suggest that we are back in the same position, except that now many more people are wiser than they were then, in the sense that in those days the people who took the risk were by and large the poorer if sections of the community. They just took the punt that they would stay healthy. If they were bereally sick, they accepted their fate and they are would have to go to a public hospital. I do not blame the people for that. The stanof health care in public hospitals are better than anywhere else. That is my assertion and my is view. Now we find that after all the changes to the health scheme and the comings and goings, the people in the better off section of the comin the age group from 15 to 50, the healthy members of the community, are now the contemplating quite seriously taking the same They ask themselves: Why bother to insure? of If one insures in order to get value for money in their terms-it is no good arguing the matter that the people ought to insure-in my view it would be far better if those people paid the taxes necessary so to provide the health scheme. That is far more the equitable. Given that the community is offered the choice in this beautiful, free enterprise system, no one can blame it for making the calculation that in order to get value for money, if the depeople bother to insure themselves, they would need to consult a doctor once a week. Clearly the healthy section of the population is not going to do that. Equally clearly more and more of them will take the risk and they will not bother to insure. They take a calculated risk that if they are seriously ill, knocked down in the street in an accident or have a sudden severe illness beset them. They know that the best thing that can happen to them is for them not to see a private doctor but to be taken to a public hospital. If a person is involved in an accident on the street he is not even asked, he is just taken by ambulance to the nearest hospital where the best quality medical care is available on tap. If a person is seriously ill he will be treated and will not have to pay for it. That was simply an elaboration on the health cost argument. For those good people who feel that they must insure themselves, and do so, the increased health costs will represent a very serious drain on their income and they are going to have less to spend and they will, in turn, buy less. That will lead to a fall in demand. The total elTect of the Budget is not as sweet as the Liberal Party members would suggest. It is a tough, severe and depressing Budget. The question still remains of what effect the Budget will have on what the Liberal members consider is the main probleminflation. We have already been told that in the last quarter in the manufacturing sector costs have gone up by something like 15 per cent. that rise hits the market in the next few months. We are told that inflation is the problem. We are told that we must fight inflation and declare on inflation. Is inflation the cause of our probThe lems or is it one of the effects? Is inflation ease or is it simply one of the symptoms? What the disease? There seems to me to be no ready answer. I would like to quote from what I believe is a very stimulating publication, the World Paper. From the copy I have it appears that it published by the Age. It has an article entitled 'What's Wrong with the World Economy?', and sub-titled 'The poor nations meet in Manila, the rich in Tokyo, the oil-producers in Geneva cal . . . but tension only increases.' The writer states: We find ourselves in an economic since the Great Depression . . . Whatever the diagnoses-and throughout the world there are many different expert opinions-it is now painfully dent that the world economy has entered stability and inflation. The symptoms include: sluggish economic growth verging on recession; stubbornly high rates of inflation; high and intractable unemployment; recurring disruptions in the monetary system; the emergence of a real energy crisis; rapidly escalating Third World debt; widespread poverty and malnutriuon. Such global disorder cannot be caused by economics alone. Ultimately, it involves the world structure of power. Quite clearly, to my mind, inflation is only one of the symptoms of the malaise affecting us. We are told that that is the main problem as far as the Liberal Government is concerned. Let us look at what the Government suggest we have to do to solve the problem. We have to combat excessive wage demands and we have to have a period of wage restraint. Let us see what happened in the United Kingdom when, for a number of years, the trade unions in that country accepted the social contract offered by the Labor Government. The trade unions practised wage restraint, but the result was utter disaster. Inflation and unemployment continued. Hidden unemployment increased. We are told how terrible it all is and how a lot of people were employed unnecessarily and took on jobs that did not have to be done. At least those people were employed. We are now told that Mrs Thatcher is going to set it right and she is going to getridof those people who are not doing real jobs. Mrs Thatcher will further increase the level of unemployment and the problem of lack of demand. When those people who, in the eyes of the entrepreneurs, may not be doing a full day's work are no longer employed, no longer paid, they will cease spending money. They will then buy fewer goods. Then we will find the business community will complain that Wait until demand has fallen even further. What has been the position in Australia? Since war 1975 in effect we have had the same situation. unions have continued to try to get wage in the discreases but the wage increases have been less is than would be necessary for full indexation. That means that the increases have not compensated for increases in the cost of living or the rate of inflation. So in sum total the wage and salary is earners are now getting proportionately less than they were getting in 1975 compared with the rest of the community. In other words we have in fact cut the wage overshoot, or whatever the techniterm is that is used to suggest that workers are getting too much. It has been cut. But we are now told that costs are shooting up again in the pridislocation unparalleled vate sector, the manufacturing sector. So much for cutting wages as a means of cutting inflation. The real effect of wage restraint has been a fall in evidemand. The whole business community is a long period of incomplaining about it. Let us also observe another incongruity. In many key areas profits are going up, not down. This is mainly in areas where large corporations or transnational corporations are involved. How? Why is this so? Because they are best able to cash in on increased productivity. They have the resources to bring in new methods of production which lead to increased productivitymicroprocessors, automation and all that. But this is at the expense of employing people. Wage payments of these companies go down because they employ fewer people. They produce more goods. They do not reduce their prices. They are content to sell fewer goods at the same large mark-up. Because they have spent less on wages and materials to produce the goods their profits go up. To a certain extent they do not care whether they sell fewer goods as long as they can maintain profitability. So large corporations have increased profits. But it means that the rest of the community is winding down, particularly in the small business area. The small businesses are the ones going to the wall, going broke. In this debate about the causes of our problems and what we ought to do I think that we are all kidding ourselves. We catch on to jargon phrases such as 'we have to beat inflation' but the ill deeper than that. The problem is more than inflation; inflation is merely a symptom. What is wrong is that we have lost sight of the fact that the purpose of all our effort is to provide for people's needs. We have centered on providing for the making of profits, irrespective of what effect that might have on people. When satisfactory profits can no longer be made in a country such as this we export jobs. When manufacturing capacity is developed in underdeveloped countries it makes matters worse for us in this country because it results in the sacking of more people. It also makes matters worse in the underdeveloped countries because they then have to export their goods to the developed nations because the underdeveloped countries do not have the means to purchase the goods they produce. The effect of all that is simply to heighten the crisis in the world community.",66
193,Mr DEPUTY SPEAKER,NORTHERN TERRITORY, Order! The honourable member'stimehas expired.,68
194,Mr DOBIE,NORTHERN TERRITORY,"I would like to mention one or two points relative to the former speaker, the honourable member for Maribyrnong (Dr Cass). I do not think anybody on the Government side of the House is sweet-selling or soft-selling the Budget. I think every responsible member of this House-mos t of us are on this side-regard s the Budget as tough and responsible. We have not regarded the Budget as something about which we can say: 'Aren't we good boys? Haven't we given you everything you wanted?' No. We have said that Budgets are to be used to stabilise the economy, to bring responsibility back into government. We have said that employment, development of the country and the welfare of our citizens are important matters which must be seen within the context of the whole Australian economy. The previous speaker was wrong. We have presented a tough and very responsible Budget. He mentioned that this year we have budgeted for a possible inflation rate of 10 per cent. Let us recall when the Labor Government put down a Budget in this House. I think the then Treasurer is now the Leader of the Opposition (Mr Hayden). He framed his Budget on an inflation rate of 16 per cent and a 22 per cent increase in wages for the year. Now that is responsible! We have heard the speeches of several members in the Opposition. I refer to one honourable member who said that the Government seems to have an adherence to a deficit fetish. Does this mean that if the Australian Labor Party were back in power it would start the printing presses again? Does that mean that we would go through is far the same thing again? In each of the 10 years leading up to 1974-75 Budget outlays remained at about 25 per cent of gross domestic product. Yet in 1974-75 this proportion-highlighting , as it did, the massive diversion of resources to the Government sector as opposed to the private sector-move d to an unbelievable 30.5 per cent in the short space of the 12 months to June 1975. If ever there was economic madness it was that. We talk of responsibilities in various sectors of the community. Yet in 12 months the proportion of the gross domestic product diverted from the private sector to the public sector increased from an average of 25 per cent to in excess of 30 per cent. That was inviting trouble. I see that the honourable member for Maribyrnong is shaking his head. I remind him that in the 1975 Budget the then Labor Treasurer slashed funds provided under the aged persons homes legislation. Honourable members opposite will recall that that Budget meant that one organisation alone in Sydney received a cutback in funds which caused the closure of 600 beds in one year. There was sheer chaos as a result of the 1975 Budget despite the fact that the then Treasurer was desperately trying to bring the economy back into order following the two previous Budgets. The whole basis of the Labor Government policies of those days required that there be-as it used to put it-som e increase in the share of resources going to the public sector. As another politician would have once said: 'Some increase!' We are still trying to overcome it. These are the difficulties we have to face. I do not wish to speak for the whole of the time allowed. It gives me pleasure to support the Budget. I support the thrust of the Budget. I am pleased with the success that has been achieved by last year's Budget. I stand behind the remark of the Prime Minister (Mr Malcolm Fraser) that this Budget maintains and reinforces the ongoing strategy in that it consolidates and strengthens Australia's economic recovery as a firm foundation for Australia in the 1980s. Is that sweet talk? Scarcely. Much nonsense has been spoken by the Opposition. I am not exactly speaking to a crowded House now but when the Opposition benches were full Opposition members were asking: Is there any real recovery? Is the community regaining confidence? I remind them that employment in the private sector is 64,000 more than it was a year ago and that there are 18,000 fewer unemployed than at this time last year. No matter what is said by the Opposition or by some of the Fourth Estate the fact remains that unemployment has been reduced from 6.2 per cent to 5.8 per cent of the work force. However, the problem of unemployment does remain. Not one of us in this House can rest easy where the welfare and progress of the chronically unemployed youth are involved. Despite what has been said from the other side of the chamber, it was encouraging to see the general increases for unemployed youth included in the Budget that was brought down. Let us recall some of the increases. We saw an increase in expenditure of $25.9m for the Commonwealth Rebate for Apprentice Full-time Training scheme. We saw an increase in and a maintenance of the expenditure for the Community Youth Support Scheme. We saw an increase in the expenditure on occupation information to assist people seeking jobs. We saw the provision of $67.9m for the National Employment and Training System. We saw an expansion of the program for assistance to Aboriginals, with an estimated expenditure of $ 17.5m this year under the Aboriginal training programs. That is $3.6m more than that of last year. We saw the doubling of expenditure on training in industry and commerce programs to $2.4m. We saw an increase for national youth organisations under the program for assistance to youth organisations. We saw the introduction of funding of pilot projects under the voluntary youth program. We saw a continuation of the program of upgrading and modernising the Commonwealth Employment Service. We had a good Budget with regard to attempting to solve the problem of the chronically unemployed youth. This is something that has been approached by honourable members on both sides of the House, because the number of chronically unemployed youth is no longer merely an economic statistic, if it ever was. We have to face continuing social problems. We have to face the reality that in parts of Australia we are going to have an under-class, as the sociologists now call it. We are going to have a group of unemployed people who are the children of unemployed people. We need to do something to give these people hope again, and this does not mean just jobs temporary occupations. If I may use a colloquialism, this Government has been really fair dinkum in its approach to the problems of the unemployed youth. It is not a simple thing and neither side of this Parliament can come forward with a simple solution. For the reasons which I have outlined already, I put it to the House that we have some cause to be proud. There is only one small matter upon which I would like to comment, and that is the decision to Umit the value of motor cars for depreciation and leasing purposes. I do not wish to canvass the details at this time, but I point out that unless some solutions and answers are found-the y have not come forward in the Budget-w e are going to have considerable unemployment in certain sections of the motor industry. I hope that the Treasurer (Mr Howard) and his advisers will be coming forward very soon with some realistic proposals in regard to the selling of these motor cars. At the moment there is total confusion, and that does nobody any good at all. I hope that thought will be given to the fine print when it comes to working out the depreciation and leasing provisions for some cars. I will not go on any longer. I repeat that this Budget has been responsible. It reflects the growing confidence that exists in the manufacturing industries around Australia. We hope that from now on this will be improved in South Australia. We can look at this Budget and say that the Budget of 1979 was the Budget that turned Australia towards the progress and prosperity that we hope will take place in 1980.",68
195,Mr KEATING,NORTHERN TERRITORY,"I would like to concentrate for a few minutes on something related to what the previous speaker, the honourable member for Cook (Mr Dobie), had to say in respect of motor vehicles. I wish to speak on the question of what fuels motor vehicles and the kind of tax-take the Government is taking from petrol. The Government has spread the misnomer that it is a low tax party, whereas it is a very high tax party. In fact, it is the party of the highest taxation in Australian history. The Budget documents demonstrate this. On the basis of Commonwealth receipts as a proportion of gross domestic product this is also very clearly demonstrated. In the last three years the Government has moved to tax by stealth, by taking the emphasis away from direct taxation-althoug h that has not decreased in real terms by anything like the amount indicated by the Prime Minister (Mr Malcolm Fraser); it has, in fact, risen-and shifting the emphasis across to indirect taxation. In the last Budget we saw massive increases in the prices of petrol, beer, spirits and tobacco. For instance, the price of a bottle of whisky went from $5 to $11 overnight. In the period of the Fraser Government the price of petrol has gone up by 60c a gallon or, if one has a vehicle with an average size tank of about 12 gallons, by an extra $7.20 a tank. That is not $7.20 a tank; it is an extra $7.20 a tankful. Every time a motorists fills up his car's tank he pays an extra $7.20 per tank of petrol. That represents a massive impost in taxation over a period of 12 months. Whether one pays it through one's wage packet or at the petrol pump, it is still a tax. Similarly, the health arrangements once were much more generous from the Commonwealth to the public. Now the public has to pay all of the costs, whether by way of weekly tax or to some health insurance fund. If one is not insured and one pays the doctor without a reimbursement, one has a tax imposted. Therefore, in respect of health, the Government has tried to shift these taxes out of the Budget structure. In respect of petrol, it has levied severe imposts upon the motorist. This year Australians will spend about world $3,000m on petrol. Of that amount, about $2,500m will go directly to the Commonwealth Government by way of royalties, excises, et cetera. On top of that, the Commonwealth has always levied what it calls the refined product excise, which is the ordinary pump tax. This the pump tax alone comes up to $950m. If adds to the $2,500m which is coming from the other taxes on petrol, the pump tax revenue $950m, the total tax-take from one commodityother petroleum and petroleum products, but particusimple larly petrol-is $3,450m or almost $3te billion. That represents 11 per cent of total budgetary ceipts. So the Fraser Government is now getting 11 per cent of its receipts from one commodity alone. This is having a very heavy impact upon the Australian motorist, upon inflation, because the cost of fuel goes right through the economy, and particularly upon the rural community, the forefront which of course is subject to heavy fuel costs. The political impact of higher energy prices, particularly in the rural sector, was not driven home to the Government last year because it was a relatively good season and the weather was very kind to us. This year will probably be a reasonable season as well. What is going to happen is that as time goes on the price of fuel will cripple Australian agriculture. The responsibility for these very savage imposts rests squarely with the Fraser Government. In addition to that, the ordinary motorist who for years has had a sixcylinder car-the six-cylinder medium compact that does something like 16 to 20 miles to the gallon is a sort of standard Australian family car-wil l suffer a very heavy impost. There will be a heavy impost for families, and it will be far more savage for commercial travellers, taxi operators and others who do a very high mileage. To add insult to injury, it is one thing when people pay tax to the Government, but it is another thing when the Government tries to escape the blame. The Fraser Government has tried to say that this is all the fault of the Arabs, that it is the Arabs who are fixing the price. Of course, that is wrong. The Arabsfixthe price of Arab oil; the Australian Government fixes the price of Australian oil. Two-thirds of our oil requirements are produced in Australia and only one-third of them are imported. I admit that we have to pay the price of the Organisation of Petroleum Exporting Countries-the Arab price-for the one-third of our requirements which is imported. We were paying $2 a barrel for the oil produced in this country. We are now paying $18.66 a barrel. We are now paying the full price or the Arab price for Australian oil. One might ask: Why are we paying the Arab price for Australia oil? The simple answer is that the Fraser Government has a linking mechanism pushed into the pricing system so that as soon as the Arab price moves the Austrahan price moves year with it. Then the Prime Minister (Mr Malcolm one Fraser) and the Government blame OPEC. Of course, the public sees television coverage of of OPEC meetings in Abu Dhabi, Geneva and places and sees in the newspapers the banner headline 'Arabs put up the price of petrol 60c a gallon' or something to that effect reand the public then believes mistakenly that the Arabs are the people who have put up the price of Australian oil. The truth is that the Prime Minister has put up the price of Australian oil. What we have seen is tax by stealth. It is not a means of taxation where the Government is at saying: 'We are going to collect another $2,500m in petrol tax from you'. What it is saying is that it will collect that tax, blame the increase in tax on the Arab states and hope that the Australian public will be duped into believing that OPEC fixes the price of Australian oil rather than the Canberra-based Commonwealth Government. So all of that money is being paid through the petrol pumps. It is like having a branch of the Taxation Office at every petrol station. What happens is that the money collected by the petrol station proprietor is sent back to the refineries. The refineries then pay the producer-Esso-BHP-whic h sends a great slab in excise back to the Australian Government. It is the greatest tax lurk in history. It proves over and over again that this Government does not stand for tax reform; it stands for increasing taxes. It does not stand for axing taxes, as somebody said recently. This whole question needs to be reviewed. Where does the Australian Labor Party stand on this question? The Labor Party in government will break the nexus between the price of Australian oil and the OPEC or Arab price of oil. It will break the nexus with import parity pricing, as the expression is. The effect of that will be petrol will be cheaper under a Labor government than it is under the present government. We are powerless to change the price of the one-third of our requirements of oil which is imported. The price of that oil will continue to rise. But if the price of the two-thirds Australian production did not rise, as it would not under Labor, the price of petrol would be lower under Labor than it is under the present Government. A future Labor government will break the nexus, and therefore reduce the inflationary impost of higher petrol prices without losing anything at the same time. The Government has said that the maintenance of this nexus is encouraging exploration. That is just not right. Both the major parties in the Parliament believe in the policy introduced by the Whitlam Government in September 1975 to pay import parity prices for oil produced from new discoveries in Australia. That is the current policy of both parties; that is the ruling price regime. In other words, if an oil company discovered a pool of oil, say, off Western Australia, that oil would automatically be priced at import parity. The reasoning behind that is that that is the price we have to pay for oil if we did not have our own supplies, so why not pay it to the Australian companies and then tax them on the difference in price? Rather, the Government is now making us pay the full price for oil which is produced from oilfields discovered ten years ago-oilfield s which already have production facilities and which were producing oil in Australia at around $ 1 a barrel. I do not think the Australian public stands that the Bass Strait oilfield-Has the largest old oilfield in Australia-produce s oil at around $ 1 a barrel and that the difference between $1 a barrel and $18.66 a barrel, which is the current price, represents a mixture of what the Government wants to take and what it wants to give the companies. That mixture presently works out as follows: The companies get $5 a barrel from which they deduct about $ 1 for extraction costs and production costs. That leaves them $4. They then pay $2 company tax. So the companies get $5 a barrel and the balance goes to the Government. One can see the heavy grab made by the Fraser Government into the pockets of the Australian motorist. Under Labor that situation would not continue; it would be stopped. Therefore, this whole furphy that Labor would stop exploration by changing that policy is nonsense because we still believe in the policy of import parity on new discoveries; that is, by definition, new fields of oil that discovered after 14 September 1975. That takes account of new exploration. We are really only talking about how an existing low cost oilfield is treated for price and taxation-whethe r one leaves the price at $2.10 a barrel, as it was, or whether one takes the price to $ 18.66 a barrel. This Government has lunged right in and taken the lot. We are saying that we will reduce the price that the Australian public pays for old oil but that we will be maintaining the policy of import parity on newfieldsyet to be discovered so that in the future we will have an adequate supply of oil and petrol to keep our cars running. The Government's claim that it must charge this price to find new oil is just bunkum. Let me turn to the other incidental question of liquefied petroleum gas. Liquefied petroleum gas-butan e and pentane-is produced in two ways in Australia. It is produced from refineries and it is produced, as it is called, naturally occurring, that is, as a by-product of the oil production facilities in Bass Strait, Barrow Island and Moonie-at those three places in Australia. Liquefied petroleum gas is the material which is used in cigarette lighters, in campervan burners and in commercial applications. It is now used in automotive applications. Many taxis are using LPG, as it is called. The other application of LPG is for town gas in all of the provincial cities of Australia which are not connected to gas pipelines, such as Orange, Bathurst, Lithgow and Parkes in New South Wales and Bendigo in Victoria. In all of these places the gas used for domestic cooking and for commercial heating is liquefied petroleum gas which is brought to those undercentres by ordinary road tankers and then s Strait is reticulated through the system. The price of that gas has gone up from $52 a tonne two years ago to $ 147 a tonne. That means that there has been a 300 per cent increase in the price of liquefied petroleum gas. The liquefied petroleum gas produced in refineries in Austraha is coming out at that price because under the Government's policy the refineries have to pay full import parity for the oil which goes in as feed stock. The crude oil which goes into the refineries as feed stock and which produces the liquefied petroleum gas goes in at the import parity price. Therefore, the price of the LPG which comes out has to be in line with that price. That means that the price of the naturally occurring Bass Strait LPG has to be priced similarly, otherwise people will buy that LPG and will not take to the refinery LPG. We would then have a situation similar to that which we saw earlier in the year when the BP Australia Ltd refinery in Melbourne was flaring the LPG at night, resulting in a 200-feet flame above its refinery. Any energy policy which advocates doing that is, of course, a very silly one. The Government has locked Australia into high energy prices. One of the spin-offs of that is that the people in the rural centres of Australia that I just mentioned who turn on the gas at home to cook their evening meals or to warm their houses are now paying three times the price they paid previously. I will give an idea of the sort of situation I am talking about. If a person living in Melbourne turns on a gas cooking stove or a heater for warmth the gas comes from the pipeline that is connected to Victoria. In the case of a person who lives in Sydney the pipeline is connected to Adelaide. Such a person buys that gas at $3 a barrel oil equivalent. People in country towns buy liquefied petroleum gas at a price of $ 18 a barrel oil equivalent. People who get gas from pipelines from the major gas producing centres get it at about one-sixth of the price that the people in rural towns have to pay. This is another consequence of the Government's policy. People in country towns are complaining about it. They are saying to the Government: 'We want you to reduce the price of liquefied petroleum gas.' The Government, particularly the National Country Party which represents some of these areas, is starting to panic about this. It wants to reduce the price of liquefied petroleum gas but if it does so its whole policy will fall to pieces. The Government has a policy which it claims produces substitution of energy but when that substitution process starts to take place it is scared. It runs away from its policy and wants to subsidise prices. The whole substitution effect of the policy then falls to bits. The policy is then a naked revenue grabbing policy for high oil prices. The Government is caught in a cleft suck. It has put up the price of oil and, therefore, the price of LPG has gone up. If it were to lower the price of town LPG the substitution effect of its policy would fall down. It is the substitution and conservation effect that the Government is using to try to rationalise its policy. There would have to be virtually a bottomless pit of subsidies to keep the price of LPG in some kind of loose equality with the price of natural gas coming out of pipelines. The Government is hoist with its own petard. The high cost of energy is starting to hurt. Well it might. The Government's policy is designed to fund the Budget deficit. The Government's obsession with funding the Budget deficit has led to a $2,000m increase in oil prices. The Prime Minister and his Cabinet thought that this was the quickest, best and slipperiest way of getting $2,000m without the public really knowing where the money came from. At every petrol pump and gas cooker in rural Australia a tax man is taking money from people and sending it back to Canberra. This is the highest tax Government in Australia's history. That fact has to be brought home to the Australian public very clearly. In the three years of a Labor Government, average Commonwealth outlays were about 27 per cent of gross domestic product. In the present Budget Commonwealth outlays are 31 per cent of gross domestic product. That is the only way to look at Commonwealth outlays over a period of time in real terms. It is no good looking at inflationary dollars because inflation does all kinds of things to figures. We must look at Commonwealth outlays in terms of the gross domestic product of the country. In the three years of the Labor Government, Commonwealth outlays were 27 per cent of the gross domestic product. They are now 31 per cent of gross domestic product under the present Government. This is a big spending, high tax Government, it has placed the burden of tax on indirect taxes. The worse thing about that is that the man on a low income has to pay 29.5c per litre for his petrol which is the same price as a man earning $200,000 a year pays. In other words, the tax does not discriminate as to capacity to pay. Worse still, the lifting of the surcharge by the Prime Minister and the Government in this Budget has meant that the money which goes back to these people on low incomes is less than the amount that goes back to high income earners. Everybody pays an equal amount of tax regardless of income but the people on the highest incomes get the biggest payback. That is the kind of tax equity people get from the Fraser Government. The burden of taxation has been shifted from direct tax to indirect tax. This is a massive tax grab across the board. The Australian public should say no to higher petrol taxes. The next Labor Government will break the nexus between Arab oil prices and import parity. It will give Australians some benefit from their natural resources, one of which happens to be our natural oil and gas fields.",69
196,Mr MCVEIGH,NORTHERN TERRITORY,"The first sentence in the editorial of the Australian on 22 August aptly described the 1979 Howard Budget. It stated: It is an honest Budget which has made an impressive getting the deficit down. Those words indicate the tone of the parameters in which the Fraser-Anthony coalition Government operates. It operates in a spirit of honesty and responsibility, secure in the knowledge that this country can have a great future only if we are cognisant of the needs of the present generation. The Budget was framed with the background knowledge of problems in intemauonal affairs and also distortions at home. I want to itemise some of the highlights of the Budget. As the Australian newspaper said, it sets an attack on the deficit of $2,200m-the domestic deficit is $875m- a total of 1.9 per cent of gross domestic product. That compares with the mammoth deficits of the Labor Administration. At the outset, I make one comment about speeches of members of the Opposition. They are not confident enough to let the Australian people know of their alternative Budget. They have been irritatingly vague about how they would run the country. The honourable member Gellibrand (Mr Willis) said quite openly and specifically earlier in the year that the people of Australia have to be educated to a system of high taxation so that the Government can take more of the wage earner's pay and do for him the things that it believes are appropriate rather than Downs. leaving the choice to the taxpayer. The Leader of the Opposition (Mr Hayden) stands for higher onslaught taxes. He has said that a Labor Government would support a larger deficit. The previous speaker, the honourable member for Blaxland (Mr Keating), raised a few criticisms of governwe ment policy. I will deal with those later. I remind him and the people of Australia who may be tening to the parliamentary debates that a larger deficit would have two disastrous effects. Before detailing these let me remind Australians that the Labor Party would call for more taxes. The Labor Party stands condemned on its policies. would impose taxes on capital gains, wealth resources. It wants to frighten away investment in this country. It wants to take away any profits that may accrue to people who are prepared to take the risks. Mr Fisher-It would bring back death duties.",73
197,Mr MCVEIGH,NORTHERN TERRITORY,"As the honourable member for Mallee said, it would bring back death duties. It is committed to all those policies which destroy confidence. A larger deficit will do two things: Firstly, inflame inflation and, secondly, increase interest rates. I remind honourable members that a short exercise on how inflation affects rural Australia comes up with this finding: Every one per cent increase in inflation results in a decrease fist of in income to rural Australia of $60m a year. A one per cent increase in inflation rips from the Australian rural producers, the farming community, $60m. None of us is happy with the rate of inflation. But let us take stock of some of the things that the Australian nation has achieved. The rate of inflation in Australia, give or take a few percentage points, is around 9 per cent. In the United States of America it is 14 per cent. In the United Kingdom it is 22 per cent. The average inflation rate of countries in the Organisation for Economic Co-operation and Development is 12.9 percent. Mr O'Keefe-We are down to 8 per cent.",73
198,Mr MCVEIGH,NORTHERN TERRITORY,I am reminded by the honourable member for Paterson that the inflathe tion rate in Australia is 8 per cent.,73
199,Mr HOWE,NORTHERN TERRITORY,And going up to 12 per cent.,73
200,Mr MCVEIGH,NORTHERN TERRITORY,Will the honourable member for Batman please keep quiet? He reminds me of an irresponsible person who burns down the for house to roast the tatted pigeon.,73
201,Mr DEPUTY SPEAKER,NORTHERN TERRITORY, Order! I think that the honourable member for Batman might well stop interjecting because he is seated right below the honourable member for Darling,73
