speakerGroups,Speaker,Title,text,pageNumbers
181,Mr TURNBULL,MS BARBARA BELCHER,"On indulgence: I join with the Prime Minister in paying our greatest respect and compliments and thanks to Barbara Belcher, recognising her 44 years of distinguished service to the Commonwealth of Australia. Barbara has held many senior roles across the Public Service and has been the essential bridge between the Public Service and the smooth workings of the parliament and the government, whatever their political persuasion, for almost a quarter of a century. I have spoken today with many members and current and former staff, all of whom remember Barbara, as I remember her, as the font of all knowledge. We had a few discussions when I was a cabinet minister in the previous government and I found her knowledge completely encyclopaedic, unerring and always reliable. It was slightly frightening meet someone in Canberra who was so precise and exact in their opinions. Above all, she has always been a delightful person to work with. Barbara has appeared before countless Senate estimates committees, always displaying the utmost professionalism and fairness to both sides no matter how provoked she may have been. Barbara has forgotten more about policy and law on entitlements and parliamentary and electoral matters than any of us in this place will ever know. Many of us remember Arthur Sinodinos, the chief of staff of former Prime Minister John Howard, who is an unashamed admirer of Barbara Belcher and told us today that it was always reassuring to have Barbara's advice as an exceptional public servant, a great credit to the Australian Public Service. She has lived the example that the Public Service Act envisions that APS leaders will provide in terms of the values, code of conduct, people policy and implementation of leadership. We understand that Barbara wants to continue her work within the community and I have got no doubt that she will continue to manifest her lifelong commitment to the public good. I know that there will be many in the department who are very sad to see Barbara go. We know that she has inspired great loyalty in her own staff but I know that they wish her well as we on this side of the House also wish you well, Barbara, in your retirement. Thank you so much. Honourable members-Hear, hear!",121
182,The SPEAKER,MS BARBARA BELCHER,"Very quickly, on behalf of members of the House and officers of the Department of the House of Representatives, I associate myself with the remarks of the Prime Minister and the Leader of the Opposition on the retirement of Barbara Belcher. Can I say that I do not think I have witnessed anybody in executive govto ernment or the Public Service who has better understood the great links between this institution, the parliament, and the public and executive government, and I think she will be sorely missed because of that. I wish Barbara all the best in her future endeavours. NA Corporal Mathew Ricky Andrew Hopkins",121
183,Mr ALBANESE,CONDOLENCES,I present a copy of the Prime Minister's motion of condolence in connection with the death of Corporal Mathew Ricky Andrew Hopkins. I move: That the House take note of the document.  journed. NA Corporal Mathew Ricky Andrew Hopkins Reference,121
184,Mr ALBANESE,MAIN COMMITTEE,by leave-I move: That the resumption of debate on the copy the Prime Minister's motion of condolence in connection with the death of Corporal Mathew Ricky Andrew Hopkins be referred to the Main Committee for debate. Question agreed to. NA,122
185,Ms LIVERMORE,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",122
186,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,122
187,Ms LIVERMORE,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",122
188,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,122
189,Ms LIVERMORE,PERSONAL EXPLANATIONS,"Today's Courier Mail makes the claim that I have been gagged from speaking publicly on the issue of the emissions trading scheme. This is clearly not the case. And as an example, I point members to an article in the Rockhampton Morning Bulletin on Wednesday, 18 March in which I was quoted extensively on precisely this issue. NA",122
190,Mr GRIFFIN,ANZAC DAY,"On indulgence: I wish to make some brief comments with respect to ANZAC Day 2009. I thought I would take this opportunity, given that it is the last throughout sitting day prior to ANZAC Day this year, to inform the House and members of some of the aspects that the government has been undertaking on behalf of all of us with respect to preparation for ANZAC Day 2009. Planning is well advanced. I do not have to tell members the importance of this in the national calendar. It is something that we are all involved with in our local areas, or sometimes with the privilege of representing our country in other places. This year we will have services again at Gallipoli, Villers-Bretonneux, Hellfire Pass, Sandakan and Isurava. This year, although of not a significant anniversary with respect to many of the locations where Australians have fought and died over the years, is still a very important occasion. The expectation with respect to attendances at some of the services overseas, given the global financial crisis and the fact that it is not a major anniversary, is that numbers may well be down. But preparations are there to ensure that all those who attend will be provided with the sort of support they need to properly and successfully commemorate the efforts of our forces over the last century. It is 94 years since Gallipoli. Tomorrow, it will be 93 years exactly since the first ANZACs arrived on the Western Front from Gallipoli. Today, it is six years since the Iraq war started. Also, this year marks 10 years since INTERFET in East Timor, since what was one of the major engagements of our forces in recent times. It is a very important time, when it is very clear what the modern ANZACs do these days in terms of peacekeeping and support throughout the world, and it shows just how effective they are at coming to the aid of those who really needed it. In honour of that, this year the poster that has been produced for ANZAC Day-which will be going out to members, to schools and the country-relates to INTERFET. We have got two soldiers in place as part of the first deployment in Dili, doing the job on behalf of their country. I point members to the gentleman closest to me in that poster. He is looking quite alert and strong and is doing the job. I point up to the gallery and ask Paul Everett to stand. Paul Everett, who was a private at that time, was serving in East Timor. That is in fact Paul on the poster. As we can see, the years have been kind to him-kinder than they have been to many of us! The fact of the matter is that he was there serving his country at that time and doing a great job, very much in the ANZAC tradition. We are keen on this occasion, as I am sure all of us are, to remember what occurred on the Western Front, at Gallipoli, during World War II and in all of the conflicts since. I everyone to spare a thought for the fact, and I think the poster focuses it to make the point, that some 25,000 young Australians have deployed since 1999. The fact is that, although they often do not see themselves as veterans, they are. They are veterans in the very best ANZAC tradition. To Paul, to those who served in East Timor, to those who serve now in Afghanistan et cetera, the bottom line is this: you serve with our support. You have done your country great credit. We support what you do, even if on occasions there may have been disagreements about why you went or where you went. The bottom line is that you are Australians, you are ANZACs, and you are people who we are very proud of. Honourable members-Hear, hear!  gence: I do not wish to politicise this debate. Obviously, we would like to associate ourselves with the remarks of the Minister for Veterans' Affairs about ANZAC Day and about our friend from the armed services. I simply make the point that the opposition was only informed about this about 10 minutes ago. It could have been done by ministerial statement, in which case our shadow minister would have responded. It could have been done as a question. We will not haggle or niggle about it now, because it is an important issue. But it could have been done by ministerial statement and Louise Markus would have had the opportunity to respond. We were not given any notice about it until about 10 minutes ago. AUDITOR-GENERAL'S REPORTS Report No. 26 of 2008-09",122
191,The DEPUTY SPEAKER,ANZAC DAY,I present the Auditor General's Audit report No. 26 of 2008-09 entitled performance audit: rural and remote ask health workforce capacity-the contribution made by programs administered by the Department of Health and Ageing-Department of Health and Ageing. Ordered that the report be made a parliamentary paper. NA,123
192,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following document: Treaties-Joint Standing Committee-Report 93: Treaties tabled on 12 March and 14 May 2008-Government response.  journed. NA Export Industry Jobs,123
193,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable member for Wide Bay proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to protect jobs in Australia's export industries. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",123
194,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"I move: That the business of the day be called on. Question put. The House divided. [4.34 pm] (The Deputy Speaker-Ms AE Burke) Ayes………… Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Butler, M.C. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Thomson, C. Thomson, K.J. Trevor, C. Vamvakinou, M. Zappia, A. NA Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. 70 Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E.* 55 Irons, S.J. Jensen, D. 15 Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. AYES Macfarlane, I.E. Marino, N.B. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. Oakeshott, R.J.M. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Turnbull, M. Vale, D.S. Wood, J. * denotes teller Question agreed to. NA (LIQUID ASSETS WAITING PERIOD) BILL 2009 Returned from the Senate Message received from the Senate returning the bill without amendment or request. NA Foreign Affairs, Defence and Trade Committee Appointment",124
195,The DEPUTY SPEAKER,COMMITTEES," Mr Speaker has received a message from the Senate informing the House that the Senate concurs with the resolution of the House in relation to the variation to the resolution of appointment of the Joint Standing Committee on Foreign Affairs, Defence and Trade. Membership",125
196,The DEPUTY SPEAKER,COMMITTEES,"Mr Speaker has received advice from the Chief Government Whip nominating Mr Murphy, and from Mr Oakeshott nominating himself, to be members of the Joint Standing Committee on Foreign Affairs, Defence and Trade.",125
197,Mr ALBANESE,COMMITTEES,"by leave-I move: That Mr Murphy and Mr Oakeshott be appointed to the Joint Standing Committee on eign Affairs, Defence and Trade. I congratulate the members on their appointment. Question agreed to. NA AMENDMENT (NAME CHANGE) BILL Second Reading Debate resumed.",125
198,Dr STONE,CUSTOMS LEGISLATION,"I continue with the contribution I was making before question time. The Indonesian government has an enormous length of coastline to observe and police across its huge archipelago. We commend the Indonesian government for intercepting more than 20 boats heading for Australia since the new surge in people-smuggling began in August last year. There had been no people-smuggler boats since 21 November 2007, when 16 people were picked up from a sinking boat off the coast of Western Australia. We are very pleased that we were able to rescue those people. But some nine months later, after the Minister for Immigration and Citizenship, Senator Evans, announced what unfortunately can only be construed as a green light for people smugglers, Labor's new look border control and asylum seeker response was made clear. What was this response? Embedded in it was a reference to the two months standdown of Army, Navy and Air Force over Christmas. The three forces were to have extended leave, and you can imagine the message that sent out to the people smugglers waiting in Indonesia with their customers, looking for the window of opportunity. There was also reference to the fact that from August, and the commencement of the new Labor policy, it did not matter how you arrived in Australia in your bid to seek asyForlum. It did not matter whether you came via our carefully managed refugee and humanitarian program, with record-breaking numbers of people coming to this countrynumbers that the coalition, from 1996, had built from a much smaller cohort of accepted arrivals needing asylum. The policy announced in August was that, if you came via 2009 boat because you had the cash and contacts to deal with international criminals, the people smugglers, you would have the same processing, outcomes and fast management of your needs that you would have through our lawful, legitimate pathways. The tragedy is that across the globe we have increasing numbers of some of the most heart breaking, difficult circumstanceswhether it is in Africa, on the Myanmar border or in parts of the globe where the tragic circumstances are related to natural disasters-but every time someone with the cash and contacts arrives via people smugglers they unfortunately replace one of those on our humanitarian and refugee intake list. So the queue just gets longer for those in the Congo, Sierra Leone and on the Burmese border. In Australia we have a long and proud record of looking after humanitarian and refugee new settlers. We have some of the world's best new settler programs. They are some of the better resourced programs and are commended by UNHCR whenever they come and look closely at what we do. Under the coalition, I was very proud and pleased that we did not focus only on new housing and homes for new arrivals in the capital cities. We understood that a lot of our new settlers, particularly our torture/trauma gees, had come from a rural background. They had never seen a developed city or lived in urban congestion, so for them the most comfortable, peaceful, secure place to be newly settled would be in a rural or regional part of Australia. In the Congolese new settler refugee program people were taken literally from the plane to the Goulburn Valley. That was hugely successful. It was a very proud moment for me when one of those Congolese refugees, now an Australian citizen, after only three years in Australia stood for local government at the last elections for the Greater Shepparton City Council. Another of those refugees, now a great Australian citizen, is in the process of becoming a justice of the peace. Unfortunately, the Labor Party is not pursuing the settlement of refugees, torture or trauma victims or humanitarian settlers beyond the capital cities, because it is easy, course, simply to look to the ‘same old, same old' policies and strategies. Yes, I admit there are many more purpose-built migrant resource centres in the capital cities and lots of the key NGOs have their bigger numbers in places like Melbourne, Sydney and Brisbane, but we should look at the needs of our newly arrived settlers first, see what is most comfortable for them and embed them in communities where there may not be specialist services but where there are services which are mainstreamed and can help those settlers become part of the Australian economy and community much faster and much more comfortably. We as a coalition moved a long way in doing what we know is right in Australia when looking after asylum seekers, those who have through no fault of their own experienced the most shocking of threats to life and family. But what we also did as a coalition was to understand that if you have absolutely uncontrolled borders-if your border security is refuso lax and weak that the people smugglers take heart-then you risk lives. I have to remind people who might have forgotten that in 2000-01 there were 54 boats and 4,137 arrivals. In 2001-02 there were 1,212 arrivals. But, as I mentioned in my remarks before question time, with our new coalition strategy of excising migration zones, having a set of offshore processing facilities and making sure that if you arrived as a boat person then you had a temporary protection visa in the first instance and waited several years before moving on to full citizenship, we ensured that those strategies turned off the tap of people-smuggling. So in 2002-03 there were no boats and no arrivals, there having been 1,212 arrivals the year before. We again had no boats and no arrivals in 2004-05. There were only four boats in the following year and three boats in 2007-08. But, unfortunately, things have changed of since the announcements of Minister Evans in August last year-where, I stress again, he perhaps did not understand what he was doing but announced loudly and proudly that that this government was having a go-slow on border control over Christmas, was abolishing temporary protection visas and was introducing a ‘no difference at all' processing strategy for those who arrived via the people smugglers. There was at that time absolutely no mention of Labor continuing mandatory detention or the Christmas Island detention as an offshore processing strategy. Certainly Labor did not mention that it was retaining the excised migration zones. So the message that went out to Indonesia, where the people smugglers had their queues, was, ‘Come on down.' Tragically, the consequences have already been lives lost. There have been bodies found washed up on Indonesian shores from boats sunk on their way to Australia. We have already intercepted sinking boats in Australian waters, just a few months ago. On 13 August, police in Indonesia were able to intercept nine Afghani asylum seekers on the island of Flores; they were on their way to Australia in a fishing boat. That was a sign things to come and the floodgates starting to open. On 30 September 2008 a vessel carrying 14 people was intercepted in the Ashmore Reef area; there were 11 men and one woman from Afghanistan in that particular boat. Then there were incidents on 6 October, 20 October, 3 November, 11 November, 20 November, 28 November and 3 December. I mentioned 3 December. It was interesting that on 1 December I put a question to the Prime Minister in this place during question time. I have just listed to you the numbers of boats coming down since August, some intercepted by the Indonesians on our behalf and the others intercepted by our own defence forces, usually the Navy. I asked the Prime Minister whether he was concerned about the stand-down of half of Australia's patrol boats for two months over Christmas, leaving only 320 naval personnel on active duty in Australian waters over that period, and whether in fact this was a case of giving the people smugglers a green light. His response was mock outrage-how dare I imply that people smugglers were back in business in bringing people down to Australia? There was no careful response-‘Look, we're concerned about people-smuggling resurging.' There was a denial that this was in fact resurging. This was followed by the chairman of the Joint Standing Committee on Migration standing in this place within 24 hours of the Prime Minister denying that there was a new problem and also saying that what I had said was wrong; there was no re-emergence of this difficulty and problem. So today I am very pleased that there is at least an acknowledgement that people-smuggling is a heinous crime. The victims are not just those who pay the cash and have the contacts to come down by leaking boats which may not get to our shores at all. The other victims are the Indoof nesian fishermen who, maybe, imagine that it is not going to be much more serious than being caught for illegal fishing when they deliver their human cargo into the hands of the naval patrol boats. In fact, of course, those Indonesian fishers, when charged with people-smuggling, face a much more serious sanction: 20 years in prison is the maximum penalty, as well as very hefty fines. So I see those Indonesian fishermen, with impoverished families in coastal villages, also as victims of the people smugglers. I am concerned, I have to say, if this bill is only about a name change from ‘Australian Customs Service' to ‘Australian Customs and Border Protection Service'. There has to be more. You cannot just change a name, stand back and say, ‘The job's right; the longer nameplate will scare off the illegals and the international criminals whose profit is in bringing boatloads down.' We have to look at what resources are being committed to this newly rebadged agency or entity. We have already seen the consequences of squeezed resources for the Department of Immigration and Citizenship. We are already aware of the squeezed resources for Customs that our shadow minister referred to in her speech. In the case of the Department of Immigration and Citizenship, some 200 officials have been taken out of the service. Whenever you start to rely more on home country immigration-processing officialslocals employed in our high commissions and embassies offshore-you invite a great deal of difficulty due to the fact that those locally employed officials bring to the jobs their own cultural biases and their own sense of who is worthy to be at the head of a queue in applying for visas. You start to have allegations of corruption. People applying for visas to come to Australia, if they are part a minority group in that country, find themselves at the back of the queue. Money starts changing hands. It is a serious problem when Australia can no longer afford to have its own Australian citizens offshore working in those most sensitive and important posts. We have heard of the problems in Afghanistan where, via the Indonesian embassy, there was a racket selling visas for Afghanis to go to Australia via Indonesia. It took the media to mention that problem before there was real action from the Department of Immigration and Citizenship, it would seem. We are also alarmed about the two boats that have recently come to Australia. The most recent one came several days ago with 54 on board. Children standing on the beach were the ones who saw that boat coming and reported that to a ranger. As we know, a boat of Sri Lankans came onto the coast of Western Australia, and local tourists saw, to their astonishment, a couple swimming ashore. What is it that we have to do to make sure that this government pays serious attention to the resources needed for our border security and the protection of asylum seekers who are in the hands of these international criminals? We have to be serious about the longer queues in our offshore places like our high commissions and embassies. People become frustrated when they are told that it will perhaps take years for their visa applications to be properly considered. Yes, some will turn to people smugglers. When you have queues back in Indonesia waiting to see if it is worth the risk to push off in those leaking vesselsto literally put their lives in the hands of people smugglers who have taken the cash upfront-it is not helpful to hear on the news triumphal announcements that it has taken the shortest possible time to process the last lot of people smuggled into Australia and of they are now enjoying a good life on the Australian mainland. These are serious problems, and we have to wonder what will come next from the Labor Party. Will there be additional resources? The budget will tell us, but we are not holding our breath. We have already seen this Labor government commit, campaign after campaign, to a coastwatch. We were told a US style coastwatch was the way to go. Well, that has been thrown out the window. We were also told that there would be a mega department of home security and this department of home security-this great monolithic entity-would look after our coastline and make sure that no-one died in their run to the country in the hands of criminals. Well, the department of home security vanished as well. Now we have the Australian Customs Service renamed as the Australian Customs and Border Protection Service. We in the coalition really do wish this service well. It needs to succeed. The safety of this nation and the safety of very vulnerable people depend on this service succeeding. But we are very, very worried. This government has already got the nation heavily into debt. There are no surplus funds anywhere in sight. We have heard about the $2 billion per week being borrowed. So will this service be properly resourced? It must be, but I am very afraid that the Australian nation will be more vulnerable because, quite simply, this economy is not being properly managed so that important aspects of the nation's safety can be properly looked after in the future.",125
199,Mr CRAIG THOMSON,CUSTOMS LEGISLATION,"It was an amazing contribution that we just heard from the member for Murraybased more on fantasy than reality. There have been two Customs pieces of legislation that have come before this House. Both have been supported by the opposition-and quite rightly so, because both are about strengthening our border protection and strengthening protection for this country. There is nothing wrong with making sure that you have a system that is tough but fair, and that is certainly the approach of the Rudd government. And we heard such hypocrisy in her contribution about needing to send a strong message to people overseas. This bill, the Customs Legislation Amendment (Name Change) Bill 2009, is about sending a strong message by renaming the agency to make plain that it is about customs and border protection. The honourable member for Murray cannot have it both ways. Either she wants this strong message to go out internationally through legislation like this-which she supports-or she does not. She needs to appreciate the work that has been done by the Rudd government in making sure that the shores of our country are well protected and well resourced. The purpose of this bill is to amend the Customs Administration Act 1985 to rename the Australian Customs Service as the Australian Customs and Border Protection Service. The bill will also amend 24 other Commonwealth acts, including the Customs Act 1901, to replace references to the ‘Australian Customs Service' in these acts with ‘Customs'. The bill will also update the wording used on the Customs seal to refer to ‘Customs and Border Protection'. On 4 December 2008, the Prime Minister released the government's National Security Statement. The statement outlined the government's national security policy and vision for a reformed national security structure. As part of the statement, the Prime Minister announced that the Australian Customs Service would be renamed the Australian Customs and Border Protection Service to better reflect its new role as the lead Commonwealth government agency on maritime peoplesmuggling issues. It will do this, in conjunction with partner agencies, through the coordination of intelligence collection across government; analysis of intelligence gathered on people-smuggling ventures and networks; coordination of surveillance and onwater response; and engaging internationally with source and transit countries to comprehensively address and deter peoplesmuggling. These are important roles that this agency will be playing-important roles in making sure that our borders are better protected. It is absolutely vital that, as a continent surrounded by sea, Australia is equipped with the best ways and means of protecting itself against the illegal movement of cargo, people and prohibited items. The key agency for this protection is the Australian Customs Service. In December 2008, the Prime Minister announced an enhancement of this agency's capabilities. Its new name, the Australian Customs and Border Protection Service, recognises our important border protection responsibilities, including this country's new role in ensuring a coordinated response to any resurgence of threats to our borders of maritime people-smuggling. We are all aware of Australia's vast coastline, especially those of us in this place whose electorates make up part of that coastline. Smugglers or any other persons with criminal intentions who use the sea as a means of conducting their illegal activities will try anything and use any area of Australia's coast to attempt their criminal actions. We must always be aware that exposure to the ocean can also mean exposure to these potentially illegal activities at any time of day or night. That is why we must ensure that the key agency engaged in overseeing our coastline is properly empowered to enforce the law. At the start of this decade, Customs officers and federal agents intercepted an estimated half a ton of cocaine in a raid on a yacht, in the early hours, at Patonga on the New South Wales Central Coast, just near my electorate. It was, to that date, Australia's largest ever haul of a drug from a yacht off the New South Wales coast. This was more than twice the size of the previous largest haul. Seven people were arrested and two vessels were seized as part of this 18-month intelligence-driven operation. The operation was significant not only for the size of the haul but also for its success in disrupting an organised criminal syndicate. It goes to show that criminals will use any means and any destination, whether it be a quiet seaside hamlet such as Patonga or a bustling city port, to try to conduct their illegal activities. The enhanced Australian Customs and Border Protection Service is set to meet the complex border security challenges of the future by providing unified control and direction and a single point of accountability. The planning framework aims to bring together all agencies involved in border management and attempts to ensure consistent and complementary functions. Additional capabilities given to the Customs and Border Protection Service under the new arrangement include analysing and coordinating the gathering of intelligence, coordinating surveillance and on-water response and engaging internationally to deter maritime people smugglers. Let us just have a brief look at what Customs is and what it does. The Australian Customs and Border Protection Service manages the security and integrity of Australia's borders. It works closely with other government the and international agencies, in particular the Australian Federal Police, the Australian Quarantine and Inspection Service, the Department of Immigration and Citizenship and the Department of Defence, in order to detect and deter unlawful movement of goods and people across the border. The agency is a national organisation employing more than 5,500 people in Australia and overseas, with its central office here in Canberra. It has a fleet of ocean-going patrol vessels and contracts two aerial surveillance providers for civil maritime surveillance and response. Australian Customs faces a number of risks, but probably the more imminent safety and security risks are those posed by the use of sea cargo by criminal syndicates. Commonly this illegal activity is the import of illicit drugs, firearms, tobacco and counterfeit goods. Just last month alone, Customs officers were very busy, including uncovering one of the most intricate concealments ever. In Melbourne, Customs and Border Protection Service officers examined an air cargo consignment from Pakistan, which contained a number of rugs. During the examination, officers discovered a white powder substance intricately concealed within the rugs. Initial testing of the substance indicated the presence of heroin. Two Melbourne men were charged with conspiring to import 20 kilos of heroin into Australia. In another case, in March, a 31-year-old Austrian national was charged with importing drugs-in this case, ice-into Australia in chocolate bar packaging, after a baggage inspection by Customs and Border Protection Service officers. Just last weekend, approximately two kilos of ice was allegedly found, during an X-ray by Customs and Border Protection Service officers, concealed in a suitcase car- border. ried by a Canadian national. These are just some of the typical examples of the daily challenges Customs and Border Protection Service officers face. There is a real increase in the threat to public safety by the counterfeiting of poorly manufactured and hazardous goods, placing greater emphasis on the integrity of consignments entering Australia-food, children's products, medicines, explosives and other hazardous chemicals. Customs border protection approaches start off-shore. Customs is an active participant in a number of international counterterrorism and counterproliferation forums, including the chemical and biological weapons convention, the Nuclear Suppliers Group, the Missile Technology Control Regime and international forums focused on developing border security capabilities. Customs also participates in international exercises, such as the proliferaing tion security initiative, a global initiative aimed at impeding the movement of weapons of mass destruction by rogue states and terrorist groups. These exercises are invaluable in testing our abilities to respond to potential terrorist incidents and provide valuable lessons in how to develop our capabilities. Clients of Customs include the Australian community, the government, industry, travellers and other government agencies. The Australian Customs and Border Protection Service is headed by a chief executive officer and is supported by three deputy CEOs. The service operates nationally through three programs: passenger and trade facilitation, border enforcement and corporate operations. Customs plays an important role in protecting Australia's borders from the entry of illegal and harmful goods and unauthorised people. Naturally, it must carry out this role while not impeding the legitimate movement of people and goods across the Customs also contributes to whole-ofgovernment efforts to protect Australia's waters through its part in the Border Protection Command. The command is a Customs and Defence partnership to ensure that any threat to Australia's maritime assets and coastline can be quickly detected and defeated. Illegal foreign fishing in Australian waters also poses a threat to our borders. Customs is on the front line of Australia's efforts to combat illegal foreign fishing in the northern and southern oceans. Customs is leading the way in the breeding and training of dogs to detect drugs and other prohibited items, including explosives, firearms and chemicals. Customs is committed to continuous improvement in its people, systems and technology, and it has the full support of the Rudd government to ensure that it is well placed to meet emerging challenges, including the constantly changsecurity and regulatory environment. Customs' authority stems principally from the Australian Constitution, which provides for the levying of customs duties and for laws concerning trade and commerce. Schedule 2 of the bill proposes to amend 24 Commonwealth acts to change references to the ‘Australian Customs Service' to read simply ‘Customs'. I will not name all of those 24 acts, but they are very wide ranging. To give a sample, we are including acts such as the Anti-Money Laundering and CounterTerrorism Financing Act 2006, the Australian Sports Anti-Doping Authority Act 2006 and the Criminal Code Act 1995. There are a variety of acts across all areas, which shows how widespread and important the role of Customs is to Australia. Also part of the amending legislation is the requirement to change the Customs seal to read ‘Customs and Border Protection', a change from ‘HM Customs'. We live in a rapidly changing world, and the name change from the Australian Customs Service to the Australian Customs and Border Protection Service will better reflect its new role of being the lead Commonwealth agency on maritime peoplesmuggling and associated issues such as the trade of illegal weapons, drugs and other items. This is an important piece of legislation and will send a strong message to all of those who think that because we are a country with a wide coastline it is easy to breach our borders. This will send a message that border protection is something that this government take very seriously. I commend the bill to the House.",129
