speakerGroups,Speaker,Title,text,pageNumbers
208,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,That could not be done.,31
209,Mr EDWARDS,MELBOURNEAND SYDNEY,"Failin g that I ask the Treasurer to take the matter into his consideration. There is no. doubt that there is already a very large industry in the Commonwealth in connection with silvering and bevelling glass, and it is bound to grow into a very much larger industry well deserving of our full consideration.",31
210,Mr MATHEWS,MELBOURNEAND SYDNEY,"Melbourne Ports) £2.50] - I wish to join with the honourable member for Oxley in asking the Treasurer to give special consideration to this item.' Items 249 and 250 are really bound up with each other. One is concerned with the raw material of the other. without saying that the bevelled-glass industry is a very large one. are paid in some places, and good wages in others. Our desire should be to keep out the cheap stuff made by people working long hours, and for low wages. What I think should be done is to increase the duty under paragraph A of the next item, and to make a reduction under paragraphs c and D.",31
211,Mr LIDDELL,MELBOURNEAND SYDNEY,"Hunter) [2.53] feel inclined to support the amendment the honourable member for Angas, because, after all is said and done, we must admit that church stained-glass windows are works of art. I am surprised thrown into the discussion by the honourable member for Bendigo, and regret that he has seen fit to introduce the sectarian issue. Honorable MEMBERS - No , no.",31
212,Mr LIDDELL,MELBOURNEAND SYDNEY,It appears to me that the honourable member was holding a brief against the ornamentation of our churches. Further on in the Tariff works of art are exempt.,31
213,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"I am going to ask the Committee to leave this matter over until we deal with the exemptions. Mr LIDDELL ; - I am pleased to hear that, and am surprised to find the Treasurer exhibiting so much reasonableness. I think more of him now than I did previously. He himself sees the advisableness of exempting works of art intended for public institutions. Our churches are really We must in the same position as other public institutions.",31
214,Sir JOHN QUICK,MELBOURNEAND SYDNEY,Statuar y and oil paintings are exempt.,31
215,Mr LIDDELL,MELBOURNEAND SYDNEY,"Churc h windows are practically in the same category as statuary and oil paintings. They are a most valuable means of education, especially for those vvho cannot afford to travel and admire works of art in foreign countries. I understand that the words ""panes, prisms, and all glass framed with m e t a l "" in this item refer to cellar lights which are used in pavements, and which, I am informed, are not made in Australia. That being so, I think that the duty upon them is excessive. With the exception of those lights the item relates to glass worked up. I ad ; mit that such work is carried on in the Commonwealth, but whilst the silverers and bevellers may ask for a high protective duty, those engaged in all branches of the inI t goes dustrv do not. To illustrate the fallacy of high protective duties, I would point out Fair wages that under free-trade in New South Wales, in 1900 no less than 183 hands were employed in this industry, whilst in Victoria, notwithstanding its thirty years of protection, only eighty-seven hands were so engaged.",31
216,Mr CHANTER,MELBOURNEAND SYDNEY,What is the honourable member's authority for that statement?,31
217,Mr LIDDELL,MELBOURNEAND SYDNEY,"It was obtained from I the return secured by the honourable memof ber for Kooyong. I do not know why we should tax the users of cellar lights, which, I am informed on the best authoritv, are not-and are not likely to be for some time at the heat - mad e in Australia.",31
218,Mr TUDOR,MELBOURNEAND SYDNEY,"Yarra) [3.3] - We find ourselves confronted with a difficulty dealing with thefinishedarticle have disposed of an item covering the raw materials used in its production. The item comprises the raw material of the beveller and the silverer, who are in the manufacture of mirrors for furniture and decorative purposes. I do not ask the public Treasurer to postpone this item, but I think laws admitted that if he would agree to exempt up to certain sizes the glass included in the next item, the Committee would be prepared to aterial vote for a higher duty on glass exceeding Australia, in size 25 superficial feet.",32
219,Mr WATSON,MELBOURNEAND SYDNEY,Why ?,32
220,Mr TUDOR,MELBOURNEAND SYDNEY,"Because smaller sizes are used for silvering and bevelling purposes. member The bevelling and silvering industries carried on all over the Commonwealth, and this request is endorsed by manufacturers all the States.",32
221,Mr MCWILLIAMS,MELBOURNEAND SYDNEY,Is plate glass factured in Australia?,32
222,Mr TUDOR,MELBOURNEAND SYDNEY,"I do not think that polished plate glass has yet been manufactured here, and I , for one, would be pared to reduce the duty upon it. I ask that glass in sizes of less than 25 superficial feet shall be allowed to come in free. No doubt the time will come when we shall producing polished plate glass in the Compainting monwealth, but in this, as in other cases, I think that we ought not to tax the material of an industry, especially when that raw material is not locally produced.",32
223,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,What is it that the honourable member desires?,32
224,Mr TUDOR,MELBOURNEAND SYDNEY,"I desire fhat the on this item shall remain, and that the Treasurer will give us an undertaking that when we reach the next item he will prepared to place on the free list glass plains, with justice, that the departmental of less than a certain superficial area.",32
225,Mr KNOX,MELBOURNEAND SYDNEY,"Kooyong) [3.7] - I agree that we need to consider this item in conMinister, nexion with the next. If there be anyfavour thing in the representations constantly in this Chamber as to what constitutes the raw material of an industry, then unqueshave tionably glass of certain sizes is the raw material of the silverer and the beveller. midst. I would urge the Treasurer to agree to suggestion that that phase of. the question should be reconsidered by him at .a later stage. I wish now to refer more particuof larly to the duty on stained-glass windows.",32
226,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"The honourable member for Angas isgoing to withdraw his 'amendment in reference to stainedin glass, windows, and they will, be dealt before we with under the exemptions.",32
227,Mr KNOX,MELBOURNEAND SYDNEY,"I propose to make a next short extract from a communication that I have received on this subject, in which engaged it is stated that the anomaly isThat stained glass windows for churches andi institutions are under departmental byfree of duty, while the material! of which the windows are almost entirely composed, antique and cathedral glass, is charged' duty of 15 per cent. This glass, the raw maof the glass painter, is not made here in nor is it likely to be for many-vears,. as the demand is very small. - Sir WILLIAM LYNE - If the honourable raises a debate on that point we are shall be here all night.",32
228,Mr KNOX,MELBOURNEAND SYDNEY,"I wish the Minister to in understand the application of the Tariff' by the Department. I merely desire to manumatter will receive his attention, that obtain from him an assurance this and that a reasonable adjustment will be made.",32
229,Mr MCDOUGALL,MELBOURNEAND SYDNEY,Is there any reason pretralia?this glass cannot be made' in Auswhy,32
230,Mr KNOX,MELBOURNEAND SYDNEY,"I am assured by experts that the quality of glass used for these purbe poses cannot be made here. As for glass for. church and domestic purposes I claim that, with the exception of the rawwork of some men of world-wide reputation, our productions cannot be beaten. I recognise, of course, that the highest class of church windows come only from one centre, but artistic work, such as that of the writer who has addressed me on this duty subject, and who is known in all the States - as one of the most artistic, stainedglass workers in the Commonwealth, ought be to be encouraged. This gentleman com1 arrangement is anomalous. I submit that the matter deserve?, the attention of the and whilst I certainly shall not the high duty proposed, I do not made think we should be justified in allowing this glass to come in free, seeing that we an opportunity to encourage the artistic work now being carried on in ouir the _ Mr Glynn (Angas) [3.11] - My desire is to assist the Treasurer in this matter, and before speaking I consulted the head the Department of Trade and Customs as to the best wa.y to accomplish my object. The Treasurer has suggested that if I do not press my amendment at this stage* he will favourably consider an exemption such as is included",32
231,Mr WATSON,MELBOURNEAND SYDNEY,"I hope not. - Mr Glynn - I wish honourable members would not be so hasty. The Treasurer has suggested that we might afterwards exempt windows for churches and public institutions, as being works of art, imported under departmental by-laws. In the Tariff of 1902, there is a line which supplies an answer to the heated remarks of the Chairman of the Tariff Commission. I refer to the special exemptionWorks of art being statuary, and paintings framed or unframed, also windows for churches or public institutions under departmental by-laws. In view of that provision, can it be said that there is anything extreme in my suggestion ?",33
232,Mr WATSON,MELBOURNEAND SYDNEY,There is a great deal of complaint.,33
233,Mr GLYNN,MELBOURNEAND SYDNEY,"But there is nothing to justify the extraordinary protest made by the honourable member for Bendigo. Ornamental glasses for church purposes vary greatly in quality. They are works of art, and vary quite as much as pictures. If my amendment be not adopted, then the glass of which Shelley speaksL if e , like a dome of many coloured glass Stains the white radiance of eternitywill be excluded!",33
234,Mr WATSON,MELBOURNEAND SYDNEY,South Sydney) [3.13] I think that the Committee has been allowed t'o stray. For some time honourable members have been discussing a later item in the Tariff.,33
235,Mr JOHNSON,MELBOURNEAND SYDNEY,The two related.,33
236,Mr WATSON,MELBOURNEAND SYDNEY,"They are, but a discussion dealing with two distinct items is confusing. I have no objection to a reduction of the duty on plate and polished glass, but st, far as the ite /i immediately under consideration is concerned, I hope that no exemption will be ma:te. like to suggest to the Treasurer that the word "" o r "" should besubstituted for the word ""and"" in the line ""silrered and cut."" Should not it read ""silvered or c u t "" ?",33
237,Sir JOHN FORREST,MELBOURNEAND SYDNEY,"It might be both. ' Mr WATSON - If so, the word "" o should appear somewhere else in the senquestion. tence.",33
238,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"I think the item it stands would cover glass "" silvered cut "" or "" silvered and uncut."" I propose after the word "" and "" to insert the words "" or brilliant.""",33
239,Mr WATSON,MELBOURNEAND SYDNEY,"The matter is one on which the officers of the Department can advise the honourable gentleman; but I still think that the word "" o r "" is necessary. I rose principally to object to the proposal to put heraldic glass and stained glass for windows on the free list. There are men engaged in the industry in Sydney and Melbourne, and, I think, also in the capitals of the other States, and it would be most unfair to call upon them to pay duty on the paints and pigments and other materials they use without giving them protection to at least the same extent in respect of the finished article. I suppose that we all desire to see our churches beautified,, but a slight increase in the cost of stained-glass windows, due to a duty for the protection of the local industry, would not prevent people interested in church decoration from purchasing beautiful windows.",33
240,Mr GLYNN,MELBOURNEAND SYDNEY,"Angas) [3.18] - I wish to withdraw the amendment, but I wish it to be understood that I do so because of a promise given by the Treasurer that, without binding himself in any way, he would favourably consider the inclusion of these articles in a list similar to the exemption list in the Tariff of 1902.",33
241,Mr WATSON,MELBOURNEAND SYDNEY,"South Sydney) [3.19] I should like the Treasurer to] declare what his policy is going to be on this item. If he is prepared to exempt the article referred to by the honourable member for Angas, it would be better that the whole of the articles included in this item should are inter- be admitted free. The honourable gentleman's decision on the question'may affect my vote upon the whole item.",33
242,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume--Treasurer) [3.20] - The matter is one for the Committee to deal with ; but, personally, I may. say at once that I believe that works of art should be admitted free. I do not care 1 should for what purpose they are imported, if they are real works of art, and not simply replicas, I do not see why they should not be admitted free, as they have been heretofore. What I told the honourable member for Angas was that I did not think this r "" was the place in which to deal with the Previously these articles have been included amongst those exempt under as departmental by-laws, and I think that is and the proper place for them. I have not said that they will be included amongst those exemptions, but I admit that my feeling is in that direction.",33
243,Mr JOHNSON,MELBOURNEAND SYDNEY,"Lang) [3.21] - I wish to point out that if the honourable member for Angas withdraws his amendment he will not accomplish the purpose he desires. The best way would be to take these articles out of this item and subsequently include them in the list of exemptions. It is quite true, as the honourable member for South Sydney has said, that there_are a number of people engaged in the stained-glass industry in the Commonwealth; but I never yet heard of any artist in Australia asking for protective duties with the object of keeping out works of art.",34
244,Mr WATSON,MELBOURNEAND SYDNEY,Thos e engaged in the stained-glass window industry are asking fbr a duty. I had a protest only a short time ago from a manufacturer in Sydney against their free admission.,34
245,Mr JOHNSON,MELBOURNEAND SYDNEY,"There is a difference between a manufacturer and an artist. If the person referred to was an artist, he must be an exception to the general rule. Artists the world over are only too glad to add to their knowledge by the study of works of art produced in all parts of the world.",34
246,Mr WATSON,MELBOURNEAND SYDNEY,Can the honourable mem' ber define what a work of art is?,34
247,Mr JOHNSON,MELBOURNEAND SYDNEY,To do that might take me the whole afternoon; but I have no doubt that the works of art mentioned in this item should be included in the free list.,34
248,Mr HUTCHISON,MELBOURNEAND SYDNEY,"Hindmarsh) [3.23]. - I remind the Committee that stainedglass windows must be considered as in a . different category from paintings or sculpture. A great painting, or a fine piece of sculpture, imported, cannot be produced in Australia; but I will undertake to find in Victoria, New South Wales, or South Australia, artists who will produce any kind of stainedrglass window honourable members are willing to pay for.",34
249,Mr WILSON,MELBOURNEAND SYDNEY,"-Bunku m ! Mr 'HUTCHISON - I challenge the honourable member to point to any stainedglass window in Australia at the present time a replica of which cannot be made in the Commonwealth. It must not be forgotten that in the stained-glass window industry the artists are not the only persons employed. The industry gives a great deal of employment to ordinary workmen. I am astonished at the Treasurer giving in this matter a promise which would have the effect of destroying a flourishing in-dustrv giving considerable employment,' and which would also prevent the development in the Commonwealth of the higher class of art in this line.",34
250,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,Parkes) [3.25]. - I hope the honourable member for Hindmarsh will permit me to tell him that he is entirely wrong when he speaks in the way he has done about stained-glass windows. Some of the greatest antists in England are employed today upon ecclesiastical glass work for which we have no parallel in this country.,34
251,Mr WATSON,MELBOURNEAND SYDNEY,"There is very fine work in this line done here. Mf. BRUCE SMITH - That may be so. Very fine oil and water-colour painting and very fine sculptors' work are done here. There is also very fine literature produced in Australia. I saw a magazine the other day, in which if. was roundly asserted that no magazines from abroad should be allowedinto Australia, because all the magazine work required in the Commonwealth could be produced here.",34
252,Mr HUTCHISON,MELBOURNEAND SYDNEY,I do not think so.,34
253,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,"I am - aware that the honourable member does not think so, but the statement, appearing in the magazine to which I have referred, discloses the same spirit as that just displayed by the honourable member, and which is very often found in people who are not sufficiently informed artistically to discriminate in these matters. I can inform the honourable member that the best stained glass ecclesiastical window work is looked upon in Great Britain, and on the Continent, as involving as high a knowledge of art as does oil or water-colour painting.",34
254,Mr HUTCHISON,MELBOURNEAND SYDNEY,"The honourable member cannot point to a stained glass window in Australia which could not be duplicated here.' Mr ""BRUCE SMITH - The honourable member is talking about replicas, but he must know that we could get a first-rate Australian artist to make a replica of the ""The Bent Tree"" tomorrow, and while ""The Bent Tree"" cost about ^5,600, the copy of the picture would not be worth ^5. To make a replica of any man's painting and consider that a work of art is very much like a man transcribing another man's book and then claiming to have proproduced literature.",34
255,Mr HUTCHISON,MELBOURNEAND SYDNEY,"I claim that those engaged in the local industry of stained: glass window making can produce windowsof original design equal to' any at present, in Australia ",34
256,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,"Then I join issue with the honourable member. Any one withdrawn. who knows muchi about the subject will endorse what I say, when I tell the honoragreed toable member that he makes a very great mistake-if he supposes that we have artists in this country at the present time who turn out the ecclesiastical or heraldic glass work which is at present being produced in the Old Country. The heraldic glass work might not be so difficult, since it is generally designed from stead coats-of-arms, and is more in the nature of a copy, but there is no doubt that the highest class of ecclesiastical glass work could not be produced here.",35
257,Mr WATSON,MELBOURNEAND SYDNEY,Sorri e of the men engaged in the work in the Old Country come out here.,35
258,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,"The best men engaged in the work would not come here, materials. because.it would not pay them to do so.",35
259,Mr WATSON,MELBOURNEAND SYDNEY,I suppose that younger and aspiring artists might be induced to come here.,35
260,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,"Youn g artists in oil and water-colour painting come here from the Old Country in the same way, but we could not get a Leigbton, a Millais, or an Alma Tadema, or men of that rank to come out to Australia, because they can secure prices for their work in Great Britain which Australian people would not dream ot giving. It is very difficult for an artist in Australia to obtain ^ 5 0 for a painting. Yet we find that a man like Corot for his ""Bent Tree,"" of which there is a copy in Europe, gets .£5,600.",35
261,Mr WATSON,MELBOURNEAND SYDNEY,Coro t did not get the,35
262,The TEMPORARY CHAIRMAN,MELBOURNEAND SYDNEY, The honourable member is getting away from the question.,35
263,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,"-1 submit, sir, that there is a very close analogy from the artistic point of view between literature,"" sculpture, painting, and stained-glass work of the kind with which we are dealing. I invite the honourable member for Hindmarsh to inquiVe into the matter. He will find literature on the subject in our L i b a r y to convince him of the truth of what I have said. Some of the greatest artists engaeed in this work in England obtain' hundreds of guineas for a set of glass windows'. To say that we could do such work here is to claim that we have a Millais, an Alma Tadema, or a Leighton amongst Australian artists. Amendment (Mr Glynn'S) , by leave, Amendment (by Sir WILLIAM LYNE ) That after the word "" silvered"" the word "" and"" be left out, with a view to insert in can lieu thereof the words "" or brilliant.""",35
264,Mr WATSON,MELBOURNEAND SYDNEY,"South Sydney) [3.29] I should like to suggest to die Treasurer that if we ate to give special consideration to stained glass windows for churches inof putting them on the free list, it would be better to include them in a. special line at a lower rate of duty.' What I want to urge is that our local artists who are ambitious to do good work of this kind should al least be given a protection equivalent to the extra price they are called upon to pay on the materials they use as a result of the duties imposed on those The matter should be dealt with in a way which would not prejudice the local artists in this line.",35
265,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,What does the honourable member suggest?,35
266,Mr WATSON,MELBOURNEAND SYDNEY,At least 15 per cent.,35
267,Mr TUDOR,MELBOURNEAND SYDNEY,"The duty on the raw material-glass , n.e.i - is 15 per cent.",35
268,Mr WATSON,MELBOURNEAND SYDNEY,That is true.,35
269,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,"It would not be necessary to put a duty of 15 per cent, on the window. It should be only on'the proportion of the window that represents the raw material.",35
270,Mr WATSON,MELBOURNEAND SYDNEY,"That is so, but the paint and other materials used must be considered.",35
271,Mr FOWLER,MELBOURNEAND SYDNEY,"Perth) [3.31] - I agree in a large measure with the honourable member for South Sydney, that if there is any virtue in a protective policy the artists engaged on this kind of work are entitled to some benefit from it, but I would urge very strongly that as the disadvantages of the protective policy undoubtedly apply to them to a certain degree steps should be taken to insure that they are not ipenalized. There is no doubt that they have to pay to some extent on their raw material. It maybe a comparatively small amount, but still the fact remains, and I take it that even free-traders would be willing tb level up that difference. The object of the free trade section of the Tariff Commission has always been to level up any disadvantages that may exist iri connection with an industry in this country carried on by importa-' tions of materials from abroad.",35
272,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,The free-trade section of the Tariff Commission recommend 15 per cent.,36
273,Mr FOWLER,MELBOURNEAND SYDNEY,"I was going to suggest that 15 per cent, would be a fair thing. The honourable member for Parkes was little too dogmatic in saying that there were cerned. no artists in Australia capable of turning out the high quality of work of this that is produced in other parts of the world. I know one artist in stained glass work who had to come to Australia for benefit of his health. He previously occuthe pied a very high position in a firm that has a world-wide reputation for this work. That is only one instance. I am sure there are a good many other artists who are prepared to turn out good work if they are only given the opportunity. The Minister would be well advised to adopt 15 per as a fair compromise in existing circumdiscussion stances. Mr. JOSEPH <COOK (Parramatta) [3-34]--The honourable member for Perth, rather than the honourable member for Parkes, has stretched matters. He cites tries. the case of a sick artist who has come out here and who once was employed in produced ducing these windows at Home. But does the honourable member base any serious gument on an incident of that kind? The fact remains that we have not the same high quality of skill- I am speaking only of the highest and best work-as can found in the rest of the world - I do think that any Australian, unless a very presumptuous one, would claim that we have. We may hope in the course of time to acquire it.",36
274,Mr THOMAS,MELBOURNEAND SYDNEY,We have given protection to the engineer. Why should not the artist be protected as well ?,36
275,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,"Does the honorat able member suggest that we should protect our artist because he is paid higher rates for his work than are the pauper artists' the Old Country? I am afraid the paralfoi lel does not apply. The value of these works of art is the value of the skill ability which the artist puts into them. Therefore the cost of the raw material would not come to even a quarter or a half per cent. The value of works of art this kind is what'is known economically the value arising from the cost of producmade tion. The duty on the raw material is not worth considering, and it is absurd to urge it as a. reason for imposing a duty of 15 per cent, on works of art of this kind.",36
276,Mr WATSON,MELBOURNEAND SYDNEY,"A stained glass window may be a work of art, but it also contains a lot of mechanical work. Mr. JOSEPH ,COOK - And the mechanical skill does not necessarily cost a much, so far as the raw material is con",36
277,Mr HUME COOK,MELBOURNEAND SYDNEY,"At least 10 per cent, kind of the raw material is cut to waste.",36
278,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,"Not at all. I am willing to vofe any reasonable counterthe vailing duty which will cover the duty on raw material, but at the outside 5 per cent, would be a very handsome allowance to make for any raw material ""used in these that very costly works of skill and art.",36
279,Mr STORRER,MELBOURNEAND SYDNEY,"Bass) [3.38] - I thought that when the honourable member cent, for Angas withdrew his amendment, the on stained glass windows would end, and that we should deal with bevelled glass and other articles included in this item. I hope that the Minister will not reduce any proposed duty with reference'to glass. We want protection for all indusWe hear the argument time after time that certain things are not being proin Australi^.. Anything can be produced in Australia that is produced in any arother part of the world if we only hold out inducements for those skilled in particular industries to come here and estabbe lish them. That is how America has made not herself great in a short time. Surely we in Australia have confidence enough in our country to believe that the same thing can be done here. I hope the Minister will stand firm on this question, and that there will not be this paring ""away of proposed duties in order to satisfy a few individuals who badger honourable members about their own particular industries, and do nof look the good of the Whole country. That is one of the evils in connection with people coming here, and canvassing for particular of 'industries.' Some people want protection cordials, and free-trade in bottles and corks. If we in this Parliament are to do and justice to the interests of the Commonwealth, we must, look to the good of the whole of Australia, and not of particular industries only. That is the way in which of I regard the question of the duties on as glass. As good church' windows can be in Australia as any that .we have here at present. Of course, there may be better ones in other parts of the world, but I have not been there to see them - So far as concerns works of art, it might be a good thing ior Australia if such, productions as "" The Bent Tree,"" for which over . £ 5 , 0 0 0 was paid, were shut out altogether.",36
280,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"North Sydney) [3.41] - I rise, not to extend, but to curtail the debate, by asking whether the Minister is going to allow this question to stand over in order that it may be dealt with under the exemptions, or whether he intends to propose the duty of 15 per cent, suggested ? If the question of stained glass t windows is to be postponed, it is not necessary to debate it further now.",37
281,Mr CROUCH,MELBOURNEAND SYDNEY,I am going to debate it until we get a duty of 30 per cent.,37
282,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"This . is not a vitally important item, however we view it, but considerable time has been spent in debating it , and we on the Opposition side are expected to curtail our speeches on really important items.",37
283,Mr SALMON,MELBOURNEAND SYDNEY,The reason why it has been debated is the uncertainty which exists. We do not know what is going to be done.,37
284,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,I want the Treasurer to sav whether lie will adhere to his promise given to the honourable member for Angas.,37
285,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"I did not exactly make a promise. I did not say that it would be done. I said that I was not certain whether it could be done, but 1 gave the honourable member my opinion.",37
286,Mr DUGALDTHOMSO N,MELBOURNEAND SYDNEY,"The Minister made a suggestion to the honourable member for Angas, who thereupon withdrew his amendment and went away satisfied with the Minister's assurance that the item would be postponed until the Committee reached the exemptions. Minister will state that he intends to adhere to that promise or suggestion, the debate need not continue.",37
287,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume-Trea surer) [3.43] - I feel that this matter is causing two debates instead of one. It was the amendment of the honourable member for Angas that began the debate. If the article is to be made free it should be included in the list of exemptions, as it was in the last Tariff. I do not feel at all disposed to propose a duty of 15 per cent. The article should either be free or be dutiable at 30 per cent.",37
288,Mr WATSON,MELBOURNEAND SYDNEY,"What about the men who are doing the work here? Does the Treasurer, propose to make them pay the duty on the raw material?",37
289,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"If the Committee says that the duty is to be 30 per cent., well and good. I am quite prepared to take the responsibility of testing the feeling of the Committee. I was astonished that debate should arise at this stage.",37
290,Mr WATSON,MELBOURNEAND SYDNEY,It is the honourable member's fault that it did arise.,37
291,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I did not start the debate.,37
292,Mr WATSON,MELBOURNEAND SYDNEY,The honourable member gave a promise to exempt an article which is made in Australia.,37
293,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,Thei e is a strong feeling throughout the Commonwealth that works of art which cannot be produced here should be admitted duty free.,37
294,Mr WATSON,MELBOURNEAND SYDNEY,Thes e works of art are produced here.,37
295,Sir JOHN QUICK,MELBOURNEAND SYDNEY,A number of these windows are not works of art.,37
296,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"If they are not works of art they should not be admitted free. I will not support a proposal to admit free anything, but works of art. I shall move nothing in regard to this particular class of work, but will give the Committee an opportunity to decide regarding it in. considering the exemptions. That seems to me to be the best course to take.",37
297,Mr CROUCH,MELBOURNEAND SYDNEY,"Corio) [3.45] - The Committee looks for guidance to the Treasurer, but fails to ""get it. He does not know whether the duty is to be 15 per cent., or the 30 per cent, proposed by himself, or whether the article is to be free. My desire is to have a duty of 30 per cent., because I think these'ecclesiastical windows can be made in Australia, and made well. At Melton, in Victoria, there If the is a little church, the erection of which has been largely assisted by the Staughton family, and where only ' Australian stained glass is used in the windows. The honourable member for Laanecoorie will bear me out when I say that the windows in that church are really artistic, and a credit to the country. Australian men are being trained in this art, and they make studies of the great paintings bf the Old World. Although we may not have an Alma Tadema or a Millais amongst us, we have some very thoughtful and gifted students. The work of sucb men as Alma Tadema and Millais never reaches Australia; but is devoted to the cathedrals of the Old Countrv which are supported largely by awealthv leisured class. There is not the slightest doubt, however, that Australian art in ecclesiastical windows can hold its place, and I am pleased to say that the artists are beginning to study Australian flora 'and fauna as a means of decoration. We have all heard of Corot's "" Bent Tree "" ; but that is a French tree. What would Corot have done with an Australian - gumtree ? The great majority of our people are not so fortunate .as the honourable member for North Sydney, who may take a trip to the Old Country, occasionally-the y have to study their art in the Australian fields and the bush. What is the good of a picture of a bent tree from .France? It is our duty to encourage our own artists to paint works from Australian nature, so that people can compare the artist's genius with their knowledge of the living tree. As to ecclesiastical windows, we are producing no saints in Australia, although I am reminded we have amongst us a ""Holy Joe,"" and though not our own St. George and the Dragon, we have Johnson and the Alligator. Amendment (by Mr JOHNSON) putThat the words "" and on and after 4th December, 1907, ad val. (General Tariff), 25 per cent.,"" be added. The Committee divided. Ayes ... ... ... 22 Noes ... ... ... 37 Majority *5 AYES. Archer, E. W. MCWilliams, W. J. Atkinson, L . Poynton, A. - Bowden, E. K . Smith, Bruce Brown, Thomas Thomson, Dugald Cook, Joseph Wilks, W. H . Forrest, Sir John Willis, Henrv Fowler, J. M . Wilson, J. G. Glynn, P. MCM. Wynne, A. Hedges, W. N . Irvine, Hans Tellers: Johnson, W. E. Fuller, G. W. Livingston, J. Liddell, F. NOES. Bamford, F. W. Mauger, S. Carr, E. S. Catts, J. H . O'Malley, King Chapman, Austin Coon, J. Palmer, A. C. Crouch, R. A. Quick, Sir John Deakin, A. Salmon, G.'C. Edwards, R. Sampson. S. Ewing, T. T. Spence, W. G. Fairbairn, G. Storrer, D. Fisher, A. Thomas, J. Foster, F. J. Thomson, John Groom, L . E. Tudor, F. G. Tlufhes, W. M. Watkins, D. Irvine, W. H . Watson. JC. Knox, W. Wise, G . ' H . Lyne, Sir William Tellers: Maloney, W. R. N . Cook, Hume Mathews, J. Webster, W. PAIRS. Kelly, W. H . Kingston, C. C. Reid, G. H . Hall, D. R. Mahon, H . Hutchison, J. Brown, Tilley Chanter, J. M . Fysh, Sir Philip Harper, K. Question so resolved in the negative. Amendment negatived. Amendment (by Mr JOHNSON) putThat the words "" and on and after 4th Decernber, 1907, ad val. (United Kingdom), 25 per cent.,"" be added. . The Committee divided. Ayes 30 Noes 29 Majority AYES. Archer, E. W. Liddell, F. Atkinson, L . Livingston, J. Bowden, E. K. MCWilliams, W. ] Brown, Thomas Palmer, A. C. Edwards, R. Poynton, A. Fairbairn, G. Sampson, S. Forrest, Sir T°bn Smith, Bruce Fowler, J. M . Thomas, J. Fuller, G. W. Thomson, Dugald Glynn, P. MCM. Wilks, W. H . Hedges, W. N . Willis, Henry Hughes, W. M . W3'nne, A. Irvine, Hans Irvine, W. H . Tellers : Johnson, W. E. Cook, Joseph Knox, W. Wilson, J. G. NOES. Bamford, F. W. MCDougall, J. K. Carr, E. S. O'Malley, King Catts, J. H . Page, J.' Chapman, Austin Quick, Sir John Coon, J. Salmon, C. C. Crouch, R; A. Spence, W. G. Deakin, A. Storrer, D . Ewing, T T. Thomson, John Fisher, A. Watkins, D. Foster, F. J. Watson, J. C. Groom, L . E. Webster, W. Lyne, Sir William Wise, G. H . Maloney, W. R. N . Tellers : Mathews, J. Cook, Hume Mauger, S. Tudor, F. G. MCDougall, J. K. PAIRS. Kelly, W. H . Kingston, C. C. Pil ge, J- Reid, G. H . Hall, D. R. Mahon, H . Hutchison, J. Brown, Tilley Chanter, J. M . Fysh, Sir Philip Harper, R. Question so resolved in the affirmative. Amendment agreed to.",37
298,Mr WATSON,MELBOURNEAND SYDNEY,"South Sydney) [4.0] I move That the words :-""-and on and after 4th December, 1907(A) Stained glass windows for churches or public institutions under departmental by-laws, ad val., 15. per cent."" be added. 1 submit this proposal because I fear that if the Treasurer, at a later stage, moves to exempt stained glass windows, they may be .placed upon the free list fromwhich both sections of the Tariff Commission have recommended their removal. Mr W. H. IRVINE - I thought honourable member held ithat 15 per cent, was a revenue duty?",38
