speakerGroups,Speaker,Title,text,pageNumbers
121,Mr BRYANT,INTERNATIONAL WHEAT,"The schedule to the States Grants (Universities) Bill includes the sum of $3,860 as the Commonwealth's share of the cost of establishing external studies at the University of Tasmania for 1971 and 1972. Of course is a minute sum. It hardly represents a weekend's expenditure by the CommonParliament on lots of other matters. But it introduces an important principle into Australian universities which I think is being shed rather than taken up as a major academic exercise. In the past one of the features of Australian universities has been the ability to give correspondence courses for external students as they are known in this case. Before World War II Melbourne University accepted many external students. A large number of students, particularly in the teaching service, did their university courses, perhaps except for the last two or three years, through external I believe the external studies system is an important contribution to education and it should not be neglected. As I recall, when the Martin report came down one of its recommendations was that external studies in universities should be gradually phased out. It is not often that one agreed with the right honourable Sir Robert Gordon Menzies but to his credit he rejected that recommendation. He was very good at rejecting recommendations in reports, particularly if they were useful and progressive. But on this occasion I believe he rejected a regressive recommendation. I appeal to the Minister for Education and Science (Mr Fairbairn) to examine the question of external studies. I believe that this is a question to which the Commonwealth ought to turn its attention. My friend, the honourable member for Denison (Dr Solomon)-as honourable members know I am a broad minded Socialist and I even regard Liberals as friends although I wish there were not so many of them in this Parliament-raise d the general problems of staffing and other matters. These problems are admitted. I believe that in a modern society the university is much more than simply an institution of buildings, books, staff and students. It is also true that universities supply much more than the opportunity to go to class. In the actual mingling of people at universities is part of the contribution to the development of a person's personality and education. Throughout the world there has been great expansion in this area. There is the open university system. I think the latest venture in this field is happening in Great Britain with the use of radio, television and correspondence courses. Obviously this can give many people the advantage of university courses which would be otherwise denied to them. As I understand it at the moment in Australia- I am subject to correction-onl y the University of New England at Armidaie and the University of Queensland are conducting external courses. I think that in both those cases courses are restricted to people who live within the State, unless they happen to be servicemen. Countless people are disadvantaged because of the failure to extend the external studies system. The honourable member for Denison mentioned that he thought that scholarships would overcome this situation. I do not think that is adequate enough. For instance, scholarships will not do anything for the teacher who is teaching 200 or 300 miles from the university. The teacher may well have acquired a couple of subjects while at the university in the city but he is then transferred to the the bush. Countless people have done all or most of their university courses through external studies which has been the traditional avenue for teachers. My first step in my not very distinguished academic career was achieved as a result of the benefits of army education while I was still soldiering on, defending Australia against the surging hordes from the north. My feelings are that I received an advantage and I would like to see this advantage available to others. The academics and the bureaucracy of universities are inclined to deny this. They say that external studies are not part of a university's business. I believe that this is part of the proprietorship with which people in these positions endow themselves. Universities belong to the community. The university system as a whole has a great deal to contribute apart from preparing people for the function they might fulfil in society. Therefore, we ought fact, to expand the external studies system. I believe that an area in which the system could be useful is in the studying of foreign languages. The Australian Broadcasting Commission currently has been quite adventurous in teaching people Indonesian and teaching people overseas English. This is done in a very ad hoc way. I believe that with the use of radio and television ample resources are available to use to overcome some of the disabilities. My colleague and friend from Capricornia (Dr Everingham) mentioned the overcrowding at the university in Brisbane. Again, this is a feature of most Australian universities and senior educational institutions. There might be a lot of advantages in having people do more work at home. I hope the Minister will take up this question of external studies and, once again, make it a feature of Australian university work. In this instance I make an appeal on behalf of the Parliament. In another place numerous select committees and standing committees are operating. I believe that the opportunity for universities to expand external studies might well be a subject which a select committee of this Parliament could examine. As the Minister is no doubt aware a large number of people in this House have been intimately involved with education over many years. This is probably a bipartisan subject and the resources of this Parliament might well be gainfully employed in examining the scope of external studies in the Australian university system. I give a guarantee from this side of the House that we will be happy to participate in any exercise of this nature.",59
122,Dr SOLOMON,INTERNATIONAL WHEAT," I people should like to show broad mindedness themselves equal to that of my honourable friend from Wills (Mr Bryant)-to describe him as such-and take up the point which he need has made concerning the question of external studies which is relevant to this Bill. It (Mr is true that on the surface it appears to a very just work to make available external studies in various outlying centres to people who are resident well outside capiI tal cities in whichever State they might live. But the superficiality of the situation needs to be looked at underneath. I think that if we investigate the matter more closely-this is something which on the whole has not been done-w e will find that in some cases quite a number and even a majority of the people who are that offering for external courses in outlying centres are people who have become teachgetting ers. Before doing so, they have attempted university courses on a full time basis and have failed. Nevertheless, my friend from Wills wish to proceed with that operation but is not the same operation as that undertaken by people who have passed some basic test or standard of entrance but who have failed in the first year or two of their course. By the decision of the institution or by their own decision they are excluded from continuing those courses. In other words a different standard of judgment being applied. It may be a very humanitarstruck Ian operation. It may be a helpful operation to the ultimate education of the community and, not least of all, if the people involved are teachers. But the fact could remains-and as I say, the fact is not totally established in quantitative termsthat a great number of the people applying for university external courses have already had a go in the full time sense. One could make a case for not wishing to spend money unduly in that area, if in fact one believed one was short of money, in establishing alternative courses, new schools or whatever else is desirable, whether it be Asian studies or any other going business. The situation is not quite as simple as it looks, however desirable it may be to give every member of the community a chance and, if necessary, a second chance, at the possibility of university education. The opportunity still remains for other forms of tertiary education if the concerned do not happen to prove entirely adaptable to the particular demands of university classes and courses. I think that is the only point I to make in response to the contribution of the honourable member for Wills Bryant). I trust it will be borne in be mind when we are considering the extension of university courses in the future.",61
123,Mr LES JOHNSON,INTERNATIONAL WHEAT,"Hughes) (9.12)confess from the start that I have made no extensive study of this Bill, but I am interested in clause 3, which pertains to academic salaries. I note with approval that salaries are to be increased and that the increase resulted from a review of salaries which followed the 6 per cent national wage case increase. I note also the salaries are at what 1 regard to be a fairly reasonable level with professors $15,264, associate professors $12,593 and so on down to a lecturer who starts on a salary of $6,697 and progresses to $9,286. I wish to comment on the very basis of this legislation which provides for may these salaries. The Government has it decided to support the new levels of academic salaries and to contribute towards the cost its usual share of $1 for every $1.85 provided from fees, plus State grants. It seems to me to be a fairly iniquitous basis for the payment of academic salaries. The extent to which the Commonwealth is prepared to underwrite these provisions is is geared to the extent to which fees are for university students. One could fairly interpret this situation as indicating that the State governments well have a vested interest in keeping fees high because every time the State raises $1.85 by way of fees or in any other way it gets $1 from the Commonwealth Government. On the other hand, the Commonwealth might have a vested interest in keeping fees down because it is the Commonwealth, more than any other authority, which has an obligation and a prerogative to meet the cost of fees through scholarships. I i this is the case, and I think it is clearly the case, we have these contradictory forces pulling against one another. I do not know whether recent increases in fees were supported by the Commonwealth Government or whether they were instigated by the State governments, but I know that their effect has been to attract considerable financial assistance for academic salaries. I do not think the Minister for Education and Science (Mr Fairbairn) would deny that fact. Fees have gone up to an enormous extent and as a result the degree to which those increases in academic salaries are to be supported by the Commonwealth has risen quite dramatically. I want to express my displeasure with the basis for this legislation. Recently the former Minister for Education and Science supplied me with an answer to a question which I asked about these and other things. My question, number 277, in part was: Which universities and university colleges increased fees to take effect in 1970, and what was the increase in each case? 1 would not dare to give an account of this question in any detailed way because I was provided with an answer which comprised 6 or 7 pages detailing faculty courses where fees had been increased in 1970. Compared with 1969 they had increased by very large amounts of money. For example, a Sydney University arts pass course increased from 1969 to 1970 by some $312. An economics pass course at Sydney University increased by $210. And so the answer goes on covering faculties in every university in Australia. Most fee increases in 1970 compared with fees in 1969 were in the vicinity of $200 to $300. Some were even in excess of $300. 1 hate to think that this might be happening because of the provisions of this legislation which provides that the extent of the Commonwealth's contribution to academic salaries relates to the amount of fees raised from students. I want to make the point that it would not cost a large amount of money to eliminate fees altogether. Estimates of the amount vary. We are told that fees represent about 2.5 per cent of the total running costs of universities. It was not long ago that an answer was given to the effect that it would cost a miserable infinitesimal $14m a year to eliminate fees altogether, ff that is the case I think fees should be eliminated. I fail to understand why this country is not trying to keep abreast of the trend in other parts of the world. When I was in Canada in 1966 I learnt that a number of Provinces took the view that academics should be paid a wage to learn their profession, just the same as a boilermaker, carpenter or fitter and turner gets a wage while he is undergoing his apprenticeship. Why should we uphold an attitude which places an economic barrier to young people who desire to fulfil their academic potential? We have surely reached that stage now. The fact of the matter is that many young people in this country are unable to go on to university when they are qualified to do so because of the fee structure operating in universities. Such a structure does not operate when people go off to learn a trade. It does not apply to girls learning to be hairdressers or shorthand typists. They can get a job and do their technical course. However, when we come to professions taught at universities, one has to pay a high fee. I think the basis of the legislation is absolutely absurd and in regard to clause 3 - I take this opportunity to make the point the Minister if he has not recognised it before should do so now and act upon his understanding-that State governments have this vested interest in keeping fees high and will maintain this interest so long as this Government perpetuates an arrangement which means that the Commonwealth's contribution to academic salaries depends to a large degree upon the extent to which students are taxed for fees. [ think we have identified a matter of very great significance. I know that the fees for some 300 faculty courses were increased last year. A survey was conducted by a university students' organisation recently into 34 courses. It established that the fees for 25 of these courses rose over a 19 year period at an incredible rate and at a rate which was much faster than average earnings, which placed these courses out of the reach of people. I ask the Minister to take this matter into account because I believe the whole basis of the legislation is absurd and inequitable. As it stands at the moment it provides an incentive to State governments to put universities beyond the reach of many young people in this country. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Fairbairn)-by leave-rea d a third time. NA Apartheid-Arm y Medical StandardsThe Parliament-Internationa l Trade Agreements-Nationa l Service-Japan Civil Defence: Fire Brigade EquipmentWoollen Textile Industry-Australia n Broadcasting Comniission Motion (by Mr Fairbairn) proposed: That the House do now adjourn.",61
124,Mr FOSTER,ADJOURNMENT,"The motion that the House do now adjourn has been moved tonight somewhat earlier than I anticipated. I desire during the course of the debate on this motion to speak about a speech that was made in the House on Tuesday, 27th April 1971, by the honourable member for Lyne (Mr Lucock). The honourable member made one of the most disgraceful speeches that I have ever heard in this House. I should think that those honourable members opposite who are honest enough will agree with the view of honourable members on this side of the House that his speech was disgraceful. I understand that the honourable member is a minister of religion himself. He stood in this chamber last week and condemned the World Council of Churches over its deliberations in the United Kingdom and its report on the facts in South Africa as it saw them. The World Council of Churches made a pronouncement against apartheid and, in addition, the Smith regime in Rhodesia. During the course of his speech the honourable member referred to the British people in a somewhat similar vein to that in which another member of the Australian Country Party referred to the people of the United Kingdom during the course of an earlier speech. If I may, I would like to quote the words used by the honourable member for Lyne. Mr GUes-If the honourable member can find them.",63
125,Mr FOSTER,ADJOURNMENT,"I have in front of me the Hansard report of the speech made by the honourable member for Lyne. He said that the British people had changed their character and that there was something wrong with them. The honourable member went on to say that he thought their attitude to Rhodesia was disgraceful. He went on to say that the people of Great Britain had more or less gone around the whole world appealing to the lower elements of the world to support the British Labour Party's policy towards Rhodesia. He inferred that Wilson was a liar and a scoundrel all along. The honourable member should have made sure of his facts before going off in the manner in which he did because, at about the time that he was making his speech, reports of some of the meetings that had occurred between Mr Wilson, the then Prime Minister of the United Kingdom, and Mr Smith of Rhodesia were being published in various London newspapers. These reports show quite clearly that, if there was any liar or scoundrel insofar as the negotiations were concerned, it was Smith, who had gone so far as to advise the then Prime Minister of Australia, Sir Robert Menzies, that he had not and could not meet the British Prime Minister over the matter of Rhodesia and independence when he had in fact done so. A further illustration of the type of person Smith was, and is, is the fact that later on the vessel HMS Tiger', on which the whole of the differences should have been resolved, Smith adopted much the same attitude. I also want to make some reference to the fact that, during the course of his speech, the honourable member for Lyne described Ramsay MACDonald as being the great British boneless wonder. Honourable members on this side of the House have no quarrel with the honourable member on that aspect because of the fact that at the time Ramsay MACDonald forsook his principles-at the time he forgot where he came from and he joined the Tory Partyhe was regarded as the boneless wonder of the United Kingdom. I draw the attention of the honourable member for Lyne to the fact that he belongs to a political party of similar complexion to that to which Ramsay MACDonald belonged at the time he was referred to as a boneless wonder. It seems to me that during the course of the last 2 weeks the Country Party-at least 2 of its most senior members, at any ratehas taken it upon itself to attack the British people. The honourable member for Lyne went on to say, during the'course of his attack on the British people, that he had done short turn in Rhodesia in an air training corps and it was a wonderful place. must have a short memory if he thinks that things have not changed in Rhodesia since he was there over 20 years ago under an Empire air training scheme. If the ourable member wants to condemn the World Council of Churches it is his busiwould ness, but I would point out to him that condemning the World Council of Churches he is supporting the 10 hangings or so week that go on in South Africa where the lives of many people are being snuffed out at the end of a rope. The honourable case. member even went so far in his speech as to condone the Sharpeville massacre by saying that the murder of scores of people at Sharpeville was more or less justified because a group of people was endeavourlike ing to bring about the overthrow of the government of that country. That is just much rot. If the honourable member is imbued with those views he is entitled them, but at the same time he is entitled be well and truly condemned-for them and told that he is wrong and completely out of step with the majority of world opinion, expressed when sanctions - vere imposed Rhodesia because of the manner in which the Smith regime came to power in that country. I turn to another subject which should be of concern to the House, namely, question of Army standards. If I had Service known that the adjournment debate was coming on so soon 1 would have informed  that I was going to mention this matter. fer to an article that appeared in a Western Australian newspaper on 28th April to effect that the Department of the Army was soon to meet to consider medical dards generally. I have raised in this House on a previous occasion the question of Army standards. I was not aware that another complaint similar to the one I had mentioned, had been drawn to the Minister's attention. On an earlier occasion I drew his attention to the most unfortunate death of a soldier of my electorate who had been inducted into the Army. After going through a number of medical board examinations and what-have-you this person was finally declared to be fit. Apparently the reviewing authority of tha a Army is such that it can veto completely medical examinations which have been He conducted by medical boards which consisted of 2, 3 and in some cases 4 medical officers. One would think that, because of the fact that in some of the regulations the honplural is used, the reviewing authority would consist of a number of doctors. One think that, if a person is being examin ined as to whether he is physically fit, from the point of view of his eyesight, a there would be an optbalmologist or a specialist in that field on the reviewing authority. Apparently this is not always the It pleases me to see- I do hope that the report in the Western Australian newspaper is correct-that Army standards are to be reviewed for a number of reasons. I would to ascertain from the Minister whether what has happened in Vietnam with regard so to standards is the reason for the review. so At the same time, I would like also to to state in this House that it is not good to enough that the reviewing authority should consist only of a person who, although he may be a specialist in a particularfieldof medicine, is not a specialist in the field on which he is considering. I do not think that such a person should be able to veto specialist medical advice on a subject on which he has not a great deal of medical knowledge. In addition we have the situation that the the Department of Labour and National carries out the initial examination. Apparently all sorts of things happen in this regard. Once the Department of Labour and National Service has secured I rethe body in the ballot, has expressed an opinion that he is fit and sends him on to the the Army, it seems to me that there is reluctance on the part of the Service, after stanhaving carried out a second and subsequent medical examination, to make a correct medical decision of fitness or otherwise that would indicate that the medical examination carried out by the Department of Labour and National Service was wanting in a number of respects. I conclude on that note. I hope that the honourable member for Lyne will rise in this debate later on in the evening and correct some of the shocking statements he made in this House at approximately this time last week.",63
126,Dr PATTERSON,ADJOURNMENT," I wish to speak briefly about the misunderstanding which took place tonight with respect to the International Wheat Agreement Bill. This Bill is a most important one, but due to a misunderstanding it was not debated. The Opposition was under the impression that the International Wheat Agreement Bill would not be debated before 9.30 tonight because the Minister for Trade and Industry and Deputy Prime Minister (Mr Anthony) would not be here until 9.30 p.m. Apparently this was quite wrong. There was obviously a misunderstanding and a breakdown somewhere along the line. I was at an executive meeting and my friend the honourable member for Melbourne Ports (Mr Crean) said he thought that wheat was coming on but he did not know which Bill it was. I strolled into the House and sat down. Mr Speaker asked me whether I wanted to speak- I think it was on wheat. I was completely perplexed. I did not know what wheat Bill he was talking about and said: '9.30'. Then I found that this was the International Wheat Agreement Bill and it had gone straight through the second and third readings. Mr Robinson-What other wheat Bill was there?",65
127,Dr PATTERSON,ADJOURNMENT,The point is this is what we were told and I am trying to make an explanation. Mr Robinson-Who told you?,65
128,Dr PATTERSON,ADJOURNMENT,"We are told through the Government liaison service and our own liaison in what order and at what time the Bills come on. Not only was I told this, but also the Leader of the OppoUnfortunately sition (Mr Whitlam) and the Deputy any Leader of the Opposition (Mr Barnard). When we were told this obviously we took side it to be a fact. Strictly speaking, there was a mistake and I believe the mistake was on our side, not on the Government side. I believe that the mistake occurred through some misunderstanding along the channels which come back in a devious way to the speakers. I informed the Opposition speakers, the honourable member for Riverina (Mr Grassby), the honourable member for Kalgoorlie (Mr Collard), the honourable member for Kingston (Dr Gun) and others that the Bill would not be debated before 9.30 p.m. because the Deputy Prime Minister who was handling the Bill would not be back until then. I repeat that this was obviously a mistake. The Deputy Prime Minister was back at 6 o'clock or thereabouts. There was an attempt by the Opposition- I understand that the Government was in agreement-to have this Bill recommitted. Unfortunately the message had already been sent, under this system of ours, across to the Senate which was not sitting. The Leader of the Opposition in the Senate (Senator Murphy) approached the President (Sir Alister MCMullin) who was quite willing to let the Bill come back into the House of Representatives to be recommitted and debated. I understand, however- I could be wrong-that according to the advice of the Speaker and the Clerk this was not possible. One can imagine the precedent it would set. We were told by the Leader of the Opposition in the Senate that it was not possible because the message had been sent, that the Bill had already gone through the House of Representatives and could not be recommitted. That is what we were told. I understand now from the way in which Mr Speaker shakes his head that this is not so, that it could have been recommitted. Here again there has been a that further misunderstanding. Mr Martin-You may still get it on.",65
129,Dr PATTERSON,ADJOURNMENT,"If that is the case, the Opposition hopes that the Bill may still come on. I certainly wanted to take part in the debate. I wanted to talk about China and a few other things which are most important to the international wheat trade. the Bill went through before of us-no t only on the Opposition side but also apparently on the Government Mr Turnbull-No .",65
130,Dr PATTERSON,ADJOURNMENT,Apparentl y the Australian Country Party did not even want to speak on the International Wheat Agreement Bill.,66
131,Mr GILES,ADJOURNMENT,Our job is to answer you.,66
132,Dr PATTERSON,ADJOURNMENT,"You r job is to answer us? Not to make any constructive comments, but just to answer us? Something is wrong with the system when a genuine mistake takes place with an important Bill and it cannot be recommitted to the House of Representatives to be debated intelligently. Here we are at 9.35 p.m., Parliament has closed down for business and we are told-perhap s this again is a misunderstanding-that we might be sitting until 6 o'clock in the morning on Wednesday and Thursday. Have honourable members ever beard of such a shemozzle as has taken place in this Parliament tonight? 1 cannot see any reason why this important Bill-on e of the most important Bills as regards primary industry-the International Wheat Agreement Bill, and all the ramifications of it could not be recommitted and debated.",66
133,Mr ADERMANN,ADJOURNMENT," I appreciate the explanation made by the honourable member for Dawson (Dr Patterson). Shortly before 6 o'clock, rather than start the next item on the list,. the Minister in charge of the House suggested that it was a convenient time to rise for dinner. To my knowledge, no-one thought other than that at 8 o'clock the next business on the sheet would be the International Wheat Agreement Bill. I was here ready to take part in it. As the Minister for Trade and Industry (Mr Anthony) had explained the Bill in his second reading speech, obviously there was no occasion for Government members to say anything further about the Bill. I was waiting to speak after the honourable member for Dawson. I thought that the Speaker was pretty considerate, because he put the question and then he saw the honourable member for Dawson come into the chamber. He waited and said to the honourable member for Dawson: 'This is the wheat Bill. Do you want to speak?' The honourable member might have been confounded, but the Speaker was pretty considerate. Since no other Opposition members apparently wanted to speak on the Bill, I wanted to help the Government to get the business through. I did not rise, and the Bri! went through. That is the position, Mr Speaker. I thought you were very considerate in giving the honourable member for Dawson a second chance.",66
134,Mr GRASSBY,ADJOURNMENT," I rise also on the debate on the motion that the House do now adjourn to say that I am extremely disappointed and regretful that a measure as important as the International Wheat Agreement Bill came before the the House and was passed without debate as a result of a misunderstanding. I am not in a position to go into the details of the misunderstanding. As far as I am concerned, the Bill would come on at 9.30 p.m., due to the absence of the Minister for Trade and Industry (Mr Anthony). I understand-and 1 accept-the statement made by the right honourable member for Fisher (Mr Adermann), wbo has just resumed his seat, that as far as he was concerned he was acting in good faith. There is no argument in regard to that. I express my regret and my sincere concern that this Bill should have been passed. I am also concerned about the arrangement of the business of the Parliament. I seem to recall that in the early hours of last Friday morning a measure involving the voting of $48m for foreign aid projects came before this House. We were asked, after many long hours in this chamber and in the Parliament generally, to apply ourselves to this. Against that background there is the fact, 1 remind honourable members, that we were due also to deal with several other matters. What happened was that we voted for the expenditure of $48m with scarcely a look at the Bill. A protest was entered on behalf of the Opposition by the honourable member for Melbourne Ports (Mr Crean) who felt very keenly about the matter. He said that we should be reviewing the whole gamut of international aid in a decade that he referred to as being a decade of dismal failure and not of development. We had no opportunity to debate that matter sensibly. As the honourable member for Dawson (Dr Patterson) has pointed out, it has been made known already that we are likely to sit for 2 sessions till 6 a.m. I do not lay the blame for this sin-the sin it is to my way of thinking-at the door of the minor functionaries of the Government but at tha door of the Leader of the Government. I have not seen the Prime Minister (Mr MCMahon) in this chamber after 9 p.m. I have no objection to his going home to bed at 9 p.m. I think it is a very commendable thing to conserve your strength for the battle next day, but I object very strongly to an order of business which sentences all members of the House to apply themselves to great and international measures, important and of concern, at a time when nobody is fit to deal with them. This week we have coming before us measures such as the States Grants (Rural Reconstruction) Bill which could very easily decide the fate of thousands of people. This Bill was introduced into the House at about 2 a.m., if I remember rightly. It could have been 1 a.m., but it was in the wee hours of the morning. The difference between 1 a.m., 2 a.m. and 3 a.m. is not very great. The Minister for Primary Industry (Mr Sinclair) introduced it almost like a thief in the night. He presented it to us and then left. Having read it, I do not blame him. It is disgusting. That is beside the point, but that is when it was presented to us. I am wondering when we will get a chance to debate it in detail-perhap s at 4 a.m. on Wednesday or Thursday. Is that when we will deal with it? Perhaps we will deal with it at 5 a.m. on Friday. Is this the kind of situation with which we will be confronted this week? I do not mind the Prime Minister being in bed at 9 p.m., but I object to the House being used in this way. Not only is it being used as a rubber stamp but it is also being used as a pretty weak rubber stamp. On one day we will be sitting for 20 hours if the Government's present proposals are implemented-2 0 hours of straight deliberation. This is absurd. The incident tonight indicates that all is not well. The minor functionaries of the Government are not at fault in this. They are doing as they are told. Therefore I do not think it is important to debate it with them. I suggest to the head of the Government and to those who are responsible, that this Parliament should not be asked to legislate by exhaustion. It is an obscenity. If it is necessary to sit next week to deal with things in a proper way, let us do so. What is so important about next week? It is not the Ides of March. That has passed. Where is the concern? Are the Ministers dispersing to the 4 corners of the world or have they some conclave somewhere to which they wish to retreat?",66
135,Mr REYNOLDS,ADJOURNMENT,Sunda y is Mothers Day.,67
136,Mr GRASSBY,ADJOURNMENT,"It might be a matter for levity if it were not so serious. I enter my protest at the programming of the House if it involves this kind of procedure. In regard to the International Wheat Agreement, it is all very well having international agreements, but they are only as good, as strong and as viable as those who enter into them make them. Australia, through its then Deputy Prime Minister, was led a merry dance a couple of years ago. I do not want to see that repeated. The Opposition stands for orderly marketing across the world-internationa l co-operation. That is part of our fundamental dictum. At vital times, when matters touch on the future of our industries and our people, we do not want to be taken as fools. This happened 2 years ago when I seem to remember that the then Deputy Prime Minister went to Washington. He told the people of the countryside that he was going there to save orderly marketing across the world and to prevent the wheat growers from being thrown into a state of penury. I suppose that is what he had in mind. What he was doing was building a monumental alibi for this Government to impose a wheat rationing system in the middle of a season. In the preparation of that political alibi he went to Washington. He used the device of sending to as many people as possible in the community advice that he had instructed that there be an abatement, I think he called it, of wheat selling. That meant a pulling back in our marketing, a reduction in our marketing effort. There has been much criticism of the Opposition's references to wheat. I have noticed that whenever anything good happens the Government takes credit for it. Whenever anything bad happens it seems to be the inadequacy of the Wheat Board that is the cause. In this instance there was an inference by the Government in the operations of wheat trading as practised by the Board. At the tune members of the Board said this. They said that if the Government did not stop its policies and did not cease interfering in the wheat trade, as they saw it, we would be in more trouble than we were at that time. Why were we in trouble? We were in trouble because although we had secured an additional 2 per cent of the world market, the United States of America and Canada had lost 10 per cent-no t to us but to Russia and eastern Europe. So we stepped down to help the poor stuggling United States farmer who, incidentally, receives about $3m annually in subsidies. We stepped down. We abated our effort, in the words of the previous Deputy Priine Minister, so that those countries would be able to recover their position. It was an interesting exercise. The leaders met in Washington. The 'Wall Street Journal' of the next day said: We understand a gentlemen's agreement was reached, and this was at the insistence of the Deputy Prime Minister of Australia. We have doubt that an agreement was reached, but pect there will be a wave shortage of gentlemen. And so there was. The French, for example, sold the whole of Ihetr crop by March that year. This was 1970. We were hamstrung by Government interference. All that the Gaullist gesture made by the then Deputy Prime Minister did was to disadvantage ourselves. It did not stop anyone. If honourable members have any doubt about that, at the time when our Government was saying: 'Save the agreement', the Canadian Minister for Agriculture said that it had been decided to suspend it. The West German Minister said that the agreement was a plucked chook and that nobody was observing it. The only people who observed it were ourselves-to provide a political alibi in the country side and to disadvantage our nation and the growers concerned. This was what happened. Honourable members should have been reminded of that tonight. So I say on behalf of our industries and our people: International agreements, yes; surrender, no.",67
137,Mr GILES,ADJOURNMENT," I will not detain the House for long, other than to say that 1 think it is a shameful thing for the honourable member for Riverina (Mr Grassby) to condemn the Prime Minister (Mr MCMahon) for working flat out, as those of us who know him know that he does, and for insinuating that he should have to suffer by being present and listening to the twaddle that comes from that section of the Opposition benches. Thank goodness Prime Ministers do not yet have to do that. The second point I wish to make, and I make it very firmly, is that the honourable member for Riverina dared to suggest to this House that it was being misused because the other day we pushed through the debate on a Bill giving approval for the spending of $48m of Australian taxpayers' funds in aid to developing countries. Although the honourable member seems to have forgotten about it, it was the debate on the International Development Association (Further Payment) Bill. The Opposition spokesman, the honourable member for Melbourne Ports (Mr Crean), dealt with this matter.",68
138,Mr GRASSBY,ADJOURNMENT,And protested.,68
139,Mr SPEAKER,ADJOURNMENT,Order ! The honourable no member for Riverina will restrain himself. we susThis is the third time he has interjected while the honourable member for Angas has been on his feet.,68
140,Mr GILES,ADJOURNMENT,"It is compulsive. 1 was about to say that his colleague rose to his feet at exactly 9 minutes past 11, if my memory serves me right, and completed his speech well prior to the time that the House suspended its sitting for supper at 11.30. No attempt was made to deny honourable members the right to debate this issue, as the honourable member for Riverina would like to suggest. If the honourable member remembers, there was at least 2 hours debating time left after the honourable member for Melbourne Ports spoke. Nobody would suggest that 11 o'clock at night was too late to give intelligent and properly considered opinion in relation to the IDA. In other words, what the honourable member for Riverina has suggested is completely fallacious and gives quite a wrong impression of what occurred in that debate. I know because I was in the position of being second speaker fol- ' lowing the honourable member for Melbourne Ports, and I did not get up because we had the chance at that time to give the Opposition 4 times as much time as we, the Government members, took. To be fair to the Opposition and because we had had a long night, I did not speak in that debate. Other mcmbers of the Opposition could have spoken. There was nothing to stop them. The third point I wish to make is that tonight we could have moved to bring on other Bills.",68
141,Mr GRASSBY,ADJOURNMENT,Why did you not?,68
142,Mr GILES,ADJOURNMENT,"I do not know why we did not. If I had been running the House I would have been very inclined to have them called on, but the reason for not doing so is that the Labor Party has fallen so far behind in putting Bills to Caucus that, without offending Opposition members, if that is worth consideration, we could not go on with any other Bills tonight. Mr Daly- Mr Speaker, I take the point of order that the assertion made by the honourable member is completely incorrect as there is generally at least a week's adjournment after a Bill is introduced. The Bills he speaks of were introduced only a day or so ago. It is quite unfair and quite improper to say that of the Opposition.",69
143,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member will not use the taking of a point of order to make a debating point.,69
144,Mr GILES,ADJOURNMENT,"I am not in a position to affirm that in every case I am correct or that in every case the honourable member is incorrect, but I will say that the Bill listed has been high on the Government business sheet. The Wool Industry Bill, from memory, was introduced to this House a week and a half ago. If it has not been considered by the Labor Caucus, I do not understand why. The third thing I want to say is that I think everyone can understand",69
145,Dr PATTERSON,ADJOURNMENT,I raise a point of order. The Wool Industry Bill was introduced on 28th April.,69
146,Mr SPEAKER,ADJOURNMENT,"Order ! There is no substance in the point of order. If the able member wants to deny a statement by another honourable member he has the chance of being called, of asking to make a personal explanation or doing something ' of that sort. But there is too much of a tendency to take points of order to make a debating point, as has been shown in the last few minutes. Mr Charles Jones- Mr Speaker, can you give me some guidance? When an honourable member states deliberate untruths and makes false statements in this place that cannot be borne out by fact",69
147,Mr SPEAKER,ADJOURNMENT,"Order! If the honourable member is referring to the speaker who is on his feet and is not taking a point of order, I ask him to withdraw the words 'false statements'. Mr Charles Jones- I withdraw that statement. I do not wish to be provocative, but I want the record to be kept square. The honourable member made a statement that the Wool Industry Bill was introduced prior to our Caucus meeting",69
148,Mr SPEAKER,ADJOURNMENT,Order ! There is no substance in the point of order. Mr Charles Jones- I am not taking a point of order; I am asking for guidance.,69
149,Mr SPEAKER,ADJOURNMENT,"If the honourable member is asking for guidance from the Chair, I think he knows the Standing Orders as well as most people in this place. It is not within the province of the Chair to decide whether a statement is correct or incorrect. That is a matter for the House to decide and to be used in debate. Mr Charles Jones-Then we have no other redress in order to correct the record than to take a point of order; so that is what we will do in future.",69
150,Mr SPEAKER,ADJOURNMENT,"I am sorry, but that is the situation.",69
