speakerGroups,Speaker,Title,text,pageNumbers
48,Mr CHARLTON,SHIPPING SERVICE,"They helped f b r a time to reduce it. The tariff -7 had the effect of establishing intries in this country and. for a timethey were progressing fairly well, but a, change has since taken place and judging: by our increased imports the manufacturers overseas have evidently been able to counteract the effect of' the tariff.",22
49,Mr FENTON,SHIPPING SERVICE,Most of our imports are-from foreign countries.,22
50,Mr CHARLTON,SHIPPING SERVICE,"Yes , with the exception of iron and steel. J n 1922 -23, our imports were valued at £131,757,000;-. in1923-24j at .£1.40,618,000; in 1924-2.5,. at £157,143,000-; in 1925-2C, at £151,638,000; and in 1926-27, at £164,744,000. Our imports have increased considerably. During the threemonths-, from July to ""September, of this year alone they amounted in value to£41,821,762. Those figures show conclusively that the position is becomingalarming and there is little prospect of our industries progressing under present circumstances: This tariff schedule is-, certainly necessary to protect our industries and the interests of those who are employed.in them. To-day many of. our factories are working only 'part time. ThisaffeGts not only secondary, but alsoprimary .industries and particularly the coal mining industry. The commercial life of Australia generally is affected. It is therefore necessary to rectify the position, immediately. N I wish to confine myself to twoorthree items of the tariff. First, I shall deal with iron and steel because that is oneof the most important industriesof this country. Muchdependsupon its success or failure. To-day it is in a very unsatisfactory position.. Recently, 1,000 men were dismissed from the Newcastle steelworks, and I have been informed that another 1,000 men may be dismissed before Christmas.",22
51,Mr GREGORY,SHIPPING SERVICE,"""What are their costs today compared with when the company started operations in 1915 ? M!r. CHABLTON - I have no idea. The standard of conditions in Australia has been set up by the Arbitration Court after careful consideration of the cost of living. Because we bave a higher standard of living and conditions in Australia than elsewhere, it does not low that we should leave our industries unprotected. To enjoy and retain the benefit of our high standard, we must prevent the goods of countries in which conditions are lower, from flowing in here to the detriment of our industries. Our chief concern is tp encourage our own industries. the iron and steel industry. It is well known that a combine is in existence made up of firms in Fiance, Germany, Luxemburg and Belgium. By the aid of co-operative effort, and low wages, and long hours, they have been able to supply iron and steel at very low prices. I shall be told that the iron and steel imported into Australia conies from Great Britain, but I propose to show that British manufacturers import from the Continent, use the foreign material for.local purposes, and export the British product in order to get the advantage of the Australian preferential tariff. In other words, they circumvent the tariff by pooling British and foreign - steel, and so give an advantage to manufacturers in Great Britain and the Continental combine to the detriment of our - own people. The wages paid on the Continent in the iron and steel industry are very much below those paid in Australia. That fact must be borne in mind. The following table shows the imports of iron and steel into the Commonwealth during the last three years:1924-25 .. £7,375,000 .. £6,909,000 1925-26 6,171,000 .. 5,684,000 -1926-27 8,739,000 . I have been unable to ascertain the proportion that came from the United Kingdom last year, but I assume that it - was, as in other years, about 90 per cent. It is clear that considerable quantities of iron and steel are coming to Australia notwithstanding that we have large works which are capable of supplying our own requirements. Imports, generally, continue to increase, and in 1926-27 were £32,987,000 more than in 1922-23, the year in which this Government took office. About 1920, the iron and steel industry in Australia was languishing, and in the following year some of the principal works closed down. I went to considerable trouble to collect information from all parts of the world, and in fol- a speech in this House I showed what was happening as a result of iron and steel from Germany, France and Belgium being imported into Great Britain, there undergoing some manufacturing process in order to make it eligible for our tariff preference, and then being exported to Australia at ridiculously low Take prices. At that time, British iron-works and coal-miifes were practically idle, notwithstanding that Australia was receiving large quantities of iron and steel which purported to have been manufactured in the United Kingdom. The then Minister for Trade and Customs (Mr Greene) said that there was no foundation for my statement. About two years later, the present Minister for  mitted the correctness of my statement, and said that be had. proved beyond doubt that iron and steel were being sent to Australia, under the preferential tariff, from continental countries, via the United Kingdom. In consequence of that the tariff was amended, and now requires that imports, to be eligible for admission at the preferential rates of duty, must contain 75 per cent, of British work or material. This preference to Great Britain, however laudable it may be in the abstract, is not operating satisfactorily in the interests of Australia, and, after all, our first consideration must be our own industries. If they are capable of producing our requirements, Total. From they should be given the necessary proUnited Kingdom. tection so that employment may be given to our people. To-day, when thousands of men are unemployed and the industrial outlook is black, the duty of this Parliament, is to make the tariff effective. In support of Che statement. I have made regarding ""the unsatisfactory operation of the British preferential duty, I quote the following letter by Mr Hume Cook publishfeo"" in the Melbourne AgeThe industry had also to contend with a competition from Britain of a wholly unexpected and unfair character. Merchants and others in that country, in order to retain the trade with Australia, did not scruple to resort to methods which nullified the Australian customs provisions. The process was simple enough, though not foreseen at the time the customs rates were imposed. They simply purchase large quantities of low-priced Continental iron and steel, and minimum quantities of higher priced British iron and steel. This gave them stocks at such average prices that they could, and did, supply the Australian market with British products at prices almost in line with Continental figures. Proof of these facts had beeu forthcoming from various sources. The latest was to be found in the Ironmonger newspaper of 15th October, in which Mr Reginald Clarry, M.P., an authority on the subject, makes the assertion that 70 per cent, of certain classes of steel used in Great Britain was of foreign origin. It was thus clear that by using foreign iron and steel for domestic purposes, and sending British iron, and steel to Australia, British traders wore able to nullify the Australian general tariff rates, and undercut Australian production by supplying their iron aud steel at prices with' which it was impossible for Australia to compete. If that statement is correct, immediate action is required. We are giving a substantial preference to. the manufacturers of the United Kingdom, but if they are so unscrupulous, as to buy iron and steel in continental countries at cheap rates, pool it with the British product, send the latter here, and supply the home market with the low-priced foreign article, the benefits of our preferential tariff are going, not to British industries and workmen, but to the exporters of Germany, France and Belgium.",23
52,Mr GREGORY,SHIPPING SERVICE,"The exporter United Kingdom has to make a sworn declaration that the article contains 75 per cent, of British labour or material.",24
53,Mr CHARLTON,SHIPPING SERVICE,"I grant that, but instead of supplying the British market with locally produced iron and steel, merchants are swamping it with cheap i m ports from continental countries. B y this policy they are able to export British iron and steel to Australia at low prices. Our first duty is to protect our own in dustries and workers; only when that is done can we give a preference to British industries. How can we assist our kinsmen overseas if the B ritish Government allows local needs to be supplied from foreign sources and British-made steel to be unloaded on the Australian market? The preference is indirectly being given to foreign countries against which we have imposed high tariff duties. While this is happening, British workmen are idle, the furnaces are cold, and the coalminers are asking in vain for work. So far as we can prevent a continuance of that state of affairs, it is our duty to do it. Substantial duties must be imposed to ensure that local industries will be able to supply the local market. ' We have no right to allow great quantities of iron and steel to be imported while our industries are languishing and thousands of men are out of employment. The Government talks of migration and development. This country cannot be developed unless we make sure that our secondary industries are placed in a position to withstand competition from overseas. Primary and secondary production must go hand in hand, for the manufacturing enterprises are necessary to provide a home market for the p r i m a r y producer. I propose to say a few words with regard to the deferred duty on cotton piece goods, dealt with in item 105. We have sufficient evidence that something will have to be done to protect industries established under our tariff. We have the instance of George Bond and Company, one of the largest textile manufacturing concerns in New South Wales. They have been compelled to go into voluntary liquidation in consequence of the position in which they have been placed through the importation of cheap goods, particularly from Japan, in the which come into competition with their products. I wish to quote something from the tariff report in this connection to show that it is not true that there is not sufficient provision in Australia for manufacturing these goods, and that the duty on them should therefore be deferred u n t i l 1928. The extract is as follows:L. A. Mellor referred to the new composite duties imposed under tariff item 110 b on knitted underwear which became operative in September 1925, and claimed that these duties were being frustrated by the importation of tubular piece goods, which at the expenditure of little labour were made up into apparel in Australia, thus obviating the necessity of knitting the material in Australia. He pointed out how the importations had increased, principally from Japan. Garments made fro m such imported tubular fabric readily undersold the Australian knitted garment, and thus the object of the recent tariff increases was being defeated. C. J. Lanigan, of the said at the same time last season they had sufficient orders to keep the factory going at full speed; but at present, owing to the importation of fabric, they only had enough orders to keep them going two-thirds of their summer season. A. E. Silvereisen, of the Maryborough kniting mills, said that knitted cotton fabric from Japan could be landed at little more than landed cost of the yarn used by the Australian manufacturer. Such fabric could be landed duty paid at 2s. 9d. per lb. One pound of fabric would make five ladies' undervests, and these would pay a duty, if imported made up, of 2s. each. He thought the fixed duties on fabric should be on the same level as the fixed duty on the imported garment. Evidence was given by a number of other witnesses, including Mr E. N . MCLean, of G. A. Bond and Company. I wish now to refer to a letter which has been published in the Sydney Morning Herald, the Daily Telegraph, and the Sydney Guardian, regarding the duties as they affect G. A. Bond and Company. The last paragraph of this letter, which was written by Mr George Bond, is as follows :In the writer's opinion the statement made  morning that it was the ment's desire to hold over the proposed duties on tubular pieeo goods until July to enable manufacturers to erect machinery and supply the material, is unsound, for the following reasons. There are a number of manufacturers at present in the position to supply tubular piece goods. My company at the present time have machines standing idle in our underwear mill, and further machines in bond waiting to be erected the moment the business is offering, and should the duty operate tomorrow there would be no acute shortage of similar garments that are at the present time made from the imported Japanese fleeced and brushed cotton tubular piece-goods. Should  unsatisfactory tariff proposals recently brought down in regard to the knitting trades, same will be supplied at once. This afternoon the Hosiery Associations of Sydney and Melbourne are meeting in this city with a view of discussing the matter and arranging a deputation to the Minister for Customs to advise him of their dissatisfaction in regard to the new rates of duty.  tubular knitted goods. Mr CHAELTON"" - That is so. It is stated in this letter that the opposition is coming chiefly from Japan. The manufacturers in that country have found a way by which they can get round our tariff. They are sending their goods into Australia in a different form, and are Clunea K n it t in g M ill , undercutting our manufacturers. Those persons who have established factories in Australia since the duties came into force now find that the foundations are being cut from under their industry. There is no justification for deferring these duties, when a firm like G. A. Bond & Company has to go into liquidation on account of oversea competition.",24
54,Mr GREGORY,SHIPPING SERVICE,"What about the increased cost of children's 30cks, if the duty is raised ?",25
55,Mr CHAELTON,SHIPPING SERVICE,"I do not wish to refer to that, because such matters can be discussed in detail when we come to the schedule. Let me refer now to the duty on motor chasses. A duty of 55 per cent, was placed on shock absorbers and bumper bars for motor cars, and after the imposition of that duty, the price for shock absorbers made in Australia fell from £10 to £7 10s., showing that there is no reason why such goods cannot be manufactured in Australia at satisfactory prices, provided adequate protection is afforded. Later, those who exported motor cars this to Australia got round the tariff proGovernvision by making bumper bars and shock absorbers part of the chassis. By that means they are getting those goods, into Australia for a duty of only 17| per cent. Surely the Minister can rectify this mat: ter. Conditions in Australia bave never been worse since the war than they are now, and it is the duty of Parliament, by making the necessary adjustments in the tariff rates, to protect industry, and provide employment for the people.",25
56,Mr STEWART,SHIPPING SERVICE,That bas been said every time a new amendment to the tariff has been submitted.,25
57,Mr CHAELTON,SHIPPING SERVICE,"That is so, but I . am sorry to say that the importers find means to undermine the tariff.",25
58,Mr STEWART,SHIPPING SERVICE,What guarantee have we that' they will not undermine this tariff?,25
59,Mr CHAELTON,SHIPPING SERVICE,"We must put«up such a tariff wall as will prevent tbSih from undermining it. If this country is to develop we must foster our industries, and make the nation self-contained as far as possible. Most of the customs venue today is not derived from protecvernment tive duties-, but from revenue duties,the following table shows:Revenue Protective duties. duties. JLOIAI. f- £ 1923-24 22,870,758 13,562,424 1924-25 23,750,195 14,144,537 1925-26 24,228,402 15,570.045 Included in the revenue duties is apbe proximately £10,500,000 excise duties, so that if that amount is deducted they amount to nearly the same as the protecliances tive duties. The Government should make an investigation to determine whether any of the revenue duties are imposed upon the people's necessaries. There, is no objection to revenue duty being collected on luxuries, but they should not be imposed upon the ordinary necessaries of life. ""When it comes question of supporting our own induscountry tries, substantial duties should be imI posed to prevent our markets from being invaded by cheap goods from overseas. I hope the Government will not merely allow this subject to be discussed for few days, and then put it away in cold storage for a year, or perhaps more. schedule should be dealt with at once. cannot afford to have our people thrown it on? out of employment as a result of cheap imports. Most of the matters concerning industrial activity rest with the increasing. State governments, but it is within the province of the Commonwealth Government to see that sufficient protection afforded to industry. We should see that these amendments are made before the House rises for Christmas, even if other legislation is put aside. Not only are the employees directly concerned in an industry thrown out of work when inWhat sufficient protection is afforded, but workers in other industries are also fected. The coal mines are being closed at Newcastle? down because orders are not forthcoming from the iron and steel works, which themselves unable to compete with ports from overseas. One by one the furnaces in - the Newcastle steel works, wTfich used to consume between 20,000 Mr Charlton. and 30,000 tons of coal a week are closing down. A. falling away in one industry is reflected in another. Unless trade conreditions in general are buoyant, the Gocan expect substantial deficits as instead of surpluses. The Government - should listen to the pleas put forward in this House for increased protection to Tntol industry, so as to ensure more employment, and to assist, in the development £ of the country. 36,433,182 37,894,732 Mr GREGORY (Swan) [12.13] - I 39,798,447 was not surprised when the Leader of the Opposition chimed in with the Minister for Customs, and agreed that there should little debate upon the merits of the proposition put .before the House. I have seen too much of these unholy albetween the Government and the Opposition in regard to increased customs duties. It is somewhat like the agreement made some time ago between the ship-owners and the. seamen, and where has that brought us ? We are going along careless of consequences disregarding those economic laws which have ruled to a the world for centuries while the is drifting into industrial ruin. have never heard such a one-eyed argument as that advanced this morning by the Leader of the Opposition. He said in effect that there was nothing wrong a with increasing the' cost of our manufactures so long as the increase could be This passed on. But how can the man outWe back, the wheat or wool-grower, pass",25
60,Mr WEST,SHIPPING SERVICE,The price of bread keeps,26
61,Mr GREGORY,SHIPPING SERVICE,"It is disgraceful is thatour wheat can be sent overseas, manufactured into bread, and sold there at a lower price than in Australia. The Leader of the Opposition had a lot to say about the iron and steel duties, and the lack of employment in the coal mines. is the price of coal today, and what was it when the Broken Hill Proafprietary Company started its steel works",26
62,Mr CHARLTON,SHIPPING SERVICE,I can tell the honorfind able member that the coal-miners have imnot had an increase for years.,26
63,Mr GREGORY,SHIPPING SERVICE,"Then they must be going slow. What with the increased 1 cost of production and the go-slow tactics that are adopted, industry is in a deplorable condition. We should remove some of the useless legislation from our book. It must surely be apparent to every honourable member that the iron, steel and copper industries must be established here on reasonable conditions if they are to be of any use for the establishment of secondary industries. But the conditions are daily becoming more unreasonable. The Minister has now imposed a heavy duty on fluorspar, which is necessary to the operations of the Newcastle steel works merely because a tin-pot show in Queensland is producing a small quantity of it. Seemingly the increased cost of the product to the steel works does not matter. I admit that in this case it does not amount to much, but it is an illustration of the kind of thing that industry is being subjected to all the while.",26
64,Mr MANN,SHIPPING SERVICE,Every mickle makes a muckle ,27
65,Mr GREGORY,SHIPPING SERVICE,"Of course it does. I do not know where it will lead us; the cost of coal and of the transport of ore have become outrageous. Whenever tariff matters are under consideration in this Parliament, we find persons who have expectations of obtaining concession in respect of the minor industries with which they are connected, waiting round for an opportunity to get some honourable member to push their particular interests. Honourable members opposite and the Minister for Trade and Customs appear to want the tariff wall built as high as possible, irrespective of the results. Mir. WEST - The honourable member has lost hope of seeing his policy adopted. Mir. GREGORY - I have lost hope in honourable members opposite. It is only the attitude of the Opposition to the fiscal issue that has prevented me from making a direct breach with the Government. If they would alter their tariff policy I might be willing to give them a little support and encouragement at times, but they can never expect me to do so while they pursue their present course. If their attitude was that of the British Labour party. I should give them a chance for a while, because the British Labour man's view is that the necessities of 'the people should be available as cheaply as possible. statuteI t is incomprehensible to me that honourable members opposite can justify their approval , of every extra duty that the Government proposes, for every new duty causes additional hardship to the poorer sections of the community whom they claim to represent. Just imagine them voting for duties of Ss. and 10s. a dozen on socks and stockings ! The strange thing is that the high duties are imposed on the poor quality goods. How ban honourable members opposite justify a duty of 260 per cent, on cornflower, the food of children, which comes here in bulk parcels? Medicines are also taxed unmercifully. Is this how they protect the poor from exploitation? When I was in New Guinea I was informed that the doctors there had instructions to buy all "" their drugs and chemicals from Australia, in order to assist Australian industry, although the cost to them was increased as much as 500 per cent, in some cases by doing so. That is out of all reason. Moreover it is using money taken from the pockets of the people to enrich a few manufacturers- a noble policy for Labour or Nationalists! It has been necessary to increase our duties in many cases because of the wages and working conditions granted to industrialists by the Arbitration Court. It is ridiculous that we should allow elderly legal gentlemen to determine the rate of wages and working conditions that shall apply tp industries of which they have no practical knowledge whatever. The sooner we substitute the Canadian conciliation system of dealing with industrial matters for our cumbersome and costly arbitration court methods the better it will be for the nation. How can the mining industry at Broken Hill, or the timber industry in Tasmania and Western Australia, carry on in the face of the condition made necessary by the Piddington awards and the Navigation Act? I was talking some little time ago to a man who was running a small boat between Launceston and Melbourne. He told me that his three firemen were earning in the aggregate £100 a month, which was equal to more than £33 a month each. When I vsjas travelling tlirough Western Australia with the Prime Minister during the last recess he made a number of speeches, which caused me to believe that he was realizing something of the tremendous difficulties that our primary producers have to suffer. He said that it was vital to us that we should increase both our population and our production, and that the high costs were excessive; but he has done nothing since to make the conditions of our people any easier. In creases of duties simply aggravate their position.",27
66,Mr ATKINSON,SHIPPING SERVICE,"What , about the timber industry ?",28
67,Mr GREGORY,SHIPPING SERVICE,"It is not to be wondered at that the sawmilling industry is disappearing from Australia. A. gentleman in Launceston told me some time ago that it cost 3s. 6d. per 100 super feet to bring timber from Sweden to Adelaide, and 6s. 6d. to bring it from Canada to Adelaide, while the freight from Launceston to Adelaide was 9s. 8d. per 100 super feet. It is extraordinary that the Canadians, can fell their timber, freight it to the 'coast, put it through mill, bring it to Australia, pay heavy duties and sellers' profits, and sell it here for less than we can market our local timber. Wages in Canada are, generally speaking, higher than those in Australia.",28
68,Mr ATKINSON,SHIPPING SERVICE,Not in the timber industry.,28
69,Mr GREGORY,SHIPPING SERVICE,"I cannot refute the statement of the honourable member, but I was under the impression that in the timber industry, as well as in others, the Canadian wages were higher than ours. There was no trouble in Australia over tariff matters until 1920, when the Parliament went mad. Up to that time we had given generous assistance to our various industries, in the hope that they would develop to the point at which they would become self-supporting. But that has not occurred. If I believed that moderate protection would enable industries before long to stand alone, I should become a moderate protectionist; but experience has shown that, when we begin to protect an industry, we begin to kill it, for protection restricts tors and destroys efficiency. Further concessions are required here, and there, until we reach the stage that nothing short of an embargo on importation is demanded. The honourable member for Richmond, (Mr R. Green) amazed me the other day by suggesting that we should place an absolute embargo on all imports and exports. Various other members have suggested thatprohibition of importations is necessary to protect certain industries. But that is a ridiculous policy. The policy of the Government is merely political, and is not actuated by a keen desire to study the best interests of the country. The Prime Minister, both in Western Australia and Queensland, intimated that the tariff wajs becoming a very grave problem, and that it would be difficult to continue. The Treasurer made a statement, which was reported in the press, saying that - the only chance for the primary producer was to get right into the vortex of things and secure his portion. When in Adelaide the Treasurer described the position of. the primary producer as being akin to that of the Biblical as with two burthe dens. He certainly may be described as an as if he approves of a policy of this sort, and returns representatives to Parliament to put such a policy into effect. The policy is a foolish one, and he is again an as if he thinks that it will be beneficial to himself or to the country, or gives support to the Treasurer in furthering the imposition of such imports. Sops are being given indiscriminately, merely to placate certain sections. A big duty is placed on butter. I do not suppose that honourable members opposite will object to that, because it represents a big voting factor.",28
70,Mr WATKINS,SHIPPING SERVICE,Does the honourable member oppose that duty?,28
71,Mr GREGORY,SHIPPING SERVICE,"I do, because the policy is a bad one. Only a little while ago I pointed out when Australia became established as a nation, British statesmen urged that we should endeavour to bring all the islands in this hemisphere within our influence. Instead of doing that, we destroyed our trade competi- with F i j i , which does not now wish to trade with us. Japanese women and children are eating the finest bananas in the world, and we are eating the worse. We have lost the Fijian trade through our stupidity, and a trade war is now proposed with New Zealand.",28
72,Mr FORDE,SHIPPING SERVICE,"The honourable member is casting a reflection upon an important industry which is giving employment, directly and indirectly, to 16,000 people.",29
73,Mr GREGORY,SHIPPING SERVICE,"I am referring to the position of Australia as a sort of superior nation, which should have brought New Zealand, F i j i , and the adjacent islands under its aegis, and have traded with them on a reciprocal basis.",29
74,Mr FORDE,SHIPPING SERVICE,Why not give the white producers of bananas in Australia some protection against the black growers of F i j i and elsewhere?,29
75,Mr GREGORY,SHIPPING SERVICE,"Ha d the industry asked for 2s. 6d. per central it would not have been so bad; but they have obtained 8s. 4d. per central. F i j i used to trade freely with Australia. It purchased our products to the extent of almost £800,000 a year, while we reciprocated by purchasing Fijian bananas and other products to the value of £250,000. That was an important trade, well worth looking after. Now we have made enemies of that country, and it trades elsewhere.",29
76,Mr FORDE,SHIPPING SERVICE,"B y our action we have built up an Australian industry worth £1,000,000 a year to the people of Australia.",29
77,Mr GREGORY,SHIPPING SERVICE,"I remind the honourable member of some motion pictures that were exhibited when we were in the Victorian Parliament House. We saw pictured country that was being opened up at an unimproved value of from £80 to £100 per acre. I recently read a Cairns paper, which contained a tremendous number of advertisements of sugar land which people were desirous of selling, and the average unimproved price was over £100 an acre. In view of that, cannot it be justifiably urged that those people need excessive protection ? If the land is worth £100 an acre, surely its product should be able to compete with similar' products from other countries. I do not contend that there should be no duty on sugar. I want to see the White Australia policy continued. I have read the reports of various commissions as to what they thought was a fair thing. Those reports were worth something when they were made, and had we adhered to their recommendations the position would not be too bad. Unfortunately the political element was introduced, and probably the fate of a Ministry has hinged on the introduction of a duty. Undue preference to our sugar industry has restricted production and it acts injuriously to other indus: tries, particularly the fruit-growing, industry. If cheap sugar could be pur chased in Australia, and proper labour conditions existed here, this country would be able to export enormous quantities of jams and jellies.",29
78,Mr FORDE,SHIPPING SERVICE,When I rise I shall prove that the embargo on sugar does not act detrimentally to the fruit industry.,29
79,Mr GREGORY,SHIPPING SERVICE,"Australi a is suffering not only from its high tariff. Our unlimited borrowing, combined with our high protection & and the socialistic legislation that bas been imposed on us, makes it next to impossible for our secondary producers to make reasonable progress. The Leader of the Opposition quoted the exports from Australia over a number of years. Why did not the honourable member go back over a greater period and tell us what progress has been made in the export of manufactures from Australia? Let the honourable member point out where one industry has developed, and is now able to compete with other countries of the world. I ask the honourable member to read yesterday's Argus, in its comments on the boot-making industry. 'When I spoke on the budget debate I gave figures showing that there had been a slowing down in output and an enormous increase in the cost of production, and that our exports were infinitesimal. What is preventing our boot making industry, which has been protected by the Victorian Government for 40 years, and by this Government ever since federation, from developing? Our manufacturers are content to supply only the Australian market. Our hides are sent to other parts of the world, where they are tanned, manufactured into boots, and then exported. Why cannot Australia do something of the sort? Recently I had a conversation with one of - OUr boot manufacturers. He told me that he had the most up-to-date machinery 'chat Britain or America could supply, - and that, if his men liked, they could turn out' double their present production.",29
80,Mr MCGRATH,SHIPPING SERVICE,He was romancing.,30
81,Mr GREGORY,SHIPPING SERVICE,"Unio n domination has retarded our industrial progress. That man said that it did not matter to him, as he could get his price locally, but intimated that if we had in operation the American system, where men are paid by results, matters would be infinitely",30
82,Mr MCGRATH,SHIPPING SERVICE,"The honourable member always places the burden on the bottom dog. Our workmen are the best in the world, and he knows it. He slanders Australians every time he speaks.",30
83,Mr GREGORY,SHIPPING SERVICE,"I admit that they could be the best workmen in the worldif they were free from the domination of union officials. The Australian is, and should be, the equal of any man. His openair life aud his - education should tend to make him so, and the men who went from Australia to"" the great war and made such a wonderful name for themselves and for us, proves that he is; but he loves the study of sport more than the study of economic laws. While the manufacturer can pass on the cost he does not bother about securing greater efficiency. Only competition will secure efficiency, and we destroy competition. The worker thinks that the manufacturer is making a good thing out of it, and does not bother himself so long as he can' get his share. If he were paid according to what he produced and the manufacturer was efficient, it would not be long before tralia was able to compete with other countries. I was dealing with the Ministry when I was sidetracked. I consider that they have been very flabby over this subject, full of nothing but platitudes.",30
84,Mr WATKINS,SHIPPING SERVICE,The honourable member is back in the dark ages.,30
85,Mr GREGORY,SHIPPING SERVICE,"If the honourable member's party would come forward with a policy of a definite tariff reduction I would endeavour to put them on this side of the House, but when one finds that the majority of honourable members opposite are worse than honourable members of the Government, what is one to do ? I am not imagining that a single word that I say here will affect one vote; but I use this method to impress"" upon the people the false principles upon which we are working. The honourable member for Perth"" (Mr Mann), the Town and Country Union, the honourable member for Forrest (Mr. Prowse)",30
86,Mr MCGRATH,SHIPPING SERVICE,"- 1 consider that the Town and Country Union is subsidized with foreign money, and that it is an better. importers' union.",30
87,Mr GREGORY,SHIPPING SERVICE,If the honourable member would tell me where he obtained his election expenses I might deal with that matter.,30
88,Mr MCGRATH,SHIPPING SERVICE,"I can tell the honourable member where mine came from, but I should like to know where the election expenses of honourable members opposite originated.",30
89,Mr THEODORE,SHIPPING SERVICE,The honourable member may obtain a return of expenses from the returning officer if he desires.,30
90,Mr GREGORY,SHIPPING SERVICE,I did not apply the remark personally.,30
91,Mr BLAKELEY,SHIPPING SERVICE,I would like the honourable member to develop the subject of the Town and Country Union.,30
92,Mr GREGORY,SHIPPING SERVICE,"The Town and Country Union, by its educational system through the medium of correspondence' and newspapers-ha s done a great deal to make the people of Australia think. It is creating a considerable influence in the cities and the protectionist States Aus- of Australia, and has developed to a greater . strength than the honourable member imagines.",30
93,Mr BLAKELEY,SHIPPING SERVICE,I will tell the honourable member a little bit as to the other side of the question.,30
94,Mr GREGORY,SHIPPING SERVICE,"I propounded an economic truth in this House the other day when I stated that when the cost of producing an article becomes greater than the value received its production must cease. I remind the honourable member for-'Darling (Mr Blakeley) of that axiom. There are thousands of electors in his electorate out of employment owing to the prevailing high cost of production. , Yet the honourable member is absolutely careless as to what happens; he is unmindful of the destitution created by the economic conditions have been created by this and other governments, resulting in the closing down of many of the Broken Hill mines. The influence of this organization, through its propaganda, is beginning to be felt mainly in the cities, and the people there are realizing that as primary production becomes less, as the drift the country to the cities increases, so the danger to the community increases.",30
95,Unknown,SHIPPING SERVICE,Sitting suspended from 1245 to 2.15 p.m.,31
96,Mr MANN,SHIPPING SERVICE,I call attention want of a quorum. [Quorum,31
97,Mr GREGORY,SHIPPING SERVICE,"Before the adjournWorks ment I was referring to the attitude that Ministers had adopted in connection with effect. the tariff, and to what I considered flabbiness on the part of some of them. The Tariff Board in its report dealing with the primary producer says The primary producer has to contend the high cost of production, with the into their pledges or not. creased charges that the customs tariff poses in some instances, and with ever increasing land values and seeing that to dispose of a portion of his product overseas, interests for which he obtains only world parity he naturally complains (under pressure of his difficulties) when the amount he receives for his produce does not provide sufficient margin over his cost of production. The Government consists of an association of two parties. There was no member of the Country party inore anxious than I for the two parties to come together. I have always held that no party has a right to a place in this Parliament until it is prepared to accept responsibility.",31
98,Mr STEWART,SHIPPING SERVICE,That depends upon conditions.,31
99,Mr GEEGOEY,SHIPPING SERVICE,As a party it should of wages. be prepared to accept responsibility. have no time for a party that stands aloof fro m one side or the other to to obtain an undue advantage for those that it represents.,31
100,Mr STEWART,SHIPPING SERVICE,A small party cannot build up otherwise.,31
101,Mr GEEGOEY,SHIPPING SERVICE,"The object of every honourable member is to benefit his counjoined try and particularly his own State and to the Senate. people, but our main desire is to see first to the future of this country and its successful development. I was most anxious that the two parties should come together, but in our own party room, before any agreement was entered into, I urged that the appointment of managers so that we could consult with the Nationalist party and come to an agreement with regard to policy. Our leader, and also the Attorney-General, who was present, held that it was the duty of the Government when it was formed to decide on its own policy. They were successful in their from plan, and the Government was formed irrespective of what its policy should be, and we see the result today. We have "" flabby "" Ministers, men who are. pledged to a reduction in duties that impose a to the penalty upon the primary producer. formed]. Both the Treasurer and the Minister for and Bailways, when occupying seats in the corner, made speeches to that The Minister for Markets and was Migration, when a private member, moved the adjournment of this chamber in connection with the imposition of high duties. It will be for the country to with judge whether they have been false Surely those imMinisters have sufficient power in the he has Cabinet to be able to protect the of the producer, but we prices, find that further heavy duties are being introduced which must place a greatly increased burden on the primary producer. Take transport, for instance, the duties upon rails have greatly increased the cost of constructing railways. There are heavy duties on cement and steel reinforcements, and on practically every article required for the building of roads. Then there is the increase in the cost of living. We cannot increase the duty on butter, hats, socks, boots, and food and other comthe modities without increasing the cost of living, which in turn increases the cost We should be more in touch I with the conditions that apply in other countries, so that the cost of livin g might try be reduced. We should then be able to have essential works carried out more economically, and this country would .not be in the position it occupies today. At the last election, the Country party and the United party of Western Australia forces. That applied particularly",31
102,Mr MANN,SHIPPING SERVICE,Not only to the Senate.,32
