speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BLANCHARD,Unknown,"Madam Deputy Speaker, I would like to take this opportunity of extending my congratulations to you on your elevation to the position of Deputy Speaker and Chairman of Committees. I feel that the elevation is richly deserved. You have proved yourself very capable in the past and I look forward to cooperation between yourself and myself. I rise to support the Sex Discrimination Bill 1983. This is, as other speakers on this side of the House have already indicated, not only a significant piece of legislation but also it shows the Government's concern to improve the status of women and its concern to secure a more just and equitable Australian society. Quite clearly, the so called Opposition has proved itself again to be divided, confused and, in some cases, quite ignorant of the purposes of the legislation. The fight for women's rights has been a long and drawn-out affair not only in Australia but throughout the world. Many previous speakers in the debate have indicated some historical accidents that have occurred which relate to the emancipation of women, and I would like to add to the historical record, if I may, by referring to the fact that in 1791 Olympe de Gouges in France issued a manifesto-I will not say it in Frenchentitled The Proclamation of the Rights of Women and Female Citizens. This was a counterblast to the Rights of Man which had recently been published. Of course the date was significant because it was the date when the French Revolution was in its throes. A year later Mary Wollstonecraft published in London her Vindication of the Rights of Woman. In those revolutionary times the effect of such publications created a great deal of unrest, as indeed in some quarters they are creating a great deal of unrest today. The result of that unrest was that Olympe and de Gouges was sent to the gallows in 1793 with some of her fellow women campaigners. I have spoken to the Minister for Education and Youth Affairs (Senator Ryan) and advised her that perhaps she is fortunate that she is living in the twentieth century. One point has to be emphasised when we talk about this legislation, and that is that it will affect both men and women, not just women. Men and women do experience discrimination on the basis of their sex and their marital status. This fact is undisputed. This Bill will eliminate, as far as possible, discrimination on the grounds of sex, marital status, pregnancy in employment, education, accommodation, the provision of goodS', facilities and services, the disposal of land, the activities of clubs and the administration of Commonwealth laws and programs. The proposed legislation will provide a mechanism for complaints and an avenue for redress by individuals or groups that are discriminated against. No longer will women be regarded as second class citizens and thus be denied access to many benefits of society which to date have been available only to men. I would like to pay tribute to the many notable contributions to the debate both in this House and in the other chamber. In particular I mention the honourable member for Chisholm (Ms Mayer) and the honourable member for Darling Downs (Mr MCVeigh); the latter for what I thought was his very courageous support of the Bill against some ridicule from members of his own Party. I also pay tribute to the honourable member for Lilley (Mrs Darling) and the honourable member for Canning (Ms Fatin), who put forward very strong and convincing arguments in support of this Bill. In this debate my parliamentary colleague the honourable member for Canning has given the House some interesting figures which illustrate that women in Australia are in a position of economic disadvantage compared to men. I will not repeat the figures as they are now part of the public record. They reflect the outcome of the interaction of very complex and interrelated factors such as rigid sex segregation in the work force, criminatory employment rules, policies and practices, unequal participation in the labour force and training programs, different career patterns, gender differences in the use of education and the allocation of domestic responsibilities. This Bill can be regarded only as a first step towards overcoming some of the problems outlined above. Some form of affirmative action needs to be introduced over time. I am pleased to be able to record that this Government proposes to proceed with the implementation and upgrading of equal employment opportunity programs within the Australian Public Service; Obviously the concept of affirmative action is one in which a great deal of heat has been generated but little light, and in some cases little enlightenment. The Government is to be commended for agreeing to issue a Green Paper on this matter with a view to generating public discussion and understanding of the concept. The Bill will cover both direct and crimination on the grounds of sex, marital status and pregnancy. Direct discrimination is where the discriminator treats the aggrieved person less favourably than in the same or similar circumstances he would treat a person of the opposite sex. An example of direct discrimination in employment is where a woman who works in the hardware section of a department store is passed over for promotion to run the section although she is the most experienced applicant because it is a man's job. She is being treated less favourably in that circumstance because of her sex. Another illustration-and this evens the balance between the two sexes-is where a single man is denied a transfer to a country branch as the company which employs him believes in some mysterious way that single men are less stable than married men-I wonder what this means in respect of the present divorce rate in this country-and thus not able to cope with living in a country town. Indirect discrimination occurs with a policy or practice which, on the face of it, appears to be neutral or non-discriminatory by its operation results in discrimination against one particular group of persons. The discriminator requires the aggrieved person to meet a condition or requirement which he or she cannot meet, and is one which far more people of the opposite sex can or could meet and it is not reasonable in those circumstances. For example, it could be made a condition of a particular job that only persons above a certain height are eligible for that job. This could dispreclude a substantially higher proportion of women than men and could not be regarded as a reasonable job requirement. In the field of education it will be unlawful for an educational authority to discriminate on the grounds of sex, marital status and pregnancy against a person applying for admission as a student. Single sex educational institutions have been exempted from that legislation and this is because this Government does listen to the comments raised by reputable organisations outside this Parliament, and it did so in this case. The Government recognises that there is always a need for a proper balance between various and often competing rights. To this end a number of exemptions have been spelt out in the legislation. More importantly there is also provision for the Human Rights Commission to be empowered to grant specific exemptions from a provision dealing with unlawful acts of discrimination on the grounds of sex, marital status and pregnancy. These exemptions may be subject to conditions or may be limited to certain activities and are for a indirect dismaximum period of five years. I refer those honourable members opposite who bold genuine but perhaps misguided concerns about the impact of this Bill, and those groups outside this House which also hold genuine concerns, to the comments of Senator Hamer, a Liberal Party senator from Victoria, when the Bill was debated last year in the other place. I quote from page 2959 of Senate Hansard dated 29 November 1983: Opinions in the community are deeply divided on this Bill. I should like to point out, though, that not all the opponents of the Bill can necessarily justify the high moral line they are taking. Some of them claim to be defending the institution of the family against attack by raving feminists. However, I should remind the Senate that the policy of the Nazi Party for women was expressed in the slogan 'children, church and kitchen' . . . one of the reasons the Germans lost the Second World War was that Hitler adamantly refused to permit a thorough mobilisation of women for the war effort, as other countries were doing, because he thought women's proper place was in the home looking after their families. Hitler called the emancipation of women a symptom of depravity on a par with parliamentary democracy. Goebbels said: 'Our placement of women from public life occurs solely in order to restore their essential dignity to them'. Senator Hamer went on to say that he was not for a moment suggesting that all opponents of the Bill are Nazis. I certainly concur with that because opponents of this Bill are reasonable, decent people even though they may well be misguided. Mr Milton-Some of them, not all of them.",57
83,Mr BLANCHARD,Unknown,"My colleague said: 'Some of them, not all of them'. I still say that most of them are decent Australian citizens. In my closing remarks I wish to point out that this Bill follows the pattern established in anti-discrimination legislation which has been operating successfully for a number of years in three States of the Commonwealth-South Australia, New South Wales and Victoria. It should be noted that in those States the legislation has proved successful in combating discrimination and, despite the tales of woe which came from the same groups opposing the present Bill, the family still remains intact in those States. For a number of months people have had the opportunity to familiarise themselves with the provisions of this Bill. The Government, to its credit, has carefully considered all the arguments that have been put up, both for and against the Bill. It has accepted amendments which were in tune with the spirit of the legislation. It has not accepted, and will oppose, and continue to oppose amendments which seek unreasonably wide exemptions from the legislation or which run counter to its intent. This Bill is a worthy addition to the legislation of this Parliament and I am proud, as a member of the Government and as a member of the Australian Labor Party which introduced the Bill, to support it strongly. Debate (on motion by Mr Spender) adjourned. NA Olympic Games for the Disabled: Funding-Nuclear Power-Ex-Servicemen: Trade Qualifications-Adult Education-Rural Industry-Flinders Electorate: Telecom Services-Burdekin Dam-Medicare: Motion (by Dr Blewett) proposed: That the House do now adjourn.",59
84,Mr OKEEFE,Unknown,"Recently the Government made a grant of $1 m to send our athletes to the Olympic Games in Los Angeles. Whilst this is to be applauded, what about the disabled sports men and women who, first of all, have received a no to holding disabled games in dis- Australia? The Gov-rnment has made a decision not to press for the Olympic Games for the Disabled to be staged in Canberra as part of Australia's bicentenary in 1988. Of course, this has been a great disappointment to disabled sportsmen. Three Ministers in the Government issued a joint statement recently saying that Ute Government had decided not to spend money on the staging of these Olympics in the same year as the summer and winter Olympics. They gave as justification for the decision the belief that the established practice of holding the event in the same country as the Olympic Games should be, maintained. The Government has made a donation of $50,000 to the Australian disabled squad to help its members to prepare for and travel to the 1984 Olympic Games for the Disabled which are being held in New York. Whilst this is a nice little donation, I feel that it is not commensurate with the team which will represent Australia. These sports men and women have great courage, skill and dediclltion which has been achieved over many years of practice and through coaching by people who have dedicated their lives to see that these people become proficient. They have the interests and welfare of these disabled sportsmen at heart. Recently there was a telethon in which some $5.5m was promised to send our athletes to the Olympic Games in Los Angeles. This was a very successful telethon and surely something can be done to assist these disabled athletes. There has been no indication that help will be given to those selected for the Australian amputee team. It is to be understood that some time ago the Federal Government did a survey of talented disabled sports people in which, apparently, all were asked to give estimates of how much it cost in a 12-month period for training and all expenses. To date results of the survey have not been made known. It is time that this survey was finalised and, as mentioned, the results of it made known to these athletes and to Australia. The question must be asked: When will the result of the survey be known? Will the Government make a donation to the cost of sending this team to the 1984 Olympic Queensland Games? As mentioned, $50,000 has been donated but this is not nearly sufficient to take a team of talented disabled Australian sportsmen to these games which are being held in New York. I also understand that there are disabled olympics and amputee olympics, which are combined for disabled people. I commend this matter for the attention of the Minister for Sport, Recreation and Tourism (Mr John Brown) and the Government of Australia because these people are talented and skilled in their various sports. We should encourage them and do all we possibly can to help them represent this country at these games which, as I have mentioned, will be held in New York.",59
85,Mr MILTON,Unknown,"1I have just finished reading a most interesting paper by Christopher Flavin entitled 'Nuclear power, the market test'. The paper was commissioned by Worldwide Institutes, an independent non-profit research organisation. It is an organisation funded by private foundations and United Nations organisations and was created to analyse and focus attention to global problems. The paper is indeed interesting because it provides evidence beyond doubt that the production of nuclear power has involved cost over-runs which have become, as the author states, both endemic and devastating. Waste disposal and radiation hazards, as I indicated in a speech last year in this House, have major economic implications. The need to make nuclear power plants safer is the basis of much of the cost increases. Since the 1970s cost estimates for individual nuclear power plants have risen 20 per cent annually. Nuclear power plants completed in the mid-80s will cost an average of $2,000 per kilowatt in 1982 dollars; this represents twice - s much as in the case of coal plants. In all the countries heavily involved in nuclear power and where costs are known, such as the United States of America, Britain, West Germany, France, Japan, Sweden and Canada, the economic costs of nuclear power are rising dramatically. Chronic inefficiency has become a trademark of the nuclear industry.",60
86,Mr SCOTT,Unknown,It is a dying industry.,60
87,Mr MILTON,Unknown,"What the honourable member states is quite correct. The protests of the nuclear industry that inept regulation is at the root of the cost increases is, as the paper states, like killing the messenger who carries bad news. The disposal of nuclear wastes and the decommissioning of old nuclear power plants are problems which have not been resolved. No satisfactory research on the disposal of nuclear wastes has been undertaken in any country. The study of synroc in Australia is still at the laboratory testing stage. Meanwhile, nuclear wastes continue to accumulate in temporary storage areas all over the world. No procedures have been formulated to cover the permanent shut down of obsolete nuclear power plants when they reach the end of their 30-year life span. How much these problems will add to the cost of nuclear power has not been accurately estimated. As the paper indicates, no clear-headed capitalist would proceed with such projects as long as the waste disposal and decommissioning problems remain unresolved. The paper also refers to one of the most deceptive of government policies on the development of nuclear power which is the hidden costs supported by funding provided by governments. It is estimated that between $15 billion and $46 billion, in 1982 costs, and depending upon the accounting methods used, have been spent on nuclear power development by the United States Government alone in the past three decades. If the power utilities concerned had paid these costs directly, including breeder reactor development, it is estimated that nuclear electricity would cost an additional 50 per cent. An important factor which is also often ignored when calculating the costs of nuclear power are the huge tax concessions which are given to the nuclear power utilities by government. It is estimated that taxation concessions and subsidies exceed all other subsidies combined. Examples of such concessions are investment tax credit and accelerated depreciation of assets which mean that many North American utilities pay little taxes. I recommend this paper to all members in this House, as it is the complete answer to those people who argue that nuclear power is a rich economic resource and that uranium will be a valuable source of income for Australia. It would be interesting if reliable figures were available in Australia indicating the true costs to the taxpayer of the development of the uranium mining industry in this country. An important aspect of the debate on the future of the nuclear industry which is often neglected is the availability of alternative energy sources and the need to improve the efficiency of the natural methods of producing electric power. Both solar energy and wind power have a great potential to provide unlimited and reasonably cost effective electric power and research projects all over the world are indicating that potential. Of course, such natural resources of power are not sufficiently profitable to attract the interest of private capitalists. Unfortunately governments have not yet been sufficiently enterprising or adventurous to become heavily involved in the production of solar and wind energy, although I am aware that countries such as Israel are beginning to develop a solar power industry. Private enterprise continues to leave the field clear for public enterprise in the full scale production of solar energy and solar energy appliances in Australia. I urge the Government to create a solar energy corporation which could exploit an unlimited source of natural power, which would be much more economical than the development of the uranium mining industry in particular, and nuclear power in general. Such a corporation could either consist of a partnership between private and public enterprise, or could be a wholly owned public corporation. If the corporation became involved not only in solar power generation but also in the manufacture of solar appliances, many thousands of new jobs could be created for Australian workers, and a much needed new export market could be developed during a crucial period for the economic future of Australia.",60
88,Mr SPEAKER,Unknown,Order! The honourable member's time has expired.,61
89,Mr MILLAR,Unknown,"I rise to add my remarks to those of the honourable member for Paterson (Mr O'Keefe), who appealed to the Government to assist generously by way of funding the Australian Olympic Amputee Team to New York later in the year. I make the appeal without scruple in respect of all members of that team, but I have a particularly close personal interest in the matter because I am blessed by living in close proximity-one house removed-to one of the members of that team. She is a stouthearted young lady of 15 years of age who by her diligence and application to training is now the holder of five world amputee records. That affords me a great deal of pleasure. I know how much she and her colleagues have put into it and how much it would be appreciated if the Government found it within its capacity to fund them in a manner appropriate to our national pride and as a tribute to the efforts made by them. I touch now on a matter that has concerned me for a considerable period. It relates to the difficulty of ex-servicemen in achieving appropriate trade qualifications for their skills and experience in the defence forces. This is a matter that has been duck-shoved around for very many years. I can well appreciate the antipathy that the defence forces may have to some clearcut and simply achieved recognition of the qualification of members on discharge or release. Understandably, if the Services, because of high technology, spent hundreds of thousands of dollars equipping a member of the Services for their purposes, they cannot be expected to be fervent proponents of my proposition, which would provide him with an inducement to resign earlier than he might otherwise and to move into a more rewarding area in monetary terms. The reality of it is that these ex-servicemen have every right to expect proper recognition of the qualifications and skills they have achieved. I am familiar with one situation-indeed I have made representations on it over the years-of an ex-serviceman whose qualifications in the high technology field were possessed by only three people in Australia. Nevertheless, he has been totally unsuccessful in achieving any rating of worth. The trade unions likewise are antipathetic to simplifying the acquisition of credentials because they are deeply entrenched, understandably, in the traditional methods and practices involved. That still leaves the individual, in terms of entitlements, exposed to the vagaries of thought of both politicans and industrial executives. It is high time that this question was addressed seriously in the name of simple justice and fairness. I leave the House with that observation.",61
90,Mr HOLLIS,Unknown,"There have been moves since the late 1970s by those associated with adult education to have an item included about adult education in the census. There was an item in a survey in 1979 but that was not very useful and it was not discussed with people involved in adult education. A call was made for topics and items for inclusion in the next census early in 1983. The Australian Association of Adult Education made a submission, as did the New South Wales Board of Adult Education. The Australian Bureau of Statistics information paper 'Preliminary ABS Views on the Content of the 1986 Census', recently released, on page 56 recommends exclusion of the item. Recently I placed a notice of motion about adequate funding for adult education. Perhaps if we had some reliable data about participants in adult education, not only would governments, both State and Federal, be amazed at the extent of activity in the adult education area, but adult education might also, at long last, be realistically funded. I was particularly disappointed to note the grounds on which the recommendation for exclusion was based and would like to comment on them. It is noted that there is insufficient user justification. I would suggest that this is because people working in adult education know that no data is available. Adult education is carried on as a fringe activity of major educational institutions, as a major or subsidiary activity of a range of government departments and instrumentalities, by the private sector and by a myriad of large and small community organisations as part of a wider program or as their major operation. In addition, it is always defined in organisational terms rather than in user terms. It is hardly fair to recommend exclusion because people have not had the advantage of working with or have expected to be able to work with reliable and comparable data. This Government is, I believe, committed to the concept of life-long learning. It is after all Australian Labor Party policy. As many honourable members in this chamber would be aware, an increasing number of people are participating in adult education. Before I entered this House I was actively involved in adult education as the regional organiser for the Illawarra region. New Zealand and Canada both include a question concerning adult education in their census-so should we. The strangest cut from the recommendations, however, is felt when reading the recommendation on page 55, namely, to include an item on attendance at an educational institution. The 1986 census, then, is potentially saying that adult education is not education. If the question were included with other data from the 'education' sector and in other parts of the census, valuable data would be available for the first time on such a scale about adult education participation, and characteristics of the adult education participant. The potential for ending some of the myths about adult education will be available. Bland assertions about adult education can be questioned from the standpoint of a reliable data base. I urge those sponsible to include the recommended question on adult education in the 1986 census.",61
91,Mr IAN CAMERON,Unknown,"It is my pleasure today to support the National Farmers Federation in its Advance Agriculture Advance Australia program. As a farmer and as an individual representing all the great farmers of Maranoa, it is my duty to put to this House and to explain to honourable members on both sides of the House the very big role that agriculture continues to play in the advancement of all Australians, and particularly the role it has played in the advancement of the economy in the last 18 months or so. I know that the Prime Minister (Mr Hawke) claims to have made the rain. He attempts to walk the water here every day in the House, but I can assure him that without the hard work of the farmers and all the good work that they do agriculture would not be where it is and the economy would not be picking up to the extent that it has in the last few months. A total of 170,000 farms in Australia are family-owned, and I think that is important. We talk a lot about the family these days. We have debated the Sex Discrimination Bill in the House today. It is important to note that these 170,000 small businessmen are producing enormous wealth for us. Farmers are Australia's largest export earners, earning 45 per cent of the export income in 1983-84. The National Farmers Federation campaign involves the provision of a special resources kit, a video film for secondary schools, booklets on farm facts and even a facts sheet for politicians, which ought to be useful. I hope that all members of the House use and take note of some of the figures in that sheet. I will spell out some of them. The gross value of farm production will increase by over $3.4 billion this year. The total rural production figure is $14.75 billion. Export earnings for agriculture will rise from $7 billion to $8.5 billion this year. Of course the drought has pushed up rural indebtedness and it has risen from $650m to a record $5.4 billion. This has to be serviced by an interest payment of $750m a year. Unfortunately this is good for the banking business. Rural indebtedness will rise by another $200m. The prices received by farmers are expected to increase by 7 per cent but prices paid are expected to rise by 9 per cent. That is not a very big gap increase. Total farm costs are expected to increase by 11 per cent-in fact they lag behind-to a gross expenditure of over $10 billion. That represents about 70 per cent of the gross income of farm input. Wages are expected to rise by 13 per cent. We rebelieve in paying our workers a fair and equitable wage. Obviously the wage rate is going up a little more than inflation. Of course, inflation is claimed by the Government to be only 10 per cent, and we are giving our workers a 13 per cent rise. One of the specific needs for rural industry is to contain production costs. We farmers are well aware of that. We find it very difficult to contain other costs, particularly government costs. The Australian Labor Party has put enormous cost burdens on us since it came to government. Tariffs have been imposed. I mentioned tariffs here last Tuesday and the Minister for Primary Industry (Mr Kerin) did not even know what I was talking about. That is how dumb the Government is. It intends to slap a 15 per cent tariff on the importation of tractors, which will cost farmers $43m. The Government expects us to carry the burden of economic recovery and what does it do? It taxes us to death. Fuel excise has gone up. It is now indexed, as is beer. A good farmer has to have a drink of beer after work and roll a few smokes while he is working. All those excise charges have been indexed by this Government and they will continue to rise every six months. Mr Steele Hall-They are a high tax party.",62
92,Mr IAN CAMERON,Unknown,"That is right. It is a high tax party. I will point out a few other facts about the great rural industry of Australia. As I said, it employs 170,000 families on farms. Each farmer in Australia produces enough food to support 70 people. I believe that is a wonderful effort on the part of the farmers. I am sure members on the Government side will agree with me and support that statement and will agree that farmers are very hard working Australians. When members of the National Party of Australia support the farmers, I expect them to back me to the hilt. The volume of agricultural output has increased by more than 200 per cent in the last 30 years. It has now reached the record of $14.75 billion, which I menioned. Australia is the biggest exporter of wool in the world and exports that product to approximately 100 countries. Primary industry provides 43 per cent of our total export earnings; mining provides 31 per cent and manufacturing 26 per cent. I think the primary industry figure is important to note because it shows that the farmers continue to support this country to the hilt.",63
93,Mr SPEAKER,Unknown,Order! The honourable member's time has expired.,63
94,Mr CHYNOWETH,Unknown,"Flinders) (4.18)During the last session of Parliament I spoke about the anomaly that exists regarding the rate of charge of a telephone call from various parts of the Flinders electorate to the Melbourne metropolitan zone. However, yet another facet of the 059 telephone zone is at present, and has been for some time, causing even greater concern. I refer to the situation that most people on the peninsula area feel that they are receiving a sub-standard service. By 'sub-standard' I mean that often it is not possible to dial in or out of the 059 area. Can honourable members imagine how frustrating and annoying it is to attempt to make an urgent telephone call to Melbourne and to have the dialling continually cut off by a Telecom Australia recording asking the caller to delay the call as the area overloaded. With the tremendous growth that the Flinders electorate has experienced over the past decade and the significant demographic changes that have occurred there I find it extremely hard to understand why the telephone service is apparently geared only to the level of use that was deemed appropriate over 10 years ago. As well as noting the huge increase in the number of permanent residents on the Mornington Peninsula, it is interesting to note the demographic characteristics of the migration pattern. A significant group comprises people of retirement age. There are, according to the latest statistics, 21,154 people receiving age pensions in that area. Although these people may be generally fortunate enough to enjoy good health, they do fall into a high risk category of perhaps needing urgent and special care by virtue of their age. What a horrific event if the telephone service happens to be overloaded when a caller is trying to enlist help from a hospital or doctor. One can hardly 'wait 10 minutes and try again', as the decidedly calm, nonplussed, musak-type, pre-recorded voice so nicely requests a caller to do, adding a 'regret for any inconvenience incurred through this delay'. This sub-standard service is further compounded and aggravated over the summer months when most of Melbourne evacuates in favour of the beautiful beaches of the Flinders electorate. It is not uncommon to notice lengthy queues outside STD telephone boxes along the Port Phillip Bay beachside resorts-people patiently waiting to phone family or friends at home. To some extent I can understand Telecom services in this area experiencing a seasonal overload situation. However, it would seem, according to the increasing number of constituents advising me concerning it, that this inconvenience and sub-standard service is experienced throughout the year, with no particular bias as to the hour of the day. During the middle of the winter, or in the evening, it can be just as difficult to dial successfully in or out of the 059 zone. If it is not insult enough for the residents of Flinders to experience sub-standard service, it is even more of an insult to expect these people to pay the same rental and charges for having a telephone that allows one to transact a telephone call successfully only sometimes. Where is the value for money here? I do not feel that it is unrealistic for people to object to paying the same rental charges as do people within Melbourne. Melbourne residents can dial out at any time knowing that they have a fully realiable service. Although I do not advocate a refusal to pay Telecom rental, there is definitely is merit in a case for reduced rental where the standard of telephone service is unacceptably lower than it is in other areas. Surely charging the same is neither fair or equitable. Why should one pay the same price for a service that is meant to be a convenience but often turns out to be an absolute inconvenience, a service that could well be described as nothing more than basic and subject to a pot-luck success rate? Therefore, I ask the Minister for Communications (Mr Duffy) to inquire into the matter and that Telecom officers be instructed to provide a comprehensive plan for the successful resolution of this matter. Some time ago the Prime Minister (Mr Hawke) was trying to contact me. I have the exact notes from his Secretary: 'Could you please follow up this call and find out what he wantscouldn't reach him because of STD facilities.' The statement by the Prime Minister's officer was that he could not reach me. The matter could have been very important. These are the things that Telecom must look at and do something to change.",63
95,Mr BRAITHWAITEAITE,Unknown,"I wish to use the time available in the adjournment debate this afternoon to give to the House the latest episode in the saga of the born again Burdekin Dam scheme. Honourable members will recall that the program was promised and undertaken by Mr Fraser in 1980 during his term in government. The promise given was that the Commonwealth would fund the head works and the State would pick up the balance of the program as far as channelling and the reticulation of the water was concerned. At election time the promise still held firm. At that time Mr Hawke, on behalf of the Australian Labor Party, promised that the dam would go ahead, but immediately after his being elected to office we noted some hesitancy, which indicated that perhaps the dam would not be continued. There was concern in that regard. In about June of last year the Prime Minister indicated to the Premier that the Federal Government would honour that section of the agreement that had been undertaken by Mr Fraser. The letters of exchange indicated, in the fine print, some conditions might be attached. There was not an unqualified letter of acceptance of the program. At that time. I mentioned to my constituents that perhaps the war was not over. It is not. We now have the Federal Government inferfering unnecessarily in the rights of the Queensland State as to how the channelling, and the purchase and sale of the dry land and then the wet land, will take place. Such a matter is quite outside the responsibility of the Commonwealth. Whereas at the time the Commonwealth indicated that it was prepared to build the headworks when the estimated price, as part of the planning, was $80m, a bargain price has now been received because Leightons has undertaken the contract at a price of $45m. That represents stantial reduction which will, of course, take the strain and stress off the Commonwealth gard. We now find that the Federal Government has presented, through the Minister for Resources and Energy (Senator Walsh), a reason why the part funding of the Burdekin Dam scheme on the part of the Commonwealth may not be undertaken. Federal parliamentarians and State parliamentarians, particularly those who are members of the Labor Party, will be well aware pf the fact that resumptions are governed by the State under its Acquisition of Lands Act. That Act ensures that the rights of both landholders and the Government are protected and that resumption compensation shall be based on current market values at the time of resumption. The Act also provides that if agreement as to compensation is not reached either the Government or the landowner concerned can refer the matter to the Land Court for determination. There is no way in which the Government can or would pay overgenerous amounts upon resumption ofland. One of the bones of contention is that the dry farming area might be more generously paid for than would be necessary. Existing land owners are entitled to a single 100 hectare retention farm at resumption values to allow them to continue in operation in the area. The land is not given to them without cost. The larger landholders, who are entitled to retain additional farms, can do so only by paying a substantial premium, $1,800 per hectare, in addition to the resumption value for each additional farm retained. So there is nothing incompatible between what the Queensland Government is doing in resuming the land and what was happening before. My fear concerning what I call the born again Burdekin scheme is that Senator Walsh is trying his best to put a qualification or condition on the that Queensland Government which will mean that the Commonwealth will then avoid having to pay its contribution, as was promised by Mr Fraser. This is but a further instance of the way in which the Commonwealth has tried to interfere in State affairs. The same Minister, by his uranium policy, has led to the mining venture at Ben Lomond being put on the back burner, perhaps forever. We have also seen the same Minister stop the construction of the Franklin Dam. The Burdekin Dam is required and is an economic possibility yet everything is being put in its way. I suggest that Senator Walsh look at the matter more realistically before imposing conditions. Perhaps if he went on to the site, as I have on many occasions, he would realise that the people of the Burdekin, a subof Townsville and of north Queensland are depending on this facility being provided as in that re- quickly as possible.",64
96,Mr SPEAKER,Unknown,Order! The honourable member's time has expired.,64
97,Mr WELLS,Unknown,"1 would like to draw the attention of the House to some of the specific advantages that the Medicare scheme provides for the State of Queensland. Under Medicare funding the State will receive a considerable amount of money which was not previously available to it. A special grant of $35m has been offered to the Queensland Government. That sum can be used for the funding of various health programs within Queensland. However, Queenslanders have often been said to enjoy advantages which other people throughout the Commonwealth do not, as a result of our free hospital system. Mr Braithwaite-True.",65
98,Mr WELLS,Unknown,"I welcome the comment from the honourable member for Dawson. Queensland's hospital system is an excellent one. It was established by the Labor Government and has remained in operation ever since. However, that system does provide somewhat less service and freedom of choice than is provided under Medicare in terms of medical benefit. While it has always been the case that Queenslanders could queue up at public hospitals, never until now have they been able to go to the general practitioner of their choice and receive free medical treatment. That option is now available to Queenslanders. Freedom of choice, the right of private practiceall these ideals which are held so dear by honourable members opposite-have been enshrined in the Medicare system. This nonsense that we have heard from time to time from the Opposition about the Medicare system enshrining socialist medicine has, for better or worse, no basis or foun,dation in fact, since what the system provides is fee-for-service, which is what doctors have always demanded. This freedom, which is available to the citizens of Queensland, is something that they had not previously enjoyed. They can now attend, without queueing at a public hospital, their family doctor and can continue to see the same doctor. They can have a family doctor.",65
99,Mr SPEAKER,Unknown,"Order! It being 4.30 p.m., the House stands adjourned until 2 p.m. on Monday next. House adjourned at 4.30 p.m. NA The following papers were deemed to have been presented on 2 March 1984. Acts Interpretation Act-Statements relating to extension of specified period for presentation of periodic report-Australian Centre for International Agricultural Research, report for year 1982-83. Lands Acquisition Act-Statement of lands acquired by agreement authorised under sub-section 7 (1). The following answer to question was circulated: Inter-Departmental Committees: Department of Veterans' Affairs (Question No. 858) Mr MCLeay asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 29 November 1983: (I) What inter-departmental committees (a) does the Minister's Department and (b) do instrumentalities under the Minister's control (i) participate in and (ii) chair. (2) What is the subject matter of these committees' inquiries. I (a) (i) Interdepartmental Committees in which the Department of Veterans' Affairs participates Natural Disasters Relief (Health) Committee Interdepartmental Committee on Courses of Action Available to the Government to Deal with Atomic Tests Veterans' and Aboriginals' claims Interdepartmental Committee on Fees and Allowances. Interdepartmental Committee on Pharmaceutical Benefits Remuneration Tribunal Standing Interdepartmental Committee on Rehabilitation Computer Security Advisory Group Working Party on Aged Care Policies NA",65
100,Mr HOLDING,Unknown,"The Minister for Veteran-' Affairs has provided the following answer to the honourable member's question: The following list of inter-departmental committees is based on a definition of an IDC being a committee involving two or more Commonwealth departments established at the specific direction of the Government. A functional statement has been provided only for the committee chaired by my Department. In answer to parts I (a) (i) and I (a) (ii) of the question, the details are set out in the following schedule. In relation to parts I (b) (i) and I (b) (ii), the answer is 'Nil' in both instances. I (a) (ii) Subject matter of those InterInterdepartmental Committees Departmental Committees Chaired Chaired by the Department of by the Department of Veterans' Veterans ' Affairs Affairs Committee of Officials on Vietnam To advise the Government on matters Veterans Issues relating to possible health effects on Australian Veterans and their children, of exposure to ""Agent Orange"" and other herbicides in Vietnam. To consider reports submitted by the Commonwealth Institute of Health on its studies.",66
