speakerGroups,Speaker,Title,text,pageNumbers
65,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"In conclusion, the Leader of the Opposition apparently has a lot on his mind. I am not sure what is on his mind but it certainly is not a plan for economic reform. In the absence of his own plan I say to the Leader of the Opposition: stop trying to wreck the government's reform. Facilitate reform in the interests of this nation. Electricity Prices",86
66,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to analysis that shows that in five years time electricity bills will reach up to $10,000 a year for families if a carbon tax is introduced. Why is the Prime Minister proposing a carbon tax that will increase the cost of living for struggling Australian families?",86
67,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. Can I perhaps ask him in return why he is determined to see continued underinvestment in electricity generation that will put upwards pressure on prices. I say to the member who asked the question that, when he looks around the nation at increasing electricity prices, whether it is in Western Australia or in other states and territories, he will find that the explanation is underinvestment in electricity generation. If he is in any doubt about that, I suggest that he get on the phone to the Premier of Western Australia, who could quickly explain the concept to him. When we look forward and say, ‘Well, how are we going to get this investment in electricity generation?' what we hit absolutely is the uncertainty from the electricity industry that they will not invest until they know what the economic settings are with a carbon price. We are talking, of course, about investments worth billions of dollars, and people rightly want certainty in the making of those investments. That is why it is imporquestion tant to work through the question of pricing carbon. Yes, it is not an easy reform. It will take work and thought. It will take the generation of consensus, which is why the government, with the opportunities of this new parliament, have been prepared to say that we will work in that way through the MultiParty Climate Change Committee. I say again, as I said to the Leader of the Opposition earlier, if the member asking the question is seriously concerned about increasing electricity prices then there is a way of structively joining this debate, and the way of doing that would be to acknowledge that this is a nation that needs to work through the question of pricing carbon and to join mechanism to do that. In the absence of the preparedness to work constructively, what we see from the opposition is that they are full of complaint but have absolutely no idea about any solutions.",86
68,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask a supplementary question. Could the Prime Minister explain how raising taxes will somehow lower prices, and when will she stop playing politics with people's futures and get on with governing this country?",87
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I accept the first part of the question as being a supplementary, but the Leader of the Opposition should avoid stretching the supplementary nature of questions.",87
70,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"As a man who has advocated increasing taxes, which the Leader of the Opposition did at the recent election, presumably he has had time to think through questions of increased tax, with his increased company tax inevitably hitting working families. So, when the Leader of the Opposition talks about the cost of living, he may want to remind himself and remind others that he stands for increased company tax and increased prices for working families. On the of carbon pricing and electricity, what I would say to the Leader of the Opposition is that, if he wanted to get out an economics textbook, it might be able to teach him a little bit about something called ‘demand' and something called ‘supply'. When you look at something called ‘demand' and something called ‘supply' it then tells you something about ‘price'. When we apply those rules to electricity generation-and I know it can get complicated with a graph, an X-axis and a Y-axis and all the rest of it-or conwhen we apply that economics to electricity pricing, what we see is increasing demand and increasing uncertainty in relation to supply. We have had a decade of underinvestthe ment. Uncertainty by the industry in pricing carbon is constricting investment. If you talk to representatives of the sector, they will say that uncertainty means that, to the extent that there are new investment dollars, they tend to go for stopgap proposals rather than the generation of the baseload power we need. We need to correct that circumstance. Providing certainty to industry is vital to correcting that circumstance. That is why the government, in a collaborative and consultative way through the Multi-Party Climate Change Committee, is working through the question of pricing carbon. Mr Andrews- Mr Speaker, I seek leave to table the document ‘Bills may quadruple to $10,000 a year'. What are you running away from? Leave not granted.",87
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Menzies will be very careful. Mr Albanese interjecting,87
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,I am sure the Leader of the House will get over it. Broadband,87
73,Ms ROWLAND,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Why is restructuring the telecommunications sector important in delivering the National Broadband Network so that every Australian business and household can get the benefits of superfast broadband?,87
74,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Greenway for her question and note her passion, enthusiasm and expertise when it comes to the question of the National Broadband Network. I think the member for Greenway is going to be a bit surprised, as will others in this House, when I quote the following statement made this morning by the Leader of the Opposition. He said: Let me just make these very important points. National Broadband Network is not an economic reform … Mr Abbott interjecting",88
75,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition is full of compliments for his own work! On this side of the House and, to be fair to the crossbenchers, I believe far more broadly it is understood that the National Broadband Network and restructuring of telecommunications in this country is a classic piece of microeconomic reform. It is about better competition. Of course, in this country, we have pursued competition policy-and much of this used to be bipartisan politics before the Leader of the Opposition-as a microeconomic reform, and restructuring telecommunications is about competition. It is about creating a transparent regulatory framework that delivers quality, choice and competitiveness-a classic piece of microeconomic reform. It is about creating a marketplace where entrants do not face prohibitive barriers so that you can have more people coming in, offering more diversified products and putting downwards pressure on prices. This is what the government is committed to. We understand that it is a microeconomic reform. But, on the other side, there appears to be emerging a variety of views. We have the Leader of the Opposition saying, ‘This isn't a piece of economic reform.' The opposition went to the last election actually saying that. Its policy document said: The Coalition will cancel Labor's reckless and expensive National Broadband Network. Then the Leader of the Opposition tasked the member for Wentworth with demolishing the National Broadband Network. But the member for Wentworth, when he was asked about these things, said on the question of whether or not he was going to demolish the NBN, ‘Look, my interest is not in bringing down The the NBN or in demolishing the NBN.' It appears that the member for Wentworth is leading the opposition into a new position where it is not going to oppose the structural separation of Telstra, even though that has been coalition policy for some time. Unfortunately, whilst that move to support structural separation is welcome news, it is not joined with an understanding about how structural separation relates to the National Broadband Network. Apparently, the new coalition policy-I think it is their 19th or their 20th-on broadband is to create a new wholesale company codenamed Can Co. Actually I think it should be ‘Slow Co.' because the only thing it is going to do is deliver less speed, less competition, less choice and less innovation to Australians. We are determined to deliver the National Broadband Network and, once again, we say to the Leader of the Opposition, ‘Support this economic reform.' (Time expired) Electricity Prices",88
76,Mr VAN MANEN,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. Given today's inflation data show that households are already under pressure from massive increases in the costs of electricity, gas, water, health, child care and education, why is the government persisting with its plan to double the cost of electricity generation through a carbon tax?",88
77,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I do thank the member for his question about today's CPI data, because it is very important. I think it is important because it shows that inflation is moderating. Underlying inflation at 2.4 per cent in the figures today is now at its lowest level in five years. I would have thought those opposite might have had something positive to say about that. CPI inflation for the quarter was 0.7 per cent and over the year it was 2.8 per cent, and this is down from 3.1 per cent. The government is not complacent about these figures. We are not complacent about them at all. We do have a strong economy and, as I was explaining to the House yesterday, very strong job creation. We are now in mining boom mark 2 and that does put a very big obligation on the government to invest in extra capacity in the economy, and no area could be more important here than superfast broadband to lift our productivity, to lift our economic capacity. But it is not just that it is the investment in the roads and the rail and the ports. It is that investment in capacity which is the best way to secure growth with lower inflation. That is very, very important. We do acknowledge that utility prices have risen substantially in recent times. That has been something that the Prime Minister has addressed at length, firstly in her speech to the Australian Industry Group the other night and again today in the House. As the Prime Minister has explained, that is why we have put in place three tranches of tax cuts over three years, recognising that families are under financial pressure. It is why we put substantial increases into the education childcare cash rebate. It is why we are putting in place the education tax refund. It is why we are supplying additional family payments to families with teenage children. We are doing all of those things. But what we must do over time if we are to achieve sustainable growth with lower inflation is get the economic fundamentals right. There is simply no other alternative and that is why it is so disappointing to see that the economic consensus that we have had in this country has been fractured by those opposite.  der: the minister was not asked about economic consensus. He was asked about why putting a carbon price on will reduce the cost-of-living pressures on struggling families. He needs to talk about carbon taxes.",89
78,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business will resume his seat. The question referred to the inflation data and the cost of a number of items that were listed and then went on to the aspect that the manager has spoken about. The Treasurer is responding to the question as per the standing orders, but I hope that he is not encouraged to wander from that.",89
79,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Yes, Mr Speaker, I was explaining that fundamental economic reform is, of course, tomorrow's prosperity. It is the key to sustainable growth; it is the key to lower inflation. A price on carbon is part of the fundamental reforms that we require such as the investment in superfast broadband. So fundamental reform is the key to sustainable growth and it is the key to achieving inflation outcomes that are consistent with our objectives. Today, we have seen some commentary from the former Prime Minister Mr Howard. We have also seen some commentary from the former Treasurer Mr Costello. There is one thing that they agree on: that the populism of those opposite is a trashing of their economic reform record. ",89
80,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will withdraw.  deference to you. I did not realise ‘windbag' was unparliamentary. I withdraw.,89
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Sturt knows that he should withdraw without condition and he knows that when he does it in defiance of standing order 65(b) there is a lower standard. Whether he likes his expressions or not, that is the way that I treated him last parliament and I will continue it in this parliament. Banking",90
82,Mr STEPHEN JONES,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer update the House on the importance of sensible policies to support competition in the banking sector and the government's views on recent commentary on banking competition?,90
83,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Throsby for that question because, as we were saying in the House the other day, the global financial crisis did have a fundamental impact on competition in our banking sector and it did hit the smaller lenders very hard. Of course, there is no silver bullet soluthe tion to this challenge. These are problems that will not be solved overnight. There are a variety of reforms occurring in the international banking sector which have ramifications here. The government has been working very hard to make sure that those reforms are appropriate for Australia because those reforms are very important when it comes to certainty in our financial sector. The government is also committed to reform here domestically when it does come to banking competition. It is the best way to put downward pressure on rates and certainly the best way to assist small business and homeowners. The government has put forward a package of measures to help smaller lenders to compete with the big banks and we have put in place tough new consumer laws to crack down on unfair mortgage exit fees. There is our investment of $16 billion in AAA-rated RMBS. That is important to provide funding support to the smaller lenders. It has been the strength of our system that avoided the destruction that occurred in so many other financial systems around the world. The one thing we know we cannot do is fracture that consensus I was talking about before. Last week we had the shadow Treasurer come out spinning out hot air about how he was going to reregulate the banks and threaten the very independence of the Reserve Bank. So we had this brain implosion last week from the shadow Treasurer and he has spent the last four or five days trying to mop it up.  der: if ‘windbag' is unparliamentary, ‘brain implosion' is unparliamentary and I ask that it be withdrawn.",90
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Any reference in that manner is argumentative, I would agree. I can agree on a different point of order that intent of the new standing orders was that there should be less argument, less personality and more issues in the answers. I would ask that the Treasurer keep that in mind.",90
85,Mr SWAN,QUESTIONS WITHOUT NOTICE,I was asked for any commentary on recent views about banking regulation and the financial system. I was talking about the fracturing of the bipartisan consensus we have had in this House when it comes to the independence of the Reserve Bank. That has now been fractured by some of the statements that have been made by the shadow Treasurer. There is now a fracturing of consensus within the Liberal Party on the banking system. Mr Dutton-That is a complete lie.,90
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dickson will withdraw. Mr Dutton-I withdraw.,90
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Just to explain to the House, if reference is made to comments without all the added argument and descriptions of members that are unnecessary, I would have to rule that was directly relevant. It may be something that, in the review of the procedures, people might like to take up. To the extent that a question is drafted that seeks comment about recent comments on the banking sector, I will regrettably allow those relevant answers. But when it goes to other matters and argument, that is where I think we find a line.",91
88,Mr SWAN,QUESTIONS WITHOUT NOTICE,"This morning the opposition leader was asked three times whether he supported the plan put forward by the shadow Treasurer last Thursday and three times in a row he refused to answer that question. As the Prime Minister said, he had to go out and mop it up later on radio.  der: in the spirit of the 43rd Parliament, clearly the Treasurer's answer is not relevant to this question. He is not responsible for commentary or the opposition's views.",91
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Manager of Opposition Business will resume his seat. I have already ruled on these things. Yet again the difficulty we have is that the Manager of Opposition Business wants to raise points of order and then not listen to the responses, we will get on with the Treasurer receiving the call again.",91
90,Mr SWAN,QUESTIONS WITHOUT NOTICE,"This nine-point plan that was put out by the shadow Treasurer last week has now been rejected by a number of frontbenchers. At its core it only really has one proposition-that is, he wants to have an inquiry into the financial system, which simply ignores the fact that we have got this fundamental reformation of the international financial system with all of its implications for Australia and the need for certainty. There is nothing else in any of those nine points but populism. There is no substance. There is about as much meat in the shadow Treasurer's plan as there is in a pack of chicken nuggets. Banking",91
91,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. I refer to the announcement today by the National Australia Bank of a 63 per cent increase in its profit to $4.2 billion. Given the Treasurer has now given 32 warnings to the banks, I ask the Treasurer: will he accept the recommendation of the ACCC, which is supported by the coalition, and put in place legislation to prevent price signalling?",91
92,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the shadow Treasurer for his question. It follows the answer that I was giving before, because the government is absolutely committed to making our banking system-and, indeed, our economy-as competitive as possible. I do think there has been a degree of sense in some of the suggestions that have been made by the Chairman of the ACCC.",91
93,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Hockey-That was one of the nine, you dope!",91
95,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I am sorry, but it was not. It so was not a suggestion or an original thought of those opposite at all. This is something that the Chairman of the ACCC has talked about on a number of occasions, and the government has been talking to him about it, as any responsible government would do. What we have put in place so far is a range of very significant reforms, particularly the consumer reforms I was talking about before and, of course, the investment in the AAA rated residential mortgage backed securities, which are securing funding to banks. I have made it very, very clear that there is no justification for very profitable banks moving above any change in the cash rate that should come from the Reserve Bank-no justification at all. The figures from the NAB today proved that yet again. Mr Hockey- Mr Speaker, I seek leave to table my speech. Item No. 1 is, ‘Let's give the ACCC power to investigate collusive price signalling.' You just said it speech. Thank you. Mr Swan interjecting",91
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Leave is not granted. The Treasurer will resume his seat. The Treasurer has not got the call. the member for North Sydney has not got the call, leave is not granted-and somebody is going to help me out by jumping! Health Reform",92
97,Ms ONEILL,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. What is the scale of quality and safety problems in our health system? What health reforms is the government proposing to improve the safety and quality of health care? How have these been received? And what is the government's response?,92
98,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Robertson for her question. She has a number of health services in her electorate and I know, like many on this side of the House, would be concerned about the sheer scale of problems that occur in our hospitals and in our health system. It is extraordinary that today, when the government is making efforts to tackle what is such a serious problem, those opposite have stooped to a new low, putting many thousands of Australian lives at risk. Let me take the parliament through some of these numbers. One in 10 patients in our hospitals across the country experiences an adverse event or has a near miss. One in 30 adult patients contract an infection, which means-for those opposite who are hollering-that two million extra bed days are needed every year because of incidents that occur in our hospitals. And 12,000 Australians every year acquire bloodstream infections. Of those 12,000 people, a quarternearly twice the national road toll-die every year because of infections which are acwas a great quired in our hospitals. Those opposite are misguided in their view about this legislation, if they want to holler that we should just blame the states. This is a piece of legislation to hold the states accountable, and those opposite have actually voted against it. I would like to highlight-because this is the first piece of health reform legislation that this parliament has voted on-that every National Party member and every Liberal Party member has voted against this measure. I thank those on the crossbenches for supporting this important measure. They obviously are concerned that we do something about these shameful statistics. In fact, those opposite who are still yelling may like to be reminded that the first person who introduced this body as a temporary body was the Leader of the Opposition. But now, extraordinarily, when we seek to make this permanent-so that this body can have some teeth, so that we can actually hold the states, the hospitals and others in the system to account-the Leader of the Opposition and his party are against it. How is this possibly consistent? I think it is clear that the coalition is indicating that when it comes to health reform it is going to block us every step of the way, even if it means that thousands of Australian lives which could be saved will not benefit from these sorts of reforms. It is a great shame that the Leader of the Opposition, who has the decency to smile when he knows he introduced this first step, is now being completely inconsistent. Then you have the member for Dickson, the shadow minister for health, who has shown in two years that he opposes a lot of things but does not stand for anything. He did not want to support a tax on alcopops. He has been anti nurse, he has been anti prevention, he has been anti reform, he has been pro millionaire, he was anti apology when the parliament apologised to Indigenous Australians and now he is even anti safety when thousands of Australians die in our hospitals every year. Shame! Banking",92
99,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. I refer the Treasurer to his bank account switching package, which came into place on 1 November 2008. How many Australians have switched banks as a result of your package?",93
100,Mr SWAN,QUESTIONS WITHOUT NOTICE,I thank the shadow Treasurer for that question. He asks about the bank switching package that we did put in placesomething that those opposite could not find the wit to do in 12 years.,93
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will get to the question.,93
102,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The introduction of that package was then followed by the global financial crisis and of course the global recession. It was also followed by a marked reduction in rates. It is true to say that in those circumstances it was not utilised strongly, for common sense reasons. As I said before, there is no silver bullet when it comes to competition.",93
103,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Hockey- Mr Speaker, on a point of order: a specific question-how many people had switched bank accounts since 2008. How many?",93
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer.,93
106,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The bank switching package was part of a range of measures which have been introduced by this government over time, including the ones I was talking about before, such as tough new laws to crack down on unfair mortgage exit fees. That is a very important reform, as are the strong reforms we are putting forward for credit cards and our $16 billion investment in AAA-rated RMBS. There are a number of other reforms, such as strengthening deposit funding for smaller lenders-that is a 50 per cent discount being phased up to $1,000 worth of interest income-and, of course, all of the bank guarantees. I think it is a comprehensive package which is going to help a lot of Australians. Carbon Farming Initiative Mrs D'ATH (2.45 pm)-My question is to the Minister for Climate Change and Energy Efficiency. Will the Minister update the House on the government's election commitment to establish the Carbon Farming Initiative? Mr Hunt interjecting",93
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I simply say to the member for Flinders that if he wants to ask a question he can come to the despatch box when it is his side's call, but he cannot just do it by defying 65(b), which I got him to read yesterday.",93
108,Mr COMBET,QUESTIONS WITHOUT NOTICE,"I thank the member for Petrie for her question. Today the government has announced the appointment of six people of particularly pertinent expertise who will form the Domestic Offsets Integrity Committee. This committee has the task of assessing the proposed methods for developing and selling carbon credits. It is the first step in the implementation of the government's Carbon Farming Initiative. When the Carbon Farming Initiative is up and running it will enable farmers, foresters and landholders to receive offset credits for actions that reduce or store carbon pollution. These credits can be sold and thus provide opportunities to generate income. This is an initiative that is good for rural and regional Australia. The Carbon Farming Initiative will cover a wide range of practices in the land and agricultural sector. It has the capacity and the potential to provide significant benefits. Farmers and landholders can use the income stream that is generated from their carbon abatement to reinvest in their businesses, their farms and their communities. Activities such as reforestation, capturing emissions from existing landfills, better livestock management, improved soil practices and savannah fire management are just some of the many methods that may generate carbon credits. It is encouraging to see that businesses in the carbon markets are already getting ready for this initiative. Only recently, a company known as Carbon Conscious has undertaken to trade 10,000 of these credits. It has the potential to be quite a significant market and one of significant benefit to the rural sector of the economy. The role of the committee, the members of which have been announced today, will be to ensure that the carbon credits that are generated under the Carbon Farming Initiative will have market integrity and will lead to sound environmental outcomes. Stakeholders will be engaged on the detail of the Carbon Farming Initiative and formal public consultation will take place during this year and early next year. This is one very tangible and constructive way for members of the House, particularly those who are representing rural and regional communities, to engage with the government's action to deal with the challenge of climate change. I encourage those members of the House, particularly those representing rural and regional communities, to do so. Of course, members of the House such as the member for New England and the member for Lyne have already been engaged in some conversation with the government about this issue. I think it is an important issue and I encourage other members of the House to similarly take a constructive rather than obstructionist approach. Banking",93
109,Mr BANDT,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. With the NAB's announcement today of a $4.2 billion profit, following the Commonwealth Bank's huge $5.6 billion profit posted earlier this year, will the government help people take a step towards getting a fairer deal from the banks by supporting the Greens' proposal to ban $2 ATM fees?",94
110,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Melbourne for his question. There has been very substantial reform already in the area of ATM fees and I think that has made that sector much more competitive. So, no, I do not accept the policy that is being put forward, but I do accept that over time there has been a need for much more competition in this area. We are seeing the substantial results of that now and I am happy to send that to the member for him to have a look at. We are discussing what I regard as very important issues about the competitiveness of our banking system and what we can do to make it more competitive over time. The government has been focused on those issues. The government is extremely focused on the reforms coming through the new Basel 3 proposals, which are being processed by the Financial Stability Board and the Basel Committee on Banking Supervision. Indeed, when the Prime Minister and I go to the G20 conference in Seoul those proposals will be a central part of our discussions. Our regulators have been involved in all of those discussions about how those reforms will apply in this country. We have put forward the view that there cannot be a one-size-fits-all solution when it comes to the Basel 3 framework. That is all very important for competition and stability in the Australian banking system, and that is one of the reasons I reject the call by the shadow Treasurer for an inquiry. What our sector needs at the moment is certainty as we bed down the fundamental reforms in our banking system that go to the very core of the flow of credit in our economy. We all saw two years ago what can happen when international financial markets seize-our local system is threatened. So this is a very important reform that the government is bedding down. As I have said in previous answers today, we believe that we must always be alert to putting more competition into our banking system domestically, and I have run through some of the very important measures that we have put in place. I do believe we will see the benefits new consumer laws that we have put through this parliament and in particular our proposals which will enable people to do something about unfair mortgage exit fees. This is a proposal that was put forward by the former Minister for Financial Services and is a very important reform. But there are many others. I went through all of those before. I welcome discussion and debate about this important question because it goes to the very core not only of our prosperity and the flow of credit in our economy but also of the living standards of all Australians. Indonesian Tsunami",94
111,Ms PARKE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. What is the Australian government's response to the tsunami that struck off the coast of West Sumatra, including the safety of Australians in the region? What are the broader arrangements that Australia has with Indonesia for response to such disasters?",95
112,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Fremantle for her question. The events off the west coast of Sumatra yesterday, Australian time, are a stark reminder to the House of the impact of natural disasters on our region, the frequency of those disasters, the possibility of them resulting in huge losses of life and the necessary arrangements which we have to have in place to help our friends and partners in the region in dealing with these challenges. In recent years, after the tsunami of 2004, we have had the major earthquake in Yogyakarta in 2006, followed by major earthquakes in West Java and West Sumatra in 2009. For the information of honourable members, the most recent quake struck at 1.40 am yesterday, Australian Eastern Standard Time, 78 kilometres off the west of South Pagai, one of Indonesia's remote Mentawai Islands, of the west of Sumatra. According to Indonesian authorities, the resulting tsunami wave was some three metres tall. So far, we know it has affected 10 isolated villages and we have seen reports that up to 100 villagers have lost their lives. We are still seeking to ascertain the final death toll and injury toll. The Australian Embassy in Jakarta is working with our friends in Indonesia to ascertain the degree of damage and loss of life, and we have instructed our ambassador in Jakarta to offer the Indonesian government all forms of appropriate assistance. On the question of the safety of Australians, which goes to the other part of the honourable member's question, as the Prime Minister indicated in her statement earlier today in question time we have been apprised that no Australians died or have been injured as a result of this earthquake and tsunami. However, we have positioned a consular official on the ground at Padang who is liaising with local authorities to make absolutely certain that is the case. The Prime Minister indicated before what occurred in relation to the vessel Southern Cross, and we are pleased that those young men have been located safe and sound. I thank our consular emergency centre for the good work that they have done. I should also alert the House pened with other Australians when this tsunami hit. I am advised the wave tore two charter boats, with Australian surfers on board, from their anchorages at the Macaronis break on Pagai. The boats then collided with a vessel, the motor cruiser MV Midas. It burst into flames, forcing eight Australian surfers from the Gold Coast and a New Zealander to leap into the water. Some of the men were reportedly swept some hundreds of metres into the jungle by the tsunami and they were forced to cling to trees until the surge subsided. Consular officials are now assisting with the provision of emergency travel documents for these Australians. This is a stark reminder for Australians travelling in the region about the impact of these disasters and how that can affect them, and the importance of maintaining a proper system of registration with Australian embassies abroad for Australians travelling. The honourable member also asks about our broader cooperation with Indonesia. I would remind honourable members of what we have been doing through the AustraliaIndonesia Facility for Disaster Reduction. Between 2008 and 2013 we will be investing $67 million to enhance Indonesia's overall capacity to respond to natural disasters of this type. We also support a program called Build Back Better to assist villagers and other centres to recover from natural disasters. We believe this is the right thing to with our friends and partners in Indonesia. The Prime Minister will visit there soon. This is an important relationship lia, and helping on these occasions is important as well.",95
113,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE," Mr Speaker, on indulgence: I associate the coalition with the remarks of the Minister for Foreign Affairs, particularly the support our embassy is giving the Indonesian govto what hap- ernment at this time. Asylum Seekers",96
114,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. I refer the minister to Mr Laurie Oakes's revelation last night that he opposed the Prime Minister's East Timor detention centre policy, stating: It will go off like a firecracker in East Timorese domestic politics. Given that the foreign minister was right and the East Timorese parliament has passed at least two resolutions opposing the detention centre, why won't the government drop this doomed proposal?",96
115,Mr RUDD,QUESTIONS WITHOUT NOTICE,"As I have said to this House before and elsewhere beyond the House, the reason the government-including the Prime Minister, the immigration minister and mesupport a proposal for a regional processing centre in the context of a regional protection framework is that (1) it is compatible with the UN convention on refugees, (2) it is capable of attaining the support of the UNHCR and the International Organisation for Migration and (3) it has the support of regional countries. The honourable member raises that latter point in terms of the reaction from regional countries. I would draw her attention to the response by the President of East Timor to statements made by both the Prime Minister and the immigration minister concerning the East Timorese government's redo ception to the Australian government's proposal as a basis for further consultation, discussion and negotiation, including through for Austra- the Bali process. It is natural that in any country dealing with questions of asylum seekers democratic debates will occur. I would have thought that is natural and normal in this place-it is natural and normal in East Timor; it is natural and normal in Indonesia; it is natural and normal in any other country. The government proceeds to support this policy because it is consistent with the three principles I enunciated before. I draw to the attention of the Deputy Leader of the Opposition the reason, for example, that Nauru fails this test and why the previous government ignored the convention. Nauru was not a signatory to the refugees convention. The UNHCR ceased to process asylum seekers on Nauru because of its concerns about the then government's processing arrangements on Nauru. Therefore, the government's approach then failed all basic humanitarian and international legal tests-tests which this government takes seriously and which form the basis of the government's current approach to this challenge which faces not only us but other countries around the world. Women in the Workplace",96
116,Ms BURKE,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Employment Participation and Childcare and Minister for the Status of Women. What practical steps is the government taking to assure greater representation of women on Australian boards?,97
117,Ms KATE ELLIS,QUESTIONS WITHOUT NOTICE,"I thank the member for Chisholm for the question. Members might be aware that the 2010 census that was conducted by the Equal Opportunity for Women in the Workplace Agency showed that just 8.4 per cent of board directorships in Australia's top 200 companies are held by women. To put this in context, we can compare that figure with New Zealand, the UK, Canada, the US and South Africa and we find that Australia has the lowest percentages of women in our most senior corporate positions. These figures are dreadful but they are not just bad news for women; they are bad news for business and they are bad news for our global competitiveness. It does not make good business sense not to be tapping into all of the skills, all of the expertise and all of the education that we possess, which is a fact that the Male Champions of Change group, who are working with our Sex Discrimination Commissioner, Liz Broderick, recognise as they work to spread the word within corporate Australia that in fact gender diversity is good news for business. It is something that is also clearly demonstrated in the 2009 MCKinsey report, which found that companies with three or more women in top management outperformed companies with no women executives on every single organisational and financial indicator. Apart from all these facts, it is also just plain wrong. We should not be supporting structures and cultures which block out women from our corporate boardrooms. We are determined to see positive change when it comes to increased representation of women on both public sector boards and private sector boards. We made an election commitment to ensuring that by 2015 all government boards would have a minimum of 40 per cent representation of women and 40 per cent representation of men. I am pleased today to announce that this week we honoured another election commitment to the status of women when applications opened for the Board Diversity Scholarship Program under which 70 women will be provided with a scholarship to undertake key courses such as the Australian Institute of Company Directors company director course. In partnership with the AICD, this program is aimed at getting Australian women who have the skills, expertise and education a seat at the boardroom table. I encourage members opposite, whose commitment to women's representation was shown when in fact their party went backwards in women's representation in the parliament at the most recent election, to encourage women within their own electorates to apply for these scholarships, which can be found at www.company directors.com.au, and then go to diversity scholarships. As we work in partnership, sadly I am of the understanding it is in fact the first time since 1979 that the status of women is not represented in the shadow ministry as well as it is in the ministry. But we will continue to work with the private sector to ensure that women are not shut out of positions and that our corporate boardrooms show that the sorts of statistics we are seeing now are consigned to the past, which is where they belong. Asylum Seekers",97
118,Mr BRIGGS,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Immigration and Citizenship. I refer the minister to the Premier of South Australia's criticism of the Woodside detention centre yesterday in the South Australian parliament in which he said: … a lack of notice, a shortage of detail tainty about how the facility will impact on the local community … is fuelling community concern. Minister, that shortage of detail includes unanswered questions such as: what would happen to these 400 asylum seekers in the event of bushfire evacuations on catastrophic days in this high fire risk area? When will the minister travel to Woodside to answer this and many other concerns of local residents?",98
