speakerGroups,Speaker,Title,text,pageNumbers
283,The DEPUTY SPEAKER,WORKPLACE RELATIONS,Order!,100
284,Mr TANNER,WORKPLACE RELATIONS,They did it very severely in 1996Mr Hockey interjecting,100
285,The DEPUTY SPEAKER,WORKPLACE RELATIONS,The minister will come to order.,100
286,Mr TANNER,WORKPLACE RELATIONS,"through the courtesy of Peter Reith, the then minister. Ever since then they have continued to tinker with the system to make it more and more biased toward employers and harder and harder for workers, through their unions, to achieve some kind of fairness and justice. That has been the whole approach that this government has taken. Tony Abbott, the Minister for Employment and Workplace Relations, jealous of the hardline class warfare position adopted by his predecessor, Mr Reith, is now out to create mayhem-in this instance, in the vehicle industry, but he will find anything that he can locate to enable him to whip up any kind of industrial dispute in order to pursue his political objectives. Mr Hockey interjecting",100
287,The DEPUTY SPEAKER,WORKPLACE RELATIONS,The minister will come to order.,101
288,Mr TANNER,WORKPLACE RELATIONS,"This legislation should be rejected by the House. All of the blustering by the buffoon at the table here, who has been interrupting everybody, should also be rejected by the House. We should endeavour to ensure that we have an industrial relations framework in this country which produces conciliation, negotiation and respect between the parties and decent outcomes so that workers get a share of the productivity benefits they contribute to and so that we have reasonable wages and conditions for Australian workers.",101
289,Mr LEO MCLEAY,WORKPLACE RELATIONS,"Tonight we are debating the Workplace Relations Amendment (Genuine Bargaining) Bill 2002. Here we go again, with another one of the government's attempts to have a go at the Australian worker. Mr Hockey-What's this-a retirement speech?",101
290,Mr LEO MCLEAY,WORKPLACE RELATIONS,What a misnomer it has come up with this time to cover this bit of worker-bashing legislationMr Hockey-This is a retirement speech.,101
291,Mr LEO MCLEAY,WORKPLACE RELATIONS,"Does the minister want to go back to the dining room, Mr Deputy Speaker, or is he going to sit here interjecting like a parrot all night?",101
292,The DEPUTY SPEAKER,WORKPLACE RELATIONS,"I call the minister to order, and I ask the member to make his address through the chair.",101
293,Mr LEO MCLEAY,WORKPLACE RELATIONS,"This minister is an example of the approach that this government has to industrial relations. He wants to sit there going yappity yappity yap, but will he do anything about it? Not likely. He is one of the people who would like to think that this was about genuine bargaining. What a joke that is! We all know that this bill is just a bit of recycling. The government has recycled this proposal before. It was rejected by the Senate in the year 2000 and it is the government's third attempt to get this legislation through on this aspect of industrial relations. Mr Hockey interjecting",101
294,The DEPUTY SPEAKER,WORKPLACE RELATIONS,The minister at the table will come to order.,101
295,Mr LEO MCLEAY,WORKPLACE RELATIONS,The government knows that this bill is not going to pass the Senate. It knows that the opposition is going to vote against it. It knows that the minor parties are going to vote against it. The only people who want to have this piece of legislation are the pugnacious Minister for Employment and Workplace Relations and his sidekick here in the House tonight. Mr Hockey-Sidekick!,101
296,Mr LEO MCLEAY,WORKPLACE RELATIONS,"Some would say he is a drop kick but I am willing to be generous to him. The government would like us to believe that this bill is a good thing. To use the government's preferred terms, it will: reinforce the principles of enterprise bargaining and ensure that access to protected action is limited to circumstances where there is genuine bargaining at the enterprise level. That sounds fine when it is put like that, but this bill is really about introducing obstacles to the bargaining process, not facilitating it. The title of the bill is misleading. It is another example of Minister Abbott's Orwellian newspeak-another thing he adopted from his former colleague Minister Reith. As other speakers here tonight have said, he wants to show that he is hairier-chested and more punch-drunk than Minister Reith. Mr Gavan O'Connor-We know he's an ape.",101
297,Mr LEO MCLEAY,WORKPLACE RELATIONS,"As the shadow minister at the table just said, we know exactly what he is. This bill is an example of the Orwellian newspeak that the government goes on with. It is definitely not about genuine bargaining; it is about the opposite to genuine bargaining. If the bill is passed in its current form, it will result in restrictions of bargaining between employers and employees. I would like to remind the House what the Australian industrial relations system used to be. We used to have a Conciliation and Arbitration Commission where the approach was to try to settle disputes before they escalated. Both parties were encouraged to resolve disputes. What do we have now? We have a government, exemplified by its choice of ministers, which has an ideological hatred of unions and the workers they represent. Conciliation as a concept has disappeared. This government likes to pick a fight. It likes to provoke, and it is certainly not in the game of genuine bargaining. Today in question time we saw proof of that once again. The minister's response to a question from the Leader of the Opposition confirmed that the government would rather see industrial relations played out through highly paid lawyers fighting in the common law courts over damages actions. Mr Hockey-Who wrote this for you, Leo? Union hack theorists writing away in back offices?",101
298,Mr LEO MCLEAY,WORKPLACE RELATIONS,"I think he has been vaccinated with a gramophone needle tonight, Mr Deputy Speaker.",102
299,The DEPUTY SPEAKER,WORKPLACE RELATIONS,Order! I ask both members to come to order.,102
300,Mr LEO MCLEAY,WORKPLACE RELATIONS,"The minister at the table just cannot stop himself talking. If he wants to participate in the debate, he can get up and have a say. He can get on the speakers list. But I see that the only two people who are willing to stand up here tonight and defend the government on this are Mr Randall and Mr Barresi, who has been waiting his turn all night. The minister will not speak in this debate in the order he was supposed to; he wants to wait until the end so he can have the last nasty little shot at unions. The minister at the table, who is laughing head off, is not even game to get into this debate. Mr Hockey interjecting",102
301,The DEPUTY SPEAKER,WORKPLACE RELATIONS,Order! The minister at the table will stop interjecting the speaker will address his remarks through the chair.,102
302,Mr LEO MCLEAY,WORKPLACE RELATIONS,"He just wants to sit there and interject from the sidelines. If he has something to say, he can get up and get into the debate. We would be interested to see where he stands on these things, but of course we will not, will we? We will not at all. But we know what his boss, the Minister for Employment and Workplace Relations, thinks about these things. He is a very pugnacious minister. He likes a fight, and I have no doubt that this is one of the reasons he was given this portfolio by the Prime Minister. He wants conflict, he seeks it out and he seems to enjoy it. Each day at question time we get an example of this. It must be pretty obvious to everyone that his motives are dubious when people like the Chief Executive of the Australian Industry Group, Bob Herbert, question his motives in seeking the sort of absolutely confrontationalist industrial relations framework that the minister is putting forward. We heard Mr Herbert on the ABC this morning. I think the ABC had asked the minister to come on, but he was ominously silent. He is just like the minister at the table here: happy to have a little bit of an interjection on the side but unwilling to get into the debate. Australians right across the board used to have respect for the conciliation and arbitration system. It had the trust of both sides and, by and large, it was seen as a fair system which worked with both sides to bring about a resolution of industrial relations issues. You cannot expect there to be much goodwill or trust these days, however. With the government continuing to pursue its war against the unions, it is inevitable that legislation such as this and the other bills that are in this package will widen the divide between employees and employers. Once again with this legislation, as with other workplace relations bills currently before the parliament, we have his silly the same set of circumstances. There are no industrial relations circumstances to justify the bill. It is therefore unnecessary legislation. The bill, if passed in its current form, would have the effect of proand hibiting common claims. Common claims, Mr Deputy Speaker Mossfield, as you are aware, are a normal component of bargaining, and employers as well as unions engage in them. The bill would result in the limitation of the Industrial Relations Commission's discretion. We should be strengthening the role of the commission, not fettering it. There is no point in having a lame duck commission. Of course, that is where the government ultimately intends to go. The government really wants to write the commission out of Australian legislation. The commission has shown in the past that it can effectively deal with disputes and bring about a negotiated settlement. Why should we interfere with the role of the commission? The only reason for the government to want to alter the commission's current powers must be a cynical one. It wants to limit the commission's current uncircumscribed discretion and it wants to limit the ability of unions to represent their members. It is interesting to note that the prohibitracted tion on pattern bargaining has not been an issue internationally, simply because no other comparable country imposes the type of restrictions on industry-wide multiemployer bargaining and agreement making that apply in Australia. These restrictions have been the subject of ILO criticism of Australia on occasions. Nowhere else in the developed industrialised world are there restrictions on industry-wide agreement making as exist in Australia. That is not something to be proud of. The government appears to think that disadvantaging workers is a reasonable thing to do. We on this side do not agree. However, the government does not think that the same rules should apply to employers. The ACTU said in its submission to the recent Senate inquiry into the five workplace relations bills: The effect of prohibiting the pursuit of common claims, as provided for in the Bill would be to reduce enterprise bargaining to a series of completely isolated negotiations, where workers would be unable to use the collectively-gained knowledge and experience which comes from participation in their union. Employers would, of course, not be so inhibited, and would be free pursue approaches in common with other employers in the industry. So much for the level playing field. The government wants to circumscribe the role of the umpire and put humps in the playing field. There is the difference: it is okay for employers but it is not okay for employees. The government is obsessed with unions and industrial action. There is no need for the legislation. Over recent years there has been a decline in working days lost due to industrial disputes. The commission already has power to suspend the bargaining period where a party has not tried or is not genuinely trying to reach an agreement. Why try to fix, in a shonky way, something that is not broken? That is the question the government has to answer. I will be interested to see whether any government members can tell us why we need to fix the system, because all those who are participating in it, including the employers, as we heard today, do not think that the system is broken. Again I quote the ACTU's submission to the Senate inquiry. It states: To the extent that there is an issue of proindustrial disputes, it reflects the lack of power in the Commission to deal with the underlying causes. Restoration of the arbitral power of the Commission would provide a means of dealing with such disputes ... We saw that in a recent dispute which went on because the commission could not intervene. In the past, when the commission had power to intervene, many disputes were resolved before they got to the stage of creating economic havoc for employers and employees. The bill is bad legislation and it should be amended, and that is why I support the amendment moved by Mr MCClelland, which: ... condemns the Government for: (1) unreasonably emasculating the powers of the AIRC to resolve industrial disputes in the interests of the parties; (2) interfering with the AIRC's discretion to deal with industrial disputes in the most appropriate way; and (3) failing to put forward constructive proposals to enable the Commission to direct parties to bargain in good faith”. That brings me to the main point that I wish to to make tonight: we need a system of conciliation and arbitration. We need an independent umpire. We need a stronger industrial commission, not a weaker one. This legislation will neither help to resolve disputes nor improve our industrial relations system. It will do more to increase the divisions between the powerful, in the form of employers, and the less powerful, in the form of workers. That, unfortunately, is what the government wants. The government wants to pit employers against employees. The minister wants to get himself a worse reputation than his predecessor had. The minister has absolutely no interest in fair bargaining, genuine bargaining or any sort of bargaining between employers and employees. His answer at question time today put that very squarely where he believes it is: we should have recourse to the courts and we should spend a lot of money on litigation. The system of conciliation and arbitration that we had, which was a world first, worked well for this country. That system is not broken. We should not pass the bill, because it will put Australia in a worse industrial position than we were in in the past. I commend to the House the opposition's amendment, and I hope that the Senate will not pass this legislation.",102
303,Mr BARRESI,WORKPLACE RELATIONS,"Deakin) (9.49 p.m.)Thank you, Mr Deputy Speaker, for the opportunity to participate in this debate. I rise to speak in support of the Workplace Relations Amendment (Genuine Bargaining) Bill 2002. I will direct my remarks to the bill. It seems that every member of the ALP who has spoken on the bill so far has spent their 20 minutes simply bagging the Minister for Employment and Workplace Relations. I do not know what it is about the opposition; no matter who is the Minister for Employment and Workplace Relations on this side, they seem to be fixated on trying to tear down the individual. Let us remember that the individuals who have occupied the position of Minister for Employment and Workplace Relations in the last six years have given us the lowest number of industrial disputes, the highest income levels that many workers have seen and, of course, increased employment opportunities, with the growth in employment approaching one million. These are the individuals that members of the opposition wish to denigrate. Why do ALP members feel compelled to denigrate the individuals who have held that portfolio? The two motivations that I think are cutting through are: first, they realise that these messages are resonating among the Australian public and they are seeing the benefits paying off; the other motivationwe cannot escape it-must be due to their masters of the union movement. When one union is willing to put $3 million of their members' hard-earned money into ALP coffers, it is no wonder that opposition members feel that they have to stand up and defend their brothers in the union movement. Eight opposition members are listed to speak on the bill-that is a $375,000 contribution from every one of them. I will be looking at the Australian Electoral Commission's returns after the next election and seeing whether the election coffers of those members-for example, MCClelland, Tanner, O'Connor, Emerson, Zahra and Hattonhave been boosted by $375,000. I say to the union movement: save your money, because that $375,000 was wasted. We saw not one utterance of sensibility in 20 minutes. The member for Rankin, the member for Melbourne and a few others have spoken about the plight of the automotive industry and how this government and this minister are attempting to destroy an $8 billion industry through industrial relations practices. Let us remember that the automotive industry has achieved significant reforms. These reforms have been, on the one hand, due to tariff reductions and the industry becoming competitive and, on the other, industrial relations reform. Mr Gavan O'Connor-Good Labor policies!",104
304,Mr BARRESI,WORKPLACE RELATIONS,"Yes, they are two great policies. The only problem is that the opposition used only one weapon to try to reform the auto industry, and that was to reduce tariffs. Labor slowly reduced tariffs from 25 per cent over a period of time, hoping that the auto industry would reform, and some reform has taken place. They were too gutless-absolutely gutless-to respond to the union movement. Mr Gavan O'Connor- Mr Deputy Speaker, I rise on a point of order. Members of the opposition are willing to participate in debate, but we do take exception to that remark, because it does really apply to his own minister.",104
305,The DEPUTY SPEAKER,WORKPLACE RELATIONS,There is no point of order.,105
306,Mr BARRESI,WORKPLACE RELATIONS,"Of course, I was referring to them as a collective. What I am saying is that the opposition did not have the courage or the internal fortitude that was required to stand up to the union movement and to reform the auto industry through industrial relations practices. Labor had only one strategy at the time, and that was to through tariffs. This government supports that, but industrial reform is also required. This is one of the reasons why we have come up with a series of legislation to assist organisations to reform. It is so easy for members on the other side to say, ‘We don't support union militancy.' The member for Rankin got up here and said, ‘We don't support union militancy; of course there should be genuine negotiations,' but we saw them lining up-each individual, one by one-during the maritime strike. They lined up to support their union officials. Did they support the employees who wanted to go back to work during those recent picket lines? Did they try to get the employees back to work and to rein in the union movement? No, they did not. They may talk about not supporting union militancy, but out there in the real world they will not be photographed saying to the union movement, ‘Get back to work. Get those guys into work.' They are truly, as a collective, too gutless to stand to the union officials. Earlier, the member for Melbourne talked about genuine bargaining. He said that this bill, for some reason, is not about genuine bargaining but about a return to a cap-inhand approach of kowtowing to an employer. This legislation is about genuine bargaining and empowering the work force. What it is not about is the ALP union collective financially kneecapping employers. If those opposite want to talk about capping, this is about kneecapping employers rather than providing them with the ability to stand up for the rights of the work force. If those on the other campaign. side want to be fair dinkum about support, they should also be fair dinkum about their approach to the militant unions and their acts of provocation out there in the work force. I certainly have not seen any of that. Talking about provocation, I have not seen any fair dinkumness about some of the union tactics that were used in my part of the world in Melbourne, when the unions busted down doors over in Box Hill and in Croydon. Where was the fair dinkumness then? Mr Gavan O'Connor interjecting",105
307,Mr BARRESI,WORKPLACE RELATIONS,"Where was the fair dinkumness, Member for Corio, when those do it unions busted down those doors? Was that genuine bargaining that took place? It certainly was not. Mr Gavan O'Connor-What about the use of dogs? What about training mercenaries? Do you know anything about that?",105
308,Mr BARRESI,WORKPLACE RELATIONS,"This bill is about returning to enterprise bargaining. The member for Corio is ranting over there. I am not sure what he is ranting about, but it is probably about the $375,000 for the speech he still has to give on behalf of his union mates. Mr Leo MCLeay- Mr Deputy Speaker, I rise on a point of order. The member has just said that the member for Corio, in effect, received a bribe for making his speech. That is disgraceful. It is the sort of slur that the opposition have come up against in this debate. Mr Hockey-Well, move a substantive motion! Mr Leo MCLeay-Your trouble, Fatso, is up you get it back to front! He is the one who is supposed to move the motion, not me. I think the member should be called upon to make his remarks a little more temperate than they are.",105
309,The DEPUTY SPEAKER,WORKPLACE RELATIONS,"There is no point of order. Mr Gavan O'Connor- Mr Deputy Speaker, I rise on a point of order. The honourable member for Deakin made an inference that I received $75,000 from a union for my election campaign. That is not true, and I ask him to withdraw the inference that that was somehow a bribe during the election Mr Hockey-He said $375,000.",105
310,The DEPUTY SPEAKER,WORKPLACE RELATIONS,Order! The member has taken objection to the wording. Would the member for Deakin reconsider,106
311,Mr BARRESI,WORKPLACE RELATIONS,They were not the words that I said.,106
312,The DEPUTY SPEAKER,WORKPLACE RELATIONS,I will listen carefully to the words of the member for Deakin and ask him to stick to the bill before the parliament.,106
313,Mr BARRESI,WORKPLACE RELATIONS,"I certainly would welcome the member for Corio reading the Hansard tomorrow to check the accuracy of the words that I used. As the Minister for Employment and Workplace Relations has said in the debate, in the past decade we have seen in excess of 41,000 collective agreements developed in the federal system. This alone is evidence that firms across all sectors of industry have embraced the concept of enterprise bargaining. When one examines the legislative framework of this bill and what is intended, we see that the Australian Industrial Relations Commission powers do dominate. The powers of the commission dominate because this bill is seeking to clarify an area of the Workplace Relations Act of 1996. Simply, it provides a mechanistic guide to the commission when it is deliberating over a case. It is an enhancement of the commission in these matters and augurs well for the plight of many workers. The bill allows the commission the power to determine whether a negotiation process is genuine or not genuine, and in doing so the commission will be required to examine whether the bargaining is enterprise bargaining or personal bargaining. In this bill, cooling-off periods are outlined to empower the commission to suspend certain bargaining periods for a period of time. It is also the intention of the bill to enable all parties to have a chance to consider the implications of a negotiation and to arrive at the best possible outcome. In the brief time. I have available-I know that other members want to speak on this-if we look at my own state of Victoria, the threat of job losses is nowhere more acute than in that state. It is perhaps the state in country that is more controlled by militant unions than any other. I am pleased to see that we have three other members of parliament from the state of Victoria here this evening. The Bracks government have pandered, and continue to panderMr Zahra interjecting",106
314,Mr BARRESI,WORKPLACE RELATIONS,"It is a great government because it panders to the demands of the unions! Anyone who panders to demands is great! If you are a member of parliament, you are great because you respond to the unions! If you are a Labor government, you are great because you respond to union demands as well! The AMWU, for example, through its representatives Craig Johnston and Darren Nelson, have been using threats in the manufacturing industry. The threats come with the news that enterprise bargaining agreements in the car components manufacturing industry will expire next year. Next year-and this is not me saying this; it is Darren Nelson, the assistant secretary of the Victorian division of the AMWU, who has been quoted in the Australian-as many as 500 car component manufacturers could be paralysed. Member for Melbourne, is that fair dinkum? That certainly is not a fair dinkum approach to negotiations, when you have 500 car component manufacturers that could be paralysed next year. The use of these tactics as a cloud over the head of the Australian car manufacturing industry is a disgrace and not in the best interests of workers or the community at large; in fact, it is detrimental. My time has run out, unfortunately, and all I can say is that there is very little doubt in my mind that any measure taken to encourage and facilitate continued discussion between employees and employers away from union demands and union sentiment is a welcome one. This government is committed to the welfare of the Australian worker, securing Australian jobs and maintaining confidence in all industry sectors. It is for this reason that I support the bill and commend it to the House. I look forward to far more constructive contributions from the other side, rather than simply the denigrating the of personalities who have occupied the positions of ministers for employment and workplace relations.",106
315,Mr ZAHRA,WORKPLACE RELATIONS,"MCMillan) (10.03 p.m.)Industrial relations is important to the electorgovernment, ate of MCMillan; it always has been. In particular, within my electorate, the Latrobe Valley is a place which has been associated with industrial relations for generations now. It is the place where I grew up; it is a place that our family has been away from for some time now. It has given me a good understanding of why industrial relations is important to working people. It is the type of understanding that you get when you grow up in a working class family; it is the type of understanding that you get when you grow up being the son of a building worker; and it is the sort of understanding that you get when you understand, first hand, why unions are important to working people. People on the other side of this place have no idea at all about unions. They just pathologically hate unions and they hate working people as well by extension. That is their starting point and that is their end point. They have no understanding at all of why unions ever came into being and they have no understanding today of why unions are important to working people. It is all well and good for people who have been to Brighton Grammar School, Melbourne Grammar, King's School in Sydney and all the other fancy schools, where their rich parents have sent them for $15,000 or $20,000 a year, or the sons and daughters of the bunyip aristocracy, who have been sent to flash schools in Melbourne and Sydney, to come here and lecture us about industrial relations, about what is important to people in trade unions and about what is important to people on low incomes, wages and salaries-people who are trying to do the best they can for their families-but it is not good enough for them to expect us to cop it sweet. We will not cop it, we will not put up with it and we will not sit here and not say anything about the type of privileged backgrounds that people on the other side have had. They come in here and lecture working people, trying to use this parliament as an instrument to put working class people down and trying to press working class people on low incomes who are in unions further into poverty and financial struggle. We will not sit here and say nothing about it. Things need to be said about the types of people in this and we in the Labor Party will make sure that the Australian people understand, and understand very clearly, what the government's legislation is all about-what they really want to do. As is the case in so many other instances with this government, they come in here with bits of legislation with all sorts of fancy names on it. This one is called the Workplace Relations Amendment (Genuine Bargaining) Bill 2002. George Orwell would be proud of such a ridiculous title being given to a piece of legislation which has obviously got nothing to do with genuine bargaining. They have come in here with other bits of legislation. I am sure they have a big laugh about it over at the Melbourne Club and that at all the other bastions of the establishment they have a giggle with each other over a sherry or a glass of cognac; there is the usual carry-on and rah-rah associated with all the people over there who have had the privileged life that they have all enjoyed for so long. They would be laughing, saying ‘We introduced this bit of legislation and we called it the “genuine bargaining bill”, but, you know, it's really about making sure that people who are in workplaces aren't allowed to collectively organise their industrial relations circumstances, aren't allowed to bargain properly, and are really emasculated in the way that they are able to negotiate with their employer.' They would be having a great giggle, a great laugh, about that in their little clubs over there, in their fancy surrounds. They would be thinking it is a great hoot, at everyone else's expense. But they are not really fooling anyone; they are certainly not fooling me or other members of the Labor Party in this parliament. We think it is disgusting that they think it is funny; we think it is disgusting that they come in here, laugh about it, and try to make out that this bit of legislation is about something that it is not. We all know what it is about: it is about trying to grind working people down. It is about trying to get people who are already in disadvantaged circumstances and grinding them down further and making sure that they have as little power in the workplace as possible to no productive or efficient end. This legislation is not about creating jobs; it is about reducing wages. It is not about increasing opportunity, or developing a new export focus for the country, or securing new export markets, or trying to drive wages up through productivity increases; it is all about trying to drive wages down and trying to keep people on low incomes down so that they cannot get a break, so that they cannot negotiate fairly in the workplace, and so that they cannot secure a fair industrial outcome in their workplace. Other speakers today have talked about unions being just a tool of some people within the union movement within the context of the union movement's relationship with the ALP. Fundamentally, people opposite do not understand what unions are about. They do not understand the important role that unions play in communities like the Latrobe Valley, which I represent. They do not understand how important it is for people to belong to a union and the protection that being in a union provides to people in the workplace. We get giggling from some of the King's School heroes over there and some of the great champions who came out of Brighton Grammar School and all their other fancy schools. They come in here and carry on about how unions are no good because they are against the national interest and against workers' interests. That is what they do; they come in here and they say that. I do not really know how much experience people who sit on the other side who come from a privileged background have had with unions or workers or factories or any workplaces. I do not think they could know very much at all. They come in here and denigrate people in unions and things like union picnic days and activities which unions are involved in and some of the conditions which unions have negotiated over a great period of time. Those agreements and conditions that they are talking about were all negotiated by people-not by huge institutions which are not made up of anything but by people in employment who came together to try to secure a better and fairer for them, their work mates, their families and their communities. We have the spectacle of the gigglers on the other side coming in here talking about union picnic days. They do not really understand what that is about. They do not get that union picnic days were always important for working people-a great way to come together, a great way to show good faith with your employer, a great way to build good relations. As someone who grew up in the Latrobe Valley, like just about every other child who grew up in the Latrobe Valley, I attended a union picnic every year with my dad, my mum, my two sisters and several thousand other children from the Latrobe Valley. These union picnic days were a pretty good opportunity for us kids-we made good friends, good mates, and it was a great opportunity to be with our families. These negotiations which were entered into by the work force and employers were all about recognising the importance of the relationship between employer, employee and their families. That is why we had these days; it was a great opportunity to come together to celebrate what our parents had achieved in the course of a year. It was a great way to recognise the fact that we lived in, and were a part of, a community. It was also a great way to recognise that workers had families and that the people on the other side of the table in the negotiations-the managershad families too. It was a great way of coming together. For a lot of people who did not have much money, those union picnic days were pretty important. Every year the kids received presents. Often those workers did not have a lot of money and buying a present for their kids was not that easy. Some people on the other side might not be able to relate to that or understand that. But let me tell you that that was real life for a lot of people in the Latrobe Valley and for working people in other industrial areas. Some of those people on the other side might denigrate that. They might think it is funny and laughable. They might seek to make that important relationship deal between workers, their families and unions seem unimportant, but they are really coming at it from the viewpoint of people who do not understand what that was all about and why that relationship was important. In the Latrobe Valley we worked very hard through the 1980s and in particular the 1990s, when we went through massive industrial change and the loss of a large number of jobs, to try to create an industrial tions climate which was conducive to investment, conducive to growth in jobs and conducive to having a cooperative relationship in the Latrobe Valley which would create and drive new business growth in our district. This came about through the Latrobe Valley development agreement, which was put together under the auspices of VECCI, the Australian Industry Group, the Gippsland Trades and Labour Council, several of our local councils, a number of other important employers in our district and a number of other important stakeholders within our region. This agreement was put together so that we would be able to present to new industries that were considering setting up in different parts of the country an image as a region which said: ‘We are interested in working together. We are interested in coming up with a good enterprise agreement. We are interested in negotiating with you as a partner. We are interested in coming up with a way of getting your business here and making it a success for you.' A lot of people in the Labor movement did a lot of hard things to get that agreement. A lot of people in the Labor movement worked very hard with their constituencies to get people to make that agreement, because we recognised that we had to make those changes. We had to recognise that change had taken place in our community. That meant we had to change as well in order to be relevant to the new requirements of business so that people in business would want to come to our region and know that we were going to be flexible people, able to sit down and work with them productively to come up with a sensible enterprise bargaining agreement to make sure that their business was a success and that people had jobs locally. That was done through the 1990s. Through all of the changes we went through in the Latrobe Valley and the loss of those thousands of jobs, hardly any industrial action was taken at all. That really is a tribute to the preparedness of people in unions and workers to not use their power to pursue anything that would not be in the state's interest or in the national interest. Really, those relapeople really did a hard thing under a lot of pressure not to use their considerable industrial might to engage in action which perhaps would not have been good for the state or for the nation. We often hear the people on the other side of the House referring to the conduct of unions as being ‘the law of the jungle'. They say, ‘We've got unions during this and doing that.' It is a bit rich for them to come in here and carry on about how unions behave when it all takes place under their own legislation. This is now the sixth, nearly the seventh, year of the Howard government. They have been in charge of the legislation in our country for all of that time; any industrial dispute takes place within the parameters of their industrial relations legislation. If they want to change it and strengthen the Industrial Relations Commission, if they want a bigger role and more power for the Industrial Relations Commission to resolve disputes so we do not have prolonged disputes and situations where there is a national strike or a situation which threatens a certain industry, then I am sure that we would be prepared to sit down and work with them to try to come up with legislation which would support that. But they have never been interested in that. While the government are very quick to come in here, carry on and talk about how some union in one sector of the economy is doing this and how it is the ‘law of the jungle' and ‘Look out, the world is going to end,' they do not come in here and talk about the conduct of G&K O'Connor meat works in Pakenham, which locked out 300 workers for nine months-the longest lockout in Australia's history since the Depression. It all took place under the federal government's legislation; it all took place under the watchful eye of Peter Reith, the then Minister for Employment, Workplace Relations and Small Business, who had been given a briefing about it. There was no doubt at all that he was backing the conduct of those employers; he was backing the lockout of those 300 people for nine months. This dispute got no-one anywhere. It was a situation where G&K O'Connor meat works decided that they were going to give up the agreement which they had and were going to push for a reduction in the pay and conditions of their work force by about 18 or 20 per cent, on average. They decided to do it unilaterally: ‘We're just doing it,' they said, ‘and you guys are gonna have to cop it.' So they locked their work force out. The tragedy in all of this is that a lot of money has been spent in the Federal Court and other industrial jurisdictions on lawyers and so on, and after nine months of the lockout and a series of legal battles-and God knows how much money has been spent on lawyers-we have ended up with a situation where a lot of those fellows who were locked out are now back at work over there at G&K O'Connor's, they are all still in the union and G&K O'Connor's have gone back to basically the same type of agreement that they had before. They had a lot of urgers, and Peter Reith, the then minister for workplace relations was one of them. I am saying that, when you are blinded by mad ideology, you will pursue a path like G&K O'Connor meat works did, and you will end up losing a lot of money and you will not in any way be in a different situation in relation to your work force. If you treat your work force with contempt, if you treat them as if they were stupid, dull, dumb labour units that you can chop and change and move around, saying, ‘Who cares about them?'-if you think you can get away with it-you will be in the same position as G&K O'Connor meat works, which have lost a lot of money and destroyed a whole lot of goodwill with their work force. They are in the situation where, whilst there were plenty of urgers around the place, there is no-one standing with them now; there is no-one saying, ‘Jeez, you did a great thing.' I do not think G&K O'Connor meat works are going to be appearing in the Business Review Weekly to talk about the success of their strategy, because it was success; it was a disaster. People in the industry know it and G&K O'Connor know it as well. People come in here as well and give examples of the conduct of unions in the power industry in my electorate and say, ‘Unions abuse their position and hold the state to ransom.' What absolute rubbish and lies! In our district, we have seen a lot of effort being made by people who are employees at the power stations and by the unions that represent those people to come up with enterprise bargaining agreements which are fair and reasonable, flexible and centred on productivity. We have seen successful enterprise bargaining agreements negotiated at Loy Yang, we have seen successful enterprise bargaining agreements negotiated at Hazelwood and we have seen successful enterprise bargaining agreements negotiated in all other parts of the industry-except for the Yallourn power station. The Yallourn power station set in place a strategy which was all about attacking its work force-it had in place a strategy to lock out its work force. In fact, it did lock out its work force in order to pursue an industrial strategy which was all about putting in place casualised working conditions for people and trying to break down a lot of the employment and job security that had been built up by those employees over many years. This is not the approach to industrial relations that we want to see in the Latrobe Valley. We do not want to see this type of aggression and antagonism; we do not want to see this confrontation. What we want to see is cooperation. We want to see people working together, we want to see a recognition of the rights of workers and we want to see a recognition of the important role that trade unions play in our community as well. I am proud to be from the Latrobe Valley, I am proud of the industrial tradition of our region and I am proud of the important role the trade unions have played in our history and the important role that trade unions have played in our region in advancing the cause of workers. (Time expired)",107
